step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.673130512237549,1.5559371709823608,2.1719560623168945,2.54545259475708,3.2270920276641846,2.6728871527459783,0.16210907697677612,0.9999035000801086,0.9997548460960388,0.9998235702514648,0.9999445080757141,0.9998999238014221,0.00037666867137886584,9.678606147645041e-05,1.717120539979078e-05,0.00018881975847762078,0.5572925209999084,0.034975942224264145,-0.5253628492355347,2.282747745513916,1.787025809288025,2.253923177719116,2.2259585857391357,2.380923271179199,2.281934112339147,0.32378461956977844,0.9997410178184509,0.9998795986175537,0.999879777431488,0.9997090101242065,0.999727725982666,0.001611262559890747,0.00044436132884584367,6.619407213293016e-05,0.0008392220479436219,0.6033618450164795,0.05451224744319916,-0.4634402394294739,1.3644249439239502,1.8151365518569946,0.6373461484909058,1.1770018339157104,1.2294265031814575,2.010937213897705,1.115598440170288,1.3496181964874268,0.947658360004425,2.1019654273986816,1.3749113082885742,1.32374107837677,0.30682408809661865,0.2728077471256256,0.24601534008979797,0.23983806371688843,0.24877485632896423,0.3027932047843933,0.25385743379592896,0.38768431544303894,0.23004677891731262,0.2621419131755829,0.2750783860683441,0.2610040009021759
221,2.1915054321289062,1.448075294494629,1.9973863363265991,2.176553249359131,2.337738275527954,2.191315286307432,0.10532017052173615,0.9999048113822937,0.9998800754547119,0.9998088479042053,0.9999312162399292,0.9999161958694458,0.0004261301946826279,0.00010325551556888968,1.777076795406174e-05,0.00020885770209133625,0.5608974099159241,0.08594280481338501,-0.3726919889450073,2.0427873134613037,3.0388121604919434,3.0397489070892334,2.159485340118408,1.751713514328003,2.0422393336499187,0.1344909965991974,0.9998205900192261,0.9999831914901733,0.9998549222946167,0.9997142553329468,0.9998990297317505,0.0011086928425356746,0.000336979515850544,5.720508852391504e-05,0.000698557123541832,0.47074460983276367,0.09762284904718399,-0.4400668144226074,1.4726148843765259,1.3768815994262695,1.2506372928619385,1.2675563097000122,1.3229312896728516,1.4195939302444458,1.2443212270736694,1.208712100982666,0.8294253945350647,1.166426181793213,1.2559101581573486,1.138161540031433,0.3138558566570282,0.31782636046409607,0.24994173645973206,0.2439882606267929,0.2976313531398773,0.29480719566345215,0.2728475332260132,0.3084345757961273,0.23533359169960022,0.2577957808971405,0.2792462408542633,0.25545263290405273
222,2.8731837272644043,1.9846594333648682,2.649681329727173,2.7612829208374023,3.1770994663238525,2.872782404204123,0.1276092380285263,0.999859631061554,0.9988497495651245,0.9997500777244568,0.9999217987060547,0.9998809695243835,0.0003234832256566733,8.771098509896547e-05,1.6239760952885263e-05,0.00017494280473329127,0.48505479097366333,0.012285204604268074,-0.58420729637146,1.6949660778045654,1.417589783668518,1.5569747686386108,1.7618776559829712,1.6854817867279053,1.6936325629490787,0.35317471623420715,0.9998207092285156,0.9998308420181274,0.9999154210090637,0.9997256398200989,0.9998760223388672,0.0016745649045333266,0.0004371493123471737,7.59913818910718e-05,0.0010449534747749567,0.7211219072341919,0.1464589387178421,-0.36502325534820557,1.4521822929382324,1.508501648902893,0.832545280456543,1.3401120901107788,0.8549872636795044,2.5105745792388916,1.3938286304473877,0.7398703098297119,1.539332628250122,1.446611762046814,1.3618546724319458,1.243934988975525,0.31909167766571045,0.277301162481308,0.22422286868095398,0.2517794370651245,0.30702245235443115,0.33995261788368225,0.24877263605594635,0.2776440978050232,0.25352391600608826,0.2465057373046875,0.2745816707611084,0.261426717042923
223,3.0880377292633057,2.6579813957214355,2.9863839149475098,2.9205384254455566,3.379526138305664,3.08776436978263,0.1266009360551834,0.9999008774757385,0.9996401071548462,0.9998067021369934,0.999922513961792,0.9999202489852905,0.0003000258293468505,8.261604671133682e-05,1.632481325941626e-05,0.00019438851450104266,0.4020465016365051,-0.00986351165920496,-0.445344477891922,1.9150265455245972,2.025925636291504,1.784039855003357,1.944280743598938,1.9208757877349854,1.914679785996631,0.3195706009864807,0.9998251795768738,0.9992440938949585,0.9998760223388672,0.9997996687889099,0.999847412109375,0.002068429719656706,0.0006355720688588917,7.592993642902002e-05,0.0011834654724225402,0.8041154146194458,0.15359972417354584,-0.3788411021232605,2.374241352081299,1.5148804187774658,1.417062759399414,1.7445008754730225,2.357184886932373,1.4884048700332642,2.1815102100372314,1.3790919780731201,0.6523489356040955,1.171979308128357,1.6281204223632812,1.515105128288269,0.3042193651199341,0.22632282972335815,0.26266419887542725,0.28700751066207886,0.2863612174987793,0.35278743505477905,0.3116132318973541,0.255445659160614,0.236885204911232,0.28292810916900635,0.2806234657764435,0.26910513639450073
224,2.696762800216675,2.2436723709106445,2.761209487915039,2.7347240447998047,2.649653196334839,2.69658082146346,0.18392769992351532,0.9999235272407532,0.999913215637207,0.9997236132621765,0.9999288320541382,0.9999828934669495,0.0003179731429554522,8.643639012007043e-05,1.673298902460374e-05,0.0002028199814958498,0.5700487494468689,0.00974841509014368,-0.29502761363983154,1.702817678451538,2.063041925430298,1.9992882013320923,1.9358786344528198,1.4790226221084595,1.7024347963223967,0.30041199922561646,0.9998190999031067,0.9990078806877136,0.9997922778129578,0.9997199177742004,0.9998989701271057,0.0020998232066631317,0.0005823085084557533,9.310739551438019e-05,0.0014478728407993913,0.5524958372116089,0.16488835215568542,-0.3650275468826294,1.664197325706482,1.5232192277908325,1.9656853675842285,1.7499414682388306,1.1692994832992554,1.0493876934051514,2.6205220222473145,1.5692322254180908,0.8536427617073059,1.6274223327636719,1.5792549848556519,1.4219146966934204,0.31612059473991394,0.2446579784154892,0.18545866012573242,0.3358355462551117,0.24202701449394226,0.2760540246963501,0.3496091961860657,0.24480599164962769,0.2207770049571991,0.2826676070690155,0.26980137825012207,0.2572125494480133
225,1.893773078918457,1.7554113864898682,2.3619909286499023,2.0782735347747803,1.6477843523025513,1.8936959526041586,0.19134065508842468,0.9999284744262695,1.0,0.9998401403427124,0.999908447265625,0.9999566078186035,0.00033796404022723436,9.939766459865496e-05,1.8248838387080468e-05,0.00025251691113226116,0.5724183917045593,0.1258694976568222,-0.24263505637645721,1.7263189554214478,2.5288918018341064,2.421865701675415,1.893570065498352,1.4801137447357178,1.7260989976523293,0.3033543527126312,0.9998853802680969,0.999984860420227,0.9997831583023071,0.9998125433921814,0.9999431371688843,0.0014924792340025306,0.00043007294880226254,6.582788046216592e-05,0.0008169353241100907,0.6404410600662231,0.2016545683145523,-0.3471512198448181,1.0860750675201416,1.5689566135406494,2.4819490909576416,0.86507648229599,1.2622767686843872,1.2936532497406006,1.7913423776626587,1.8262503147125244,1.9500380754470825,1.1538368463516235,1.5279455184936523,1.381636381149292,0.3565555214881897,0.3023621141910553,0.27048829197883606,0.3361106216907501,0.24355879426002502,0.26476970314979553,0.3985382318496704,0.2443922460079193,0.20976990461349487,0.2677958905696869,0.28943413496017456,0.26058581471443176
226,2.1769206523895264,1.803748369216919,2.5887885093688965,2.3893203735351562,1.9103981256484985,2.176819357572576,0.24685946106910706,0.9999272227287292,0.9996829628944397,0.9997560381889343,0.9999358654022217,0.9999595880508423,0.00035790246329270303,8.874920604284853e-05,1.6753974705352448e-05,0.0002147724007954821,0.6431405544281006,0.07139629125595093,-0.38934242725372314,2.4151854515075684,3.1932928562164307,2.8566529750823975,2.436950922012329,2.3060483932495117,2.4143653871572743,0.26785096526145935,0.9997584223747253,0.9999409317970276,0.9997568726539612,0.9996176958084106,0.9998813271522522,0.0008565618772991002,0.00033094597165472806,5.556697942665778e-05,0.0006222512456588447,0.7170311212539673,0.05196471884846687,-0.4507119059562683,1.9012846946716309,1.3424144983291626,1.0272101163864136,1.2574843168258667,1.1312565803527832,1.0166550874710083,0.9352260828018188,0.9763148427009583,0.7710683345794678,1.564483880996704,1.1923398971557617,1.1404770612716675,0.35737189650535583,0.23474058508872986,0.28749266266822815,0.3033837080001831,0.20731928944587708,0.26589342951774597,0.3876599967479706,0.20294570922851562,0.18108145892620087,0.2199319750070572,0.2647820711135864,0.24783293902873993
227,2.7579855918884277,2.1626412868499756,2.913947343826294,2.7747225761413574,2.7106451988220215,2.757733473164509,0.21747581660747528,0.9998968243598938,0.9991652369499207,0.9997360110282898,0.9999186396598816,0.9999619722366333,0.0003739464154932648,8.441318641416728e-05,1.6289559425786138e-05,0.00019493485160637647,0.3978039622306824,0.007700745481997728,-0.5010776519775391,2.350541830062866,2.5562186241149902,2.9280927181243896,2.318614959716797,2.267911195755005,2.346118877532578,0.3744141459465027,0.9992150068283081,0.9988254308700562,0.9997535943984985,0.9988600015640259,0.9994577765464783,0.0025782526936382055,0.0007094279280863702,0.00012431245704647154,0.0018909045029431581,0.8213731050491333,0.04038601368665695,-0.4695897102355957,3.0040109157562256,3.8069510459899902,2.0727415084838867,2.1123764514923096,2.4053425788879395,4.3952436447143555,2.63960337638855,3.6443800926208496,0.7716258764266968,2.0052411556243896,2.6857516765594482,2.638942003250122,0.2453751564025879,0.299591988325119,0.3504858911037445,0.33744367957115173,0.21937750279903412,0.25527969002723694,0.34441548585891724,0.21841996908187866,0.1671961396932602,0.2547203302383423,0.26923060417175293,0.25902289152145386
228,3.2292699813842773,2.1947872638702393,2.920945167541504,3.1615428924560547,3.538787841796875,3.228848562394624,0.1259109079837799,0.9998739361763,0.9991881847381592,0.999755859375,0.999909520149231,0.9999299049377441,0.00037898411392234266,8.86710622580722e-05,1.570575295772869e-05,0.00015951630484778434,0.36361104249954224,-0.01653432287275791,-0.5231635570526123,1.2901395559310913,1.295794129371643,1.5628598928451538,1.445478081703186,1.1336634159088135,1.2900179028412062,0.18951258063316345,0.9998763799667358,0.9997045993804932,0.9998104572296143,0.9998325109481812,0.9999159574508667,0.0015444912714883685,0.0005024059792049229,7.444806396961212e-05,0.001137614599429071,0.7187859416007996,0.30961427092552185,-0.31863662600517273,1.2019675970077515,1.6715158224105835,0.8740708231925964,1.3813996315002441,1.5623456239700317,1.2446950674057007,1.888384461402893,1.2809839248657227,1.4991332292556763,1.5265843868255615,1.4131081104278564,1.1367619037628174,0.24201354384422302,0.29608458280563354,0.3232497274875641,0.31705421209335327,0.27967461943626404,0.23754306137561798,0.31539833545684814,0.25100359320640564,0.22252771258354187,0.2913804054260254,0.2775929868221283,0.2672635614871979
229,2.1956467628479004,2.0323522090911865,2.4643828868865967,2.2972493171691895,2.0189507007598877,2.1954474947415683,0.10539417713880539,0.9998899698257446,0.9989289045333862,0.9997691512107849,0.9999407529830933,0.9999004602432251,0.00038573751226067543,9.912729728966951e-05,1.7542110072099604e-05,0.0002007153379963711,0.5988810062408447,0.07379162311553955,-0.46615010499954224,1.5324687957763672,2.406243085861206,2.1254937648773193,1.6549595594406128,1.3221715688705444,1.5318683924974388,0.32375067472457886,0.999679684638977,0.9993687868118286,0.999882161617279,0.9998236298561096,0.9995506405830383,0.0011989681515842676,0.0004232717619743198,7.533928146585822e-05,0.0010928850388154387,0.61978679895401,0.2550296187400818,-0.2236352413892746,0.7203817963600159,1.2230218648910522,0.7343820333480835,1.1964510679244995,1.346835732460022,1.9953879117965698,2.0791938304901123,1.305936336517334,1.6925147771835327,1.1941088438034058,1.3488215208053589,1.1873210668563843,0.23120874166488647,0.3119997978210449,0.2798066735267639,0.3175339996814728,0.3434997797012329,0.3004409074783325,0.2995298504829407,0.26273080706596375,0.26879507303237915,0.31362104415893555,0.2929166853427887,0.26804739236831665
230,2.3254969120025635,2.0983729362487793,2.607234477996826,2.4264750480651855,2.1562561988830566,2.3248038760326875,0.1105722114443779,0.9996863603591919,1.0,0.999829888343811,0.9999331831932068,0.9994098544120789,0.00038655041134916246,9.21894607017748e-05,1.724556932458654e-05,0.0001948057470144704,0.6200215816497803,0.058821648359298706,-0.4279518723487854,4.1482930183410645,3.465975284576416,4.173647880554199,3.990950345993042,4.363855361938477,4.132484081152941,0.3468174636363983,0.9995567202568054,0.9995793104171753,0.9997810125350952,0.9993079900741577,0.9998177289962769,0.0007838226738385856,0.00025206024292856455,5.0533988542156294e-05,0.0005209757946431637,0.4704514741897583,-0.04533615708351135,-0.6017688512802124,1.2799638509750366,1.1051815748214722,2.199289321899414,1.1366020441055298,1.1074920892715454,0.4076944589614868,1.6409434080123901,1.1308003664016724,1.190994381904602,1.171540379524231,1.237050175666809,1.272873878479004,0.24076037108898163,0.3294125199317932,0.3096623122692108,0.2921334505081177,0.3278447389602661,0.2816251814365387,0.3420644998550415,0.2901315689086914,0.26065593957901,0.34625640511512756,0.3020547032356262,0.2791779339313507
231,3.5508854389190674,2.352091073989868,3.38629412651062,3.464979648590088,3.792185068130493,3.550652616384915,0.09634749591350555,0.9999251961708069,0.9997057318687439,0.9998801350593567,0.9999223351478577,0.9999631643295288,0.0003663241514004767,8.00421112217009e-05,1.504100418969756e-05,0.0001552293833810836,0.6111791729927063,-0.022815557196736336,-0.5506030321121216,2.008012533187866,3.143556833267212,2.875941514968872,2.1227333545684814,1.7549495697021484,2.0077335047525797,0.3151305317878723,0.9998552203178406,0.9996772408485413,0.9997637271881104,0.9997754096984863,0.9999271035194397,0.0012477219570428133,0.00037436693673953414,6.761134864063933e-05,0.0007654738146811724,0.6049318909645081,0.0994948223233223,-0.3360019624233246,1.617999792098999,1.4343053102493286,2.2097413539886475,2.0061283111572266,1.675885558128357,0.8106784820556641,0.8339421153068542,1.3783949613571167,1.1201399564743042,1.0808429718017578,1.4168059825897217,1.3297226428985596,0.3159189224243164,0.28179219365119934,0.34439709782600403,0.3007042407989502,0.33379772305488586,0.2715643346309662,0.3122550845146179,0.28624045848846436,0.25509560108184814,0.34429308772087097,0.3046058714389801,0.294558584690094
232,3.9688124656677246,2.3005752563476562,3.341275215148926,3.677685260772705,4.905981540679932,3.9684621142746797,0.16694071888923645,0.9998700022697449,0.9989956021308899,0.9998080730438232,0.9999217987060547,0.999903678894043,0.0003562573401723057,7.595061470055953e-05,1.53820092236856e-05,0.00014862522948533297,0.5562118291854858,-0.03582976758480072,-0.3983543813228607,2.1399927139282227,2.5094244480133057,2.3666083812713623,2.1854066848754883,2.0391178131103516,2.138852961427741,0.4217666685581207,0.9995420575141907,0.9994288682937622,0.9998787641525269,0.9996652007102966,0.9993600249290466,0.0012240756768733263,0.00036813781480304897,6.667964771622792e-05,0.0008294214494526386,0.5967074036598206,0.09490318596363068,-0.4331347346305847,1.8564631938934326,0.9507453441619873,1.399835467338562,1.4892483949661255,0.40700218081474304,0.547998309135437,2.1002347469329834,1.5496875047683716,1.8962236642837524,0.9047533869743347,1.310219168663025,1.2882726192474365,0.40614521503448486,0.2488839030265808,0.3482649624347687,0.3095048666000366,0.2938382029533386,0.2357093095779419,0.3162727653980255,0.30130162835121155,0.240727037191391,0.27734026312828064,0.29779884219169617,0.2927696108818054
233,2.9130859375,2.213921546936035,2.8732924461364746,2.805377721786499,3.0890164375305176,2.9127911538542226,0.237260103225708,0.9999027848243713,1.0,0.9997979998588562,0.9999050498008728,0.9999321699142456,0.00036115391412749887,8.583456656197086e-05,1.6795724150142632e-05,0.0001801206381060183,0.48453187942504883,0.00299174920655787,-0.4210372865200043,1.6618101596832275,2.395981788635254,2.195985794067383,1.695024847984314,1.5352404117584229,1.6599731669415099,0.287103533744812,0.9998330473899841,0.9997367262840271,0.9998107552528381,0.9997235536575317,0.999921977519989,0.0014755659503862262,0.0004935308243148029,8.96165583981201e-05,0.0009988680249080062,0.7638604640960693,0.18154151737689972,-0.34626349806785583,1.798671841621399,1.7040514945983887,1.1425771713256836,1.4332252740859985,1.653063178062439,2.573976516723633,2.1593055725097656,0.8786410689353943,1.5082260370254517,1.3201582431793213,1.617189645767212,1.441633701324463,0.3810882270336151,0.22209660708904266,0.3750167787075043,0.3452725112438202,0.2751156687736511,0.20314699411392212,0.40027308464050293,0.3137240409851074,0.2080022394657135,0.264573872089386,0.2988310158252716,0.29048776626586914
234,2.44952654838562,1.9298983812332153,2.3556675910949707,2.4696204662323,2.4804885387420654,2.4493549384967994,0.20895099639892578,0.9999381303787231,0.9998829364776611,0.9998630881309509,0.999925434589386,0.9999805092811584,0.00042995536932721734,8.993210212793201e-05,1.7901040337164886e-05,0.0002096853277180344,0.6281753778457642,0.04784514755010605,-0.34167617559432983,2.2615935802459717,2.0544793605804443,1.8449914455413818,2.4248857498168945,2.2583274841308594,2.2596753787296673,0.31525561213493347,0.9994822144508362,0.9999200701713562,0.9998161792755127,0.9996071457862854,0.9992485642433167,0.0017284626374021173,0.0004637769015971571,6.479051080532372e-05,0.0006069905357435346,0.5942678451538086,0.12483829259872437,-0.45564591884613037,0.9043522477149963,2.12196683883667,1.6004266738891602,1.0980339050292969,1.234302282333374,0.8402318954467773,1.190820574760437,1.3544683456420898,1.5483496189117432,0.7168567180633545,1.2609809637069702,1.2092243432998657,0.34305205941200256,0.2970468997955322,0.4401761591434479,0.3365320563316345,0.26389673352241516,0.21666814386844635,0.3703806698322296,0.3486918807029724,0.24340301752090454,0.2547628581523895,0.31146106123924255,0.2945851683616638
235,2.4683210849761963,1.9979368448257446,2.455557346343994,2.6046371459960938,2.3613386154174805,2.4681231195038684,0.21981202065944672,0.999918520450592,0.9994890093803406,0.9997875690460205,0.9999300837516785,0.9999688863754272,0.00043360990821383893,9.228649287251756e-05,1.762265310389921e-05,0.00020011875312775373,0.7194919586181641,0.04137293994426727,-0.38397058844566345,2.7283947467803955,4.570860385894775,3.734220266342163,2.6667516231536865,2.535205841064453,2.7270624604237033,0.2493477165699005,0.9997491240501404,0.9999971389770508,0.9997058510780334,0.9996605515480042,0.9998475909233093,0.0009885411709547043,0.0003004631435032934,5.879480158910155e-05,0.000802418973762542,0.5478571653366089,0.019547030329704285,-0.42907869815826416,1.0116627216339111,1.1263765096664429,0.9311668872833252,2.0030694007873535,1.089796781539917,1.165138602256775,1.4545139074325562,0.9068125486373901,1.306480884552002,1.3821799755096436,1.2377198934555054,1.197704792022705,0.3585900068283081,0.24928073585033417,0.46599507331848145,0.30152982473373413,0.28427407145500183,0.21419432759284973,0.3714233934879303,0.3229251801967621,0.2644229531288147,0.2843220829963684,0.31169578433036804,0.2957848608493805
236,2.999208688735962,2.2182204723358154,3.1582391262054443,3.230328321456909,2.7843005657196045,2.998949750638244,0.235831156373024,0.9999075531959534,0.9997804164886475,0.9997775554656982,0.9998937249183655,0.9999570846557617,0.0003868790518026799,8.620696462458e-05,1.6625313946860842e-05,0.00018800461839418858,0.4543885290622711,0.0058589777909219265,-0.3730103373527527,1.8281171321868896,2.315681219100952,1.9793809652328491,2.044037342071533,1.629486083984375,1.8272604328664286,0.36812567710876465,0.9997750520706177,0.999920666217804,0.9997513294219971,0.9996748566627502,0.9998446702957153,0.0013432182604447007,0.0004075746110174805,7.758402352919802e-05,0.001070064608938992,0.496105432510376,0.14755316078662872,-0.3337876498699188,0.9122611284255981,0.6980660557746887,0.7986282706260681,0.8175283074378967,1.7827068567276,1.2368375062942505,2.209326982498169,1.6813197135925293,1.2463147640228271,1.3986725807189941,1.2781661748886108,1.1949303150177002,0.3500526249408722,0.24298137426376343,0.3962521553039551,0.2766171991825104,0.30898910760879517,0.1619279980659485,0.4389577805995941,0.33744722604751587,0.296047568321228,0.3100764751434326,0.3119349479675293,0.30403730273246765
237,3.4122536182403564,2.3180270195007324,3.2737886905670166,3.467012643814087,3.473052501678467,3.411803151109771,0.19267046451568604,0.9998811483383179,0.9992035627365112,0.9997718334197998,0.9998771548271179,0.9999769926071167,0.00039105481118895113,8.664142660563812e-05,1.6121424778248183e-05,0.00019111897563561797,0.48132020235061646,-0.01930340565741062,-0.5347384214401245,1.620911955833435,2.2350876331329346,1.8967543840408325,1.7908741235733032,1.4189485311508179,1.6207180110165875,0.2530580163002014,0.9998719692230225,0.9997580051422119,0.999851405620575,0.9997772574424744,0.9999434351921082,0.0015593981370329857,0.0004840185574721545,8.343390072695911e-05,0.0007763911271467805,0.5668426752090454,0.19629573822021484,-0.31109508872032166,1.9689921140670776,2.1097497940063477,1.5983723402023315,1.2979406118392944,1.615757942199707,1.4595197439193726,1.8658818006515503,0.9187507629394531,1.4549669027328491,0.9069053530693054,1.519683837890625,1.3341240882873535,0.3509584963321686,0.2858657240867615,0.3928884267807007,0.2554572820663452,0.34001797437667847,0.211356058716774,0.44359976053237915,0.3178552985191345,0.35174450278282166,0.31803005933761597,0.3267773687839508,0.31935590505599976
238,2.6001293659210205,2.1796469688415527,2.4554319381713867,2.651451826095581,2.6126019954681396,2.599813794711887,0.1840008646249771,0.9999433755874634,0.999965250492096,0.9998672604560852,0.9999427199363708,0.9999707341194153,0.0004097365017514676,0.0001021577772917226,1.8114436898031272e-05,0.0001827968080760911,0.4916551113128662,0.034897565841674805,-0.6085181832313538,1.8130210638046265,2.417590856552124,1.899085521697998,1.9387829303741455,1.6714459657669067,1.8118001176187715,0.22572526335716248,0.9997864365577698,0.9996432065963745,0.9998306035995483,0.9997241497039795,0.9998286962509155,0.0017462620744481683,0.0004929837887175381,7.684167940169573e-05,0.0008991740760393441,0.5055670738220215,0.17430709302425385,-0.29447486996650696,0.9318794012069702,1.3659875392913818,1.9803227186203003,1.5714714527130127,1.1165224313735962,1.4488646984100342,1.7619318962097168,1.5691412687301636,1.6480950117111206,0.9800096750259399,1.4374226331710815,1.2903268337249756,0.334514319896698,0.299850195646286,0.4120805263519287,0.2857856750488281,0.34618183970451355,0.23423674702644348,0.44853487610816956,0.2747447192668915,0.35269421339035034,0.313996285200119,0.3302619457244873,0.3134251832962036
239,2.642082929611206,2.3764853477478027,2.50848388671875,2.633319139480591,2.7144811153411865,2.64173945624611,0.21633368730545044,0.9999251365661621,0.9996151924133301,0.9998196363449097,0.9999229311943054,0.9999833703041077,0.00040359958074986935,0.00010873280552914366,1.799916753952857e-05,0.0002219878660980612,0.43084603548049927,0.01750732772052288,-0.4858289361000061,3.5145926475524902,3.8015575408935547,3.4120078086853027,3.2346668243408203,3.9143340587615967,3.5101605894582204,0.3167366087436676,0.9995295405387878,0.9986172914505005,0.9997828602790833,0.999347984790802,0.9997180700302124,0.0010062067303806543,0.0003047692298423499,5.0977869250345975e-05,0.0006605212693102658,0.5068268775939941,-0.02110281027853489,-0.6440209150314331,0.9802157878875732,0.7243848443031311,1.3260517120361328,1.2319837808609009,1.4308332204818726,1.4216669797897339,2.0368688106536865,0.7926895022392273,1.2926465272903442,0.7765386700630188,1.2013880014419556,1.212101936340332,0.3173305094242096,0.27283695340156555,0.3233540952205658,0.2534484565258026,0.3682049512863159,0.24851277470588684,0.4815005660057068,0.24449613690376282,0.36032241582870483,0.316180944442749,0.3186187744140625,0.30488207936286926
240,3.348081111907959,2.781388759613037,3.1884617805480957,3.2496705055236816,3.5593667030334473,3.3474518782583176,0.1686692088842392,0.9999001026153564,0.9997876882553101,0.9998120069503784,0.9999225735664368,0.9999158978462219,0.00037315054214559495,0.00010089387797052041,1.6279225746984594e-05,0.0001724180910969153,0.5038019418716431,-0.028591055423021317,-0.6139786839485168,1.827214002609253,1.8450429439544678,2.156985282897949,2.014979362487793,1.6277254819869995,1.82649142069288,0.3759213387966156,0.9998250007629395,0.9996572136878967,0.9998534917831421,0.9996820092201233,0.9999188780784607,0.0017383415251970291,0.00037847692146897316,6.587648385902867e-05,0.0010214716894552112,0.5880229473114014,0.10391765087842941,-0.4329950511455536,1.1200048923492432,1.6091121435165405,1.501867651939392,1.8195301294326782,0.6674816012382507,1.4808849096298218,1.824167013168335,1.1001461744308472,0.35146358609199524,0.9432945847511292,1.241795301437378,1.1637567281723022,0.31151020526885986,0.285404235124588,0.27889519929885864,0.2928803265094757,0.3475278913974762,0.3108219504356384,0.46627360582351685,0.26281097531318665,0.3244636356830597,0.3341543972492218,0.3214742839336395,0.3123791515827179
241,3.8446199893951416,3.1003270149230957,3.7000412940979004,3.661907196044922,4.1843085289001465,3.8436502286678405,0.18737974762916565,0.999864935874939,0.999637246131897,0.9997730851173401,0.9999021291732788,0.9998712539672852,0.0003328302700538188,9.268981375498697e-05,1.5586818335577846e-05,0.00014563059085048735,0.5741061568260193,-0.04014963656663895,-0.5446140766143799,2.158879280090332,2.476264238357544,2.0246312618255615,2.164320945739746,2.1915700435638428,2.155099377272942,0.3352147340774536,0.999708890914917,0.9992959499359131,0.9998351335525513,0.9995794892311096,0.9998083710670471,0.0012838280526921153,0.0004801349714398384,6.691645103273913e-05,0.0006762936827726662,0.5358079671859741,0.08106216788291931,-0.3269941210746765,1.265396237373352,1.2311043739318848,1.2012618780136108,1.6136046648025513,1.2683885097503662,2.0907182693481445,1.1925203800201416,0.5422446131706238,1.1360565423965454,2.2102363109588623,1.3751531839370728,1.3160321712493896,0.32002708315849304,0.2949685752391815,0.2713048458099365,0.34813860058784485,0.2624659836292267,0.3379855751991272,0.4616328477859497,0.25385960936546326,0.32561811804771423,0.26438596844673157,0.3140387237071991,0.30921563506126404
242,3.607720136642456,3.226104259490967,3.2455806732177734,3.375394821166992,4.164403915405273,3.6068995074438885,0.1456788033246994,0.9998968243598938,0.9999933838844299,0.999822735786438,0.9999076724052429,0.9999196529388428,0.00033981629530899227,9.100303577724844e-05,1.6134814359247684e-05,0.00016867637168616056,0.6334003210067749,-0.038596414029598236,-0.6371591091156006,1.8141001462936401,2.342113971710205,1.6389117240905762,1.8782457113265991,1.803920030593872,1.8136043822010641,0.27043813467025757,0.9998420476913452,0.9999911785125732,0.999800980091095,0.9997819662094116,0.9999098777770996,0.001562710851430893,0.000725962221622467,8.400531078223139e-05,0.0013079727068543434,0.6604698896408081,0.15547579526901245,-0.3982637822628021,1.7871365547180176,1.9261430501937866,1.4027823209762573,1.746430516242981,1.0009829998016357,1.9230469465255737,2.2492361068725586,1.41824471950531,1.0597546100616455,0.9906128644943237,1.550437092781067,1.4065842628479004,0.29600492119789124,0.2884722352027893,0.35500478744506836,0.4044528305530548,0.2631864845752716,0.3742988407611847,0.3218953609466553,0.2964099049568176,0.3094889521598816,0.2522801160812378,0.31614944338798523,0.30787813663482666
243,2.940249443054199,2.6742801666259766,2.54598331451416,2.9248135089874268,3.172619342803955,2.9397899702039885,0.16461129486560822,0.9998992681503296,0.9998658299446106,0.9998059868812561,0.9999104142189026,0.9999411702156067,0.00038862484507262707,0.00010615740029606968,1.6603391486569308e-05,0.00018898159032687545,0.5410735607147217,-0.016071965917944908,-0.47372737526893616,2.1592555046081543,1.9108318090438843,1.8828461170196533,2.3109874725341797,2.129119396209717,2.158682913084561,0.3790595233440399,0.9998127222061157,0.999915361404419,0.999902069568634,0.9997972249984741,0.9997944235801697,0.0021518405992537737,0.0006246517295949161,7.354113040491939e-05,0.0011531884083524346,0.7191556096076965,0.06264206022024155,-0.6231895685195923,2.354104995727539,1.4613193273544312,1.2788147926330566,0.6783962249755859,0.9853901267051697,1.7365238666534424,1.1331478357315063,2.239657163619995,2.2896652221679688,2.637442111968994,1.6794462203979492,1.6297608613967896,0.3154207468032837,0.2552056312561035,0.3403974175453186,0.3488788604736328,0.23343954980373383,0.42200106382369995,0.277180552482605,0.3226436972618103,0.34934180974960327,0.2871214747428894,0.31516310572624207,0.3023936152458191
