step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,2.987168073654175,1.8453216552734375,2.959115505218506,3.0344603061676025,3.0000405311584473,2.986862665463267,0.12327394634485245,0.9998904466629028,0.9998483657836914,0.9998435378074646,0.9999328255653381,0.9998636245727539,0.0003590689448174089,6.99731390341185e-05,1.3451651284412947e-05,0.00023142481222748756,0.4873282015323639,-0.002412700792774558,-0.5108627676963806,2.200695753097534,1.9658820629119873,1.9006438255310059,2.3420627117156982,2.1780712604522705,2.1999708171309362,0.4234439730644226,0.99980628490448,0.9999831318855286,0.999843955039978,0.9997277855873108,0.9998571872711182,0.0011428146390244365,0.0003365379525348544,4.5254622818902135e-05,0.0009195188176818192,0.7549952864646912,0.10449197888374329,-0.6262253522872925,1.1002695560455322,2.06386661529541,0.7167665958404541,1.1639244556427002,1.5731338262557983,0.795437216758728,1.6392014026641846,1.0313047170639038,0.5395886301994324,0.5948233008384705,1.1218316555023193,1.109125018119812,0.2604624032974243,0.30429500341415405,0.30697453022003174,0.2708066403865814,0.37205827236175537,0.23871269822120667,0.305701345205307,0.3229830861091614,0.323942095041275,0.2692123353481293,0.29751482605934143,0.2842615246772766
205,2.923379421234131,1.54228675365448,2.5495424270629883,2.9626095294952393,3.0861151218414307,2.9231199148223657,0.09447414427995682,0.9999088048934937,0.9994081854820251,0.9998264908790588,0.9999445080757141,0.9999386668205261,0.0004008385294582695,7.294158422155306e-05,1.393870661559049e-05,0.0002446032303851098,0.4897856116294861,0.005331023596227169,-0.3986456096172333,2.9590213298797607,1.7800213098526,2.4389798641204834,3.067399740219116,3.051579713821411,2.957080899116913,0.3638649582862854,0.9997496604919434,0.9988346099853516,0.999850869178772,0.9996954798698425,0.9998176693916321,0.001645174459554255,0.0002650049573276192,4.4576358050107956e-05,0.0007457935134880245,0.560979962348938,0.0075448742136359215,-0.45447850227355957,1.4779329299926758,0.9722612500190735,1.072633147239685,1.3786702156066895,2.091515302658081,0.9537140130996704,1.1375640630722046,0.4351270794868469,1.9922527074813843,1.5479216575622559,1.3059593439102173,1.316575050354004,0.3191817104816437,0.31031906604766846,0.30727872252464294,0.2762617766857147,0.31256338953971863,0.26390597224235535,0.2859407663345337,0.30743643641471863,0.375104159116745,0.3283061981201172,0.3086298406124115,0.29331788420677185
206,3.3904833793640137,1.7537314891815186,2.8551437854766846,3.377119302749634,3.69697642326355,3.39017610400842,0.13661079108715057,0.9999178051948547,0.9999840259552002,0.9999136328697205,0.9999465942382812,0.9998815059661865,0.00039237490273080766,7.089593418641016e-05,1.3431987099465914e-05,0.00019118816999252886,0.5596820712089539,-0.02471100352704525,-0.44492030143737793,2.491806745529175,2.182736396789551,2.212052345275879,2.5001120567321777,2.5820744037628174,2.488154187773801,0.3878205418586731,0.9996187090873718,0.9995959401130676,0.9998747706413269,0.9993497133255005,0.99982750415802,0.0011658496223390102,0.000335797289153561,5.220848834142089e-05,0.0007564436527900398,0.4704984128475189,0.04845573380589485,-0.46914494037628174,0.8023317456245422,0.5129877328872681,1.2670602798461914,2.3211755752563477,0.8007199764251709,1.716616153717041,1.3776307106018066,1.1800786256790161,1.3208208084106445,1.179206371307373,1.2478628158569336,1.2421269416809082,0.3118171691894531,0.3004210889339447,0.3400408625602722,0.29553937911987305,0.2576735019683838,0.3201766312122345,0.24727240204811096,0.2903960645198822,0.4068932831287384,0.3167749047279358,0.3087005317211151,0.2988404929637909
207,3.598630428314209,1.822375774383545,2.9842073917388916,3.4360876083374023,4.147745132446289,3.5982841624414754,0.1610637754201889,0.9999098181724548,0.9998636841773987,0.9997444152832031,0.9999160170555115,0.9999811053276062,0.0003689146542456001,7.101901428541169e-05,1.3130871593602933e-05,0.00018463195010554045,0.496796190738678,-0.03206133097410202,-0.47834670543670654,2.357991933822632,2.923556327819824,3.0824615955352783,2.4304544925689697,2.176605463027954,2.356889241608929,0.331839382648468,0.9997575283050537,0.9999949336051941,0.9996778964996338,0.9996422529220581,0.9998640418052673,0.0010281294817104936,0.00025876297149807215,4.6720117097720504e-05,0.0009101549512706697,0.5001474618911743,0.032023049890995026,-0.37604379653930664,1.370550274848938,0.6646851301193237,1.147928237915039,2.013662815093994,1.1702131032943726,0.589770495891571,0.9651002883911133,1.616910457611084,1.476642370223999,1.5096380710601807,1.2525101900100708,1.214931845664978,0.3026711046695709,0.2744999825954437,0.30577462911605835,0.377395361661911,0.24205425381660461,0.2944315969944,0.25518104434013367,0.32043519616127014,0.41521957516670227,0.31181296706199646,0.30994758009910583,0.3024805784225464
208,3.431122064590454,1.973154067993164,2.9874444007873535,3.31025767326355,3.8593850135803223,3.430814451230052,0.1607096642255783,0.9998596906661987,0.9998825192451477,0.999840259552002,0.9999409914016724,0.9997494220733643,0.00035496518830768764,7.537868805229664e-05,1.338489255431341e-05,0.0001861750934040174,0.5580576062202454,-0.025624573230743408,-0.4825701117515564,2.395969867706299,3.1450092792510986,2.5829169750213623,2.5762128829956055,2.1979498863220215,2.395012390461146,0.40570157766342163,0.9997721910476685,0.9992204308509827,0.9998607039451599,0.9996504783630371,0.9998527765274048,0.001234671799466014,0.00037090599653311074,6.0850416048197076e-05,0.0010299748973920941,0.5339972972869873,0.04632575809955597,-0.5073509812355042,0.9433939456939697,2.680467128753662,1.0244446992874146,1.2416247129440308,0.6185277104377747,1.1303353309631348,1.7772064208984375,1.722072958946228,1.9359530210494995,2.3363900184631348,1.541041612625122,1.5347278118133545,0.31765809655189514,0.3224806785583496,0.27349668741226196,0.3070032596588135,0.21396809816360474,0.32142215967178345,0.27910006046295166,0.3046416640281677,0.4125848114490509,0.3614286184310913,0.3113784193992615,0.3027765452861786
209,3.1322827339172363,1.9309768676757812,2.7739431858062744,3.1202094554901123,3.3316128253936768,3.13175891141553,0.19239558279514313,0.9998048543930054,0.9998080134391785,0.9998566508293152,0.9999445080757141,0.9996152520179749,0.0003501907631289214,8.197907300200313e-05,1.3398149349086452e-05,0.0001795588614186272,0.5243180990219116,-0.019052958115935326,-0.4989714026451111,1.959755778312683,2.0104243755340576,1.715192437171936,2.19811749458313,1.8564273118972778,1.9589009215055218,0.26879507303237915,0.9997957348823547,0.9992468953132629,0.9998041987419128,0.9997745752334595,0.9998219609260559,0.0021271188743412495,0.00048273600987158716,5.3741085139336064e-05,0.0009275118936784565,0.5830729007720947,0.0976039469242096,-0.4939219653606415,2.3053061962127686,1.4532864093780518,1.3976150751113892,1.0860811471939087,1.045052170753479,1.6471654176712036,1.8006564378738403,1.5416570901870728,1.33082914352417,0.8976990580558777,1.4505348205566406,1.3379096984863281,0.4209422767162323,0.3508433401584625,0.23735693097114563,0.32726743817329407,0.23897726833820343,0.24596551060676575,0.2823321521282196,0.2572859227657318,0.33256903290748596,0.35357698798179626,0.3047116994857788,0.2956010401248932
210,2.7048730850219727,1.7419606447219849,2.428152561187744,2.8584563732147217,2.694293975830078,2.7046500181962525,0.1845681071281433,0.9999158978462219,0.9988061785697937,0.9999249577522278,0.9999350905418396,0.9999622702598572,0.0004187469312455505,8.921323751565069e-05,1.3932136425864883e-05,0.00020362222858238965,0.6049264669418335,0.01847481168806553,-0.440626323223114,2.302365779876709,1.8916523456573486,2.3735172748565674,2.553234815597534,2.0845139026641846,2.299810117099901,0.2175658792257309,0.9995843172073364,0.9998754262924194,0.9998361468315125,0.9994640946388245,0.9996109008789062,0.0018090311205014586,0.00031560208299197257,5.460496686282568e-05,0.0009108042577281594,0.6702394485473633,0.06636331230401993,-0.5352333784103394,1.6388514041900635,1.3140952587127686,1.8284152746200562,1.343255639076233,1.1810539960861206,0.720321774482727,1.5351940393447876,1.2781550884246826,1.3705075979232788,1.098140835762024,1.3307991027832031,1.2491906881332397,0.4158933758735657,0.29029542207717896,0.23746813833713531,0.30009472370147705,0.24736596643924713,0.22207967936992645,0.30254876613616943,0.29731738567352295,0.3479490876197815,0.34741276502609253,0.3008425235748291,0.2869419455528259
211,2.426236629486084,2.4410030841827393,2.824798822402954,2.606898069381714,2.168550729751587,2.426114490724858,0.18268273770809174,0.9999341368675232,0.9989409446716309,0.9998463988304138,0.9999505281448364,0.9999666810035706,0.0003643073723651469,8.728024840820581e-05,1.4727888810739387e-05,0.00030379253439605236,0.5176137089729309,0.057915106415748596,-0.4391065835952759,1.8555908203125,2.604276180267334,2.4629616737365723,2.04396915435791,1.6232134103775024,1.85393489862429,0.21442386507987976,0.9997795224189758,0.9997501373291016,0.9998013377189636,0.9996705055236816,0.9998494982719421,0.001424449379555881,0.0003656466433312744,6.92964022164233e-05,0.0013238907558843493,0.5765604972839355,0.14785398542881012,-0.33407795429229736,1.5514554977416992,1.356461763381958,1.160139799118042,1.5623856782913208,2.2648332118988037,1.6208819150924683,1.7978402376174927,1.743056058883667,2.469508647918701,1.769058108329773,1.7295620441436768,1.557151198387146,0.39549508690834045,0.2556278705596924,0.22695942223072052,0.26708677411079407,0.308821439743042,0.2621581256389618,0.34721535444259644,0.32157716155052185,0.4070451259613037,0.31895712018013,0.31109434366226196,0.29238200187683105
212,2.529658317565918,2.361313819885254,2.7013790607452393,2.690195322036743,2.335972309112549,2.529510435574142,0.23167115449905396,0.9999277591705322,0.9999347925186157,0.9998666048049927,0.9998840689659119,0.9999815821647644,0.0003651246370282024,8.257942681666464e-05,1.4481587641057558e-05,0.00023740215692669153,0.48498424887657166,0.03988710790872574,-0.44696640968322754,2.0031821727752686,2.593900680541992,1.9392355680465698,2.1807312965393066,1.8573695421218872,2.0010354573391784,0.3676510751247406,0.9998119473457336,1.0,0.9998487234115601,0.9997249245643616,0.9998697638511658,0.0013539843494072556,0.000428142084274441,6.266620039241388e-05,0.0014153392985463142,0.5575553774833679,0.1148424819111824,-0.37177255749702454,1.3573668003082275,2.5394599437713623,1.5205110311508179,0.7714200019836426,1.4226001501083374,0.7322374582290649,1.142026662826538,2.172976493835449,1.3185514211654663,1.4441202878952026,1.4421271085739136,1.37472665309906,0.35227543115615845,0.2846341133117676,0.1936052143573761,0.24826084077358246,0.33050841093063354,0.23728184401988983,0.35568374395370483,0.34470248222351074,0.4428376257419586,0.25056391954421997,0.30403539538383484,0.29023316502571106
213,2.5296826362609863,2.513963460922241,2.621509313583374,2.687922239303589,2.3490896224975586,2.5294438301151,0.19111935794353485,0.999890923500061,0.9993566870689392,0.9998379945755005,0.9999344348907471,0.9998855590820312,0.00035992087214253843,8.034284110181034e-05,1.3865387700207066e-05,0.0002407882857369259,0.6554083824157715,0.033484429121017456,-0.5475798845291138,1.8060388565063477,1.374314308166504,1.5015857219696045,2.060744047164917,1.7225481271743774,1.805787608515344,0.20511288940906525,0.999862015247345,0.9999181628227234,0.9999378323554993,0.9997126460075378,0.9999426007270813,0.0020103270653635263,0.00040522628114558756,5.3626514272764325e-05,0.0005945103475823998,0.6480847597122192,0.15133126080036163,-0.509911298751831,0.9104205965995789,0.9922254681587219,1.4489408731460571,1.0145785808563232,1.076095461845398,1.7514804601669312,1.524969220161438,1.2144205570220947,1.4181362390518188,1.4256290197372437,1.277689814567566,1.1410530805587769,0.2977864146232605,0.30041977763175964,0.22670486569404602,0.25423163175582886,0.32949399948120117,0.27485984563827515,0.3189604580402374,0.28407812118530273,0.41939887404441833,0.21097445487976074,0.291690856218338,0.27617472410202026
214,1.6778970956802368,1.7894774675369263,1.6074796915054321,1.925912857055664,1.4912351369857788,1.6778493968470574,0.1758929193019867,0.999950647354126,0.9999754428863525,0.9998694658279419,0.9999504685401917,0.9999771118164062,0.0004512025916483253,9.755451901583001e-05,1.5736128261778504e-05,0.00023464170226361603,0.6635119915008545,0.17025165259838104,-0.4985381066799164,1.1176844835281372,1.0193657875061035,1.0356985330581665,1.3321757316589355,0.9925249218940735,1.1175941011668675,0.29263773560523987,0.9999101161956787,0.9999561309814453,0.9998742341995239,0.9998569488525391,0.9999498724937439,0.0032967582810670137,0.0007080119103193283,8.065549627644941e-05,0.001475075725466013,0.8451718091964722,0.39299020171165466,-0.039740923792123795,1.0970546007156372,1.9644057750701904,2.437563180923462,1.819273591041565,1.642354965209961,1.6875845193862915,1.4044811725616455,3.21403431892395,1.6920855045318604,2.0359678268432617,1.8994804620742798,1.4749610424041748,0.2708936929702759,0.2840883433818817,0.2237377017736435,0.2700180411338806,0.33966201543807983,0.30854979157447815,0.32266566157341003,0.26518210768699646,0.4279627501964569,0.2846580445766449,0.29974183440208435,0.2614342272281647
215,1.577282428741455,1.6545429229736328,1.6220085620880127,1.7860779762268066,1.3801392316818237,1.5768894329912313,0.1496863216161728,0.9997597932815552,0.9997909665107727,0.9999380707740784,0.9999682307243347,0.9995464086532593,0.00042449362808838487,9.636554750613868e-05,1.6062002032413147e-05,0.00023486177087761462,0.6182129979133606,0.20413954555988312,-0.2731402516365051,1.4337327480316162,2.8223180770874023,2.273407459259033,1.6374069452285767,1.1881073713302612,1.4334898378100867,0.3295246660709381,0.9998661279678345,0.999945878982544,0.9998289942741394,0.9998118281364441,0.9998990297317505,0.001405750634148717,0.0004355543351266533,7.193427882157266e-05,0.0011910944012925029,0.6860388517379761,0.2589772641658783,-0.3776376247406006,1.046106219291687,2.0959792137145996,2.628127336502075,2.6265830993652344,1.6191567182540894,2.1248693466186523,1.5871031284332275,0.8767573237419128,1.2344642877578735,1.768146276473999,1.760729193687439,1.5205408334732056,0.27503326535224915,0.33579787611961365,0.2238873392343521,0.2481922060251236,0.3406374752521515,0.3092332184314728,0.3054114580154419,0.27380773425102234,0.3857102692127228,0.3086433410644531,0.300635427236557,0.2567345201969147
216,2.3884217739105225,2.5421242713928223,3.0183629989624023,2.4331204891204834,2.169487237930298,2.3881495375952233,0.16362689435482025,0.9998734593391418,0.9999467730522156,0.9999040365219116,0.9999417066574097,0.9997988939285278,0.0003260471858084202,7.970220758579671e-05,1.4388685485755559e-05,0.00022459740284830332,0.5854354500770569,0.058393776416778564,-0.4880993962287903,1.4314216375350952,1.5918395519256592,1.4194402694702148,1.5487064123153687,1.3345117568969727,1.4302070168583043,0.30307847261428833,0.9994788765907288,0.9997881650924683,0.9998980760574341,0.9997906684875488,0.9990777969360352,0.003301761345937848,0.0006739614764228463,6.540369213325903e-05,0.0008122194558382034,0.8060282468795776,0.18710161745548248,-0.5038529634475708,2.770678758621216,2.446845293045044,1.3757859468460083,1.917615532875061,1.1855891942977905,1.8637844324111938,2.4585676193237305,1.3807079792022705,1.6424925327301025,1.1200566291809082,1.81621253490448,1.5557527542114258,0.3179585337638855,0.3296336233615875,0.21337531507015228,0.3062027394771576,0.3342525362968445,0.27832746505737305,0.24180272221565247,0.2253687083721161,0.36305591464042664,0.3122217059135437,0.29221993684768677,0.2731323540210724
217,2.326199531555176,2.3448870182037354,2.454441785812378,2.4020540714263916,2.203505039215088,2.325932772075803,0.16878974437713623,0.9998776912689209,0.9984361529350281,0.9998332262039185,0.9999507665634155,0.9998700618743896,0.00038337716250680387,9.973312262445688e-05,1.4434333024837542e-05,0.00024488914641551673,0.7305987477302551,0.045011915266513824,-0.432162344455719,1.1168532371520996,0.9859111905097961,0.9467764496803284,1.2684541940689087,1.0596855878829956,1.1168281136853035,0.26441454887390137,0.9999235272407532,0.9999439716339111,0.9998971223831177,0.9998727440834045,0.9999702572822571,0.003726473543792963,0.0010101109510287642,8.620401058578864e-05,0.0014834835892543197,0.693769633769989,0.39803093671798706,0.017025403678417206,1.4948972463607788,2.426271438598633,1.2622078657150269,2.57974910736084,1.9900939464569092,2.0867972373962402,2.585031509399414,2.28322172164917,1.004581332206726,2.137209415435791,1.9850062131881714,1.529664397239685,0.3311818540096283,0.3700777292251587,0.22224928438663483,0.404959499835968,0.3027285039424896,0.2787953317165375,0.29451513290405273,0.24977043271064758,0.3002641797065735,0.28001490235328674,0.3034556806087494,0.282730370759964
218,1.6686636209487915,1.5368802547454834,1.5668085813522339,1.8061596155166626,1.5765502452850342,1.6686237609134322,0.24111783504486084,0.9999170899391174,0.9997965097427368,0.9997177124023438,0.9999579787254333,0.99996018409729,0.000442145683337003,0.00013705504534300417,1.6208357919822447e-05,0.00025885863578878343,0.6384782195091248,0.1663951277732849,-0.26432931423187256,1.462271809577942,2.799015522003174,1.603090524673462,1.510462999343872,1.3751496076583862,1.4620559856433952,0.26199275255203247,0.9998443126678467,0.9994168877601624,0.9998939633369446,0.9997652173042297,0.9999010562896729,0.001397698768414557,0.0006891661905683577,7.714697130722925e-05,0.001754389377310872,0.6771855354309082,0.2616470754146576,-0.3895946145057678,1.8078501224517822,2.6013317108154297,1.6375335454940796,1.2592244148254395,1.5290756225585938,1.6360384225845337,0.9630988240242004,1.67603600025177,1.949794888496399,2.3634488582611084,1.7423431873321533,1.4867385625839233,0.28657981753349304,0.4723369777202606,0.2617703676223755,0.3449801504611969,0.2585853934288025,0.20358285307884216,0.2981453537940979,0.29239094257354736,0.2406686544418335,0.2538436949253082,0.29128843545913696,0.2570173442363739
219,1.6422276496887207,1.5176390409469604,1.562018632888794,1.7792320251464844,1.5423086881637573,1.642084643241544,0.18821822106838226,0.9998995661735535,0.9999052286148071,0.9998313188552856,0.9999650716781616,0.9998634457588196,0.00040392816299572587,0.0001261446304852143,1.610683830222115e-05,0.00030530436197295785,0.6315774917602539,0.18303969502449036,-0.29055047035217285,1.3580807447433472,2.187403678894043,1.7472031116485596,1.4280837774276733,1.2354164123535156,1.3570086679858508,0.3091990053653717,0.9997918605804443,0.9997455477714539,0.9998557567596436,0.999771237373352,0.9997987151145935,0.001656637410633266,0.0004865577502641827,7.717448897892609e-05,0.0011618012795224786,0.7567301392555237,0.32883399724960327,-0.42955005168914795,1.821785807609558,1.453089714050293,1.157785415649414,1.6796338558197021,1.2691937685012817,1.7767935991287231,1.2393420934677124,2.2358241081237793,3.0180323123931885,1.5322282314300537,1.718370795249939,1.448355793952942,0.2923455834388733,0.43756741285324097,0.2385665476322174,0.304802268743515,0.2986390292644501,0.24743720889091492,0.30095693469047546,0.31170085072517395,0.24327391386032104,0.25521692633628845,0.2930506765842438,0.2546924650669098
220,1.9079580307006836,1.9602668285369873,2.0634536743164062,2.011615753173828,1.7642357349395752,1.9078721485451633,0.13200093805789948,0.99993497133255,0.9998903870582581,0.999937891960144,0.9999477863311768,0.9999237060546875,0.0003191079886164516,8.449202869087458e-05,1.529236396891065e-05,0.00026937006623484194,0.4832984507083893,0.13331514596939087,-0.3326677978038788,1.6428395509719849,1.389033317565918,1.3382235765457153,1.8775724172592163,1.5540237426757812,1.6420947014503595,0.23417627811431885,0.9998411536216736,1.0,0.9998742341995239,0.9997812509536743,0.9998713135719299,0.002608437789604068,0.0005576771800406277,6.170287088025361e-05,0.0009299707598984241,0.5403741598129272,0.19080959260463715,-0.27356988191604614,1.5571622848510742,2.0160939693450928,1.3115272521972656,0.8794164061546326,1.8641738891601562,1.1529839038848877,1.1751452684402466,1.4319955110549927,1.6035383939743042,1.8894426822662354,1.4881479740142822,1.305559515953064,0.2663378417491913,0.2867060899734497,0.23963932693004608,0.26203709840774536,0.3551919758319855,0.24158035218715668,0.27005866169929504,0.3032638728618622,0.22431784868240356,0.29934534430503845,0.2748478353023529,0.24554945528507233
221,2.152491569519043,1.7479140758514404,1.94600248336792,2.2772202491760254,2.1170668601989746,2.1520543295576355,0.17756499350070953,0.9997724890708923,0.999876856803894,0.9998260140419006,0.9999421834945679,0.9995683431625366,0.0003748376911971718,7.912463479442522e-05,1.4549412298947573e-05,0.00027593105915002525,0.4612463414669037,0.08681425452232361,-0.36480528116226196,1.2813739776611328,1.1711623668670654,1.0738263130187988,1.4104377031326294,1.2439918518066406,1.2812761309479628,0.3623574376106262,0.9999055862426758,0.9998930096626282,0.9998900890350342,0.9998825192451477,0.9999314546585083,0.0028497364837676287,0.0007101104129105806,6.050137380952947e-05,0.0009619928314350545,0.7110483050346375,0.3080459237098694,-0.24819453060626984,0.6285219192504883,1.7784227132797241,0.7964563965797424,1.1811519861221313,2.025054693222046,1.9029260873794556,1.7191972732543945,1.8670920133590698,1.054114580154419,2.4325814247131348,1.538551926612854,1.2900832891464233,0.24327921867370605,0.24004331231117249,0.2151191532611847,0.2331647425889969,0.3373829126358032,0.24944110214710236,0.2573489546775818,0.2840631306171417,0.2221667766571045,0.3636767864227295,0.26456862688064575,0.2436925172805786
222,1.9772459268569946,1.5469330549240112,1.6180485486984253,2.17718243598938,1.9626173973083496,1.9771713517293532,0.22397936880588531,0.999950647354126,0.9999779462814331,0.9998766779899597,0.9999483823776245,0.9999865889549255,0.000464662880403921,8.703077037353069e-05,1.528925531601999e-05,0.0002655379648786038,0.6498829126358032,0.09248053282499313,-0.29152852296829224,1.928975224494934,2.0214908123016357,1.779257893562317,2.1374735832214355,1.8194611072540283,1.9283655005315719,0.43302345275878906,0.9998652338981628,0.9998266696929932,0.9999001026153564,0.9997495412826538,0.9999321699142456,0.0021068218629807234,0.0005732981371693313,7.594926137244329e-05,0.00136940972879529,0.6113545894622803,0.11968568712472916,-0.28294557332992554,1.109974980354309,2.059917449951172,0.7619167566299438,1.5239261388778687,2.7620229721069336,3.659623622894287,1.805035948753357,2.44741153717041,1.2926197052001953,1.5333048105239868,1.8955754041671753,1.8338834047317505,0.2127382755279541,0.2667834758758545,0.20911020040512085,0.2472434937953949,0.35798805952072144,0.3465704619884491,0.31048980355262756,0.3049183189868927,0.22785083949565887,0.41188743710517883,0.2895580232143402,0.26479315757751465
223,2.1216514110565186,1.7272833585739136,1.8035508394241333,2.2614855766296387,2.126246690750122,2.1215568732817336,0.22328732907772064,0.9999426007270813,0.9999027848243713,0.9998353123664856,0.9999532699584961,0.9999810457229614,0.0004140457313042134,8.383474050788209e-05,1.4822267985437065e-05,0.0002129720087395981,0.6174889802932739,0.07722152769565582,-0.38407087326049805,2.555325984954834,3.546656370162964,2.9887502193450928,2.5660338401794434,2.439974784851074,2.5531842506631377,0.3231087028980255,0.9995579123497009,0.9995300769805908,0.9998093843460083,0.9995357394218445,0.9995312690734863,0.001187780755572021,0.0002885333960875869,4.825401629204862e-05,0.0008864472038112581,0.4945032000541687,0.04161711782217026,-0.45771390199661255,1.2252521514892578,0.7407532334327698,2.054879665374756,1.0609920024871826,1.7191542387008667,1.6142526865005493,1.3321354389190674,1.1714553833007812,0.6250526309013367,1.6644809246063232,1.320840835571289,1.2926212549209595,0.21364976465702057,0.2716849446296692,0.22134406864643097,0.24113257229328156,0.35581889748573303,0.328849732875824,0.3019697070121765,0.298128217458725,0.22635199129581451,0.42458635568618774,0.2883516252040863,0.2672543227672577
224,2.334571599960327,2.0039756298065186,2.3149561882019043,2.448068141937256,2.2493557929992676,2.33423843824828,0.18852652609348297,0.9998494982719421,0.9993863701820374,0.9997715353965759,0.9999279975891113,0.9998243451118469,0.00044151535257697105,8.461742982035503e-05,1.4500153156404849e-05,0.00022300952696241438,0.44660434126853943,0.06781724840402603,-0.4172605276107788,1.5411568880081177,3.1433818340301514,2.498215675354004,1.7755438089370728,1.2791451215744019,1.5409745854766976,0.21881112456321716,0.9998469352722168,0.9993903636932373,0.9997416138648987,0.9997755289077759,0.9998942017555237,0.0015403381548821926,0.00045449851313605905,6.871158257126808e-05,0.0010719833662733436,0.6317737102508545,0.21540692448616028,-0.3621043860912323,1.1885216236114502,1.2735546827316284,1.618981122970581,1.7357215881347656,1.6783177852630615,1.8844664096832275,2.316732406616211,2.1457533836364746,1.8392256498336792,1.1728191375732422,1.6854095458984375,1.44730544090271,0.20135194063186646,0.2757064700126648,0.31629472970962524,0.25561895966529846,0.38194072246551514,0.33771392703056335,0.3292667269706726,0.32101958990097046,0.30532729625701904,0.4241466224193573,0.314838707447052,0.29450440406799316
225,2.9616177082061768,2.871950626373291,2.886559009552002,2.961717128753662,2.9899649620056152,2.9612914075662844,0.14652112126350403,0.9998869895935059,0.9996974468231201,0.9997037053108215,0.9999284744262695,0.9999130368232727,0.0003459133149590343,9.306465653935447e-05,1.3665249753103126e-05,0.00019487073586788028,0.41497278213500977,0.008921390399336815,-0.6274011135101318,1.2997591495513916,0.8790072202682495,1.0071377754211426,1.4748055934906006,1.295487403869629,1.2996715285885732,0.273025780916214,0.9998791813850403,0.9999571442604065,0.9999445080757141,0.9998231530189514,0.9998881220817566,0.003916991874575615,0.0007551433518528938,6.552122795255855e-05,0.0010933928424492478,0.7120963335037231,0.2853534519672394,-0.21067051589488983,1.7848150730133057,2.0556819438934326,2.2182021141052246,1.141231894493103,1.7006946802139282,1.8226045370101929,1.8043817281723022,1.705769658088684,0.6352673172950745,1.3189032077789307,1.6187552213668823,1.3299349546432495,0.2871611416339874,0.35495126247406006,0.26685914397239685,0.20960237085819244,0.35563164949417114,0.3232969045639038,0.31879955530166626,0.37069937586784363,0.30210548639297485,0.3067000210285187,0.3095807135105133,0.29644346237182617
226,2.2076706886291504,2.2239387035369873,2.15193247795105,2.2269201278686523,2.2067008018493652,2.2074593690249174,0.1559193879365921,0.9998842477798462,0.9997493028640747,0.9998018145561218,0.9999574422836304,0.9998438954353333,0.00039169914089143276,0.00011690098472172394,1.5051897207740694e-05,0.0002608257927931845,0.5067575573921204,0.07279082387685776,-0.5839134454727173,1.292014241218567,1.4289945363998413,1.2379584312438965,1.3492655754089355,1.2449373006820679,1.2919986869231483,0.2408430427312851,0.9998542666435242,0.9995231032371521,0.9999098777770996,0.999783992767334,0.9999148845672607,0.001527535729110241,0.0005513778887689114,5.897644587093964e-05,0.0009214460733346641,0.6716474294662476,0.3087145686149597,0.042412348091602325,1.5612807273864746,1.2662168741226196,1.5143123865127563,1.2505282163619995,1.1713231801986694,2.135071039199829,1.1450752019882202,0.8477567434310913,1.498016595840454,1.2073320150375366,1.3596913814544678,1.1059941053390503,0.3382425606250763,0.3932797312736511,0.30563199520111084,0.23109488189220428,0.353633850812912,0.37398386001586914,0.3396012783050537,0.34903478622436523,0.27600347995758057,0.2555834949016571,0.3216089904308319,0.2964957356452942
227,2.400101661682129,2.212995767593384,2.381042003631592,2.359208583831787,2.4625489711761475,2.399959415994536,0.21529461443424225,0.9999256730079651,0.9997972846031189,0.9998999238014221,0.9999619126319885,0.9998992085456848,0.00040247748256661,0.00010714436939451844,1.4579376511392184e-05,0.00019822074682451785,0.49406102299690247,0.05598728358745575,-0.5440763235092163,2.277261734008789,2.2342710494995117,2.524012565612793,2.403407573699951,2.1298210620880127,2.2734275193700673,0.34978508949279785,0.9995236992835999,0.9999904036521912,0.9997166991233826,0.999025821685791,0.9998579621315002,0.002325720153748989,0.0005448565352708101,8.093567885225639e-05,0.0011422311654314399,0.6727269887924194,0.10165513306856155,-0.5138629674911499,2.0927512645721436,2.6199734210968018,1.6519091129302979,1.9529905319213867,2.521355152130127,1.4994149208068848,3.0040476322174072,3.086756944656372,0.6319458484649658,3.224529981613159,2.228567600250244,2.1617259979248047,0.28137245774269104,0.44745510816574097,0.2778359651565552,0.24594596028327942,0.33866357803344727,0.4200848340988159,0.3340776860713959,0.31598109006881714,0.22907212376594543,0.26910606026649475,0.31595948338508606,0.2983395755290985
