step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.06233105808496475,0.0,0.0,0.0,0.18473157286643982,0.0,0.0,0.3423628509044647,0.0,0.0,0.0,0.0,0.310668408870697,0.0,0.0,0.0,0.08901319652795792,0.0,0.0,0.010892926715314388,0.2184450775384903,0.0,0.0,0.0,0.3708094358444214,0.0,0.0,0.24038328230381012,0.0,0.0,0.0,0.0,0.11578276753425598,0.0,0.0,0.0,0.04327912628650665,0.0,0.0,0.011300298385322094,0.125,0.14247505366802216,0.1383970081806183,0.2237524837255478,0.3117033541202545,0.4057141840457916,0.34118470549583435,0.4817671477794647,0.0002765885728877038,7.967215788085014e-05,1.4859184375382029e-05,0.0002120301651302725,0.000116264185635373,1.9866894945153035e-05,3.6041629414285126e-07,2.2415322746383026e-05,0.0005040026153437793,0.0001995530619751662,6.653915625065565e-05,0.0007425609510391951,0.13960982859134674,0.4105658531188965,0.4193408191204071,0.009115738794207573,-0.40822240710258484,2.9161784648895264,0.20272396504878998,0.2889622747898102,0.2919222414493561,0.21189576387405396,0.33234792947769165,0.3213297128677368,0.37407776713371277,0.46002957224845886,0.27260515093803406,0.2690870761871338,0.3255951702594757
293,0.04898397997021675,0.0,0.0,0.0,0.1556636095046997,0.0,0.0,0.23290397226810455,0.0,0.0,0.0,0.0,0.36212098598480225,0.0,0.0,0.0,0.1475432962179184,0.0,0.0,0.052784211933612823,0.19933192431926727,0.0,0.0,0.0,0.35091081261634827,0.0,0.0,0.24469292163848877,0.0,0.0,0.0,0.0,0.13474401831626892,0.0,0.0,0.0,0.055226393043994904,0.0,0.0,0.015093912370502949,0.2865384519100189,0.25201597809791565,0.1617453247308731,0.23932135105133057,0.7497612237930298,0.7229698300361633,0.4898546636104584,0.5480391979217529,0.0003803430590778589,0.00011237880971748382,1.6403657355112955e-05,0.00022782091400586069,0.0001621619303477928,2.545059942349326e-05,3.713208798217238e-07,2.64604932453949e-05,0.000692704867105931,0.00029344853828661144,7.747772906441242e-05,0.0007662788848392665,0.16804306209087372,0.5624392628669739,0.429663747549057,0.06712804734706879,-0.40269580483436584,2.6653072834014893,0.20007610321044922,0.3759719133377075,0.3176846504211426,0.24960649013519287,0.3002948462963104,0.3168215751647949,0.35247406363487244,0.4818587005138397,0.24176277220249176,0.311314195394516,0.2985445559024811
294,0.06634461879730225,0.0,0.0,0.0,0.20283499360084534,0.0,0.0,0.3611348271369934,0.0,0.0,0.0,0.0,0.279294490814209,0.0,0.0,0.0,0.07803969085216522,0.0,0.0,0.012351403944194317,0.21037717163562775,0.0,0.0,0.0,0.3651346266269684,0.0,0.0,0.24598024785518646,0.0,0.0,0.0,0.0,0.12307222187519073,0.0,0.0,0.0,0.04480886459350586,0.0,0.0,0.010626854375004768,0.2230769246816635,0.17584830522537231,0.14350062608718872,0.21277444064617157,0.6359148621559143,0.4196406602859497,0.40392762422561646,0.2988770008087158,0.00031401723390445113,9.689187572803348e-05,1.5030100257718004e-05,0.00020348804537206888,0.00012585357762873173,2.276529630762525e-05,3.7373831673903624e-07,2.3591806893819012e-05,0.000578135484829545,0.00023171681095845997,6.83860998833552e-05,0.0006651796866208315,0.146281436085701,0.3696766197681427,0.4747810363769531,0.023176321759819984,-0.5103188753128052,2.883387804031372,0.16184870898723602,0.30304571986198425,0.3897002041339874,0.26109322905540466,0.2788141667842865,0.29709529876708984,0.351839542388916,0.3943011164665222,0.23565056920051575,0.36876752972602844,0.336358904838562
295,0.05158599838614464,0.0,0.0,0.0,0.16164147853851318,0.0,0.0,0.25949135422706604,0.0,0.0,0.0,0.0,0.38968753814697266,0.0,0.0,0.0,0.12408997863531113,0.0,0.0,0.013503684662282467,0.21103616058826447,0.0,0.0,0.0,0.3641173541545868,0.0,0.0,0.2463843673467636,0.0,0.0,0.0,0.0,0.12273217737674713,0.0,0.0,0.0,0.04453415051102638,0.0,0.0,0.011195815168321133,0.21346153318881989,0.15413174033164978,0.14417478442192078,0.2652694582939148,0.587138295173645,0.33923017978668213,0.3735368251800537,0.7049500346183777,0.0002853748737834394,9.028902422869578e-05,1.4603157978854142e-05,0.00020130249322392046,0.00011455229832790792,2.21584559767507e-05,3.6193625874147983e-07,2.3061027604853734e-05,0.0005659887683577836,0.00021947125787846744,6.827636389061809e-05,0.0007051619468256831,0.14624431729316711,0.5272703766822815,0.5226840376853943,0.03367871046066284,-0.5391156673431396,2.899956464767456,0.14315380156040192,0.30906665325164795,0.41436144709587097,0.26144474744796753,0.27683892846107483,0.34630826115608215,0.39000844955444336,0.32839998602867126,0.31095239520072937,0.38709330558776855,0.31115099787712097
296,0.07954026013612747,0.0,0.0,0.0,0.18190403282642365,0.0,0.0,0.3013867139816284,0.0,0.0,0.0,0.0,0.19028736650943756,0.0,0.0,0.0,0.20250184834003448,0.0,0.0,0.044379822909832,0.1996755748987198,0.0,0.0,0.0,0.35231906175613403,0.0,0.0,0.24825334548950195,0.0,0.0,0.0,0.0,0.13179975748062134,0.0,0.0,0.0,0.05401870608329773,0.0,0.0,0.013933553360402584,0.24230769276618958,0.16147704422473907,0.16279400885105133,0.23792414367198944,0.7102612257003784,0.46812766790390015,0.4420068562030792,0.42111411690711975,0.0003424441674724221,8.618798165116459e-05,1.6060055713751353e-05,0.00024595719878561795,0.00014347955584526062,2.1501291485037655e-05,3.867106386223895e-07,2.351674083911348e-05,0.0006663891836069524,0.0002121332654496655,7.719820860074833e-05,0.0009547914378345013,0.16368655860424042,0.43715736269950867,0.5174955129623413,0.07482852786779404,-0.4287479519844055,2.70939302444458,0.14969605207443237,0.3269282281398773,0.3462446630001068,0.29788944125175476,0.3105291724205017,0.3517037332057953,0.3900817930698395,0.2924126386642456,0.32245248556137085,0.47721970081329346,0.3347095251083374
297,0.0265215877443552,0.0,0.0,0.0,0.14721257984638214,0.0,0.0,0.2859852612018585,0.0,0.0,0.0,0.0,0.4027617871761322,0.0,0.0,0.0,0.11749909818172455,0.0,0.0,0.02001970075070858,0.1980562061071396,0.0,0.0,0.0,0.3512377142906189,0.0,0.0,0.2472538948059082,0.0,0.0,0.0,0.0,0.13413432240486145,0.0,0.0,0.0,0.055491071194410324,0.0,0.0,0.0138267632573843,0.3788461685180664,0.16774451732635498,0.1654781550168991,0.23792414367198944,0.8394321203231812,0.5109874606132507,0.46829596161842346,0.5847654938697815,0.0004982119426131248,9.006720210891217e-05,1.5640338460798375e-05,0.00021075042604934424,0.00021633191499859095,2.12423055927502e-05,3.826318959454511e-07,2.148225757991895e-05,0.0009107542573474348,0.00023793469881638885,7.535355689469725e-05,0.0007536530029028654,0.16670919954776764,0.5402684807777405,0.5364371538162231,0.09166887402534485,-0.4735967814922333,2.7161056995391846,0.13977490365505219,0.31910571455955505,0.32384631037712097,0.28247466683387756,0.3425810933113098,0.33955860137939453,0.39239296317100525,0.38109466433525085,0.28762510418891907,0.45183539390563965,0.3708605468273163
298,0.058244489133358,0.0,0.0,0.0,0.17083968222141266,0.0,0.0,0.2990669012069702,0.0,0.0,0.0,0.0,0.3727874159812927,0.0,0.0,0.0,0.0841672495007515,0.0,0.0,0.01489422470331192,0.2175212800502777,0.0,0.0,0.0,0.3744020164012909,0.0,0.0,0.23927566409111023,0.0,0.0,0.0,0.0,0.11682264506816864,0.0,0.0,0.0,0.04123002290725708,0.0,0.0,0.010748396627604961,0.2230769246816635,0.12331337481737137,0.13830462098121643,0.2065868228673935,0.5728152990341187,0.43892672657966614,0.30423837900161743,0.625013530254364,0.00032597011886537075,7.251296483445913e-05,1.3972165106679313e-05,0.00015638043987564743,0.00015144981443881989,1.863278157543391e-05,3.788158551287779e-07,2.121396391885355e-05,0.0006523593910969794,0.00018239350174553692,6.16241741226986e-05,0.0004692061338573694,0.13832931220531464,0.47183921933174133,0.529146134853363,0.003374763997271657,-0.6092592477798462,2.993537187576294,0.14922179281711578,0.27807846665382385,0.34327253699302673,0.22979559004306793,0.3237871825695038,0.3352901041507721,0.33454129099845886,0.3252851963043213,0.28582140803337097,0.4231308400630951,0.31651175022125244
299,0.09077642858028412,0.0,0.0,0.0,0.25169292092323303,0.0,0.0,0.3402271866798401,0.0,0.0,0.0,0.0,0.23448564112186432,0.0,0.0,0.0,0.07141850888729095,0.0,0.0,0.011399324983358383,0.21685731410980225,0.0,0.0,0.0,0.3709433972835541,0.0,0.0,0.23882269859313965,0.0,0.0,0.0,0.0,0.11811210960149765,0.0,0.0,0.0,0.044355373829603195,0.0,0.0,0.010909100994467735,0.14038461446762085,0.10982035845518112,0.14319850504398346,0.21477045118808746,0.32645276188850403,0.23341722786426544,0.36802855134010315,0.29614904522895813,0.00029317045118659735,7.960088987601921e-05,1.3781093912257347e-05,0.0002064806321868673,0.00012567761586979032,1.9319451894261874e-05,3.727604962477926e-07,2.27941527555231e-05,0.0005302175995893776,0.00019605454872362316,6.180092168506235e-05,0.0007132040918804705,0.14208732545375824,0.3172937035560608,0.5293856263160706,0.016788354143500328,-0.46278494596481323,2.9555771350860596,0.20263391733169556,0.28539448976516724,0.3970177471637726,0.19518731534481049,0.28039854764938354,0.39734238386154175,0.2781822085380554,0.38457831740379333,0.2724439203739166,0.3157155215740204,0.2759723961353302
300,0.03771689906716347,0.0,0.0,0.0,0.16351497173309326,0.0,0.0,0.20964963734149933,0.0,0.0,0.0,0.0,0.22840595245361328,0.0,0.0,0.0,0.2879510521888733,0.0,0.0,0.07276147603988647,0.18653278052806854,0.0,0.0,0.0,0.33479276299476624,0.0,0.0,0.2481377273797989,0.0,0.0,0.0,0.0,0.14734584093093872,0.0,0.0,0.0,0.06680402904748917,0.0,0.0,0.016386853531003,0.32692307233810425,0.20938123762607574,0.18603496253490448,0.30618762969970703,0.7869212627410889,0.5857341885566711,0.5939809083938599,0.5811249017715454,0.0004004121874459088,0.00010788804502226412,1.5289406292140484e-05,0.0002320964413229376,0.0001781788596417755,2.2539521523867734e-05,3.784455770983186e-07,2.329526614630595e-05,0.0008105896995402873,0.0002751080319285393,7.562707469332963e-05,0.0010263309814035892,0.18895797431468964,0.5891069173812866,0.5556489825248718,0.1451994776725769,-0.29919174313545227,2.56711745262146,0.22092142701148987,0.3553929030895233,0.45391523838043213,0.20847219228744507,0.26631173491477966,0.3346804976463318,0.2481226623058319,0.3839714527130127,0.29469671845436096,0.288187175989151,0.2717406749725342
301,0.040943507105112076,0.0,0.0,0.0,0.15971505641937256,0.0,0.0,0.31708383560180664,0.0,0.0,0.0,0.0,0.34511443972587585,0.0,0.0,0.0,0.12008564919233322,0.0,0.0,0.017057565972208977,0.19670219719409943,0.0,0.0,0.0,0.34718361496925354,0.0,0.0,0.24992217123508453,0.0,0.0,0.0,0.0,0.13807079195976257,0.0,0.0,0.0,0.05528605356812477,0.0,0.0,0.01283517200499773,0.21153846383094788,0.14698602259159088,0.16909614205360413,0.2670658528804779,0.5947526693344116,0.3554811179637909,0.4971727430820465,0.49521398544311523,0.0002930352929979563,8.864681876730174e-05,1.4545756130246446e-05,0.00023628713097423315,0.00011169765639351681,2.0383802620926872e-05,3.7710316291850177e-07,2.336810575798154e-05,0.0005719148903153837,0.00022672981140203774,6.943296466488391e-05,0.0009566806838847697,0.16900111734867096,0.48224878311157227,0.5073087215423584,0.08830203860998154,-0.37351077795028687,2.706082820892334,0.18869397044181824,0.3490791320800781,0.39490169286727905,0.23843809962272644,0.2148369997739792,0.3055036664009094,0.2975185811519623,0.3739663362503052,0.27018600702285767,0.3376026451587677,0.24947477877140045
302,0.05947991460561752,0.0,0.0,0.0,0.2594032883644104,0.0,0.0,0.4026261866092682,0.0,0.0,0.0,0.0,0.20480352640151978,0.0,0.0,0.0,0.0670885220170021,0.0,0.0,0.006598546169698238,0.21156448125839233,0.0,0.0,0.0,0.3632831275463104,0.0,0.0,0.24359998106956482,0.0,0.0,0.0,0.0,0.12317819148302078,0.0,0.0,0.0,0.04691559448838234,0.0,0.0,0.01145863439887762,0.13653846085071564,0.14471058547496796,0.147970050573349,0.2385229468345642,0.34926071763038635,0.3938494324684143,0.3233885169029236,0.2158709615468979,0.000276285718427971,8.246784273069352e-05,1.4535286027239636e-05,0.00026029295986518264,0.00011738853936549276,1.9609631635830738e-05,3.9511706972916727e-07,2.347982990613673e-05,0.0005358905764296651,0.0002099911216646433,6.691688031423837e-05,0.0008437096839770675,0.14881925284862518,0.2784827649593353,0.523205041885376,0.02037312276661396,-0.44707414507865906,2.819227933883667,0.2169533371925354,0.3704928755760193,0.34663018584251404,0.30296090245246887,0.21593999862670898,0.37583795189857483,0.2641187310218811,0.4281960725784302,0.2789718210697174,0.29537397623062134,0.21255144476890564
303,0.08512628823518753,0.0,0.0,0.0,0.27754178643226624,0.0,0.0,0.33657410740852356,0.0,0.0,0.0,0.0,0.24744541943073273,0.0,0.0,0.0,0.048313383013010025,0.0,0.0,0.004998946562409401,0.21813149750232697,0.0,0.0,0.0,0.37130632996559143,0.0,0.0,0.24258434772491455,0.0,0.0,0.0,0.0,0.11597910523414612,0.0,0.0,0.0,0.04217061772942543,0.0,0.0,0.009828113950788975,0.1557692289352417,0.1316167712211609,0.13701872527599335,0.22055888175964355,0.4100233018398285,0.3859812617301941,0.29030105471611023,0.2790148854255676,0.0002631384413689375,7.947217090986669e-05,1.4012142855790444e-05,0.00023880622757133096,0.00010400664177723229,1.8742142856353894e-05,3.8374639643734554e-07,2.3388147383229807e-05,0.0005336659378372133,0.00019890097610186785,6.172489520395175e-05,0.0007148557924665511,0.13769835233688354,0.3007482588291168,0.5287846326828003,0.005542934872210026,-0.4029611349105835,2.97806978225708,0.140336275100708,0.3707875907421112,0.3361137807369232,0.31046271324157715,0.24064452946186066,0.2920735776424408,0.2431478202342987,0.36453476548194885,0.33309707045555115,0.27898043394088745,0.33254170417785645
304,0.09689134359359741,0.0,0.0,0.0,0.3248818516731262,0.0,0.0,0.3250976502895355,0.0,0.0,0.0,0.0,0.1929635852575302,0.0,0.0,0.0,0.05260927230119705,0.0,0.0,0.007556303404271603,0.21774248778820038,0.0,0.0,0.0,0.37191519141197205,0.0,0.0,0.24182100594043732,0.0,0.0,0.0,0.0,0.11495313048362732,0.0,0.0,0.0,0.0428788959980011,0.0,0.0,0.010689299553632736,0.23653845489025116,0.12263473123311996,0.13826218247413635,0.1950099766254425,0.5055353045463562,0.3272688686847687,0.3238122761249542,0.15672355890274048,0.00036969498614780605,7.795165583956987e-05,1.5367084415629506e-05,0.0002627796493470669,0.000190713006304577,2.0441233573365025e-05,4.0946906665340066e-07,2.4466682589263655e-05,0.0006851787911728024,0.00019918911857530475,6.798883259762079e-05,0.0008842161041684449,0.13813214004039764,0.25312238931655884,0.4686920940876007,0.015549047850072384,-0.504101574420929,2.95080828666687,0.18848709762096405,0.3926090896129608,0.31211113929748535,0.33809778094291687,0.2516227960586548,0.29443594813346863,0.26898518204689026,0.4541151821613312,0.32132911682128906,0.2871263027191162,0.4126008152961731
305,0.04877834767103195,0.0,0.0,0.0,0.14536090195178986,0.0,0.0,0.2501939833164215,0.0,0.0,0.0,0.0,0.3502257168292999,0.0,0.0,0.0,0.19099120795726776,0.0,0.0,0.014449861831963062,0.20067358016967773,0.0,0.0,0.0,0.35224080085754395,0.0,0.0,0.2460639327764511,0.0,0.0,0.0,0.0,0.13367484509944916,0.0,0.0,0.0,0.054585590958595276,0.0,0.0,0.012761260382831097,0.22692307829856873,0.14690618216991425,0.16449688374996185,0.2692614793777466,0.5452225804328918,0.3715223968029022,0.4669973850250244,0.6514661908149719,0.0003188336850143969,8.098718535620719e-05,1.5962563338689506e-05,0.00027551082894206047,0.00015531816461589187,2.1254434614093043e-05,4.1484520352241816e-07,2.7332012905390002e-05,0.000598982791416347,0.00020579068223014474,7.344246841967106e-05,0.0009822746505960822,0.1647675633430481,0.5556570887565613,0.5243165493011475,0.08051484823226929,-0.24231919646263123,2.776226758956909,0.209645077586174,0.3359488844871521,0.27395766973495483,0.36062318086624146,0.2826966643333435,0.28994426131248474,0.28813961148262024,0.48127350211143494,0.302876353263855,0.25540581345558167,0.42392870783805847
306,0.0644531100988388,0.0,0.0,0.0,0.15752102434635162,0.0,0.0,0.2604808509349823,0.0,0.0,0.0,0.0,0.3605441153049469,0.0,0.0,0.0,0.13820375502109528,0.0,0.0,0.018797166645526886,0.207020103931427,0.0,0.0,0.0,0.35508933663368225,0.0,0.0,0.2422451674938202,0.0,0.0,0.0,0.0,0.1295595020055771,0.0,0.0,0.0,0.052565887570381165,0.0,0.0,0.01352001540362835,0.17115384340286255,0.13884231448173523,0.16027966141700745,0.2730538845062256,0.4716250002384186,0.3621901869773865,0.4747008681297302,0.5689141750335693,0.0003057013382203877,7.98344990471378e-05,1.5735527995275334e-05,0.0002543488808441907,0.00012366968439891934,2.0257291907910258e-05,4.2353903495495615e-07,2.385189145570621e-05,0.0005599256255663931,0.00020738501916639507,7.31283362256363e-05,0.0010756384581327438,0.16035771369934082,0.5175368785858154,0.5093463063240051,0.08076801151037216,-0.304953008890152,2.830676555633545,0.24701352417469025,0.2960954010486603,0.3897877037525177,0.28236231207847595,0.28797802329063416,0.29068341851234436,0.2804006338119507,0.5236861109733582,0.3675724267959595,0.2180023193359375,0.3865676820278168
307,0.0767841786146164,0.0,0.0,0.0,0.22300226986408234,0.0,0.0,0.37086862325668335,0.0,0.0,0.0,0.0,0.25359585881233215,0.0,0.0,0.0,0.06747596710920334,0.0,0.0,0.008273109793663025,0.21823647618293762,0.0,0.0,0.0,0.3688843250274658,0.0,0.0,0.24195191264152527,0.0,0.0,0.0,0.0,0.11650259792804718,0.0,0.0,0.0,0.043717484921216965,0.0,0.0,0.010707189328968525,0.13846154510974884,0.11768463253974915,0.14076654613018036,0.19840319454669952,0.35592466592788696,0.34871232509613037,0.3446536064147949,0.3136281967163086,0.0003381724236533046,7.754270336590707e-05,1.5131881809793413e-05,0.00018104161426890641,0.00013810681411996484,1.990006239793729e-05,4.3127292315148225e-07,2.0843262973357923e-05,0.0006384309381246567,0.0001920664362842217,6.733869668096304e-05,0.0006904428591951728,0.14009232819080353,0.3293358087539673,0.4227643609046936,0.017771802842617035,-0.3942278325557709,2.975771427154541,0.22170427441596985,0.27041977643966675,0.4704590141773224,0.2773468494415283,0.35204237699508667,0.3354278802871704,0.2415897250175476,0.390884131193161,0.3507683277130127,0.21533821523189545,0.35802483558654785
308,0.0981244295835495,0.0,0.0,0.0,0.2891724705696106,0.0,0.0,0.4068221151828766,0.0,0.0,0.0,0.0,0.156948521733284,0.0,0.0,0.0,0.04404172673821449,0.0,0.0,0.004890782292932272,0.2268192321062088,0.0,0.0,0.0,0.38098782300949097,0.0,0.0,0.23741300404071808,0.0,0.0,0.0,0.0,0.10827264934778214,0.0,0.0,0.0,0.03736545518040657,0.0,0.0,0.009141828864812851,0.17499999701976776,0.12367265671491623,0.12640950083732605,0.17385229468345642,0.4016704559326172,0.353915274143219,0.26922982931137085,0.0846852958202362,0.00038263670285232365,9.297682117903605e-05,1.4054970961296931e-05,0.00019475733279250562,0.0001611219922779128,2.1270318029564805e-05,4.134027449254063e-07,2.128502819687128e-05,0.0007921620272099972,0.0002323299995623529,6.368350295815617e-05,0.0007338910363614559,0.12686045467853546,0.20587405562400818,0.45355600118637085,-0.00496837729588151,-0.5319671630859375,2.9976627826690674,0.24068276584148407,0.2859460413455963,0.49857306480407715,0.251969575881958,0.3827939033508301,0.3333778381347656,0.2458069622516632,0.3010717034339905,0.4080994725227356,0.26831287145614624,0.2656770348548889
309,0.07039593160152435,0.0,0.0,0.0,0.24985769391059875,0.0,0.0,0.43233224749565125,0.0,0.0,0.0,0.0,0.18130306899547577,0.0,0.0,0.0,0.061388686299324036,0.0,0.0,0.0047223917208611965,0.22029182314872742,0.0,0.0,0.0,0.37251022458076477,0.0,0.0,0.24467937648296356,0.0,0.0,0.0,0.0,0.11338966339826584,0.0,0.0,0.0,0.039499569684267044,0.0,0.0,0.009629346430301666,0.14230769872665405,0.12107784301042557,0.13327591121196747,0.18622754514217377,0.3875390887260437,0.2792850136756897,0.352871835231781,0.15595903992652893,0.00028884055791422725,9.481221059104428e-05,1.4782312064198777e-05,0.00019901187624782324,0.00012742985563818365,2.2223386622499675e-05,3.9867677514848765e-07,2.3287384465220384e-05,0.0006207901169545949,0.00024097977438941598,6.907979695824906e-05,0.0007214623619802296,0.13319337368011475,0.2474067658185959,0.5121393203735352,0.016677599400281906,-0.3776806592941284,2.9304120540618896,0.24970223009586334,0.29670092463493347,0.5125766396522522,0.24118535220623016,0.26874563097953796,0.3698852062225342,0.24496425688266754,0.34942513704299927,0.3563428223133087,0.3596346378326416,0.23601649701595306
310,0.05084308236837387,0.0,0.0,0.0,0.19300100207328796,0.0,0.0,0.293536514043808,0.0,0.0,0.0,0.0,0.3038868010044098,0.0,0.0,0.0,0.14230751991271973,0.0,0.0,0.016425147652626038,0.20258699357509613,0.0,0.0,0.0,0.3511781692504883,0.0,0.0,0.24725379049777985,0.0,0.0,0.0,0.0,0.13428907096385956,0.0,0.0,0.0,0.05183623358607292,0.0,0.0,0.01285574771463871,0.14807692170143127,0.14371258020401,0.16340075433254242,0.23592813313007355,0.4103628098964691,0.43821367621421814,0.4941856563091278,0.44729506969451904,0.00033066931064240634,8.806270489003509e-05,1.5973411791492254e-05,0.00028082041535526514,0.00015600110054947436,2.1589270545518957e-05,4.057647515764984e-07,2.5164918042719364e-05,0.0006623490480706096,0.00023049152514431626,7.856939919292927e-05,0.0010275819804519415,0.1630811095237732,0.46260833740234375,0.5441632270812988,0.10033328086137772,-0.303155779838562,2.66839599609375,0.2110479772090912,0.2646429240703583,0.4034009873867035,0.32305192947387695,0.24407348036766052,0.43301212787628174,0.22560837864875793,0.34541037678718567,0.34691452980041504,0.3336213231086731,0.24454256892204285
311,0.07198546826839447,0.0,0.0,0.0,0.23217476904392242,0.0,0.0,0.25584152340888977,0.0,0.0,0.0,0.0,0.28773319721221924,0.0,0.0,0.0,0.1285005658864975,0.0,0.0,0.023764528334140778,0.2065378576517105,0.0,0.0,0.0,0.3569188416004181,0.0,0.0,0.24374745786190033,0.0,0.0,0.0,0.0,0.12969012558460236,0.0,0.0,0.0,0.050538357347249985,0.0,0.0,0.012567365542054176,0.13846154510974884,0.12499002367258072,0.1589188575744629,0.2522954046726227,0.24828214943408966,0.27531856298446655,0.48580601811408997,0.45032835006713867,0.00040622666710987687,7.998440560186282e-05,1.5638652257621288e-05,0.0002443963894620538,0.00018876358808483928,1.9071841961704195e-05,4.0889304386837466e-07,2.3159613192547113e-05,0.00079719367204234,0.00020661752205342054,7.240282866405323e-05,0.0009918829891830683,0.15800780057907104,0.4399888813495636,0.6058852076530457,0.0844637006521225,-0.49962687492370605,2.7830865383148193,0.21342822909355164,0.2434609830379486,0.30818477272987366,0.3019404113292694,0.28685617446899414,0.490201860666275,0.32599928975105286,0.32472315430641174,0.3013070821762085,0.272482693195343,0.24440427124500275
312,0.06461841613054276,0.0,0.0,0.0,0.17105591297149658,0.0,0.0,0.23104099929332733,0.0,0.0,0.0,0.0,0.24848617613315582,0.0,0.0,0.0,0.24994772672653198,0.0,0.0,0.034850701689720154,0.206875279545784,0.0,0.0,0.0,0.3581783175468445,0.0,0.0,0.2456810176372528,0.0,0.0,0.0,0.0,0.12850245833396912,0.0,0.0,0.0,0.04898053780198097,0.0,0.0,0.011782386340200901,0.20384615659713745,0.13916167616844177,0.15492884814739227,0.24570856988430023,0.2815769910812378,0.3240271210670471,0.4523886740207672,0.7278884649276733,0.0005121081485413015,8.446750871371478e-05,1.5278894352377392e-05,0.0002104328596033156,0.0002233511913800612,2.1460627976921387e-05,3.947607467580383e-07,2.492554995114915e-05,0.0009752183104865253,0.0002273141435580328,6.811378989368677e-05,0.0007000516052357852,0.1551266610622406,0.5332709550857544,0.5619937181472778,0.06795560568571091,-0.30333203077316284,2.8372325897216797,0.2053077071905136,0.22693973779678345,0.25933757424354553,0.36078035831451416,0.2766272723674774,0.4534764885902405,0.3571632504463196,0.30546921491622925,0.28142601251602173,0.25543710589408875,0.2983158826828003
313,0.04584247246384621,0.0,0.0,0.0,0.14332695305347443,0.0,0.0,0.2937816083431244,0.0,0.0,0.0,0.0,0.3477383255958557,0.0,0.0,0.0,0.15517807006835938,0.0,0.0,0.014132571406662464,0.19969208538532257,0.0,0.0,0.0,0.35465940833091736,0.0,0.0,0.25366857647895813,0.0,0.0,0.0,0.0,0.13341578841209412,0.0,0.0,0.0,0.04740773141384125,0.0,0.0,0.011156424880027771,0.23846153914928436,0.1637524962425232,0.15593259036540985,0.230938121676445,0.42749467492103577,0.43444904685020447,0.4127889573574066,0.6297170519828796,0.0004802126786671579,8.84022083482705e-05,1.642636925680563e-05,0.00020748058159369975,0.0002319817285751924,2.1569618184003048e-05,3.9620920233574e-07,2.1980773453833535e-05,0.0009805599693208933,0.00023832017905078828,7.492679287679493e-05,0.0008489929605275393,0.15735827386379242,0.5170365571975708,0.6368719339370728,0.07326599955558777,-0.44606199860572815,2.744948625564575,0.21620403230190277,0.2259550243616104,0.23384709656238556,0.36114388704299927,0.33857405185699463,0.4481249153614044,0.41143810749053955,0.30302175879478455,0.2713332176208496,0.2972387671470642,0.38785937428474426
314,0.062163881957530975,0.0,0.0,0.0,0.21846365928649902,0.0,0.0,0.38130882382392883,0.0,0.0,0.0,0.0,0.2098095715045929,0.0,0.0,0.0,0.11779066920280457,0.0,0.0,0.010463337413966656,0.2108846753835678,0.0,0.0,0.0,0.3670063614845276,0.0,0.0,0.24788671731948853,0.0,0.0,0.0,0.0,0.12267410755157471,0.0,0.0,0.0,0.04132624343037605,0.0,0.0,0.010221898555755615,0.16730768978595734,0.1559680700302124,0.14115606248378754,0.20678642392158508,0.4633598029613495,0.4512553811073303,0.3365892469882965,0.3067358732223511,0.0003025801561307162,8.49210555315949e-05,1.5938507203827612e-05,0.00023786895326338708,0.00012773332127835602,2.1825717340107076e-05,4.2063197724928614e-07,2.4608900275779888e-05,0.0006388057954609394,0.00021697550255339593,6.861302244942635e-05,0.0008235450950451195,0.14281108975410461,0.33805298805236816,0.4798651933670044,0.04155842214822769,-0.4518376290798187,2.885145425796509,0.17690204083919525,0.1997460424900055,0.3043542802333832,0.31540647149086,0.32259413599967957,0.39543381333351135,0.3230835795402527,0.29900801181793213,0.23791155219078064,0.34182730317115784,0.37474435567855835
