step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,2.07898211479187,1.2351593971252441,1.76948082447052,2.164576292037964,2.036060333251953,2.0788637562899552,0.5655922293663025,0.9999295473098755,0.9999725818634033,0.9996863603591919,0.999908983707428,0.9999961853027344,0.002920079743489623,0.0010012183338403702,0.00026060244999825954,0.0019344363827258348,0.7137527465820312,0.10946933925151825,-0.4903005063533783,1.5133484601974487,0.6793922185897827,1.015835165977478,1.432235836982727,2.111292600631714,1.5132209405229928,0.366473913192749,0.9999077320098877,0.9999943375587463,0.9998900890350342,0.9998908638954163,0.9999775290489197,0.005808019079267979,0.001679047243669629,0.0003987595555372536,0.002250364748761058,0.6385380029678345,0.27272215485572815,-0.2977827191352844,2.812267303466797,2.048210620880127,3.255542278289795,3.7772858142852783,2.8446362018585205,3.4160592555999756,1.728259563446045,2.763716697692871,4.8872785568237305,6.069077014923096,3.3602333068847656,2.9857966899871826,1.6443815231323242,1.3768130540847778,2.493375301361084,2.9599955081939697,2.4472105503082275,3.6327764987945557,1.7587534189224243,2.3077456951141357,7.536298751831055,3.711008310317993,2.9868359565734863,3.092341899871826
87,2.2976529598236084,1.4950634241104126,2.078321933746338,2.39764666557312,2.218398332595825,2.2975672773016167,0.5426946878433228,0.9999335408210754,0.9999462962150574,0.9996172189712524,0.9999196529388428,0.9999980330467224,0.0023115628864616156,0.0008521928684785962,0.0002339668571949005,0.0016333975363522768,0.6175076365470886,0.06692121177911758,-0.43946579098701477,1.4266382455825806,0.6027291417121887,0.865667462348938,1.3774410486221313,2.0078656673431396,1.4265158725252205,0.30192479491233826,0.9999029040336609,0.9999916553497314,0.9999088644981384,0.9998875260353088,0.999939501285553,0.006159844808280468,0.0020355028100311756,0.0004396828298922628,0.002400113269686699,0.6483827829360962,0.2805480360984802,-0.1897675096988678,3.599447250366211,2.869868516921997,3.236187219619751,3.166496753692627,3.5826873779296875,2.5348548889160156,3.037379503250122,3.659057378768921,4.7771501541137695,6.588500022888184,3.705162763595581,3.169308662414551,1.6724976301193237,1.4169411659240723,2.423219680786133,2.8251771926879883,2.384172201156616,3.386697769165039,1.7252163887023926,2.3019015789031982,7.127586364746094,3.8963255882263184,2.915973663330078,3.042072296142578
88,2.5075414180755615,1.7948158979415894,2.279895067214966,2.6199214458465576,2.41239333152771,2.5073669410698325,0.5052452683448792,0.9999077916145325,0.9980799555778503,0.999605655670166,0.9998889565467834,0.9999973773956299,0.0019127058330923319,0.0007488960400223732,0.00021335776546038687,0.001470208982937038,0.5589120388031006,0.03656746819615364,-0.40209150314331055,1.3416944742202759,0.5735301375389099,0.8408132791519165,1.315915822982788,1.9068111181259155,1.341574743317739,0.2355567216873169,0.9998910427093506,0.9998822212219238,0.9999359250068665,0.999869167804718,0.9999072551727295,0.004873164929449558,0.002170288935303688,0.0004433376307133585,0.0025673285126686096,0.5139033794403076,0.28646206855773926,-0.2255713790655136,2.7141871452331543,3.0638580322265625,3.343456983566284,2.110112428665161,4.0066633224487305,2.652409076690674,3.5002076625823975,3.474992036819458,3.363892078399658,5.138944149017334,3.336872100830078,2.748713493347168,1.6812212467193604,1.4776268005371094,2.3382997512817383,2.643766403198242,2.444650888442993,3.197709321975708,1.8061426877975464,2.3034636974334717,6.63142728805542,3.894005298614502,2.8418314456939697,2.957456111907959
89,2.660937547683716,2.073216676712036,2.341033935546875,2.7762348651885986,2.576348304748535,2.660780900361984,0.4723723232746124,0.9999174475669861,0.9985648989677429,0.9998109936714172,0.9998929500579834,0.9999774694442749,0.001719781430438161,0.0007386411889456213,0.00020590492931660265,0.0013960826909169555,0.501367449760437,0.020814713090658188,-0.4544711112976074,1.677489995956421,0.664262592792511,0.9868410229682922,1.6805691719055176,2.366004705429077,1.677325665657101,0.23910948634147644,0.9998443722724915,0.9999293088912964,0.9998958706855774,0.9998790621757507,0.999652624130249,0.004881469067186117,0.0018775241915136576,0.0003989274555351585,0.0020713568665087223,0.554894745349884,0.19168761372566223,-0.4330283999443054,2.9716639518737793,3.108398675918579,3.0281338691711426,2.6705868244171143,3.9061481952667236,2.234814167022705,3.1152427196502686,3.908397912979126,4.577205181121826,5.00083065032959,3.4521424770355225,3.048828125,1.728555679321289,1.5742343664169312,2.326888084411621,2.56415057182312,2.508286237716675,3.0159924030303955,1.8496112823486328,2.4157941341400146,6.330010414123535,3.8803558349609375,2.8193881511688232,2.918807029724121
90,2.6945786476135254,2.085690498352051,2.3103365898132324,2.8287110328674316,2.603083848953247,2.694484898632226,0.44956666231155396,0.9999443292617798,0.9999428391456604,0.9997928142547607,0.9999236464500427,0.9999958872795105,0.0016808360815048218,0.0007634454523213208,0.0002022080880124122,0.0013655892107635736,0.43987998366355896,0.017190711572766304,-0.4890083968639374,1.7387112379074097,0.5560118556022644,0.9673544764518738,1.821347951889038,2.2414045333862305,1.73844038250159,0.29220113158226013,0.9998129606246948,0.9999736547470093,0.9999297261238098,0.9998254776000977,0.999634861946106,0.005037873517721891,0.0014091943157836795,0.00033466710010543466,0.001854977454058826,0.631486713886261,0.18541735410690308,-0.3483046293258667,3.1435751914978027,2.0037589073181152,2.245206356048584,1.8912872076034546,3.5688414573669434,1.801114559173584,3.1810407638549805,3.1198983192443848,4.375216484069824,3.922281265258789,2.925222158432007,2.641777276992798,1.8080297708511353,1.5590695142745972,2.2532131671905518,2.4263687133789062,2.5671803951263428,2.8307347297668457,1.9490019083023071,2.4520139694213867,6.0585527420043945,3.8410372734069824,2.7745201587677,2.8519444465637207
91,2.6369690895080566,1.9350825548171997,2.2962701320648193,2.7956724166870117,2.516714096069336,2.6369184152624956,0.45222336053848267,0.9999226927757263,1.0,0.9998573660850525,0.9998712539672852,0.9999897480010986,0.0017768075922504067,0.0007596217328682542,0.00019960536155849695,0.0013035329757258296,0.44324859976768494,0.022567326202988625,-0.49499091506004333,1.6342610120773315,0.6726997494697571,1.0923455953598022,1.769752860069275,1.7462235689163208,1.6340093437550887,0.41856685280799866,0.9998785257339478,0.9999649524688721,0.9997749924659729,0.9998310804367065,0.9999892115592957,0.004699350334703922,0.0013224597787484527,0.00027123262407258153,0.0016380873275920749,0.5542148351669312,0.20810356736183167,-0.25719016790390015,2.1066794395446777,1.5373890399932861,2.6373648643493652,2.138796329498291,2.3935797214508057,1.8758007287979126,2.633774757385254,2.1859071254730225,5.661947727203369,2.6768691539764404,2.584810972213745,2.390148401260376,1.7822611331939697,1.503401517868042,2.2393276691436768,2.313084363937378,2.478717803955078,2.699230909347534,1.95429265499115,2.3812804222106934,5.9511332511901855,3.6988725662231445,2.700160264968872,2.7708754539489746
92,2.6336400508880615,1.7558948993682861,2.306760549545288,2.8321239948272705,2.4785447120666504,2.6335914767596114,0.44664815068244934,0.9999276995658875,0.9999158978462219,0.999874472618103,0.9999034404754639,0.9999620914459229,0.0018691964214667678,0.0007302486919797957,0.00019605150737334043,0.0012535849818959832,0.45658525824546814,0.021208547055721283,-0.5043883919715881,1.667447805404663,0.8579145669937134,1.170097827911377,1.7220185995101929,1.851366400718689,1.667319229769089,0.3755495548248291,0.9998853206634521,0.9997484683990479,0.9998899698257446,0.9998312592506409,0.9999769926071167,0.004335263278335333,0.0012844159500673413,0.00026828638510778546,0.0015731583116576076,0.587092936038971,0.1783556193113327,-0.4931073486804962,2.521557331085205,1.5019863843917847,2.21181321144104,2.2798001766204834,2.410633087158203,2.410095453262329,3.3012843132019043,2.187546730041504,5.311374187469482,2.1497669219970703,2.6285858154296875,2.4080002307891846,1.7789936065673828,1.4467228651046753,2.187283992767334,2.275221586227417,2.3983845710754395,2.6299495697021484,2.038069486618042,2.310176372528076,5.821469783782959,3.4929869174957275,2.637925863265991,2.700944662094116
93,2.642925262451172,1.6229994297027588,2.3332271575927734,2.8684322834014893,2.466921329498291,2.6427952449274876,0.450389564037323,0.9999101758003235,0.9998427629470825,0.9998654723167419,0.9999080896377563,0.9999207854270935,0.0019526815740391612,0.0007125177653506398,0.0001914614113047719,0.0012520848540589213,0.4754870533943176,0.02100396901369095,-0.48933374881744385,1.7669366598129272,1.045767903327942,1.3384495973587036,1.760350227355957,2.0143725872039795,1.7667295093199014,0.4058901369571686,0.999863862991333,0.9998706579208374,0.9998785853385925,0.9998283982276917,0.9999193549156189,0.004141639918088913,0.0012850210769101977,0.0002807523705996573,0.0016803465550765395,0.5763821601867676,0.1680532544851303,-0.49821287393569946,1.9029775857925415,2.087110996246338,2.8708460330963135,2.361618995666504,2.8648979663848877,2.7038724422454834,2.5855393409729004,2.022773265838623,6.110307216644287,2.7232377529144287,2.8233182430267334,2.651790142059326,1.7064719200134277,1.384846568107605,2.218355417251587,2.201711416244507,2.3815133571624756,2.584073066711426,2.0629756450653076,2.244737386703491,5.761244773864746,3.363269567489624,2.5909199714660645,2.6576991081237793
94,2.5748579502105713,1.50559663772583,2.2497446537017822,2.8067286014556885,2.4017395973205566,2.574764232771821,0.457744836807251,0.9999361634254456,0.9996013641357422,0.9998756647109985,0.9998898506164551,0.999996542930603,0.0020042078103870153,0.0007133305189199746,0.00019191275350749493,0.001337031600996852,0.4725104868412018,0.030476350337266922,-0.47472748160362244,1.3932206630706787,0.9352158904075623,0.9732736945152283,1.4025750160217285,1.6078600883483887,1.3930370804246601,0.39613664150238037,0.9998931288719177,0.9997965097427368,0.9998948574066162,0.9998599290847778,0.9999551177024841,0.004475617315620184,0.001518119708634913,0.0002785094839055091,0.001992670586332679,0.6929783821105957,0.32165807485580444,-0.18759512901306152,1.1305937767028809,2.1917216777801514,2.515636682510376,2.152376174926758,2.0248255729675293,3.498778820037842,2.5324974060058594,2.298072576522827,5.259821891784668,2.679011821746826,2.628333806991577,2.2966809272766113,1.5968172550201416,1.3239264488220215,2.181187391281128,2.1505982875823975,2.244314432144165,2.6480605602264404,2.080789089202881,2.1001453399658203,5.6522746086120605,3.2398436069488525,2.5217957496643066,2.585308074951172
95,2.4733893871307373,1.4793012142181396,2.224639415740967,2.702937126159668,2.2934257984161377,2.4732925921748663,0.4749351441860199,0.9999361038208008,0.9997299909591675,0.9996613264083862,0.9999227523803711,0.9999978542327881,0.0020916832145303488,0.0006973665440455079,0.00019660871475934982,0.0014194935793057084,0.48068249225616455,0.04277824983000755,-0.508460521697998,1.5082409381866455,1.3342217206954956,1.293147087097168,1.524479627609253,1.5524091720581055,1.5081292336057173,0.49209219217300415,0.9999119639396667,0.9999290704727173,0.9998475909233093,0.9998655319213867,0.9999946355819702,0.0034383765887469053,0.0014239338925108314,0.00031227682484313846,0.0022003382910043,0.6767595410346985,0.27059701085090637,-0.32533591985702515,1.3886393308639526,1.5918561220169067,2.542112112045288,3.143402338027954,2.8021600246429443,3.4252467155456543,2.897667169570923,1.7303718328475952,6.819872856140137,3.3629753589630127,2.970430374145508,2.75921893119812,1.5080629587173462,1.2680050134658813,2.1631906032562256,2.209564447402954,2.2023212909698486,2.6879193782806396,2.100177526473999,1.9468969106674194,5.713546276092529,3.1634650230407715,2.496314764022827,2.5620718002319336
96,2.380385637283325,1.5023915767669678,2.197415590286255,2.5962955951690674,2.2026400566101074,2.380299537578968,0.49208778142929077,0.9999380111694336,0.9996271729469299,0.9998020529747009,0.9999077320098877,0.9999918937683105,0.0020104425493627787,0.0007033459260128438,0.00020048453006893396,0.0014526675222441554,0.5331599712371826,0.05821886658668518,-0.5280373096466064,1.698053002357483,1.7487411499023438,1.6912070512771606,1.742760419845581,1.6442667245864868,1.6978436510831905,0.5885603427886963,0.9998838901519775,0.9994824528694153,0.9997897148132324,0.9998396039009094,0.999959409236908,0.002735905582085252,0.001244936021976173,0.0003144079528283328,0.0018810582114383578,0.7239266037940979,0.23310081660747528,-0.177040696144104,1.349484920501709,2.041267156600952,3.0916175842285156,4.971505165100098,1.0512703657150269,3.8685126304626465,1.879626989364624,2.1943724155426025,7.50360631942749,3.535449266433716,3.1486713886260986,3.1481902599334717,1.3833900690078735,1.3011113405227661,2.202476739883423,2.4360499382019043,2.013429641723633,2.775920867919922,2.0395307540893555,1.931933045387268,5.843900680541992,3.159343957901001,2.5087087154388428,2.577770709991455
97,2.3034465312957764,1.4952113628387451,2.1670451164245605,2.5077459812164307,2.1325061321258545,2.303386562564791,0.5157128572463989,0.9999508261680603,0.9998788833618164,0.9998180866241455,0.9999271631240845,0.9999940395355225,0.002091715345159173,0.0007082793745212257,0.0002001645480049774,0.0014158507110551,0.5624184012413025,0.07160256803035736,-0.524775505065918,1.588997483253479,1.5370702743530273,1.5649724006652832,1.601381540298462,1.5816099643707275,1.5887486291649624,0.5974336266517639,0.9999210834503174,0.9999998211860657,0.9998988509178162,0.9998575448989868,0.9999946355819702,0.00271382974460721,0.001202411251142621,0.00026799971237778664,0.0019443981582298875,0.6989383697509766,0.2782369554042816,-0.316214382648468,1.3105310201644897,1.8457211256027222,2.2090206146240234,2.7567005157470703,2.1139209270477295,3.526125431060791,1.2392905950546265,2.0880913734436035,7.199098110198975,3.142988443374634,2.7431488037109375,2.704435348510742,1.2601813077926636,1.2972418069839478,2.125938653945923,2.4370062351226807,1.9685579538345337,2.80834698677063,1.9098516702651978,1.9089852571487427,5.923999309539795,3.1269359588623047,2.4767043590545654,2.55617094039917
98,2.284464120864868,1.4924641847610474,2.2411251068115234,2.5009307861328125,2.091827630996704,2.2843844367624544,0.5222951769828796,0.999940812587738,0.9998523592948914,0.9998002648353577,0.9998977780342102,0.9999989867210388,0.002034165197983384,0.0006752547342330217,0.00019795136176981032,0.001532407128252089,0.6382770538330078,0.0735149011015892,-0.5073155164718628,1.6933393478393555,1.7490699291229248,1.8260374069213867,1.7499749660491943,1.602537751197815,1.6931581763601697,0.4511703848838806,0.9998844861984253,0.9999731183052063,0.9998365640640259,0.9998061060905457,0.9999803900718689,0.0019282334251329303,0.0010701923165470362,0.00028321813442744315,0.002004857873544097,0.7726951837539673,0.20152179896831512,-0.1448950618505478,2.111501455307007,1.1962800025939941,2.857029914855957,2.705007553100586,1.750377893447876,3.379488229751587,1.3753933906555176,3.031501054763794,5.705192565917969,3.5620126724243164,2.767378568649292,2.6141834259033203,1.2280004024505615,1.2584342956542969,2.12365984916687,2.369425058364868,1.876935601234436,2.806342363357544,1.778334617614746,1.9725840091705322,5.859284400939941,3.123689889907837,2.439669132232666,2.5213987827301025
99,2.363128185272217,1.4329662322998047,2.3415279388427734,2.605653762817383,2.1517794132232666,2.363046139110187,0.5300230383872986,0.9999436140060425,0.9998278617858887,0.9998173117637634,0.9999048709869385,0.9999949336051941,0.0019565182738006115,0.0006464216276071966,0.00018771234317682683,0.0014867106219753623,0.6404300928115845,0.060896746814250946,-0.5078250169754028,2.057452917098999,1.260312557220459,2.133357524871826,2.0198721885681152,2.100696086883545,2.057060053119004,0.5346533060073853,0.9997938275337219,0.9991984367370605,0.9997463822364807,0.9997206926345825,0.9999098777770996,0.00215607020072639,0.0009363722056150436,0.0002485125733073801,0.0016512155998498201,0.5120846033096313,0.14335575699806213,-0.35873305797576904,1.4891412258148193,1.2053241729736328,1.470474123954773,3.022512197494507,2.780266284942627,4.203232765197754,1.0042810440063477,2.6750149726867676,5.588262557983398,2.234562873840332,2.567307233810425,2.6183252334594727,1.1744149923324585,1.2080732583999634,1.9703012704849243,2.389991044998169,1.9026166200637817,2.900895357131958,1.6360511779785156,2.0102696418762207,5.783393383026123,2.9976892471313477,2.397369623184204,2.498772621154785
100,2.4674956798553467,1.4619287252426147,2.5068767070770264,2.7244882583618164,2.2355539798736572,2.467441982793826,0.5154417753219604,0.9999485611915588,0.9996803402900696,0.9998686909675598,0.9999087452888489,0.9999961853027344,0.0019903110805898905,0.0006034396938048303,0.00017811091674957424,0.0013953339075669646,0.6035065650939941,0.046566348522901535,-0.5124911069869995,2.360604763031006,2.016603708267212,2.3000593185424805,2.324998378753662,2.4404006004333496,2.3598868202498178,0.34914833307266235,0.9997594952583313,0.9997410178184509,0.9997701048851013,0.9997289776802063,0.9998061060905457,0.0021546899806708097,0.0008861861424520612,0.0002274141152156517,0.0014896823558956385,0.5431463122367859,0.058573607355356216,-0.41346275806427,1.713721752166748,1.9042167663574219,2.214062452316284,2.8674139976501465,2.659287452697754,4.387174606323242,1.2221338748931885,2.340794563293457,3.800997018814087,3.183901309967041,2.6293704509735107,2.564420223236084,1.1394844055175781,1.2208894491195679,1.9053547382354736,2.3810811042785645,1.9208452701568604,3.0067126750946045,1.558685064315796,1.9975475072860718,5.537123203277588,2.980067014694214,2.364778995513916,2.4656460285186768
101,2.507619857788086,1.4747557640075684,2.542947292327881,2.794905662536621,2.2605061531066895,2.507548904939248,0.5278969407081604,0.9999480843544006,0.9999913573265076,0.9998658299446106,0.9999141097068787,0.9999851584434509,0.0019230172038078308,0.000585972738917917,0.0001700067223282531,0.0012878923444077373,0.5728465914726257,0.03990371152758598,-0.49203434586524963,2.206169366836548,2.0408413410186768,2.1689345836639404,2.191516399383545,2.231407403945923,2.2052271366349,0.5756894946098328,0.9997792840003967,0.9999999403953552,0.9998058080673218,0.9997756481170654,0.9997761249542236,0.0015074737602844834,0.0008010840392671525,0.0002148091298295185,0.0014794114977121353,0.5388414859771729,0.08059411495923996,-0.6238789558410645,1.5383994579315186,1.4401737451553345,1.6127430200576782,1.777234673500061,3.985708236694336,2.3716723918914795,1.3102421760559082,1.6054058074951172,5.905300140380859,2.6051886081695557,2.4152069091796875,2.538257122039795,1.0939000844955444,1.1720836162567139,1.8019492626190186,2.299556016921997,2.0935444831848145,2.8827571868896484,1.475221037864685,1.9157676696777344,5.525786399841309,2.897609233856201,2.3158175945281982,2.43241286277771
102,2.490877151489258,1.5136125087738037,2.5693185329437256,2.795682907104492,2.229020833969116,2.4907771443807643,0.5204953551292419,0.9999328851699829,0.9998337626457214,0.9996844530105591,0.9999322295188904,0.9999661445617676,0.0018138375598937273,0.0005810382426716387,0.0001653224026085809,0.0012221743818372488,0.5220123529434204,0.03857539966702461,-0.46930426359176636,2.1102423667907715,2.122180938720703,2.225172996520996,2.294041395187378,1.9004968404769897,2.10958364429832,0.35741761326789856,0.9997481107711792,0.9999806880950928,0.9996821284294128,0.9997506737709045,0.9997551441192627,0.0017720306059345603,0.0007735327817499638,0.00021644409571308643,0.001591942855156958,0.38392284512519836,0.07605315744876862,-0.49500977993011475,2.6338233947753906,1.9787811040878296,2.763643503189087,1.8109054565429688,3.054938793182373,3.422316074371338,1.5645408630371094,1.5470539331436157,4.740781307220459,2.556994676589966,2.607377767562866,2.502185821533203,1.1566884517669678,1.1707590818405151,1.8076233863830566,2.209839105606079,2.150615692138672,2.9024085998535156,1.421047568321228,1.8287937641143799,5.4157023429870605,2.8371832370758057,2.2900662422180176,2.395839214324951
103,2.4228122234344482,1.5327513217926025,2.5075085163116455,2.725961685180664,2.1673202514648438,2.422754575130001,0.5423728823661804,0.9999547004699707,0.9989482164382935,0.9998946785926819,0.9999246001243591,0.9999951720237732,0.0018037150148302317,0.0006002542795613408,0.0001673411316005513,0.0012031786609441042,0.4870758652687073,0.04380898177623749,-0.45567405223846436,1.7871899604797363,1.6993558406829834,1.6457382440567017,1.8318419456481934,1.7692641019821167,1.7869658187151714,0.6448214650154114,0.9998849630355835,0.9998437166213989,0.9996954202651978,0.9998294711112976,0.9999858736991882,0.0025869840756058693,0.001282122335396707,0.00029811274725943804,0.002215155167505145,0.8125706911087036,0.17744626104831696,-0.46702277660369873,2.999918222427368,1.5327407121658325,2.2840347290039062,1.014522910118103,4.30288553237915,4.469398021697998,2.733745813369751,2.3127918243408203,9.040654182434082,2.7194771766662598,3.3410167694091797,3.4692280292510986,1.2912341356277466,1.1227816343307495,1.8291637897491455,2.00891375541687,2.3128716945648193,2.9767005443573,1.4469280242919922,1.824163556098938,5.709153652191162,2.7655465602874756,2.3287456035614014,2.4488275051116943
104,2.3304715156555176,1.5933903455734253,2.3558895587921143,2.618053436279297,2.097607135772705,2.330417615984087,0.5546554327011108,0.9999557733535767,0.9999850988388062,0.9998794794082642,0.9999176859855652,0.9999929666519165,0.0016581034287810326,0.0006450998480431736,0.00016857391165103763,0.001136418548412621,0.5181664228439331,0.05787939578294754,-0.5104804039001465,1.5857843160629272,1.774411678314209,1.3291220664978027,1.628655195236206,1.596092700958252,1.5855506194569233,0.5708612203598022,0.9999172687530518,0.9986918568611145,0.9998778700828552,0.999860405921936,0.999989926815033,0.0022680615074932575,0.0015582154737785459,0.0003121427434962243,0.0015869447961449623,0.7202006578445435,0.2614508271217346,-0.5242580771446228,2.754631519317627,1.7622580528259277,2.679791212081909,2.1387503147125244,2.9308021068573,2.8952481746673584,2.2646889686584473,2.4863216876983643,8.535731315612793,4.713078022003174,3.3161301612854004,3.2298572063446045,1.3938266038894653,1.1266828775405884,1.880219578742981,1.9198778867721558,2.3197295665740967,2.814069986343384,1.4967457056045532,1.8245481252670288,5.928871154785156,2.9153265953063965,2.361989736557007,2.482125759124756
105,2.2207725048065186,1.5938210487365723,2.17616868019104,2.4841907024383545,2.017733573913574,2.2207368475665974,0.5773558020591736,0.9999479055404663,0.9993799328804016,0.9997794032096863,0.999931275844574,0.9999867677688599,0.0016264470759779215,0.0007092214073054492,0.0001688080810708925,0.001107805292122066,0.48740941286087036,0.06862422078847885,-0.5324896574020386,1.4681490659713745,1.7092026472091675,1.2676188945770264,1.4947874546051025,1.4839564561843872,1.4678434460023833,0.6594811677932739,0.9997949600219727,0.9997511506080627,0.9997994899749756,0.9998681545257568,0.9997222423553467,0.0023545166477560997,0.0015937647549435496,0.00027721954393200576,0.0019985840190201998,0.7309607267379761,0.2801498472690582,-0.2653537392616272,2.3239386081695557,0.8666573166847229,3.0917000770568848,2.6651525497436523,2.1957406997680664,2.1372575759887695,3.0777716636657715,1.530966877937317,8.4363431930542,3.377645254135132,2.9703173637390137,2.9407267570495605,1.4238959550857544,1.0707653760910034,1.9595650434494019,1.9213461875915527,2.2113728523254395,2.5968472957611084,1.5985524654388428,1.7293522357940674,6.134426116943359,2.907348155975342,2.355347156524658,2.479905128479004
106,2.145441770553589,1.605563759803772,2.0562503337860107,2.382939100265503,1.9709244966506958,2.145388968392469,0.5986701250076294,0.9999427199363708,0.9996464848518372,0.9998054504394531,0.9998943209648132,0.9999991655349731,0.001643838593736291,0.0007639440009370446,0.0001722300803521648,0.0010008761892095208,0.5079363584518433,0.08171042799949646,-0.5298416614532471,1.6757451295852661,2.1884381771087646,1.5725512504577637,1.7315740585327148,1.6441929340362549,1.6754625303950421,0.6823887228965759,0.9999063014984131,0.9998252391815186,0.9997541308403015,0.999860405921936,0.9999727010726929,0.001974858343601227,0.0014191045193001628,0.0002600231673568487,0.0015673803864046931,0.7265201807022095,0.242681086063385,-0.2773704528808594,2.5390408039093018,1.769311785697937,2.5999436378479004,2.20379376411438,1.916628122329712,1.4054805040359497,2.069774627685547,2.1496336460113525,8.57525634765625,4.155395030975342,2.9384257793426514,3.0548019409179688,1.4604802131652832,1.1092532873153687,1.9777956008911133,1.918992042541504,2.0844826698303223,2.40958833694458,1.6258794069290161,1.7209978103637695,6.347610950469971,2.9884729385375977,2.3643553256988525,2.4976813793182373
107,2.121438980102539,1.6318856477737427,1.9991196393966675,2.346837043762207,1.960533618927002,2.121398678389362,0.6092676520347595,0.9999604821205139,0.9999449253082275,0.9998577833175659,0.9999284148216248,0.9999993443489075,0.0016920724883675575,0.0008312480640597641,0.00017649568326305598,0.0009425653261132538,0.5641220808029175,0.08865992724895477,-0.5364503264427185,1.8592181205749512,2.2288432121276855,1.74600350856781,1.9717785120010376,1.774227261543274,1.858788942971731,0.5822215676307678,0.9998916387557983,0.9999423623085022,0.9997518658638,0.9998175501823425,0.9999877214431763,0.002078052842989564,0.0015193130820989609,0.0002781713556032628,0.0024623076897114515,0.6373880505561829,0.17051087319850922,-0.4618455767631531,1.0691646337509155,1.814404845237732,2.7709052562713623,3.491668701171875,1.8411332368850708,2.6275253295898438,2.7753117084503174,2.3379733562469482,7.825068950653076,4.174911022186279,3.0728068351745605,3.131458282470703,1.3877562284469604,1.1064759492874146,1.9828503131866455,2.0316524505615234,2.0122063159942627,2.344454050064087,1.7118431329727173,1.723620891571045,6.469661235809326,3.0757017135620117,2.384622097015381,2.525808572769165
108,2.082627534866333,1.6599806547164917,1.997449517250061,2.2883026599884033,1.9311811923980713,2.082488295904664,0.6119219064712524,0.9999071955680847,0.9998399019241333,0.9998746514320374,0.9999046921730042,0.9999141693115234,0.0017457104986533523,0.0008619387517683208,0.00017961366393137723,0.0009276578202843666,0.5605422854423523,0.09255119413137436,-0.536203145980835,1.9143091440200806,2.2760868072509766,2.1392831802368164,2.0039095878601074,1.7921370267868042,1.9140887047275175,0.5649499297142029,0.9998967051506042,0.998548686504364,0.9997458457946777,0.999824047088623,0.9999900460243225,0.0019850071985274553,0.0011830192524939775,0.00023395365860778838,0.0013301902217790484,0.6536515355110168,0.14584970474243164,-0.5015718936920166,2.1974408626556396,1.7188254594802856,3.6116280555725098,1.9548999071121216,1.3252573013305664,2.1215929985046387,1.8366740942001343,3.1089894771575928,7.164853572845459,3.7556965351104736,2.8795859813690186,2.93147349357605,1.447890043258667,1.136212706565857,2.111330270767212,1.9474045038223267,1.879810094833374,2.286348581314087,1.6670753955841064,1.8241221904754639,6.523139953613281,3.1086995601654053,2.3932034969329834,2.5292580127716064
109,2.2557692527770996,1.7195347547531128,2.184103488922119,2.4873783588409424,2.0827982425689697,2.2557936208967075,0.6053295135498047,0.9999550580978394,0.9999479055404663,0.999837338924408,0.9999358057975769,0.9999862909317017,0.001678329543210566,0.0007879714830778539,0.00016513420268893242,0.0009623054647818208,0.49336159229278564,0.06061149388551712,-0.5278547406196594,2.891634225845337,2.2905993461608887,2.3228423595428467,2.7392942905426025,3.4494428634643555,2.8906500726992896,0.44672733545303345,0.9997828006744385,0.9999847412109375,0.9997963309288025,0.999714195728302,0.9999193549156189,0.0016593784093856812,0.0008640968590043485,0.00018841541896108538,0.001355482148937881,0.6059891581535339,0.04391973838210106,-0.7078396081924438,1.401634693145752,1.5375783443450928,2.0851492881774902,4.2618632316589355,3.1024553775787354,2.546051263809204,1.0320072174072266,1.7416367530822754,4.4317827224731445,2.634382486343384,2.4774539470672607,2.5644078254699707,1.3155704736709595,1.0544484853744507,2.0487375259399414,2.1326045989990234,1.9468560218811035,2.2784934043884277,1.5031893253326416,1.7077540159225464,6.2455058097839355,2.986837387084961,2.3219997882843018,2.4813873767852783
