step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.023303480818867683,0.0,0.0,0.0,0.09985218197107315,0.0,0.0,0.20170080661773682,0.0,0.0,0.0,0.0,0.19528895616531372,0.0,0.0,0.0,0.1155020073056221,0.0,0.0,0.3643525540828705,0.15317508578300476,0.0,0.0,0.0,0.30687904357910156,0.0,0.0,0.2823735177516937,0.0,0.0,0.0,0.0,0.1719280332326889,0.0,0.0,0.0,0.06591055542230606,0.0,0.0,0.019733741879463196,0.24423076212406158,0.23101796209812164,0.24355556070804596,0.7363273501396179,0.6517388820648193,0.4260694682598114,0.43082302808761597,0.9923500418663025,0.0015195042360574007,0.000883182161487639,0.00018324093252886087,0.0011028528679162264,0.0007377044530585408,0.00030243874061852694,1.4290173567133024e-05,7.249890768434852e-05,0.002856565173715353,0.0019366645719856024,0.0007796795689500868,0.004048918839544058,0.24855481088161469,0.6751329898834229,0.6385408639907837,0.09431033581495285,-0.5004723072052002,2.655881643295288,0.6728481650352478,1.1028839349746704,0.9469361305236816,1.7559521198272705,1.9355831146240234,1.5342650413513184,1.7813489437103271,1.3575689792633057,1.460601806640625,5.970088958740234,3.240715265274048
152,0.024850444868206978,0.0,0.0,0.0,0.09951501339673996,0.0,0.0,0.1922013908624649,0.0,0.0,0.0,0.0,0.18780837953090668,0.0,0.0,0.0,0.12363553792238235,0.0,0.0,0.37198925018310547,0.1523093730211258,0.0,0.0,0.0,0.31002798676490784,0.0,0.0,0.27699562907218933,0.0,0.0,0.0,0.0,0.1730952262878418,0.0,0.0,0.0,0.06672340631484985,0.0,0.0,0.020848358049988747,0.248076930642128,0.2286626696586609,0.2471635490655899,0.7145708203315735,0.6404479742050171,0.4384895861148834,0.44220057129859924,0.9916120767593384,0.001527336542494595,0.000890981056727469,0.00018724522669799626,0.001005344558507204,0.0008291571866720915,0.00031335282255895436,1.425577556801727e-05,6.76320560160093e-05,0.002943970263004303,0.0019600102677941322,0.0007887970423325896,0.0036864434368908405,0.2515217661857605,0.6834232807159424,0.5867435932159424,0.09967906028032303,-0.5375818014144897,2.652571678161621,0.6837441921234131,1.1301958560943604,0.9122085571289062,1.7691686153411865,1.8380361795425415,1.63163161277771,1.8288922309875488,1.3039802312850952,1.4856468439102173,6.09664249420166,3.1318411827087402
153,0.026883725076913834,0.0,0.0,0.0,0.09445820748806,0.0,0.0,0.1982676088809967,0.0,0.0,0.0,0.0,0.18741586804389954,0.0,0.0,0.0,0.11796221137046814,0.0,0.0,0.3750123679637909,0.1610458493232727,0.0,0.0,0.0,0.31623682379722595,0.0,0.0,0.2751975357532501,0.0,0.0,0.0,0.0,0.16481603682041168,0.0,0.0,0.0,0.06310742348432541,0.0,0.0,0.019596340134739876,0.23653845489025116,0.21680638194084167,0.23447191715240479,0.6950099468231201,0.5734262466430664,0.40473130345344543,0.43434181809425354,0.9966035485267639,0.0016261966666206717,0.0009142810013145208,0.00018583428754936904,0.0009696166962385178,0.0007403992349281907,0.0003261731762904674,1.4353659935295582e-05,7.111247396096587e-05,0.003034962574020028,0.0019787829369306564,0.0007766657508909702,0.0034886994399130344,0.23880022764205933,0.6803795099258423,0.6810115575790405,0.09585391730070114,-0.602200984954834,2.7333037853240967,0.6574177742004395,1.160659909248352,0.9320250749588013,1.83488929271698,1.836557388305664,1.9616559743881226,1.9384781122207642,1.3069099187850952,1.5531171560287476,6.10898494720459,2.907684087753296
154,0.026211461052298546,0.0,0.0,0.0,0.08542107045650482,0.0,0.0,0.19400884211063385,0.0,0.0,0.0,0.0,0.20607386529445648,0.0,0.0,0.0,0.11637909710407257,0.0,0.0,0.371905654668808,0.1582411676645279,0.0,0.0,0.0,0.30794981122016907,0.0,0.0,0.2759961485862732,0.0,0.0,0.0,0.0,0.1724443882703781,0.0,0.0,0.0,0.06546566635370255,0.0,0.0,0.019902795553207397,0.2211538404226303,0.21560879051685333,0.24566543102264404,0.6584830284118652,0.5280060172080994,0.4023801386356354,0.4576827883720398,0.9970152378082275,0.0016836829017847776,0.0008867555879987776,0.0001769745140336454,0.0009130641119554639,0.0007070415886119008,0.00031427459907718003,1.3742059309151955e-05,6.782729178667068e-05,0.0030856295488774776,0.0019199223024770617,0.0007573609473183751,0.0036460282281041145,0.2486870288848877,0.6943480968475342,0.7525427937507629,0.10260314494371414,-0.6139631271362305,2.765795946121216,0.6220138072967529,1.1129916906356812,1.0112515687942505,1.8314210176467896,1.7982370853424072,2.229954719543457,1.9802510738372803,1.3515907526016235,1.666485071182251,5.926445007324219,2.7016615867614746
155,0.029986122623085976,0.0,0.0,0.0,0.09137265384197235,0.0,0.0,0.19624966382980347,0.0,0.0,0.0,0.0,0.1915978342294693,0.0,0.0,0.0,0.13231803476810455,0.0,0.0,0.3584757149219513,0.16600005328655243,0.0,0.0,0.0,0.3177667260169983,0.0,0.0,0.2714805603027344,0.0,0.0,0.0,0.0,0.16405431926250458,0.0,0.0,0.0,0.06155374273657799,0.0,0.0,0.019144602119922638,0.24038460850715637,0.2099401205778122,0.23258177936077118,0.6449101567268372,0.5200622081756592,0.39578917622566223,0.4354044198989868,0.9935936331748962,0.0016910687554627657,0.0008352439617738128,0.00016422761837020516,0.0008972220821306109,0.0006387059111148119,0.00029297370929270983,1.3446658158500213e-05,6.495596608147025e-05,0.00312772486358881,0.0018032833468168974,0.0007141266250982881,0.0037783626466989517,0.23606756329536438,0.6823777556419373,0.7141761779785156,0.09150930494070053,-0.5881069898605347,2.84700608253479,0.6101229786872864,1.0457974672317505,1.0289651155471802,1.7538222074508667,1.7655473947525024,2.2608375549316406,1.9283777475357056,1.368984580039978,1.7703897953033447,5.763289451599121,2.575242042541504
156,0.03284759819507599,0.0,0.0,0.0,0.0974278599023819,0.0,0.0,0.20304307341575623,0.0,0.0,0.0,0.0,0.19015724956989288,0.0,0.0,0.0,0.12774011492729187,0.0,0.0,0.34878408908843994,0.1698089987039566,0.0,0.0,0.0,0.3181299865245819,0.0,0.0,0.277143269777298,0.0,0.0,0.0,0.0,0.1609400510787964,0.0,0.0,0.0,0.0576806515455246,0.0,0.0,0.016297027468681335,0.22692307829856873,0.19640718400478363,0.22316604852676392,0.647504985332489,0.5001543164253235,0.34879836440086365,0.41088366508483887,0.9943685531616211,0.0016705887392163277,0.0008210528758354485,0.00016095806495286524,0.0008872545440681279,0.0006528071826323867,0.00028954478329978883,1.3061432582617272e-05,6.305364513536915e-05,0.0030881522689014673,0.0017758707981556654,0.0006963295745663345,0.003814787371084094,0.22654728591442108,0.6666686534881592,0.7390123605728149,0.07932382076978683,-0.6051499843597412,2.9248085021972656,0.6040999293327332,1.117236614227295,1.0220422744750977,1.755812406539917,1.7336655855178833,2.2518022060394287,1.94746994972229,1.3452616930007935,1.823720932006836,5.746567249298096,2.5749545097351074
157,0.03105909936130047,0.0,0.0,0.0,0.10516823083162308,0.0,0.0,0.20709311962127686,0.0,0.0,0.0,0.0,0.1928766965866089,0.0,0.0,0.0,0.11434702575206757,0.0,0.0,0.349455863237381,0.17115671932697296,0.0,0.0,0.0,0.32008612155914307,0.0,0.0,0.28019535541534424,0.0,0.0,0.0,0.0,0.15741471946239471,0.0,0.0,0.0,0.05497040972113609,0.0,0.0,0.016176681965589523,0.20769231021404266,0.18858283758163452,0.21719102561473846,0.6361277103424072,0.47884073853492737,0.3265478312969208,0.3950877785682678,0.9943311810493469,0.0015981044853106141,0.0008008082513697445,0.00015759187226649374,0.0009008093038573861,0.000650525267701596,0.00028395664412528276,1.281967979593901e-05,6.378506077453494e-05,0.0029632290825247765,0.0017320038750767708,0.0006767859449610114,0.003724475856870413,0.22038601338863373,0.656665027141571,0.7698394060134888,0.0747281163930893,-0.5990335941314697,2.95154070854187,0.5977759957313538,1.0436170101165771,0.9800598621368408,1.7979049682617188,1.7426071166992188,2.174893379211426,1.9639753103256226,1.3212627172470093,1.795218586921692,5.593321323394775,2.5772602558135986
158,0.03020530752837658,0.0,0.0,0.0,0.10915090888738632,0.0,0.0,0.21304289996623993,0.0,0.0,0.0,0.0,0.19309252500534058,0.0,0.0,0.0,0.09856968373060226,0.0,0.0,0.3559386432170868,0.16575513780117035,0.0,0.0,0.0,0.3216402232646942,0.0,0.0,0.2848886251449585,0.0,0.0,0.0,0.0,0.15937642753124237,0.0,0.0,0.0,0.052769362926483154,0.0,0.0,0.015570222400128841,0.2230769246816635,0.1883033961057663,0.2162272185087204,0.640119731426239,0.540464460849762,0.3463265001773834,0.375660240650177,0.9959183931350708,0.0015147579833865166,0.0008037886000238359,0.00016138594946824014,0.0008527602767571807,0.00068774534156546,0.0002882016997318715,1.3040204976277892e-05,6.46400440018624e-05,0.00284970598295331,0.001751729054376483,0.0006749549647793174,0.0034653283655643463,0.21953929960727692,0.6475871205329895,0.7647188901901245,0.06986961513757706,-0.5880853533744812,2.9585864543914795,0.6112501621246338,1.0207937955856323,0.9493125677108765,1.8162230253219604,1.8031829595565796,2.098741054534912,1.9023070335388184,1.207275390625,1.7291029691696167,5.591070652008057,2.651954174041748
159,0.025309758260846138,0.0,0.0,0.0,0.10556743294000626,0.0,0.0,0.20394276082515717,0.0,0.0,0.0,0.0,0.2095886766910553,0.0,0.0,0.0,0.09124621748924255,0.0,0.0,0.3643451929092407,0.1610381007194519,0.0,0.0,0.0,0.3140719532966614,0.0,0.0,0.2845842242240906,0.0,0.0,0.0,0.0,0.16433028876781464,0.0,0.0,0.0,0.0591583251953125,0.0,0.0,0.016817117109894753,0.2538461685180664,0.21317365765571594,0.2275231033563614,0.6504989862442017,0.5902189016342163,0.43356671929359436,0.4063320755958557,0.9955977201461792,0.0015728229191154242,0.0008426318527199328,0.00017217779532074928,0.0009030598448589444,0.0007530614966526628,0.00030597334261983633,1.3372839021030813e-05,6.538342131534591e-05,0.0028513302095234394,0.001822977908886969,0.0007004651706665754,0.0036811772733926773,0.23163683712482452,0.6651664972305298,0.7638846039772034,0.08000732958316803,-0.5946172475814819,2.8920459747314453,0.6446229219436646,1.0332238674163818,0.801978588104248,1.7242228984832764,1.8279829025268555,1.9822278022766113,1.8958015441894531,1.184422254562378,1.6817060708999634,5.7285943031311035,2.886242389678955
160,0.022044138982892036,0.0,0.0,0.0,0.09446068853139877,0.0,0.0,0.1899774968624115,0.0,0.0,0.0,0.0,0.22190728783607483,0.0,0.0,0.0,0.10285040736198425,0.0,0.0,0.36875995993614197,0.15729664266109467,0.0,0.0,0.0,0.3069314658641815,0.0,0.0,0.2804197072982788,0.0,0.0,0.0,0.0,0.17271651327610016,0.0,0.0,0.0,0.0646979808807373,0.0,0.0,0.017937693744897842,0.23076923191547394,0.23417165875434875,0.24148066341876984,0.6754490733146667,0.5783721208572388,0.4829017221927643,0.45841285586357117,0.9958594441413879,0.0015378468669950962,0.0008623838075436652,0.00017977069364860654,0.0009233503369614482,0.0007752601522952318,0.0003170117852278054,1.3694129847863223e-05,7.189864118117839e-05,0.002908056601881981,0.0018754361663013697,0.0007345597259700298,0.0037731085903942585,0.24608658254146576,0.6935054659843445,0.7519659399986267,0.09186305850744247,-0.5772247314453125,2.810635805130005,0.6354279518127441,1.085957646369934,0.8582750558853149,1.624597430229187,1.8507325649261475,1.9348281621932983,1.874743938446045,1.2400705814361572,1.7778953313827515,5.7292962074279785,3.034801483154297
161,0.017413919791579247,0.0,0.0,0.0,0.08073467761278152,0.0,0.0,0.1838054060935974,0.0,0.0,0.0,0.0,0.23176273703575134,0.0,0.0,0.0,0.1146814301609993,0.0,0.0,0.37160179018974304,0.14820370078086853,0.0,0.0,0.0,0.29429367184638977,0.0,0.0,0.282160222530365,0.0,0.0,0.0,0.0,0.18466901779174805,0.0,0.0,0.0,0.07258155941963196,0.0,0.0,0.018091823905706406,0.2557692229747772,0.2697005867958069,0.25939327478408813,0.7177644371986389,0.6313945651054382,0.5463855862617493,0.4994272291660309,0.9976747632026672,0.0015938736032694578,0.0009249076247215271,0.00019330569193698466,0.0010536491172388196,0.0008078799583017826,0.0003362772986292839,1.4648195246991236e-05,7.441473280778155e-05,0.0030624542851001024,0.002018306404352188,0.0007975106127560139,0.00390644883736968,0.2653150260448456,0.718033492565155,0.7606388330459595,0.11435586214065552,-0.5327186584472656,2.6413981914520264,0.6560429334640503,1.1776612997055054,0.8973650932312012,1.6323198080062866,1.765734076499939,1.8041701316833496,1.7669707536697388,1.2756059169769287,1.8364179134368896,5.940586566925049,3.180537223815918
162,0.01981217972934246,0.0,0.0,0.0,0.08544639497995377,0.0,0.0,0.1935807764530182,0.0,0.0,0.0,0.0,0.2248380333185196,0.0,0.0,0.0,0.11348124593496323,0.0,0.0,0.3628413677215576,0.14682336151599884,0.0,0.0,0.0,0.2971138656139374,0.0,0.0,0.2879476249217987,0.0,0.0,0.0,0.0,0.18011263012886047,0.0,0.0,0.0,0.07083781808614731,0.0,0.0,0.01716470532119274,0.2730769217014313,0.2688223421573639,0.25175780057907104,0.7287424802780151,0.6382807493209839,0.5450115203857422,0.467812716960907,0.9969468712806702,0.0015484675532206893,0.0009125391952693462,0.00019368667562957853,0.0010378682054579258,0.000799370463937521,0.0003236937045585364,1.556162715132814e-05,7.387399091385305e-05,0.0030188793316483498,0.001999430824071169,0.0007940087234601378,0.003715809667482972,0.2583186626434326,0.7011495232582092,0.7339186668395996,0.10666010528802872,-0.5334033966064453,2.652592182159424,0.67153400182724,1.1594738960266113,0.870377242565155,1.7213366031646729,1.7740453481674194,1.691733956336975,1.7296198606491089,1.3023687601089478,1.7219337224960327,6.003958225250244,3.3195900917053223
163,0.023757219314575195,0.0,0.0,0.0,0.0929877981543541,0.0,0.0,0.19047538936138153,0.0,0.0,0.0,0.0,0.22044669091701508,0.0,0.0,0.0,0.10802792012691498,0.0,0.0,0.36430492997169495,0.15377464890480042,0.0,0.0,0.0,0.3003804683685303,0.0,0.0,0.28185999393463135,0.0,0.0,0.0,0.0,0.18002264201641083,0.0,0.0,0.0,0.06695643812417984,0.0,0.0,0.01700580306351185,0.2538461685180664,0.2588423192501068,0.2480274736881256,0.7333332896232605,0.5960355401039124,0.4849826395511627,0.46143168210983276,0.9982026815414429,0.0015347269363701344,0.0008918597595766187,0.00018472789088264108,0.0010509698186069727,0.0007222098647616804,0.0003231594746466726,1.4973677934904117e-05,6.881050649099052e-05,0.0028852615505456924,0.0019562123343348503,0.0007700957357883453,0.003571555018424988,0.2543031573295593,0.6927675008773804,0.7283318042755127,0.10165751725435257,-0.5753045082092285,2.6978306770324707,0.6768931150436401,1.1125013828277588,0.8409769535064697,1.6971420049667358,1.7780356407165527,1.6950711011886597,1.741150975227356,1.3132109642028809,1.6201632022857666,5.969842910766602,3.1634459495544434
164,0.0291619673371315,0.0,0.0,0.0,0.10267722606658936,0.0,0.0,0.2007235735654831,0.0,0.0,0.0,0.0,0.20820780098438263,0.0,0.0,0.0,0.09491650015115738,0.0,0.0,0.36431288719177246,0.16297119855880737,0.0,0.0,0.0,0.30545783042907715,0.0,0.0,0.28103333711624146,0.0,0.0,0.0,0.0,0.17192749679088593,0.0,0.0,0.0,0.06234963610768318,0.0,0.0,0.01626051589846611,0.22692307829856873,0.2233133763074875,0.23620975017547607,0.7423153519630432,0.5598711967468262,0.39742594957351685,0.420120507478714,0.9984247088432312,0.0014404511312022805,0.0008595093386247754,0.00018075542175211012,0.0009968128288164735,0.0007280149729922414,0.0003067268698941916,1.474413147661835e-05,6.796023808419704e-05,0.0028185443952679634,0.001872092834673822,0.0007494468009099364,0.003353091888129711,0.241331085562706,0.6674238443374634,0.6794325113296509,0.08295128494501114,-0.5653198957443237,2.7696046829223633,0.6773954033851624,1.0673041343688965,0.8865886926651001,1.645348072052002,1.7874175310134888,1.7884256839752197,1.8081347942352295,1.250480055809021,1.6788221597671509,6.02146577835083,3.0452823638916016
165,0.030021345242857933,0.0,0.0,0.0,0.101776123046875,0.0,0.0,0.18877752125263214,0.0,0.0,0.0,0.0,0.21646146476268768,0.0,0.0,0.0,0.09438987076282501,0.0,0.0,0.3685736358165741,0.16343770921230316,0.0,0.0,0.0,0.3074582815170288,0.0,0.0,0.2749277949333191,0.0,0.0,0.0,0.0,0.1737087219953537,0.0,0.0,0.0,0.06327366828918457,0.0,0.0,0.017193825915455818,0.2461538463830948,0.22487026453018188,0.2399800419807434,0.7281436920166016,0.5761515498161316,0.4142880141735077,0.43855729699134827,0.9984199404716492,0.001493966206908226,0.0008513253997080028,0.00017698915326036513,0.0009136485168710351,0.0006747333100065589,0.0003132321871817112,1.4879506124998443e-05,6.720222881995142e-05,0.0027157780714333057,0.0018409237964078784,0.0007414338178932667,0.0032343012280762196,0.24478287994861603,0.6794126629829407,0.6587203741073608,0.08569489419460297,-0.5741799473762512,2.758685827255249,0.6747142672538757,1.036725401878357,0.8980168104171753,1.606126070022583,1.7705814838409424,1.86147141456604,1.7815293073654175,1.2780687808990479,1.6373744010925293,5.96921443939209,2.897224187850952
166,0.029697835445404053,0.0,0.0,0.0,0.09433496743440628,0.0,0.0,0.1908140480518341,0.0,0.0,0.0,0.0,0.22657455503940582,0.0,0.0,0.0,0.09208711981773376,0.0,0.0,0.36649152636528015,0.16695697605609894,0.0,0.0,0.0,0.2979702055454254,0.0,0.0,0.2727862000465393,0.0,0.0,0.0,0.0,0.18086323142051697,0.0,0.0,0.0,0.06398516148328781,0.0,0.0,0.017438232898712158,0.2538461685180664,0.2322554886341095,0.24813733994960785,0.7059879899024963,0.5784903764724731,0.4181244373321533,0.4539903998374939,0.9977555871009827,0.0015770143363624811,0.0008599451975896955,0.00017588378977961838,0.0008933887584134936,0.0006711296737194061,0.00031475271680392325,1.4543707948178053e-05,7.101566006895155e-05,0.002824736526235938,0.0018480276921764016,0.0007331519154831767,0.003168439492583275,0.2525424659252167,0.6851415634155273,0.6758120059967041,0.09018470346927643,-0.5737167596817017,2.7499125003814697,0.6743382215499878,1.0231934785842896,0.930347740650177,1.627477765083313,1.6756601333618164,1.8130481243133545,1.7783440351486206,1.2744606733322144,1.560843825340271,5.88400936126709,2.7823781967163086
167,0.03059396520256996,0.0,0.0,0.0,0.09911403805017471,0.0,0.0,0.19479334354400635,0.0,0.0,0.0,0.0,0.22312603890895844,0.0,0.0,0.0,0.09492270648479462,0.0,0.0,0.3574499785900116,0.1702335774898529,0.0,0.0,0.0,0.30583491921424866,0.0,0.0,0.2707810401916504,0.0,0.0,0.0,0.0,0.1743370145559311,0.0,0.0,0.0,0.06403818726539612,0.0,0.0,0.014775263145565987,0.24423076212406158,0.22347305715084076,0.23920351266860962,0.7057883739471436,0.5579867959022522,0.412145733833313,0.43778932094573975,0.9977841973304749,0.0016655211802572012,0.0008746787207201123,0.000178405869519338,0.0008320652414113283,0.0007205880247056484,0.00031704542925581336,1.4203791579348035e-05,6.714228220516816e-05,0.0028560420032590628,0.0018651960417628288,0.000741486088372767,0.0032347096130251884,0.24371811747550964,0.67548668384552,0.6138361692428589,0.08545579761266708,-0.5579400658607483,2.786038398742676,0.6695285439491272,1.1129618883132935,0.9961034655570984,1.6651060581207275,1.5700284242630005,1.8617955446243286,1.7958261966705322,1.3137590885162354,1.5766302347183228,5.970285892486572,2.8731701374053955
168,0.024177802726626396,0.0,0.0,0.0,0.08757920563220978,0.0,0.0,0.17362932860851288,0.0,0.0,0.0,0.0,0.2424742430448532,0.0,0.0,0.0,0.10839249938726425,0.0,0.0,0.36374691128730774,0.1615438312292099,0.0,0.0,0.0,0.2975514531135559,0.0,0.0,0.26602882146835327,0.0,0.0,0.0,0.0,0.18516412377357483,0.0,0.0,0.0,0.07355762273073196,0.0,0.0,0.01615414209663868,0.26730769872665405,0.25113773345947266,0.25987517833709717,0.7079840302467346,0.5670084357261658,0.47680389881134033,0.5073758959770203,0.9984261393547058,0.0017689145170152187,0.000940588244702667,0.00019027770031243563,0.0008621322922408581,0.0008121915743686259,0.0003425416653044522,1.440659434592817e-05,6.591885903617367e-05,0.002947809873148799,0.001991002820432186,0.000794106163084507,0.0035406039096415043,0.2645843029022217,0.7146033644676208,0.6380773782730103,0.10807746648788452,-0.5282406210899353,2.650479555130005,0.6778495907783508,1.1459766626358032,1.0436502695083618,1.6810473203659058,1.6392042636871338,1.850521445274353,1.7679426670074463,1.3288195133209229,1.6914843320846558,6.182478427886963,2.7762107849121094
169,0.022859256714582443,0.0,0.0,0.0,0.08507337421178818,0.0,0.0,0.16930873692035675,0.0,0.0,0.0,0.0,0.24762916564941406,0.0,0.0,0.0,0.10439398139715195,0.0,0.0,0.3707354664802551,0.15778587758541107,0.0,0.0,0.0,0.29254642128944397,0.0,0.0,0.2673226594924927,0.0,0.0,0.0,0.0,0.19071610271930695,0.0,0.0,0.0,0.07407791167497635,0.0,0.0,0.01755104959011078,0.26346153020858765,0.2500998079776764,0.2672908902168274,0.7341316938400269,0.5895653963088989,0.4700750708580017,0.5274642109870911,0.9988026022911072,0.0016495042946189642,0.0009250296279788017,0.00019485174561850727,0.0009467786294408143,0.0008288542740046978,0.0003400456625968218,1.4252602341002785e-05,6.992310227360576e-05,0.0029391555581241846,0.001980382716283202,0.0007978048524819314,0.0036299799103289843,0.27171292901039124,0.7227479815483093,0.6584266424179077,0.11391834914684296,-0.5450424551963806,2.602649688720703,0.6769915819168091,1.157724380493164,0.998691201210022,1.620156168937683,1.6069555282592773,1.7638795375823975,1.7401658296585083,1.3458918333053589,1.6634191274642944,6.058760643005371,2.7737226486206055
170,0.02082364819943905,0.0,0.0,0.0,0.08224634826183319,0.0,0.0,0.17063988745212555,0.0,0.0,0.0,0.0,0.25085023045539856,0.0,0.0,0.0,0.10701844096183777,0.0,0.0,0.36842143535614014,0.15191246569156647,0.0,0.0,0.0,0.2860586643218994,0.0,0.0,0.27636072039604187,0.0,0.0,0.0,0.0,0.1943490207195282,0.0,0.0,0.0,0.07423745840787888,0.0,0.0,0.01708165556192398,0.2884615361690521,0.2523353397846222,0.27038702368736267,0.7471057772636414,0.5941569805145264,0.4961789548397064,0.5332698822021484,0.9984099268913269,0.0017207888886332512,0.000933108851313591,0.00019975175382569432,0.000990348868072033,0.0008559101261198521,0.0003366849268786609,1.4114039004198276e-05,7.090586586855352e-05,0.003067901125177741,0.0020244258921593428,0.0008129373309202492,0.0037820120342075825,0.27490025758743286,0.7262796759605408,0.7030752301216125,0.11520051211118698,-0.5518143773078918,2.572883129119873,0.6996781229972839,1.2185626029968262,0.9896541833877563,1.5962917804718018,1.5995711088180542,1.7006556987762451,1.75281822681427,1.2827140092849731,1.6681454181671143,6.236161231994629,2.758291006088257
171,0.016474178060889244,0.0,0.0,0.0,0.0724434033036232,0.0,0.0,0.16313348710536957,0.0,0.0,0.0,0.0,0.25989866256713867,0.0,0.0,0.0,0.11575449258089066,0.0,0.0,0.3722957670688629,0.14185933768749237,0.0,0.0,0.0,0.275938481092453,0.0,0.0,0.28319308161735535,0.0,0.0,0.0,0.0,0.1999831199645996,0.0,0.0,0.0,0.08020830899477005,0.0,0.0,0.018817657604813576,0.29423075914382935,0.2728942036628723,0.28274908661842346,0.7564870119094849,0.615172803401947,0.5554072260856628,0.5686544179916382,0.9987750053405762,0.0017348333494737744,0.0009236800251528621,0.00020656408742070198,0.0010718374978750944,0.0008725054212845862,0.0003243899263907224,1.4466018001257908e-05,7.087839912855998e-05,0.003174783196300268,0.0020573087967932224,0.0008398460340686142,0.004036556463688612,0.2876960337162018,0.7479394674301147,0.7391822338104248,0.1325426995754242,-0.5378983616828918,2.5017387866973877,0.6924295425415039,1.2141008377075195,0.9691368341445923,1.7243975400924683,1.7199740409851074,1.6470906734466553,1.781902551651001,1.211233139038086,1.6372038125991821,6.187374114990234,2.691718339920044
172,0.018104208633303642,0.0,0.0,0.0,0.07065553218126297,0.0,0.0,0.17489027976989746,0.0,0.0,0.0,0.0,0.26065391302108765,0.0,0.0,0.0,0.10942819714546204,0.0,0.0,0.3662678003311157,0.14719988405704498,0.0,0.0,0.0,0.28085312247276306,0.0,0.0,0.28442665934562683,0.0,0.0,0.0,0.0,0.19239236414432526,0.0,0.0,0.0,0.07732298225164413,0.0,0.0,0.01780499890446663,0.2807692289352417,0.2699800431728363,0.27093884348869324,0.7622753977775574,0.6146304607391357,0.5154479146003723,0.5511698126792908,0.9991573691368103,0.0016465168446302414,0.0008822077652439475,0.0001974076294573024,0.0009704586118459702,0.0008519219700247049,0.0003167911490891129,1.4593854757549707e-05,6.900385778862983e-05,0.003079573391005397,0.0019723831210285425,0.0007994879269972444,0.0038970878813415766,0.2766052782535553,0.7363393306732178,0.7535767555236816,0.12458012253046036,-0.5567584037780762,2.547846555709839,0.6653139591217041,1.1841026544570923,0.9286384582519531,1.6045739650726318,1.6285400390625,1.6081935167312622,1.9205145835876465,1.3040564060211182,1.6556586027145386,5.875728607177734,2.5756216049194336
173,0.017583629116415977,0.0,0.0,0.0,0.07863698154687881,0.0,0.0,0.18044322729110718,0.0,0.0,0.0,0.0,0.2510274648666382,0.0,0.0,0.0,0.1075500100851059,0.0,0.0,0.36475861072540283,0.14934124052524567,0.0,0.0,0.0,0.2911675274372101,0.0,0.0,0.28378766775131226,0.0,0.0,0.0,0.0,0.18805183470249176,0.0,0.0,0.0,0.07089265435934067,0.0,0.0,0.016759075224399567,0.2788461446762085,0.2735728621482849,0.2587091326713562,0.7399201393127441,0.6210015416145325,0.5158675312995911,0.5221909284591675,0.9977905750274658,0.0015840809792280197,0.0008552453364245594,0.000184985576197505,0.0009262310923077166,0.0007330234511755407,0.00031153584131971,1.4272325643105432e-05,7.119217480067164e-05,0.002961605554446578,0.0019092297879979014,0.0007560359081253409,0.0038008426781743765,0.2651897668838501,0.7233251333236694,0.7557957768440247,0.11339294910430908,-0.5745179057121277,2.631497383117676,0.6581912636756897,1.127994179725647,0.9034972190856934,1.6737382411956787,1.73258638381958,1.54934823513031,1.7132302522659302,1.2751415967941284,1.7207438945770264,5.737168312072754,2.547363042831421
