step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,1.9581191539764404,1.987864375114441,1.98091721534729,2.030235767364502,1.8446452617645264,1.958010263731764,0.7088646292686462,0.9999170899391174,0.9998146295547485,0.9997820258140564,0.9999067187309265,0.9999867081642151,0.0014780712081119418,0.0007471968419849873,0.00016087722906377167,0.0006670724251307547,0.5323891043663025,0.11954573541879654,-0.6249410510063171,1.5759305953979492,2.400249481201172,1.9278148412704468,1.5804188251495361,1.436103343963623,1.5756106835955879,0.4536850154399872,0.9998582005500793,0.9994614720344543,0.99964439868927,0.9998350143432617,0.9999644160270691,0.002086186781525612,0.0010862980270758271,0.0003271148889325559,0.0015733061591163278,0.6436461210250854,0.2090959995985031,-0.4039584994316101,1.930265188217163,1.6511393785476685,3.38952374458313,3.078122138977051,1.6518902778625488,1.6687599420547485,2.281977653503418,1.9906476736068726,5.269693851470947,1.5919725894927979,2.450399160385132,2.2719852924346924,0.7117247581481934,0.612139880657196,1.2434335947036743,1.0934637784957886,1.126460313796997,1.1407215595245361,0.9626208543777466,0.9764115810394287,4.125362396240234,1.4906421899795532,1.3482980728149414,1.471861720085144
394,1.8592381477355957,1.9398137331008911,1.9119752645492554,1.9166227579116821,1.753187656402588,1.859122409787943,0.7585223913192749,0.9999157190322876,0.9997506141662598,0.999820351600647,0.9998924732208252,0.9999885559082031,0.0015865318709984422,0.0008046519360505044,0.00016961451910901815,0.0006792242056690156,0.5719649195671082,0.15521106123924255,-0.591913104057312,1.7213668823242188,2.298879384994507,1.9552091360092163,1.7492177486419678,1.5481700897216797,1.7209160147973754,0.7312175631523132,0.9997751116752625,0.9998456835746765,0.9997991323471069,0.9997397661209106,0.9998164772987366,0.00269630691036582,0.0013220092514529824,0.00030265250825323164,0.0019002357730641961,0.6686363220214844,0.21518102288246155,-0.2675565481185913,1.2111973762512207,1.0947450399398804,1.5386290550231934,1.3860195875167847,1.7964142560958862,1.7328088283538818,2.197786808013916,2.252450942993164,6.834039688110352,1.7373327016830444,2.178142547607422,2.33319354057312,0.677172064781189,0.6007885932922363,1.2238134145736694,1.0064048767089844,1.094541311264038,1.0967841148376465,1.0097101926803589,1.0677332878112793,4.3583984375,1.3897029161453247,1.352505087852478,1.4950419664382935
395,1.743320345878601,1.7383432388305664,1.7863883972167969,1.7896592617034912,1.6572049856185913,1.7432453866799056,0.761030375957489,0.9999365210533142,0.9997296929359436,0.9999203681945801,0.999916136264801,0.9999749064445496,0.0018257780466228724,0.0008568979683332145,0.00017293255950789899,0.0007268686313182116,0.7354179620742798,0.2056635320186615,-0.5635452270507812,1.3100348711013794,1.4541616439819336,1.4226642847061157,1.3185524940490723,1.2274415493011475,1.3099189723593887,0.5061865448951721,0.9998857975006104,0.9999833703041077,0.999900758266449,0.9998594522476196,0.9999209642410278,0.003829085035249591,0.0014545646263286471,0.0003216125478502363,0.0016807140782475471,0.7674193978309631,0.3257790207862854,-0.21202485263347626,1.2988004684448242,2.4948692321777344,1.9902539253234863,1.9140698909759521,3.3070311546325684,1.0837087631225586,2.317168712615967,1.854430913925171,5.114752769470215,1.2104936838150024,2.2585580348968506,2.012183666229248,0.7062661647796631,0.5772307515144348,1.2642903327941895,1.0409866571426392,1.1863012313842773,1.0137863159179688,1.0385818481445312,1.1055442094802856,4.400725841522217,1.2729086875915527,1.3606622219085693,1.4831864833831787
396,1.7540829181671143,1.739583134651184,1.7780570983886719,1.7999651432037354,1.67595636844635,1.7539993209058857,0.75989830493927,0.9999281764030457,0.9997430443763733,0.9998470544815063,0.9999117255210876,0.9999904036521912,0.0017561232671141624,0.0008482741541229188,0.0001708622876321897,0.0007212998461909592,0.7030081748962402,0.19640445709228516,-0.48014622926712036,2.20328426361084,2.6414194107055664,2.1559250354766846,2.235060453414917,2.16072940826416,2.20256131004151,0.4653547704219818,0.9997807741165161,0.9999712705612183,0.9998094439506531,0.9997099041938782,0.9999011158943176,0.0017649047076702118,0.0008888598531484604,0.00019749118655454367,0.0011484116548672318,0.697066068649292,0.062297068536281586,-0.3562382459640503,1.2849408388137817,1.0151714086532593,0.9532214999198914,1.4851006269454956,1.539263367652893,1.2488852739334106,2.952270984649658,1.579572081565857,3.4877686500549316,1.500483751296997,1.7046679258346558,1.7121140956878662,0.6904754638671875,0.540130615234375,1.205296516418457,0.9895508289337158,1.1178127527236938,0.9646971821784973,1.1302348375320435,1.0416557788848877,4.267304420471191,1.2755059003829956,1.3222664594650269,1.442733645439148
397,1.894785761833191,1.8047066926956177,1.8636915683746338,1.95608651638031,1.8214789628982544,1.8946809531312105,0.766480565071106,0.9999222159385681,0.9999648928642273,0.9997851252555847,0.9999179840087891,0.9999945163726807,0.001664602430537343,0.0008035941864363849,0.00016183537081815302,0.0006620410713367164,0.6584581732749939,0.15532347559928894,-0.527510404586792,2.4102799892425537,2.2608659267425537,2.3141307830810547,2.3894832134246826,2.5300495624542236,2.4089429497635337,0.6038885116577148,0.9997329115867615,0.9999231100082397,0.9998607635498047,0.9997280836105347,0.9996438026428223,0.0018798848614096642,0.0007551154703833163,0.00019714655354619026,0.0011250710813328624,0.47953659296035767,0.02086629718542099,-0.46775752305984497,1.0748989582061768,0.9285218119621277,1.2515411376953125,2.691270589828491,0.8054332733154297,1.8516846895217896,1.0365993976593018,0.9721085429191589,3.8706018924713135,3.4880502223968506,1.797071099281311,1.9390649795532227,0.6394945979118347,0.4984703063964844,1.0901819467544556,1.0585707426071167,0.9754208326339722,1.002466082572937,1.0161339044570923,1.002124547958374,4.1573872566223145,1.424049973487854,1.28643000125885,1.4334604740142822
398,2.070012331008911,1.803820252418518,1.9320579767227173,2.1499969959259033,2.0285823345184326,2.069844680771143,0.7627179622650146,0.999894380569458,0.998794674873352,0.999818742275238,0.9998749494552612,0.99998539686203,0.0015696607297286391,0.0007451652782037854,0.00014976217062212527,0.0007035130402073264,0.5842068791389465,0.09746098518371582,-0.5705912709236145,2.029904842376709,1.9080958366394043,1.9358935356140137,1.9732078313827515,2.220611333847046,2.0273931943908994,0.4000430405139923,0.9997726678848267,0.9994921088218689,0.9997823238372803,0.9996991753578186,0.9999587535858154,0.002079722238704562,0.0008332207216881216,0.0002397061325609684,0.0013344893231987953,0.5723501443862915,0.13444338738918304,-0.37057629227638245,1.2729542255401611,1.8305890560150146,1.5070401430130005,2.5348644256591797,1.8722198009490967,0.7847146987915039,1.4260451793670654,1.5699114799499512,3.2362165451049805,3.156337261199951,1.9190891981124878,1.8541698455810547,0.6094552278518677,0.5149114727973938,1.089288592338562,1.1324316263198853,0.9649458527565002,0.9163870811462402,0.8498297929763794,0.9727045893669128,4.037053108215332,1.5342570543289185,1.2621263265609741,1.429297685623169
399,2.111091136932373,1.786442518234253,1.938681721687317,2.2042794227600098,2.070281982421875,2.1109359080966423,0.7250165343284607,0.999900758266449,0.9994502067565918,0.9997686743736267,0.999891996383667,0.9999969005584717,0.001489904709160328,0.000703680794686079,0.0001453104050597176,0.0006938368314877152,0.5304414629936218,0.08070603758096695,-0.5568709373474121,2.639029026031494,2.949570655822754,2.5726542472839355,2.6576309204101562,2.632107973098755,2.6375505167089086,0.2488751858472824,0.9997292757034302,0.999812126159668,0.9997454285621643,0.9996859431266785,0.9998176097869873,0.00102703005541116,0.0006040193256922066,0.0001805684296414256,0.0011113950749859214,0.5822721719741821,0.03880307078361511,-0.46625247597694397,1.613081932067871,1.364964246749878,1.6163992881774902,1.5778802633285522,0.7478132843971252,2.338465452194214,1.7518564462661743,1.8159171342849731,2.0100438594818115,2.173055648803711,1.7009477615356445,1.6391034126281738,0.6398000121116638,0.5594850778579712,1.1089375019073486,1.1066172122955322,0.9169210195541382,0.9462251663208008,0.8066768050193787,0.9483126997947693,3.8169968128204346,1.5169943571090698,1.2366966009140015,1.3804866075515747
400,2.2887356281280518,1.9280644655227661,2.0739924907684326,2.395427942276001,2.25486159324646,2.28857285526333,0.7076972723007202,0.9998979568481445,0.9998056292533875,0.9997390508651733,0.9999057650566101,0.9999828934669495,0.0013308565830811858,0.0006458276766352355,0.00013125178520567715,0.0006869386998005211,0.4833136796951294,0.043037835508584976,-0.557235598564148,3.8121399879455566,4.578575134277344,4.192882537841797,3.6328775882720947,3.998743772506714,3.8021413991222817,0.4093377888202667,0.9995257258415222,0.9999963045120239,0.9997739791870117,0.9994198083877563,0.9996384382247925,0.0009437307599000633,0.00039374950574710965,0.00013665428559761494,0.000835777202155441,0.3375122845172882,-0.05725693330168724,-0.5078432559967041,0.7464577555656433,1.525963306427002,1.065606713294983,2.079850912094116,0.826784610748291,1.8039840459823608,0.8912520408630371,1.4177736043930054,2.5453808307647705,2.411238670349121,1.5314292907714844,1.6006097793579102,0.5968738794326782,0.5380741953849792,1.05678391456604,1.1513266563415527,0.8699408769607544,0.9286853075027466,0.7754640579223633,0.96873539686203,3.6356189250946045,1.5444040298461914,1.2065907716751099,1.3545300960540771
401,2.3926591873168945,2.121798276901245,2.1757218837738037,2.509209394454956,2.342919111251831,2.392515220907523,0.6913961172103882,0.9999104142189026,0.9996860027313232,0.9998458623886108,0.9998986124992371,0.9999691843986511,0.00119394704233855,0.0006202837685123086,0.00012266791600268334,0.0006303272093646228,0.43360528349876404,0.024275965988636017,-0.5424183011054993,2.75561261177063,2.6206352710723877,2.8665571212768555,2.7806339263916016,2.645169258117676,2.7531823217988065,0.42810964584350586,0.9996322989463806,0.99957275390625,0.9997791051864624,0.9995861053466797,0.9996398091316223,0.0010960245272144675,0.0005342662334442139,0.00014921522233635187,0.0010297157568857074,0.4941379725933075,0.043598201125860214,-0.4532274901866913,1.1873044967651367,1.9636722803115845,0.8242973685264587,2.3124167919158936,1.6029679775238037,0.851999819278717,1.054969072341919,0.7359030246734619,2.64760684967041,1.4964570999145508,1.4677594900131226,1.5008383989334106,0.5772010684013367,0.596126139163971,0.9848687648773193,1.2241621017456055,0.902357280254364,0.8968294858932495,0.7455677390098572,0.9005441069602966,3.5038609504699707,1.461094617843628,1.1792612075805664,1.3227933645248413
402,2.4609158039093018,2.354517936706543,2.313314199447632,2.5767295360565186,2.3698084354400635,2.460707892799648,0.7062200903892517,0.9998791217803955,0.9999229907989502,0.9997299313545227,0.9999002814292908,0.9999271035194397,0.0010379230370745063,0.0005847501452080905,0.00011752140562748536,0.0005612556706182659,0.4254874587059021,0.01071209367364645,-0.5410791635513306,3.0180606842041016,2.791006088256836,2.9693634510040283,3.1566174030303955,2.80578351020813,3.015592093181509,0.5259597301483154,0.9996922612190247,0.9996584057807922,0.9997692108154297,0.999602198600769,0.9998006820678711,0.0009248042479157448,0.0005657831206917763,0.0001452515134587884,0.0011871705064550042,0.5127534866333008,0.004385074134916067,-0.4170722961425781,1.1096817255020142,1.495245099067688,1.492756962776184,0.9071441888809204,2.2293498516082764,1.2581089735031128,1.434876799583435,0.7913591861724854,3.790114164352417,1.2373418807983398,1.5745978355407715,1.6888198852539062,0.6041526198387146,0.6124392747879028,0.9875707626342773,1.1561720371246338,0.9590907692909241,0.7920030355453491,0.7256598472595215,0.847724437713623,3.506403684616089,1.3481107950210571,1.1539326906204224,1.3087564706802368
403,2.334263324737549,2.293517589569092,2.2047176361083984,2.44382905960083,2.241856098175049,2.334120113346867,0.6983985900878906,0.9999096989631653,0.9999260306358337,0.999793529510498,0.9998902082443237,0.9999968409538269,0.0011032717302441597,0.000644402636680752,0.0001251219946425408,0.0005640515591949224,0.5169551372528076,0.036455485969781876,-0.5276055335998535,1.924566626548767,2.2944388389587402,1.8916261196136475,2.024500846862793,1.7811435461044312,1.924066251782296,0.46524539589881897,0.9998092651367188,0.9999861717224121,0.999815046787262,0.9997987747192383,0.9998190402984619,0.001872102147899568,0.0011609367793425918,0.00022094226733315736,0.0010893737198784947,0.6467313170433044,0.10615189373493195,-0.4566039741039276,1.496290922164917,1.4534296989440918,2.222611665725708,1.5536173582077026,1.8719433546066284,1.5639067888259888,1.2430390119552612,1.3555957078933716,4.417807579040527,1.782010555267334,1.89602530002594,1.8556374311447144,0.6460449695587158,0.6113350987434387,1.0554769039154053,1.1760289669036865,1.0186333656311035,0.7915103435516357,0.7486251592636108,0.8369565606117249,3.5611610412597656,1.3712830543518066,1.1817054748535156,1.3249108791351318
404,2.133490800857544,2.139268398284912,2.0235774517059326,2.224594831466675,2.058155059814453,2.133375806640658,0.7422969341278076,0.9999178051948547,0.9999653697013855,0.9998362064361572,0.9998984932899475,0.9999850988388062,0.0012803527060896158,0.0007240677950903773,0.0001398749154759571,0.000620198727119714,0.6336227655410767,0.07924839854240417,-0.5004428625106812,1.6131166219711304,1.765956997871399,1.532867193222046,1.6761752367019653,1.5594533681869507,1.6129269954406817,0.8587365746498108,0.9998683929443359,0.9997161030769348,0.9997974038124084,0.9998056888580322,0.999987006187439,0.0030053609516471624,0.001522839069366455,0.00030552721000276506,0.0013327989727258682,0.7812938690185547,0.23680229485034943,-0.4635537266731262,2.175861120223999,1.9168838262557983,1.174340009689331,0.9000692963600159,1.6387113332748413,1.0196387767791748,1.561132550239563,1.361411690711975,7.028886795043945,1.226979374885559,2.000391721725464,2.241060733795166,0.7108332514762878,0.6465083360671997,1.0375397205352783,1.1230638027191162,1.0499619245529175,0.7800300121307373,0.7303462624549866,0.8511140942573547,3.8204808235168457,1.2958263158798218,1.2045705318450928,1.358355164527893
405,1.934710144996643,1.9717299938201904,1.8168030977249146,2.020221710205078,1.8726502656936646,1.9345997339281031,0.7727991342544556,0.9999141097068787,0.9988157749176025,0.9998348951339722,0.9999039173126221,0.999984085559845,0.0014786066021770239,0.0008140651625581086,0.0001573576737428084,0.0006863953894935548,0.7180735468864441,0.13978928327560425,-0.43373197317123413,1.4764198064804077,1.5738834142684937,1.3680764436721802,1.5424175262451172,1.4334310293197632,1.4760776336831054,0.873955488204956,0.9998144507408142,1.0,0.9998632669448853,0.9998356699943542,0.9997528195381165,0.003696586238220334,0.001977265579625964,0.00041742343455553055,0.0019132777815684676,0.8591187000274658,0.3471769690513611,-0.3773953914642334,2.651798725128174,1.3281104564666748,1.0927150249481201,1.8196545839309692,1.9919012784957886,2.0749287605285645,1.7461241483688354,1.3541324138641357,9.024778366088867,2.1968703269958496,2.5281014442443848,2.7798912525177,0.7761271595954895,0.6561567187309265,0.9728418588638306,1.135711669921875,1.0877107381820679,0.7628576755523682,0.7915186285972595,0.8479025959968567,4.056419372558594,1.311790108680725,1.2399036884307861,1.3920496702194214
406,1.7899765968322754,1.8546732664108276,1.7394239902496338,1.8589895963668823,1.7169047594070435,1.789897881061832,0.7927125096321106,0.9999333620071411,0.9999920725822449,0.9998613595962524,0.9999108910560608,0.999997615814209,0.0016890177503228188,0.0008809437276795506,0.00017200878937728703,0.0007154999184422195,0.7509990930557251,0.19186942279338837,-0.44954168796539307,1.3899391889572144,1.7596293687820435,1.6414074897766113,1.4101046323776245,1.2470544576644897,1.3898305691276722,0.7204986810684204,0.9999049305915833,0.9995375871658325,0.9998458623886108,0.9998670816421509,0.9999839663505554,0.003738087136298418,0.0017501667607575655,0.0004111191665288061,0.001711537130177021,0.8392533659934998,0.3387632668018341,-0.149251326918602,2.81990909576416,2.1121981143951416,2.1660032272338867,1.7000662088394165,2.669058322906494,1.8147499561309814,0.6145994663238525,2.158930778503418,8.175483703613281,2.4972641468048096,2.6728265285491943,2.6741483211517334,0.8518540859222412,0.707335889339447,0.9855955243110657,1.0576599836349487,1.180444598197937,0.8172098398208618,0.7607187032699585,0.897569477558136,4.301105499267578,1.3145676851272583,1.2874062061309814,1.4342021942138672
407,1.6954237222671509,1.7643580436706543,1.6382912397384644,1.757982850074768,1.6345081329345703,1.6953583824782443,0.7942548394203186,0.9999398589134216,0.9999831318855286,0.9998712539672852,0.9999227523803711,0.9999952912330627,0.001862168195657432,0.0009409291669726372,0.00017970000044442713,0.0006849457859061658,0.8078131675720215,0.23077385127544403,-0.42489567399024963,1.5054112672805786,1.8916329145431519,1.4825975894927979,1.5919679403305054,1.374367594718933,1.5052826037562979,0.5346817374229431,0.9998794198036194,0.9995323419570923,0.9998451471328735,0.9998461604118347,0.9999487996101379,0.0032718514557927847,0.0015027712797746062,0.0003134199941996485,0.0013428069651126862,0.8460766673088074,0.29108715057373047,-0.25729045271873474,2.5251693725585938,1.2581148147583008,1.5178639888763428,1.6349563598632812,1.6108087301254272,1.6513432264328003,1.6147793531417847,3.017763376235962,5.593901634216309,2.432415723800659,2.2857117652893066,2.158996820449829,0.9050454497337341,0.6872624754905701,0.9731207489967346,0.9985677003860474,1.165118932723999,0.8489794731140137,0.7976226210594177,0.9658355712890625,4.38771915435791,1.3885083198547363,1.3117780685424805,1.4429081678390503
408,1.6355944871902466,1.5822169780731201,1.5666674375534058,1.6981562376022339,1.5813448429107666,1.635535370697996,0.7888668179512024,0.9999400973320007,0.9999555349349976,0.9999310970306396,0.9999100565910339,0.999984622001648,0.0019568135030567646,0.0009535839781165123,0.00018687715055420995,0.0007233691867440939,0.8321174383163452,0.2620816230773926,-0.44860514998435974,1.5984359979629517,1.3279197216033936,1.5543078184127808,1.7078697681427002,1.4489948749542236,1.5979515075041848,0.5789474844932556,0.9998188614845276,0.9999284148216248,0.9997658729553223,0.9997442960739136,0.999950110912323,0.002695830538868904,0.0010800011223182082,0.0002785771794151515,0.0014077204978093505,0.7241142392158508,0.2297772616147995,-0.32652273774147034,0.8266748189926147,0.963716447353363,2.411132335662842,1.2671780586242676,0.8817654252052307,1.7359728813171387,1.5764559507369995,2.0657706260681152,4.662463665008545,2.210602283477783,1.8601734638214111,1.8222121000289917,0.863639235496521,0.6771021485328674,1.0361400842666626,0.9774056077003479,1.0872746706008911,0.9064333438873291,0.8022607564926147,0.9856706857681274,4.3692450523376465,1.4280303716659546,1.3133201599121094,1.42716646194458
409,1.7118691205978394,1.5700137615203857,1.6502197980880737,1.777302622795105,1.6503316164016724,1.7117275745421898,0.7795514464378357,0.9998953938484192,0.9991804361343384,0.9996940493583679,0.9999066591262817,0.9999853372573853,0.001949591445736587,0.0008908411837182939,0.00018002421711571515,0.0007246373570524156,0.849662184715271,0.2289310097694397,-0.480434387922287,2.743838310241699,2.043976306915283,2.8351798057556152,2.750345230102539,2.699049234390259,2.7423986984332824,0.5004927515983582,0.9997276067733765,0.9996432065963745,0.9998137950897217,0.99968421459198,0.9997736215591431,0.001483093947172165,0.000549454300198704,0.00017168547492474318,0.0009169707191176713,0.6308333873748779,0.024905811995267868,-0.4361717700958252,0.7073481678962708,0.7430669665336609,1.3829152584075928,1.458847165107727,1.470943808555603,2.2668564319610596,1.307356357574463,1.4489905834197998,3.722931385040283,2.2363972663879395,1.6745655536651611,1.7593859434127808,0.8293575644493103,0.6246321797370911,1.0174838304519653,0.9778085350990295,1.0619840621948242,0.9752054810523987,0.7762753367424011,0.9635224938392639,4.262200355529785,1.477892518043518,1.2966362237930298,1.4196053743362427
410,1.8269208669662476,1.558600664138794,1.7287465333938599,1.9081073999404907,1.761654019355774,1.8268300326408462,0.735201895236969,0.9999282360076904,0.9997543096542358,0.99979168176651,0.9999294281005859,0.999995768070221,0.001744888606481254,0.0007925647660158575,0.00016360690642613918,0.0006650324794463813,0.8202176094055176,0.19460907578468323,-0.5112318992614746,2.9538087844848633,1.6396822929382324,2.2420201301574707,3.1549737453460693,3.2958905696868896,2.9522389699318627,0.4634000062942505,0.9997243285179138,0.9997513294219971,0.9998292326927185,0.999657928943634,0.9997644424438477,0.001807303400710225,0.0006331332842819393,0.00015093691763468087,0.0010122525272890925,0.6150417327880859,-0.0026357935275882483,-0.4348289668560028,1.0321365594863892,0.883391261100769,1.2017817497253418,2.012018918991089,1.0306885242462158,3.171633243560791,0.7877626419067383,1.5156826972961426,1.7856616973876953,2.476472854614258,1.589722990989685,1.659590482711792,0.7468376159667969,0.5788655877113342,0.9279050827026367,1.0471277236938477,1.0307226181030273,1.0633563995361328,0.7134982943534851,0.9620446562767029,3.909942626953125,1.5253312587738037,1.250563144683838,1.3615467548370361
411,1.8462305068969727,1.5495095252990723,1.7519069910049438,1.9339945316314697,1.7684273719787598,1.84614505572204,0.6972936987876892,0.9999220371246338,0.9999573826789856,0.9997299313545227,0.9999377131462097,0.9999889731407166,0.0016269333427771926,0.0007185701979324222,0.00015081875608302653,0.0006091218674555421,0.8474944233894348,0.18187597393989563,-0.5225666165351868,3.5963034629821777,4.621383190155029,4.623042106628418,3.5802323818206787,3.2013261318206787,3.5930761769530815,0.33834344148635864,0.9995964765548706,0.9999248385429382,0.9997684955596924,0.9994568228721619,0.9998207688331604,0.0007161413668654859,0.0003048695798497647,0.00011617909331107512,0.000785300915595144,0.6167482137680054,0.026328230276703835,-0.5486567616462708,1.9594318866729736,1.9157980680465698,1.4924277067184448,1.23116934299469,0.749238133430481,0.718707263469696,1.2138090133666992,1.1803743839263916,0.9823260307312012,1.978429913520813,1.342171311378479,1.3651208877563477,0.723054826259613,0.5701272487640381,0.891886293888092,1.0012623071670532,0.9616023302078247,1.009230136871338,0.6923125386238098,0.9585493803024292,3.5705790519714355,1.5306854248046875,1.1909289360046387,1.276628017425537
412,2.0209696292877197,1.8253508806228638,2.032665252685547,2.1034491062164307,1.9006149768829346,2.020890726251419,0.6680195331573486,0.9999276995658875,0.9999638199806213,0.9998172521591187,0.9999167919158936,0.9999867677688599,0.0013085816754028201,0.0006134702707640827,0.00013284249871503562,0.0005906258593313396,0.820886492729187,0.13130377233028412,-0.6046768426895142,2.694334030151367,2.2255871295928955,2.4499611854553223,2.7007782459259033,2.918400526046753,2.6931073142234365,0.34857887029647827,0.9997499585151672,0.9990729093551636,0.9997991919517517,0.9997192025184631,0.9998250007629395,0.0013343325117602944,0.0006229210994206369,0.00016614653577562422,0.0009643409284763038,0.498138427734375,0.009952175430953503,-0.6674050688743591,1.6033952236175537,1.7181098461151123,1.4476782083511353,2.1148195266723633,1.392736792564392,1.1237143278121948,1.0756182670593262,3.305119752883911,1.781886339187622,1.738547921180725,1.7301626205444336,1.7177667617797852,0.641007125377655,0.579525887966156,0.8649038076400757,1.0189160108566284,0.9577921628952026,0.9680951237678528,0.6884918212890625,1.0260310173034668,3.35418963432312,1.4033219814300537,1.150227427482605,1.2397921085357666
413,2.2558858394622803,2.189298629760742,2.342787027359009,2.346892833709717,2.091503381729126,2.255802333686637,0.6577454209327698,0.9999300241470337,0.999091625213623,0.9998038411140442,0.9999262094497681,0.9999954104423523,0.0011420221999287605,0.0005515632219612598,0.00011866401473525912,0.000518354878295213,0.7760273218154907,0.08621896803379059,-0.6367998123168945,3.671177864074707,3.1824703216552734,3.779317617416382,3.5534963607788086,3.9231653213500977,3.6680370503812934,0.4561556577682495,0.9996244311332703,0.9999564290046692,0.9998003244400024,0.9995999932289124,0.9995290637016296,0.0011338548501953483,0.00046213818131946027,0.0001400172768626362,0.0007743550813756883,0.5006279945373535,0.002247289987280965,-0.6634665131568909,1.064935564994812,1.1528998613357544,0.942655622959137,2.059741973876953,3.254682779312134,1.9683804512023926,0.7351741790771484,1.840456485748291,3.0328097343444824,1.709221601486206,1.776095986366272,1.8835268020629883,0.5831682682037354,0.5728930234909058,0.843883216381073,1.0564804077148438,1.0540746450424194,1.0274196863174438,0.6141298413276672,1.068683385848999,3.2940027713775635,1.3956985473632812,1.1510432958602905,1.2595109939575195
414,2.4813222885131836,2.6689260005950928,2.605107069015503,2.573669672012329,2.2963929176330566,2.4808904013307003,0.6222739219665527,0.9997943043708801,0.9996324777603149,0.9997787475585938,0.9999040961265564,0.9996517896652222,0.0009796827798709273,0.0004894441226497293,0.00010477665637154132,0.00046276283683255315,0.7367485165596008,0.04773574694991112,-0.6464345455169678,3.063610792160034,1.806665301322937,2.510293960571289,3.1343777179718018,3.4870755672454834,3.06025234598205,0.3220493197441101,0.9995036721229553,0.999871551990509,0.9998849630355835,0.9994848966598511,0.9991034269332886,0.0019862998742610216,0.0005257568554952741,0.00016555655747652054,0.0011135396780446172,0.5301845073699951,-0.004913882352411747,-0.5205517411231995,1.1860178709030151,1.1603522300720215,2.6097207069396973,1.4159059524536133,1.04817795753479,1.1568591594696045,1.8041682243347168,2.1868810653686523,2.034797430038452,2.3653881549835205,1.6968269348144531,1.694656252861023,0.5806810259819031,0.5638354420661926,0.8361787796020508,1.0018126964569092,1.0232996940612793,1.0153028964996338,0.6718140840530396,1.0716699361801147,3.1033856868743896,1.4472405910491943,1.1315220594406128,1.2361048460006714
415,3.02506947517395,3.3249027729034424,3.2385993003845215,3.135875940322876,2.7749736309051514,3.0249765793089494,0.5553873181343079,0.9999294877052307,0.9991110563278198,0.9998382329940796,0.9999147653579712,0.9999915957450867,0.0007426916854456067,0.0003773027565330267,8.862331014825031e-05,0.00039287080289795995,0.6216242909431458,0.0004946602857671678,-0.6742842197418213,2.5516622066497803,1.695067286491394,2.146608829498291,2.783250331878662,2.4071836471557617,2.549558131329257,0.25838759541511536,0.9997323751449585,0.9997513294219971,0.9998263716697693,0.9995933175086975,0.9999211430549622,0.002186769852414727,0.0007787434151396155,0.00019042858912143856,0.0009609612752683461,0.42989999055862427,0.055454619228839874,-0.5148946046829224,1.3629112243652344,0.9881324172019958,1.9364911317825317,2.451834201812744,1.9011791944503784,1.8471181392669678,1.9399287700653076,2.638150453567505,1.3530313968658447,2.0940439701080322,1.8512821197509766,1.7802528142929077,0.52131587266922,0.5258970856666565,0.8624999523162842,1.096187710762024,1.0635360479354858,1.0559684038162231,0.6801415085792542,1.12935209274292,2.780644655227661,1.4614595174789429,1.1177003383636475,1.2139050960540771
416,3.2795817852020264,3.3944973945617676,3.5243914127349854,3.380807876586914,3.024439811706543,3.2793885842131614,0.5423204302787781,0.9998981952667236,0.9997614622116089,0.9996789693832397,0.9999037981033325,0.9999731779098511,0.0007211247575469315,0.00034455236163921654,8.360258652828634e-05,0.00036198802990838885,0.6217711567878723,-0.024467458948493004,-0.6689488887786865,2.9803643226623535,2.6632533073425293,3.162428140640259,2.951486587524414,2.949547052383423,2.9790306150140533,0.43255889415740967,0.9997345209121704,0.9999877214431763,0.9998522400856018,0.9997087717056274,0.9997205138206482,0.00128230731934309,0.0005065544391982257,0.00016372432583011687,0.0009839828126132488,0.5174201130867004,0.02210851199924946,-0.5783346891403198,1.3585622310638428,1.4423171281814575,2.823533058166504,1.507690191268921,0.9970401525497437,3.078562021255493,0.8563628196716309,1.0349396467208862,2.5445470809936523,1.889067530632019,1.7532624006271362,1.8110324144363403,0.5440551042556763,0.5384387373924255,0.9676857590675354,1.0838466882705688,0.8902021646499634,1.1224743127822876,0.6302428841590881,1.1025251150131226,2.6948342323303223,1.46851646900177,1.1042821407318115,1.2016026973724365
