step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.016003159806132317,0.0,0.0,0.0,0.05681181326508522,0.0,0.0,0.13595682382583618,0.0,0.0,0.0,0.0,0.23022694885730743,0.0,0.0,0.0,0.1864362508058548,0.0,0.0,0.3745650053024292,0.13315999507904053,0.0,0.0,0.0,0.27706262469291687,0.0,0.0,0.2724233865737915,0.0,0.0,0.0,0.0,0.2073901891708374,0.0,0.0,0.0,0.09196280688047409,0.0,0.0,0.018001006916165352,0.2826923131942749,0.3239920139312744,0.30055680871009827,0.7582834362983704,0.44479799270629883,0.6186570525169373,0.6584751009941101,0.9981037974357605,0.001579741481691599,0.0009006145410239697,0.00018064945470541716,0.0010584971169009805,0.0007845830987207592,0.0003467222268227488,1.5409646948683076e-05,9.232545562554151e-05,0.002751473104581237,0.0018576604779809713,0.0006720339879393578,0.003207340370863676,0.3072167634963989,0.7912196516990662,0.7204948663711548,0.1695435643196106,-0.4728392958641052,2.4789605140686035,0.6699831485748291,0.7986633777618408,0.7808400392532349,1.2857409715652466,1.4727214574813843,1.2295863628387451,1.5376421213150024,1.0761159658432007,1.0894354581832886,4.632334232330322,2.4064242839813232
241,0.014486005529761314,0.0,0.0,0.0,0.053798455744981766,0.0,0.0,0.14124853909015656,0.0,0.0,0.0,0.0,0.2490527331829071,0.0,0.0,0.0,0.17160598933696747,0.0,0.0,0.36980825662612915,0.132810577750206,0.0,0.0,0.0,0.27394425868988037,0.0,0.0,0.27722030878067017,0.0,0.0,0.0,0.0,0.21053224802017212,0.0,0.0,0.0,0.08870015293359756,0.0,0.0,0.01679244451224804,0.2826923131942749,0.3309381306171417,0.2988664209842682,0.7455089688301086,0.45941659808158875,0.6122267246246338,0.6547653079032898,0.9978740215301514,0.0015303129330277443,0.0009278224315494299,0.00017806283722165972,0.0009410901693627238,0.0008412411552853882,0.0003544894279912114,1.571867505845148e-05,8.890299068298191e-05,0.002706684172153473,0.0018709712894633412,0.00066404789686203,0.0030374331399798393,0.3059014678001404,0.790458619594574,0.7643243074417114,0.16534946858882904,-0.46847349405288696,2.492508888244629,0.6684382557868958,0.8630838990211487,0.8485860824584961,1.2488718032836914,1.3313544988632202,1.2517074346542358,1.49017333984375,1.0849857330322266,1.1952576637268066,4.686797142028809,2.324467658996582
242,0.013926844112575054,0.0,0.0,0.0,0.05181586369872093,0.0,0.0,0.14758431911468506,0.0,0.0,0.0,0.0,0.26606103777885437,0.0,0.0,0.0,0.1668311208486557,0.0,0.0,0.3537808656692505,0.14205363392829895,0.0,0.0,0.0,0.2783987522125244,0.0,0.0,0.2788638472557068,0.0,0.0,0.0,0.0,0.20405854284763336,0.0,0.0,0.0,0.08089504390954971,0.0,0.0,0.01573019102215767,0.27115383744239807,0.3160878121852875,0.28424471616744995,0.7015967965126038,0.45795685052871704,0.6110445857048035,0.6459530591964722,0.9975310564041138,0.001619613729417324,0.0009009453933686018,0.0001686577161308378,0.0007442571804858744,0.000805520685389638,0.00032535725040361285,1.4665729395346716e-05,7.96535168774426e-05,0.002544384216889739,0.0018300169613212347,0.0006405798485502601,0.0026141672860831022,0.29092976450920105,0.7866649031639099,0.7415939569473267,0.15437036752700806,-0.521550714969635,2.5724174976348877,0.6600544452667236,0.9097052216529846,0.8309299945831299,1.2559359073638916,1.2429392337799072,1.341151237487793,1.4682539701461792,1.1614863872528076,1.2697330713272095,4.709970474243164,2.2473623752593994
243,0.017678281292319298,0.0,0.0,0.0,0.06471151858568192,0.0,0.0,0.17604687809944153,0.0,0.0,0.0,0.0,0.2766205072402954,0.0,0.0,0.0,0.13856013119220734,0.0,0.0,0.32638272643089294,0.158672496676445,0.0,0.0,0.0,0.30055099725723267,0.0,0.0,0.2802658677101135,0.0,0.0,0.0,0.0,0.18408167362213135,0.0,0.0,0.0,0.06347379833459854,0.0,0.0,0.012955157086253166,0.22884614765644073,0.27189621329307556,0.2456054985523224,0.6690618395805359,0.3675084710121155,0.5358788967132568,0.5665777921676636,0.9980849623680115,0.0013798618456348777,0.0008004400879144669,0.0001464683737140149,0.0005309858825057745,0.0006856754189357162,0.00029207218904048204,1.4087026102060918e-05,7.255266973515972e-05,0.0023417796473950148,0.0016644292045384645,0.0005744736990891397,0.002185649238526821,0.25203442573547363,0.7415514588356018,0.6796573996543884,0.1135878935456276,-0.6042225360870361,2.7573180198669434,0.6463057994842529,0.954188883304596,0.7937973141670227,1.3215223550796509,1.215004563331604,1.426318883895874,1.3037608861923218,1.1242002248764038,1.3167589902877808,4.572587966918945,1.9693293571472168
244,0.03364461287856102,0.0,0.0,0.0,0.09781312942504883,0.0,0.0,0.21369796991348267,0.0,0.0,0.0,0.0,0.2583412528038025,0.0,0.0,0.0,0.18828073143959045,0.0,0.0,0.20822232961654663,0.18265244364738464,0.0,0.0,0.0,0.33500707149505615,0.0,0.0,0.2754809558391571,0.0,0.0,0.0,0.0,0.15362554788589478,0.0,0.0,0.0,0.043599095195531845,0.0,0.0,0.009634867310523987,0.16730768978595734,0.17832335829734802,0.19608740508556366,0.6345309019088745,0.2891271114349365,0.3255413770675659,0.4346901476383209,0.9932929873466492,0.0011424887925386429,0.0006416613468900323,0.00012123900523874909,0.0005249227397143841,0.0005158265703357756,0.0002337772020837292,1.3169152225600556e-05,6.224213575478643e-05,0.001975585240870714,0.0013624506536871195,0.00047772182733751833,0.0019733356311917305,0.20011599361896515,0.6548301577568054,0.5654751062393188,0.05665783956646919,-0.6096329689025879,3.0952396392822266,0.5875011086463928,0.8729071617126465,0.7486695647239685,1.3971952199935913,1.2962995767593384,1.4827412366867065,1.3552711009979248,1.0541815757751465,1.3450827598571777,4.140114784240723,1.8096649646759033
245,0.048924773931503296,0.0,0.0,0.0,0.13071566820144653,0.0,0.0,0.24158932268619537,0.0,0.0,0.0,0.0,0.2318502813577652,0.0,0.0,0.0,0.2728133499622345,0.0,0.0,0.07410651445388794,0.20812369883060455,0.0,0.0,0.0,0.3563723862171173,0.0,0.0,0.267483115196228,0.0,0.0,0.0,0.0,0.12647421658039093,0.0,0.0,0.0,0.03283677250146866,0.0,0.0,0.00870979018509388,0.15000000596046448,0.1316566914319992,0.1590786576271057,0.5944111347198486,0.26268231868743896,0.23030917346477509,0.31482982635498047,0.9643639326095581,0.0010252101346850395,0.0005505342851392925,0.00010563961404841393,0.000512298138346523,0.00042907550232484937,0.00019993506430182606,1.275210888707079e-05,6.857705739093944e-05,0.0017816955223679543,0.0011723008938133717,0.00041046174010261893,0.00195523863658309,0.16253364086151123,0.5787518620491028,0.5044254660606384,0.016161277890205383,-0.6314824819564819,3.4467904567718506,0.5756235122680664,0.8203124403953552,0.680789589881897,1.411771535873413,1.403523325920105,1.5244539976119995,1.3471895456314087,0.9821282029151917,1.289796233177185,3.9534904956817627,1.664017677307129
246,0.06498049199581146,0.0,0.0,0.0,0.15908794105052948,0.0,0.0,0.24266284704208374,0.0,0.0,0.0,0.0,0.24270834028720856,0.0,0.0,0.0,0.2704930305480957,0.0,0.0,0.020067332312464714,0.21613427996635437,0.0,0.0,0.0,0.3662099540233612,0.0,0.0,0.26399463415145874,0.0,0.0,0.0,0.0,0.1150461807847023,0.0,0.0,0.0,0.029930712655186653,0.0,0.0,0.008684223517775536,0.11730769276618958,0.09964071959257126,0.14654682576656342,0.5632734298706055,0.22714854776859283,0.13373872637748718,0.24159307777881622,0.9442929029464722,0.000925958389416337,0.0005256761214695871,0.000100779376225546,0.000539958942681551,0.0004312318342272192,0.000202265233383514,1.2813167813874315e-05,7.174814527388662e-05,0.0017558349063619971,0.001074703992344439,0.0003818985424004495,0.002143777208402753,0.14862902462482452,0.5332516431808472,0.48321977257728577,-0.0021292236633598804,-0.6645405292510986,3.6006977558135986,0.5857323408126831,0.8073827624320984,0.5709945559501648,1.3849488496780396,1.4931153059005737,1.5500363111495972,1.3272035121917725,0.8942147493362427,1.2543702125549316,3.9097392559051514,1.803387999534607
247,0.06391562521457672,0.0,0.0,0.0,0.159408301115036,0.0,0.0,0.23856283724308014,0.0,0.0,0.0,0.0,0.21554528176784515,0.0,0.0,0.0,0.2785024344921112,0.0,0.0,0.044065482914447784,0.21160265803337097,0.0,0.0,0.0,0.35780513286590576,0.0,0.0,0.2685631215572357,0.0,0.0,0.0,0.0,0.12161235511302948,0.0,0.0,0.0,0.03108241595327854,0.0,0.0,0.009334318339824677,0.13653846085071564,0.10670658946037292,0.1539400815963745,0.6311377286911011,0.255635529756546,0.13560397922992706,0.24672938883304596,0.9747782349586487,0.001040279632434249,0.0005954274674877524,0.00010946411930490285,0.0005711039411835372,0.0005380997899919748,0.0002308500261278823,1.3016804587095976e-05,6.972971459617838e-05,0.001997139537706971,0.0011914336355403066,0.0004106245469301939,0.0022792157251387835,0.1567203402519226,0.5380929112434387,0.5555419325828552,0.004335340112447739,-0.6481350660324097,3.4552552700042725,0.6095120906829834,0.8115817904472351,0.598838210105896,1.3813587427139282,1.550728678703308,1.4035507440567017,1.3238391876220703,0.8255441784858704,1.1955630779266357,4.004571914672852,1.8202283382415771
248,0.03937172144651413,0.0,0.0,0.0,0.11981375515460968,0.0,0.0,0.22899951040744781,0.0,0.0,0.0,0.0,0.21757537126541138,0.0,0.0,0.0,0.2044147402048111,0.0,0.0,0.18982495367527008,0.18386808037757874,0.0,0.0,0.0,0.3325722813606262,0.0,0.0,0.28117430210113525,0.0,0.0,0.0,0.0,0.14970669150352478,0.0,0.0,0.0,0.04214532673358917,0.0,0.0,0.010533333756029606,0.20000000298023224,0.18447105586528778,0.19045694172382355,0.6754490733146667,0.3491068184375763,0.3004462718963623,0.37860020995140076,0.9893773198127747,0.0012995389988645911,0.0007167417788878083,0.00013057966134510934,0.000696779228746891,0.0006110327085480094,0.0002762269286904484,1.3877343008061871e-05,7.489419658668339e-05,0.002326835645362735,0.0014395865146070719,0.00048738642362877727,0.0026143458671867847,0.1957571804523468,0.6117990612983704,0.6593197584152222,0.04764942824840546,-0.6146771907806396,3.072648763656616,0.6491966843605042,0.7707692384719849,0.6368720531463623,1.3661104440689087,1.6132553815841675,1.2124779224395752,1.3352426290512085,0.8365235328674316,1.145869255065918,4.222729682922363,1.9530510902404785
249,0.02441546693444252,0.0,0.0,0.0,0.0862569585442543,0.0,0.0,0.19775588810443878,0.0,0.0,0.0,0.0,0.2407478243112564,0.0,0.0,0.0,0.15492022037506104,0.0,0.0,0.29590365290641785,0.16133223474025726,0.0,0.0,0.0,0.305788516998291,0.0,0.0,0.2822810709476471,0.0,0.0,0.0,0.0,0.17668339610099792,0.0,0.0,0.0,0.06110735610127449,0.0,0.0,0.012807418592274189,0.321153849363327,0.25896206498146057,0.23611986637115479,0.6596806049346924,0.543067455291748,0.4606999158859253,0.5098233819007874,0.9885821342468262,0.001475263386964798,0.0008243034244515002,0.00015398226969409734,0.0007597812218591571,0.0007157945074141026,0.0003173768927808851,1.5306695786421187e-05,7.625066791661084e-05,0.0026628104969859123,0.0016562232049182057,0.0005644293269142509,0.0028346094768494368,0.24247241020202637,0.6915581226348877,0.6875195503234863,0.09756958484649658,-0.578813374042511,2.74878191947937,0.6881783604621887,0.8048686385154724,0.6086195707321167,1.4393528699874878,1.4145666360855103,1.1479157209396362,1.37973153591156,0.830997884273529,1.1161240339279175,4.442585468292236,2.0164966583251953
250,0.014738661237061024,0.0,0.0,0.0,0.062127526849508286,0.0,0.0,0.15579670667648315,0.0,0.0,0.0,0.0,0.241656094789505,0.0,0.0,0.0,0.18226422369480133,0.0,0.0,0.3434167504310608,0.14432349801063538,0.0,0.0,0.0,0.2780276834964752,0.0,0.0,0.27581700682640076,0.0,0.0,0.0,0.0,0.20259667932987213,0.0,0.0,0.0,0.08252091705799103,0.0,0.0,0.016714220866560936,0.4153846204280853,0.35329341888427734,0.2830037474632263,0.693812370300293,0.6768239140510559,0.6179596185684204,0.630314826965332,0.9921075701713562,0.0016273882938548923,0.0009608656982891262,0.00017649457731749862,0.0008291089907288551,0.0007955762557685375,0.0003687271091621369,1.629902544664219e-05,8.378424536203966e-05,0.0029002497904002666,0.0019379931036382914,0.0006463289028033614,0.002928416710346937,0.29202237725257874,0.7673287987709045,0.738829493522644,0.1465204954147339,-0.4704676866531372,2.4973971843719482,0.6997664570808411,0.8835753202438354,0.6672601103782654,1.4566388130187988,1.3461376428604126,1.1110451221466064,1.4183005094528198,0.8982570171356201,1.1116225719451904,4.643635272979736,2.0985682010650635
251,0.014481655322015285,0.0,0.0,0.0,0.059020258486270905,0.0,0.0,0.14771397411823273,0.0,0.0,0.0,0.0,0.23635977506637573,0.0,0.0,0.0,0.18304893374443054,0.0,0.0,0.35937538743019104,0.14105471968650818,0.0,0.0,0.0,0.2767169177532196,0.0,0.0,0.27230024337768555,0.0,0.0,0.0,0.0,0.20313961803913116,0.0,0.0,0.0,0.08677449822425842,0.0,0.0,0.020014002919197083,0.4076923131942749,0.3670658767223358,0.2904968857765198,0.699999988079071,0.6591272354125977,0.6477338671684265,0.6447242498397827,0.9919952750205994,0.0016317663248628378,0.0010171233443543315,0.00018248296692036092,0.0008517915848642588,0.000858920393511653,0.00038767216028645635,1.6530833818251267e-05,8.759836782701313e-05,0.0029060307424515486,0.0020249350927770138,0.0006633077864535153,0.002939231926575303,0.29984691739082336,0.7787764668464661,0.6886011362075806,0.15663310885429382,-0.40275347232818604,2.426863670349121,0.7113404870033264,0.8397664427757263,0.685429036617279,1.396630048751831,1.2443585395812988,1.1642429828643799,1.3672330379486084,0.9982303380966187,1.1004295349121094,4.714203834533691,2.195917844772339
252,0.014980219304561615,0.0,0.0,0.0,0.055716391652822495,0.0,0.0,0.14278021454811096,0.0,0.0,0.0,0.0,0.24425919353961945,0.0,0.0,0.0,0.17926274240016937,0.0,0.0,0.3630012571811676,0.1460062563419342,0.0,0.0,0.0,0.2713928818702698,0.0,0.0,0.27247899770736694,0.0,0.0,0.0,0.0,0.2032785266637802,0.0,0.0,0.0,0.08730021864175797,0.0,0.0,0.019543107599020004,0.4134615361690521,0.3697006106376648,0.29108116030693054,0.6568862199783325,0.6388553380966187,0.6594871878623962,0.6526249647140503,0.9926390051841736,0.0017035427736118436,0.001028717029839754,0.0001819790923036635,0.0007800001185387373,0.0008959266124293208,0.0003942548646591604,1.657564462220762e-05,7.656769594177604e-05,0.0029342779889702797,0.0020249385852366686,0.0006633984157815576,0.00309693138115108,0.30004873871803284,0.7865150570869446,0.7013328075408936,0.1615157574415207,-0.4127938151359558,2.3909170627593994,0.715753972530365,0.9236743450164795,0.768578052520752,1.2194145917892456,1.2156676054000854,1.138570785522461,1.3575321435928345,1.061828851699829,1.1372079849243164,4.7893595695495605,2.071608304977417
253,0.01728227362036705,0.0,0.0,0.0,0.05957295745611191,0.0,0.0,0.15276861190795898,0.0,0.0,0.0,0.0,0.246938556432724,0.0,0.0,0.0,0.1539730578660965,0.0,0.0,0.36946457624435425,0.15419766306877136,0.0,0.0,0.0,0.2753601670265198,0.0,0.0,0.27753469347953796,0.0,0.0,0.0,0.0,0.19905969500541687,0.0,0.0,0.0,0.07707485556602478,0.0,0.0,0.016772916540503502,0.35769230127334595,0.3279440999031067,0.27612733840942383,0.6351297497749329,0.5737206935882568,0.5879703164100647,0.6281978487968445,0.990205705165863,0.0015482512535527349,0.000950145476963371,0.00016579270595684648,0.0007337168790400028,0.0007834933931007981,0.0003722783294506371,1.54310509969946e-05,7.673185609746724e-05,0.0026487065479159355,0.0018590108957141638,0.0006270080921240151,0.0030321869999170303,0.28340911865234375,0.7703668475151062,0.7596774101257324,0.14280149340629578,-0.44782692193984985,2.5223889350891113,0.7078578472137451,0.91109699010849,0.7186923027038574,1.1556118726730347,1.3316810131072998,1.243870735168457,1.2218855619430542,1.0318703651428223,1.241903305053711,4.73042106628418,2.015685796737671
254,0.022098025307059288,0.0,0.0,0.0,0.0713488757610321,0.0,0.0,0.1751217544078827,0.0,0.0,0.0,0.0,0.2324809730052948,0.0,0.0,0.0,0.13819776475429535,0.0,0.0,0.3607526123523712,0.16383031010627747,0.0,0.0,0.0,0.2926484942436218,0.0,0.0,0.27991002798080444,0.0,0.0,0.0,0.0,0.18565325438976288,0.0,0.0,0.0,0.06430839002132416,0.0,0.0,0.013649528846144676,0.2826923131942749,0.2675049901008606,0.2495805323123932,0.6273452639579773,0.44528841972351074,0.488361656665802,0.5554966330528259,0.9946797490119934,0.0013118700589984655,0.0008463046979159117,0.00015064400213304907,0.0006827688775956631,0.0006933315307833254,0.00034031880204565823,1.4732306226505898e-05,7.660320989089087e-05,0.002255515893921256,0.0016518065240234137,0.0005681745242327452,0.0028285172302275896,0.25505244731903076,0.7314189672470093,0.723946750164032,0.11126547306776047,-0.5054037570953369,2.6803810596466064,0.6575501561164856,0.933856189250946,0.7494083046913147,1.1533547639846802,1.4160265922546387,1.271540641784668,1.1901919841766357,0.968565821647644,1.2727941274642944,4.395753860473633,1.8587771654129028
255,0.030876850709319115,0.0,0.0,0.0,0.0938364639878273,0.0,0.0,0.18096822500228882,0.0,0.0,0.0,0.0,0.21404284238815308,0.0,0.0,0.0,0.13139291107654572,0.0,0.0,0.3488827049732208,0.1770998239517212,0.0,0.0,0.0,0.31252697110176086,0.0,0.0,0.2782445549964905,0.0,0.0,0.0,0.0,0.16702395677566528,0.0,0.0,0.0,0.05368601158261299,0.0,0.0,0.011418678797781467,0.20961537957191467,0.20890219509601593,0.22074158489704132,0.610179603099823,0.29523566365242004,0.39296361804008484,0.48594582080841064,0.994627058506012,0.0011559627018868923,0.0007477504550479352,0.00014333371655084193,0.0006664367392659187,0.0006155091105028987,0.0003072200925089419,1.4717546946485527e-05,7.752744568279013e-05,0.0019871697295457125,0.0014652034733444452,0.0005306805251166224,0.002627758076414466,0.22456622123718262,0.6943039298057556,0.6287977695465088,0.08146990090608597,-0.5054698586463928,2.838514804840088,0.6457480788230896,0.8782117366790771,0.7711977958679199,1.164635419845581,1.4598218202590942,1.2979736328125,1.105564832687378,0.9445425271987915,1.3755676746368408,4.293482780456543,1.7301162481307983
256,0.03244708105921745,0.0,0.0,0.0,0.10156067460775375,0.0,0.0,0.19304773211479187,0.0,0.0,0.0,0.0,0.20189040899276733,0.0,0.0,0.0,0.11589886248111725,0.0,0.0,0.35515522956848145,0.17517009377479553,0.0,0.0,0.0,0.32088854908943176,0.0,0.0,0.2842353284358978,0.0,0.0,0.0,0.0,0.16048865020275116,0.0,0.0,0.0,0.04840655252337456,0.0,0.0,0.010810837149620056,0.19615384936332703,0.17209580540657043,0.21009989082813263,0.610179603099823,0.33277156949043274,0.3201046586036682,0.4542939364910126,0.990916907787323,0.0010488694533705711,0.0006878769490867853,0.0001357480650767684,0.0006851340876892209,0.0005367511766962707,0.00028345314785838127,1.4197580640029628e-05,7.720223220530897e-05,0.001953531987965107,0.0013476043241098523,0.0005011812900193036,0.002539734123274684,0.21252436935901642,0.6729298830032349,0.6669651865959167,0.06886806339025497,-0.6175345182418823,2.9200615882873535,0.6376013159751892,0.8087754249572754,0.7269263863563538,1.142493486404419,1.4265481233596802,1.3493553400039673,1.0902175903320312,0.898189902305603,1.312601089477539,4.116737365722656,1.7506581544876099
257,0.034069985151290894,0.0,0.0,0.0,0.10483447462320328,0.0,0.0,0.1960652470588684,0.0,0.0,0.0,0.0,0.19162100553512573,0.0,0.0,0.0,0.10941831767559052,0.0,0.0,0.36399099230766296,0.17499400675296783,0.0,0.0,0.0,0.32304906845092773,0.0,0.0,0.28583386540412903,0.0,0.0,0.0,0.0,0.15764065086841583,0.0,0.0,0.0,0.04729003831744194,0.0,0.0,0.011192383244633675,0.14807692170143127,0.15756487846374512,0.20720849931240082,0.6203592419624329,0.2666968107223511,0.29564937949180603,0.4421912729740143,0.9891562461853027,0.0010058637708425522,0.0006650800351053476,0.00013772498641628772,0.0007494539022445679,0.000529317301698029,0.00027593388222157955,1.4474956515186932e-05,7.780829037074e-05,0.0019812784157693386,0.0013134822947904468,0.0005081132985651493,0.00256933132186532,0.20905400812625885,0.6650152206420898,0.6676536798477173,0.06211395561695099,-0.6484596729278564,2.9213831424713135,0.6381445527076721,0.749096691608429,0.7765631079673767,1.1756231784820557,1.4637466669082642,1.352187156677246,1.0477606058120728,0.9102970957756042,1.361575961112976,4.137744903564453,1.7065293788909912
258,0.03441132977604866,0.0,0.0,0.0,0.10595400631427765,0.0,0.0,0.2044859528541565,0.0,0.0,0.0,0.0,0.18365478515625,0.0,0.0,0.0,0.11135601997375488,0.0,0.0,0.3601379692554474,0.17025434970855713,0.0,0.0,0.0,0.3209780752658844,0.0,0.0,0.2889899015426636,0.0,0.0,0.0,0.0,0.15953566133975983,0.0,0.0,0.0,0.049338627606630325,0.0,0.0,0.010903378017246723,0.17692308127880096,0.17037923634052277,0.209842711687088,0.6449101567268372,0.341597318649292,0.30296608805656433,0.4339064061641693,0.9894718527793884,0.0011175880208611488,0.0006738923257216811,0.0001398951280862093,0.0007746110204607248,0.0005530668422579765,0.000278621562756598,1.4286542864283547e-05,7.880134944571182e-05,0.0021538620349019766,0.0013529665302485228,0.0005151062505319715,0.0025660849642008543,0.21256612241268158,0.6551335453987122,0.6576489210128784,0.06197100505232811,-0.6540616154670715,2.8973069190979004,0.653523325920105,0.6814746856689453,0.7565562129020691,1.1998358964920044,1.452885389328003,1.2137373685836792,1.153130054473877,0.9198631048202515,1.2762365341186523,4.171891689300537,1.7716329097747803
259,0.03233965486288071,0.0,0.0,0.0,0.10607197135686874,0.0,0.0,0.20017489790916443,0.0,0.0,0.0,0.0,0.1866673082113266,0.0,0.0,0.0,0.11907607316970825,0.0,0.0,0.3556700646877289,0.16649596393108368,0.0,0.0,0.0,0.3145294189453125,0.0,0.0,0.28794023394584656,0.0,0.0,0.0,0.0,0.16666626930236816,0.0,0.0,0.0,0.052962467074394226,0.0,0.0,0.01140564028173685,0.18076923489570618,0.17932136356830597,0.2204844057559967,0.6842315196990967,0.39413732290267944,0.3266984522342682,0.46041083335876465,0.9961622357368469,0.0011142439907416701,0.0006924709305167198,0.00014499624376185238,0.0008056828519329429,0.000558085972443223,0.0002802765811793506,1.4665099115518387e-05,8.160762081388384e-05,0.0022927550598978996,0.0014281428884714842,0.0005354229942895472,0.0026612794026732445,0.223434180021286,0.6613986492156982,0.6695940494537354,0.07286538183689117,-0.6670342683792114,2.809536933898926,0.6529960036277771,0.6944975256919861,0.7194381952285767,1.1748099327087402,1.5494664907455444,1.0811737775802612,1.1749136447906494,0.9458814859390259,1.2205734252929688,4.127366542816162,1.9119025468826294
260,0.024072561413049698,0.0,0.0,0.0,0.07996678352355957,0.0,0.0,0.1820429563522339,0.0,0.0,0.0,0.0,0.19991205632686615,0.0,0.0,0.0,0.14958824217319489,0.0,0.0,0.3644173741340637,0.1549941897392273,0.0,0.0,0.0,0.2908668518066406,0.0,0.0,0.28429552912712097,0.0,0.0,0.0,0.0,0.18642616271972656,0.0,0.0,0.0,0.06956236064434052,0.0,0.0,0.013854913413524628,0.19615384936332703,0.23149700462818146,0.2573433220386505,0.7081835865974426,0.3968275785446167,0.42720457911491394,0.5493832230567932,0.9968830347061157,0.001293668639846146,0.0007934487075544894,0.00015974152483977377,0.0008705399231985211,0.0006113819545134902,0.0003267696301918477,1.521008562122006e-05,8.777997572906315e-05,0.0025789481587707996,0.001627886900678277,0.0005927832098677754,0.0028390970546752214,0.26100724935531616,0.7139061093330383,0.7440310716629028,0.11396939307451248,-0.5820404291152954,2.59757399559021,0.6883598566055298,0.7320765256881714,0.6783762574195862,1.1930586099624634,1.6492048501968384,1.0589288473129272,1.108115315437317,0.9988418221473694,1.1725945472717285,4.369842052459717,1.9306939840316772
261,0.01937374658882618,0.0,0.0,0.0,0.06814107298851013,0.0,0.0,0.167422354221344,0.0,0.0,0.0,0.0,0.21541842818260193,0.0,0.0,0.0,0.1510871946811676,0.0,0.0,0.3785571753978729,0.1444634646177292,0.0,0.0,0.0,0.2768217623233795,0.0,0.0,0.2840757668018341,0.0,0.0,0.0,0.0,0.20066089928150177,0.0,0.0,0.0,0.07810806483030319,0.0,0.0,0.015870047733187675,0.23269230127334595,0.26830339431762695,0.28102871775627136,0.6934131383895874,0.4425249993801117,0.4680774509906769,0.60933518409729,0.9932736158370972,0.0014015600318089128,0.0008586406474933028,0.0001729547802824527,0.0009817553218454123,0.0006071547395549715,0.0003554917057044804,1.6299531125696376e-05,9.227018745150417e-05,0.0027920419815927744,0.0017571509815752506,0.0006404424784705043,0.003039004048332572,0.28502368927001953,0.7450526356697083,0.7787940502166748,0.14523106813430786,-0.5396575331687927,2.4817698001861572,0.7118982672691345,0.8055019974708557,0.7092717289924622,1.149068832397461,1.6269587278366089,1.070244550704956,1.213531494140625,0.9586141705513,1.0934908390045166,4.586678981781006,2.027254819869995
262,0.016836579889059067,0.0,0.0,0.0,0.06533730030059814,0.0,0.0,0.16706016659736633,0.0,0.0,0.0,0.0,0.22181949019432068,0.0,0.0,0.0,0.14672037959098816,0.0,0.0,0.3822260797023773,0.14289003610610962,0.0,0.0,0.0,0.2773531973361969,0.0,0.0,0.2876625657081604,0.0,0.0,0.0,0.0,0.19983741641044617,0.0,0.0,0.0,0.07621361315250397,0.0,0.0,0.016043204814195633,0.25,0.27896207571029663,0.27760300040245056,0.6996007561683655,0.4520455300807953,0.4885845482349396,0.612208902835846,0.9958186149597168,0.00146130146458745,0.0009027795167639852,0.0001750992378219962,0.0009967486839741468,0.0006667984998784959,0.0003723622648976743,1.5940560842864215e-05,8.552637882530689e-05,0.0027467526961117983,0.0018211707938462496,0.0006499361479654908,0.0030337010975927114,0.28255313634872437,0.7507562041282654,0.8063797354698181,0.14441423118114471,-0.5476926565170288,2.4685986042022705,0.7196258902549744,0.8643328547477722,0.7064667344093323,1.0888737440109253,1.5687462091445923,1.1169482469558716,1.292993187904358,0.9954710006713867,1.123537540435791,4.724086284637451,2.00439453125
