step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.05214337632060051,0.0,0.0,0.0,0.17830953001976013,0.0,0.0,0.25861355662345886,0.0,0.0,0.0,0.0,0.2504843771457672,0.0,0.0,0.0,0.15951845049858093,0.0,0.0,0.10093077272176743,0.1719207465648651,0.0,0.0,0.0,0.3102599084377289,0.0,0.0,0.23567430675029755,0.0,0.0,0.0,0.0,0.15671730041503906,0.0,0.0,0.0,0.0829896554350853,0.0,0.0,0.0424380898475647,0.5634615421295166,0.35149699449539185,0.2582646906375885,0.31536924839019775,0.8878564238548279,0.6808434128761292,0.46399012207984924,0.41659387946128845,0.0008240308961831033,0.0002116174582624808,5.397199129220098e-05,0.00041746057104319334,0.0003946719807572663,7.827761874068528e-05,6.807140380260535e-06,3.940180977224372e-05,0.0015479524154216051,0.00045039376709610224,0.00016759635764174163,0.0010952273150905967,0.26471421122550964,0.5109277367591858,0.5761439204216003,0.0676283985376358,-0.4756031632423401,2.568329095840454,0.13695912063121796,0.33705517649650574,0.4639953076839447,0.4286380112171173,0.34673458337783813,0.5035519003868103,0.3510478734970093,0.4994189739227295,0.43653035163879395,0.4014161229133606,0.4349376857280731
146,0.03980691730976105,0.0,0.0,0.0,0.15326951444149017,0.0,0.0,0.24055735766887665,0.0,0.0,0.0,0.0,0.24873343110084534,0.0,0.0,0.0,0.19274196028709412,0.0,0.0,0.12489081919193268,0.15798413753509521,0.0,0.0,0.0,0.29313525557518005,0.0,0.0,0.23516495525836945,0.0,0.0,0.0,0.0,0.17173489928245544,0.0,0.0,0.0,0.09607728570699692,0.0,0.0,0.04590345546603203,0.5980769395828247,0.40666666626930237,0.28660425543785095,0.31696605682373047,0.9273863434791565,0.7621965408325195,0.559758722782135,0.3531644344329834,0.0008546806639060378,0.00024273192684631795,5.891591717954725e-05,0.0005286240484565496,0.00039773996104486287,8.93091710167937e-05,7.257235211000079e-06,4.113711474929005e-05,0.0015421048738062382,0.0005053970380686224,0.00018713877943810076,0.001363114919513464,0.2943096458911896,0.5663604140281677,0.5593061447143555,0.11617524921894073,-0.45776960253715515,2.3903279304504395,0.13107693195343018,0.4393935799598694,0.5142041444778442,0.4246264100074768,0.3551241457462311,0.5152769684791565,0.34063225984573364,0.4842553734779358,0.42068877816200256,0.39660966396331787,0.4421611428260803
147,0.025176262483000755,0.0,0.0,0.0,0.09614400565624237,0.0,0.0,0.2201060950756073,0.0,0.0,0.0,0.0,0.26160767674446106,0.0,0.0,0.0,0.2364882081747055,0.0,0.0,0.16047771275043488,0.14634670317173004,0.0,0.0,0.0,0.26830601692199707,0.0,0.0,0.23098216950893402,0.0,0.0,0.0,0.0,0.18161910772323608,0.0,0.0,0.0,0.11393891274929047,0.0,0.0,0.05880710110068321,0.607692301273346,0.451297402381897,0.32437703013420105,0.3672654628753662,0.9322112202644348,0.8145425915718079,0.6618187427520752,0.47999662160873413,0.0008255500579252839,0.0002733725414145738,6.679372017970309e-05,0.0005480133113451302,0.0003863023594021797,9.910840162774548e-05,7.751381417619996e-06,4.655370503314771e-05,0.0015737110516056418,0.0005784094100818038,0.00021875894162803888,0.0015971232205629349,0.33259257674217224,0.6585690975189209,0.5728778839111328,0.18800236284732819,-0.3656061291694641,2.1668741703033447,0.18203870952129364,0.3999841511249542,0.5738521814346313,0.3939346373081207,0.42690178751945496,0.6212978959083557,0.35757210850715637,0.5206397175788879,0.3783678114414215,0.4373364746570587,0.4645370841026306
148,0.033843111246824265,0.0,0.0,0.0,0.12875346839427948,0.0,0.0,0.2364184707403183,0.0,0.0,0.0,0.0,0.2663685083389282,0.0,0.0,0.0,0.19792841374874115,0.0,0.0,0.1366879940032959,0.1583859771490097,0.0,0.0,0.0,0.29216599464416504,0.0,0.0,0.23482464253902435,0.0,0.0,0.0,0.0,0.16734370589256287,0.0,0.0,0.0,0.09878725558519363,0.0,0.0,0.048492416739463806,0.6211538314819336,0.3982834219932556,0.2875455915927887,0.35708582401275635,0.9472833871841431,0.7969615459442139,0.5551871061325073,0.4860285818576813,0.0008668826194480062,0.00022833491675555706,6.269478762988001e-05,0.0005163571913726628,0.00040589983109384775,8.27974799904041e-05,7.281077614607057e-06,4.0822655137162656e-05,0.0015196409076452255,0.0005118123954162002,0.00020131813653279096,0.0014270709361881018,0.2951911687850952,0.6009774804115295,0.5956782698631287,0.1350908726453781,-0.3430895507335663,2.3649847507476807,0.19702666997909546,0.38044536113739014,0.6417298316955566,0.37869569659233093,0.5215570330619812,0.505408525466919,0.3626473844051361,0.533189594745636,0.34876158833503723,0.41901591420173645,0.46215853095054626
149,0.03636537119746208,0.0,0.0,0.0,0.12605781853199005,0.0,0.0,0.21313579380512238,0.0,0.0,0.0,0.0,0.2567577660083771,0.0,0.0,0.0,0.21078671514987946,0.0,0.0,0.15689657628536224,0.1703772097826004,0.0,0.0,0.0,0.3038848042488098,0.0,0.0,0.23196585476398468,0.0,0.0,0.0,0.0,0.15703707933425903,0.0,0.0,0.0,0.09208495914936066,0.0,0.0,0.04465010017156601,0.6153846383094788,0.37097805738449097,0.2676604390144348,0.3940119743347168,0.9414462447166443,0.8164340257644653,0.4979398846626282,0.697825014591217,0.0008478227537125349,0.00020799139747396111,5.758371844422072e-05,0.0005055916262790561,0.0004203546850476414,7.653424108866602e-05,7.389729944407009e-06,4.6160013880580664e-05,0.0015240991488099098,0.00045593600952997804,0.00018214632291346788,0.0013025893131271005,0.2755521237850189,0.6244357228279114,0.504671573638916,0.11558274179697037,-0.26618868112564087,2.5074305534362793,0.15373234450817108,0.42735177278518677,0.5026569962501526,0.332160085439682,0.4539504051208496,0.4860921800136566,0.44842278957366943,0.4966597259044647,0.2967683970928192,0.49714887142181396,0.4701017737388611
150,0.044159047305583954,0.0,0.0,0.0,0.14470456540584564,0.0,0.0,0.23128576576709747,0.0,0.0,0.0,0.0,0.26325273513793945,0.0,0.0,0.0,0.22071842849254608,0.0,0.0,0.09587950259447098,0.17820121347904205,0.0,0.0,0.0,0.31258565187454224,0.0,0.0,0.22991742193698883,0.0,0.0,0.0,0.0,0.15163308382034302,0.0,0.0,0.0,0.0893232673406601,0.0,0.0,0.03833936154842377,0.6153846383094788,0.31988024711608887,0.2563645541667938,0.37644708156585693,0.9382213950157166,0.7391203045845032,0.47684696316719055,0.6358879208564758,0.0009145415388047695,0.00020067539298906922,5.6523727835156024e-05,0.0004923935048282146,0.000409366242820397,7.319002179428935e-05,7.059405106701888e-06,4.552493192022666e-05,0.0016329888021573424,0.00045327769475989044,0.0001805465726647526,0.0012315852800384164,0.2618841230869293,0.5798439383506775,0.6305795907974243,0.08550150692462921,-0.29964393377304077,2.6261935234069824,0.14564530551433563,0.361001580953598,0.49270740151405334,0.3987225294113159,0.4745572507381439,0.4810791015625,0.55506831407547,0.4607551693916321,0.3351236581802368,0.515642523765564,0.497580885887146
151,0.057300105690956116,0.0,0.0,0.0,0.18786439299583435,0.0,0.0,0.2939213812351227,0.0,0.0,0.0,0.0,0.25581759214401245,0.0,0.0,0.0,0.14896105229854584,0.0,0.0,0.05613544210791588,0.1845712512731552,0.0,0.0,0.0,0.3247227668762207,0.0,0.0,0.23279722034931183,0.0,0.0,0.0,0.0,0.14577914774417877,0.0,0.0,0.0,0.0795813649892807,0.0,0.0,0.03254825249314308,0.5653846263885498,0.2702195644378662,0.2385917752981186,0.3185628652572632,0.9258225560188293,0.6413761377334595,0.4185301661491394,0.3645961582660675,0.0008526386809535325,0.00018730195006355643,5.73901561438106e-05,0.0005435043713077903,0.000361358979716897,6.909732474014163e-05,7.198910225270083e-06,4.550044468487613e-05,0.0016020399052649736,0.00041116875945590436,0.00018507531785871834,0.0013495077146217227,0.24175328016281128,0.46090957522392273,0.7332399487495422,0.04766753688454628,-0.2839433252811432,2.751185655593872,0.14305979013442993,0.3529788851737976,0.5678187012672424,0.500490128993988,0.4049416482448578,0.564633309841156,0.585161566734314,0.4907900094985962,0.48928990960121155,0.4825325310230255,0.44542303681373596
152,0.04590849205851555,0.0,0.0,0.0,0.1874888390302658,0.0,0.0,0.28841015696525574,0.0,0.0,0.0,0.0,0.26430729031562805,0.0,0.0,0.0,0.16171014308929443,0.0,0.0,0.052175115793943405,0.16865214705467224,0.0,0.0,0.0,0.3117901086807251,0.0,0.0,0.2433379888534546,0.0,0.0,0.0,0.0,0.1559222787618637,0.0,0.0,0.0,0.08764594048261642,0.0,0.0,0.03265153616666794,0.5423076748847961,0.2907385230064392,0.2558651864528656,0.3063872158527374,0.9090052843093872,0.6395871639251709,0.47791069746017456,0.3134269118309021,0.0007860302575863898,0.00019176422210875899,6.085582936066203e-05,0.0005044052959419787,0.00037413969403132796,7.0596368459519e-05,7.199058018159121e-06,4.109309156774543e-05,0.0016276271780952811,0.00042333887540735304,0.00020281990873627365,0.001339017995633185,0.25882434844970703,0.4781878888607025,0.7682036757469177,0.07675768435001373,-0.3100603222846985,2.5484960079193115,0.1735706329345703,0.36702293157577515,0.5563479065895081,0.49193260073661804,0.39493367075920105,0.4431096911430359,0.6527584791183472,0.4284459352493286,0.4873400628566742,0.40706461668014526,0.43337705731391907
153,0.036982111632823944,0.0,0.0,0.0,0.16420450806617737,0.0,0.0,0.2929564118385315,0.0,0.0,0.0,0.0,0.3009535074234009,0.0,0.0,0.0,0.1537860929965973,0.0,0.0,0.05111734941601753,0.1653057485818863,0.0,0.0,0.0,0.3086313307285309,0.0,0.0,0.247413769364357,0.0,0.0,0.0,0.0,0.15847766399383545,0.0,0.0,0.0,0.08688049763441086,0.0,0.0,0.033290982246398926,0.5557692050933838,0.2864670753479004,0.2585418224334717,0.299401193857193,0.9324765205383301,0.6254041194915771,0.48404955863952637,0.443290114402771,0.0008161308360286057,0.00020372663857415318,6.180857599247247e-05,0.00046193174785003066,0.0003575686423573643,7.464884401997551e-05,7.245753749884898e-06,3.979343455284834e-05,0.0016548826824873686,0.0004400188336148858,0.00021221485803835094,0.001292016706429422,0.2609979808330536,0.5058499574661255,0.7613133192062378,0.0875052660703659,-0.529580295085907,2.4977309703826904,0.20061533153057098,0.38169655203819275,0.5909621119499207,0.43606770038604736,0.3428080081939697,0.5287643671035767,0.6595015525817871,0.3974713087081909,0.5109902024269104,0.4057234227657318,0.47938331961631775
154,0.024001380428671837,0.0,0.0,0.0,0.12044280022382736,0.0,0.0,0.26387134194374084,0.0,0.0,0.0,0.0,0.3469008207321167,0.0,0.0,0.0,0.19605185091495514,0.0,0.0,0.04873175173997879,0.15616236627101898,0.0,0.0,0.0,0.28895264863967896,0.0,0.0,0.2464572787284851,0.0,0.0,0.0,0.0,0.17922723293304443,0.0,0.0,0.0,0.09629277139902115,0.0,0.0,0.03290770947933197,0.517307698726654,0.330219566822052,0.28538578748703003,0.33073851466178894,0.9028782844543457,0.671528697013855,0.5839693546295166,0.5460565090179443,0.0008385766996070743,0.00023217704438138753,6.508262595161796e-05,0.0004997990909032524,0.0003257234347984195,8.382881060242653e-05,7.3354062806174625e-06,4.038077895529568e-05,0.001693699392490089,0.00049736158689484,0.0002365765394642949,0.0015216422034427524,0.28879791498184204,0.5916793942451477,0.8028203845024109,0.1300228238105774,-0.6209193468093872,2.389967441558838,0.26039594411849976,0.38107889890670776,0.66602623462677,0.4181762933731079,0.31800517439842224,0.5934473276138306,0.754485547542572,0.4102807343006134,0.5336121320724487,0.46485722064971924,0.4446493983268738
155,0.017523296177387238,0.0,0.0,0.0,0.08860452473163605,0.0,0.0,0.22939139604568481,0.0,0.0,0.0,0.0,0.3585608899593353,0.0,0.0,0.0,0.23853278160095215,0.0,0.0,0.06738702952861786,0.14580194652080536,0.0,0.0,0.0,0.2700559198856354,0.0,0.0,0.24447298049926758,0.0,0.0,0.0,0.0,0.19248422980308533,0.0,0.0,0.0,0.10904102027416229,0.0,0.0,0.038143910467624664,0.5269230604171753,0.3683832287788391,0.31402748823165894,0.3546906113624573,0.9374836683273315,0.73306804895401,0.6723893284797668,0.5906306505203247,0.0007809221278876066,0.00025502758217044175,7.232879579532892e-05,0.0005690947873517871,0.0003583948710002005,9.071078966371715e-05,7.622921202710131e-06,4.365826680441387e-05,0.001753593678586185,0.0005512407515197992,0.000269336742348969,0.0017403915990144014,0.3179154694080353,0.6644744277000427,0.7808133363723755,0.1773347407579422,-0.5154376029968262,2.215104103088379,0.24099215865135193,0.4274561107158661,0.6583428978919983,0.44970548152923584,0.29341816902160645,0.6079235672950745,0.7308524250984192,0.5850332379341125,0.5405786037445068,0.43850573897361755,0.43295374512672424
156,0.03575621917843819,0.0,0.0,0.0,0.16117987036705017,0.0,0.0,0.29896971583366394,0.0,0.0,0.0,0.0,0.30879122018814087,0.0,0.0,0.0,0.15007779002189636,0.0,0.0,0.04522518813610077,0.16607296466827393,0.0,0.0,0.0,0.3039357662200928,0.0,0.0,0.24773089587688446,0.0,0.0,0.0,0.0,0.16608783602714539,0.0,0.0,0.0,0.08585428446531296,0.0,0.0,0.03031826950609684,0.517307698726654,0.3123752474784851,0.2606966495513916,0.2876247465610504,0.9175018072128296,0.6479449272155762,0.5146196484565735,0.3502550423145294,0.0007712680962868035,0.00022110642748884857,6.083841435611248e-05,0.0005052734049968421,0.0003010680666193366,8.052989142015576e-05,7.224148248496931e-06,4.1771403630264103e-05,0.0015417959075421095,0.0004734672838822007,0.0002071986091323197,0.0013570626033470035,0.2643221914768219,0.5040885210037231,0.706423282623291,0.09079136699438095,-0.512475848197937,2.5619068145751953,0.14167948067188263,0.481650710105896,0.5503700375556946,0.40489599108695984,0.3457687199115753,0.5520334839820862,0.5612920522689819,0.51829993724823,0.5021264553070068,0.42017585039138794,0.4628872275352478
157,0.06851167976856232,0.0,0.0,0.0,0.19852910935878754,0.0,0.0,0.2883690893650055,0.0,0.0,0.0,0.0,0.25237131118774414,0.0,0.0,0.0,0.1349841207265854,0.0,0.0,0.057234667241573334,0.19485506415367126,0.0,0.0,0.0,0.3303821086883545,0.0,0.0,0.23020543158054352,0.0,0.0,0.0,0.0,0.1391867846250534,0.0,0.0,0.0,0.07528345286846161,0.0,0.0,0.030087150633335114,0.4730769097805023,0.22882235050201416,0.2283221036195755,0.28163671493530273,0.8721194863319397,0.5306008458137512,0.41077643632888794,0.3983437120914459,0.0006915589910931885,0.00016684323782101274,5.29760800418444e-05,0.00039096520049497485,0.0003330313484184444,6.11810537520796e-05,7.035412636469118e-06,3.667372220661491e-05,0.0014572401996701956,0.00035262503661215305,0.00015934286057017744,0.0010322388261556625,0.22926603257656097,0.4445844292640686,0.45124176144599915,0.033192213624715805,-0.4130428731441498,2.9538168907165527,0.10814391821622849,0.3994291424751282,0.43959128856658936,0.4429408013820648,0.3735906481742859,0.4826231300830841,0.4971136152744293,0.45904257893562317,0.3709834814071655,0.45421186089515686,0.5223295092582703
158,0.018093828111886978,0.0,0.0,0.0,0.08132962137460709,0.0,0.0,0.18469256162643433,0.0,0.0,0.0,0.0,0.3353292644023895,0.0,0.0,0.0,0.254495233297348,0.0,0.0,0.12605948746204376,0.13733534514904022,0.0,0.0,0.0,0.2611146867275238,0.0,0.0,0.23725610971450806,0.0,0.0,0.0,0.0,0.19553084671497345,0.0,0.0,0.0,0.12171684950590134,0.0,0.0,0.047046151012182236,0.5365384817123413,0.36894211173057556,0.3389638066291809,0.37025946378707886,0.9183056950569153,0.8059139251708984,0.7073786854743958,0.6711137890815735,0.0008478312520310283,0.00022395511041395366,7.514970639022067e-05,0.0005147630581632257,0.00037298386450856924,8.217160939238966e-05,7.685175660299137e-06,4.1823939682217315e-05,0.001523577724583447,0.0004988929722458124,0.0002521297719795257,0.0015710069565102458,0.3413079082965851,0.7158792614936829,0.6754100322723389,0.2095111757516861,-0.347309410572052,2.1199183464050293,0.1586088091135025,0.39325231313705444,0.3990292251110077,0.47783368825912476,0.4716169238090515,0.5839169025421143,0.4104016125202179,0.5100498199462891,0.3775392770767212,0.5020735859870911,0.6027631163597107
159,0.01739480346441269,0.0,0.0,0.0,0.07488687336444855,0.0,0.0,0.1766146421432495,0.0,0.0,0.0,0.0,0.31464335322380066,0.0,0.0,0.0,0.30990177392959595,0.0,0.0,0.10655858367681503,0.1383799910545349,0.0,0.0,0.0,0.26201131939888,0.0,0.0,0.23709583282470703,0.0,0.0,0.0,0.0,0.19955915212631226,0.0,0.0,0.0,0.12293289601802826,0.0,0.0,0.04002080485224724,0.5115384459495544,0.3670658767223358,0.3372909128665924,0.3640718460083008,0.9036957621574402,0.8026120066642761,0.7190906405448914,0.7091442346572876,0.0008202717872336507,0.000228442921070382,7.45537254260853e-05,0.000509493169374764,0.00035610771737992764,8.279988105641678e-05,7.60618695494486e-06,4.121334495721385e-05,0.0014863833785057068,0.0005142599693499506,0.00025179143995046616,0.001468299888074398,0.33954256772994995,0.7310991287231445,0.6440916657447815,0.20708420872688293,-0.3148162066936493,2.173107862472534,0.15656821429729462,0.3841322660446167,0.4258010983467102,0.4776996672153473,0.473581463098526,0.6543325185775757,0.43042147159576416,0.522432804107666,0.4321446716785431,0.5532577037811279,0.5563832521438599
160,0.05377551168203354,0.0,0.0,0.0,0.16637268662452698,0.0,0.0,0.26579275727272034,0.0,0.0,0.0,0.0,0.2765323519706726,0.0,0.0,0.0,0.16003461182117462,0.0,0.0,0.0774921327829361,0.1790265440940857,0.0,0.0,0.0,0.3166649639606476,0.0,0.0,0.2355482131242752,0.0,0.0,0.0,0.0,0.15369582176208496,0.0,0.0,0.0,0.08456452935934067,0.0,0.0,0.030499901622533798,0.49038460850715637,0.3179241418838501,0.24698877334594727,0.27365267276763916,0.8885791897773743,0.6903846263885498,0.47250938415527344,0.42076531052589417,0.0007582265534438193,0.00020425309776328504,5.617293936666101e-05,0.0004036711761727929,0.0003086248761974275,7.471009303117171e-05,7.072459084156435e-06,3.737540828296915e-05,0.0015626609092578292,0.000434518966358155,0.00017199700232595205,0.001040479983203113,0.2517143189907074,0.5140537619590759,0.4917445480823517,0.06534451246261597,-0.30917224287986755,2.791778326034546,0.20054882764816284,0.2930108904838562,0.35869425535202026,0.40625467896461487,0.5290445685386658,0.6247926354408264,0.39680784940719604,0.46000808477401733,0.47596824169158936,0.5156866908073425,0.4172886908054352
161,0.04165155813097954,0.0,0.0,0.0,0.14349086582660675,0.0,0.0,0.26544857025146484,0.0,0.0,0.0,0.0,0.29150310158729553,0.0,0.0,0.0,0.1877831518650055,0.0,0.0,0.07012272626161575,0.1711331605911255,0.0,0.0,0.0,0.3060495853424072,0.0,0.0,0.2440621554851532,0.0,0.0,0.0,0.0,0.15924756228923798,0.0,0.0,0.0,0.08766643702983856,0.0,0.0,0.03184108808636665,0.5423076748847961,0.3411576747894287,0.2549613118171692,0.3123752474784851,0.9251929521560669,0.6835459470748901,0.5222490429878235,0.49773892760276794,0.0007877673488110304,0.0002346057735849172,6.012761514284648e-05,0.00048692914424464107,0.00031537801260128617,8.684697968419641e-05,7.2017965067061596e-06,4.2785206460393965e-05,0.001649653073400259,0.0004816069849766791,0.00019740646530408412,0.0012950405944138765,0.26098406314849854,0.5494006276130676,0.5098104476928711,0.10575246810913086,-0.35501959919929504,2.599865198135376,0.2204120010137558,0.31927359104156494,0.43102094531059265,0.39006921648979187,0.44605323672294617,0.6899572014808655,0.5192660689353943,0.432521790266037,0.5151758790016174,0.5557826161384583,0.35725611448287964
162,0.01861729845404625,0.0,0.0,0.0,0.06814710050821304,0.0,0.0,0.18469849228858948,0.0,0.0,0.0,0.0,0.2883860468864441,0.0,0.0,0.0,0.3330433666706085,0.0,0.0,0.10710769146680832,0.13718029856681824,0.0,0.0,0.0,0.2541731894016266,0.0,0.0,0.23712106049060822,0.0,0.0,0.0,0.0,0.19666194915771484,0.0,0.0,0.0,0.1253206580877304,0.0,0.0,0.04954284057021141,0.5384615659713745,0.41329342126846313,0.342946320772171,0.3824351131916046,0.9137224555015564,0.7696387767791748,0.7358245253562927,0.685840904712677,0.0007993924664333463,0.00027929211501032114,8.002772665349767e-05,0.0006243375828489661,0.00031127373222261667,0.0001031000429065898,7.71103714214405e-06,4.716816692962311e-05,0.0017164781456813216,0.0005803507519885898,0.0002886247239075601,0.0019401111640036106,0.347728967666626,0.7285324931144714,0.6307121515274048,0.23864594101905823,-0.150141179561615,2.0518925189971924,0.2266107052564621,0.35112351179122925,0.40194445848464966,0.43448349833488464,0.5406047701835632,0.7019261121749878,0.6733111143112183,0.40022632479667664,0.6021992564201355,0.6149407029151917,0.4771641194820404
163,0.013953860849142075,0.0,0.0,0.0,0.05305802822113037,0.0,0.0,0.16058754920959473,0.0,0.0,0.0,0.0,0.23331329226493835,0.0,0.0,0.0,0.25739923119544983,0.0,0.0,0.28168800473213196,0.1373017132282257,0.0,0.0,0.0,0.25370532274246216,0.0,0.0,0.2278262823820114,0.0,0.0,0.0,0.0,0.19232504069805145,0.0,0.0,0.0,0.13261334598064423,0.0,0.0,0.05622827634215355,0.5807692408561707,0.43409180641174316,0.35149064660072327,0.3574850261211395,0.9466350674629211,0.8649851083755493,0.7870153188705444,0.6803164482116699,0.0008685138309374452,0.0002499785623513162,7.729937351541594e-05,0.0005816143820993602,0.0003264755941927433,8.886062278179452e-05,7.943651326058898e-06,4.427038584253751e-05,0.0017809750279411674,0.0005604208563454449,0.00027800476527772844,0.0016834911657497287,0.35663682222366333,0.772394597530365,0.6732129454612732,0.2701060473918915,-0.22355633974075317,2.0551626682281494,0.12958495318889618,0.42369264364242554,0.49403926730155945,0.42963165044784546,0.5032531023025513,0.636146605014801,0.5864109992980957,0.4303494393825531,0.4995476305484772,0.5159464478492737,0.4872899353504181
164,0.039350252598524094,0.0,0.0,0.0,0.13367079198360443,0.0,0.0,0.2520846426486969,0.0,0.0,0.0,0.0,0.2948647439479828,0.0,0.0,0.0,0.1957763135433197,0.0,0.0,0.08425322920084,0.17738479375839233,0.0,0.0,0.0,0.30816739797592163,0.0,0.0,0.2377370446920395,0.0,0.0,0.0,0.0,0.1608758270740509,0.0,0.0,0.0,0.08483856916427612,0.0,0.0,0.030996376648545265,0.5865384340286255,0.31780439615249634,0.25487640500068665,0.29680636525154114,0.9366317987442017,0.7624944448471069,0.5254774689674377,0.5145860910415649,0.0008228168007917702,0.00018761724641080946,5.7331366406288e-05,0.0004189568862784654,0.00038480875082314014,6.868967466289178e-05,7.1443046181229874e-06,3.861194272758439e-05,0.0015582847408950329,0.00042039796244353056,0.00018790816830005497,0.0010758379939943552,0.2594205439090729,0.5748885869979858,0.5416890382766724,0.10290675610303879,-0.40407660603523254,2.6695663928985596,0.13690190017223358,0.39286962151527405,0.5735349059104919,0.4044288992881775,0.4145694375038147,0.5522807836532593,0.4247538149356842,0.4438474476337433,0.4140634536743164,0.4922737181186676,0.5296385288238525
165,0.030254967510700226,0.0,0.0,0.0,0.11628961563110352,0.0,0.0,0.23057223856449127,0.0,0.0,0.0,0.0,0.3046635091304779,0.0,0.0,0.0,0.2150978296995163,0.0,0.0,0.10312175005674362,0.16772142052650452,0.0,0.0,0.0,0.29731836915016174,0.0,0.0,0.2355579137802124,0.0,0.0,0.0,0.0,0.1675432175397873,0.0,0.0,0.0,0.09393507987260818,0.0,0.0,0.03792399540543556,0.5769230723381042,0.3541317284107208,0.2750886380672455,0.32495009899139404,0.9360849261283875,0.7904078960418701,0.5970657467842102,0.5244986414909363,0.0008094932418316603,0.00021549282246269286,6.295389903243631e-05,0.000491297454573214,0.0004082313971593976,7.910244312370196e-05,7.33088063498144e-06,4.120983794564381e-05,0.0016547259874641895,0.0004841442860197276,0.00021079361613374203,0.0013582789106294513,0.28062543272972107,0.622875988483429,0.6460448503494263,0.14847470819950104,-0.2831931710243225,2.478100538253784,0.13967150449752808,0.5039787292480469,0.5518736243247986,0.41986870765686035,0.43011340498924255,0.5778731107711792,0.44570425152778625,0.5616960525512695,0.36704882979393005,0.43415793776512146,0.5089035630226135
166,0.045613594353199005,0.0,0.0,0.0,0.1634257435798645,0.0,0.0,0.2933703362941742,0.0,0.0,0.0,0.0,0.269934743642807,0.0,0.0,0.0,0.16608595848083496,0.0,0.0,0.06156960502266884,0.1822255700826645,0.0,0.0,0.0,0.31245389580726624,0.0,0.0,0.23795635998249054,0.0,0.0,0.0,0.0,0.15524156391620636,0.0,0.0,0.0,0.08108074963092804,0.0,0.0,0.03104187548160553,0.5480769276618958,0.29309380054473877,0.2469538152217865,0.29101794958114624,0.9208562970161438,0.6245865821838379,0.49151602387428284,0.3688106834888458,0.0007884681690484285,0.00019463633361738175,5.595413676928729e-05,0.00044769319356419146,0.0003397381224203855,7.170913158915937e-05,6.7361906985752285e-06,3.902832395397127e-05,0.0015192608116194606,0.00041915365727618337,0.00017800144269131124,0.0012338077649474144,0.2505103647708893,0.49758413434028625,0.576656699180603,0.08854755759239197,-0.3437889814376831,2.7299270629882812,0.20501674711704254,0.5472024083137512,0.5357088446617126,0.3617434501647949,0.3686557114124298,0.5993819832801819,0.3557490408420563,0.5027186274528503,0.3162950575351715,0.49096593260765076,0.4262925386428833
167,0.03449906408786774,0.0,0.0,0.0,0.1218610480427742,0.0,0.0,0.22429093718528748,0.0,0.0,0.0,0.0,0.2712707221508026,0.0,0.0,0.0,0.22082170844078064,0.0,0.0,0.12725651264190674,0.16858802735805511,0.0,0.0,0.0,0.297670841217041,0.0,0.0,0.23303161561489105,0.0,0.0,0.0,0.0,0.16289205849170685,0.0,0.0,0.0,0.09582089632749557,0.0,0.0,0.041996557265520096,0.517307698726654,0.348103791475296,0.27647942304611206,0.3405189514160156,0.9133244156837463,0.6930413246154785,0.5883061289787292,0.6164901852607727,0.0007586377905681729,0.00022198318038135767,6.028115240042098e-05,0.0004921683575958014,0.0003458552237134427,8.367021655431017e-05,6.858090728201205e-06,3.791904237004928e-05,0.0016286508180201054,0.00046943590859882534,0.00019919071928597987,0.00138938263989985,0.2816762626171112,0.6193417310714722,0.6120761632919312,0.13460342586040497,-0.3520663380622864,2.5028128623962402,0.20293667912483215,0.5162079334259033,0.4918123781681061,0.3347279727458954,0.3851083219051361,0.6035943031311035,0.38396114110946655,0.5877265334129333,0.3325224816799164,0.5225581526756287,0.48433005809783936
