step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.5573432445526123,0.872268795967102,1.4505045413970947,1.6163439750671387,1.5681401491165161,1.5571085731811143,0.17408813536167145,0.9998342990875244,0.9995993375778198,0.9998456239700317,0.9998881220817566,0.9997542500495911,0.0007316360133700073,0.00018445932073518634,5.047527884016745e-05,0.000356393022229895,0.6130026578903198,0.21249186992645264,-0.20789963006973267,1.9045960903167725,2.023245096206665,1.9469467401504517,1.900720477104187,1.884298324584961,1.9038841242966593,0.20233863592147827,0.9997736811637878,0.9995896816253662,0.9997691512107849,0.9997316002845764,0.9998600482940674,0.0016533330781385303,0.0005478200619108975,0.00014738108438905329,0.0011046091094613075,0.5722938776016235,0.13563664257526398,-0.21241864562034607,1.3945245742797852,1.1597142219543457,1.2172422409057617,1.2007248401641846,1.025715708732605,1.2540864944458008,0.9532073140144348,1.9155128002166748,1.567366123199463,1.3791629076004028,1.3067257404327393,1.180396318435669,0.24024797976016998,0.2534846067428589,0.26893356442451477,0.24110014736652374,0.3714074194431305,0.37595441937446594,0.27912721037864685,0.3492944538593292,0.31721261143684387,0.3686045706272125,0.3065366744995117,0.2618180811405182
111,1.5157194137573242,0.8583415150642395,1.4661542177200317,1.5835437774658203,1.4722501039505005,1.5155833795301807,0.12940706312656403,0.9998831152915955,0.9994907975196838,0.999792754650116,0.9998998045921326,0.9999433755874634,0.0007439691689796746,0.0001797682052711025,5.0498947530286387e-05,0.0003609543200582266,0.5587888956069946,0.22910845279693604,-0.1456366777420044,2.175544023513794,2.3928465843200684,2.275887966156006,2.191249370574951,2.0945539474487305,2.1746335211289587,0.2394622266292572,0.9997257590293884,0.9996768236160278,0.9998619556427002,0.9996744394302368,0.9997677206993103,0.0010917609324678779,0.00039723917143419385,0.00012345709546934813,0.0008339746855199337,0.5329955816268921,0.0760994404554367,-0.2600712776184082,1.3239710330963135,1.1918830871582031,1.2920650243759155,1.7911814451217651,0.7781152129173279,0.9080890417098999,1.043267011642456,0.8583436608314514,1.2944986820220947,1.149768352508545,1.1631182432174683,1.0866979360580444,0.2713847756385803,0.2562820315361023,0.24510306119918823,0.2958507835865021,0.3731814920902252,0.35726335644721985,0.29530030488967896,0.2987499237060547,0.31134551763534546,0.33202409744262695,0.30364856123924255,0.2555701434612274
112,1.7118855714797974,0.8122689723968506,1.5392934083938599,1.7812124490737915,1.762798547744751,1.7117311145770713,0.14344297349452972,0.999879002571106,0.9999617338180542,0.9998160004615784,0.9998791813850403,0.9999086856842041,0.0007452512509189546,0.00017189315985888243,4.838160748477094e-05,0.0003371733764652163,0.45591437816619873,0.17932473123073578,-0.2761303782463074,3.6167566776275635,2.502418041229248,3.0366644859313965,3.6575021743774414,4.009477615356445,3.612975584159815,0.24018681049346924,0.9996799826622009,0.9998353719711304,0.9997721314430237,0.9995940923690796,0.9998078942298889,0.0012370793847367167,0.00039345529512502253,0.00010028018004959449,0.0006384782027453184,0.4965735375881195,-0.023667536675930023,-0.5734581351280212,1.4313650131225586,1.133190631866455,1.3817557096481323,0.5597239136695862,1.0360524654388428,1.5018340349197388,1.5420078039169312,1.2926394939422607,1.6522873640060425,1.0976974964141846,1.2628554105758667,1.251804232597351,0.25835981965065,0.26885470747947693,0.2555999159812927,0.2878402769565582,0.3763137757778168,0.38339316844940186,0.3322978615760803,0.28497952222824097,0.28940433263778687,0.3275550603866577,0.30645987391471863,0.26732781529426575
113,1.7234479188919067,0.9229057431221008,1.5313082933425903,1.8140075206756592,1.74420166015625,1.7232346121817428,0.08870945125818253,0.9998580813407898,0.9999486804008484,0.9997970461845398,0.9999061822891235,0.999789834022522,0.0007341582677327096,0.00017687903891783208,4.839288521907292e-05,0.0003406141186133027,0.5061624050140381,0.17116309702396393,-0.14291968941688538,3.0138933658599854,2.738785982131958,2.7724924087524414,3.014587163925171,3.183262825012207,2.996862268286106,0.20907481014728546,0.999056339263916,0.9994080662727356,0.9997490048408508,0.9986523985862732,0.9995148181915283,0.0012754533672705293,0.00045612972462549806,0.00013291975483298302,0.0009616091847419739,0.2898230254650116,-0.0033167973160743713,-0.5456492304801941,1.449359655380249,1.4938942193984985,1.6698436737060547,1.2869181632995605,1.631535530090332,0.7862565517425537,1.7808741331100464,2.013242721557617,1.6497915983200073,1.3316327333450317,1.509334921836853,1.4635146856307983,0.29588213562965393,0.28041279315948486,0.2920788526535034,0.2683154344558716,0.34491509199142456,0.3547845482826233,0.32073360681533813,0.3136040270328522,0.34146690368652344,0.33246856927871704,0.3144662082195282,0.2730637788772583
114,1.8668112754821777,0.9299128651618958,1.666015386581421,1.9315569400787354,1.985877275466919,1.866676473009838,0.10490015149116516,0.999888002872467,0.999952495098114,0.99986732006073,0.9998763203620911,0.9999201893806458,0.0008077110978774726,0.0001662342547206208,4.5737357140751556e-05,0.00032590143382549286,0.4814330041408539,0.14250558614730835,-0.20068399608135223,2.2687876224517822,2.3381378650665283,2.855327844619751,2.2881715297698975,1.9771511554718018,2.267860189393249,0.24642160534858704,0.9997425675392151,0.9999473690986633,0.999913215637207,0.999760627746582,0.999644935131073,0.0012990297982469201,0.00042278264299966395,0.00011101795098511502,0.0007714576204307377,0.45768290758132935,0.07036957889795303,-0.3464418351650238,1.396614670753479,0.9316267371177673,0.8935914039611816,1.2813400030136108,1.1535577774047852,1.0947729349136353,1.7836703062057495,1.2446242570877075,0.6993369460105896,1.084697961807251,1.1563833951950073,1.089810848236084,0.29372939467430115,0.2648525536060333,0.2800600528717041,0.2982357144355774,0.35632196068763733,0.3652712404727936,0.35426586866378784,0.2943173050880432,0.30890634655952454,0.3280549943447113,0.3144015371799469,0.27866414189338684
115,1.8932316303253174,0.9013848304748535,1.676731824874878,1.931835651397705,2.1087515354156494,1.8930885155645143,0.15236039459705353,0.9998948574066162,0.9999945759773254,0.9998186230659485,0.999908447265625,0.9999070763587952,0.000787673459853977,0.00016453664284199476,4.5581284211948514e-05,0.00032199342967942357,0.4908667504787445,0.1416386067867279,-0.288805216550827,2.8380889892578125,1.8842068910598755,2.396014451980591,2.956188440322876,2.9847724437713623,2.836433026027375,0.22158566117286682,0.9996733665466309,0.9999997615814209,0.9998030662536621,0.9995293021202087,0.9998451471328735,0.001395130529999733,0.0004522914532572031,0.00011418666690587997,0.000730052764993161,0.4417385756969452,0.03111828863620758,-0.5107678771018982,1.451076865196228,0.8044193387031555,0.9147225618362427,1.561747670173645,1.4195477962493896,0.9770718216896057,1.0966562032699585,1.6164878606796265,1.0873583555221558,1.2195725440979004,1.214866042137146,1.173612356185913,0.32220545411109924,0.2339940369129181,0.24465946853160858,0.2740868330001831,0.3713967800140381,0.3586733341217041,0.3761610686779022,0.31559422612190247,0.2933335602283478,0.3100113570690155,0.310011625289917,0.27728548645973206
116,2.1316516399383545,0.9124004244804382,1.8234082460403442,2.1859207153320312,2.470832109451294,2.1313768810684075,0.16679710149765015,0.9998519420623779,0.9994629621505737,0.9997831583023071,0.9998880624771118,0.9999254941940308,0.0007750361110083759,0.0001587392034707591,4.302756497054361e-05,0.00030610032263211906,0.48304080963134766,0.10329300910234451,-0.44169461727142334,2.78476881980896,2.049694061279297,2.7518317699432373,2.8810088634490967,2.666607618331909,2.783420395185215,0.189069464802742,0.9997527003288269,0.9999487996101379,0.9998597502708435,0.9996882081031799,0.9997912049293518,0.001074110041372478,0.0003866295737680048,0.00010776791168609634,0.000705313344951719,0.46221816539764404,0.019754977896809578,-0.3997375965118408,1.0429271459579468,0.9448911547660828,1.4613076448440552,0.8183270692825317,1.5480170249938965,1.1977005004882812,1.1268470287322998,1.2647693157196045,0.9527617692947388,1.1546932458877563,1.151224136352539,1.1026798486709595,0.2871834337711334,0.2391515076160431,0.2393832504749298,0.28168216347694397,0.3858740031719208,0.3637990355491638,0.38549983501434326,0.2984796166419983,0.28818508982658386,0.3314223289489746,0.31006601452827454,0.2845902442932129
117,2.034468650817871,0.8838892579078674,1.7986642122268677,2.1217384338378906,2.1969566345214844,2.034166191882673,0.16838805377483368,0.9998199343681335,1.0,0.9997938275337219,0.999882698059082,0.999660313129425,0.0007769960211589932,0.00016652632621116936,4.2866839066846296e-05,0.000303250941215083,0.4077185392379761,0.11111188679933548,-0.3963778018951416,1.9453673362731934,1.655512809753418,2.0699474811553955,2.0975942611694336,1.66691255569458,1.9447025996939757,0.1360771656036377,0.9997720718383789,0.9997260570526123,0.9998435974121094,0.9997047781944275,0.999841034412384,0.0010234951041638851,0.0005067941965535283,0.00012375088408589363,0.0007902050274424255,0.49491968750953674,0.12707369029521942,-0.24705980718135834,1.2973061800003052,1.1741083860397339,1.3682504892349243,1.1639679670333862,1.005897045135498,0.9751614332199097,1.277320146560669,0.8910508155822754,1.1293988227844238,1.3705873489379883,1.1653048992156982,1.045945644378662,0.3030647933483124,0.26155421137809753,0.2684287130832672,0.25071945786476135,0.38182342052459717,0.33962950110435486,0.42939943075180054,0.2897983193397522,0.3140134811401367,0.3104819655418396,0.31489133834838867,0.28657689690589905
118,1.8776510953903198,0.8964226245880127,1.6051594018936157,1.9711817502975464,2.0219907760620117,1.8774246305361966,0.17365050315856934,0.9998473525047302,0.9996457099914551,0.9997992515563965,0.9998843669891357,0.9998469352722168,0.0007989941514097154,0.00018499766883905977,4.523586176219396e-05,0.00032007700065150857,0.5202096700668335,0.1389371007680893,-0.3490334451198578,2.0486836433410645,2.0547103881835938,1.9754483699798584,2.134310245513916,1.9339230060577393,2.0474862149779165,0.24319487810134888,0.9997419118881226,0.9998305439949036,0.9996731281280518,0.9996660947799683,0.9999300241470337,0.0013873327989131212,0.0005575605318881571,0.00012563257769215852,0.0008396333432756364,0.5009631514549255,0.09156307578086853,-0.2684045135974884,1.5290732383728027,0.8559862971305847,0.7840923070907593,1.5679423809051514,1.280292272567749,1.380521297454834,0.7302387952804565,1.0775483846664429,1.22251296043396,1.3058528900146484,1.1734060049057007,1.0852254629135132,0.3130783438682556,0.24078777432441711,0.2579910159111023,0.28736528754234314,0.41054439544677734,0.38364511728286743,0.40863287448883057,0.2958647608757019,0.32719337940216064,0.3513976037502289,0.3276500701904297,0.2935212254524231
119,1.7234607934951782,0.9402714371681213,1.55908203125,1.8282866477966309,1.7214767932891846,1.7233120644811666,0.130063995718956,0.9998779296875,0.99997478723526,0.9998568892478943,0.9998945593833923,0.9998493790626526,0.0007882322533987463,0.00019990808505099267,4.7641002311138436e-05,0.0003509272064547986,0.5287536978721619,0.16505084931850433,-0.20130160450935364,2.1994287967681885,2.4387576580047607,2.1836490631103516,2.347379684448242,1.948407530784607,2.198624271994598,0.06896647065877914,0.9997528791427612,0.9997768998146057,0.9997839331626892,0.9996840357780457,0.9998443722724915,0.001125448732636869,0.00054750224808231,0.00013403162301983684,0.0009778827661648393,0.47034400701522827,0.07972099632024765,-0.28073999285697937,1.4541921615600586,1.3457019329071045,1.3491826057434082,1.2134190797805786,1.31230628490448,1.2167969942092896,1.2557895183563232,1.1115514039993286,1.295758605003357,1.2683466672897339,1.2823046445846558,1.1700879335403442,0.34390559792518616,0.2608511745929718,0.3043387830257416,0.3303752541542053,0.38802170753479004,0.36432209610939026,0.4138003885746002,0.28924858570098877,0.34848514199256897,0.3738830089569092,0.34172317385673523,0.2980615198612213
120,1.4913039207458496,0.8829411268234253,1.3179267644882202,1.589430809020996,1.4931529760360718,1.4911816746625342,0.15813381969928741,0.9999008178710938,0.999208927154541,0.9998970031738281,0.9999204277992249,0.9999501705169678,0.0008304553921334445,0.00021955196280032396,4.981827805750072e-05,0.0003514364070724696,0.6696610450744629,0.22437793016433716,-0.20753736793994904,2.0124096870422363,1.8369269371032715,1.7514783143997192,2.161669969558716,1.9076204299926758,2.0116272815738974,0.19882339239120483,0.9997362494468689,0.9999882578849792,0.999761164188385,0.9996647238731384,0.9998331069946289,0.0012882495066151023,0.00053432333515957,0.00012256774061825126,0.0009068901999853551,0.49601006507873535,0.1338300108909607,-0.25605010986328125,1.2144948244094849,0.9522956013679504,1.5478383302688599,1.234246850013733,1.2136322259902954,1.035238265991211,1.0804591178894043,0.7260825037956238,1.3774840831756592,0.9323821067810059,1.1314154863357544,1.0330476760864258,0.3465248644351959,0.25975123047828674,0.314564049243927,0.32657143473625183,0.42243778705596924,0.34350982308387756,0.42496374249458313,0.27828145027160645,0.2850135266780853,0.35343417525291443,0.3355052173137665,0.2821187973022461
121,1.875514030456543,0.9078344106674194,1.7071242332458496,1.9656546115875244,1.9602748155593872,1.8753027588633242,0.09496056288480759,0.9998567700386047,0.9997749924659729,0.999772310256958,0.9998723268508911,0.9999140501022339,0.0007731132791377604,0.00017481968097854406,4.547367643681355e-05,0.00033317352063022554,0.5861065983772278,0.13034504652023315,-0.2693248391151428,1.7585729360580444,1.6789135932922363,1.6120465993881226,1.8696186542510986,1.6556085348129272,1.7582634334182825,0.24474181234836578,0.9998276233673096,0.9997331500053406,0.9998578429222107,0.9997630715370178,0.9999266862869263,0.0017263293266296387,0.0006413118680939078,0.0001414016733178869,0.0009549845126457512,0.645831823348999,0.16953527927398682,-0.44247865676879883,0.5057162046432495,1.5245912075042725,1.1251139640808105,1.4795604944229126,0.8685951232910156,1.3554482460021973,1.3576709032058716,1.224232792854309,1.1770474910736084,1.3739885091781616,1.199196457862854,1.0732091665267944,0.3067800998687744,0.2923499643802643,0.2995482087135315,0.342703253030777,0.3692591190338135,0.3123846650123596,0.3421490788459778,0.27515313029289246,0.27704334259033203,0.34150978922843933,0.31588807702064514,0.2799956500530243
122,1.9746639728546143,0.8441317081451416,1.6839404106140137,2.1003925800323486,2.115842819213867,1.974460094038294,0.11062563955783844,0.9998559355735779,0.999902606010437,0.9997913241386414,0.9998578429222107,0.9999017119407654,0.0007525394321419299,0.0001663027360336855,4.424644430400804e-05,0.00033101116423495114,0.5715488791465759,0.11736702919006348,-0.2861977815628052,3.1581387519836426,3.3235747814178467,3.380601406097412,3.057246208190918,3.278571844100952,3.1539327560085213,0.2216079831123352,0.999484121799469,0.9999771118164062,0.9997161030769348,0.9993793368339539,0.9996063113212585,0.000779386144131422,0.00031936829327605665,0.00010513807501411065,0.0006665195687673986,0.41943973302841187,-0.009359590709209442,-0.3742634952068329,1.2062493562698364,1.274333119392395,0.8208922147750854,1.1329113245010376,0.7474839091300964,1.0505744218826294,1.340084433555603,1.573965072631836,0.9683266878128052,0.8831643462181091,1.0997984409332275,1.073928952217102,0.27599114179611206,0.3174747824668884,0.25967901945114136,0.33838337659835815,0.3524772524833679,0.3226890563964844,0.36642229557037354,0.27572858333587646,0.28088805079460144,0.3064838647842407,0.30962178111076355,0.27790674567222595
123,2.0390608310699463,0.8315291404724121,1.8264412879943848,2.1362125873565674,2.1934351921081543,2.0387325219241568,0.11955269426107407,0.999821126461029,0.9998406171798706,0.9997615814208984,0.9998726844787598,0.999744713306427,0.0007398633169941604,0.0001535336341476068,4.329494549892843e-05,0.00032651927904225886,0.5479888319969177,0.10922015458345413,-0.3535197377204895,1.8779186010360718,2.1408658027648926,2.1924681663513184,1.8869284391403198,1.7014305591583252,1.8773595522975342,0.20783443748950958,0.999779224395752,0.9990988373756409,0.9998077154159546,0.9997645616531372,0.9998148083686829,0.001379145192913711,0.0004665882734116167,0.00013537394988816231,0.000872902397532016,0.5002372860908508,0.12516914308071136,-0.25589102506637573,1.2536063194274902,1.182281255722046,1.4124457836151123,1.2414958477020264,0.9821343421936035,1.3001694679260254,0.8492587208747864,1.5103477239608765,0.7948846817016602,0.8738746047019958,1.140049934387207,1.027775764465332,0.2613658010959625,0.33486685156822205,0.24997049570083618,0.3481302261352539,0.29470589756965637,0.3062272369861603,0.3533279299736023,0.2762182652950287,0.2718707025051117,0.27007827162742615,0.2966761589050293,0.2682647407054901
124,1.8676073551177979,0.8431735038757324,1.6937321424484253,1.9395464658737183,1.9484368562698364,1.8674415755653284,0.19022242724895477,0.9998642206192017,0.9997937083244324,0.9997976422309875,0.9998805522918701,0.9998878836631775,0.0007295463583432138,0.00016545123071409762,4.7458608605666086e-05,0.00035309771192260087,0.610880970954895,0.13765466213226318,-0.3710603713989258,1.806817889213562,2.086789608001709,1.973369836807251,1.7781821489334106,1.7937322854995728,1.8056106607961295,0.2581024467945099,0.9997814893722534,0.9999561309814453,0.9996574521064758,0.99977707862854,0.9998309016227722,0.0012989595998078585,0.0005512942443601787,0.00016343755123671144,0.0010194419883191586,0.554986834526062,0.13644982874393463,-0.2852451801300049,1.3213249444961548,1.034844994544983,0.9108441472053528,1.5561214685440063,1.6495864391326904,1.6094999313354492,2.1527860164642334,1.241140365600586,1.053210735321045,1.1972203254699707,1.3726580142974854,1.2403442859649658,0.2738051116466522,0.30600884556770325,0.23648272454738617,0.40254539251327515,0.2998131811618805,0.3558937609195709,0.43224650621414185,0.2965160012245178,0.26203814148902893,0.278159499168396,0.3143509328365326,0.28209441900253296
125,1.7952110767364502,0.951452910900116,1.9109758138656616,1.7832506895065308,1.8391411304473877,1.7949329703974422,0.17291048169136047,0.9998214840888977,0.9998735189437866,0.9998564720153809,0.9998828172683716,0.9996470212936401,0.0007012864807620645,0.00016374117694795132,4.850480399909429e-05,0.0003643801901489496,0.5889384150505066,0.15490339696407318,-0.303100049495697,2.0564167499542236,2.6593854427337646,1.97233247756958,2.09182071685791,2.0299439430236816,2.055825841316548,0.2763406038284302,0.9998093843460083,0.9999924302101135,0.9998449683189392,0.9997621774673462,0.9998653531074524,0.0012439799029380083,0.0006248458521440625,0.00013643251440953463,0.0010287780314683914,0.5610908269882202,0.10094079375267029,-0.5197969675064087,1.8455251455307007,1.4308396577835083,1.0636509656906128,0.8813524842262268,1.6163007020950317,2.062312126159668,1.354461908340454,0.8381728529930115,1.332880973815918,1.8021953105926514,1.42276930809021,1.327462077140808,0.3274964988231659,0.3205016553401947,0.25406450033187866,0.3632214665412903,0.30348899960517883,0.4244946837425232,0.410412460565567,0.2580413818359375,0.26904091238975525,0.33149251341819763,0.32622551918029785,0.2892219126224518
126,1.6377458572387695,0.9099687337875366,1.6313270330429077,1.6325619220733643,1.7167099714279175,1.6374674321542886,0.20373277366161346,0.9998077750205994,0.9999724626541138,0.9997667670249939,0.9998873472213745,0.999626636505127,0.0007037633913569152,0.00017230243247468024,5.107418473926373e-05,0.00037437418359331787,0.485330730676651,0.19644220173358917,-0.10091317445039749,2.269041061401367,2.1265757083892822,2.0310254096984863,2.328366756439209,2.307252883911133,2.2678127367630827,0.27533867955207825,0.9997339248657227,0.9999083280563354,0.999843955039978,0.9996412992477417,0.9998438954353333,0.0014757240423932672,0.0005400920636020601,0.00013668618339579552,0.0010533269960433245,0.49137309193611145,0.07575468719005585,-0.444604754447937,1.463179111480713,1.3007270097732544,1.1850099563598633,1.1471869945526123,1.3524045944213867,1.6178425550460815,2.0680651664733887,1.204643726348877,0.7819057106971741,0.8155243396759033,1.2936489582061768,1.2278366088867188,0.360863596200943,0.2876465618610382,0.2695412039756775,0.34962916374206543,0.3015195429325104,0.43775126338005066,0.46317777037620544,0.26978355646133423,0.2570510804653168,0.3265829086303711,0.33235466480255127,0.28948432207107544
127,1.730959177017212,1.014325737953186,1.8356478214263916,1.7140952348709106,1.7651251554489136,1.730830698979288,0.22931933403015137,0.9998942613601685,0.99967360496521,0.9998447299003601,0.9999073147773743,0.9999161958694458,0.0006830214988440275,0.00016560120275244117,5.1166305638616905e-05,0.00038221824797801673,0.48494526743888855,0.16855870187282562,-0.18419186770915985,2.7743818759918213,3.126213312149048,2.952848434448242,2.766944169998169,2.6553897857666016,2.7710949025145557,0.34324124455451965,0.999459445476532,0.999051034450531,0.9997021555900574,0.9992530345916748,0.9997618198394775,0.0010041760979220271,0.0004180818796157837,0.000124474085168913,0.0008737794123589993,0.4405238628387451,0.0025606804993003607,-0.418804407119751,1.0236108303070068,1.1022748947143555,1.4617555141448975,1.2828059196472168,1.1945112943649292,1.2074445486068726,2.4304776191711426,1.1022207736968994,0.6874401569366455,1.1152137517929077,1.2607755661010742,1.2540050745010376,0.3382847309112549,0.30772092938423157,0.2718573808670044,0.40256819128990173,0.30680739879608154,0.4010717570781708,0.509242832660675,0.25757983326911926,0.23944500088691711,0.3410930037498474,0.33756712079048157,0.2998826503753662
128,1.6800203323364258,1.0098299980163574,1.7383135557174683,1.649343729019165,1.770374059677124,1.6799091138795237,0.2364852875471115,0.9998801350593567,0.9998169541358948,0.9998512268066406,0.9998772740364075,0.999911367893219,0.0006785482401028275,0.0001617016241652891,4.999070006306283e-05,0.00037906397483311594,0.5216959714889526,0.17993494868278503,-0.1995411217212677,2.2060768604278564,1.6569058895111084,1.8716647624969482,2.260413408279419,2.496429204940796,2.204798736170943,0.2682161033153534,0.9996984601020813,0.9999675750732422,0.9998514652252197,0.9996510148048401,0.9995967149734497,0.0016602877294644713,0.0005918244132772088,0.00012022162991343066,0.0009625159436836839,0.5493302941322327,0.07246724516153336,-0.3937830626964569,1.7532373666763306,1.9284427165985107,0.9847034811973572,0.7883093953132629,0.9523975253105164,1.2818355560302734,1.117663025856018,1.2456836700439453,1.135430097579956,1.2786635160446167,1.2466367483139038,1.1755633354187012,0.353908896446228,0.305558979511261,0.25512003898620605,0.3686588406562805,0.31180381774902344,0.4333856701850891,0.4715798497200012,0.25643807649612427,0.22412109375,0.27151939272880554,0.32520946860313416,0.2871589660644531
129,1.7838709354400635,0.9541004300117493,1.7023770809173584,1.7880494594573975,1.9025664329528809,1.783649891218657,0.1923227310180664,0.9998552203178406,0.9998791217803955,0.9998763799667358,0.9998688101768494,0.9998050928115845,0.0006531368126161397,0.00015702751989010721,4.734839967568405e-05,0.0003536127624101937,0.5598248839378357,0.15452083945274353,-0.1850825846195221,2.4559664726257324,2.4901185035705566,2.5518100261688232,2.4799611568450928,2.3640429973602295,2.455048733690002,0.15945890545845032,0.9997488260269165,0.999967098236084,0.9997743368148804,0.9996545314788818,0.9999200701713562,0.0009574698633514345,0.00038069678703323007,0.00011098345567006618,0.0007161266985349357,0.6000133156776428,0.044930119067430496,-0.49428504705429077,1.1724354028701782,1.290202021598816,0.7029163241386414,1.2062878608703613,0.9681171774864197,1.0828125476837158,1.1878647804260254,1.1968234777450562,0.9371522068977356,1.2959827184677124,1.1040595769882202,1.035463809967041,0.327006459236145,0.3063547611236572,0.2507774233818054,0.39051735401153564,0.3017614781856537,0.4202048182487488,0.40276920795440674,0.2682993412017822,0.24012131989002228,0.2827884256839752,0.3190600574016571,0.28341352939605713
130,1.8019676208496094,0.9783913493156433,1.6081533432006836,1.8414586782455444,1.9290897846221924,1.8016666606200133,0.14795204997062683,0.9998068809509277,0.9988478422164917,0.9997720718383789,0.9998897314071655,0.9997648000717163,0.000673292379360646,0.00016347160271834582,4.755669579026289e-05,0.00035841792123392224,0.4571382701396942,0.15030692517757416,-0.23995745182037354,2.3821678161621094,1.7630176544189453,2.0564045906066895,2.5506062507629395,2.3017425537109375,2.38089586416788,0.12544231116771698,0.9996094703674316,0.9998026490211487,0.9996341466903687,0.9995666742324829,0.9996585845947266,0.0013863634085282683,0.0004323257599025965,0.00011901188554475084,0.000780395872425288,0.3146304190158844,0.060697976499795914,-0.41080498695373535,0.9952940344810486,0.9108355641365051,1.053208589553833,1.036909818649292,1.0096077919006348,1.341349482536316,1.1334521770477295,1.3109052181243896,1.2708603143692017,1.2183061838150024,1.12807297706604,1.0482943058013916,0.32282355427742004,0.31762298941612244,0.25952276587486267,0.3774636387825012,0.2862575650215149,0.42242738604545593,0.3771059513092041,0.281554639339447,0.29950761795043945,0.32091519236564636,0.3265201151371002,0.28861135244369507
131,1.7040433883666992,1.032625675201416,1.6638500690460205,1.718323826789856,1.7569352388381958,1.7038885065077845,0.1320219188928604,0.9998697638511658,0.9999819993972778,0.9998255968093872,0.9998961091041565,0.9998310804367065,0.0006901583401486278,0.00016595286433584988,4.8832862376002595e-05,0.00037392930244095623,0.5385931134223938,0.16615810990333557,-0.23177477717399597,3.4040722846984863,2.728360414505005,3.6762375831604004,3.3410823345184326,3.4104115962982178,3.401645347742242,0.09558321535587311,0.9995872378349304,0.9988719820976257,0.9997953176498413,0.9994926452636719,0.9997214078903198,0.0011913321213796735,0.0003294208727311343,0.00010744688188424334,0.0006943902699276805,0.3417742848396301,-0.01980403997004032,-0.3762592077255249,1.2546590566635132,1.5217498540878296,1.0854339599609375,1.2080342769622803,1.1675591468811035,1.2378431558609009,1.2785508632659912,1.1203423738479614,1.3702211380004883,1.2957884073257446,1.2540181875228882,1.2086600065231323,0.33168262243270874,0.32077592611312866,0.27385908365249634,0.3515026271343231,0.29076337814331055,0.3922094404697418,0.3952053189277649,0.29440075159072876,0.3242933452129364,0.2668094336986542,0.3241501748561859,0.2819923758506775
132,1.6197043657302856,0.9912921190261841,1.6166369915008545,1.639718770980835,1.6317261457443237,1.6195373255989733,0.13991813361644745,0.9998754262924194,0.9998056888580322,0.9998007416725159,0.9998887181282043,0.9999057650566101,0.0006974429707042873,0.0001720090367598459,4.9533417040947825e-05,0.0003730510070454329,0.5204178094863892,0.19405695796012878,-0.30713221430778503,2.7716031074523926,1.9262511730194092,2.462886333465576,2.8155970573425293,2.93926739692688,2.769642325281839,0.22442488372325897,0.9996487498283386,0.9999213218688965,0.9997594356536865,0.9995996356010437,0.9996547102928162,0.0013818107545375824,0.0004272676014807075,0.00011033036571461707,0.0007896620663814247,0.4732235074043274,0.027411658316850662,-0.3795924484729767,1.4184004068374634,1.0028424263000488,1.3023983240127563,1.2355421781539917,1.4052191972732544,1.5596108436584473,1.295394778251648,0.8944326639175415,0.7055854797363281,0.9107921123504639,1.173021912574768,1.130845069885254,0.3426786959171295,0.3241729140281677,0.25593283772468567,0.36342331767082214,0.3377218246459961,0.419847697019577,0.3437052369117737,0.290096640586853,0.3087182641029358,0.2685123383998871,0.32548099756240845,0.2796473801136017
133,1.6879022121429443,1.0603142976760864,1.8621896505355835,1.6806652545928955,1.6524852514266968,1.6877262870013414,0.17715534567832947,0.9998669624328613,0.9996680021286011,0.9998487830162048,0.9998713135719299,0.9998910427093506,0.0007101543596945703,0.00016305281314998865,4.7244229790521786e-05,0.0003449011128395796,0.5388370752334595,0.1770608276128769,-0.14926928281784058,1.8245882987976074,1.8435232639312744,1.4610514640808105,2.006185531616211,1.812257170677185,1.8237784751591615,0.2587685286998749,0.9997850060462952,0.9998230338096619,0.9997261762619019,0.9997770190238953,0.9998587965965271,0.001730221207253635,0.0008146818145178258,0.00013667669554706663,0.0009314718772657216,0.5339615941047668,0.14957234263420105,-0.2888906002044678,1.0692459344863892,1.4500712156295776,1.4552533626556396,0.9627927541732788,1.488512635231018,1.046884298324585,2.039005994796753,0.9430800080299377,1.204595685005188,1.0015455484390259,1.2660987377166748,1.1468505859375,0.35248011350631714,0.32837042212486267,0.22321994602680206,0.3383202850818634,0.32240474224090576,0.385052889585495,0.3422120213508606,0.2611812651157379,0.2952180802822113,0.21177412569522858,0.30602341890335083,0.26738521456718445
