step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.06653612852096558,0.0,0.0,0.0,0.19381354749202728,0.0,0.0,0.2845476269721985,0.0,0.0,0.0,0.0,0.2633327841758728,0.0,0.0,0.0,0.14484935998916626,0.0,0.0,0.04692050442099571,0.2080640196800232,0.0,0.0,0.0,0.3571184277534485,0.0,0.0,0.24538083374500275,0.0,0.0,0.0,0.0,0.1269000917673111,0.0,0.0,0.0,0.05118805915117264,0.0,0.0,0.01134855579584837,0.4403846263885498,0.18443113565444946,0.1825842708349228,0.24930138885974884,0.8478859663009644,0.4541477560997009,0.41553133726119995,0.4817676842212677,0.00045589852379634976,0.000101362747955136,3.278927397332154e-05,0.00022906031517777592,0.00022843047918286175,3.87656909879297e-05,7.405460564768873e-06,5.5245782277779654e-05,0.0008679794264025986,0.0002204276097472757,9.071615932043642e-05,0.0005763658555224538,0.18377795815467834,0.4550913870334625,0.47694864869117737,0.047924261540174484,-0.2867276072502136,3.244823694229126,0.11286546289920807,0.20400920510292053,0.25140640139579773,0.30358678102493286,0.22739917039871216,0.2549346685409546,0.28025972843170166,0.28224489092826843,0.24473503232002258,0.2906486988067627,0.28313687443733215
290,0.07574772834777832,0.0,0.0,0.0,0.21546459197998047,0.0,0.0,0.2982095181941986,0.0,0.0,0.0,0.0,0.24236732721328735,0.0,0.0,0.0,0.12264592945575714,0.0,0.0,0.04556489735841751,0.2146541327238083,0.0,0.0,0.0,0.36504998803138733,0.0,0.0,0.240208700299263,0.0,0.0,0.0,0.0,0.12007087469100952,0.0,0.0,0.0,0.0490216463804245,0.0,0.0,0.010994660668075085,0.45576924085617065,0.1778043955564499,0.17335830628871918,0.23792414367198944,0.8212429285049438,0.4473130404949188,0.3788613975048065,0.3719075322151184,0.00043469585943967104,9.763606067281216e-05,3.1057123123900965e-05,0.00021956868295092136,0.00020140867854934186,3.6825538700213656e-05,7.162974270613631e-06,5.099946429254487e-05,0.0008777300827205181,0.00020404055248945951,8.387047273572534e-05,0.0005269168177619576,0.17470772564411163,0.4105653464794159,0.371828556060791,0.022984417155385017,-0.32494890689849854,3.379499673843384,0.15330921113491058,0.20672479271888733,0.28112974762916565,0.2352605015039444,0.1923479288816452,0.2503945827484131,0.24891036748886108,0.32470232248306274,0.2207297533750534,0.27864447236061096,0.28788405656814575
291,0.07295851409435272,0.0,0.0,0.0,0.22352421283721924,0.0,0.0,0.3029145896434784,0.0,0.0,0.0,0.0,0.2415451854467392,0.0,0.0,0.0,0.11682555824518204,0.0,0.0,0.04223187640309334,0.20996135473251343,0.0,0.0,0.0,0.3620622754096985,0.0,0.0,0.2404877096414566,0.0,0.0,0.0,0.0,0.12423839420080185,0.0,0.0,0.0,0.05174846202135086,0.0,0.0,0.01150178350508213,0.4711538553237915,0.17796407639980316,0.1810961365699768,0.23453092575073242,0.8584212064743042,0.4762013554573059,0.3686460256576538,0.3352012634277344,0.00043691793689504266,9.528888040222228e-05,3.1858398870099336e-05,0.00022332396474666893,0.00018264714162796736,3.660060974652879e-05,7.342779099417385e-06,5.093227082397789e-05,0.0008818422211334109,0.0001997888321056962,8.584502938902006e-05,0.0005548058543354273,0.1818850338459015,0.4005913734436035,0.35397768020629883,0.024966729804873466,-0.26404649019241333,3.2686665058135986,0.1596001535654068,0.21254441142082214,0.236683189868927,0.24648664891719818,0.2161765694618225,0.24100226163864136,0.23738406598567963,0.34370553493499756,0.21031920611858368,0.29520654678344727,0.2783721387386322
292,0.07005544751882553,0.0,0.0,0.0,0.21161077916622162,0.0,0.0,0.2986849248409271,0.0,0.0,0.0,0.0,0.24879597127437592,0.0,0.0,0.0,0.13206806778907776,0.0,0.0,0.03878474980592728,0.2084166258573532,0.0,0.0,0.0,0.3597547709941864,0.0,0.0,0.2431395798921585,0.0,0.0,0.0,0.0,0.12598398327827454,0.0,0.0,0.0,0.051074136048555374,0.0,0.0,0.011630909517407417,0.4442307651042938,0.17864271998405457,0.1822771579027176,0.23972055315971375,0.8384435176849365,0.49089208245277405,0.3759665787220001,0.4089505970478058,0.00043188431300222874,9.573618444846943e-05,3.2492956961505115e-05,0.00023180765856523067,0.00017421231314074248,3.663787720142864e-05,7.295193881873274e-06,4.970240843249485e-05,0.0008836522465571761,0.00020184260210953653,8.927605085773394e-05,0.0005748969269916415,0.18304955959320068,0.4196367859840393,0.3255549669265747,0.027699250727891922,-0.3188822269439697,3.274822235107422,0.1705799400806427,0.23401060700416565,0.2526612877845764,0.20980016887187958,0.23646646738052368,0.2724643349647522,0.25702568888664246,0.32078370451927185,0.2067691683769226,0.3561841547489166,0.25884225964546204
293,0.06490475684404373,0.0,0.0,0.0,0.1956896185874939,0.0,0.0,0.28901684284210205,0.0,0.0,0.0,0.0,0.2588712275028229,0.0,0.0,0.0,0.14533358812332153,0.0,0.0,0.04618404805660248,0.20108327269554138,0.0,0.0,0.0,0.3479243516921997,0.0,0.0,0.24642737209796906,0.0,0.0,0.0,0.0,0.134898841381073,0.0,0.0,0.0,0.056246113032102585,0.0,0.0,0.01342005841434002,0.446153849363327,0.1843113750219345,0.19819976389408112,0.2628742456436157,0.8290769457817078,0.49007999897003174,0.423039048910141,0.43967247009277344,0.00041392591083422303,0.00010012049460783601,3.506281791487709e-05,0.000248832831857726,0.00016191638133022934,3.850099892588332e-05,7.6800270107924e-06,5.3349238442024216e-05,0.000872771954163909,0.00021244658273644745,9.596797463018447e-05,0.0006441159057430923,0.1984434574842453,0.45037737488746643,0.35758304595947266,0.04171023145318031,-0.3327236473560333,3.1308629512786865,0.1898966133594513,0.2682357728481293,0.2778801918029785,0.20798265933990479,0.20949873328208923,0.22838012874126434,0.2704007923603058,0.3443080186843872,0.21818585693836212,0.35863634943962097,0.2582308053970337
294,0.07195011526346207,0.0,0.0,0.0,0.21148481965065002,0.0,0.0,0.2946585416793823,0.0,0.0,0.0,0.0,0.2506686747074127,0.0,0.0,0.0,0.13146629929542542,0.0,0.0,0.03977156803011894,0.20602168142795563,0.0,0.0,0.0,0.3535219728946686,0.0,0.0,0.24220389127731323,0.0,0.0,0.0,0.0,0.13121818006038666,0.0,0.0,0.0,0.05334191024303436,0.0,0.0,0.013692373409867287,0.38846153020858765,0.17608782649040222,0.19239701330661774,0.24730537831783295,0.8016533851623535,0.4414692521095276,0.41196078062057495,0.3654126524925232,0.0004159768286626786,0.00010117862257175148,3.277842188253999e-05,0.0002222255279775709,0.0001492811570642516,3.8324542401824147e-05,7.327919774979819e-06,4.85529271827545e-05,0.0008928222232498229,0.00021241523791104555,8.902807894628495e-05,0.0005824677646160126,0.1923239380121231,0.4218941628932953,0.38611215353012085,0.026086904108524323,-0.32059958577156067,3.244256019592285,0.17318278551101685,0.22963953018188477,0.29796209931373596,0.19739046692848206,0.1920011341571808,0.23894627392292023,0.2595090866088867,0.31836241483688354,0.2471528798341751,0.33078330755233765,0.2690032422542572
295,0.06890740245580673,0.0,0.0,0.0,0.20105746388435364,0.0,0.0,0.29153960943222046,0.0,0.0,0.0,0.0,0.2623136341571808,0.0,0.0,0.0,0.13930468261241913,0.0,0.0,0.036877233535051346,0.20308378338813782,0.0,0.0,0.0,0.35252171754837036,0.0,0.0,0.24587564170360565,0.0,0.0,0.0,0.0,0.13181184232234955,0.0,0.0,0.0,0.05331107974052429,0.0,0.0,0.01339592132717371,0.4038461446762085,0.18111775815486908,0.1922222375869751,0.25668662786483765,0.800984263420105,0.46962159872055054,0.4094617962837219,0.4181615710258484,0.00041950721060857177,0.00010482632205821574,3.230367656215094e-05,0.00021632231073454022,0.0001684424642007798,3.944218042306602e-05,7.21345168130938e-06,5.19420973432716e-05,0.0008781579090282321,0.0002222037292085588,8.775941387284547e-05,0.0005461222608573735,0.1925814300775528,0.4384843409061432,0.4803847670555115,0.029787568375468254,-0.35033100843429565,3.276791572570801,0.1812296211719513,0.23835082352161407,0.3014485538005829,0.1885073184967041,0.18393628299236298,0.29280221462249756,0.27954110503196716,0.2784368097782135,0.26800990104675293,0.34272465109825134,0.23578736186027527
296,0.06802428513765335,0.0,0.0,0.0,0.20363588631153107,0.0,0.0,0.2984597682952881,0.0,0.0,0.0,0.0,0.26078152656555176,0.0,0.0,0.0,0.12813207507133484,0.0,0.0,0.04096655547618866,0.20183643698692322,0.0,0.0,0.0,0.35335245728492737,0.0,0.0,0.24742229282855988,0.0,0.0,0.0,0.0,0.13149450719356537,0.0,0.0,0.0,0.052274029701948166,0.0,0.0,0.013620276935398579,0.371153861284256,0.16678643226623535,0.1920449584722519,0.2520957887172699,0.7737111449241638,0.42113882303237915,0.41146138310432434,0.4180256128311157,0.00043434055987745523,9.977277659345418e-05,3.299478703411296e-05,0.00020889047300443053,0.0001858856121543795,3.824960003839806e-05,7.290809207916027e-06,4.9838672566693276e-05,0.0008824488613754511,0.0002148127241525799,8.893286576494575e-05,0.0005469004390761256,0.19149114191532135,0.42986810207366943,0.5264536738395691,0.02899673394858837,-0.4252958297729492,3.2573513984680176,0.16531258821487427,0.24050751328468323,0.2810693085193634,0.19538481533527374,0.21850048005580902,0.2756565511226654,0.23979775607585907,0.26943451166152954,0.28967684507369995,0.3641512095928192,0.2679425776004791
297,0.06922348588705063,0.0,0.0,0.0,0.21982476115226746,0.0,0.0,0.2964932322502136,0.0,0.0,0.0,0.0,0.2539462447166443,0.0,0.0,0.0,0.1166713684797287,0.0,0.0,0.04384082555770874,0.20654824376106262,0.0,0.0,0.0,0.35734644532203674,0.0,0.0,0.24397161602973938,0.0,0.0,0.0,0.0,0.12837527692317963,0.0,0.0,0.0,0.05047490447759628,0.0,0.0,0.013283499516546726,0.35576921701431274,0.16495010256767273,0.1868239790201187,0.24111776053905487,0.7449245452880859,0.3967346251010895,0.4102837145328522,0.37252509593963623,0.00045229948591440916,0.00010179323726333678,3.247167478548363e-05,0.00019944936502724886,0.00019252026686444879,3.8500533264596015e-05,7.328984793275595e-06,4.765415360452607e-05,0.0008751330315135419,0.00022014234855305403,8.822562813293189e-05,0.0005062288837507367,0.18638768792152405,0.41444432735443115,0.5131309628486633,0.030860641971230507,-0.44732415676116943,3.2706656455993652,0.13997940719127655,0.23763003945350647,0.2902539372444153,0.18727819621562958,0.23492836952209473,0.2983359396457672,0.24589882791042328,0.2716459333896637,0.27789491415023804,0.31831884384155273,0.2965852916240692
298,0.05859510973095894,0.0,0.0,0.0,0.18865762650966644,0.0,0.0,0.2865230143070221,0.0,0.0,0.0,0.0,0.2863898277282715,0.0,0.0,0.0,0.13610999286174774,0.0,0.0,0.043724413961172104,0.1984298974275589,0.0,0.0,0.0,0.3478865921497345,0.0,0.0,0.2475537359714508,0.0,0.0,0.0,0.0,0.1368618905544281,0.0,0.0,0.0,0.0550541877746582,0.0,0.0,0.014213702641427517,0.3519230782985687,0.16770459711551666,0.20116105675697327,0.2499001920223236,0.7191415429115295,0.3908698260784149,0.47870174050331116,0.44993993639945984,0.00043443418690003455,0.0001041315117618069,3.320462565170601e-05,0.00021002255380153656,0.00019717979012057185,3.877318886225112e-05,7.470046057278523e-06,4.809081292478368e-05,0.0008803708478808403,0.00022569959401153028,9.2986439995002e-05,0.0005615007830783725,0.1999652087688446,0.46621039509773254,0.41126352548599243,0.056520506739616394,-0.3471713662147522,3.1367485523223877,0.13153570890426636,0.21861939132213593,0.2789457142353058,0.23826473951339722,0.22464986145496368,0.31883105635643005,0.24128031730651855,0.2466575801372528,0.26754626631736755,0.29648882150650024,0.3164424002170563
299,0.07135771960020065,0.0,0.0,0.0,0.20680296421051025,0.0,0.0,0.3061385452747345,0.0,0.0,0.0,0.0,0.2660677134990692,0.0,0.0,0.0,0.12256918102502823,0.0,0.0,0.027063848450779915,0.20695987343788147,0.0,0.0,0.0,0.36058124899864197,0.0,0.0,0.24216099083423615,0.0,0.0,0.0,0.0,0.12842033803462982,0.0,0.0,0.0,0.049598634243011475,0.0,0.0,0.012278902344405651,0.3384615480899811,0.1537325382232666,0.18556305766105652,0.24690617620944977,0.6887098550796509,0.31928083300590515,0.4159708619117737,0.43592485785484314,0.0004352363175712526,9.673689783085138e-05,3.0692033760715276e-05,0.00019802246242761612,0.00020578037947416306,3.681053567561321e-05,7.128488960006507e-06,4.900321437162347e-05,0.000885506859049201,0.0002054835349554196,8.381818770430982e-05,0.0004890707787126303,0.1846107542514801,0.41568851470947266,0.3947547376155853,0.030628886073827744,-0.4299049377441406,3.340400218963623,0.14859570562839508,0.22489352524280548,0.2835260331630707,0.21149587631225586,0.2104862779378891,0.32231682538986206,0.21652841567993164,0.2747606337070465,0.2558248043060303,0.27617767453193665,0.3032679557800293
300,0.07641096413135529,0.0,0.0,0.0,0.2290385365486145,0.0,0.0,0.316393107175827,0.0,0.0,0.0,0.0,0.23223145306110382,0.0,0.0,0.0,0.11527284234762192,0.0,0.0,0.03065306507050991,0.21163120865821838,0.0,0.0,0.0,0.367547869682312,0.0,0.0,0.24019752442836761,0.0,0.0,0.0,0.0,0.12228080630302429,0.0,0.0,0.0,0.04668029770255089,0.0,0.0,0.011662302538752556,0.446153849363327,0.16147704422473907,0.17493882775306702,0.23832334578037262,0.7638349533081055,0.32186537981033325,0.37046098709106445,0.3639027774333954,0.00046032509999349713,9.736462379805744e-05,3.0403498385567218e-05,0.00020344730000942945,0.00022132214508019388,3.7497135053854436e-05,6.9855896072112955e-06,5.0151749746873975e-05,0.0008619072614237666,0.00020761527412105352,8.311827696161345e-05,0.0005042054690420628,0.17522038519382477,0.37814417481422424,0.5810219645500183,0.020186852663755417,-0.27825191617012024,3.374981164932251,0.1592758297920227,0.23134134709835052,0.2899515926837921,0.25447261333465576,0.1742440015077591,0.32382887601852417,0.2131490558385849,0.27665975689888,0.24870017170906067,0.25774946808815,0.2918306887149811
301,0.039647433906793594,0.0,0.0,0.0,0.13996092975139618,0.0,0.0,0.23706749081611633,0.0,0.0,0.0,0.0,0.2768552005290985,0.0,0.0,0.0,0.22620852291584015,0.0,0.0,0.08026042580604553,0.18847674131393433,0.0,0.0,0.0,0.3371197283267975,0.0,0.0,0.24813289940357208,0.0,0.0,0.0,0.0,0.145737424492836,0.0,0.0,0.0,0.06370004266500473,0.0,0.0,0.016833148896694183,0.5230769515037537,0.24506986141204834,0.21672660112380981,0.28103792667388916,0.863292396068573,0.5401947498321533,0.5433267951011658,0.6755065321922302,0.0005319874617271125,0.00012376916129142046,3.40528495144099e-05,0.00021105929045006633,0.0002522746508475393,4.640186671167612e-05,7.377639121841639e-06,5.195125413592905e-05,0.0008931478951126337,0.00027953385142609477,9.792974742595106e-05,0.0005469945026561618,0.21949058771133423,0.5833108425140381,0.46543043851852417,0.10543370246887207,-0.20563578605651855,2.9501395225524902,0.16031260788440704,0.20774094760417938,0.23353877663612366,0.28192970156669617,0.19044990837574005,0.32109031081199646,0.22525006532669067,0.2709881663322449,0.23154588043689728,0.2604161202907562,0.30816584825515747
302,0.03242861106991768,0.0,0.0,0.0,0.11266063153743744,0.0,0.0,0.22254855930805206,0.0,0.0,0.0,0.0,0.31154727935791016,0.0,0.0,0.0,0.2508493661880493,0.0,0.0,0.06996554881334305,0.1779940277338028,0.0,0.0,0.0,0.32169267535209656,0.0,0.0,0.24761797487735748,0.0,0.0,0.0,0.0,0.15724460780620575,0.0,0.0,0.0,0.0748208686709404,0.0,0.0,0.020629849284887314,0.5730769038200378,0.2287025898694992,0.24486392736434937,0.3123752474784851,0.8517919778823853,0.5010285377502441,0.6249811053276062,0.7056944966316223,0.0005470886826515198,0.00011623619502643123,3.621642827056348e-05,0.00024099899746943265,0.0002550175995565951,4.345116758486256e-05,7.548708708782215e-06,5.3668656619265676e-05,0.0009446499752812088,0.00025861820904538035,0.00010651552292983979,0.0006278405780903995,0.2451053261756897,0.632351279258728,0.5837600231170654,0.13310356438159943,-0.40303927659988403,2.7588865756988525,0.15865139663219452,0.2272339016199112,0.2260292023420334,0.27142876386642456,0.2024964988231659,0.3380940854549408,0.23352226614952087,0.2730044722557068,0.20764176547527313,0.271939218044281,0.29296231269836426
303,0.029512321576476097,0.0,0.0,0.0,0.10464634001255035,0.0,0.0,0.1999272257089615,0.0,0.0,0.0,0.0,0.259762167930603,0.0,0.0,0.0,0.27408894896507263,0.0,0.0,0.132063090801239,0.17528606951236725,0.0,0.0,0.0,0.31786370277404785,0.0,0.0,0.24590516090393066,0.0,0.0,0.0,0.0,0.1600620001554489,0.0,0.0,0.0,0.07929909229278564,0.0,0.0,0.02158397249877453,0.5038461685180664,0.21700598299503326,0.2545742988586426,0.2880239486694336,0.8045935034751892,0.5133227109909058,0.6775299906730652,0.6963934302330017,0.000488205230794847,0.00010992436727974564,3.719083179021254e-05,0.00023285164206754416,0.00025739302509464324,4.101334707229398e-05,7.694014129810967e-06,5.483087443280965e-05,0.0009494188125245273,0.00023403350496664643,0.00011104449367849156,0.0006146673113107681,0.2530806362628937,0.6659027934074402,0.5073909759521484,0.15189434587955475,-0.3256726861000061,2.753760814666748,0.16286782920360565,0.22336739301681519,0.2101089060306549,0.26805609464645386,0.20286205410957336,0.31087589263916016,0.27951616048812866,0.3110884130001068,0.2411174476146698,0.2645365297794342,0.3354208171367645
304,0.04495183750987053,0.0,0.0,0.0,0.15220411121845245,0.0,0.0,0.2671411335468292,0.0,0.0,0.0,0.0,0.29639700055122375,0.0,0.0,0.0,0.19999189674854279,0.0,0.0,0.039313990622758865,0.1853993833065033,0.0,0.0,0.0,0.3363589942455292,0.0,0.0,0.253181129693985,0.0,0.0,0.0,0.0,0.14770673215389252,0.0,0.0,0.0,0.06262975931167603,0.0,0.0,0.014724032022058964,0.42692306637763977,0.19021956622600555,0.21916355192661285,0.26626744866371155,0.7460654973983765,0.4445028007030487,0.5371958017349243,0.5608052015304565,0.0004964098916389048,0.00011006374552380294,3.695259147207253e-05,0.00024132835096679628,0.00022399143199436367,4.202666968922131e-05,7.751057637506165e-06,5.635897468891926e-05,0.0009947188664227724,0.00023900740779936314,0.00010816995927598327,0.0006259674555622041,0.2182796746492386,0.535690426826477,0.5994474291801453,0.09034941345453262,-0.5090173482894897,2.947984218597412,0.19004397094249725,0.23431001603603363,0.24807427823543549,0.2851930856704712,0.21672171354293823,0.37074771523475647,0.2700648009777069,0.36909350752830505,0.26039284467697144,0.2350360006093979,0.3354227840900421
305,0.0676848292350769,0.0,0.0,0.0,0.206719309091568,0.0,0.0,0.2920517027378082,0.0,0.0,0.0,0.0,0.2591462731361389,0.0,0.0,0.0,0.13801150023937225,0.0,0.0,0.036386340856552124,0.2001640945672989,0.0,0.0,0.0,0.35290995240211487,0.0,0.0,0.2479076385498047,0.0,0.0,0.0,0.0,0.13364125788211823,0.0,0.0,0.0,0.053297676146030426,0.0,0.0,0.01207940373569727,0.4326923191547394,0.16794411838054657,0.1936928927898407,0.2389221489429474,0.7861291766166687,0.44846048951148987,0.4299098253250122,0.3718465268611908,0.0005040994728915393,0.00010249860497424379,3.4118329494958743e-05,0.00022764755703974515,0.00019229453755542636,4.043428634759039e-05,7.443771664839005e-06,5.461397086037323e-05,0.000999092822894454,0.0002222772454842925,9.671650332165882e-05,0.0005846046260558069,0.1930105835199356,0.4335305988788605,0.557056188583374,0.051042042672634125,-0.36093780398368835,3.0878865718841553,0.2013089805841446,0.225667804479599,0.2639561593532562,0.2616327404975891,0.22287413477897644,0.351326048374176,0.1916990727186203,0.3655719757080078,0.24528054893016815,0.23981960117816925,0.30692005157470703
306,0.07396446913480759,0.0,0.0,0.0,0.20753438770771027,0.0,0.0,0.298214852809906,0.0,0.0,0.0,0.0,0.2644290626049042,0.0,0.0,0.0,0.11805356293916702,0.0,0.0,0.03780367225408554,0.2048589289188385,0.0,0.0,0.0,0.3568800687789917,0.0,0.0,0.2441236823797226,0.0,0.0,0.0,0.0,0.13167589902877808,0.0,0.0,0.0,0.050543736666440964,0.0,0.0,0.011917690746486187,0.446153849363327,0.19157685339450836,0.18713608384132385,0.2349301278591156,0.7943928241729736,0.4834687411785126,0.39069655537605286,0.3813588619232178,0.000528344651684165,0.00010898908658418804,3.438485146034509e-05,0.00021924109023530036,0.00020284656784497201,4.1249837522627786e-05,7.57294492359506e-06,5.36671286681667e-05,0.001038593240082264,0.00023580691777169704,9.56789226620458e-05,0.0005758111365139484,0.18826204538345337,0.42027413845062256,0.40085822343826294,0.034782297909259796,-0.21200701594352722,3.1297855377197266,0.20980609953403473,0.19191831350326538,0.3074997365474701,0.2787328362464905,0.23637545108795166,0.32228732109069824,0.20556285977363586,0.39226508140563965,0.25814974308013916,0.2329140454530716,0.27362290024757385
307,0.07509025186300278,0.0,0.0,0.0,0.21429678797721863,0.0,0.0,0.28745701909065247,0.0,0.0,0.0,0.0,0.25499212741851807,0.0,0.0,0.0,0.13616809248924255,0.0,0.0,0.03199579194188118,0.20977993309497833,0.0,0.0,0.0,0.3602778911590576,0.0,0.0,0.24089336395263672,0.0,0.0,0.0,0.0,0.12810182571411133,0.0,0.0,0.0,0.049433160573244095,0.0,0.0,0.011513831093907356,0.42115384340286255,0.185628741979599,0.18224719166755676,0.2329341173171997,0.7687838673591614,0.44966745376586914,0.3938230574131012,0.41850176453590393,0.0005155584076419473,0.00011058735253755003,3.483303589746356e-05,0.00022085447562858462,0.00019812825485132635,4.2033978388644755e-05,7.756613740639295e-06,5.369571226765402e-05,0.0010490277782082558,0.00023885630071163177,9.561049955664203e-05,0.0005683032213710248,0.18332096934318542,0.4231417179107666,0.2897598147392273,0.022080425173044205,-0.30555200576782227,3.2256581783294678,0.1747346669435501,0.21610566973686218,0.3483142852783203,0.2889047861099243,0.2827112674713135,0.3452093005180359,0.21010780334472656,0.35849910974502563,0.25961819291114807,0.2581574022769928,0.28166890144348145
308,0.0709771141409874,0.0,0.0,0.0,0.23227620124816895,0.0,0.0,0.307273268699646,0.0,0.0,0.0,0.0,0.24623972177505493,0.0,0.0,0.0,0.11542966216802597,0.0,0.0,0.027804004028439522,0.20302870869636536,0.0,0.0,0.0,0.3584306240081787,0.0,0.0,0.24544498324394226,0.0,0.0,0.0,0.0,0.13110525906085968,0.0,0.0,0.0,0.05016268044710159,0.0,0.0,0.011827751062810421,0.42115384340286255,0.1952494978904724,0.1858951449394226,0.23013971745967865,0.7530230283737183,0.41527342796325684,0.37884286046028137,0.3304484486579895,0.0005199243314564228,0.00012080463056918234,3.590549749787897e-05,0.00022405831259675324,0.00018439402629155666,4.550692028715275e-05,7.70484984968789e-06,5.44037320651114e-05,0.0010613205377012491,0.0002671175170689821,0.00010015144653152674,0.0005870165186934173,0.1872367113828659,0.389460027217865,0.44763892889022827,0.028920678421854973,-0.3830970525741577,3.1212973594665527,0.13003742694854736,0.21097403764724731,0.33192822337150574,0.24904216825962067,0.3088659346103668,0.33514532446861267,0.27389875054359436,0.3253959119319916,0.28016766905784607,0.3128800392150879,0.27991983294487
309,0.055086683481931686,0.0,0.0,0.0,0.19584791362285614,0.0,0.0,0.3024367094039917,0.0,0.0,0.0,0.0,0.2765035033226013,0.0,0.0,0.0,0.13299070298671722,0.0,0.0,0.03713449463248253,0.1909034103155136,0.0,0.0,0.0,0.34271174669265747,0.0,0.0,0.24956876039505005,0.0,0.0,0.0,0.0,0.14355197548866272,0.0,0.0,0.0,0.05912948027253151,0.0,0.0,0.014134613797068596,0.3769230842590332,0.2047904133796692,0.20974282920360565,0.25888222455978394,0.7147801518440247,0.44695231318473816,0.44694486260414124,0.41187524795532227,0.000494961510412395,0.00012794513895642012,3.9785059925634414e-05,0.000251085904892534,0.00019676177180372179,4.8433485062560067e-05,8.295910447486676e-06,5.816837074235082e-05,0.0010129325091838837,0.00028620316879823804,0.0001123894180636853,0.0006642803200520575,0.21022780239582062,0.4466131329536438,0.48062920570373535,0.06668999046087265,-0.30769431591033936,2.901325225830078,0.17400556802749634,0.20821744203567505,0.31850317120552063,0.19061246514320374,0.2977232336997986,0.32139134407043457,0.3236514925956726,0.3444068729877472,0.2666310667991638,0.32034921646118164,0.3348904848098755
310,0.030542420223355293,0.0,0.0,0.0,0.1209881454706192,0.0,0.0,0.22792823612689972,0.0,0.0,0.0,0.0,0.3126462399959564,0.0,0.0,0.0,0.23105883598327637,0.0,0.0,0.07683607935905457,0.17860527336597443,0.0,0.0,0.0,0.32450997829437256,0.0,0.0,0.2488945871591568,0.0,0.0,0.0,0.0,0.15782736241817474,0.0,0.0,0.0,0.0718732625246048,0.0,0.0,0.018289532512426376,0.45192307233810425,0.27632734179496765,0.23720350861549377,0.2972055673599243,0.8999165296554565,0.7153252959251404,0.5789616703987122,0.5917935967445374,0.0004982957616448402,0.0001407608506269753,4.1734623664524406e-05,0.0002629486261866987,0.00020381971262395382,5.167782728676684e-05,8.514590263075661e-06,5.843899634783156e-05,0.0009859665296971798,0.00032714573899284005,0.00011991622886853293,0.0007362067699432373,0.24043333530426025,0.6205286979675293,0.4757686257362366,0.14044757187366486,-0.27528104186058044,2.709071397781372,0.17375968396663666,0.21151244640350342,0.3038485646247864,0.19138866662979126,0.29966676235198975,0.35705113410949707,0.3105376958847046,0.33508288860321045,0.25562459230422974,0.29842185974121094,0.3165813982486725
311,0.04144947975873947,0.0,0.0,0.0,0.1423812061548233,0.0,0.0,0.24535591900348663,0.0,0.0,0.0,0.0,0.30340883135795593,0.0,0.0,0.0,0.20192468166351318,0.0,0.0,0.06547989696264267,0.18950255215168,0.0,0.0,0.0,0.33988794684410095,0.0,0.0,0.24942028522491455,0.0,0.0,0.0,0.0,0.14471861720085144,0.0,0.0,0.0,0.06158330291509628,0.0,0.0,0.014887298457324505,0.428846150636673,0.2597205638885498,0.21034957468509674,0.29041916131973267,0.9044634699821472,0.6821762919425964,0.5139342546463013,0.5218328833580017,0.0005012769252061844,0.00013436669541988522,3.8640471757389605e-05,0.000252197147347033,0.00019453337881714106,4.917277692584321e-05,8.034510756260715e-06,5.5058782891137525e-05,0.0009602190693840384,0.0003157930332235992,0.00011027151776943356,0.0007128322031348944,0.2144126445055008,0.5708020925521851,0.4667769968509674,0.10881322622299194,-0.40262919664382935,2.9438376426696777,0.21848522126674652,0.19683735072612762,0.2595174312591553,0.19479113817214966,0.28549811244010925,0.39907875657081604,0.3636314868927002,0.3394312262535095,0.2671855092048645,0.27916526794433594,0.3277578055858612
