step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,2.3149964809417725,0.9154590964317322,1.6984707117080688,2.4635989665985107,2.551234722137451,2.3146857206424314,0.13695912063121796,0.999824047088623,0.9997883439064026,0.9998822808265686,0.9998608231544495,0.9996846914291382,0.0008230753592215478,0.0002116085815941915,5.397159475251101e-05,0.0004170592001173645,0.5761439204216003,0.0676283985376358,-0.4756031632423401,1.336185097694397,1.0893425941467285,0.986781656742096,1.3840672969818115,1.4326378107070923,1.335900972599145,0.3127743601799011,0.9998564124107361,0.9994310140609741,0.999881386756897,0.9998162984848022,0.999951183795929,0.001856051618233323,0.0014617540873587132,0.0002699901524465531,0.002321672858670354,0.7344138026237488,0.3325820565223694,-0.09942048788070679,1.299120545387268,2.3081493377685547,3.4579975605010986,2.8131587505340576,2.170682430267334,1.196426510810852,2.2623207569122314,1.9799485206604004,1.4302377700805664,2.4891715049743652,2.140721321105957,1.795770525932312,0.33705517649650574,0.4639953076839447,0.4286380112171173,0.34673458337783813,0.5035519003868103,0.3510478734970093,0.4994189739227295,0.43653035163879395,0.4014161229133606,0.4349376857280731,0.4203326404094696,0.38947299122810364
146,2.0030903816223145,0.826043426990509,1.43657386302948,2.1170384883880615,2.2388644218444824,2.002740184441267,0.13107693195343018,0.999797523021698,0.99958735704422,0.9998155832290649,0.9998670816421509,0.9996221661567688,0.0008540457347407937,0.00024272552400361747,5.8915637055179104e-05,0.0005286220111884177,0.5593061447143555,0.11617524921894073,-0.45776960253715515,1.7845426797866821,1.661543846130371,1.6971027851104736,1.789419412612915,1.8101606369018555,1.7833007744075156,0.20487317442893982,0.9996310472488403,0.9999913573265076,0.9997667074203491,0.999699056148529,0.9994035363197327,0.0012707131681963801,0.0007699197740294039,0.00024015163944568485,0.0016002480406314135,0.6878026127815247,0.14337272942066193,-0.5403393507003784,2.9123101234436035,1.9951350688934326,2.149503707885742,2.093721389770508,1.8306413888931274,1.5502232313156128,1.6771732568740845,1.5712366104125977,2.0252342224121094,1.520475149154663,1.9325653314590454,1.720928430557251,0.4393935799598694,0.5142041444778442,0.4246264100074768,0.3551241457462311,0.5152769684791565,0.34063225984573364,0.4842553734779358,0.42068877816200256,0.39660966396331787,0.4421611428260803,0.4332972466945648,0.3909885287284851
147,1.6548566818237305,0.7948581576347351,1.2042101621627808,1.7402360439300537,1.8324476480484009,1.6546589187647311,0.18203870952129364,0.9998449087142944,0.9998504519462585,0.9997912645339966,0.9998608231544495,0.9998505711555481,0.0008252205443568528,0.00027335071354173124,6.679365469608456e-05,0.0005478737293742597,0.5728778839111328,0.18800236284732819,-0.3656061291694641,1.7015888690948486,1.1178991794586182,1.4459869861602783,1.7808964252471924,1.6707924604415894,1.7005224625458433,0.16990520060062408,0.9997362494468689,0.9999831914901733,0.9997962117195129,0.9997350573539734,0.9996961355209351,0.0025529125705361366,0.0009470779332332313,0.00026478400104679167,0.002296140417456627,0.6108809113502502,0.17213654518127441,-0.420425683259964,1.8070989847183228,2.2874040603637695,1.8726208209991455,2.139037609100342,2.342665910720825,1.5325440168380737,2.308579683303833,2.1173994541168213,2.0538556575775146,2.9612059593200684,2.1422412395477295,1.8733826875686646,0.3999841511249542,0.5738521814346313,0.3939346373081207,0.42690178751945496,0.6212978959083557,0.35757210850715637,0.5206397175788879,0.3783678114414215,0.4373364746570587,0.4645370841026306,0.45744237303733826,0.39794617891311646
148,1.8521360158920288,0.7666593790054321,1.2911803722381592,1.9777733087539673,2.0595126152038574,1.851907714188061,0.19702666997909546,0.9998629093170166,0.998822808265686,0.9998869895935059,0.9998629689216614,0.9999831318855286,0.0008658511796966195,0.0002283261128468439,6.269462028285488e-05,0.0005163413006812334,0.5956782698631287,0.1350908726453781,-0.3430895507335663,1.7079957723617554,1.0761668682098389,1.135526180267334,1.8086276054382324,1.9430724382400513,1.7067172922792655,0.2718472480773926,0.999802827835083,0.9999465346336365,0.9998713135719299,0.999747097492218,0.9998794198036194,0.0029219717252999544,0.0010474530281499028,0.00021588987146969885,0.001311507890932262,0.5311130285263062,0.16265295445919037,-0.316705584526062,2.2643930912017822,2.4764328002929688,1.4840576648712158,2.7561910152435303,2.569908857345581,1.5627981424331665,1.4595571756362915,1.631062388420105,1.2286286354064941,1.677498698234558,1.911052942276001,1.709035038948059,0.38044536113739014,0.6417298316955566,0.37869569659233093,0.5215570330619812,0.505408525466919,0.3626473844051361,0.533189594745636,0.34876158833503723,0.41901591420173645,0.46215853095054626,0.45536094903945923,0.40839165449142456
149,1.9610439538955688,0.7076734304428101,1.2745532989501953,2.147714376449585,2.1711301803588867,1.9607281685136357,0.15373234450817108,0.99985671043396,1.0,0.9999244809150696,0.9998634457588196,0.9997469782829285,0.000846745097078383,0.00020797956676688045,5.758299448643811e-05,0.0005054729408584535,0.504671573638916,0.11558274179697037,-0.26618868112564087,2.072878837585449,1.6197690963745117,1.669130563735962,2.1233344078063965,2.1408884525299072,2.0707930046172445,0.23899737000465393,0.9997208118438721,0.9997931718826294,0.9998651742935181,0.9996883273124695,0.999725878238678,0.001682896981947124,0.0007160095847211778,0.00021494067914318293,0.0016400618478655815,0.6113680601119995,0.12667761743068695,-0.3235349655151367,2.3613505363464355,3.2541449069976807,1.4713858366012573,1.645044207572937,1.9171007871627808,1.8178625106811523,1.6799687147140503,1.928223967552185,2.193586587905884,1.8556197881698608,2.0124287605285645,1.863582730293274,0.42735177278518677,0.5026569962501526,0.332160085439682,0.4539504051208496,0.4860921800136566,0.44842278957366943,0.4966597259044647,0.2967683970928192,0.49714887142181396,0.4701017737388611,0.4411313235759735,0.3976028859615326
150,2.135251760482788,0.8272718787193298,1.4950060844421387,2.3010172843933105,2.355271100997925,2.1350020094351803,0.14564530551433563,0.9998908638954163,0.9999146461486816,0.9999150037765503,0.9998634457588196,0.9999355673789978,0.0009120128233917058,0.00020064374257344753,5.65236659895163e-05,0.0004920135252177715,0.6305795907974243,0.08550150692462921,-0.29964393377304077,1.5619218349456787,1.4755076169967651,1.3298219442367554,1.5476138591766357,1.746826410293579,1.5609794974167257,0.22381430864334106,0.999742865562439,0.9993948340415955,0.9998877644538879,0.9998512864112854,0.9993212819099426,0.0023428567219525576,0.0009161815396510065,0.00026360093033872545,0.0018552273977547884,0.7823764681816101,0.18792270123958588,-0.4371979832649231,1.565650463104248,2.4635186195373535,2.1947004795074463,1.6493030786514282,2.230909824371338,3.0171735286712646,1.814002513885498,1.9686503410339355,1.9456231594085693,3.0296428203582764,2.187917470932007,1.888209342956543,0.361001580953598,0.49270740151405334,0.3987225294113159,0.4745572507381439,0.4810791015625,0.55506831407547,0.4607551693916321,0.3351236581802368,0.515642523765564,0.497580885887146,0.4572238624095917,0.4184330403804779
151,2.3669285774230957,0.892327070236206,1.7890498638153076,2.447542905807495,2.6777665615081787,2.366625121405877,0.14305979013442993,0.9998579621315002,0.9999133944511414,0.999762237071991,0.999860942363739,0.9999184608459473,0.0008513380889780819,0.00018729735165834427,5.739013431593776e-05,0.0005434625782072544,0.7332399487495422,0.04766753688454628,-0.2839433252811432,2.107410430908203,2.007085084915161,2.5487422943115234,2.072063684463501,2.0555319786071777,2.104676102830952,0.19114354252815247,0.999692440032959,0.9999987483024597,0.9998419284820557,0.9996422529220581,0.9997623562812805,0.0019743971060961485,0.0007298256969079375,0.00026669312501326203,0.002203645883128047,0.7044112086296082,0.09707073122262955,-0.3701781928539276,1.7281534671783447,2.430772542953491,2.735668897628784,2.8197641372680664,1.919228196144104,2.089890241622925,2.7415990829467773,3.1300101280212402,1.8171974420547485,2.634969711303711,2.4047255516052246,2.2118735313415527,0.3529788851737976,0.5678187012672424,0.500490128993988,0.4049416482448578,0.564633309841156,0.585161566734314,0.4907900094985962,0.48928990960121155,0.4825325310230255,0.44542303681373596,0.4884060025215149,0.4544813930988312
152,2.0784103870391846,0.9257656335830688,1.7611868381500244,2.0875840187072754,2.34073543548584,2.0780990805037813,0.1735706329345703,0.9998393654823303,0.9999151229858398,0.9997023940086365,0.9998913407325745,0.9997680187225342,0.0007852154667489231,0.00019176139903720468,6.0855669289594516e-05,0.0005041479016654193,0.7682036757469177,0.07675768435001373,-0.3100603222846985,1.6269981861114502,1.2032623291015625,1.2874289751052856,1.6344512701034546,1.8264029026031494,1.626365477516003,0.25410783290863037,0.999805748462677,0.9998594522476196,0.9997464418411255,0.9997843503952026,0.9999101758003235,0.00224879733286798,0.0008889289456419647,0.00022978339984547347,0.0015483992174267769,0.6570435762405396,0.19340528547763824,-0.37174713611602783,1.545295238494873,1.8674027919769287,2.1877386569976807,1.3630659580230713,1.8114107847213745,2.3864035606384277,2.7273383140563965,1.7559483051300049,1.0116089582443237,2.1030142307281494,1.8759227991104126,1.6489750146865845,0.36702293157577515,0.5563479065895081,0.49193260073661804,0.39493367075920105,0.4431096911430359,0.6527584791183472,0.4284459352493286,0.4873400628566742,0.40706461668014526,0.43337705731391907,0.4662333130836487,0.42641520500183105
153,2.0052900314331055,0.945533037185669,1.7293826341629028,2.005666732788086,2.2497732639312744,2.0048419917998754,0.20061533153057098,0.9997836351394653,0.9999327659606934,0.9997545480728149,0.9998527765274048,0.9995778203010559,0.0008146264008246362,0.00020372227299958467,6.180835771374404e-05,0.00046166899846866727,0.7613133192062378,0.0875052660703659,-0.529580295085907,1.938757300376892,2.0917716026306152,2.0459706783294678,1.9711369276046753,1.8306218385696411,1.93790460962389,0.18693478405475616,0.9997777938842773,0.9999910593032837,0.999823808670044,0.9997305274009705,0.9998607039451599,0.0013802227331325412,0.0006026265909895301,0.00020625475735869259,0.0013608451699838042,0.5444470643997192,0.12918946146965027,-0.2873079478740692,1.6086887121200562,1.7583006620407104,1.1270825862884521,1.319127082824707,2.181638717651367,1.797524333000183,1.5832090377807617,1.4952704906463623,2.02884578704834,2.035247802734375,1.6934937238693237,1.531149983406067,0.38169655203819275,0.5909621119499207,0.43606770038604736,0.3428080081939697,0.5287643671035767,0.6595015525817871,0.3974713087081909,0.5109902024269104,0.4057234227657318,0.47938331961631775,0.4733368456363678,0.43202850222587585
154,1.795464277267456,0.9901340007781982,1.6397018432617188,1.7972546815872192,1.9146828651428223,1.7951958343767604,0.26039594411849976,0.9998943209648132,0.9997873306274414,0.9997796416282654,0.9998883605003357,0.9999811053276062,0.0008379304781556129,0.00023217126727104187,6.508248043246567e-05,0.0004994565970264375,0.8028203845024109,0.1300228238105774,-0.6209193468093872,1.7230161428451538,2.367582321166992,1.7774410247802734,1.7123457193374634,1.7166892290115356,1.722156763228387,0.3122785985469818,0.9997962713241577,0.9999886751174927,0.9997842907905579,0.9998091459274292,0.9997674822807312,0.0015419360715895891,0.0009114129352383316,0.0002358819911023602,0.0015957396244630218,0.6194971203804016,0.16318842768669128,-0.424315869808197,1.2160062789916992,2.5002832412719727,1.7437113523483276,1.6413846015930176,2.2885074615478516,3.344182014465332,1.7933820486068726,1.4358354806900024,1.4929121732711792,1.709635615348816,1.9165840148925781,1.7365778684616089,0.38107889890670776,0.66602623462677,0.4181762933731079,0.31800517439842224,0.5934473276138306,0.754485547542572,0.4102807343006134,0.5336121320724487,0.46485722064971924,0.4446493983268738,0.49846193194389343,0.4499961733818054
155,1.5689839124679565,0.9450727701187134,1.4456677436828613,1.5689761638641357,1.6579315662384033,1.5687915885672248,0.24099215865135193,0.9998883605003357,0.9998228549957275,0.9997880458831787,0.9998818039894104,0.9999619126319885,0.0007786955102346838,0.000255000515608117,7.232825737446547e-05,0.0005690436228178442,0.7808133363723755,0.1773347407579422,-0.5154376029968262,1.8879531621932983,2.165787696838379,2.048300266265869,1.8601908683776855,1.8926905393600464,1.887328066178689,0.34043803811073303,0.9997469782829285,0.9995020627975464,0.9998654723167419,0.9997466206550598,0.9997078776359558,0.001729202689602971,0.0006222198717296124,0.00023151868663262576,0.001577309682033956,0.6933791637420654,0.09875784069299698,-0.43019387125968933,2.331576347351074,1.8489969968795776,1.6212668418884277,0.89903724193573,1.7716152667999268,1.4508881568908691,3.3960156440734863,1.4789841175079346,1.9918172359466553,1.6506924629211426,1.844089150428772,1.7214527130126953,0.4274561107158661,0.6583428978919983,0.44970548152923584,0.29341816902160645,0.6079235672950745,0.7308524250984192,0.5850332379341125,0.5405786037445068,0.43850573897361755,0.43295374512672424,0.5164770483970642,0.44800493121147156
156,2.030729055404663,1.0046236515045166,1.7160239219665527,2.071643114089966,2.1633288860321045,2.030289454412797,0.14167948067188263,0.999812126159668,0.9999516010284424,0.9997490048408508,0.999871015548706,0.9996798634529114,0.0007710798527114093,0.0002210970560554415,6.0837857745354995e-05,0.0005052417982369661,0.706423282623291,0.09079136699438095,-0.512475848197937,1.7595839500427246,1.7223339080810547,1.7398781776428223,1.7374505996704102,1.824662208557129,1.7590112985515094,0.18098826706409454,0.9998104572296143,0.9997437000274658,0.9998767971992493,0.9997935891151428,0.9998305439949036,0.001404684386216104,0.0006180087220855057,0.0002207274519605562,0.0018929376965388656,0.6144686341285706,0.17881135642528534,-0.536497950553894,1.8204418420791626,1.7265491485595703,1.5372424125671387,2.1665451526641846,1.5414553880691528,1.5565115213394165,1.8124024868011475,2.2751152515411377,1.1942979097366333,2.133362054824829,1.7763923406600952,1.56949782371521,0.481650710105896,0.5503700375556946,0.40489599108695984,0.3457687199115753,0.5520334839820862,0.5612920522689819,0.51829993724823,0.5021264553070068,0.42017585039138794,0.4628872275352478,0.47995004057884216,0.43487557768821716
157,2.643922805786133,1.0935838222503662,2.1081151962280273,2.8080639839172363,2.746211051940918,2.6430815456639976,0.10814391821622849,0.9997714161872864,0.9997619986534119,0.9997773766517639,0.9998403787612915,0.9996007680892944,0.0006909380317665637,0.000166837009601295,5.297599273035303e-05,0.00039082361035980284,0.45124176144599915,0.033192213624715805,-0.4130428731441498,0.8267822861671448,0.8820356726646423,0.7684327363967896,0.8416448831558228,0.8149436712265015,0.826708229596204,0.21777233481407166,0.9999060034751892,0.9999963045120239,0.9998945593833923,0.9999061226844788,0.9999097585678101,0.004432071000337601,0.0017913274932652712,0.0005353390006348491,0.0023600223939865828,0.865539014339447,0.5529060363769531,0.08636607229709625,3.2213382720947266,2.3042924404144287,2.850344657897949,2.0197484493255615,2.9100308418273926,2.487689733505249,4.320904731750488,3.5122225284576416,3.5091662406921387,2.612680673599243,2.974841833114624,1.9399968385696411,0.3994291424751282,0.43959128856658936,0.4429408013820648,0.3735906481742859,0.4826231300830841,0.4971136152744293,0.45904257893562317,0.3709834814071655,0.45421186089515686,0.5223295092582703,0.4441855847835541,0.4178840219974518
158,1.5175573825836182,0.9390560388565063,1.2794077396392822,1.5716257095336914,1.5412490367889404,1.5173698349890121,0.1586088091135025,0.9998602271080017,0.9999629855155945,0.9998463988304138,0.9998648166656494,0.9998498558998108,0.0008469444001093507,0.00022392264509107918,7.514963363064453e-05,0.000514680752530694,0.6754100322723389,0.2095111757516861,-0.347309410572052,0.9186682105064392,0.9960852265357971,0.8823792934417725,0.9222241044044495,0.9236494302749634,0.9186393068789748,0.18001118302345276,0.9999095797538757,0.9999637603759766,0.9999234676361084,0.99989253282547,0.9999444484710693,0.00265042413957417,0.0012931867968291044,0.00040068753878585994,0.0028713212814182043,0.8267800211906433,0.4950263202190399,-0.03027959167957306,3.0345802307128906,2.153444766998291,2.672126293182373,2.513715982437134,3.0438573360443115,2.1527299880981445,2.339740037918091,1.7436870336532593,1.7826952934265137,2.55200457572937,2.398858070373535,1.6489723920822144,0.39325231313705444,0.3990292251110077,0.47783368825912476,0.4716169238090515,0.5839169025421143,0.4104016125202179,0.5100498199462891,0.3775392770767212,0.5020735859870911,0.6027631163597107,0.47284767031669617,0.3997684121131897
159,1.5533323287963867,0.9879819750785828,1.333667278289795,1.5976005792617798,1.5873767137527466,1.5531187891457254,0.15656821429729462,0.9998505115509033,0.9999539852142334,0.9998534321784973,0.9998635649681091,0.9998098611831665,0.0008190285298041999,0.00022841873578727245,7.45534198358655e-05,0.0005092357168905437,0.6440916657447815,0.20708420872688293,-0.3148162066936493,1.6592154502868652,1.8983110189437866,1.3311057090759277,1.6814297437667847,1.7847791910171509,1.6587990787118578,0.29693394899368286,0.9998193979263306,0.9999971985816956,0.9998233318328857,0.9998101592063904,0.9998383522033691,0.0013323907041922212,0.0008407303248532116,0.00023690312809776515,0.0014155962271615863,0.7679630517959595,0.19732515513896942,-0.4221739172935486,1.2539321184158325,2.0266270637512207,1.7711719274520874,1.453407883644104,2.0494296550750732,1.8468786478042603,1.7759660482406616,2.9686238765716553,2.7055728435516357,1.0763306617736816,1.8927940130233765,1.6910849809646606,0.3841322660446167,0.4258010983467102,0.4776996672153473,0.473581463098526,0.6543325185775757,0.43042147159576416,0.522432804107666,0.4321446716785431,0.5532577037811279,0.5563832521438599,0.491018682718277,0.4178912043571472
160,2.34131121635437,1.099219799041748,1.7470848560333252,2.459834575653076,2.578920602798462,2.3409667852077547,0.20054882764816284,0.9998478889465332,0.9999364614486694,0.9997708201408386,0.9998300075531006,0.9999498724937439,0.0007547910208813846,0.0002042311243712902,5.617266288027167e-05,0.000403406098484993,0.4917445480823517,0.06534451246261597,-0.30917224287986755,1.1438426971435547,1.3899195194244385,1.160635232925415,1.153278112411499,1.1135591268539429,1.143703319512761,0.20335981249809265,0.9998500943183899,0.9999390244483948,0.9997882843017578,0.9998433589935303,0.9998835325241089,0.002101291436702013,0.001194016425870359,0.00033041444839909673,0.002316728699952364,0.7433844208717346,0.37568193674087524,-0.1793820559978485,2.078011989593506,1.891829013824463,1.9548734426498413,2.07273530960083,2.69356107711792,1.9873689413070679,2.2357842922210693,3.2935638427734375,2.6705548763275146,1.7014533281326294,2.2579734325408936,1.7347277402877808,0.2930108904838562,0.35869425535202026,0.40625467896461487,0.5290445685386658,0.6247926354408264,0.39680784940719604,0.46000808477401733,0.47596824169158936,0.5156866908073425,0.4172886908054352,0.4477556645870209,0.4199688136577606
161,2.041144371032715,1.0666285753250122,1.7587755918502808,2.1037371158599854,2.115283966064453,2.0408372923226903,0.2204120010137558,0.9998219013214111,0.9999033212661743,0.999822735786438,0.9998705387115479,0.9996896982192993,0.0007861273479647934,0.00023458893701899797,6.012704034219496e-05,0.0004864745424129069,0.5098104476928711,0.10575246810913086,-0.35501959919929504,0.8910202980041504,0.9339301586151123,0.9376230239868164,0.8956151008605957,0.8583741784095764,0.8909926814069983,0.24439331889152527,0.9999057054519653,0.9999542236328125,0.9998539686203003,0.9998964071273804,0.9999479651451111,0.0033161004539579153,0.001532195950858295,0.000430611107731238,0.0031142367515712976,0.8130526542663574,0.5150831341743469,0.23300082981586456,2.1531732082366943,1.7929507493972778,3.0632870197296143,3.486509323120117,3.1869394779205322,2.9404361248016357,2.1391735076904297,2.1013925075531006,1.7475546598434448,2.0414392948150635,2.465285539627075,1.6883049011230469,0.31927359104156494,0.43102094531059265,0.39006921648979187,0.44605323672294617,0.6899572014808655,0.5192660689353943,0.432521790266037,0.5151758790016174,0.5557826161384583,0.35725611448287964,0.4656376838684082,0.42818784713745117
162,1.4298666715621948,0.9855543375015259,1.409127950668335,1.4553897380828857,1.3954097032546997,1.4297068420646095,0.2266107052564621,0.9998787045478821,0.9999998211860657,0.999618411064148,0.999891459941864,0.9999493360519409,0.0007934218156151474,0.00027925032190978527,8.002736285561696e-05,0.0006241978844627738,0.6307121515274048,0.23864594101905823,-0.150141179561615,1.1648170948028564,1.2570558786392212,1.1455022096633911,1.1797950267791748,1.1355218887329102,1.1646265317329048,0.21682964265346527,0.9998630881309509,0.999998152256012,0.9998079538345337,0.9998779296875,0.9998478889465332,0.002673844341188669,0.0011998227564617991,0.0004340815939940512,0.002572714351117611,0.7612599730491638,0.3613116145133972,-0.04099128767848015,2.2264440059661865,2.501115322113037,2.7702724933624268,4.072599411010742,2.8233704566955566,2.902844190597534,1.942255973815918,2.016270160675049,3.1802546977996826,2.928487777709961,2.736391305923462,2.1244728565216064,0.35112351179122925,0.40194445848464966,0.43448349833488464,0.5406047701835632,0.7019261121749878,0.6733111143112183,0.40022632479667664,0.6021992564201355,0.6149407029151917,0.4771641194820404,0.519792377948761,0.4367574155330658
163,1.3527166843414307,0.7862564921379089,1.1606427431106567,1.378156304359436,1.3997273445129395,1.352576394631388,0.12958495318889618,0.9998706579208374,0.999604344367981,0.9997926950454712,0.9998828172683716,0.9998936057090759,0.0008638391154818237,0.00024996220599859953,7.729828212177381e-05,0.0005803342210128903,0.6732129454612732,0.2701060473918915,-0.22355633974075317,1.9489445686340332,1.615209937095642,1.5675183534622192,2.0118982791900635,1.9951139688491821,1.9477335414429804,0.291655570268631,0.9998002052307129,0.9997996687889099,0.9997658133506775,0.9997636675834656,0.9999071359634399,0.0017639093566685915,0.000887740810867399,0.0002536277170293033,0.002239905297756195,0.5532670021057129,0.1415482461452484,-0.3631313145160675,2.5875306129455566,2.851065158843994,2.3651349544525146,2.8193392753601074,1.7311705350875854,1.0595510005950928,2.6341745853424072,1.902703881263733,2.712719440460205,1.190299391746521,2.1853690147399902,2.025369167327881,0.42369264364242554,0.49403926730155945,0.42963165044784546,0.5032531023025513,0.636146605014801,0.5864109992980957,0.4303494393825531,0.4995476305484772,0.5159464478492737,0.4872899353504181,0.500630795955658,0.40593770146369934
164,2.08316707611084,0.8470491170883179,1.4691206216812134,2.189704179763794,2.2985341548919678,2.0829570810716618,0.13690190017223358,0.9998441338539124,0.9999998807907104,0.9999051094055176,0.999866783618927,0.999716579914093,0.0008220223826356232,0.00018761276442091912,5.73313154745847e-05,0.0004185654397588223,0.5416890382766724,0.10290675610303879,-0.40407660603523254,0.8678306937217712,0.7018504738807678,0.6507523655891418,0.899700403213501,0.9196873307228088,0.867798514309241,0.24936887621879578,0.9999285340309143,0.9998372793197632,0.9999510645866394,0.9999147057533264,0.9999510645866394,0.0041837082244455814,0.001707375980913639,0.0004122013342566788,0.003283485770225525,0.8212870955467224,0.5547880530357361,0.08716866374015808,2.936880350112915,2.7378578186035156,1.878602147102356,2.1930863857269287,0.9640177488327026,2.7413623332977295,3.0247652530670166,2.0185160636901855,2.44964861869812,2.5639452934265137,2.3508682250976562,1.5880210399627686,0.39286962151527405,0.5735349059104919,0.4044288992881775,0.4145694375038147,0.5522807836532593,0.4247538149356842,0.4438474476337433,0.4140634536743164,0.4922737181186676,0.5296385288238525,0.4642260670661926,0.422407865524292
165,1.8348181247711182,0.8577040433883667,1.3237807750701904,1.9413671493530273,1.973333477973938,1.834694687645161,0.13967150449752808,0.9999098181724548,0.9999547600746155,0.9998618960380554,0.9999006390571594,0.999966025352478,0.0008087378228083253,0.0002154886315111071,6.29537898930721e-05,0.0004909283015877008,0.6460448503494263,0.14847470819950104,-0.2831931710243225,0.9751708507537842,0.9017566442489624,0.9056652784347534,0.9927691221237183,0.964462161064148,0.9750833044021382,0.27445554733276367,0.9999106526374817,0.9997358322143555,0.9999009370803833,0.9998922944068909,0.9999613761901855,0.0027852740604430437,0.0013632657937705517,0.0003469663788564503,0.0017350998241454363,0.7908909320831299,0.4352169632911682,-0.34774577617645264,3.3163392543792725,1.5609406232833862,2.9042391777038574,2.417041063308716,2.167647123336792,1.4461534023284912,2.9162237644195557,3.1087191104888916,1.6029659509658813,2.1765594482421875,2.361682891845703,1.709812045097351,0.5039787292480469,0.5518736243247986,0.41986870765686035,0.43011340498924255,0.5778731107711792,0.44570425152778625,0.5616960525512695,0.36704882979393005,0.43415793776512146,0.5089035630226135,0.48012182116508484,0.4256672263145447
166,2.184903144836426,0.8634629249572754,1.681913137435913,2.345414876937866,2.2378382682800293,2.1846234022010824,0.20501674711704254,0.9998468160629272,0.9999969005584717,0.9998155832290649,0.9998993277549744,0.9997314214706421,0.0007860991172492504,0.00019459062605164945,5.595410038949922e-05,0.00044763917685486376,0.576656699180603,0.08854755759239197,-0.3437889814376831,1.2412139177322388,1.1535476446151733,1.1398205757141113,1.2842447757720947,1.1882599592208862,1.240834569831248,0.1516590714454651,0.9998746514320374,1.0,0.9999043941497803,0.9998465180397034,0.9999248385429382,0.0018942756578326225,0.0010297768749296665,0.00026044523110613227,0.0021058665588498116,0.7185254693031311,0.32998496294021606,-0.13639949262142181,1.6872127056121826,1.942671298980713,1.5541939735412598,2.2900238037109375,2.220659017562866,1.333371877670288,2.0492775440216064,1.7627087831497192,2.0291895866394043,2.053948402404785,1.8923256397247314,1.4904289245605469,0.5472024083137512,0.5357088446617126,0.3617434501647949,0.3686557114124298,0.5993819832801819,0.3557490408420563,0.5027186274528503,0.3162950575351715,0.49096593260765076,0.4262925386428833,0.4504713714122772,0.41812771558761597
167,1.932816743850708,0.8494207262992859,1.592589259147644,2.038428544998169,1.9494340419769287,1.9325514962730126,0.20293667912483215,0.9998378157615662,0.9998016357421875,0.9998795390129089,0.9998628497123718,0.9997584819793701,0.0007561758975498378,0.00022197305224835873,6.028055213391781e-05,0.0004916833131574094,0.6120761632919312,0.13460342586040497,-0.3520663380622864,1.1712207794189453,1.3139851093292236,1.253838062286377,1.1879754066467285,1.100938320159912,1.171086317825545,0.3210187256336212,0.9998981952667236,0.9998994469642639,0.9998667240142822,0.999882698059082,0.9999424815177917,0.0020059566013514996,0.0010526110418140888,0.0002995769609697163,0.001474646502174437,0.7228580713272095,0.38253581523895264,-0.05219122767448425,1.1224185228347778,1.5134772062301636,1.201728343963623,1.64194655418396,1.9879188537597656,2.108672857284546,3.0019187927246094,1.7619431018829346,2.735774517059326,2.837249517440796,1.9913047552108765,1.5905213356018066,0.5162079334259033,0.4918123781681061,0.3347279727458954,0.3851083219051361,0.6035943031311035,0.38396114110946655,0.5877265334129333,0.3325224816799164,0.5225581526756287,0.48433005809783936,0.4642549455165863,0.42074117064476013
168,1.5547466278076172,0.8750267028808594,1.3920477628707886,1.6128517389297485,1.531417727470398,1.5546351722503553,0.17558829486370087,0.9998933672904968,0.9998867511749268,0.9998160004615784,0.9998927116394043,0.9999348521232605,0.000823631533421576,0.00026626852923072875,6.864723400212824e-05,0.0005412322352640331,0.5974916815757751,0.21907399594783783,-0.28348982334136963,1.2732274532318115,1.6685622930526733,1.3288224935531616,1.284177303314209,1.218592643737793,1.273080396035762,0.13171707093715668,0.9998725652694702,0.9998854994773865,0.9997946619987488,0.9998396635055542,0.9999809861183167,0.0016615614295005798,0.0010373325785622,0.0002718900504987687,0.0014752139104530215,0.6767498254776001,0.312962144613266,-0.10276150703430176,1.6311593055725098,2.020616292953491,1.9103436470031738,1.5824369192123413,1.9612795114517212,1.724592685699463,2.29858136177063,2.441145896911621,1.9408378601074219,1.947548270225525,1.9458541870117188,1.5435080528259277,0.502606213092804,0.4764103293418884,0.3288528323173523,0.4049840569496155,0.608928918838501,0.4271259903907776,0.6263792514801025,0.45298922061920166,0.5230709910392761,0.4997349977493286,0.48510828614234924,0.41424238681793213
