step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.16525478661060333,0.0,0.0,0.0,0.16166570782661438,0.0,0.0,0.4744839668273926,0.0,0.0,0.0,0.0,0.1401488482952118,0.0,0.0,0.0,0.05063863843679428,0.0,0.0,0.007807994727045298,0.20443286001682281,0.0,0.0,0.0,0.3504049479961395,0.0,0.0,0.24594002962112427,0.0,0.0,0.0,0.0,0.12193707376718521,0.0,0.0,0.0,0.04854677617549896,0.0,0.0,0.02873830869793892,0.2769230902194977,0.29197606444358826,0.15799002349376678,0.14471057057380676,0.48806753754615784,0.4507766366004944,0.40048378705978394,0.03624279797077179,0.0008967679459601641,0.00014561200805474073,2.680013312783558e-05,0.0003826971515081823,0.0003081134054809809,3.459682920947671e-05,4.1695008690112445e-07,5.276562296785414e-05,0.0014821520308032632,0.00034982984652742743,9.80010227067396e-05,0.001234017196111381,0.16576506197452545,0.19859007000923157,0.6499571800231934,0.018161209300160408,-0.6340352296829224,2.7129857540130615,0.14713725447654724,0.6274713277816772,0.561871349811554,0.5283635258674622,0.4606773555278778,0.4546414017677307,0.5120129585266113,0.6852958798408508,0.59596186876297,0.4317849278450012,0.4808157980442047
244,0.04908890649676323,0.0,0.0,0.0,0.09722799807786942,0.0,0.0,0.23959742486476898,0.0,0.0,0.0,0.0,0.21617180109024048,0.0,0.0,0.0,0.3153940737247467,0.0,0.0,0.0825197845697403,0.18507103621959686,0.0,0.0,0.0,0.32871294021606445,0.0,0.0,0.253495454788208,0.0,0.0,0.0,0.0,0.14180049300193787,0.0,0.0,0.0,0.06101665273308754,0.0,0.0,0.029903410002589226,0.35384616255760193,0.3406786322593689,0.18137329816818237,0.3089820146560669,0.5432342290878296,0.6102874279022217,0.4735023081302643,0.6652128100395203,0.0009303706465288997,0.00015559655730612576,2.8169371944386512e-05,0.0005672937841154635,0.00031252356711775064,3.862971789203584e-05,4.0280383473145775e-07,6.486423080787063e-05,0.0017479441594332457,0.0003585119848139584,0.00010549636499490589,0.0019807065837085247,0.19232161343097687,0.6140784621238708,0.6447415947914124,0.08502022922039032,-0.45162808895111084,2.4527132511138916,0.1926092952489853,0.5692691802978516,0.5451207160949707,0.3409760594367981,0.48806729912757874,0.4360828697681427,0.47746750712394714,0.3887147605419159,0.7007763385772705,0.483365923166275,0.5453881025314331
245,0.0387362539768219,0.0,0.0,0.0,0.07216852158308029,0.0,0.0,0.13098935782909393,0.0,0.0,0.0,0.0,0.09525234997272491,0.0,0.0,0.0,0.3217887580394745,0.0,0.0,0.3410647213459015,0.17582111060619354,0.0,0.0,0.0,0.3152908384799957,0.0,0.0,0.2471260279417038,0.0,0.0,0.0,0.0,0.15087807178497314,0.0,0.0,0.0,0.0758061408996582,0.0,0.0,0.035077810287475586,0.4134615361690521,0.35660678148269653,0.20515605807304382,0.276247501373291,0.7522004246711731,0.6450940370559692,0.5731756687164307,0.8200215101242065,0.0009682478848844767,0.00016739621059969068,3.1201740057440475e-05,0.0006256407359614968,0.00032525582355447114,4.074910611961968e-05,4.3382959802329424e-07,7.074806489981711e-05,0.0017577119870111346,0.0004023007059004158,0.00011736748274415731,0.0018594263819977641,0.2150343358516693,0.758099377155304,0.597276508808136,0.18144069612026215,-0.3691787123680115,2.227461338043213,0.238236203789711,0.41117656230926514,0.5526009202003479,0.3888815939426422,0.34262844920158386,0.4778149724006653,0.5110048055648804,0.42290863394737244,0.7763029932975769,0.43635204434394836,0.5333388447761536
246,0.016439056023955345,0.0,0.0,0.0,0.04237056151032448,0.0,0.0,0.29098308086395264,0.0,0.0,0.0,0.0,0.22114761173725128,0.0,0.0,0.0,0.23597493767738342,0.0,0.0,0.1930847316980362,0.1574310064315796,0.0,0.0,0.0,0.29042503237724304,0.0,0.0,0.2470550239086151,0.0,0.0,0.0,0.0,0.17193026840686798,0.0,0.0,0.0,0.0941883772611618,0.0,0.0,0.03897029161453247,0.4000000059604645,0.3679041862487793,0.24125094711780548,0.2866267263889313,0.8167979121208191,0.7675485610961914,0.6701496243476868,0.6268669962882996,0.0007690769853070378,0.0001601216063136235,3.494928387226537e-05,0.0004603244597092271,0.00028657980146817863,3.8057827623561025e-05,4.3861010112777876e-07,6.141142512205988e-05,0.001539364573545754,0.0003956163418479264,0.00013512907025869936,0.0021774161141365767,0.2493295967578888,0.6502001285552979,0.5740280151367188,0.23877619206905365,-0.2910619080066681,1.9379678964614868,0.28119388222694397,0.3789011240005493,0.3911980390548706,0.41105517745018005,0.4032478630542755,0.5320267677307129,0.45186081528663635,0.36661744117736816,0.7934662699699402,0.3980374038219452,0.6553387641906738
247,0.037553079426288605,0.0,0.0,0.0,0.2676132023334503,0.0,0.0,0.23689250648021698,0.0,0.0,0.0,0.0,0.3569336235523224,0.0,0.0,0.0,0.08290327340364456,0.0,0.0,0.01810433156788349,0.1899901032447815,0.0,0.0,0.0,0.33765432238578796,0.0,0.0,0.24695318937301636,0.0,0.0,0.0,0.0,0.13863147795200348,0.0,0.0,0.0,0.05997781082987785,0.0,0.0,0.02679307386279106,0.3769230842590332,0.36000001430511475,0.1717478185892105,0.20558881759643555,0.5923535823822021,0.735646665096283,0.4718319773674011,0.39784732460975647,0.0008359088678844273,0.00016666471492499113,2.9252953027025796e-05,0.0004579746164381504,0.0003953537961933762,4.0684644773136824e-05,4.32536751304724e-07,5.811780647491105e-05,0.001571005443111062,0.00039352892781607807,0.00010795157140819356,0.0017561811255291104,0.18332792818546295,0.4579317569732666,0.5468019247055054,0.10707488656044006,-0.3194960057735443,2.319772958755493,0.23855356872081757,0.3430996835231781,0.36959847807884216,0.44668373465538025,0.382757306098938,0.6220210194587708,0.5499760508537292,0.4746461808681488,0.6116045713424683,0.28693872690200806,0.540483295917511
248,0.01494261808693409,0.0,0.0,0.0,0.06376146525144577,0.0,0.0,0.10141744464635849,0.0,0.0,0.0,0.0,0.22444084286689758,0.0,0.0,0.0,0.44909897446632385,0.0,0.0,0.14633861184120178,0.17399346828460693,0.0,0.0,0.0,0.3074222505092621,0.0,0.0,0.23735754191875458,0.0,0.0,0.0,0.0,0.15576140582561493,0.0,0.0,0.0,0.08463719487190247,0.0,0.0,0.04082813113927841,0.33076924085617065,0.3893013894557953,0.21711112558841705,0.26606786251068115,0.6987629532814026,0.7565200328826904,0.6825823783874512,0.8845401406288147,0.000663090031594038,0.00017378426855430007,3.0323080864036456e-05,0.00036328472197055817,0.0002940524136647582,4.02323785237968e-05,4.2788718701558537e-07,5.1792743761325255e-05,0.001265744911506772,0.00041357713053002954,0.00011668097431538627,0.001299783936701715,0.2278231531381607,0.8198733925819397,0.6181406378746033,0.18909694254398346,-0.4508121907711029,2.0852415561676025,0.215173602104187,0.26890474557876587,0.35402965545654297,0.3918203115463257,0.4191787838935852,0.5332860350608826,0.5462645292282104,0.5666412711143494,0.4105265140533447,0.3563488721847534,0.5086902976036072
249,0.04173090681433678,0.0,0.0,0.0,0.1125856265425682,0.0,0.0,0.15522818267345428,0.0,0.0,0.0,0.0,0.24758188426494598,0.0,0.0,0.0,0.16334164142608643,0.0,0.0,0.2795318067073822,0.16450606286525726,0.0,0.0,0.0,0.2994079887866974,0.0,0.0,0.24433325231075287,0.0,0.0,0.0,0.0,0.16573835909366608,0.0,0.0,0.0,0.08775246143341064,0.0,0.0,0.03826189786195755,0.33076924085617065,0.39057883620262146,0.22511611878871918,0.2898203432559967,0.7254326343536377,0.7548452615737915,0.6875624060630798,0.6801148056983948,0.0006738023366779089,0.0001833868445828557,3.250553709222004e-05,0.0006890612421557307,0.00029983234708197415,4.396514850668609e-05,4.1865226307891135e-07,6.16720353718847e-05,0.0012153286952525377,0.0004282925510779023,0.00012550162500701845,0.002386936452239752,0.23561057448387146,0.6904478669166565,0.5735447406768799,0.18970753252506256,-0.5658245086669922,2.0561511516571045,0.18276488780975342,0.4085053503513336,0.3631618320941925,0.40011078119277954,0.42796576023101807,0.5833364129066467,0.5217700600624084,0.5682926177978516,0.553412139415741,0.34000179171562195,0.5198959112167358
250,0.0591333732008934,0.0,0.0,0.0,0.10052242130041122,0.0,0.0,0.2102474719285965,0.0,0.0,0.0,0.0,0.20466823875904083,0.0,0.0,0.0,0.3864390552043915,0.0,0.0,0.03898946940898895,0.19198498129844666,0.0,0.0,0.0,0.337041974067688,0.0,0.0,0.24293258786201477,0.0,0.0,0.0,0.0,0.14173130691051483,0.0,0.0,0.0,0.061759643256664276,0.0,0.0,0.024549521505832672,0.36538460850715637,0.41125747561454773,0.16896380484104156,0.20678642392158508,0.6485175490379333,0.7258679270744324,0.5301961898803711,0.639319121837616,0.0008404216496273875,0.00019981164950877428,2.6970516046276316e-05,0.0004468365805223584,0.0003349855833221227,4.781662573805079e-05,3.888044943778368e-07,5.5130283726612106e-05,0.0013838917948305607,0.00045582468737848103,9.660826617619023e-05,0.0013642762787640095,0.1837199628353119,0.6300879716873169,0.6678116321563721,0.10126585513353348,-0.5500180721282959,2.426621437072754,0.18529130518436432,0.45966073870658875,0.34308871626853943,0.3210658133029938,0.3345682621002197,0.5768802165985107,0.4288100302219391,0.5032063722610474,0.5058022737503052,0.4042868912220001,0.48427680134773254
251,0.04509856924414635,0.0,0.0,0.0,0.07204165309667587,0.0,0.0,0.16729731857776642,0.0,0.0,0.0,0.0,0.23365621268749237,0.0,0.0,0.0,0.23468433320522308,0.0,0.0,0.24722200632095337,0.17678895592689514,0.0,0.0,0.0,0.316497802734375,0.0,0.0,0.24630439281463623,0.0,0.0,0.0,0.0,0.15355366468429565,0.0,0.0,0.0,0.07609887421131134,0.0,0.0,0.03075631521642208,0.567307710647583,0.4183233678340912,0.1953258514404297,0.2520957887172699,0.8812201023101807,0.8459175825119019,0.5985500812530518,0.7173757553100586,0.0011447547003626823,0.00019041405175812542,3.0829658498987556e-05,0.0005630346131511033,0.00048293868894688785,4.310181611799635e-05,3.9683990848971007e-07,6.44856336293742e-05,0.0018965929048135877,0.00046851017395965755,0.00011557564721442759,0.0016904573421925306,0.2093926966190338,0.7155564427375793,0.6412935853004456,0.1816723346710205,-0.2959223985671997,2.2330071926116943,0.26628878712654114,0.44348376989364624,0.39187613129615784,0.346698135137558,0.348062127828598,0.7082685232162476,0.3737116754055023,0.6109031438827515,0.6664590239524841,0.5616201162338257,0.42548632621765137
252,0.008206643164157867,0.0,0.0,0.0,0.04471120983362198,0.0,0.0,0.24938824772834778,0.0,0.0,0.0,0.0,0.37849581241607666,0.0,0.0,0.0,0.23482155799865723,0.0,0.0,0.08437652140855789,0.14862596988677979,0.0,0.0,0.0,0.28081434965133667,0.0,0.0,0.24218355119228363,0.0,0.0,0.0,0.0,0.17663833498954773,0.0,0.0,0.0,0.10740341246128082,0.0,0.0,0.04433439299464226,0.5634615421295166,0.40015968680381775,0.2541223466396332,0.3107784390449524,0.8885148167610168,0.8432790040969849,0.7453128695487976,0.6498686671257019,0.001251020934432745,0.00019011806580238044,3.791802009800449e-05,0.0004929249407723546,0.0004997368669137359,4.7018456825753674e-05,4.169905878370628e-07,6.374273652909324e-05,0.0022500597406178713,0.0004618555831257254,0.0001473996671847999,0.002206595614552498,0.2636401653289795,0.6976885795593262,0.6595274806022644,0.262990266084671,-0.27285706996917725,1.870534062385559,0.2121412605047226,0.4355585277080536,0.5204635858535767,0.4228709936141968,0.3680345118045807,0.6615839004516602,0.452560693025589,0.6715031862258911,0.6707758903503418,0.5494323372840881,0.4212956726551056
253,0.016065768897533417,0.0,0.0,0.0,0.18771745264530182,0.0,0.0,0.16097770631313324,0.0,0.0,0.0,0.0,0.2077087163925171,0.0,0.0,0.0,0.2973707318305969,0.0,0.0,0.13015961647033691,0.1747739464044571,0.0,0.0,0.0,0.3215780556201935,0.0,0.0,0.24811241030693054,0.0,0.0,0.0,0.0,0.1508481204509735,0.0,0.0,0.0,0.07424034178256989,0.0,0.0,0.03044712357223034,0.5961538553237915,0.376806378364563,0.19333583116531372,0.24371257424354553,0.878322958946228,0.817970335483551,0.5552404522895813,0.6023536324501038,0.0012163013452664018,0.00018265462131239474,3.1787985790288076e-05,0.0006127663655206561,0.0005562662845477462,4.394023198983632e-05,4.230316505982046e-07,6.803527503507212e-05,0.0020656350534409285,0.0004329642979428172,0.0001167894370155409,0.00191862927749753,0.2050686776638031,0.6352306604385376,0.6408557891845703,0.1290200650691986,-0.29871121048927307,2.2103424072265625,0.16974285244941711,0.46866416931152344,0.4997394382953644,0.37286025285720825,0.41546687483787537,0.5121474266052246,0.46741563081741333,0.5436464548110962,0.6905279159545898,0.43238383531570435,0.4583474099636078
254,0.10901334881782532,0.0,0.0,0.0,0.2787875533103943,0.0,0.0,0.2499038726091385,0.0,0.0,0.0,0.0,0.21007157862186432,0.0,0.0,0.0,0.10520268231630325,0.0,0.0,0.04702095687389374,0.18727877736091614,0.0,0.0,0.0,0.33715328574180603,0.0,0.0,0.2514660954475403,0.0,0.0,0.0,0.0,0.1421247124671936,0.0,0.0,0.0,0.0586005263030529,0.0,0.0,0.023376593366265297,0.3384615480899811,0.4292614758014679,0.16394008696079254,0.1818363219499588,0.6205441355705261,0.7553436756134033,0.4585912823677063,0.15412984788417816,0.0007510307477787137,0.00022776349214836955,2.768450212897733e-05,0.0004438991891220212,0.0003138039610348642,5.41454937774688e-05,4.3342146227587364e-07,6.322929402813315e-05,0.0011903287377208471,0.0004840244073420763,9.710479935165495e-05,0.0014745771186426282,0.1797763854265213,0.36228781938552856,0.49864673614501953,0.04152928665280342,-0.5124925374984741,2.4293200969696045,0.22669221460819244,0.562707781791687,0.5161179304122925,0.26525694131851196,0.3676367402076721,0.5948523879051208,0.48077768087387085,0.38789743185043335,0.5149183869361877,0.32709401845932007,0.4721881151199341
255,0.0067071858793497086,0.0,0.0,0.0,0.023382166400551796,0.0,0.0,0.08550824970006943,0.0,0.0,0.0,0.0,0.2732750475406647,0.0,0.0,0.0,0.44853609800338745,0.0,0.0,0.16259127855300903,0.13517235219478607,0.0,0.0,0.0,0.25881877541542053,0.0,0.0,0.23358261585235596,0.0,0.0,0.0,0.0,0.19094762206077576,0.0,0.0,0.0,0.12454036623239517,0.0,0.0,0.05693827569484711,0.38653847575187683,0.5094611048698425,0.28498128056526184,0.3259480893611908,0.8501203656196594,0.8954031467437744,0.799163818359375,0.908434271812439,0.0006450252840295434,0.00027831713669002056,3.9934202504809946e-05,0.0006715183262713253,0.0002982523001264781,6.196329923113808e-05,4.573553553655074e-07,7.024413935141638e-05,0.0012590039987117052,0.0006065011257305741,0.00015890414942987263,0.002082654507830739,0.2986243963241577,0.8843989968299866,0.7121312022209167,0.29945337772369385,-0.28796616196632385,1.7121102809906006,0.22030586004257202,0.7750213742256165,0.6766963601112366,0.33129504323005676,0.49830448627471924,0.6231428980827332,0.5159808993339539,0.4761638343334198,0.5069384574890137,0.44875702261924744,0.6113137006759644
256,0.014562471769750118,0.0,0.0,0.0,0.15144133567810059,0.0,0.0,0.22555199265480042,0.0,0.0,0.0,0.0,0.3761802315711975,0.0,0.0,0.0,0.1366971731185913,0.0,0.0,0.09556680917739868,0.15581822395324707,0.0,0.0,0.0,0.2899501621723175,0.0,0.0,0.24178768694400787,0.0,0.0,0.0,0.0,0.1717739701271057,0.0,0.0,0.0,0.09764759242534637,0.0,0.0,0.043022360652685165,0.3826923072338104,0.46846306324005127,0.23639951646327972,0.26806387305259705,0.8826717734336853,0.9010322690010071,0.7003960013389587,0.5052822828292847,0.0006323432317003608,0.00023817936016712338,3.524495696183294e-05,0.0007044632802717388,0.00028845007182098925,5.623357355943881e-05,4.776512696480495e-07,7.379533781204373e-05,0.001159399515017867,0.0005250691319815814,0.00013440637849271297,0.0021920925937592983,0.2504291534423828,0.6084350943565369,0.5981189012527466,0.21114645898342133,-0.26389774680137634,1.928739309310913,0.23462828993797302,0.6868721842765808,0.5095416307449341,0.2929222583770752,0.38827604055404663,0.5893241167068481,0.4479864835739136,0.43467360734939575,0.48838263750076294,0.45931264758110046,0.6697274446487427
257,0.015113729052245617,0.0,0.0,0.0,0.04475172609090805,0.0,0.0,0.23120899498462677,0.0,0.0,0.0,0.0,0.18007418513298035,0.0,0.0,0.0,0.33136609196662903,0.0,0.0,0.19748526811599731,0.15766997635364532,0.0,0.0,0.0,0.2905921936035156,0.0,0.0,0.2429727464914322,0.0,0.0,0.0,0.0,0.17390309274196625,0.0,0.0,0.0,0.09659964591264725,0.0,0.0,0.03826232999563217,0.33269229531288147,0.3868662714958191,0.2378152459859848,0.3073852062225342,0.7369323968887329,0.8516095280647278,0.696419358253479,0.6852713227272034,0.0006462279125116765,0.0001802828919608146,3.379475310794078e-05,0.0007803389453329146,0.0002657728036865592,4.3087773519800976e-05,5.659621820086613e-07,8.775754395173863e-05,0.0012793177738785744,0.00044813769636675715,0.00012974446872249246,0.002261922461912036,0.24739956855773926,0.7089203000068665,0.6803467869758606,0.20096486806869507,-0.3421589732170105,1.9323314428329468,0.22117111086845398,0.47373053431510925,0.4849097728729248,0.33940088748931885,0.29627659916877747,0.5609992146492004,0.416573166847229,0.37649452686309814,0.562197208404541,0.5015435814857483,0.6411468386650085
258,0.010814327746629715,0.0,0.0,0.0,0.040980014950037,0.0,0.0,0.19084452092647552,0.0,0.0,0.0,0.0,0.3286719024181366,0.0,0.0,0.0,0.22436387836933136,0.0,0.0,0.20432539284229279,0.14882390201091766,0.0,0.0,0.0,0.27667728066444397,0.0,0.0,0.2333258092403412,0.0,0.0,0.0,0.0,0.17369545996189117,0.0,0.0,0.0,0.112869031727314,0.0,0.0,0.0546085350215435,0.4153846204280853,0.3723353445529938,0.2662721574306488,0.32335329055786133,0.8202329874038696,0.8755089640617371,0.7745002508163452,0.7297207117080688,0.0007805677596479654,0.0001695418613962829,3.62852297257632e-05,0.0005862130201421678,0.0002845154085662216,4.2864165152423084e-05,5.61130775622587e-07,7.156342326197773e-05,0.001510301954112947,0.0004441136261448264,0.00014462877879850566,0.0020973810460418463,0.27327874302864075,0.7573559880256653,0.7062780857086182,0.28270941972732544,-0.3143373727798462,1.7930998802185059,0.25131404399871826,0.34417322278022766,0.4588461220264435,0.4298342168331146,0.30625396966934204,0.5156846642494202,0.36250200867652893,0.49857982993125916,0.5894973874092102,0.5134050846099854,0.7301337718963623
259,0.007944965735077858,0.0,0.0,0.0,0.03263256698846817,0.0,0.0,0.10469772666692734,0.0,0.0,0.0,0.0,0.23059865832328796,0.0,0.0,0.0,0.4118729829788208,0.0,0.0,0.21225306391716003,0.13969646394252777,0.0,0.0,0.0,0.26781192421913147,0.0,0.0,0.2383972555398941,0.0,0.0,0.0,0.0,0.18095579743385315,0.0,0.0,0.0,0.11927251517772675,0.0,0.0,0.05386603623628616,0.38846153020858765,0.44031935930252075,0.27227964997291565,0.38522952795028687,0.7936618328094482,0.8783206939697266,0.7634634971618652,0.8842132687568665,0.0007127522258087993,0.00021436061069834977,3.837214535451494e-05,0.0007120298687368631,0.0002720206684898585,5.306750608724542e-05,6.11043560638791e-07,7.646404264960438e-05,0.0014422298409044743,0.0004825707874260843,0.00014872475003357977,0.002420508535578847,0.28349727392196655,0.854720950126648,0.7030158042907715,0.2857290208339691,-0.3691389560699463,1.7298861742019653,0.2910335958003998,0.4488995671272278,0.5919550061225891,0.3711719214916229,0.33945634961128235,0.34797903895378113,0.25925153493881226,0.6280429363250732,0.5297624468803406,0.47814619541168213,0.7095761895179749
260,0.007250499911606312,0.0,0.0,0.0,0.02637876197695732,0.0,0.0,0.125041201710701,0.0,0.0,0.0,0.0,0.22952933609485626,0.0,0.0,0.0,0.23218882083892822,0.0,0.0,0.37961137294769287,0.15150198340415955,0.0,0.0,0.0,0.2860090732574463,0.0,0.0,0.24070483446121216,0.0,0.0,0.0,0.0,0.16982422769069672,0.0,0.0,0.0,0.10657740384340286,0.0,0.0,0.045382484793663025,0.5807692408561707,0.4980039894580841,0.23975780606269836,0.4451097548007965,0.8769772052764893,0.8968459963798523,0.6736956834793091,0.8706309795379639,0.0009757165098562837,0.0002687693340703845,3.521666076267138e-05,0.0007855315343476832,0.0004701137950178236,6.658388156211004e-05,5.991020088913501e-07,7.293088856386021e-05,0.0015263581881299615,0.0005802552914246917,0.00013107391714584082,0.0029461951926350594,0.25756239891052246,0.8413258194923401,0.625659704208374,0.28318464756011963,-0.16455882787704468,1.8590564727783203,0.2232632040977478,0.5058680176734924,0.6605238318443298,0.3895959258079529,0.39349278807640076,0.4177922010421753,0.33758360147476196,0.6391838788986206,0.4393610656261444,0.3892620801925659,0.5350823998451233
261,0.021918904036283493,0.0,0.0,0.0,0.05635930970311165,0.0,0.0,0.13663449883460999,0.0,0.0,0.0,0.0,0.2928967773914337,0.0,0.0,0.0,0.3863474726676941,0.0,0.0,0.10584299266338348,0.17026396095752716,0.0,0.0,0.0,0.3133228123188019,0.0,0.0,0.24536506831645966,0.0,0.0,0.0,0.0,0.1548900455236435,0.0,0.0,0.0,0.08328815549612045,0.0,0.0,0.032869961112737656,0.446153849363327,0.4669461250305176,0.2001573145389557,0.2798403203487396,0.7691097855567932,0.8934029936790466,0.6252052783966064,0.8102957606315613,0.0008283093338832259,0.0002644357446115464,3.07035370497033e-05,0.0004895159509032965,0.000421800505137071,6.482355820480734e-05,5.450521030070377e-07,6.443013262469321e-05,0.0014409847790375352,0.0005906514124944806,0.00011772588186431676,0.001605265075340867,0.21688318252563477,0.7850809693336487,0.6468769311904907,0.16709277033805847,-0.4137367308139801,2.133603096008301,0.20261992514133453,0.6393752694129944,0.5669276714324951,0.5153324007987976,0.2991252541542053,0.4126832187175751,0.4853045642375946,0.4891280233860016,0.47813907265663147,0.3460695445537567,0.4384341239929199
262,0.013301259838044643,0.0,0.0,0.0,0.06582331657409668,0.0,0.0,0.18402698636054993,0.0,0.0,0.0,0.0,0.23988741636276245,0.0,0.0,0.0,0.2936027944087982,0.0,0.0,0.2033582627773285,0.16519874334335327,0.0,0.0,0.0,0.3058359622955322,0.0,0.0,0.24234482645988464,0.0,0.0,0.0,0.0,0.15899458527565002,0.0,0.0,0.0,0.08964427560567856,0.0,0.0,0.03798161819577217,0.4019230902194977,0.4027145802974701,0.21723845601081848,0.31197604537010193,0.7355831265449524,0.8556305170059204,0.7097072005271912,0.7241929173469543,0.0009301835671067238,0.00023169325140770525,3.457458660705015e-05,0.0008165563922375441,0.0004287951742298901,5.239015808911063e-05,5.636272817355348e-07,8.126941247610375e-05,0.001467142952606082,0.0005378874484449625,0.00013160519301891327,0.0029135956428945065,0.22934027016162872,0.7368424534797668,0.5853994488716125,0.20622888207435608,-0.3662976920604706,2.0549068450927734,0.15572629868984222,0.5939035415649414,0.5194071531295776,0.4718388319015503,0.4459255039691925,0.5495381951332092,0.6509807109832764,0.45106372237205505,0.6400769352912903,0.3929351270198822,0.5202925801277161
263,0.019091082736849785,0.0,0.0,0.0,0.11976675689220428,0.0,0.0,0.25728529691696167,0.0,0.0,0.0,0.0,0.3624773323535919,0.0,0.0,0.0,0.19006605446338654,0.0,0.0,0.05131346732378006,0.18173013627529144,0.0,0.0,0.0,0.32599562406539917,0.0,0.0,0.2490888237953186,0.0,0.0,0.0,0.0,0.14729547500610352,0.0,0.0,0.0,0.06775882095098495,0.0,0.0,0.028131116181612015,0.48846152424812317,0.3690618872642517,0.18225719034671783,0.2750498950481415,0.7787821888923645,0.8663771748542786,0.5625029802322388,0.5623084902763367,0.0009831804782152176,0.00019735537352971733,3.252847454859875e-05,0.0009006797918118536,0.0004821259353775531,4.236508902977221e-05,5.768655455540284e-07,9.169674740405753e-05,0.0015682298690080643,0.00048556734691374004,0.00012060552398907021,0.002867272822186351,0.1945601850748062,0.6038489937782288,0.7043529152870178,0.1414971947669983,-0.43979746103286743,2.212862014770508,0.20799489319324493,0.4506986141204834,0.5496507287025452,0.3675958216190338,0.5203617215156555,0.5395818948745728,0.5965448021888733,0.4098357558250427,0.6685367226600647,0.38906311988830566,0.6926673054695129
264,0.05696985870599747,0.0,0.0,0.0,0.2360249012708664,0.0,0.0,0.33804982900619507,0.0,0.0,0.0,0.0,0.21654094755649567,0.0,0.0,0.0,0.11729470640420914,0.0,0.0,0.035119734704494476,0.22413727641105652,0.0,0.0,0.0,0.37847137451171875,0.0,0.0,0.23767347633838654,0.0,0.0,0.0,0.0,0.10444818437099457,0.0,0.0,0.0,0.03896476700901985,0.0,0.0,0.016304899007081985,0.32307693362236023,0.32159680128097534,0.11553558707237244,0.11876247078180313,0.6532284021377563,0.6295631527900696,0.27790525555610657,0.09030036628246307,0.0007489148993045092,0.00023773338762111962,2.530413621570915e-05,0.0003051074454560876,0.0002947076573036611,5.89395931456238e-05,5.710108439416217e-07,5.390195292420685e-05,0.0013247147435322404,0.0004975834162905812,8.665841596666723e-05,0.0008543215808458626,0.12779763340950012,0.3689475357532501,0.6106278300285339,-0.023464413359761238,-0.6395860910415649,2.8737690448760986,0.17274066805839539,0.55948406457901,0.5376163125038147,0.44850799441337585,0.35513079166412354,0.3821429908275604,0.5910452008247375,0.5543477535247803,0.5496063232421875,0.4450816810131073,0.631657063961029
265,0.040653470903635025,0.0,0.0,0.0,0.10050943493843079,0.0,0.0,0.35113421082496643,0.0,0.0,0.0,0.0,0.3588728606700897,0.0,0.0,0.0,0.10924611985683441,0.0,0.0,0.03958384320139885,0.19816479086875916,0.0,0.0,0.0,0.3490055799484253,0.0,0.0,0.2493302822113037,0.0,0.0,0.0,0.0,0.13145656883716583,0.0,0.0,0.0,0.052177317440509796,0.0,0.0,0.019865475594997406,0.38653847575187683,0.37700599431991577,0.14874906837940216,0.19401197135448456,0.7577641606330872,0.779380202293396,0.41558805108070374,0.42885714769363403,0.0009591103298589587,0.00023273276747204363,3.0244213121477515e-05,0.00044743160833604634,0.0003417379630263895,5.5374948715325445e-05,6.061222848074976e-07,6.391259375959635e-05,0.0015384862199425697,0.0005204321932978928,0.00010607205331325531,0.001519621815532446,0.16282592713832855,0.5076955556869507,0.7775904536247253,0.05079994350671768,-0.5422451496124268,2.4713923931121826,0.11624960601329803,0.41786277294158936,0.5694072246551514,0.5540069341659546,0.4619693458080292,0.3891720771789551,0.5252811312675476,0.5662660598754883,0.5256149172782898,0.5237250328063965,0.5095859169960022
