step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.058160893619060516,0.0,0.0,0.0,0.15954706072807312,0.0,0.0,0.2983558773994446,0.0,0.0,0.0,0.0,0.2405971884727478,0.0,0.0,0.0,0.20933207869529724,0.0,0.0,0.03400687873363495,0.15596230328083038,0.0,0.0,0.0,0.2714574933052063,0.0,0.0,0.2084527164697647,0.0,0.0,0.0,0.0,0.1356714963912964,0.0,0.0,0.0,0.08102578669786453,0.0,0.0,0.1474301815032959,0.2538461685180664,0.4919361174106598,0.3225618004798889,0.29061874747276306,0.5430349707603455,0.7017608880996704,0.4652522802352905,0.4387705624103546,0.0006236693589016795,0.00012813988723792136,1.0559539077803493e-05,0.0003509473172016442,0.00027478422271087766,8.070828698691912e-06,1.4483960905642412e-11,2.5414559786440805e-05,0.0010855558793991804,0.0003701198729686439,8.068667375482619e-05,0.0012434064410626888,0.33195000886917114,0.4839293658733368,0.5706555843353271,0.06842898577451706,-0.40668734908103943,2.0806732177734375,0.15621034801006317,0.4420541822910309,0.4243777096271515,0.4037213623523712,0.305341899394989,0.4416607618331909,0.32008349895477295,0.44813379645347595,0.5234861373901367,0.45412853360176086,0.5096614360809326
221,0.0353846475481987,0.0,0.0,0.0,0.14024858176708221,0.0,0.0,0.20862135291099548,0.0,0.0,0.0,0.0,0.11753122508525848,0.0,0.0,0.0,0.10094227641820908,0.0,0.0,0.39727190136909485,0.1483478546142578,0.0,0.0,0.0,0.2580563724040985,0.0,0.0,0.21004004776477814,0.0,0.0,0.0,0.0,0.14489951729774475,0.0,0.0,0.0,0.09107976406812668,0.0,0.0,0.1475764513015747,0.2846153974533081,0.5159281492233276,0.33876654505729675,0.28163671493530273,0.5948319435119629,0.7418543100357056,0.5596933960914612,0.6142032146453857,0.0006602078210562468,0.0001322185853496194,1.1042427104257513e-05,0.0004572070320136845,0.0002888463204726577,8.152627742674667e-06,1.3045196867178532e-11,2.6950687242788263e-05,0.0011522979475557804,0.00038683469756506383,8.980814891401678e-05,0.0014389589196071029,0.34833210706710815,0.6157377362251282,0.6185377836227417,0.1466294527053833,-0.4021001160144806,1.9249801635742188,0.21072372794151306,0.3624580204486847,0.4484623968601227,0.4595620036125183,0.25601449608802795,0.4325290322303772,0.32203376293182373,0.45089274644851685,0.5114426016807556,0.5167463421821594,0.575997531414032
222,0.09579356014728546,0.0,0.0,0.0,0.3013761043548584,0.0,0.0,0.3213883638381958,0.0,0.0,0.0,0.0,0.1731642782688141,0.0,0.0,0.0,0.08631283044815063,0.0,0.0,0.02196486108005047,0.16780784726142883,0.0,0.0,0.0,0.28762444853782654,0.0,0.0,0.20392054319381714,0.0,0.0,0.0,0.0,0.12540967762470245,0.0,0.0,0.0,0.07545147091150284,0.0,0.0,0.1397860199213028,0.2826923131942749,0.42000001668930054,0.3022446930408478,0.22295407950878143,0.5676105618476868,0.5834482908248901,0.40776199102401733,0.04460938274860382,0.000630220107268542,9.205332025885582e-05,1.0237115930067375e-05,0.0004245740710757673,0.00027540410519577563,6.73669410389266e-06,1.1755380523170711e-11,2.637920988490805e-05,0.0011735021835193038,0.00029875547625124454,7.414683932438493e-05,0.0011984612792730331,0.30814236402511597,0.2814346253871918,0.3392566442489624,-0.0021756887435913086,-0.5664572715759277,2.1958961486816406,0.15441060066223145,0.36900192499160767,0.4169197976589203,0.3740072250366211,0.3863614797592163,0.4259231984615326,0.34876197576522827,0.522965133190155,0.43623244762420654,0.4151269495487213,0.5679095983505249
223,0.03391430899500847,0.0,0.0,0.0,0.2898807227611542,0.0,0.0,0.27960097789764404,0.0,0.0,0.0,0.0,0.29967188835144043,0.0,0.0,0.0,0.07837426662445068,0.0,0.0,0.018557768315076828,0.15313637256622314,0.0,0.0,0.0,0.27103838324546814,0.0,0.0,0.21261659264564514,0.0,0.0,0.0,0.0,0.1402936726808548,0.0,0.0,0.0,0.08376725763082504,0.0,0.0,0.13914769887924194,0.3365384638309479,0.41425150632858276,0.32233208417892456,0.2780438959598541,0.7049978971481323,0.6501464247703552,0.46908071637153625,0.3352663516998291,0.0007147596916183829,9.08604051801376e-05,1.1695059583871625e-05,0.000579678628128022,0.0002746924292296171,7.379890575975878e-06,1.0613759003630374e-11,2.7982481697108597e-05,0.001378512941300869,0.00030498122214339674,9.686138946563005e-05,0.0020150411874055862,0.32717594504356384,0.3965974450111389,0.611087441444397,0.07781098783016205,-0.39186036586761475,1.9549161195755005,0.22927014529705048,0.41217508912086487,0.47134074568748474,0.35859644412994385,0.6210078597068787,0.5938542485237122,0.332837849855423,0.6582995057106018,0.45305269956588745,0.4406422972679138,0.6407767534255981
224,0.10625803470611572,0.0,0.0,0.0,0.2842368483543396,0.0,0.0,0.2235928773880005,0.0,0.0,0.0,0.0,0.3084794580936432,0.0,0.0,0.0,0.06264965981245041,0.0,0.0,0.0147831030189991,0.17583011090755463,0.0,0.0,0.0,0.2973753809928894,0.0,0.0,0.20409393310546875,0.0,0.0,0.0,0.0,0.11972413957118988,0.0,0.0,0.0,0.0709492638707161,0.0,0.0,0.13202714920043945,0.3173076808452606,0.39700600504875183,0.28316107392311096,0.24570856988430023,0.5923890471458435,0.5746843814849854,0.3590078353881836,0.3369782865047455,0.0008413184550590813,9.521881293039769e-05,1.0213405403192155e-05,0.0003365231095813215,0.00036890734918415546,6.84536098560784e-06,9.578949612676357e-12,2.33788578043459e-05,0.0016730595380067825,0.0003076830762438476,7.88008765084669e-05,0.0011851481394842267,0.2893824875354767,0.38590291142463684,0.6047688722610474,0.001948115648701787,-0.49675530195236206,2.283391237258911,0.15619762241840363,0.3685426115989685,0.46409663558006287,0.5432854890823364,0.5048670768737793,0.579703688621521,0.3983812630176544,0.5469577312469482,0.6041220426559448,0.4688454568386078,0.6138976812362671
225,0.1649066060781479,0.0,0.0,0.0,0.33798953890800476,0.0,0.0,0.25602906942367554,0.0,0.0,0.0,0.0,0.17839762568473816,0.0,0.0,0.0,0.050715845078229904,0.0,0.0,0.011961380951106548,0.18181250989437103,0.0,0.0,0.0,0.30512887239456177,0.0,0.0,0.20355434715747833,0.0,0.0,0.0,0.0,0.1140199527144432,0.0,0.0,0.0,0.06568021327257156,0.0,0.0,0.1298040896654129,0.2538461685180664,0.43121758103370667,0.26744070649147034,0.21516965329647064,0.5942375659942627,0.5482214689254761,0.27726057171821594,0.14873139560222626,0.0005935717490501702,0.00012262621021363884,1.0064877642435022e-05,0.00041660634451545775,0.00025445976643823087,7.904061021690723e-06,8.627050462894914e-12,2.4259166821138933e-05,0.001125410431995988,0.0003495804558042437,7.473400910384953e-05,0.0017566842725500464,0.27633386850357056,0.24106909334659576,0.5618866086006165,-0.017475657165050507,-0.5485960245132446,2.325237512588501,0.18099486827850342,0.4217998683452606,0.5438089370727539,0.6265988349914551,0.37280625104904175,0.43278276920318604,0.5240840911865234,0.5402190089225769,0.6632610559463501,0.4160201847553253,0.4628902077674866
226,0.07525643706321716,0.0,0.0,0.0,0.22032086551189423,0.0,0.0,0.22993838787078857,0.0,0.0,0.0,0.0,0.3970114588737488,0.0,0.0,0.0,0.05929093807935715,0.0,0.0,0.018181858584284782,0.16488836705684662,0.0,0.0,0.0,0.28386735916137695,0.0,0.0,0.21323932707309723,0.0,0.0,0.0,0.0,0.1306724101305008,0.0,0.0,0.0,0.0779266208410263,0.0,0.0,0.1294059306383133,0.2903846204280853,0.44974052906036377,0.29131338000297546,0.26966068148612976,0.6357752084732056,0.5806697010993958,0.4335978329181671,0.4677453935146332,0.0006611717399209738,0.00012782789417542517,1.0606272553559393e-05,0.0006418320117518306,0.00034513964783400297,8.777522452874109e-06,7.77290037889955e-12,3.032185668416787e-05,0.0012667733244597912,0.0003748725284822285,8.921378321247175e-05,0.0023000624496489763,0.3002667725086212,0.47447532415390015,0.6146464943885803,0.061151787638664246,-0.5872231721878052,2.0277810096740723,0.17095866799354553,0.4673627018928528,0.6279007792472839,0.6559381484985352,0.36496901512145996,0.479411244392395,0.5905390381813049,0.5388076901435852,0.5902393460273743,0.42696017026901245,0.4745069146156311
227,0.0907934382557869,0.0,0.0,0.0,0.19316452741622925,0.0,0.0,0.3416840136051178,0.0,0.0,0.0,0.0,0.3053239583969116,0.0,0.0,0.0,0.05904160812497139,0.0,0.0,0.009992417879402637,0.16824325919151306,0.0,0.0,0.0,0.2896243929862976,0.0,0.0,0.21503451466560364,0.0,0.0,0.0,0.0,0.1317068636417389,0.0,0.0,0.0,0.0727919340133667,0.0,0.0,0.12259902060031891,0.3096153736114502,0.4098203480243683,0.28183022141456604,0.2636726498603821,0.49334630370140076,0.5261262059211731,0.38176026940345764,0.3306550085544586,0.0007114143809303641,0.00010913648293353617,1.0685070265026297e-05,0.00047447066754102707,0.00029861234361305833,8.275775144284125e-06,7.002860964722135e-12,2.7244030206929892e-05,0.0012777618831023574,0.0003200995270162821,8.481493568979204e-05,0.0017652804963290691,0.28909021615982056,0.3743510842323303,0.5340659618377686,0.01608080044388771,-0.4676649570465088,2.128065347671509,0.21090775728225708,0.3613496422767639,0.5925174355506897,0.5939067006111145,0.39467620849609375,0.4240814447402954,0.625927209854126,0.4422319233417511,0.4346237778663635,0.4174622595310211,0.6592786312103271
228,0.044570520520210266,0.0,0.0,0.0,0.12279386073350906,0.0,0.0,0.36231014132499695,0.0,0.0,0.0,0.0,0.3399973213672638,0.0,0.0,0.0,0.11166684329509735,0.0,0.0,0.018661390990018845,0.1544407606124878,0.0,0.0,0.0,0.2754167318344116,0.0,0.0,0.2202589362859726,0.0,0.0,0.0,0.0,0.14471231400966644,0.0,0.0,0.0,0.08254528790712357,0.0,0.0,0.12262596935033798,0.32499998807907104,0.4125748574733734,0.3010636866092682,0.2896207571029663,0.621439516544342,0.6048145890235901,0.5162027478218079,0.4346272349357605,0.0007020309567451477,0.0001010046835290268,1.200524638989009e-05,0.0004844287468586117,0.00030529394280165434,8.075492587522604e-06,6.307745992195635e-12,2.9898114007664844e-05,0.0013485250528901815,0.0003276333154644817,9.887744818115607e-05,0.0021963126491755247,0.3074394762516022,0.4703191816806793,0.6734869480133057,0.0996042788028717,-0.6676062941551208,1.9709333181381226,0.13414046168327332,0.403557151556015,0.5867886543273926,0.542087733745575,0.4986584186553955,0.5609618425369263,0.598230242729187,0.5563147664070129,0.48338672518730164,0.42572399973869324,0.6332055330276489
229,0.10284510999917984,0.0,0.0,0.0,0.213161438703537,0.0,0.0,0.34855735301971436,0.0,0.0,0.0,0.0,0.2343910187482834,0.0,0.0,0.0,0.08626391738653183,0.0,0.0,0.014781266450881958,0.17532134056091309,0.0,0.0,0.0,0.30023932456970215,0.0,0.0,0.2123289704322815,0.0,0.0,0.0,0.0,0.125271275639534,0.0,0.0,0.0,0.07032563537359238,0.0,0.0,0.1165134385228157,0.29230770468711853,0.4124950170516968,0.26386767625808716,0.26626744866371155,0.6136633157730103,0.5889738202095032,0.3823404610157013,0.26668068766593933,0.0006329385796561837,0.00010537316848058254,1.1464495401014574e-05,0.000512698432430625,0.00031159413629211485,7.589912911498686e-06,5.679499839178481e-12,3.191888390574604e-05,0.0012318422086536884,0.00034678279189392924,8.76580597832799e-05,0.0020288287196308374,0.2725665867328644,0.33543041348457336,0.6628804206848145,0.03286368027329445,-0.46581339836120605,2.186265707015991,0.21723850071430206,0.46474993228912354,0.6652134656906128,0.6045745611190796,0.32417866587638855,0.6013279557228088,0.5329845547676086,0.45669472217559814,0.36533671617507935,0.41742104291915894,0.6069222688674927
230,0.06885851174592972,0.0,0.0,0.0,0.1390809714794159,0.0,0.0,0.4535292685031891,0.0,0.0,0.0,0.0,0.25001904368400574,0.0,0.0,0.0,0.07034267485141754,0.0,0.0,0.018169505521655083,0.18234965205192566,0.0,0.0,0.0,0.29967719316482544,0.0,0.0,0.2096550315618515,0.0,0.0,0.0,0.0,0.12425953149795532,0.0,0.0,0.0,0.07179362326860428,0.0,0.0,0.1122649535536766,0.39038461446762085,0.4471457004547119,0.25620225071907043,0.2540917992591858,0.7278041839599609,0.7058205008506775,0.38397812843322754,0.24403834342956543,0.0009021377773024142,0.00012050407531205565,1.0991912859026343e-05,0.0004516449407674372,0.0003333250933792442,8.983359293779358e-06,5.115401591898605e-12,2.8061091143172234e-05,0.0014912381302565336,0.00037091318517923355,8.325416274601594e-05,0.0021079997532069683,0.2674352824687958,0.33852505683898926,0.5697528719902039,0.03451463207602501,-0.4775468111038208,2.2547051906585693,0.20300281047821045,0.44254690408706665,0.5373392105102539,0.6532182097434998,0.44586893916130066,0.5689640045166016,0.5231541991233826,0.5829968452453613,0.2813241183757782,0.5412910580635071,0.6609026789665222
231,0.021155284717679024,0.0,0.0,0.0,0.16665342450141907,0.0,0.0,0.2809484899044037,0.0,0.0,0.0,0.0,0.3967650830745697,0.0,0.0,0.0,0.09280446171760559,0.0,0.0,0.041673265397548676,0.17606037855148315,0.0,0.0,0.0,0.29547566175460815,0.0,0.0,0.20782795548439026,0.0,0.0,0.0,0.0,0.13083049654960632,0.0,0.0,0.0,0.07801023125648499,0.0,0.0,0.11179526895284653,0.41923075914382935,0.4200798571109772,0.26658928394317627,0.3051896095275879,0.7845178246498108,0.7515513300895691,0.47805583477020264,0.5032803416252136,0.0009100300376303494,9.882499580271542e-05,1.1671478205244057e-05,0.0005785889225080609,0.00042084927554242313,8.12814960227115e-06,4.610698975393568e-12,2.8498678148025647e-05,0.001647653291001916,0.00032475535408593714,9.162333299173042e-05,0.0022968677803874016,0.27614134550094604,0.5312362909317017,0.5542479753494263,0.08667708933353424,-0.423696905374527,2.141166925430298,0.17156648635864258,0.6140821576118469,0.4900921881198883,0.5580130219459534,0.4209083020687103,0.546309232711792,0.6864590644836426,0.6743229627609253,0.39623934030532837,0.6318278908729553,0.5136131048202515
232,0.03926493600010872,0.0,0.0,0.0,0.18315820395946503,0.0,0.0,0.45657655596733093,0.0,0.0,0.0,0.0,0.2607008218765259,0.0,0.0,0.0,0.04954833909869194,0.0,0.0,0.010751129128038883,0.18632180988788605,0.0,0.0,0.0,0.3107452690601349,0.0,0.0,0.2112640142440796,0.0,0.0,0.0,0.0,0.12086105346679688,0.0,0.0,0.0,0.06762315332889557,0.0,0.0,0.10318472236394882,0.3076923191547394,0.38459083437919617,0.24112360179424286,0.22694610059261322,0.5150137543678284,0.574010968208313,0.3607519268989563,0.2655596435070038,0.0008421801612712443,9.918646537698805e-05,1.093477476388216e-05,0.00037518853787332773,0.0003339286195114255,8.732518836040981e-06,4.154536090150707e-12,2.483853131707292e-05,0.0016340564470738173,0.0002909450267907232,8.271229307865724e-05,0.00185977213550359,0.24937599897384644,0.32099440693855286,0.7278940677642822,0.017929576337337494,-0.5505260229110718,2.3334908485412598,0.19975948333740234,0.6261144876480103,0.5381655693054199,0.518969714641571,0.3574994206428528,0.6484730243682861,0.7545433640480042,0.5116382241249084,0.40930312871932983,0.6280508041381836,0.6075397729873657
233,0.0387781523168087,0.0,0.0,0.0,0.124720498919487,0.0,0.0,0.4355986416339874,0.0,0.0,0.0,0.0,0.3225070536136627,0.0,0.0,0.0,0.06385739892721176,0.0,0.0,0.014538243412971497,0.17491304874420166,0.0,0.0,0.0,0.2960687577724457,0.0,0.0,0.2175886482000351,0.0,0.0,0.0,0.0,0.1359669268131256,0.0,0.0,0.0,0.07566386461257935,0.0,0.0,0.0997987613081932,0.2788461446762085,0.4150499105453491,0.25496628880500793,0.24850298464298248,0.5276681184768677,0.6630112528800964,0.44772034883499146,0.35339292883872986,0.0007022570353001356,0.00010996039054589346,1.1953572538914159e-05,0.0006874877726659179,0.00032710417872294784,9.804534784052521e-06,3.742587403182673e-12,3.0405137295019813e-05,0.0013084772508591413,0.0003262183163315058,9.770953329280019e-05,0.0022311783395707607,0.2642224431037903,0.4008955657482147,0.6294467449188232,0.07224708050489426,-0.519355297088623,2.125997304916382,0.22315405309200287,0.6806102395057678,0.5128114223480225,0.46415719389915466,0.3411809206008911,0.6301698088645935,0.8079295754432678,0.600932776927948,0.511838972568512,0.49581673741340637,0.491357684135437
234,0.05921251326799393,0.0,0.0,0.0,0.15833871066570282,0.0,0.0,0.3315819799900055,0.0,0.0,0.0,0.0,0.15407757461071014,0.0,0.0,0.0,0.11912277340888977,0.0,0.0,0.17766641080379486,0.16775791347026825,0.0,0.0,0.0,0.2866925597190857,0.0,0.0,0.22210857272148132,0.0,0.0,0.0,0.0,0.14555449783802032,0.0,0.0,0.0,0.0807361826300621,0.0,0.0,0.0971502736210823,0.3153846263885498,0.43584829568862915,0.2619001269340515,0.26966068148612976,0.7222015857696533,0.7082915306091309,0.47862568497657776,0.38996294140815735,0.0007170694880187511,0.00012332040932960808,1.2405959751049522e-05,0.0006360466359183192,0.00032647550688125193,1.0026403288065922e-05,3.370886902942516e-12,3.230623042327352e-05,0.001340166898444295,0.0003791662456933409,0.00010320406727259979,0.00221580034121871,0.27216294407844543,0.45085829496383667,0.6321367621421814,0.09135034680366516,-0.3878205120563507,2.0215888023376465,0.18811991810798645,0.6374796628952026,0.6434175968170166,0.46001458168029785,0.4126632809638977,0.56736159324646,0.691611647605896,0.679909348487854,0.48845696449279785,0.40198782086372375,0.5199926495552063
235,0.03780268132686615,0.0,0.0,0.0,0.10758474469184875,0.0,0.0,0.30079805850982666,0.0,0.0,0.0,0.0,0.3975623548030853,0.0,0.0,0.0,0.14222554862499237,0.0,0.0,0.014026684686541557,0.17061679065227509,0.0,0.0,0.0,0.29767608642578125,0.0,0.0,0.22847923636436462,0.0,0.0,0.0,0.0,0.14200960099697113,0.0,0.0,0.0,0.07243724167346954,0.0,0.0,0.08878102898597717,0.29423075914382935,0.44862276315689087,0.23989763855934143,0.3089820146560669,0.6119998097419739,0.5808611512184143,0.4256210923194885,0.5903834700584412,0.0008504415745846927,0.00013475303421728313,1.2476005395001266e-05,0.0004624455759767443,0.0004384125932119787,1.0679873412300367e-05,3.0377766274680695e-12,2.9331758923945017e-05,0.0015464037423953414,0.00039774997276254,9.641776705393568e-05,0.0020650525111705065,0.2528950572013855,0.5538091063499451,0.741840660572052,0.06002868339419365,-0.45548194646835327,2.0924336910247803,0.26507699489593506,0.5699898600578308,0.5443981885910034,0.43185117840766907,0.41683429479599,0.5324534177780151,0.6414284110069275,0.8891431093215942,0.3781684637069702,0.43323609232902527,0.6685727834701538
236,0.020656779408454895,0.0,0.0,0.0,0.0863097757101059,0.0,0.0,0.33875951170921326,0.0,0.0,0.0,0.0,0.38705793023109436,0.0,0.0,0.0,0.1364271193742752,0.0,0.0,0.03078889474272728,0.15918466448783875,0.0,0.0,0.0,0.28504273295402527,0.0,0.0,0.23493918776512146,0.0,0.0,0.0,0.0,0.15467751026153564,0.0,0.0,0.0,0.07906331866979599,0.0,0.0,0.0870925709605217,0.5249999761581421,0.4437924325466156,0.25307366251945496,0.3141716420650482,0.8514957427978516,0.7407292723655701,0.4583592116832733,0.5387324690818787,0.0012432978255674243,0.00011303128121653572,1.3034932635491714e-05,0.0006252167513594031,0.0005539986304938793,9.406102435605135e-06,2.7350695493144617e-12,3.256931813666597e-05,0.0020188975613564253,0.0003714529739227146,0.0001084313917090185,0.0023244020994752645,0.2651944160461426,0.5542683005332947,0.6914920806884766,0.1035546138882637,-0.496118426322937,1.9524173736572266,0.29739096760749817,0.5218393206596375,0.45574700832366943,0.38607826828956604,0.5071365237236023,0.6159785389900208,0.778365433216095,0.7534391283988953,0.37248730659484863,0.3743976950645447,0.8317866325378418
237,0.03987986966967583,0.0,0.0,0.0,0.14422637224197388,0.0,0.0,0.16258253157138824,0.0,0.0,0.0,0.0,0.20810100436210632,0.0,0.0,0.0,0.37313392758369446,0.0,0.0,0.07207626104354858,0.16079798340797424,0.0,0.0,0.0,0.2860211431980133,0.0,0.0,0.22771967947483063,0.0,0.0,0.0,0.0,0.15637734532356262,0.0,0.0,0.0,0.0848819762468338,0.0,0.0,0.0842018723487854,0.5076923370361328,0.4473053812980652,0.25380027294158936,0.3465069830417633,0.8846457600593567,0.7840421795845032,0.5529935956001282,0.6532149314880371,0.0012677304912358522,0.00011118098336737603,1.3255541489343159e-05,0.0007395809516310692,0.0005040127434767783,9.726674761623144e-06,2.4634287665303845e-12,3.596743772504851e-05,0.0021941582672297955,0.0003714696504175663,0.00010733894305303693,0.0028427671641111374,0.26642853021621704,0.6533036828041077,0.6816172003746033,0.1395730823278427,-0.509240984916687,1.9321664571762085,0.20290608704090118,0.6963801383972168,0.649050235748291,0.3755935728549957,0.4860077202320099,0.5650162100791931,0.6886712908744812,0.7714745998382568,0.5316763520240784,0.47083142399787903,0.7032486200332642
238,0.021762283518910408,0.0,0.0,0.0,0.08756335079669952,0.0,0.0,0.11196567863225937,0.0,0.0,0.0,0.0,0.32801905274391174,0.0,0.0,0.0,0.40311723947525024,0.0,0.0,0.047572411596775055,0.1678105592727661,0.0,0.0,0.0,0.2987673282623291,0.0,0.0,0.2270640879869461,0.0,0.0,0.0,0.0,0.147366464138031,0.0,0.0,0.0,0.08085441589355469,0.0,0.0,0.0781371220946312,0.4442307651042938,0.46550899744033813,0.23317603766918182,0.34231534600257874,0.8217784762382507,0.7281801104545593,0.5512599945068359,0.8583279252052307,0.0011661885073408484,0.00012999122554901987,1.2418076948961243e-05,0.0005320836789906025,0.00035210882197134197,9.527605470793787e-06,2.2205739851066664e-12,3.123341593891382e-05,0.0020141485147178173,0.00042376332567073405,9.491974924458191e-05,0.0017657005228102207,0.24819988012313843,0.7787027955055237,0.6775203943252563,0.11890062689781189,-0.47838252782821655,2.0347089767456055,0.27332186698913574,0.6545001864433289,0.8293344378471375,0.3918718099594116,0.41504570841789246,0.469816654920578,0.7036458253860474,0.6618898510932922,0.3817559778690338,0.4158563017845154,0.6639973521232605
239,0.01564410887658596,0.0,0.0,0.0,0.08746759593486786,0.0,0.0,0.1576920449733734,0.0,0.0,0.0,0.0,0.3792330026626587,0.0,0.0,0.0,0.3183230757713318,0.0,0.0,0.04164016246795654,0.17891183495521545,0.0,0.0,0.0,0.3087350130081177,0.0,0.0,0.22665829956531525,0.0,0.0,0.0,0.0,0.14138518273830414,0.0,0.0,0.0,0.07296767830848694,0.0,0.0,0.07134199887514114,0.38653847575187683,0.48151695728302,0.21154308319091797,0.35508981347084045,0.6771212816238403,0.6910240054130554,0.5020846724510193,0.8141217827796936,0.000876574544236064,0.00015028537018224597,1.1957552487729117e-05,0.0005385818658396602,0.0004282197915017605,1.0447316526551731e-05,2.0000038951362153e-12,2.9481667297659442e-05,0.001445546979084611,0.00043078052112832665,8.826200064504519e-05,0.0019221454858779907,0.22911061346530914,0.7391887903213501,0.723680853843689,0.11322568356990814,-0.5935186743736267,2.1249146461486816,0.2801172137260437,0.5893104076385498,0.8096454739570618,0.3542725741863251,0.42760080099105835,0.460151344537735,0.6886703372001648,0.6081916093826294,0.3962272107601166,0.3939651548862457,0.7320840358734131
240,0.04837346822023392,0.0,0.0,0.0,0.3245237469673157,0.0,0.0,0.3179774880409241,0.0,0.0,0.0,0.0,0.1921958327293396,0.0,0.0,0.0,0.09137775748968124,0.0,0.0,0.02555171400308609,0.19064414501190186,0.0,0.0,0.0,0.3318614959716797,0.0,0.0,0.2303019016981125,0.0,0.0,0.0,0.0,0.1272636353969574,0.0,0.0,0.0,0.058617252856492996,0.0,0.0,0.06131156161427498,0.35769230127334595,0.44770458340644836,0.18043695390224457,0.18443113565444946,0.7238868474960327,0.7046641707420349,0.37334245443344116,0.09108516573905945,0.0008700472535565495,0.00011918031668756157,1.1054195965698455e-05,0.0004196396330371499,0.0003142119967378676,8.526021701982245e-06,1.8027707148274286e-12,2.9278551664901897e-05,0.0013846250949427485,0.0003712281468324363,7.754027319606394e-05,0.0014170246431604028,0.19622808694839478,0.3091183602809906,0.5818127393722534,0.00886725913733244,-0.6460375189781189,2.3347673416137695,0.24281848967075348,0.502099335193634,0.7359240651130676,0.27988967299461365,0.5005979537963867,0.5566536784172058,0.5062490701675415,0.5071001052856445,0.47848638892173767,0.33516567945480347,0.616037130355835
241,0.04363490268588066,0.0,0.0,0.0,0.11359746009111404,0.0,0.0,0.25112903118133545,0.0,0.0,0.0,0.0,0.4831825792789459,0.0,0.0,0.0,0.09751188009977341,0.0,0.0,0.010944209061563015,0.1908983588218689,0.0,0.0,0.0,0.33707401156425476,0.0,0.0,0.2357185035943985,0.0,0.0,0.0,0.0,0.1256275475025177,0.0,0.0,0.0,0.05501151829957962,0.0,0.0,0.05567007139325142,0.375,0.38051897287368774,0.17257678508758545,0.23453092575073242,0.7229518294334412,0.5063452124595642,0.33662354946136475,0.6931093335151672,0.0009633985464461148,0.00011386293772375211,1.0985408152919263e-05,0.0002763665106613189,0.0003321713302284479,9.0837729658233e-06,1.623960948354819e-12,2.5366092813783325e-05,0.0015012647490948439,0.0003468457143753767,7.94588922872208e-05,0.0008888483280315995,0.18562448024749756,0.591632604598999,0.6478257775306702,0.03410017490386963,-0.6319397687911987,2.38443922996521,0.21583351492881775,0.5892700552940369,0.6799373030662537,0.29797443747520447,0.531987726688385,0.5466540455818176,0.6248721480369568,0.7034395337104797,0.585569441318512,0.3930782079696655,0.5081043243408203
242,0.09096594899892807,0.0,0.0,0.0,0.14236228168010712,0.0,0.0,0.4656495153903961,0.0,0.0,0.0,0.0,0.1912137269973755,0.0,0.0,0.0,0.0819251611828804,0.0,0.0,0.02788342535495758,0.1846691519021988,0.0,0.0,0.0,0.32251232862472534,0.0,0.0,0.2350052297115326,0.0,0.0,0.0,0.0,0.14092308282852173,0.0,0.0,0.0,0.06299925595521927,0.0,0.0,0.05389096215367317,0.3980769217014313,0.43277445435523987,0.1855405867099762,0.18882234394550323,0.7163079380989075,0.6956506967544556,0.42228224873542786,0.09077231585979462,0.0009221984655596316,0.00012531403626780957,1.2410248928063083e-05,0.00037490634713321924,0.00044998922385275364,1.0091964213643223e-05,1.4639541748989737e-12,2.799902176775504e-05,0.0016548767453059554,0.0003738212399184704,9.355515066999942e-05,0.001386166550219059,0.2002018243074417,0.30101680755615234,0.5329651236534119,0.02801787108182907,-0.6378311514854431,2.0989882946014404,0.2920350432395935,0.5649023652076721,0.44551020860671997,0.4340616762638092,0.3411473035812378,0.33268189430236816,0.7720428109169006,0.7762225866317749,0.4268511235713959,0.4784373342990875,0.602419376373291
