step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,2.248375654220581,1.6439220905303955,1.6084871292114258,2.1497533321380615,2.4944114685058594,2.2482458052529406,0.17244559526443481,0.9999322295188904,0.9996510148048401,0.9998732209205627,0.9999724626541138,0.9999247789382935,0.0007123756222426891,9.172262070933357e-05,8.770573003857862e-06,0.00034848207724280655,0.5616725087165833,0.05940176919102669,-0.6099585294723511,1.4542624950408936,2.022963285446167,1.779009461402893,1.5159646272659302,1.3963947296142578,1.454017252929032,0.4297017753124237,0.9999150633811951,0.9998668432235718,0.9997836947441101,0.9998654127120972,0.9999474287033081,0.0024298932403326035,0.00040335135417990386,2.892761222028639e-05,0.002360489685088396,0.7627153396606445,0.2666316330432892,-0.4320775270462036,1.994820475578308,1.386873722076416,1.7167565822601318,2.9042701721191406,3.1765801906585693,4.31435489654541,2.186535358428955,1.4372228384017944,1.0573066473007202,1.7928510904312134,2.1967570781707764,1.9701446294784546,0.44613325595855713,0.3360813558101654,0.3039728105068207,0.48564597964286804,0.4757308065891266,0.5819284319877625,0.3985089361667633,0.4081519842147827,0.4632721543312073,0.4294905960559845,0.4328916072845459,0.4013722240924835
133,2.15971040725708,1.5685290098190308,1.5164631605148315,1.9625704288482666,2.5832359790802,2.159590595777067,0.15884144604206085,0.9999417662620544,0.9996780753135681,0.9997320771217346,0.9999838471412659,0.9999854564666748,0.0007602674304507673,9.395195957040414e-05,8.755871931498405e-06,0.00032772551639936864,0.5955033302307129,0.08573420345783234,-0.5367171764373779,1.5340832471847534,1.8501818180084229,1.5619168281555176,1.6384568214416504,1.4751054048538208,1.5337292505467384,0.32593250274658203,0.9998189210891724,0.9998884201049805,0.9997525811195374,0.9997566938400269,0.9998534917831421,0.0025238271337002516,0.0003740343963727355,2.55037157330662e-05,0.001851844834163785,0.6879115700721741,0.22090573608875275,-0.3874080181121826,2.063525438308716,2.6853625774383545,1.879776120185852,1.5286033153533936,2.417752981185913,1.6133763790130615,3.6623642444610596,1.727450966835022,1.72443687915802,1.246435284614563,2.054908514022827,1.810594081878662,0.4759059548377991,0.37670043110847473,0.2576090395450592,0.43459245562553406,0.47767865657806396,0.44789573550224304,0.4241553843021393,0.40184375643730164,0.42072898149490356,0.332830548286438,0.40499410033226013,0.37211740016937256
134,2.6511151790618896,1.560407280921936,1.5869290828704834,2.418876886367798,3.392653226852417,2.6510985143779084,0.16070514917373657,0.9999043345451355,0.999990701675415,0.9998928308486938,0.9999635815620422,0.9998223781585693,0.0006518778973259032,9.36412179726176e-05,8.224771590903401e-06,0.000269919604761526,0.5877310633659363,0.03555481135845184,-0.4263256788253784,1.8190314769744873,1.7708836793899536,1.8436015844345093,1.8226900100708008,1.8143938779830933,1.8187858611992278,0.2707689702510834,0.9998677372932434,0.9997062087059021,0.9997765421867371,0.9998405575752258,0.9998995065689087,0.0020868692081421614,0.0003764233842957765,2.2351609004545026e-05,0.0012655903119593859,0.7717976570129395,0.12374521046876907,-0.6054261922836304,2.293410301208496,2.454615592956543,1.253906011581421,1.6283687353134155,1.6836239099502563,2.1394269466400146,2.705996513366699,1.218785285949707,2.529371738433838,1.4580175876617432,1.9365522861480713,1.7581310272216797,0.4498845934867859,0.46478888392448425,0.27816179394721985,0.4380916357040405,0.4414261281490326,0.356895387172699,0.39839255809783936,0.35435235500335693,0.3744543492794037,0.29402127861976624,0.38504689931869507,0.3648919463157654
135,2.4564454555511475,1.5418705940246582,1.5007449388504028,2.290766477584839,2.9989073276519775,2.456290220781419,0.22423423826694489,0.9999328851699829,0.9999363422393799,0.999824047088623,0.9999818205833435,0.9999232888221741,0.00063858344219625,0.00010261162969982252,8.311154488183092e-06,0.000287393486360088,0.4936271011829376,0.02980801649391651,-0.43679165840148926,1.929940938949585,2.257805824279785,1.8330676555633545,2.039102792739868,1.881650686264038,1.929507704578258,0.3451092839241028,0.9998197555541992,0.9999467730522156,0.9997925758361816,0.9996534585952759,0.9998996257781982,0.0020762053318321705,0.00042159343138337135,2.5688224923214875e-05,0.0012655133614316583,0.6229692697525024,0.1293848305940628,-0.3841678500175476,2.3855152130126953,2.2473297119140625,1.2782306671142578,1.1166619062423706,3.065455675125122,1.8112059831619263,3.684577703475952,1.8905787467956543,1.7958048582077026,2.831149101257324,2.210651159286499,2.076408863067627,0.48977598547935486,0.5325515866279602,0.2996148467063904,0.3654372990131378,0.34984609484672546,0.3344656527042389,0.5112409591674805,0.3667616844177246,0.3144186735153198,0.289124995470047,0.38532382249832153,0.3657469153404236
136,2.350360155105591,1.6796135902404785,1.5721023082733154,2.138021945953369,2.8482954502105713,2.3501607065751253,0.1374717354774475,0.9999046325683594,0.9993743896484375,0.9999098181724548,0.9999834299087524,0.9998356103897095,0.0006356904050335288,9.677826892584562e-05,8.337502549693454e-06,0.00028911532717756927,0.438381552696228,0.05251583829522133,-0.45492082834243774,1.7054697275161743,2.3329105377197266,1.7304842472076416,1.726851224899292,1.6776098012924194,1.7052816671267195,0.21226224303245544,0.9998478293418884,0.999031662940979,0.9998918175697327,0.9998102784156799,0.9998770952224731,0.0026993814390152693,0.00033975750557146966,2.3807047909940593e-05,0.001289657549932599,0.7458833456039429,0.16261492669582367,-0.360360711812973,1.896376609802246,1.8071998357772827,1.9138298034667969,1.6464728116989136,1.1396219730377197,2.2055745124816895,2.660727024078369,1.7553579807281494,2.35646390914917,2.431063175201416,1.9812688827514648,1.7472091913223267,0.4523407220840454,0.500579833984375,0.36677807569503784,0.38610026240348816,0.33024078607559204,0.3621522784233093,0.4356932044029236,0.34884798526763916,0.34829190373420715,0.34612882137298584,0.3877153694629669,0.36012187600135803
137,2.110836982727051,1.8629063367843628,1.7598545551300049,2.0069580078125,2.275698184967041,2.1108251635139217,0.18912997841835022,0.9999622702598572,0.9999335408210754,0.9999000430107117,0.9999822378158569,0.9999600052833557,0.000659374229144305,9.468886855756864e-05,8.949042239692062e-06,0.0003380826092325151,0.5055170059204102,0.08624788373708725,-0.3614993691444397,1.8891609907150269,2.939965009689331,2.4409279823303223,2.072943925857544,1.764470100402832,1.8886956101770447,0.3037540912628174,0.9998440146446228,0.9999228715896606,0.9998034238815308,0.9996654391288757,0.9999192357063293,0.00189028715249151,0.0003053747059311718,2.97165952360956e-05,0.002061526756733656,0.5777074098587036,0.15773379802703857,-0.3474498391151428,1.9631462097167969,3.400907278060913,2.160224199295044,1.5316096544265747,1.7190170288085938,3.0517923831939697,2.65114164352417,2.4930474758148193,1.5993773937225342,1.2767024040222168,2.184696674346924,2.01798152923584,0.49084872007369995,0.5511605143547058,0.31687042117118835,0.41774052381515503,0.34571224451065063,0.4428614377975464,0.47437408566474915,0.34751084446907043,0.3377850651741028,0.3360486328601837,0.40609121322631836,0.3734973073005676
138,2.3115525245666504,1.942848801612854,1.7428935766220093,2.1536266803741455,2.6533725261688232,2.3114266196687585,0.14806897938251495,0.9999327659606934,0.9990385174751282,0.9999129772186279,0.9999743103981018,0.9999415278434753,0.0006591720739379525,9.738828521221876e-05,8.897851330402773e-06,0.00027455040253698826,0.4567573070526123,0.06826672703027725,-0.3791845738887787,2.44834041595459,2.8978779315948486,2.556941032409668,2.444953680038452,2.429736852645874,2.446905110688245,0.20196111500263214,0.9996903538703918,0.9992024302482605,0.9997413754463196,0.999666690826416,0.9997060298919678,0.0014364462113007903,0.000252844620263204,2.2073536456446163e-05,0.0012220859061926603,0.43611663579940796,0.05505133792757988,-0.4779999256134033,1.6001741886138916,1.8742997646331787,1.6926811933517456,1.4390746355056763,1.7504215240478516,2.541154146194458,1.4374295473098755,1.3277220726013184,2.2174484729766846,1.991489291191101,1.7871894836425781,1.6879099607467651,0.38717636466026306,0.4790193438529968,0.30952081084251404,0.37916141748428345,0.3599264323711395,0.4658820331096649,0.450716495513916,0.34437599778175354,0.3938089609146118,0.3119352161884308,0.3881523013114929,0.36012938618659973
139,2.174776792526245,1.7386486530303955,1.456520438194275,2.172822952270508,2.4046151638031006,2.174722698832147,0.20539544522762299,0.9999626278877258,0.9999675750732422,0.999940812587738,0.999988853931427,0.9999467730522156,0.0006345926667563617,9.572947601554915e-05,9.055048394657206e-06,0.0003112047561444342,0.4204683303833008,0.07748954743146896,-0.45868515968322754,1.0091294050216675,1.7148263454437256,1.1973828077316284,1.2207013368606567,0.9080777764320374,1.0091827596608678,0.2205565720796585,0.9999596476554871,0.9999668598175049,0.9999232888221741,0.9998810887336731,0.9999880790710449,0.002537461696192622,0.0004078315105289221,2.9971093681524508e-05,0.0016032963758334517,0.7792179584503174,0.43494680523872375,-0.14207413792610168,2.089571237564087,2.652062177658081,3.204925298690796,1.8253118991851807,2.564338445663452,2.3226397037506104,3.2417311668395996,1.6753833293914795,2.026822566986084,3.084026336669922,2.4686813354492188,1.7956793308258057,0.3029055595397949,0.3594168722629547,0.3899744153022766,0.3043120205402374,0.4227997660636902,0.5314772129058838,0.4939005374908447,0.33130544424057007,0.4931674003601074,0.3238845765590668,0.39531436562538147,0.36666208505630493
140,1.844955325126648,1.6084483861923218,1.4939842224121094,2.0722479820251465,1.7815475463867188,1.8448379839286648,0.20294944941997528,0.999936044216156,0.999873161315918,0.9998979568481445,0.9999863505363464,0.9999175667762756,0.0007470379932783544,9.430447244085371e-05,9.509188203082886e-06,0.00030408246675506234,0.6775565147399902,0.13224008679389954,-0.4006314277648926,1.4524707794189453,1.2162177562713623,1.4258456230163574,1.7995285987854004,1.3123944997787476,1.4518164986170792,0.2861747741699219,0.9998918771743774,0.9999512434005737,0.9999103546142578,0.9997735023498535,0.9999316930770874,0.004126509185880423,0.0003843082522507757,3.2608626497676596e-05,0.002692986046895385,0.7658730745315552,0.2645165026187897,-0.34028735756874084,2.404365062713623,1.5689976215362549,1.5597928762435913,1.6786727905273438,3.1979403495788574,1.7357418537139893,1.4571378231048584,3.130195140838623,2.310035228729248,2.268143892288208,2.1311023235321045,1.8257747888565063,0.3695172071456909,0.38810527324676514,0.413453608751297,0.2545539140701294,0.41854530572891235,0.5262555480003357,0.4559176564216614,0.3989233672618866,0.5824199914932251,0.3777342438697815,0.4185425937175751,0.3754684627056122
141,1.8437986373901367,1.3276814222335815,1.3992342948913574,1.935670018196106,1.9066851139068604,1.8437131130271762,0.2010021060705185,0.9999462366104126,0.9998977780342102,0.9999061226844788,0.9999533891677856,0.9999547600746155,0.0008436879143118858,9.551830589771271e-05,9.516507816442754e-06,0.00040287786396220326,0.5279309749603271,0.12679018080234528,-0.43631425499916077,0.9679552912712097,1.0543211698532104,0.9707028269767761,1.1133302450180054,0.9009932279586792,0.9676018013920448,0.2227240353822708,0.9997347593307495,0.9999994039535522,0.9998731017112732,0.9998906850814819,0.9996529221534729,0.004067414905875921,0.0006417170516215265,3.242405000491999e-05,0.002620438812300563,0.7434834241867065,0.47548815608024597,0.12348300218582153,2.2160167694091797,2.3091392517089844,2.368734121322632,1.6339130401611328,3.883904218673706,2.467276096343994,2.8361923694610596,2.7569730281829834,2.4092657566070557,2.152306079864502,2.5033719539642334,1.783758521080017,0.422807902097702,0.444113552570343,0.33826112747192383,0.31055930256843567,0.40433624386787415,0.5189602375030518,0.4594796597957611,0.35476452112197876,0.5648080110549927,0.305084228515625,0.4123174846172333,0.36969155073165894
142,1.9569342136383057,1.1920751333236694,1.3753241300582886,1.998656988143921,2.1006929874420166,1.9567506974195812,0.16704285144805908,0.9999122619628906,0.9995582103729248,0.9999368190765381,0.9999865889549255,0.9998707175254822,0.0009152741986326873,9.820730338105932e-05,9.625451639294624e-06,0.00036258468753658235,0.6054837703704834,0.12001819163560867,-0.35446807742118835,1.3215309381484985,1.7967263460159302,1.4095032215118408,1.4126590490341187,1.2633638381958008,1.3214913759531972,0.3334207832813263,0.9999299645423889,0.9999897480010986,0.9998618960380554,0.99986332654953,0.9999662041664124,0.0026886172126978636,0.0004419027827680111,2.982344631163869e-05,0.0014553823275491595,0.7470159530639648,0.31271180510520935,-0.09202540665864944,2.7501461505889893,1.4260692596435547,2.3204047679901123,1.956534743309021,1.25314199924469,1.9917978048324585,3.906018018722534,1.6765013933181763,2.4887683391571045,1.943179965019226,2.1712563037872314,1.825127363204956,0.5054521560668945,0.4357982277870178,0.3466794788837433,0.33479058742523193,0.407550185918808,0.5545969009399414,0.49769800901412964,0.3867378234863281,0.4916973412036896,0.36476007103919983,0.43257609009742737,0.39053472876548767
143,1.907857894897461,1.5503915548324585,1.543423056602478,1.9858330488204956,1.9282763004302979,1.9078476177239234,0.23167753219604492,0.9999569058418274,0.9991760849952698,0.9999257326126099,0.9999778866767883,0.9999722838401794,0.0007601616671308875,0.00010497535549802706,9.506731657893397e-06,0.0003862838202621788,0.5544865131378174,0.11305788159370422,-0.3870607316493988,1.1639922857284546,1.329469084739685,1.2713466882705688,1.2560073137283325,1.1163164377212524,1.1640106868971565,0.3126468360424042,0.9999294877052307,0.9999335408210754,0.9997588396072388,0.9998533725738525,0.9999707937240601,0.002485149074345827,0.0005746299284510314,2.970146670122631e-05,0.0018185492372140288,0.7999759912490845,0.3376530706882477,-0.40614375472068787,2.631476879119873,3.4217498302459717,1.8218269348144531,1.55397629737854,1.4738112688064575,3.794637441635132,3.2119369506835938,1.8417941331863403,2.467458963394165,2.3438773155212402,2.456254720687866,1.9520485401153564,0.6256696581840515,0.5254538059234619,0.321661114692688,0.3374291956424713,0.3575184643268585,0.5492678880691528,0.4978642761707306,0.3425312638282776,0.3977354168891907,0.39407870173454285,0.434920996427536,0.3954160511493683
144,2.2018990516662598,1.7916213274002075,1.5744130611419678,2.203777313232422,2.360592842102051,2.201802272132281,0.18381236493587494,0.9999334812164307,0.999728798866272,0.9998801946640015,0.9999834895133972,0.9999197721481323,0.0006990522961132228,0.00011536724923644215,9.25549102248624e-06,0.0004337920981924981,0.5846174955368042,0.08391181379556656,-0.4021443724632263,0.9837920665740967,1.030646800994873,0.9622784852981567,1.0992509126663208,0.9348120093345642,0.9837437233127568,0.2725045084953308,0.9999099969863892,0.9999414086341858,0.9998691082000732,0.9998435378074646,0.9999407529830933,0.0031242668628692627,0.0006665722467005253,3.197901605744846e-05,0.0016208445886150002,0.7936339378356934,0.46182751655578613,-0.010763734579086304,2.9528980255126953,2.448589324951172,2.6572091579437256,4.197600841522217,4.178805351257324,2.9235851764678955,2.3899335861206055,1.4527838230133057,2.9795031547546387,2.4892842769622803,2.8670194149017334,2.0839760303497314,0.5273246169090271,0.42688849568367004,0.4200761318206787,0.3378726541996002,0.4223451614379883,0.5837932825088501,0.3503156900405884,0.33691003918647766,0.3802970349788666,0.4778365194797516,0.4263659417629242,0.3947102725505829
145,2.028043270111084,1.5729985237121582,1.3558884859085083,1.9661951065063477,2.2592265605926514,2.0278459763914487,0.18985973298549652,0.9998282790184021,0.9998349547386169,0.9998933672904968,0.9999803900718689,0.9996892213821411,0.0006475910195149481,0.00011005075793946162,9.421236427442636e-06,0.0004110944864805788,0.7139836549758911,0.09295475482940674,-0.6512705087661743,1.4379005432128906,1.598649263381958,1.2722299098968506,1.519524097442627,1.4126056432724,1.4377093688962277,0.20127829909324646,0.9998145699501038,0.9999677538871765,0.9998648762702942,0.9998219609260559,0.999801754951477,0.0026195829268544912,0.0004801222530659288,2.881398359022569e-05,0.0012501147575676441,0.7204260230064392,0.23185323178768158,-0.47934478521347046,2.208224296569824,2.519596576690674,2.2564945220947266,1.8805633783340454,2.623577356338501,1.668022871017456,2.0291574001312256,3.0575621128082275,1.7921833992004395,3.013267993927002,2.3048648834228516,1.9301973581314087,0.5387247204780579,0.3383316397666931,0.5054105520248413,0.43383312225341797,0.48443546891212463,0.5793334245681763,0.35326215624809265,0.34881511330604553,0.36716827750205994,0.5120642781257629,0.4461378753185272,0.40728631615638733
146,2.371587038040161,1.733022689819336,1.7001596689224243,2.1904423236846924,2.7243926525115967,2.3715699008203077,0.14128656685352325,0.9999712109565735,0.9999942779541016,0.9999114871025085,0.9999883770942688,0.9999733567237854,0.0006869810749776661,8.621515007689595e-05,8.890759090718348e-06,0.0003576078452169895,0.6133595108985901,0.05017174780368805,-0.5642011761665344,0.9594607949256897,1.2976155281066895,1.1248407363891602,1.0713765621185303,0.8931035399436951,0.959453502500209,0.21375040709972382,0.9999358654022217,0.9992663264274597,0.999907910823822,0.9999182820320129,0.9999502301216125,0.0036699287593364716,0.0006143208593130112,2.865416172426194e-05,0.0015153865097090602,0.8455722332000732,0.48788928985595703,0.07081721723079681,2.2329795360565186,2.3664464950561523,1.682477355003357,3.3781020641326904,2.0708227157592773,2.6904373168945312,2.872607469558716,2.8981149196624756,2.3480312824249268,3.583991050720215,2.612401008605957,1.8494981527328491,0.4676438570022583,0.318341463804245,0.372662752866745,0.42205360531806946,0.3742954730987549,0.5289666652679443,0.4615669548511505,0.4546859562397003,0.3700625002384186,0.45959925651550293,0.42298784852027893,0.39362695813179016
147,2.0102174282073975,1.5663427114486694,1.5080807209014893,1.8644047975540161,2.229097843170166,2.010212348490579,0.17479147017002106,0.9999796152114868,0.9998928904533386,0.9999479651451111,0.9999791383743286,0.9999905824661255,0.0008130699279718101,8.871258614817634e-05,8.722349775780458e-06,0.00036264126538299024,0.7210994958877563,0.09488261491060257,-0.5576080083847046,1.3825162649154663,1.4343100786209106,1.2413901090621948,1.3328478336334229,1.4222770929336548,1.382359258216666,0.1774325966835022,0.9998864531517029,0.9996784925460815,0.999884843826294,0.9998552799224854,0.9999067187309265,0.0032776840962469578,0.0004096747434232384,2.322109867236577e-05,0.0020752123091369867,0.8259637951850891,0.2739643454551697,-0.2160167098045349,2.462632656097412,1.824666976928711,1.608688473701477,1.9793263673782349,1.6905654668807983,2.6557748317718506,1.8918627500534058,2.459238290786743,2.0906755924224854,2.677175521850586,2.1340606212615967,1.75614595413208,0.5644219517707825,0.37912264466285706,0.33755773305892944,0.4240606725215912,0.3529292345046997,0.49517226219177246,0.47163164615631104,0.429823100566864,0.31566789746284485,0.460619181394577,0.42310068011283875,0.3845602869987488
148,2.376222610473633,1.636171817779541,1.6926151514053345,2.1297521591186523,2.756754159927368,2.376141103304899,0.17723742127418518,0.999926745891571,0.9999004006385803,0.9999156594276428,0.9999818801879883,0.9998778700828552,0.0006351108313538134,8.538843394489959e-05,8.345911737706047e-06,0.00031626434065401554,0.5773140788078308,0.046948954463005066,-0.4978344440460205,1.7525769472122192,2.151360511779785,1.7179492712020874,1.7823431491851807,1.736699104309082,1.7519045319286024,0.4268292486667633,0.9998835325241089,0.9997227191925049,0.9998509883880615,0.9997905492782593,0.9999352693557739,0.0016913762083277106,0.0003216685145162046,2.0933146515744738e-05,0.0016682319110259414,0.8251111507415771,0.1858779937028885,-0.5058032870292664,1.1379767656326294,2.7572412490844727,1.168147325515747,1.0272572040557861,1.1277849674224854,1.8040688037872314,1.919251561164856,1.5893574953079224,1.8755656480789185,3.530573606491089,1.7937225103378296,1.6939326524734497,0.5277712345123291,0.47431275248527527,0.3231780230998993,0.38579341769218445,0.3519274592399597,0.3801373839378357,0.4398237466812134,0.43713098764419556,0.2715764343738556,0.42345157265663147,0.4015102982521057,0.375842422246933
149,2.182311534881592,1.6575827598571777,1.6291176080703735,2.115450859069824,2.341252088546753,2.1821326925518623,0.20788632333278656,0.9998959898948669,0.9995726346969604,0.999916136264801,0.9999841451644897,0.9998364448547363,0.0005923092248849571,0.00010369019582867622,8.653464647068176e-06,0.00037620210787281394,0.6082619428634644,0.07984183728694916,-0.45767197012901306,1.1325876712799072,2.0766119956970215,1.5688949823379517,1.2684446573257446,1.040730357170105,1.1325180599013251,0.2601122558116913,0.9999287128448486,0.9999352097511292,0.9997708201408386,0.9998326897621155,0.999973475933075,0.0024928005877882242,0.00047462727525271475,3.0248542316257954e-05,0.0017185021424666047,0.7504504919052124,0.41607069969177246,-0.12275413423776627,1.764106273651123,2.9915170669555664,1.682395339012146,3.4479403495788574,2.0670433044433594,2.0032122135162354,1.6394898891448975,2.2841172218322754,2.3462815284729004,3.1052095890045166,2.3331313133239746,1.807163953781128,0.4511925280094147,0.6078046560287476,0.3823341429233551,0.31252220273017883,0.3408196270465851,0.3148127794265747,0.4244742691516876,0.37529295682907104,0.36748719215393066,0.46206310391426086,0.40388035774230957,0.37501779198646545
150,2.2345163822174072,1.6672639846801758,1.7792627811431885,2.2405483722686768,2.3241846561431885,2.2343896653618636,0.15872114896774292,0.9999313354492188,0.9994083046913147,0.9998130202293396,0.999970555305481,0.999946117401123,0.0006235989858396351,9.67647647485137e-05,8.344766683876514e-06,0.00033699205960147083,0.5527521967887878,0.07898714393377304,-0.6089016795158386,2.150665283203125,2.77368426322937,2.6715595722198486,2.3563759326934814,2.0237984657287598,2.150129399962432,0.2081954926252365,0.9997726678848267,1.0,0.9997627139091492,0.9996445178985596,0.9998210668563843,0.001605016179382801,0.0002546923642512411,2.213569314335473e-05,0.0014615842374041677,0.7444190979003906,0.06872434914112091,-0.4862053692340851,1.662554383277893,1.8864253759384155,2.2827820777893066,2.5421056747436523,1.3929692506790161,2.6725590229034424,1.8479855060577393,1.4717423915863037,1.8868000507354736,1.8149306774139404,1.9460853338241577,1.8024928569793701,0.46278926730155945,0.5656284093856812,0.3704797625541687,0.43392685055732727,0.3696293234825134,0.3922165632247925,0.4129590392112732,0.34504061937332153,0.3428860008716583,0.4777856171131134,0.4173341393470764,0.38569650053977966
151,3.3054358959198,1.9416232109069824,2.080355405807495,2.904151439666748,4.265219211578369,3.305066681689851,0.12581980228424072,0.999895453453064,0.9999620318412781,0.9998485445976257,0.9999706745147705,0.9998137950897217,0.0005549159250222147,8.65450274432078e-05,7.97334905655589e-06,0.0002789635327644646,0.5140120387077332,-0.018283044919371605,-0.5638315677642822,1.462912678718567,2.048173427581787,2.1236958503723145,1.6922672986984253,1.3334918022155762,1.4626962548121298,0.3284046947956085,0.9998558759689331,0.9999175667762756,0.9998483061790466,0.9995704293251038,0.9999504685401917,0.002727040322497487,0.00039216098957695067,3.2799303880892694e-05,0.0023756453301757574,0.7309836149215698,0.2658607065677643,-0.24173179268836975,3.186094045639038,2.245901107788086,2.3113880157470703,1.8876656293869019,4.107504844665527,3.618908405303955,3.9588112831115723,3.188187837600708,1.9276245832443237,1.331389307975769,2.7763478755950928,2.412459135055542,0.4200274646282196,0.5177627205848694,0.4617314338684082,0.36458587646484375,0.4699534773826599,0.39815738797187805,0.3996254503726959,0.4058162569999695,0.32131317257881165,0.4291866719722748,0.4188160002231598,0.4040330946445465
152,2.425905704498291,1.808306097984314,1.942591667175293,2.355405330657959,2.5790839195251465,2.4258550910582555,0.18178081512451172,0.9999791979789734,0.9998555183410645,0.9999475479125977,0.9999722838401794,0.999995231628418,0.0005748906987719238,8.334273297805339e-05,8.558376975997817e-06,0.0002820847148541361,0.6440220475196838,0.039727356284856796,-0.5409299731254578,0.9891820549964905,1.4812262058258057,1.2218140363693237,1.1262235641479492,0.9110650420188904,0.9891436851091301,0.27640971541404724,0.9999149441719055,0.9992562532424927,0.9997923374176025,0.9998787045478821,0.9999400973320007,0.0034998648334294558,0.0004303173627704382,3.0183746275724843e-05,0.002479968359693885,0.7535161972045898,0.46839770674705505,0.11122618615627289,3.312683343887329,2.764875650405884,1.8082616329193115,2.462639093399048,2.095611572265625,3.0619499683380127,2.415719509124756,1.4816069602966309,1.346520185470581,1.8575340509414673,2.260740280151367,1.6494845151901245,0.49562618136405945,0.553382158279419,0.4290161728858948,0.361141562461853,0.49513986706733704,0.40302711725234985,0.5428658723831177,0.34847038984298706,0.3164866268634796,0.5108054876327515,0.4455961287021637,0.4187186062335968
153,1.8732261657714844,1.641597867012024,1.7131656408309937,1.9497467279434204,1.8594313859939575,1.873199886758528,0.24977464973926544,0.9999808073043823,0.9995921850204468,0.9999406933784485,0.9999848008155823,0.9999951124191284,0.0007436234154738486,9.415011300006881e-05,9.09754180611344e-06,0.0003528397064656019,0.626614511013031,0.11953608691692352,-0.43394654989242554,1.525112509727478,2.1127469539642334,1.7510908842086792,1.6824461221694946,1.4363677501678467,1.5248012030688523,0.41567718982696533,0.9998618960380554,0.9998443722724915,0.9997591972351074,0.9996784329414368,0.9999380707740784,0.002839227905496955,0.0003814713272731751,3.22206542477943e-05,0.0019991532899439335,0.8384850025177002,0.16665275394916534,-0.49747389554977417,1.1823945045471191,3.5567610263824463,1.224776268005371,2.773057222366333,3.442563056945801,1.891026496887207,1.2152748107910156,1.5964243412017822,1.5351753234863281,2.5922462940216064,2.1009700298309326,1.902708888053894,0.4049041271209717,0.6272109746932983,0.45835089683532715,0.3324292302131653,0.6391686797142029,0.3964976370334625,0.4856240451335907,0.3738803565502167,0.30263552069664,0.5874514579772949,0.46081528067588806,0.4190053641796112
154,2.8405520915985107,1.5894989967346191,1.8546948432922363,2.562068223953247,3.454771041870117,2.8404276384896874,0.16824482381343842,0.999954342842102,0.9999939799308777,0.9998376965522766,0.9999833106994629,0.9999693036079407,0.0007366977515630424,9.008410415844992e-05,8.636287930130493e-06,0.000303492764942348,0.5381855368614197,0.021552670747041702,-0.5109248161315918,1.1968979835510254,1.1245481967926025,0.9977239966392517,1.3308887481689453,1.1679836511611938,1.1968931129385592,0.28129103779792786,0.9999374747276306,0.9993390440940857,0.9999494552612305,0.9998263716697693,0.9999838471412659,0.004654962103813887,0.0005990901263430715,3.164678855682723e-05,0.0016179283848032355,0.8171175122261047,0.32330718636512756,-0.35711395740509033,2.9260952472686768,2.2952029705047607,3.3589696884155273,4.053778648376465,1.6140704154968262,3.476257801055908,1.371344804763794,2.8859243392944336,3.2607805728912354,3.0463991165161133,2.8288824558258057,2.2551510334014893,0.38345080614089966,0.5410982370376587,0.5438689589500427,0.3861355483531952,0.5909343957901001,0.4912791848182678,0.40198367834091187,0.3880161941051483,0.3819768726825714,0.513237714767456,0.4621981680393219,0.4420982897281647
155,2.7979865074157715,1.6153103113174438,1.8459863662719727,2.6947529315948486,3.1824915409088135,2.7978735022718917,0.17276838421821594,0.9999344348907471,0.9999868869781494,0.9998711943626404,0.9999763369560242,0.9999193549156189,0.0007362772012129426,9.531509567750618e-05,8.775531568971928e-06,0.0003152694262098521,0.5117208957672119,0.027053343132138252,-0.5952115058898926,1.6177003383636475,1.1845660209655762,1.5575098991394043,1.8917030096054077,1.527238130569458,1.6173737562944825,0.2315867692232132,0.9998230338096619,0.9997097253799438,0.9996514916419983,0.9997671842575073,0.9998608827590942,0.003522533690556884,0.00034260223037563264,3.098876550211571e-05,0.002266356023028493,0.8386940360069275,0.2129341959953308,-0.28955912590026855,3.24013352394104,2.6895697116851807,1.4491621255874634,2.4291889667510986,3.1079659461975098,2.055109977722168,2.0683491230010986,1.914672613143921,1.993187427520752,2.868616819381714,2.3815956115722656,2.0794053077697754,0.5097776651382446,0.5896150469779968,0.5117359757423401,0.38226476311683655,0.4789210855960846,0.5519059300422668,0.3376494348049164,0.37586137652397156,0.4058759808540344,0.5192806720733643,0.46628880500793457,0.4455929100513458
