step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,0.39097970724105835,0.17173829674720764,0.20796777307987213,0.4466831684112549,0.4991263449192047,0.390975060987104,0.024040240794420242,0.9999664425849915,0.9999438524246216,0.9999833703041077,0.9999574422836304,0.9999617338180542,0.004540483932942152,0.0011931033805012703,0.0002889696042984724,0.0022573957685381174,0.9212754964828491,0.85336834192276,0.784935474395752,0.6910167336463928,0.4177089035511017,0.5571467280387878,0.8036690354347229,0.6131420731544495,0.69100285226885,0.10121070593595505,0.9999208450317383,0.9999164938926697,0.999911904335022,0.9998754262924194,0.9999936819076538,0.005173229146748781,0.0010745840845629573,0.00010975718032568693,0.0015967820072546601,0.7951089143753052,0.6443980932235718,0.4908711910247803,1.3130329847335815,1.7021981477737427,1.6696323156356812,1.5960251092910767,1.4389591217041016,1.4876312017440796,1.398400902748108,1.7363446950912476,1.61201012134552,1.2831460237503052,1.523738145828247,0.8706579804420471,0.9230118989944458,0.950114905834198,0.8928675055503845,0.9344525337219238,0.892880916595459,0.9520838856697083,0.8933380246162415,0.9248801469802856,0.8975558280944824,0.911443293094635,0.9172629714012146,0.3341059684753418
45,0.37676143646240234,0.16417688131332397,0.2043037861585617,0.43457064032554626,0.46907469630241394,0.3767589966676112,0.01789267361164093,0.9999681115150452,0.999995231628418,0.9999843835830688,0.9999619126319885,0.9999520182609558,0.004396431613713503,0.001139921136200428,0.0002716264862101525,0.0021192568819969893,0.9093746542930603,0.8623040914535522,0.7969990372657776,1.0781649351119995,0.7745133638381958,0.9697805643081665,1.1941807270050049,0.9698734283447266,1.0779657607466333,0.11830397695302963,0.9998637437820435,0.9998553395271301,0.9999399185180664,0.9997729063034058,0.9999548196792603,0.004173378460109234,0.0007771606906317174,0.00010460574412718415,0.0013927168911322951,0.6886687874794006,0.4057686924934387,0.012245413847267628,1.4579849243164062,1.219398856163025,1.798319935798645,1.6891794204711914,1.5443700551986694,1.26151704788208,1.5483640432357788,1.5121562480926514,1.2913533449172974,1.5271754264831543,1.484981894493103,1.0963581800460815,0.8720778226852417,0.8833434581756592,0.8766322135925293,0.8952570557594299,0.8471396565437317,0.8978922963142395,0.8750946521759033,0.8799834847450256,0.8525484800338745,0.8635380268096924,0.8743507266044617,0.30831754207611084
46,0.3997846841812134,0.17897167801856995,0.22047396004199982,0.45945003628730774,0.49618279933929443,0.3997548756705366,0.021112361922860146,0.9999620914459229,0.9999971985816956,0.9999920129776001,0.99996417760849,0.999911367893219,0.004254914354532957,0.0010749638313427567,0.0002532964281272143,0.0019949486013501883,0.9077731370925903,0.8473106622695923,0.7807191014289856,1.4343079328536987,1.01639986038208,1.4753116369247437,1.5565290451049805,1.2585866451263428,1.4328084655233437,0.10331705212593079,0.9997817873954773,0.9996978640556335,0.9997833967208862,0.9996635317802429,0.9999550580978394,0.003392062848433852,0.0005838560755364597,8.553147199563682e-05,0.0009687374695204198,0.6790448427200317,0.24372124671936035,-0.10522687435150146,1.3059741258621216,1.1287635564804077,1.164320707321167,1.226024866104126,1.0525370836257935,1.3020658493041992,1.3375412225723267,1.423496961593628,1.29741370677948,1.5201056003570557,1.2758244276046753,1.0521416664123535,0.8064243793487549,0.8210365772247314,0.820042073726654,0.8415206074714661,0.798866868019104,0.8565781116485596,0.8228511810302734,0.843690037727356,0.8165937662124634,0.8082554340362549,0.8235859274864197,0.3057982921600342
47,0.45204243063926697,0.19318033754825592,0.2464413344860077,0.5151134133338928,0.5899619460105896,0.4520325245816239,0.02751040831208229,0.9999719858169556,0.9999791979789734,0.999984622001648,0.9999542236328125,0.9999855160713196,0.004001711495220661,0.0009602818754501641,0.0002308911643922329,0.0017566040623933077,0.8965584635734558,0.8125027418136597,0.7082211375236511,0.8799722194671631,0.981311023235321,0.8707195520401001,0.9344702959060669,0.7961311340332031,0.8799611150203205,0.14403444528579712,0.9999308586120605,0.9998098611831665,0.9999556541442871,0.9998849034309387,0.9999920725822449,0.00411777151748538,0.0010042687645182014,0.0001281367294723168,0.0010234761284664273,0.7883424758911133,0.5232365131378174,0.05495759844779968,2.4586081504821777,2.1421191692352295,1.920454502105713,1.9503141641616821,1.9848456382751465,2.5445761680603027,2.2297158241271973,2.124898910522461,1.4587100744247437,1.8312788009643555,2.0645523071289062,1.3779512643814087,0.7493624687194824,0.7423275113105774,0.7357213497161865,0.7230668067932129,0.7027836441993713,0.7819201946258545,0.7531599402427673,0.7292574644088745,0.7240095734596252,0.7294676303863525,0.7371076941490173,0.30373820662498474
48,0.5131097435951233,0.2188570201396942,0.2834124267101288,0.574695885181427,0.6857942342758179,0.5130845893677427,0.03802065551280975,0.9999558925628662,1.0,0.9999709129333496,0.9999533295631409,0.9999255537986755,0.003683445742353797,0.0008735144510865211,0.0002134149253834039,0.0015473503153771162,0.8432566523551941,0.769570529460907,0.6277269721031189,0.7705389857292175,1.0177046060562134,0.6614207625389099,0.7928678393363953,0.7685719132423401,0.7704624185899575,0.15208618342876434,0.9999297857284546,0.9999628663063049,0.9999096393585205,0.9999004006385803,0.9999874830245972,0.004153147339820862,0.0012984848581254482,0.00012546207290142775,0.001270586857572198,0.7721443176269531,0.5964550375938416,0.32489103078842163,1.698572039604187,2.286597728729248,2.6537725925445557,2.7543375492095947,1.8824158906936646,2.072056770324707,2.1823792457580566,1.9797333478927612,2.645836591720581,2.0856709480285645,2.2241370677948,1.373138189315796,0.7239266633987427,0.6990687251091003,0.6953859329223633,0.6714602112770081,0.6236727833747864,0.7052337527275085,0.6971226334571838,0.6881228089332581,0.6690305471420288,0.7027114629745483,0.6875735521316528,0.3141181468963623
49,0.584987461566925,0.27750974893569946,0.3316991329193115,0.6487025618553162,0.7585369944572449,0.5849766436359882,0.06874828785657883,0.9999629259109497,0.9999901056289673,0.999973714351654,0.9999552369117737,0.9999584555625916,0.003395142499357462,0.0007820864557288587,0.00019787934434134513,0.0014035857748240232,0.8109062910079956,0.722163736820221,0.5567519068717957,1.1491867303848267,1.0881661176681519,0.9980905652046204,1.2238759994506836,1.0808587074279785,1.14905897032016,0.2677353620529175,0.9998923540115356,0.9997902512550354,0.9998795986175537,0.9998720288276672,0.999935507774353,0.0037034854758530855,0.000791077793110162,0.00010483593359822407,0.0012857615947723389,0.6799454689025879,0.3733863830566406,-0.13500306010246277,2.3389675617218018,1.3597259521484375,2.783047676086426,1.538321852684021,1.212903618812561,2.0180797576904297,2.5781428813934326,1.6436878442764282,1.7017474174499512,1.605264663696289,1.8779890537261963,1.4666067361831665,0.7151111960411072,0.6479396224021912,0.7305175065994263,0.6217138767242432,0.5809962153434753,0.6273297667503357,0.6932674646377563,0.6208762526512146,0.6358572244644165,0.6791548728942871,0.6552764177322388,0.3316535949707031
50,0.628609836101532,0.33944812417030334,0.3800242841243744,0.6782664060592651,0.77490234375,0.6286089850745631,0.07470852136611938,0.9999611377716064,0.9998705983161926,0.999973475933075,0.9999552369117737,0.9999743700027466,0.0029982561245560646,0.0007084030075930059,0.00018694775644689798,0.0012771539622917771,0.820515513420105,0.6909357309341431,0.5434626936912537,0.9100250005722046,1.0238120555877686,0.8995100855827332,0.953538179397583,0.8419382572174072,0.9100620321515778,0.1839698702096939,0.9999065399169922,0.9991639852523804,0.9999216794967651,0.9999005794525146,0.9999300241470337,0.003911755979061127,0.0009521764004603028,0.00012139541649958119,0.0016845643986016512,0.7857745885848999,0.48026221990585327,0.08812978118658066,1.2925801277160645,1.8903340101242065,2.1204605102539062,2.6076653003692627,2.4124350547790527,2.2896764278411865,2.5429940223693848,2.417506217956543,2.3320329189300537,2.907155752182007,2.2812840938568115,1.5611873865127563,0.6411510109901428,0.6035146117210388,0.7033132314682007,0.6276959776878357,0.5587065815925598,0.6275507807731628,0.734564483165741,0.619199275970459,0.6212373971939087,0.6121618151664734,0.6349095702171326,0.338837206363678
51,0.6404274106025696,0.3873387277126312,0.4195849895477295,0.7128563523292542,0.6832168102264404,0.6403897246658349,0.08383692055940628,0.9999337196350098,1.0,0.9999537467956543,0.9999567270278931,0.9998713731765747,0.0024607577361166477,0.0006443558377213776,0.00017573180957697332,0.001206885208375752,0.8014295697212219,0.6839752197265625,0.5347163677215576,1.0863196849822998,1.4215655326843262,1.1923184394836426,1.2000471353530884,0.913323700428009,1.0862364798993915,0.2403661608695984,0.9998975992202759,0.9996649622917175,0.9998819231987,0.9998413920402527,0.9999668598175049,0.0032935570925474167,0.0008203208562918007,0.00010721854778239504,0.0013157393550500274,0.6943466663360596,0.4101214110851288,-0.08402092754840851,2.2424585819244385,1.7623754739761353,1.892280101776123,1.6153545379638672,1.9568883180618286,2.085376024246216,3.3113527297973633,1.7857816219329834,2.112635612487793,2.9898862838745117,2.17543888092041,1.6461299657821655,0.5837013125419617,0.5260200500488281,0.6584240794181824,0.6129242777824402,0.5589444041252136,0.600019633769989,0.7217780351638794,0.6079854369163513,0.6036332845687866,0.6408879160881042,0.6114318370819092,0.33090752363204956
52,0.7113903164863586,0.46212902665138245,0.4653543531894684,0.7942165732383728,0.7321462035179138,0.7113564423886869,0.0931258350610733,0.9999463558197021,0.9999926686286926,0.9999437928199768,0.9999372363090515,0.9999573826789856,0.002243119990453124,0.0005911720218136907,0.00016344465257134289,0.0011418102076277137,0.7768793702125549,0.6347343921661377,0.4700157642364502,1.463141918182373,1.1401787996292114,1.3525325059890747,1.4887571334838867,1.4630885124206543,1.4628250627748802,0.19923511147499084,0.9998586773872375,0.9998149275779724,0.9998379349708557,0.9998210668563843,0.9999351501464844,0.003695514053106308,0.0006605093949474394,8.707708184374496e-05,0.0010031769052147865,0.5623507499694824,0.2405095249414444,-0.1958656907081604,2.019721508026123,1.474744200706482,2.607858180999756,1.251107931137085,2.113258123397827,2.207108497619629,1.8822273015975952,2.3570587635040283,1.8056747913360596,1.701314091682434,1.942007303237915,1.634824514389038,0.5238161683082581,0.501716136932373,0.6216645836830139,0.5800046324729919,0.5574523210525513,0.5713129043579102,0.7041846513748169,0.591789722442627,0.606920599937439,0.6361167430877686,0.5894978642463684,0.3431956470012665
53,0.814991295337677,0.6011053323745728,0.5750068426132202,0.8755794167518616,0.8554097414016724,0.8149556669926984,0.08524591475725174,0.9999435544013977,0.9997518062591553,0.9999310970306396,0.999938428401947,0.9999774098396301,0.0019131128210574389,0.0005468062590807676,0.00015432022337336093,0.0010496661998331547,0.7598691582679749,0.5595403909683228,0.3175920844078064,1.4431020021438599,0.9764558672904968,1.317288875579834,1.4348965883255005,1.5415854454040527,1.4428183751406547,0.22591227293014526,0.9998276233673096,0.9999198913574219,0.9998496770858765,0.9997894763946533,0.9998921155929565,0.004427657928317785,0.0007225682493299246,0.00011223620094824582,0.0014051380567252636,0.6916516423225403,0.2338886559009552,-0.19081296026706696,1.8526884317398071,1.5405150651931763,1.588818073272705,2.9238550662994385,2.5806353092193604,2.398789644241333,2.831195592880249,1.922391414642334,2.4479949474334717,1.697762131690979,2.178464651107788,1.8357003927230835,0.5041360259056091,0.47979313135147095,0.5981387495994568,0.6015273928642273,0.550944447517395,0.5757150650024414,0.6079486608505249,0.556570291519165,0.610534131526947,0.6479529738426208,0.5733261108398438,0.36351537704467773
54,0.8814932703971863,0.6301818490028381,0.6564186215400696,0.9174531698226929,0.961250901222229,0.8813937772399898,0.06739654392004013,0.9998882412910461,0.9998425841331482,0.999917209148407,0.9999284148216248,0.9997882843017578,0.0018252626759931445,0.0005135159590281546,0.00014641221787314862,0.0009646437247283757,0.7537807822227478,0.513473629951477,0.28942936658859253,1.344269037246704,1.1584442853927612,1.4777898788452148,1.333414077758789,1.3386777639389038,1.3441084454670649,0.1349114179611206,0.9998572468757629,1.0,0.9998694062232971,0.9998113512992859,0.9999262690544128,0.003737516701221466,0.0007410740945488214,0.00010975867189699784,0.0011934837093576789,0.5515617728233337,0.2788620591163635,-0.2963109314441681,2.436152219772339,2.6246745586395264,2.280479669570923,1.9581735134124756,2.7347023487091064,2.1639835834503174,1.8710813522338867,1.8926726579666138,2.0389277935028076,1.9537349939346313,2.195458173751831,1.777470350265503,0.5252211093902588,0.47519031167030334,0.5130569934844971,0.5423170924186707,0.582615852355957,0.5625313520431519,0.5841216444969177,0.5562973022460938,0.5827572345733643,0.6030900478363037,0.5527199506759644,0.3663201332092285
55,1.0275232791900635,0.6721482276916504,0.7794683575630188,1.0309514999389648,1.2122074365615845,1.027436085938828,0.06987227499485016,0.999900758266449,1.0,0.999898374080658,0.9999403953552246,0.9997854232788086,0.001752115786075592,0.0004835090658161789,0.000138093761052005,0.0009037594427354634,0.6780372262001038,0.4337146580219269,0.07266196608543396,1.3065036535263062,1.0920647382736206,1.482076644897461,1.352122187614441,1.2179985046386719,1.3057849196678213,0.17927493155002594,0.9998095035552979,0.9998185038566589,0.9998024106025696,0.9997276067733765,0.9999222755432129,0.0035156309604644775,0.0007689549820497632,0.00011775740858865902,0.0018215542659163475,0.7265369296073914,0.29831942915916443,-0.16094285249710083,2.7269206047058105,2.664599895477295,1.3972917795181274,2.4913666248321533,1.7415815591812134,2.5821263790130615,2.435225486755371,2.7577035427093506,2.305532217025757,2.5056240558624268,2.36079740524292,1.9045757055282593,0.5327512621879578,0.5462673306465149,0.4801829159259796,0.5276477336883545,0.5550724267959595,0.5402601361274719,0.5572997331619263,0.611338198184967,0.5698220729827881,0.6218576431274414,0.5542499423027039,0.39816585183143616
56,1.0374747514724731,0.6507315635681152,0.8103124499320984,1.033480167388916,1.2326068878173828,1.0374271319261246,0.09222862124443054,0.9999256134033203,0.9999566078186035,0.9998875260353088,0.9999297857284546,0.9999388456344604,0.0015683366218581796,0.00046361019485630095,0.0001291543449042365,0.0008490689215250313,0.6818671226501465,0.42877909541130066,0.1316555291414261,1.152394413948059,1.3977594375610352,1.3010138273239136,1.2263673543930054,1.0246431827545166,1.1521989912294852,0.2928769588470459,0.9998745322227478,0.999923050403595,0.9997426867485046,0.9998404383659363,0.9999340176582336,0.003727550385519862,0.0009705230477266014,0.00011365871614543721,0.0024088441859930754,0.779404878616333,0.3437994122505188,-0.12171649932861328,1.3345707654953003,1.7003748416900635,2.2111644744873047,3.0048184394836426,2.232609987258911,2.5336754322052,4.035118579864502,2.4761734008789062,3.0008156299591064,2.065648317337036,2.4594972133636475,1.935642123222351,0.48150694370269775,0.5452967882156372,0.45941197872161865,0.5098685622215271,0.4851357042789459,0.5785570740699768,0.6087870001792908,0.585058331489563,0.5850529670715332,0.5186638236045837,0.5357338786125183,0.38736042380332947
57,1.0813634395599365,0.6765767335891724,0.8333244919776917,1.0765105485916138,1.2785524129867554,1.0812994726704528,0.09934289008378983,0.9999290704727173,0.9999613761901855,0.9998862147331238,0.9999270439147949,0.9999590516090393,0.0015078868018463254,0.00045539671555161476,0.0001235020172316581,0.0008288947283290327,0.6359320878982544,0.4064473509788513,-0.011139076203107834,1.9458383321762085,1.6722776889801025,1.9262621402740479,2.0839757919311523,1.770935297012329,1.9439618949353081,0.10307057946920395,0.999658465385437,0.9999454617500305,0.9998001456260681,0.999552309513092,0.999747633934021,0.0028107434045523405,0.0006178790354169905,9.006272739497945e-05,0.0013398677110671997,0.5269978046417236,0.1271236538887024,-0.24652555584907532,1.7724257707595825,1.75018310546875,2.154071092605591,1.6191620826721191,2.33913254737854,2.0714738368988037,2.090585708618164,2.02897047996521,1.9244917631149292,1.9396936893463135,1.9690189361572266,1.7605648040771484,0.4800708591938019,0.5228235721588135,0.5368925929069519,0.4926352798938751,0.48028358817100525,0.5762724280357361,0.6327738761901855,0.6240213513374329,0.5594887733459473,0.49818745255470276,0.5403450131416321,0.39866748452186584
58,1.0705229043960571,0.7573805451393127,0.8100321292877197,1.0670987367630005,1.282872200012207,1.0704853655612478,0.07799265533685684,0.999913215637207,0.9999461770057678,0.9999162554740906,0.9999334216117859,0.9998540878295898,0.0014844342367723584,0.00046636248589493334,0.0001149082017946057,0.0008022907422855496,0.69019615650177,0.40871429443359375,0.16142767667770386,1.1694167852401733,1.3193280696868896,1.1091614961624146,1.1969761848449707,1.1398895978927612,1.1689607212400357,0.15561257302761078,0.9998534321784973,0.9999915957450867,0.9998616576194763,0.999822199344635,0.9998892545700073,0.0035414514131844044,0.0008808469283394516,0.00011722785711754113,0.0015550723765045404,0.6596373915672302,0.35731494426727295,-0.16751880943775177,2.747404098510742,2.849148750305176,1.8697550296783447,2.2712039947509766,2.687422752380371,1.978496789932251,2.019043445587158,2.8637449741363525,2.48498797416687,2.9273722171783447,2.469857931137085,1.8997159004211426,0.5073776245117188,0.5507586598396301,0.5065228343009949,0.5355823636054993,0.4724254608154297,0.49259331822395325,0.5965090990066528,0.5969893932342529,0.5006229877471924,0.49869388341903687,0.5258075594902039,0.3854098916053772
59,1.0402991771697998,0.6061422228813171,0.7652125358581543,1.0890827178955078,1.164871096611023,1.0402279189494505,0.11666444689035416,0.9999181628227234,0.9995325803756714,0.9998988509178162,0.9999440312385559,0.9999517798423767,0.0016503265360370278,0.00047047893167473376,0.0001101148227462545,0.0007602258701808751,0.6754543781280518,0.4266723692417145,0.2051210254430771,1.075105905532837,0.9821928143501282,1.078418493270874,1.1925594806671143,0.9444938898086548,1.0749487221682226,0.21299341320991516,0.9998466968536377,0.9998059868812561,0.999796986579895,0.9998313784599304,0.9998723268508911,0.005965590476989746,0.0010352804092690349,0.00011680461466312408,0.0014518355019390583,0.6406098008155823,0.4108991026878357,0.06943031400442123,2.260261297225952,3.1465518474578857,1.7678090333938599,3.3622283935546875,2.582141637802124,1.8193061351776123,2.7421956062316895,2.5384132862091064,2.058012008666992,3.1969363689422607,2.5473856925964355,1.9070875644683838,0.4622625410556793,0.6147899031639099,0.4986349046230316,0.5889526009559631,0.49744680523872375,0.4252668619155884,0.5204853415489197,0.5376985669136047,0.46500104665756226,0.6014648675918579,0.5212003588676453,0.378298819065094
60,1.0607081651687622,0.5775004029273987,0.7799698114395142,1.1189218759536743,1.1544631719589233,1.0606368526076542,0.11950238049030304,0.9999201893806458,0.9999623894691467,0.9998451471328735,0.9999364614486694,0.9999266862869263,0.0017892963951453567,0.00044476959737949073,0.00010558786016190425,0.0007097524357959628,0.6743642687797546,0.4149165749549866,0.11818686127662659,1.1640363931655884,1.2645463943481445,1.2902848720550537,1.2088820934295654,1.0751221179962158,1.1639089052352105,0.23472681641578674,0.9998527765274048,0.9999991059303284,0.9998661875724792,0.9998176097869873,0.9998916983604431,0.0038279748987406492,0.0007481024949811399,0.00010166083666263148,0.0011972346110269427,0.6852616667747498,0.3674362301826477,-0.09708148241043091,3.0705435276031494,1.9588323831558228,2.6153957843780518,2.981149196624756,2.841156482696533,1.4681717157363892,1.850009560585022,1.7931770086288452,2.558494806289673,1.9195671081542969,2.305649757385254,1.796438455581665,0.5364066362380981,0.5564560294151306,0.49572744965553284,0.6869497895240784,0.5118364095687866,0.45560353994369507,0.49797943234443665,0.5515328645706177,0.513245701789856,0.629074215888977,0.5434812307357788,0.39826273918151855
61,1.0787811279296875,0.5702075362205505,0.7910014390945435,1.1212925910949707,1.1930358409881592,1.0787206489879158,0.14482581615447998,0.9999374747276306,0.9999973773956299,0.9999354481697083,0.9999287724494934,0.9999434351921082,0.0019160601077601314,0.0004363780899439007,0.00010316275438526645,0.0007052404107525945,0.6647621393203735,0.40404239296913147,-0.06421658396720886,1.560329794883728,1.2206529378890991,1.3662933111190796,1.5975629091262817,1.5741914510726929,1.5598444451400295,0.23754625022411346,0.9998513460159302,0.9998818635940552,0.9998668432235718,0.9998381733894348,0.9998649954795837,0.0037391625810414553,0.0007807963993400335,9.827721078181639e-05,0.0015600540209561586,0.6577112078666687,0.2224929928779602,-0.0948680117726326,1.68726646900177,3.0004165172576904,2.164710760116577,2.2982137203216553,2.0469605922698975,3.4819648265838623,2.092506170272827,3.127335786819458,2.2233054637908936,1.809913158416748,2.3932595252990723,2.0710294246673584,0.5085242390632629,0.6561669111251831,0.5086948871612549,0.7771506905555725,0.508634090423584,0.5516397953033447,0.5073853731155396,0.6481341123580933,0.5628176927566528,0.5978846549987793,0.5827032923698425,0.4318001866340637
62,1.2626348733901978,0.5516315698623657,0.8600373864173889,1.2803410291671753,1.606084942817688,1.262530569547603,0.12268789112567902,0.9999189376831055,0.9997464418411255,0.9998347759246826,0.9999428987503052,0.9999834895133972,0.0020748914685100317,0.00039870920591056347,9.522982145426795e-05,0.0006464162142947316,0.5818547606468201,0.3251911401748657,-0.07409316301345825,1.1989130973815918,1.1611872911453247,1.1719075441360474,1.325201392173767,1.0654304027557373,1.1982650612293528,0.13393589854240417,0.9998112916946411,0.999862551689148,0.9998562932014465,0.9996699094772339,0.9999421834945679,0.004793945234268904,0.0006857296684756875,0.00011552630894584581,0.0015738243237137794,0.7469913363456726,0.33687373995780945,-0.25420376658439636,2.38639497756958,2.1279337406158447,2.1663284301757812,2.2509264945983887,2.1227526664733887,3.0986387729644775,2.0122320652008057,2.494196891784668,2.692087411880493,2.6738176345825195,2.402531147003174,1.8614646196365356,0.4727490544319153,0.5514360070228577,0.44940561056137085,0.6280521154403687,0.4808025658130646,0.6531933546066284,0.5192669630050659,0.5939499139785767,0.6200818419456482,0.5356593132019043,0.5504596829414368,0.43475228548049927
63,1.2026360034942627,0.4956640899181366,0.8400064706802368,1.2577580213546753,1.46268630027771,1.2025686889052434,0.11333522945642471,0.9999315738677979,0.9999642372131348,0.9998831748962402,0.9999486207962036,0.9999196529388428,0.0023101139813661575,0.0003968815435655415,8.991433423943818e-05,0.0006590862758457661,0.6599816083908081,0.3487158417701721,-0.17839539051055908,0.772693932056427,0.7614282965660095,0.8516305088996887,0.8622046709060669,0.6652223467826843,0.7727500303711141,0.19616194069385529,0.9998992681503296,0.9999936819076538,0.9999489784240723,0.9998112320899963,0.9999710321426392,0.006738532334566116,0.0010060708737000823,0.00012269015132915229,0.0015462724259123206,0.8399889469146729,0.5966626405715942,0.10414980351924896,2.4511220455169678,2.3858582973480225,1.6241592168807983,2.5938174724578857,3.243349552154541,2.8169236183166504,3.755035161972046,2.6399543285369873,2.7910408973693848,2.5699996948242188,2.6871261596679688,1.674304485321045,0.4628342092037201,0.5154538750648499,0.45557892322540283,0.5508291125297546,0.5343449115753174,0.6531804800033569,0.5520034432411194,0.5190457701683044,0.6387331485748291,0.5180474519729614,0.5400051474571228,0.41787436604499817
64,1.1095606088638306,0.49316293001174927,0.805766224861145,1.1512649059295654,1.3242982625961304,1.1095254100398484,0.12581130862236023,0.9999462366104126,0.9999762773513794,0.9999281167984009,0.9999436736106873,0.9999557733535767,0.002144328085705638,0.0003852483059745282,8.617862476967275e-05,0.0006665824330411851,0.7393370866775513,0.3840043544769287,-0.032284222543239594,1.5497207641601562,1.1198481321334839,1.3987107276916504,1.5101714134216309,1.6703283786773682,1.5492290036178276,0.28744375705718994,0.9998645782470703,0.9999990463256836,0.9999291300773621,0.9998037815093994,0.9999355673789978,0.003933705389499664,0.0006605309317819774,7.691455539315939e-05,0.0011725593358278275,0.7511693835258484,0.204315185546875,-0.17424190044403076,2.3105742931365967,1.8417686223983765,2.5807695388793945,2.086460590362549,3.4709243774414062,1.2190477848052979,2.1320834159851074,1.526932716369629,2.3297152519226074,1.5651271343231201,2.106340169906616,1.8415223360061646,0.48120319843292236,0.5268380045890808,0.5281119346618652,0.4514632225036621,0.6662452220916748,0.6233857274055481,0.47416725754737854,0.5167626738548279,0.6161618232727051,0.5101796388626099,0.5394518971443176,0.40387967228889465
65,1.148492693901062,0.5031577348709106,0.8345363736152649,1.1770970821380615,1.4191755056381226,1.1484348063211542,0.1301235407590866,0.9999284744262695,0.9999184608459473,0.9999059438705444,0.9999533891677856,0.9998900294303894,0.0022803700994700193,0.00038639234844595194,8.149986388161778e-05,0.0006268226425163448,0.7362650036811829,0.36979201436042786,-0.0673920065164566,1.9215283393859863,1.507886528968811,1.7481390237808228,1.9708926677703857,1.916566252708435,1.9209210689729834,0.3047583997249603,0.9997535943984985,0.999167799949646,0.9996842741966248,0.9997793436050415,0.9997681379318237,0.0030316661577671766,0.0006341940024867654,7.932035805424675e-05,0.0010082920780405402,0.5603119730949402,0.11074205487966537,-0.34954744577407837,1.5720499753952026,1.8624882698059082,3.067417621612549,2.2978763580322266,1.8138142824172974,1.4996185302734375,2.2562179565429688,2.172485113143921,1.2854150533676147,0.9497659206390381,1.877714991569519,1.7412883043289185,0.49549850821495056,0.4643465578556061,0.6220359206199646,0.5082024931907654,0.6693219542503357,0.6038216352462769,0.4656118154525757,0.5413161516189575,0.6181128621101379,0.4825531244277954,0.5470821261405945,0.4160763621330261
66,1.2888269424438477,0.5379326939582825,0.8850457072257996,1.2983183860778809,1.8044354915618896,1.2887120943494592,0.11950145661830902,0.9999103546142578,0.9999773502349854,0.9998874068260193,0.9999613165855408,0.9997457265853882,0.002319350140169263,0.0003720810345839709,7.545170228695497e-05,0.0005859282682649791,0.6399623155593872,0.3154221475124359,-0.052318524569272995,1.4030781984329224,2.0884978771209717,1.6711386442184448,1.5500613451004028,1.2183369398117065,1.4029321942711706,0.22204045951366425,0.9998691082000732,0.9996359944343567,0.9997665882110596,0.9997995495796204,0.9999421834945679,0.00268920068629086,0.000709037238266319,8.769329724600539e-05,0.001336794812232256,0.7408592700958252,0.2347496896982193,-0.35193097591400146,2.7592389583587646,1.9763981103897095,1.4065462350845337,2.55780029296875,2.0663902759552,2.7334704399108887,2.5594587326049805,2.800257921218872,1.651244044303894,1.7216001749038696,2.223240613937378,1.8545589447021484,0.44453635811805725,0.4771609604358673,0.5939010381698608,0.5603004097938538,0.5042667388916016,0.5583419799804688,0.4921003580093384,0.5846797227859497,0.6255857348442078,0.43176496028900146,0.5272638201713562,0.4195397198200226
67,1.17913019657135,0.5629543662071228,0.8215723633766174,1.1797823905944824,1.5697942972183228,1.1790654094692772,0.13866464793682098,0.9999290704727173,0.9999856352806091,0.9998945593833923,0.9999608397483826,0.9998573064804077,0.002221104223281145,0.0003750622272491455,7.292914960999042e-05,0.0005503338179551065,0.7331312894821167,0.348990261554718,-0.17143264412879944,0.9150944948196411,1.0172038078308105,0.7957900762557983,0.8962056040763855,0.9729098677635193,0.9150789014276229,0.21213054656982422,0.9999310374259949,0.9999719262123108,0.9999028444290161,0.9999027252197266,0.9999809861183167,0.00532873347401619,0.001103864866308868,0.00011486198491184041,0.001559608499519527,0.8653273582458496,0.49662333726882935,0.0864156037569046,2.0736241340637207,2.596505880355835,3.029407262802124,2.563124895095825,1.3036617040634155,2.6766297817230225,3.39998197555542,2.673604726791382,3.1144626140594482,2.8174564838409424,2.6248459815979004,1.8114492893218994,0.44672492146492004,0.4840264618396759,0.5545873045921326,0.5974997878074646,0.4179720878601074,0.49088239669799805,0.5910747647285461,0.6530858278274536,0.45777034759521484,0.5053947567939758,0.5199018716812134,0.4003024101257324
