step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,10.446281433105469,0.9426143765449524,0.8937526941299438,10.683379173278809,10.438369750976562,10.446281904590702,0.1176249235868454,1.0,0.9999913573265076,1.0,1.0000001192092896,1.0,2.165568560030806e-07,4.6244261198147285e-10,1.6460346974334072e-11,4.2799065624876675e-08,0.014482572674751282,-0.10285555571317673,-0.22121481597423553,1.8592818975448608,0.0,0.0,1.36552894115448,1.880963683128357,1.068726481158611,0.15508511662483215,0.9220211505889893,0.0,0.0,1.0,0.918049693107605,0.0,0.0,0.0,0.0,0.3854668140411377,0.09201785176992416,-0.6631664037704468,28.592735290527344,34.0855712890625,31.399866104125977,32.434165954589844,30.337013244628906,32.273860931396484,33.85152816772461,28.794841766357422,33.806419372558594,17.389453887939453,30.296545028686523,27.001094818115234,20.788578033447266,17.579416275024414,15.46582317352295,16.391998291015625,15.482532501220703,16.038345336914062,19.4451847076416,21.550504684448242,17.712745666503906,19.73223304748535,18.018735885620117,18.060396194458008
197,8.59587574005127,0.9426143765449524,0.8937528133392334,8.865376472473145,8.587162971496582,8.595875451825108,0.11527565866708755,1.0,0.9999914169311523,1.0,1.0,1.0,1.9490117608711444e-07,4.1619838131445874e-10,1.481431123606658e-11,3.8519157641303536e-08,0.03945169597864151,-0.09922458231449127,-0.23596608638763428,2.7442498207092285,0.0,0.0,3.1795504093170166,2.7349863052368164,2.7309915811118226,0.1568477302789688,0.999681293964386,0.0,0.0,0.9999130964279175,0.9996767044067383,0.0,0.0,0.0,0.0,0.23273009061813354,-0.011684884317219257,-0.46037039160728455,30.223617553710938,32.48289108276367,30.867324829101562,24.340452194213867,21.170948028564453,20.060083389282227,32.30339050292969,30.422250747680664,31.304534912109375,30.938865661621094,28.411436080932617,27.02070426940918,21.27835464477539,18.24453353881836,15.993062019348145,16.94394874572754,15.936650276184082,16.360536575317383,20.042573928833008,22.039487838745117,18.32793426513672,20.271841049194336,18.543893814086914,18.541648864746094
198,8.775209426879883,0.9426143765449524,0.8937526941299438,7.650826454162598,8.82133960723877,8.775210565706233,0.11689548939466476,1.0,0.9999913573265076,1.0,1.0000001192092896,1.0,1.7541104568863375e-07,3.7457850710076457e-10,1.3332879071625836e-11,3.4667241521901815e-08,0.048389267176389694,-0.10080283880233765,-0.21029868721961975,1.42584228515625,0.0,0.0,2.023974657058716,1.4163908958435059,1.4258400363841286,0.2344808429479599,0.9999966025352478,0.0,0.0,0.9997389316558838,1.0,0.0,0.0,0.0,0.0,0.4555986523628235,0.16393525898456573,-0.811951756477356,37.234432220458984,33.351768493652344,32.90635299682617,33.46363067626953,33.619319915771484,30.423641204833984,36.24612045288086,37.69450759887695,10.52944278717041,36.756351470947266,32.222557067871094,27.096660614013672,21.449909210205078,18.5251407623291,16.16645622253418,17.1724910736084,16.113636016845703,16.51250457763672,20.3015079498291,22.213897705078125,17.437389373779297,20.482826232910156,18.637575149536133,18.643814086914062
199,8.070893287658691,0.9426143765449524,0.8937527537345886,7.799455165863037,8.08019733428955,8.070894203588852,0.12090755999088287,1.0,0.9999914765357971,1.0,0.9999999403953552,1.0,1.5786993401434302e-07,3.371206369617852e-10,1.1999590557310036e-11,3.1200517724983e-08,0.03697217255830765,-0.09938670694828033,-0.2288355827331543,1.0039490461349487,0.0,0.0,3.9007186889648438,0.9919337034225464,0.9396489035250971,0.32907772064208984,0.9988331198692322,0.0,0.0,0.9999282956123352,0.9988313317298889,0.0,0.0,0.0,0.0,0.629888653755188,0.26335376501083374,-0.9202353358268738,42.254615783691406,0.8838839530944824,36.233436584472656,39.65607452392578,39.271888732910156,40.363887786865234,41.6666145324707,42.81180191040039,41.766326904296875,41.7681999206543,36.66767501831055,27.349515914916992,21.41870880126953,16.75416374206543,16.0790958404541,17.17087173461914,16.13277816772461,16.604415893554688,20.368356704711914,22.17482566833496,17.66343879699707,20.464069366455078,18.48307228088379,18.476398468017578
200,8.99001407623291,0.9426145553588867,0.8937526345252991,5.7245025634765625,9.20527458190918,8.990013130403002,0.12270370870828629,1.0,0.9999914765357971,1.0,1.0,1.0000001192092896,1.4208292498096853e-07,3.034085760411642e-10,1.0799632021996075e-11,2.8080464176127862e-08,0.011756181716918945,-0.10440273582935333,-0.23436704277992249,1.8336161375045776,0.0,0.0,1.659721851348877,1.8387808799743652,0.7513266334613031,0.20742034912109375,0.9608330726623535,0.0,0.0,0.9999999403953552,0.9596102237701416,0.0,0.0,0.0,0.0,0.2998650074005127,0.09625078737735748,-0.8241522908210754,36.30823516845703,33.99104309082031,17.949316024780273,19.372838973999023,30.52283477783203,33.49021530151367,31.143484115600586,36.639366149902344,34.525917053222656,35.24793243408203,30.919116973876953,27.722496032714844,21.794357299804688,17.445375442504883,15.897829055786133,17.007848739624023,16.497028350830078,17.0349063873291,20.816850662231445,22.539079666137695,18.217744827270508,20.800453186035156,18.805147171020508,18.83005142211914
201,9.572286605834961,0.9426144361495972,0.8937528133392334,5.200808048248291,9.942782402038574,9.572286527246744,0.11875016242265701,1.0,0.9999914169311523,1.0,1.0,1.0000001192092896,1.2787464243046998e-07,2.7306770733481756e-10,9.71966864632412e-12,2.527241882432918e-08,0.016324929893016815,-0.10610203444957733,-0.2162792831659317,1.7643027305603027,0.0,0.0,2.5448100566864014,1.753003478050232,0.6098181721007583,0.17917416989803314,0.9364242553710938,0.0,0.0,1.0,0.9356731176376343,0.0,0.0,0.0,0.0,0.3489891588687897,0.1187228113412857,-0.8527501225471497,35.79515075683594,35.635379791259766,20.94124984741211,28.040035247802734,31.846359252929688,33.386138916015625,21.68082618713379,36.87063980102539,34.82233428955078,35.90549087524414,31.492361068725586,27.833833694458008,22.11077117919922,18.195148468017578,15.95810317993164,17.28237533569336,16.878793716430664,17.42521858215332,20.614530563354492,22.875518798828125,18.7325439453125,21.11728286743164,19.119029998779297,19.149150848388672
202,8.173216819763184,0.9426144361495972,0.8937527537345886,4.177558898925781,8.537222862243652,8.173216050215867,0.11536137759685516,1.0,0.9999914765357971,1.0,0.9999998807907104,0.9999998807907104,1.1508716823982468e-07,2.4576093937689336e-10,8.747700480649101e-12,2.274517640898921e-08,0.03662316873669624,-0.1031295508146286,-0.2191009521484375,2.627039670944214,0.0,0.0,1.5522009134292603,2.6889536380767822,0.6188470337432987,0.16097375750541687,0.7187539339065552,0.0,0.0,0.9999998807907104,0.6981467604637146,0.0,0.0,0.0,0.0,0.22960905730724335,-0.002376047894358635,-0.44876357913017273,34.649566650390625,33.896610260009766,26.30558204650879,25.024322509765625,24.456289291381836,21.665586471557617,29.783241271972656,35.46593475341797,33.13343811035156,33.973201751708984,29.835376739501953,28.24249267578125,22.63055992126465,19.122634887695312,16.50998306274414,17.79004669189453,17.403419494628906,17.73244857788086,21.271081924438477,23.380023956298828,19.448123931884766,21.604591369628906,19.68929100036621,19.67317008972168
203,7.153899669647217,0.9426144361495972,0.8937527537345886,3.46641206741333,7.51371955871582,7.153899171491894,0.11733487993478775,1.0,0.9999915361404419,1.0,1.0,0.9999999403953552,1.0357845070529947e-07,2.2118484821476159e-10,7.872930606056538e-12,2.0470658057547553e-08,0.054227691143751144,-0.10004542768001556,-0.2549012303352356,1.688315987586975,0.0,0.0,1.3730238676071167,1.6988166570663452,0.650277825283335,0.206856369972229,0.9247297048568726,0.0,0.0,0.9984550476074219,0.9220129251480103,0.0,0.0,0.0,0.0,0.3598080575466156,0.12568704783916473,-0.7855710983276367,37.182655334472656,36.43263626098633,34.5131721496582,33.48381423950195,15.408170700073242,27.67873764038086,36.418148040771484,37.97233963012695,27.139429092407227,36.19813537597656,32.24272155761719,28.328935623168945,22.977798461914062,19.80147933959961,17.043502807617188,18.183990478515625,16.922962188720703,17.95846939086914,21.742931365966797,23.690635681152344,19.79055404663086,21.955440521240234,20.006776809692383,19.950063705444336
204,5.754350185394287,0.9426144361495972,0.8937526941299438,3.038644790649414,5.975249290466309,5.7543501765141,0.12194797396659851,1.0,0.9999915361404419,1.0,1.0,1.0,9.322060634531226e-08,1.9906634673994006e-10,7.0856376321870584e-12,1.8423591541250062e-08,0.07289616018533707,-0.09143631160259247,-0.27830779552459717,1.4616587162017822,0.0,0.0,1.412407636642456,1.4629058837890625,0.7345400969016426,0.257961243391037,0.9736117720603943,0.0,0.0,0.9999962449073792,0.9729318618774414,0.0,0.0,0.0,0.0,0.4040810763835907,0.1426636129617691,-0.7816036939620972,39.08542251586914,37.9853630065918,35.22585678100586,33.89641571044922,30.074670791625977,8.869464874267578,37.47689437866211,39.44375228881836,35.70032501220703,38.24961853027344,33.60078048706055,28.639522552490234,23.271625518798828,20.404109954833984,17.498737335205078,18.496591567993164,17.226051330566406,16.99608039855957,22.15663719177246,23.959409713745117,20.267545700073242,22.27124786376953,20.254804611206055,20.10354995727539
205,5.137739181518555,0.9426144957542419,0.8937527537345886,2.6075832843780518,5.355247497558594,5.137739508028338,0.12851765751838684,1.0,0.9999914765357971,1.0,1.0,1.0,8.389854144752462e-08,1.7915972871929142e-10,6.377074649593917e-12,1.6581232387125056e-08,0.08785274624824524,-0.08596210926771164,-0.3513711392879486,1.1868287324905396,0.0,0.0,1.0476142168045044,1.1907624006271362,0.6925687954858684,0.30837884545326233,0.9851996302604675,0.0,0.0,0.9999995827674866,0.9847546815872192,0.0,0.0,0.0,0.0,0.43994998931884766,0.2323671579360962,-0.8048052787780762,41.845985412597656,40.9295539855957,37.76490783691406,3.244669198989868,35.132179260253906,39.1169548034668,40.6172981262207,42.09318923950195,38.908897399902344,41.03521728515625,36.068885803222656,28.864778518676758,23.389631271362305,20.813962936401367,17.773452758789062,16.875961303710938,17.39727020263672,17.332067489624023,22.386329650878906,24.047161102294922,20.55415153503418,22.406639099121094,20.29766273498535,20.08763885498047
206,6.206204414367676,0.9426144361495972,0.8937527537345886,3.6431565284729004,6.3734354972839355,6.206204331785111,0.11951349675655365,1.0,0.9999913573265076,1.0,1.0,1.0,7.550868730277216e-08,1.612437544595835e-10,5.739366881057917e-12,1.4923108082598446e-08,0.03811979666352272,-0.09457298368215561,-0.2943602204322815,1.8139245510101318,0.0,0.0,1.2255305051803589,1.8397955894470215,0.9864768599513,0.16655153036117554,0.9802048802375793,0.0,0.0,0.9999997019767761,0.9791586399078369,0.0,0.0,0.0,0.0,0.4234631657600403,0.10339976847171783,-0.9078251123428345,35.19346237182617,32.77815628051758,24.029529571533203,32.75367736816406,34.590797424316406,33.955284118652344,36.393951416015625,20.184057235717773,36.62437057495117,37.103824615478516,32.360713958740234,28.729881286621094,23.591413497924805,21.224491119384766,17.817066192626953,17.324899673461914,17.916399002075195,17.742156982421875,22.73295783996582,23.434864044189453,20.970359802246094,22.702926635742188,20.54575538635254,20.428476333618164
207,7.56950044631958,0.9426144957542419,0.8937527537345886,5.35387659072876,7.672702789306641,7.569500962216739,0.11021235585212708,1.0,0.9999914765357971,1.0,0.9999999403953552,1.0,6.795781359869579e-08,1.45119360972501e-10,5.165429715903169e-12,1.3430798695424073e-08,0.024824507534503937,-0.10028915852308273,-0.2413366287946701,1.8467005491256714,0.0,0.0,1.4634149074554443,1.8593811988830566,1.496468891583619,0.1655561774969101,0.9791905283927917,0.0,0.0,0.9998045563697815,0.9784268736839294,0.0,0.0,0.0,0.0,0.40436041355133057,0.08897247165441513,-0.7480407357215881,18.20615577697754,35.51466369628906,28.49937629699707,33.73267364501953,34.08686828613281,35.286258697509766,36.370452880859375,36.27843475341797,31.53357696533203,37.11105728149414,32.66195297241211,29.11227035522461,22.91802406311035,21.706867218017578,18.066125869750977,17.795635223388672,18.387834548950195,18.287729263305664,23.07296371459961,23.708887100219727,21.319351196289062,23.004011154174805,20.82674217224121,20.77236557006836
208,7.391882419586182,0.9426144957542419,0.8937527537345886,5.632603168487549,7.4632248878479,7.3918826537566185,0.10914647579193115,1.0,0.9999914169311523,1.0,0.9999999403953552,0.9999998807907104,6.116203365991169e-08,1.3060741377302065e-10,4.648886744312852e-12,1.2087717493614036e-08,0.03444371744990349,-0.09900720417499542,-0.259040892124176,1.0584239959716797,0.0,0.0,3.9783008098602295,1.0474354028701782,0.955769037537695,0.3138395845890045,0.9842078685760498,0.0,0.0,0.9995082020759583,0.9841839075088501,0.0,0.0,0.0,0.0,0.619417667388916,0.24671317636966705,-0.8704068660736084,43.634559631347656,2.731778383255005,37.457645416259766,41.47800827026367,40.26388931274414,42.3284912109375,43.24752426147461,44.66568374633789,42.99515914916992,43.8259162902832,38.26286697387695,29.15020179748535,22.954132080078125,19.79329490661621,18.038272857666016,17.984909057617188,18.458505630493164,18.48847007751465,23.083091735839844,23.728330612182617,21.442758560180664,23.015865325927734,20.69876480102539,20.633729934692383
209,7.444082260131836,0.9426144361495972,0.8937527537345886,4.575647830963135,7.60628604888916,7.444082613356854,0.11005336791276932,1.0,0.9999914169311523,1.0,1.0000001192092896,1.0,5.5045827451749574e-08,1.1754668072239127e-10,4.183998199985828e-12,1.0878944856074213e-08,0.027826257050037384,-0.09975428134202957,-0.24176490306854248,1.8587754964828491,0.0,0.0,1.7009975910186768,1.862845540046692,0.9466989408282283,0.18498125672340393,0.9615938663482666,0.0,0.0,1.0000001192092896,0.9605580568313599,0.0,0.0,0.0,0.0,0.35091155767440796,0.09737797826528549,-0.7910271286964417,38.210670471191406,37.380855560302734,30.505760192871094,33.96685028076172,17.973648071289062,33.21775436401367,33.39870071411133,38.753570556640625,26.830413818359375,37.08182144165039,32.73200607299805,29.31429672241211,23.40450668334961,20.574621200561523,18.382585525512695,18.58407211303711,18.090362548828125,19.02006721496582,23.460420608520508,24.155517578125,21.613889694213867,23.545978546142578,21.083202362060547,21.021665573120117
210,9.722877502441406,0.9426144957542419,0.8937526941299438,4.991058826446533,10.081664085388184,9.722877902835213,0.10221146047115326,1.0,0.9999914765357971,1.0,1.0,0.9999998807907104,4.954124577238872e-08,1.0579200709903702e-10,3.765598510091506e-12,9.791050636920318e-09,0.02026750147342682,-0.10549765825271606,-0.2504230737686157,2.0327744483947754,0.0,0.0,3.2878103256225586,2.01932430267334,2.0040348013576255,0.14907780289649963,0.9995573163032532,0.0,0.0,0.9999082684516907,0.999554455280304,0.0,0.0,0.0,0.0,0.3945370316505432,0.07202692329883575,-0.6837969422340393,37.007110595703125,37.20888137817383,28.46613883972168,35.65663528442383,30.612520217895508,35.885475158691406,25.851533889770508,38.2381706237793,36.578041076660156,24.337461471557617,32.98419952392578,29.923856735229492,23.816965103149414,21.29129981994629,18.685884475708008,19.153881072998047,18.506139755249023,19.545442581176758,23.354185104370117,24.52589225769043,22.120874404907227,23.356515884399414,21.435707092285156,21.4343204498291
211,8.572604179382324,0.9426144361495972,0.8937526345252991,5.057460784912109,8.775850296020508,8.57260533295848,0.09996242821216583,1.0,0.9999914169311523,1.0,1.0,1.0,4.4587121550421216e-08,9.521280291968637e-11,3.3890383988738337e-12,8.811944951503392e-09,0.03649601340293884,-0.10214810818433762,-0.2697778344154358,1.7050342559814453,0.0,0.0,2.5258522033691406,1.6951591968536377,1.705034430432273,0.17626328766345978,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.3851889967918396,0.1305994689464569,-0.9373247623443604,38.988059997558594,38.72290802001953,23.52728843688965,35.0587158203125,34.46104431152344,35.53719711303711,36.7412223815918,39.7861442565918,37.672035217285156,21.775300979614258,34.22698974609375,29.978925704956055,24.337051391601562,22.13204002380371,18.68308448791504,19.675020217895508,19.00942039489746,20.076345443725586,23.83394432067871,24.93950843811035,22.72962188720703,22.9189510345459,21.833499908447266,21.794530868530273
212,7.899266242980957,0.9426144957542419,0.8937526941299438,3.830207586288452,8.2255859375,7.89926672474872,0.10638469457626343,1.0,0.9999914169311523,1.0,1.0000001192092896,1.0,4.0128409040107726e-08,8.569152332160712e-11,3.050134146989625e-12,7.930751166895789e-09,0.051716044545173645,-0.10199127346277237,-0.24534545838832855,1.7321892976760864,0.0,0.0,1.2001179456710815,1.752342700958252,1.7321862793988405,0.19996893405914307,0.9999983906745911,0.0,0.0,0.9999633431434631,1.0000001192092896,0.0,0.0,0.0,0.0,0.33963528275489807,0.11760465055704117,-0.9684553742408752,39.18288040161133,38.016231536865234,34.60346984863281,18.356708526611328,32.938377380371094,24.27039337158203,37.49303436279297,40.04235076904297,37.405174255371094,38.517173767089844,34.08258056640625,30.101341247558594,24.872453689575195,22.892227172851562,19.144426345825195,19.23139190673828,19.47928810119629,20.0406494140625,24.371000289916992,25.43045997619629,23.31438446044922,23.504066467285156,22.22803497314453,22.176471710205078
213,7.1376447677612305,0.9426145553588867,0.8937526345252991,3.6453957557678223,7.388088226318359,7.137645036478337,0.10779306292533875,1.0,0.9999915361404419,1.0,1.0,1.0000001192092896,3.61155620964837e-08,7.71223640505525e-11,2.7451207539747058e-12,7.137674895574264e-09,0.06420160084962845,-0.09874933212995529,-0.2521228492259979,1.7239288091659546,0.0,0.0,2.507838010787964,1.714496374130249,1.0165266411549594,0.18290750682353973,0.9843259453773499,0.0,0.0,0.9999955296516418,0.9841727018356323,0.0,0.0,0.0,0.0,0.35234516859054565,0.12569281458854675,-0.9394817352294922,39.36283874511719,21.824748992919922,36.15809631347656,33.1572151184082,34.74013137817383,23.274932861328125,39.18970489501953,39.9174690246582,37.400634765625,39.159454345703125,34.41852569580078,30.26610565185547,25.456329345703125,22.50847816467285,19.606788635253906,19.735607147216797,20.221792221069336,19.87514877319336,24.949058532714844,26.00235366821289,23.927539825439453,24.11855697631836,22.640165328979492,22.551069259643555
214,8.000398635864258,0.9426144361495972,0.8937527537345886,3.8302698135375977,8.333785057067871,8.000398826994441,0.10444141924381256,1.0,0.9999915361404419,1.0,1.0,0.9999999403953552,3.2504004821021226e-08,6.941013042105482e-11,2.470609003837887e-12,6.423907628061443e-09,0.047081612050533295,-0.10195060819387436,-0.2300226390361786,2.2715835571289062,0.0,0.0,3.817059278488159,2.2567780017852783,0.8027044049901569,0.14692644774913788,0.9441583156585693,0.0,0.0,1.0000001192092896,0.9437605142593384,0.0,0.0,0.0,0.0,0.33226048946380615,0.03863963484764099,-0.6298756003379822,38.22372817993164,37.76274490356445,34.28266525268555,31.44525146484375,24.049406051635742,34.552371978759766,36.9644660949707,31.402151107788086,25.35841941833496,38.02445602416992,33.20656967163086,30.718276977539062,26.07098960876465,23.36256217956543,20.267162322998047,20.328027725219727,20.289901733398438,20.58150291442871,25.539573669433594,26.283838272094727,23.83435821533203,24.813385009765625,23.137130737304688,23.083354949951172
215,7.960062503814697,0.9426144361495972,0.8937526941299438,4.495917320251465,8.164719581604004,7.960062139128736,0.10197053104639053,1.0,0.9999914765357971,1.0,1.0,1.0,2.9253603983647736e-08,6.24691201545069e-11,2.223547951665794e-12,5.7815165988017725e-09,0.020359689369797707,-0.1013106256723404,-0.22978460788726807,2.3154850006103516,0.0,0.0,2.883324384689331,2.3070664405822754,0.8001237342616684,0.14865639805793762,0.9412842988967896,0.0,0.0,0.9999766945838928,0.9405105710029602,0.0,0.0,0.0,0.0,0.3799031674861908,0.03411293774843216,-0.6512190103530884,36.73405456542969,38.03655242919922,33.06610870361328,26.823589324951172,24.625816345214844,33.127601623535156,37.681121826171875,26.47786521911621,34.463600158691406,38.016632080078125,32.905296325683594,30.540449142456055,26.682849884033203,24.190067291259766,20.903047561645508,20.701616287231445,20.442243576049805,21.315271377563477,26.14303970336914,26.161455154418945,24.5270938873291,25.502452850341797,23.65691375732422,23.594133377075195
216,9.127901077270508,0.9426144361495972,0.8937527537345886,5.99954080581665,9.268449783325195,9.127900386153168,0.09648922085762024,1.0,0.9999914765357971,1.0,1.0000001192092896,0.9999999403953552,2.6328242697104542e-08,5.622220050627291e-11,2.0011926143981285e-12,5.203364850103753e-09,-0.0024434905499219894,-0.10432282835245132,-0.227002814412117,1.8883589506149292,0.0,0.0,2.1430509090423584,1.884217619895935,0.7816178144321793,0.17144352197647095,0.9617241024971008,0.0,0.0,0.999998152256012,0.9611417055130005,0.0,0.0,0.0,0.0,0.30190378427505493,0.08936934173107147,-0.8568993210792542,21.715654373168945,39.425506591796875,26.087627410888672,33.29917907714844,35.448123931884766,35.69854736328125,39.336910247802734,40.02812576293945,38.84098815917969,39.59268569946289,34.94733428955078,31.334733963012695,25.98478889465332,24.797897338867188,20.910594940185547,21.31427574157715,21.07246971130371,21.84748077392578,26.57845687866211,26.71030616760254,25.060184478759766,26.02903175354004,24.030548095703125,23.998567581176758
217,7.334313869476318,0.9426144361495972,0.8937527537345886,4.907511234283447,7.43764066696167,7.334314080479695,0.1019425243139267,1.0,0.9999915361404419,1.0,1.0,1.0,2.369541896030114e-08,5.059997906786684e-11,1.8010733963264025e-12,4.683028631546904e-09,0.007481910288333893,-0.0995822325348854,-0.2731021046638489,1.9801877737045288,0.0,0.0,1.8399300575256348,1.9832361936569214,0.7861021239178163,0.18742109835147858,0.9574848413467407,0.0,0.0,1.0,0.9565261006355286,0.0,0.0,0.0,0.0,0.2645437717437744,0.0709378719329834,-0.8672127723693848,39.43239974975586,37.04145431518555,19.761842727661133,32.59156799316406,36.14594268798828,25.547176361083984,37.779518127441406,40.687076568603516,38.0157585144043,39.644718170166016,34.66474533081055,31.4816951751709,26.67180824279785,25.4705753326416,20.576433181762695,22.027570724487305,21.806861877441406,21.887493133544922,27.099885940551758,27.40133285522461,25.680862426757812,26.673372268676758,24.529619216918945,24.430709838867188
218,7.205564498901367,0.9426144361495972,0.8937527537345886,5.1092753410339355,7.285356044769287,7.205564811237839,0.10053261369466782,1.0,0.9999914169311523,1.0,0.9999999403953552,1.0,2.1325876176092606e-08,4.5539984977471804e-11,1.6209662735341968e-12,4.2147259016189764e-09,0.014933668076992035,-0.09834437072277069,-0.2510669231414795,1.1926461458206177,0.0,0.0,3.8087096214294434,1.1824054718017578,0.69400047664796,0.27895089983940125,0.9695178866386414,0.0,0.0,0.9999344944953918,0.9694612622261047,0.0,0.0,0.0,0.0,0.5214560031890869,0.2118138074874878,-0.8977319598197937,45.518314361572266,6.870116710662842,40.304935455322266,41.692710876464844,42.273258209228516,42.280006408691406,42.93703079223633,46.109256744384766,43.38219451904297,45.016483306884766,39.638431549072266,31.533817291259766,26.903398513793945,23.54311752319336,20.824735641479492,22.322223663330078,22.045516967773438,22.161378860473633,27.159868240356445,27.62508773803711,25.83197021484375,26.90525245666504,24.532255172729492,24.421850204467773
219,7.1813435554504395,0.9426144361495972,0.8937526941299438,4.592292785644531,7.2974700927734375,7.18134356264063,0.09901149570941925,1.0,0.9999915361404419,1.0,1.0,1.0,1.919328873611903e-08,4.0985981969443586e-11,1.4588697003908857e-12,3.793253267048158e-09,0.028908487409353256,-0.09737203270196915,-0.24065230786800385,0.9749734997749329,0.0,0.0,1.7496002912521362,0.9685825705528259,0.5417933167119194,0.3276561200618744,0.9676096439361572,0.0,0.0,0.9996938705444336,0.9674206972122192,0.0,0.0,0.0,0.0,0.7580854892730713,0.4409366846084595,-0.13167810440063477,49.927677154541016,49.12442398071289,46.77339553833008,47.1702995300293,45.81351852416992,46.456485748291016,48.705780029296875,50.129669189453125,0.9609553813934326,49.33612060546875,43.4398307800293,31.911258697509766,26.95410919189453,23.760936737060547,20.972545623779297,22.4392147064209,22.015146255493164,22.270471572875977,27.065582275390625,27.64586067199707,23.237018585205078,26.91632080078125,24.327720642089844,24.213050842285156
220,7.056598663330078,0.9426145553588867,0.8937528133392334,3.669198989868164,7.2697529792785645,7.056598335642091,0.10403301566839218,1.0,0.9999914765357971,1.0,1.0000001192092896,1.0,1.727396004014281e-08,3.68873855072227e-11,1.3129827086677537e-12,3.413927585071974e-09,0.044810716062784195,-0.09789248555898666,-0.24764126539230347,1.7315021753311157,0.0,0.0,1.3147119283676147,1.7435165643692017,0.5870408266601989,0.21341465413570404,0.8698106408119202,0.0,0.0,0.9999999403953552,0.8655295968055725,0.0,0.0,0.0,0.0,0.3537691533565521,0.11024271696805954,-0.7024006247520447,41.97274398803711,41.42389678955078,38.87495422363281,28.46656608581543,16.552814483642578,35.93397903442383,35.301513671875,42.77592086791992,39.4571418762207,41.676448822021484,36.24359893798828,32.092166900634766,27.55331802368164,24.474021911621094,21.647151947021484,22.50189208984375,21.17185401916504,22.901742935180664,27.43691635131836,28.220678329467773,24.0037899017334,27.50603485107422,24.74173927307129,24.629194259643555
221,6.580163478851318,0.9426144361495972,0.8937526941299438,3.206648111343384,6.814291954040527,6.580163332836901,0.10505685210227966,1.0,0.9999914169311523,1.0,1.0000001192092896,1.0,1.554656137159327e-08,3.3198641752330005e-11,1.1816841992765004e-12,3.072534893178158e-09,0.05990275740623474,-0.0953713208436966,-0.2579672336578369,1.789382815361023,0.0,0.0,1.5324082374572754,1.795454978942871,0.6516581784830737,0.18966257572174072,0.8767232894897461,0.0,0.0,1.0,0.8735795021057129,0.0,0.0,0.0,0.0,0.3925337791442871,0.10824519395828247,-0.7802391052246094,41.902225494384766,41.4119758605957,37.63167953491211,19.52722930908203,33.88299560546875,32.756229400634766,31.05894660949707,42.68846130371094,40.57566833496094,41.65251159667969,36.30878829956055,32.260169982910156,28.181745529174805,25.17479133605957,22.28443717956543,21.883769989013672,21.758710861206055,23.45789337158203,27.412736892700195,28.81585121154785,24.783031463623047,28.135475158691406,25.1888427734375,25.039962768554688
222,5.529045104980469,0.9426144361495972,0.8937526941299438,2.9257736206054688,5.683688163757324,5.529044874473838,0.11484550684690475,1.0,0.9999914765357971,1.0,1.0,1.0,1.3991905412069627e-08,2.987877653626292e-11,1.0635158118749155e-12,2.765281115202356e-09,0.07501877844333649,-0.08797652274370193,-0.3553673028945923,0.9658519625663757,0.0,0.0,1.5206793546676636,0.9607234597206116,0.9141342175617058,0.3161269426345825,0.988910973072052,0.0,0.0,1.0,0.9888315796852112,0.0,0.0,0.0,0.0,0.9858464598655701,0.5167692303657532,0.41867560148239136,50.56695556640625,50.376224517822266,47.74893569946289,47.59428405761719,47.19148254394531,2.5192160606384277,50.34077835083008,51.45416259765625,49.377288818359375,50.558921813964844,44.772823333740234,32.621768951416016,28.246646881103516,25.35369300842285,22.422361373901367,22.17299461364746,21.91775131225586,20.95063591003418,27.485687255859375,28.90674591064453,24.972959518432617,28.201412200927734,25.06308937072754,24.8250675201416
