step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.00172336061950773,0.0,0.0,0.0,0.004056110978126526,0.0,0.0,0.0045558251440525055,0.0,0.0,0.0,0.0,0.017139142379164696,0.0,0.0,0.0,0.0959036648273468,0.0,0.0,0.8766219019889832,0.22088532149791718,0.0,0.0,0.0,0.29257258772850037,0.0,0.0,0.19755925238132477,0.0,0.0,0.0,0.0,0.11141488701105118,0.0,0.0,0.0,0.10663589835166931,0.0,0.0,0.07093203812837601,0.4134615361690521,0.9972454905509949,0.2196529358625412,0.9357284903526306,0.15330027043819427,0.9999997615814209,0.9518269300460815,0.9973442554473877,0.15597876906394958,0.00011079224350396544,5.276438059809152e-06,0.09602422267198563,0.07832887023687363,7.357057620538399e-05,9.394830158271361e-07,0.020389465615153313,0.3124888837337494,0.00021611068223137408,1.735937621560879e-05,0.47762972116470337,0.27339473366737366,0.9896647334098816,0.9427635073661804,0.4887886047363281,-0.26209303736686707,2.537618637084961,1.5871623754501343,726.4039306640625,22.261280059814453,442.27325439453125,4409.6611328125,1009.3489990234375,402.5417785644531,45.0209846496582,387.9066162109375,25.8309383392334,370.5455322265625
75,0.002709493273869157,0.0,0.0,0.0,0.013347811996936798,0.0,0.0,0.010253618471324444,0.0,0.0,0.0,0.0,0.015578541904687881,0.0,0.0,0.0,0.09306042641401291,0.0,0.0,0.8650501370429993,0.22097356617450714,0.0,0.0,0.0,0.292711466550827,0.0,0.0,0.19757097959518433,0.0,0.0,0.0,0.0,0.11126041412353516,0.0,0.0,0.0,0.10673143714666367,0.0,0.0,0.07075215131044388,0.32692307233810425,0.9972454905509949,0.2195156216621399,0.9357284903526306,0.11465580761432648,0.9999982118606567,0.881292998790741,0.9959380030632019,0.2017752230167389,9.971301187761128e-05,4.752927452500444e-06,0.10734926164150238,0.10749571025371552,6.621267675654963e-05,8.461340712528909e-07,0.019391681998968124,0.4418540596961975,0.00019449961837381124,1.564647027407773e-05,0.7667763233184814,0.27316275238990784,0.9736893773078918,0.9471456408500671,0.41692477464675903,-0.2849876284599304,2.5414769649505615,1.6058275699615479,970.33740234375,20.136558532714844,528.062744140625,5454.71728515625,1126.987060546875,441.7054138183594,44.477508544921875,457.9372253417969,29.300052642822266,517.4784545898438
76,0.0024323926772922277,0.0,0.0,0.0,0.001377839595079422,0.0,0.0,0.012952816672623158,0.0,0.0,0.0,0.0,0.03230976313352585,0.0,0.0,0.0,0.12554840743541718,0.0,0.0,0.8253787755966187,0.22101497650146484,0.0,0.0,0.0,0.2927584648132324,0.0,0.0,0.19851942360401154,0.0,0.0,0.0,0.0,0.11017277836799622,0.0,0.0,0.0,0.1073136255145073,0.0,0.0,0.07022073864936829,0.2807692289352417,0.9973652958869934,0.21930088102817535,0.8724550604820251,0.13421675562858582,1.0,0.9330459237098694,0.9906651377677917,0.29923075437545776,8.975355012807995e-05,4.27882514486555e-06,0.1322193294763565,0.14825186133384705,5.9592784964479506e-05,7.620218411830137e-07,0.022215144708752632,0.6581444144248962,0.00017506520089227706,1.4091974662733264e-05,0.8695396184921265,0.27217918634414673,0.983237087726593,0.9653936624526978,0.454917848110199,-0.21259476244449615,2.5503454208374023,1.5869598388671875,1330.5816650390625,25.48583221435547,664.2461547851562,6569.21337890625,1268.0296630859375,554.6322631835938,57.13581848144531,546.6434326171875,32.631710052490234,629.2142944335938
77,0.0009407710749655962,0.0,0.0,0.0,0.002031134208664298,0.0,0.0,0.005569451488554478,0.0,0.0,0.0,0.0,0.03729313239455223,0.0,0.0,0.0,0.14511381089687347,0.0,0.0,0.8090516924858093,0.22093898057937622,0.0,0.0,0.0,0.2927127778530121,0.0,0.0,0.19853711128234863,0.0,0.0,0.0,0.0,0.11065585166215897,0.0,0.0,0.0,0.10695571452379227,0.0,0.0,0.07019957154989243,0.45192307233810425,0.9973652958869934,0.21922597289085388,0.8696606755256653,0.6114959120750427,1.0,0.9694680571556091,0.9950010180473328,0.5577976703643799,8.0778198025655e-05,3.851474502880592e-06,0.22038836777210236,0.23330165445804596,5.3633506468031555e-05,6.86078294620529e-07,0.029025664553046227,1.064070224761963,0.00015755867934785783,1.2684144166996703e-05,1.1601310968399048,0.2722835838794708,0.9914584755897522,0.9452210664749146,0.5035675764083862,-0.08075626194477081,2.551455020904541,1.5861443281173706,1691.90869140625,32.855552673339844,802.078125,7887.6005859375,1359.5252685546875,737.0980224609375,78.03099060058594,636.781005859375,37.2567024230957,755.7713623046875
78,0.0005432003526948392,0.0,0.0,0.0,0.0015787140000611544,0.0,0.0,0.006171158980578184,0.0,0.0,0.0,0.0,0.055070195347070694,0.0,0.0,0.0,0.19762490689754486,0.0,0.0,0.739011824131012,0.2210787832736969,0.0,0.0,0.0,0.29276761412620544,0.0,0.0,0.1983022391796112,0.0,0.0,0.0,0.0,0.11107024550437927,0.0,0.0,0.0,0.10772328078746796,0.0,0.0,0.06905784457921982,0.5865384340286255,0.9973652958869934,0.21910612285137177,0.8690618276596069,0.8690491318702698,1.0,0.9719654321670532,0.9964035153388977,0.8194867372512817,7.270037895068526e-05,3.4664064969547326e-06,0.3714817464351654,0.40522533655166626,4.8270856495946646e-05,6.180584932735655e-07,0.05168582871556282,1.4856318235397339,0.00014180279686115682,1.1418109352234751e-05,1.565456748008728,0.2723276615142822,0.9917068481445312,0.8971623778343201,0.4849260151386261,-0.16337184607982635,2.5551748275756836,1.572107195854187,2104.46826171875,42.997501373291016,919.947998046875,9181.525390625,1484.2965087890625,936.7975463867188,100.68756103515625,738.5783081054688,43.83796691894531,905.1541748046875
79,0.000649643421638757,0.0,0.0,0.0,0.0030118359718471766,0.0,0.0,0.010194281116127968,0.0,0.0,0.0,0.0,0.08447062969207764,0.0,0.0,0.0,0.2580970823764801,0.0,0.0,0.6435765027999878,0.2205899953842163,0.0,0.0,0.0,0.2921886444091797,0.0,0.0,0.19849251210689545,0.0,0.0,0.0,0.0,0.11074984818696976,0.0,0.0,0.0,0.1099088117480278,0.0,0.0,0.0680701956152916,0.7019230723381042,0.9973652958869934,0.2198476940393448,0.8690618276596069,0.9456309080123901,1.0,0.9520443081855774,0.9964489340782166,1.0059934854507446,6.543033669004217e-05,3.120018845947925e-06,0.5702436566352844,0.5077745914459229,4.344377157394774e-05,5.564943421632051e-07,0.08347820490598679,1.7709364891052246,0.00012768164742738008,1.0278155968990177e-05,2.549163341522217,0.2731558084487915,0.9861442446708679,0.826471745967865,0.4642021656036377,-0.31877049803733826,2.552910327911377,1.5064964294433594,2691.6796875,54.93886947631836,1019.4759521484375,9943.9482421875,1683.614013671875,1101.1273193359375,140.58758544921875,854.9653930664062,51.938499450683594,1055.35009765625
80,0.0015164336655288935,0.0,0.0,0.0,0.006729581858962774,0.0,0.0,0.009838894009590149,0.0,0.0,0.0,0.0,0.04176018014550209,0.0,0.0,0.0,0.2004420906305313,0.0,0.0,0.7397128343582153,0.22024156153202057,0.0,0.0,0.0,0.2914617359638214,0.0,0.0,0.19900499284267426,0.0,0.0,0.0,0.0,0.11114080995321274,0.0,0.0,0.0,0.10926014184951782,0.0,0.0,0.0688907727599144,0.8134615421295166,0.9973652958869934,0.22073659300804138,0.832534909248352,0.9746891856193542,1.0,0.930040180683136,0.9912707209587097,1.228177785873413,5.888729720027186e-05,2.8087038117519114e-06,0.6913120150566101,0.6176477670669556,3.90988243452739e-05,5.009792403143365e-07,0.09782835096120834,2.1691384315490723,0.00011496140359668061,9.254125870938879e-06,2.795403003692627,0.27369168400764465,0.9819150567054749,0.8192386627197266,0.4953829050064087,-0.19068528711795807,2.5453269481658936,1.3275048732757568,3343.127197265625,66.26002502441406,1061.943115234375,9088.3271484375,2084.06298828125,1252.70751953125,190.36541748046875,978.222900390625,59.057273864746094,1212.935302734375
81,0.0018093985272571445,0.0,0.0,0.0,0.006842856761068106,0.0,0.0,0.009421133436262608,0.0,0.0,0.0,0.0,0.03889064863324165,0.0,0.0,0.0,0.1314586102962494,0.0,0.0,0.8115773797035217,0.22011327743530273,0.0,0.0,0.0,0.29124656319618225,0.0,0.0,0.19855335354804993,0.0,0.0,0.0,0.0,0.11063897609710693,0.0,0.0,0.0,0.10922175645828247,0.0,0.0,0.07022606581449509,0.8711538314819336,0.9973253607749939,0.2214781641960144,0.832534909248352,0.9941458106040955,1.0,0.9139955043792725,0.9906600713729858,1.6489531993865967,5.299857002682984e-05,2.5298045329691377e-06,0.7662122845649719,0.6606545448303223,3.5188124456908554e-05,4.5219891831038694e-07,0.1044386774301529,2.950570583343506,0.00010342212772229686,8.335849088325631e-06,3.3842666149139404,0.2744479179382324,0.9819267392158508,0.8408581614494324,0.5356405377388,0.06381705403327942,2.5392611026763916,1.265457272529602,3880.099365234375,80.86711883544922,1333.67138671875,10113.82421875,2803.673828125,1508.791259765625,280.63189697265625,1114.0858154296875,68.77801513671875,1385.09619140625
82,0.0022526441607624292,0.0,0.0,0.0,0.005061138421297073,0.0,0.0,0.0057841939851641655,0.0,0.0,0.0,0.0,0.033060792833566666,0.0,0.0,0.0,0.08586005121469498,0.0,0.0,0.8679811954498291,0.22004927694797516,0.0,0.0,0.0,0.2910076081752777,0.0,0.0,0.19854846596717834,0.0,0.0,0.0,0.0,0.11064742505550385,0.0,0.0,0.0,0.108828105032444,0.0,0.0,0.07091909646987915,0.7461538314819336,0.9971257448196411,0.22200500965118408,0.8297404646873474,0.9790752530097961,1.0,0.9206600785255432,0.988200306892395,1.775259256362915,4.769871156895533e-05,2.2797319161327323e-06,0.7752438187599182,0.7981791496276855,3.1662970286561176e-05,4.0819213609211147e-07,0.13102450966835022,3.5512962341308594,9.311873145634308e-05,7.5224384090688545e-06,3.5384459495544434,0.2747425138950348,0.986902117729187,0.838627815246582,0.5995230078697205,0.2576659023761749,2.534738779067993,1.15847909450531,4415.34423828125,72.89539337158203,1713.8309326171875,10364.599609375,3524.6103515625,1781.7974853515625,375.9065856933594,1343.748046875,80.40074157714844,1643.9595947265625
83,0.0009625363163650036,0.0,0.0,0.0,0.003670991165563464,0.0,0.0,0.004066219553351402,0.0,0.0,0.0,0.0,0.04404085874557495,0.0,0.0,0.0,0.06350968778133392,0.0,0.0,0.8837496638298035,0.22008778154850006,0.0,0.0,0.0,0.2908056676387787,0.0,0.0,0.1982518583536148,0.0,0.0,0.0,0.0,0.11036629974842072,0.0,0.0,0.0,0.10867208987474442,0.0,0.0,0.07181631028652191,0.7557692527770996,0.9970459342002869,0.22247691452503204,0.8297404646873474,0.9648364782333374,1.0,0.9398896098136902,0.9934120178222656,2.492135524749756,4.292317680665292e-05,2.053052639894304e-06,0.9475546479225159,1.3326705694198608,2.8499835025286302e-05,3.6821114690610557e-07,0.13525007665157318,5.233455181121826,8.380685176234692e-05,6.788709470129106e-06,6.3668012619018555,0.2751879096031189,0.9913002848625183,0.8640600442886353,0.6264317035675049,0.3800176680088043,2.5280184745788574,1.1556411981582642,5077.861328125,65.91242218017578,2100.312255859375,12184.265625,3900.43994140625,2039.7979736328125,454.86260986328125,1703.076171875,94.93299102783203,2022.675537109375
84,0.001051082625053823,0.0,0.0,0.0,0.0035851935390383005,0.0,0.0,0.00349478074349463,0.0,0.0,0.0,0.0,0.030502792447805405,0.0,0.0,0.0,0.07990706712007523,0.0,0.0,0.8814590573310852,0.2200411856174469,0.0,0.0,0.0,0.2907271981239319,0.0,0.0,0.19831804931163788,0.0,0.0,0.0,0.0,0.11066052317619324,0.0,0.0,0.0,0.10876035690307617,0.0,0.0,0.07149267196655273,0.7038461565971375,0.9969261288642883,0.22261174023151398,0.8297404646873474,0.9390855431556702,1.0,0.9404528141021729,0.9854161143302917,2.7958812713623047,3.866050246870145e-05,1.8531010255173896e-06,1.0147993564605713,1.2855850458145142,2.5656465368228965e-05,3.329103606120043e-07,0.14532622694969177,5.875818729400635,7.565543637610972e-05,6.144940471131122e-06,6.564002513885498,0.2752435803413391,0.9918690323829651,0.8163821697235107,0.6069938540458679,0.40087735652923584,2.53122878074646,0.9981982707977295,5707.48046875,59.83100509643555,2460.738525390625,10603.0849609375,4092.93603515625,2372.0869140625,409.5291748046875,2166.372314453125,111.62089538574219,2368.814453125
85,0.00191998400259763,0.0,0.0,0.0,0.0030608519446104765,0.0,0.0,0.0030251923017203808,0.0,0.0,0.0,0.0,0.025541754439473152,0.0,0.0,0.0,0.07326146960258484,0.0,0.0,0.8931907415390015,0.22007252275943756,0.0,0.0,0.0,0.29085153341293335,0.0,0.0,0.19838622212409973,0.0,0.0,0.0,0.0,0.1103120893239975,0.0,0.0,0.0,0.1091352179646492,0.0,0.0,0.07124240696430206,0.6653845906257629,0.9968063831329346,0.22244195640087128,0.8297404646873474,0.9024882912635803,1.0,0.9425034523010254,0.9743274450302124,3.4517388343811035,3.484980697976425e-05,1.6844384163050563e-06,0.9080846905708313,1.721396565437317,2.31199010158889e-05,3.0401091066778463e-07,0.13823740184307098,7.171934604644775,6.863726594019681e-05,5.619472176476847e-06,6.0571513175964355,0.27503249049186707,0.9919940829277039,0.8238528370857239,0.5782179832458496,0.31922343373298645,2.5448668003082275,1.00088632106781,5443.1416015625,54.7494010925293,2818.653564453125,11900.6611328125,4257.2216796875,2559.172607421875,488.795654296875,2489.06884765625,135.46261596679688,2916.693603515625
86,0.0022205060813575983,0.0,0.0,0.0,0.003295999951660633,0.0,0.0,0.0042028906755149364,0.0,0.0,0.0,0.0,0.014191110618412495,0.0,0.0,0.0,0.06921793520450592,0.0,0.0,0.9068715572357178,0.21990878880023956,0.0,0.0,0.0,0.2909625768661499,0.0,0.0,0.19808022677898407,0.0,0.0,0.0,0.0,0.11092531681060791,0.0,0.0,0.0,0.10873829573392868,0.0,0.0,0.07138478755950928,0.5423076748847961,0.9968063831329346,0.22296880185604095,0.8295409083366394,0.7651633620262146,1.0,0.9366839528083801,0.9612693786621094,4.112081050872803,3.139796172035858e-05,1.529181758996856e-06,0.6897937655448914,2.223602533340454,2.082684477500152e-05,2.782796286737721e-07,0.11866183578968048,8.11431884765625,6.195840251166373e-05,5.11282405568636e-06,3.6123528480529785,0.27537116408348083,0.9902805685997009,0.859076738357544,0.5643410682678223,0.28429412841796875,2.558406114578247,1.0315557718276978,4898.841796875,50.913490295410156,2823.523681640625,12589.501953125,4354.17236328125,2303.53564453125,440.05340576171875,2964.99267578125,203.66268920898438,2915.205078125
87,0.0016050133854150772,0.0,0.0,0.0,0.003511607414111495,0.0,0.0,0.00440382631495595,0.0,0.0,0.0,0.0,0.016059543937444687,0.0,0.0,0.0,0.06329728662967682,0.0,0.0,0.911122739315033,0.21981096267700195,0.0,0.0,0.0,0.2909906804561615,0.0,0.0,0.1980556845664978,0.0,0.0,0.0,0.0,0.11051966995000839,0.0,0.0,0.0,0.10918585956096649,0.0,0.0,0.07143715023994446,0.567307710647583,0.9965269565582275,0.2230461984872818,0.8295409083366394,0.7986332178115845,1.0,0.9350634217262268,0.970321774482727,3.999181032180786,2.8290294721955433e-05,1.3779799701296724e-06,0.7513407468795776,2.1484546661376953,1.876641545095481e-05,2.5131055281235604e-07,0.11996801197528839,8.110681533813477,5.606491686194204e-05,4.615034868038492e-06,3.927603006362915,0.2754569947719574,0.9904797077178955,0.8540092706680298,0.5535369515419006,0.28421708941459656,2.5582656860351562,1.1190279722213745,4408.97607421875,48.53745651245117,2541.166748046875,13379.072265625,3923.24853515625,2073.572509765625,443.8475036621094,2842.00732421875,285.5667419433594,2721.7939453125
88,0.0016055215382948518,0.0,0.0,0.0,0.003510870970785618,0.0,0.0,0.004405089654028416,0.0,0.0,0.0,0.0,0.016105977818369865,0.0,0.0,0.0,0.06325706094503403,0.0,0.0,0.9111154675483704,0.21977442502975464,0.0,0.0,0.0,0.29089370369911194,0.0,0.0,0.1980384886264801,0.0,0.0,0.0,0.0,0.11055044829845428,0.0,0.0,0.0,0.1092754676938057,0.0,0.0,0.07146745175123215,0.567307710647583,0.996566891670227,0.22319351136684418,0.8295409083366394,0.7985146045684814,1.0,0.9350720643997192,0.9703263640403748,3.5992631912231445,2.547564508859068e-05,1.242595203621022e-06,0.6772589683532715,1.9343247413635254,1.6908927136682905e-05,2.2694919721288898e-07,0.10809716582298279,7.303619861602783,5.081315612187609e-05,4.172783519607037e-06,3.535123348236084,0.2755962014198303,0.9904783368110657,0.8540021777153015,0.5454145669937134,0.2841813862323761,2.557338237762451,1.118630290031433,3968.101318359375,47.61272430419922,2287.044921875,12041.216796875,3530.9912109375,1866.3023681640625,399.79010009765625,2557.85498046875,258.534423828125,2449.697265625
89,0.0016054584411904216,0.0,0.0,0.0,0.003510792041197419,0.0,0.0,0.004405478946864605,0.0,0.0,0.0,0.0,0.01610635034739971,0.0,0.0,0.0,0.06326726078987122,0.0,0.0,0.9111046195030212,0.21973735094070435,0.0,0.0,0.0,0.29087695479393005,0.0,0.0,0.1980379819869995,0.0,0.0,0.0,0.0,0.11055398732423782,0.0,0.0,0.0,0.10930106043815613,0.0,0.0,0.07149267196655273,0.567307710647583,0.9966467022895813,0.22324346005916595,0.8293412923812866,0.7985145449638367,1.0,0.9350876808166504,0.9703307151794434,3.2393360137939453,2.2947253455640748e-05,1.119381977332523e-06,0.6098499298095703,1.7408922910690308,1.5243979760271031e-05,2.0456356253362173e-07,0.09742753207683563,6.573256015777588,4.627087037079036e-05,3.7674353734473698e-06,3.1819121837615967,0.2756448984146118,0.9904782176017761,0.85399329662323,0.5355783104896545,0.28414487838745117,2.557356119155884,1.1181323528289795,3571.322509765625,48.32635498046875,2058.337158203125,10837.14453125,3177.962646484375,1679.7723388671875,360.3472900390625,2302.114990234375,233.15794372558594,2204.806884765625
90,0.0016054327134042978,0.0,0.0,0.0,0.003510734997689724,0.0,0.0,0.00440584821626544,0.0,0.0,0.0,0.0,0.016106536611914635,0.0,0.0,0.0,0.06327558308839798,0.0,0.0,0.9110958576202393,0.21973975002765656,0.0,0.0,0.0,0.2908637523651123,0.0,0.0,0.19802764058113098,0.0,0.0,0.0,0.0,0.1105613261461258,0.0,0.0,0.0,0.10930102318525314,0.0,0.0,0.07150650769472122,0.567307710647583,0.9966467022895813,0.22325843572616577,0.8293412923812866,0.7985144257545471,0.9999999403953552,0.9351127743721008,0.9703344106674194,2.915402412414551,2.065837907139212e-05,1.0075825684907613e-06,0.5488648414611816,1.566799283027649,1.3722274161409587e-05,1.841070940145073e-07,0.08778693526983261,5.915925025939941,4.170156898908317e-05,3.3928088214452146e-06,2.863982915878296,0.27565881609916687,0.990477979183197,0.8539829254150391,0.5252307653427124,0.27068471908569336,2.5567452907562256,1.1174170970916748,3214.23095703125,50.32616424560547,1852.5023193359375,9753.4736328125,2860.234375,1511.9144287109375,325.0771179199219,2071.94140625,210.6890411376953,1984.3975830078125
91,0.0016053452854976058,0.0,0.0,0.0,0.0035110358148813248,0.0,0.0,0.004405858926475048,0.0,0.0,0.0,0.0,0.016109587624669075,0.0,0.0,0.0,0.06331191211938858,0.0,0.0,0.9110562801361084,0.21973071992397308,0.0,0.0,0.0,0.2908361554145813,0.0,0.0,0.19803300499916077,0.0,0.0,0.0,0.0,0.11056049913167953,0.0,0.0,0.0,0.10934921354055405,0.0,0.0,0.07149039953947067,0.567307710647583,0.9966467022895813,0.22329089045524597,0.828942060470581,0.798514723777771,0.9999996423721313,0.935120165348053,0.9703298211097717,2.6238620281219482,1.859254189184867e-05,9.068242547982663e-07,0.4939783811569214,1.4101157188415527,1.2350045835773926e-05,1.6569646277275751e-07,0.07905062288045883,5.324312210083008,3.7531412090174854e-05,3.053527734664385e-06,2.57834792137146,0.27568432688713074,0.9904778599739075,0.8539801836013794,0.5196064710617065,0.24874553084373474,2.555567979812622,1.1169390678405762,2892.82177734375,49.30612564086914,1667.2791748046875,8778.14453125,2574.218505859375,1360.7178955078125,293.02142333984375,1864.7591552734375,190.3192901611328,1785.9749755859375
92,0.001605303375981748,0.0,0.0,0.0,0.003510387148708105,0.0,0.0,0.004406881518661976,0.0,0.0,0.0,0.0,0.016117166727781296,0.0,0.0,0.0,0.0633273497223854,0.0,0.0,0.9110329151153564,0.21973448991775513,0.0,0.0,0.0,0.29081663489341736,0.0,0.0,0.1980314999818802,0.0,0.0,0.0,0.0,0.1105722039937973,0.0,0.0,0.0,0.10936090350151062,0.0,0.0,0.0714842677116394,0.567307710647583,0.9966467022895813,0.22330337762832642,0.828942060470581,0.7985147833824158,0.9999997615814209,0.9351317882537842,0.9703275561332703,2.3614754676818848,1.673328733886592e-05,8.161417781593627e-07,0.4445805549621582,1.2691041231155396,1.1115042070741765e-05,1.4912683354850742e-07,0.07124407589435577,4.791881084442139,3.3778269425965846e-05,2.7481751203595195e-06,2.3206355571746826,0.27569594979286194,0.9904773831367493,0.8539788126945496,0.5148981809616089,0.23064279556274414,2.5548453330993652,1.116444706916809,2603.559326171875,48.07096481323242,1500.5828857421875,7900.34423828125,2316.803466796875,1224.6419677734375,264.1837158203125,1678.30126953125,171.92251586914062,1607.3988037109375
93,0.0016052493592724204,0.0,0.0,0.0,0.0035102711990475655,0.0,0.0,0.004406018648296595,0.0,0.0,0.0,0.0,0.016115136444568634,0.0,0.0,0.0,0.06335975229740143,0.0,0.0,0.911003589630127,0.21972708404064178,0.0,0.0,0.0,0.2908205986022949,0.0,0.0,0.19802606105804443,0.0,0.0,0.0,0.0,0.11055993288755417,0.0,0.0,0.0,0.10938047617673874,0.0,0.0,0.07148584723472595,0.567307710647583,0.9966467022895813,0.22330588102340698,0.828942060470581,0.798514723777771,0.9999997019767761,0.9351633191108704,0.9703260660171509,2.125328302383423,1.5059957149787806e-05,7.345275889747427e-07,0.40037447214126587,1.1421936750411987,1.0003536772273947e-05,1.342142041949046e-07,0.06444500386714935,4.312692642211914,3.040044248336926e-05,2.4733571990509517e-06,2.088571548461914,0.2756982445716858,0.990478515625,0.8539772629737854,0.5109313726425171,0.21316088736057281,2.554170846939087,1.1159367561340332,2343.224609375,46.58585739135742,1350.5635986328125,7110.32177734375,2085.130615234375,1102.1748046875,238.2076416015625,1510.49560546875,155.38943481445312,1446.6854248046875
94,0.001605195109732449,0.0,0.0,0.0,0.0035101990215480328,0.0,0.0,0.004406060557812452,0.0,0.0,0.0,0.0,0.01611216366291046,0.0,0.0,0.0,0.06339362263679504,0.0,0.0,0.9109727740287781,0.21974311769008636,0.0,0.0,0.0,0.290801078081131,0.0,0.0,0.19802945852279663,0.0,0.0,0.0,0.0,0.11055447906255722,0.0,0.0,0.0,0.10938726365566254,0.0,0.0,0.07148461788892746,0.567307710647583,0.9966467022895813,0.22330088913440704,0.828942060470581,0.7985147833824158,0.9999997615814209,0.9351842403411865,0.9703255295753479,1.9127951860427856,1.3553961252910085e-05,6.610748641833197e-07,0.3601175546646118,1.0279743671417236,9.003183549793903e-06,1.2079277666998678e-07,0.05827007442712784,3.881423234939575,2.7360394597053528e-05,2.2260214791458566e-06,1.8797144889831543,0.2756936252117157,0.9904783964157104,0.8539759516716003,0.5082693696022034,0.20132535696029663,2.5530359745025635,1.1155341863632202,2108.921875,44.246620178222656,1215.5411376953125,6399.29541015625,1876.6231689453125,991.9562377929688,214.70997619628906,1359.4683837890625,140.35557556152344,1302.03759765625
95,0.0016051838174462318,0.0,0.0,0.0,0.0035101906396448612,0.0,0.0,0.004405842628329992,0.0,0.0,0.0,0.0,0.016112197190523148,0.0,0.0,0.0,0.06339993327856064,0.0,0.0,0.910966694355011,0.21974442899227142,0.0,0.0,0.0,0.2907938063144684,0.0,0.0,0.19803041219711304,0.0,0.0,0.0,0.0,0.11055392026901245,0.0,0.0,0.0,0.10939159244298935,0.0,0.0,0.07148584723472595,0.567307710647583,0.9966467022895813,0.22330088913440704,0.828942060470581,0.798514723777771,0.9999997615814209,0.9351909160614014,0.9703254103660583,1.7215156555175781,1.2198564945720136e-05,5.949673322902527e-07,0.32409918308258057,0.9251767992973328,8.102864740067162e-06,1.0871344358065471e-07,0.052443064749240875,3.4932808876037598,2.4624356228741817e-05,2.003419467655476e-06,1.6917431354522705,0.2756936252117157,0.9904786944389343,0.8539757132530212,0.5077237486839294,0.19890595972537994,2.5523040294647217,1.1154462099075317,1898.033203125,40.27168655395508,1093.9947509765625,5759.3671875,1688.9619140625,892.761474609375,193.30487060546875,1223.52685546875,126.4223861694336,1171.8382568359375
96,0.0016051853308454156,0.0,0.0,0.0,0.0035102074034512043,0.0,0.0,0.004406314343214035,0.0,0.0,0.0,0.0,0.016113243997097015,0.0,0.0,0.0,0.06339887529611588,0.0,0.0,0.9109662175178528,0.21974791586399078,0.0,0.0,0.0,0.29078203439712524,0.0,0.0,0.19803330302238464,0.0,0.0,0.0,0.0,0.11054954677820206,0.0,0.0,0.0,0.10939944535493851,0.0,0.0,0.07148777693510056,0.567307710647583,0.9966467022895813,0.22329339385032654,0.8293412923812866,0.798514723777771,0.9999997615814209,0.9351859092712402,0.9703255295753479,1.5493640899658203,1.0978707905451301e-05,5.354706331672787e-07,0.29194602370262146,0.8326590657234192,7.292577720363624e-06,9.784212551267046e-08,0.047198761254549026,3.1439526081085205,2.2161919332575053e-05,1.8030773389909882e-06,1.522568941116333,0.27569130063056946,0.9904782772064209,0.8539755344390869,0.5075890421867371,0.19834531843662262,2.5510501861572266,1.1154274940490723,1708.2314453125,36.336124420166016,984.5960693359375,5183.4306640625,1520.06591796875,803.4863891601562,173.9853515625,1101.1746826171875,113.79306030273438,1054.6553955078125
97,0.001605183002538979,0.0,0.0,0.0,0.0035102262627333403,0.0,0.0,0.0044074770994484425,0.0,0.0,0.0,0.0,0.016112253069877625,0.0,0.0,0.0,0.06339898705482483,0.0,0.0,0.9109658002853394,0.2197568267583847,0.0,0.0,0.0,0.29076361656188965,0.0,0.0,0.19803176820278168,0.0,0.0,0.0,0.0,0.1105552539229393,0.0,0.0,0.0,0.10940266400575638,0.0,0.0,0.07148987799882889,0.567307710647583,0.9966467022895813,0.22328589856624603,0.830139696598053,0.7985148429870605,0.9999997019767761,0.9351733326911926,0.9703259468078613,1.3944275379180908,9.880837751552463e-06,4.819235073227901e-07,0.26275140047073364,0.7493932247161865,6.563319857377792e-06,8.805788809240767e-08,0.042478881776332855,2.829557180404663,1.994572812691331e-05,1.6227695596171543e-06,1.3703118562698364,0.2756936252117157,0.9904772639274597,0.853975236415863,0.507448136806488,0.19777700304985046,2.550178289413452,1.1154093742370605,1537.40966796875,32.78742599487305,886.1370239257812,4665.087890625,1368.0595703125,723.1383666992188,156.59605407714844,991.0575561523438,102.42410278320312,949.1907958984375
