step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,1.5053662061691284,1.7355960607528687,1.2626477479934692,1.9159026145935059,4.118687629699707,1.504571730204811,1.1155341863632202,0.9998733401298523,0.9996496438980103,1.0,0.9997265934944153,0.9967695474624634,1.9095693826675415,1.3553160897572525e-05,6.610734999412671e-07,0.35993003845214844,0.8539759516716003,0.5082693696022034,0.20132535696029663,0.46863052248954773,0.0,0.0,0.46749672293663025,0.9515820741653442,0.46828213335501456,0.43649476766586304,0.999958336353302,0.0,0.0,0.9999894499778748,0.9798228144645691,0.0,0.0,0.0,0.0,0.9996036887168884,0.9706100821495056,0.9349029660224915,39.19940948486328,56.45138931274414,36.69071578979492,24.271804809570312,23.37531089782715,1.465107798576355,49.715736389160156,35.65896224975586,50.89289474487305,32.19827651977539,34.99196243286133,16.20157814025879,2108.921875,44.246620178222656,1215.5411376953125,6399.29541015625,1876.6231689453125,991.9562377929688,214.70997619628906,1359.4683837890625,140.35557556152344,1302.03759765625,1565.315673828125,1953.3463134765625
95,1.5053627490997314,1.7355960607528687,1.2626479864120483,1.9158433675765991,4.118684768676758,1.504570384960532,1.1154462099075317,0.9998732209205627,0.9996494650840759,1.0,0.9997267127037048,0.9967637062072754,1.7186123132705688,1.219784371642163e-05,5.949659680482e-07,0.323923796415329,0.8539757132530212,0.5077237486839294,0.19890595972537994,0.6244429349899292,0.0,0.0,0.6183434724807739,1.2948209047317505,0.624442967984599,0.4714602530002594,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9933639168739319,0.5456734895706177,-0.9903638958930969,12.809868812561035,21.643232345581055,13.812843322753906,6.291601657867432,7.119635581970215,1.9319443702697754,18.708477020263672,13.40750503540039,19.231653213500977,10.864829063415527,12.582159996032715,7.367770195007324,1898.033203125,40.27168655395508,1093.9947509765625,5759.3671875,1688.9619140625,892.761474609375,193.30487060546875,1223.52685546875,126.4223861694336,1171.8382568359375,1408.8482666015625,1758.0135498046875
96,1.5053632259368896,1.7355960607528687,1.2626479864120483,1.9158430099487305,4.118685722351074,1.504554375228045,1.1154274940490723,0.9998720288276672,0.9996496438980103,1.0,0.9997267723083496,0.9967219829559326,1.5467510223388672,1.0978059435728937e-05,5.354694962989015e-07,0.2918471097946167,0.8539755344390869,0.5075890421867371,0.19834531843662262,2.07130765914917,0.0,0.0,2.0493111610412598,4.2334465980529785,2.0713077413136443,0.48262980580329895,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9814592599868774,0.05782793089747429,-0.9369505047798157,7.43594217300415,12.230310440063477,3.540153980255127,4.877166271209717,1.603026032447815,9.23168659210205,9.93631362915039,4.655900001525879,9.648784637451172,4.288406848907471,6.74476957321167,6.744354248046875,1708.2314453125,36.336124420166016,984.5960693359375,5183.4306640625,1520.06591796875,803.4863891601562,173.9853515625,1101.1746826171875,113.79306030273438,1054.6553955078125,1267.9755859375,1582.2130126953125
97,1.505363941192627,1.7355960607528687,1.2626478672027588,1.9158450365066528,4.118687152862549,1.504475593551934,1.1154093742370605,0.9998708963394165,0.9996496438980103,1.0,0.9997267127037048,0.9966855049133301,1.3920758962631226,9.880253855953924e-06,4.819226546715072e-07,0.2626623809337616,0.853975236415863,0.507448136806488,0.19777700304985046,4.488349914550781,0.0,0.0,4.424653053283691,5.454485893249512,4.488350183280888,0.39252808690071106,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9348486065864563,-0.09083686769008636,-0.8746570944786072,4.773675918579102,6.400387763977051,2.180243968963623,4.091757297515869,1.3403074741363525,3.3812806606292725,4.6131911277771,2.0676825046539307,4.128088474273682,3.352376937866211,3.632899522781372,3.8093504905700684,1537.40966796875,32.78742599487305,886.1370239257812,4665.087890625,1368.0595703125,723.1383666992188,156.59605407714844,991.0575561523438,102.42410278320312,949.1907958984375,1141.1888427734375,1423.992431640625
98,1.5053644180297852,1.735595941543579,1.2626479864120483,1.9158480167388916,4.118688583374023,1.504504448084149,1.1153959035873413,0.9998674392700195,0.9996495842933655,1.0,0.9997265934944153,0.996570885181427,1.2528681755065918,8.892227015167009e-06,4.337302073054161e-07,0.23639614880084991,0.8539751768112183,0.5073450803756714,0.19740256667137146,6.272233009338379,0.0,0.0,6.2831597328186035,6.189636707305908,6.2722330422467785,0.3754468262195587,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8884599804878235,-0.09086184203624725,-0.8904374241828918,4.454116344451904,4.738037109375,1.9876890182495117,2.8759853839874268,1.5288459062576294,1.2936360836029053,3.516324758529663,2.4201393127441406,3.119046211242676,3.7494051456451416,2.968322515487671,3.1310911178588867,1383.670166015625,29.562694549560547,797.5238037109375,4198.5791015625,1231.253662109375,650.8247680664062,140.942626953125,891.9522705078125,92.1883544921875,854.272705078125,1027.0770263671875,1281.5936279296875
99,1.5053651332855225,1.735595941543579,1.2626479864120483,1.9158521890640259,4.1186909675598145,1.50450570899208,1.1153799295425415,0.9998672604560852,0.9996496438980103,1.0,0.9997265934944153,0.9965643882751465,1.1275814771652222,8.0030049502966e-06,3.903572576291481e-07,0.21275654435157776,0.8539748787879944,0.5072173476219177,0.196931853890419,8.188961029052734,0.0,0.0,8.46740436553955,6.592838287353516,8.188961721655263,0.3329257071018219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.896649956703186,-0.08551602810621262,-0.9138267040252686,4.27773380279541,4.590668678283691,1.9894870519638062,3.3729045391082764,1.7129853963851929,1.5940073728561401,3.3195202350616455,2.7346858978271484,2.876286506652832,4.124688625335693,3.0592968463897705,3.2006120681762695,1245.3045654296875,26.666168212890625,717.7718505859375,3778.721435546875,1108.12841796875,585.7424926757812,126.85499572753906,802.7575073242188,82.97660064697266,768.8465576171875,924.3770751953125,1153.434814453125
100,1.5053660869598389,1.735595941543579,1.2626479864120483,1.915859341621399,4.118692874908447,1.5045037710793812,1.1153602600097656,0.9998668432235718,0.999649703502655,1.0,0.9997267127037048,0.9965519905090332,1.014823317527771,7.202703272923827e-06,3.5132151765537856e-07,0.1914808750152588,0.8539748787879944,0.5070608854293823,0.19634805619716644,6.471245765686035,0.0,0.0,6.496567726135254,6.253382682800293,6.471245817481074,0.3054428696632385,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.920669674873352,-0.07310859113931656,-0.9289567470550537,4.222871780395508,4.427386283874512,2.160588026046753,3.995431900024414,1.9326035976409912,1.8639090061187744,3.155231237411499,3.054704427719116,2.749087333679199,4.508548259735107,3.207036256790161,3.313967227935791,1120.775634765625,24.06482696533203,645.9951171875,3400.84912109375,997.3157958984375,527.1685180664062,114.17658233642578,722.4823608398438,74.68663024902344,691.96337890625,831.9478759765625,1038.092041015625
101,1.505367636680603,1.7355960607528687,1.2626478672027588,1.9158692359924316,4.1186957359313965,1.5045026183827013,1.1153364181518555,0.9998660683631897,0.9996495842933655,1.0,0.9997267127037048,0.9965240955352783,0.9133408665657043,6.482433946075616e-06,3.1618935736332787e-07,0.1723327785730362,0.8539748191833496,0.506868839263916,0.19562357664108276,5.05223274230957,0.0,0.0,4.991274833679199,5.7984089851379395,5.052232756007289,0.27982765436172485,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9335609078407288,-0.06288506090641022,-0.9381061792373657,4.107205390930176,4.315155982971191,2.416708469390869,4.414228439331055,2.1910080909729004,2.1198251247406006,3.1370980739593506,3.3127830028533936,2.6748344898223877,4.718267440795898,3.3407113552093506,3.4030213356018066,1008.69970703125,21.729949951171875,581.396240234375,3060.764404296875,897.5843505859375,474.45196533203125,102.76681518554688,650.2349243164062,67.22643280029297,622.7688598632812,748.7623901367188,934.28369140625
102,1.5053683519363403,1.7355960607528687,1.2626478672027588,1.9158720970153809,4.118699073791504,1.5045032847545827,1.115331768989563,0.9998660683631897,0.9996496438980103,1.0,0.9997266530990601,0.9965241551399231,0.8220068216323853,5.834190233144909e-06,2.8457040457396943e-07,0.15509949624538422,0.8539747595787048,0.5068318247795105,0.19549596309661865,6.97288703918457,0.0,0.0,7.11233377456665,5.815794944763184,6.972886714893925,0.49534621834754944,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9102810621261597,-0.09489289671182632,-0.935826301574707,4.26837158203125,3.1958203315734863,2.2057044506073,4.013433456420898,2.988764524459839,7.470912456512451,2.433969736099243,1.7805027961730957,2.7390756607055664,1.6348721981048584,3.2731425762176514,3.6157047748565674,907.8313598632812,19.566410064697266,523.2572021484375,2754.68798828125,807.8261108398438,427.0075988769531,92.49185180664062,585.2116088867188,60.50606155395508,560.4924926757812,673.8878784179688,840.855712890625
103,1.5053693056106567,1.7355960607528687,1.2626478672027588,1.9158779382705688,4.118702411651611,1.5045100371561355,1.115323543548584,0.999866247177124,0.999649703502655,1.0,0.9997267723083496,0.9965350031852722,0.7398061156272888,5.250770755083067e-06,2.5611339538045286e-07,0.13958954811096191,0.8539745211601257,0.5067692995071411,0.19522196054458618,8.545281410217285,0.0,0.0,8.91921615600586,6.078360557556152,8.545281686917573,0.4889082908630371,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.923084557056427,-0.09286276996135712,-0.9420124292373657,4.2296600341796875,3.3250925540924072,2.167249917984009,3.8376426696777344,2.972299337387085,7.552151203155518,2.707615375518799,1.8666609525680542,2.8641610145568848,1.5771111249923706,3.309964418411255,3.6594085693359375,817.0499267578125,17.625106811523438,470.9322509765625,2479.21923828125,727.0438232421875,384.3091125488281,83.24524688720703,526.6907348632812,54.45916748046875,504.44378662109375,606.5018920898438,756.7706909179688
104,1.5053728818893433,1.735595941543579,1.2626478672027588,1.915901780128479,4.118707180023193,1.5045132703011983,1.1152732372283936,0.9998664259910583,0.9996495842933655,1.0,0.9997266530990601,0.9965331554412842,0.6658254861831665,4.725693543150555e-06,2.305020245785272e-07,0.12563060224056244,0.8539742231369019,0.5063831806182861,0.19359590113162994,8.544148445129395,0.0,0.0,8.727503776550293,6.157497406005859,8.544147984024967,0.3002709746360779,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9258832931518555,-0.08905111998319626,-0.9549356698989868,4.731484889984131,5.833323001861572,2.4687981605529785,6.0369954109191895,3.4856860637664795,7.798208713531494,4.407107830047607,3.7291624546051025,4.191887855529785,4.90601110458374,4.758866786956787,4.935087203979492,735.3471069335938,15.968263626098633,423.8399353027344,2231.2978515625,654.3399658203125,345.8822937011719,74.9330825805664,474.0227966308594,49.02824783325195,454.00177001953125,545.8661499023438,681.0950927734375
105,1.505377173423767,1.735595941543579,1.2626478672027588,1.9159353971481323,4.118711948394775,1.5045177536594776,1.1151965856552124,0.9998663067817688,0.9996496438980103,1.0,0.9997267127037048,0.9965298175811768,0.5992428660392761,4.2531241888355e-06,2.0745180506764882e-07,0.11306752264499664,0.8539740443229675,0.5058213472366333,0.19117851555347443,9.648713111877441,0.0,0.0,9.848885536193848,6.951987266540527,9.64871397173351,0.3022709786891937,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9429630041122437,-0.08947572857141495,-0.9575902223587036,5.179041385650635,6.5852789878845215,2.2239832878112793,5.786461353302002,2.8257012367248535,7.022109031677246,5.138976573944092,3.740196466445923,4.891163349151611,4.613426208496094,4.800633907318115,4.98843240737915,661.8151245117188,14.514843940734863,381.4569396972656,2008.168701171875,588.9066162109375,311.2994079589844,67.45738220214844,426.6219787597656,44.147403717041016,408.6043701171875,491.29931640625,612.9873657226562
106,1.5053832530975342,1.735595941543579,1.2626479864120483,1.9159806966781616,4.118719577789307,1.5045241079856186,1.1150768995285034,0.9998660683631897,0.999649703502655,1.0,0.9997266530990601,0.9965270757675171,0.5393185615539551,3.827811724477215e-06,1.8670660040243092e-07,0.10176076740026474,0.8539737462997437,0.5049896836280823,0.1875399500131607,3.867873191833496,0.0,0.0,3.820859670639038,6.096299171447754,3.867873308059314,0.3416000306606293,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9556978940963745,-0.06643223762512207,-0.9482879638671875,5.960940837860107,7.629844665527344,2.4184489250183105,4.977077484130859,2.0734689235687256,6.628291130065918,6.169723987579346,3.981114387512207,5.772891044616699,4.357481002807617,4.996928691864014,5.112334728240967,595.6369018554688,13.263947486877441,343.3124084472656,1807.3525390625,530.0165405273438,280.1761169433594,60.73784637451172,383.96148681640625,39.765357971191406,367.7469787597656,442.197021484375,551.6909790039062
107,1.505391240119934,1.7355960607528687,1.2626478672027588,1.9160325527191162,4.118728160858154,1.5045481121244983,1.1148899793624878,0.999864399433136,0.9996495246887207,1.0,0.9997267127037048,0.9964696168899536,0.4853866994380951,3.4450306429789634e-06,1.680358963085382e-07,0.0915846899151802,0.853973388671875,0.5037857890129089,0.18224649131298065,2.1270039081573486,0.0,0.0,2.0929815769195557,4.478429317474365,2.127003894326562,0.41427722573280334,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9670843482017517,-0.007349605206400156,-0.9149762988090515,6.872310638427734,8.725838661193848,2.9731998443603516,3.7929067611694336,1.2012858390808105,5.690433502197266,7.125021934509277,4.508082389831543,6.914318084716797,4.228361129760742,5.203176021575928,5.0968122482299805,536.0775756835938,12.215784072875977,308.982666015625,1626.617919921875,477.01531982421875,252.1656036376953,54.70210647583008,345.5675964355469,35.83924102783203,330.9755859375,398.0159606933594,496.5248107910156
108,1.5054001808166504,1.735595941543579,1.2626479864120483,1.9160834550857544,4.118738174438477,1.504553565993348,1.1146116256713867,0.9998645186424255,0.9996496438980103,1.0,0.9997267723083496,0.9964693784713745,0.4368480145931244,3.1005274649942294e-06,1.5123232799396646e-07,0.08248206973075867,0.8539727926254272,0.5021410584449768,0.17501133680343628,1.660105586051941,0.0,0.0,1.633781909942627,3.6986141204833984,1.6601057027463872,0.4346676766872406,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9724966287612915,0.06820773333311081,-0.9377244710922241,7.592672824859619,9.562178611755371,3.745152473449707,3.93234920501709,1.0375771522521973,4.989915370941162,7.91203498840332,5.037149906158447,7.753488540649414,4.322987079620361,5.588550567626953,5.219803810119629,482.4756774902344,11.362785339355469,278.08624267578125,1463.95703125,429.31414794921875,226.95640563964844,49.285221099853516,311.0138854980469,32.32820129394531,297.88165283203125,358.26611328125,446.8758850097656
109,1.5054105520248413,1.735595941543579,1.2626478672027588,1.916128396987915,4.118749141693115,1.5045643061871508,1.1142200231552124,0.9998639225959778,0.9996495246887207,1.0,0.9997267127037048,0.9964523315429688,0.3931632339954376,2.7904743546969257e-06,1.3610910798433906e-07,0.07423951476812363,0.8539721965789795,0.5000534057617188,0.16582436859607697,1.5679975748062134,0.0,0.0,1.5434242486953735,3.5161216259002686,1.5679976549555326,0.453660786151886,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9749616384506226,0.08894141018390656,-0.9488901495933533,7.942036151885986,9.958992958068848,3.756681203842163,3.694246292114258,1.036069393157959,5.018903732299805,8.477744102478027,5.271128177642822,8.181007385253906,4.452261924743652,5.778907299041748,5.350310802459717,434.2353820800781,10.683747291564941,250.2802276611328,1317.562255859375,386.383056640625,204.26930236816406,44.42865753173828,279.9164733886719,29.19337272644043,268.0978698730469,322.5050354003906,402.1925964355469
110,1.505422592163086,1.7355960607528687,1.2626478672027588,1.9161691665649414,4.118762493133545,1.5045757445579477,1.1137100458145142,0.999863862991333,0.999649703502655,1.0,0.9997268915176392,0.9964489936828613,0.35384687781333923,2.5114270556514384e-06,1.2249819292264874e-07,0.0668155625462532,0.853971004486084,0.49761655926704407,0.1551239788532257,1.6179606914520264,0.0,0.0,1.5917454957962036,3.722058057785034,1.6179608483126358,0.45382294058799744,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9752537608146667,0.07566574960947037,-0.9479920864105225,7.813158988952637,9.861489295959473,3.6465718746185303,3.6651268005371094,1.0843791961669922,5.108631134033203,8.363850593566895,5.09273624420166,8.14108657836914,4.315857887268066,5.709289073944092,5.333269119262695,390.82061767578125,10.14199161529541,225.25531005859375,1185.80712890625,347.7451477050781,183.8523712158203,40.0736083984375,251.9297332763672,26.395519256591797,241.29315185546875,290.33148193359375,361.9783630371094
111,1.505440354347229,1.7355960607528687,1.2626479864120483,1.9162517786026,4.118779182434082,1.504593504980732,1.1131008863449097,0.9998636841773987,0.999649703502655,1.0,0.9997268319129944,0.9964456558227539,0.31846219301223755,2.2602841909247218e-06,1.1024835799844368e-07,0.060152698308229446,0.853969931602478,0.4949805438518524,0.14342625439167023,2.1781740188598633,0.0,0.0,2.144132375717163,4.814274787902832,2.1781740021684706,0.41483739018440247,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9722104072570801,-0.010814351961016655,-0.9413519501686096,7.218843936920166,9.242030143737793,3.1404244899749756,4.5853681564331055,1.2821040153503418,6.273601531982422,7.580898761749268,4.523706912994385,7.526790142059326,4.125357151031494,5.549912452697754,5.460536003112793,351.7482604980469,9.685859680175781,202.7330780029297,1067.227783203125,312.97119140625,165.48147583007812,36.16195297241211,226.74220275878906,23.89166259765625,217.1697235107422,261.3813171386719,325.7865295410156
112,1.505469799041748,1.7355961799621582,1.2626478672027588,1.916440486907959,4.118799686431885,1.5046225985180763,1.1124279499053955,0.9998636841773987,0.9996495842933655,1.0,0.9997268319129944,0.9964455366134644,0.28661593794822693,2.0342558855190873e-06,9.92235200669711e-08,0.05413742735981941,0.8539687991142273,0.4923017919063568,0.13142524659633636,4.0190043449401855,0.0,0.0,3.9708425998687744,6.471587181091309,4.019060483871767,0.357841819524765,0.999980628490448,0.0,0.0,0.9999804496765137,1.0,0.0,0.0,0.0,0.0,0.9649614095687866,-0.07968501001596451,-0.9617003202438354,6.30332612991333,8.233022689819336,2.5060222148895264,5.787855625152588,2.2832109928131104,7.188229560852051,6.68173360824585,3.8616695404052734,6.520697116851807,4.261874198913574,5.36276388168335,5.527249813079834,316.58331298828125,9.263319969177246,182.4628448486328,960.5070190429688,281.67510986328125,148.95274353027344,32.644046783447266,204.07350158691406,21.639751434326172,195.45973205566406,235.32615661621094,293.2149353027344
113,1.5055148601531982,1.7355962991714478,1.2626478672027588,1.9167861938476562,4.118828296661377,1.5046675218700016,1.1117196083068848,0.9998638033866882,0.9996495842933655,1.0,0.9997268915176392,0.9964455962181091,0.25795435905456543,1.8308301150682382e-06,8.93011602443039e-08,0.04872368276119232,0.8539679646492004,0.4896397888660431,0.11917653679847717,13.568276405334473,0.0,0.0,14.464190483093262,6.756557941436768,13.568279552316962,0.3478279113769531,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.952612042427063,-0.10246838629245758,-0.960252583026886,5.459774017333984,7.2105021476745605,2.1077516078948975,7.049711227416992,3.3689420223236084,8.431158065795898,5.535388946533203,3.55708646774292,5.466371536254883,4.741668701171875,5.2928361892700195,5.5887131690979,284.9346923828125,8.849092483520508,164.21922302246094,864.4591674804688,253.50930786132812,134.08470153808594,29.471738815307617,183.67169189453125,19.605831146240234,175.9222412109375,211.8727569580078,263.901611328125
114,1.5055478811264038,1.7355961799621582,1.2626477479934692,1.917036771774292,4.118864059448242,1.5046898248840304,1.1112078428268433,0.9998634457588196,0.9996495842933655,1.0,0.9997267723083496,0.9964372515678406,0.23215892910957336,1.6477470126119442e-06,8.037106624669832e-08,0.04385131224989891,0.8539667129516602,0.487738698720932,0.11310883611440659,12.801643371582031,0.0,0.0,14.609034538269043,6.524080753326416,12.801643302207758,0.35199758410453796,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9414106607437134,-0.09136585146188736,-0.9424191117286682,4.439748764038086,5.639321327209473,2.2148213386535645,5.530094623565674,2.158539056777954,1.9044607877731323,4.151785373687744,3.038886785507202,3.783747673034668,5.0224995613098145,3.7883903980255127,4.0040364265441895,256.4487609863281,8.313956260681152,147.80030822753906,778.0155639648438,228.15948486328125,120.67772674560547,26.586132049560547,165.30792236328125,17.719688415527344,158.34019470214844,190.73696899414062,237.5167236328125
115,1.5055906772613525,1.7355961799621582,1.2626477479934692,1.9173595905303955,4.1189069747924805,1.5047325815781736,1.1105899810791016,0.9998635649681091,0.9996495842933655,1.0,0.9997267723083496,0.9964370727539062,0.20894303917884827,1.4829723795628524e-06,7.233393262140453e-08,0.03946617990732193,0.8539650440216064,0.48560377955436707,0.10638585686683655,11.402081489562988,0.0,0.0,12.664632797241211,6.26461935043335,11.402082086095584,0.37101802229881287,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9402899742126465,-0.09510712325572968,-0.9409266710281372,4.509486675262451,5.683884143829346,2.0181756019592285,5.948730945587158,2.220491647720337,1.9205081462860107,4.2056403160095215,3.038203001022339,3.769664764404297,5.115833759307861,3.843061923980713,4.083369255065918,230.81234741210938,7.85897970199585,133.02345275878906,700.2169799804688,205.3448944091797,108.61180877685547,23.99671745300293,148.78111267089844,16.029937744140625,142.51828002929688,171.71945190429688,213.77117919921875
116,1.5056438446044922,1.7355960607528687,1.2626479864120483,1.9177504777908325,4.118958473205566,1.5047853564228064,1.1098127365112305,0.9998634457588196,0.9996495246887207,1.0,0.9997268319129944,0.9964372515678406,0.18804870545864105,1.3346751757126185e-06,6.510055072794785e-08,0.03557605668902397,0.8539627194404602,0.4831734299659729,0.0990179181098938,10.413082122802734,0.0,0.0,11.408453941345215,6.06475305557251,10.413198614113496,0.3802483081817627,0.9999977946281433,0.0,0.0,1.0,0.9999906420707703,0.0,0.0,0.0,0.0,0.9350418448448181,-0.09775407612323761,-0.9371121525764465,4.648309230804443,5.912813663482666,2.0804152488708496,5.578661918640137,2.0247342586517334,1.7526510953903198,4.475191116333008,2.857022285461426,4.148043155670166,4.886540412902832,3.836437940597534,4.085634708404541,207.7408447265625,7.489120006561279,119.72474670410156,630.1986083984375,184.81190490722656,97.75270080566406,21.678951263427734,133.90736389160156,14.527653694152832,128.27987670898438,154.61119079589844,192.4010467529297
117,1.5057088136672974,1.735595941543579,1.2626479864120483,1.9182199239730835,4.1190185546875,1.5048504693580371,1.1088197231292725,0.9998635053634644,0.9996495842933655,1.0,0.9997268915176392,0.9964372515678406,0.16924384236335754,1.2012075103484676e-06,5.859050133949495e-08,0.032018449157476425,0.8539599776268005,0.48040685057640076,0.09109438210725784,6.360532760620117,0.0,0.0,6.451277256011963,5.530527114868164,6.360532682081054,0.41636380553245544,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9339589476585388,-0.10106901079416275,-0.9305354952812195,4.891989231109619,6.32793664932251,2.1509368419647217,5.477246284484863,1.8947573900222778,1.484732747077942,4.769424915313721,2.501373291015625,4.498950004577637,4.60850715637207,3.8605854511260986,4.131106853485107,186.97816467285156,7.2113261222839355,107.75638580322266,567.1825561523438,166.33236694335938,87.97953796386719,19.608644485473633,120.52104949951172,13.197327613830566,115.46643829345703,139.223388671875,173.16891479492188
118,1.5057872533798218,1.735595941543579,1.2626478672027588,1.9187556505203247,4.1190876960754395,1.5049287601047554,1.1075373888015747,0.9998630881309509,0.9996496438980103,1.0,0.9997268915176392,0.9964275360107422,0.15231944620609283,1.0810867934196722e-06,5.2731451205545454e-08,0.02890615724027157,0.8539549112319946,0.4772970974445343,0.08286723494529724,3.7133736610412598,0.0,0.0,3.6456003189086914,4.8413777351379395,3.713373738172008,0.4636107087135315,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9424613118171692,-0.0868990570306778,-0.9167001247406006,5.251560211181641,6.844336986541748,2.462827444076538,5.175045490264893,1.6067636013031006,1.2685668468475342,5.2365241050720215,2.069525957107544,4.8987908363342285,4.097380638122559,3.891132354736328,4.14142370223999,168.2940216064453,7.026966571807861,96.985595703125,510.4684143066406,149.70068359375,79.18360900878906,17.768281936645508,108.47306060791016,12.027741432189941,103.9344482421875,125.38628387451172,155.86109924316406
119,1.5058815479278564,1.7355960607528687,1.2626479864120483,1.9193629026412964,4.119172096252441,1.5050230720485573,1.1058645248413086,0.9998631477355957,0.999649703502655,1.0,0.9997270703315735,0.9964277148246765,0.13708749413490295,9.729780003908672e-07,4.7458293295221665e-08,0.026126807555556297,0.8539475202560425,0.4737809896469116,0.07471294701099396,2.694027900695801,0.0,0.0,2.6172893047332764,4.345284461975098,2.6940284354406168,0.5066823959350586,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9493433237075806,-0.06541768461465836,-0.9046768546104431,5.636713981628418,7.365603923797607,2.7032248973846436,4.7060227394104,1.5428210496902466,1.2761696577072144,5.976733684539795,1.6772185564041138,5.5228118896484375,3.721316337585449,4.012863636016846,4.217403411865234,151.48106384277344,6.929442882537842,87.29328918457031,459.42584228515625,134.73216247558594,71.26724243164062,16.147600173950195,97.62937927246094,11.016641616821289,93.55583953857422,112.9478530883789,140.2854461669922
120,1.5059911012649536,1.7355960607528687,1.2626478672027588,1.919999361038208,4.119266986846924,1.5051322474252644,1.103744387626648,0.99986332654953,0.9996495842933655,1.0,0.9997271299362183,0.9964375495910645,0.12337873131036758,8.756802571951994e-07,4.2712464676242234e-08,0.0235739853233099,0.8539363145828247,0.4698861539363861,0.06706976145505905,2.143937349319458,0.0,0.0,2.0706589221954346,3.908053159713745,2.149143916089576,0.53257817029953,0.9996939301490784,0.0,0.0,0.9996851086616516,1.000000238418579,0.0,0.0,0.0,0.0,0.953052818775177,-0.02658841386437416,-0.893181562423706,5.971999168395996,7.799117565155029,2.995030641555786,4.317241668701172,1.5862950086593628,1.4194624423980713,6.245677947998047,1.4222959280014038,6.063199520111084,3.3684332370758057,4.118875026702881,4.229171276092529,136.3525848388672,6.903526782989502,78.57171630859375,413.4876708984375,121.260498046875,64.14259338378906,14.718932151794434,87.86959838867188,10.154214859008789,84.21504211425781,101.76763916015625,126.26875305175781
