step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.021670153364539146,0.0,0.0,0.0,0.04028612747788429,0.0,0.0,0.011071156710386276,0.0,0.0,0.0,0.0,1.0227974598819856e-05,0.0,0.0,0.0,0.9269623756408691,0.0,0.0,4.448817345330952e-13,0.3034447729587555,0.0,0.0,0.0,0.2814522981643677,0.0,0.0,0.1670432686805725,0.0,0.0,0.0,0.0,0.10970413684844971,0.0,0.0,0.0,0.08123833686113358,0.0,0.0,0.05711717903614044,0.8999999761581421,0.9460678696632385,0.09908364713191986,0.8626746535301208,0.8051810264587402,0.8284452557563782,3.2966337992768047e-13,1.0,1.3999201797787464e-08,2.98813127019848e-11,1.063516896077088e-12,2.7653470624500187e-09,5.881322096001895e-09,1.9087774763559828e-11,1.414589609729025e-13,1.159996432242849e-09,2.935485454713671e-08,4.72110198157516e-11,2.848260472962383e-12,7.03787428335545e-09,0.1581423431634903,0.9269726276397705,0.07501877844333649,-0.08797652274370193,-0.3553673028945923,1.1221331357955933,0.11484550684690475,28.246646881103516,25.35369300842285,22.422361373901367,22.17299461364746,21.91775131225586,20.95063591003418,27.485687255859375,28.90674591064453,24.972959518432617,28.201412200927734
223,0.022551290690898895,0.0,0.0,0.0,0.04938806593418121,0.0,0.0,0.008541927672922611,0.0,0.0,0.0,0.0,0.005697723012417555,0.0,0.0,0.0,0.9138210415840149,0.0,0.0,3.4880185220166615e-13,0.3097606897354126,0.0,0.0,0.0,0.2794046998023987,0.0,0.0,0.16153401136398315,0.0,0.0,0.0,0.0,0.10832355916500092,0.0,0.0,0.0,0.08351758122444153,0.0,0.0,0.05745946615934372,0.8980769515037537,0.9407984018325806,0.09477154165506363,0.8602794408798218,0.7700021862983704,0.7963972687721252,2.345207632693108e-13,1.0,1.2599280729830298e-08,2.6893182125675708e-11,9.571651197332054e-13,2.488812267387175e-09,5.293189886401706e-09,1.7178997807620888e-11,1.2731306352035954e-13,1.0439968889386364e-09,2.6419368026608936e-08,4.2489914364729486e-11,2.563434490718275e-12,6.334086144477169e-09,0.15379977226257324,0.9195187091827393,0.0839412659406662,-0.0892598032951355,-0.30007505416870117,1.0960015058517456,0.11960142105817795,28.694467544555664,25.942058563232422,21.30971336364746,22.7015438079834,22.060382843017578,21.69124412536621,27.908063888549805,29.36800765991211,25.524564743041992,28.56255531311035
224,0.024661602452397346,0.0,0.0,0.0,0.04768633097410202,0.0,0.0,0.010249919258058071,0.0,0.0,0.0,0.0,0.024925269186496735,0.0,0.0,0.0,0.8924768567085266,0.0,0.0,3.9140977785290243e-13,0.3153778910636902,0.0,0.0,0.0,0.27682390809059143,0.0,0.0,0.15629585087299347,0.0,0.0,0.0,0.0,0.10785752534866333,0.0,0.0,0.0,0.08585286885499954,0.0,0.0,0.05779196321964264,0.8980769515037537,0.9334132075309753,0.09062422066926956,0.8596805930137634,0.7305956482887268,0.7600960731506348,0.015372561290860176,1.0,1.1339352568029426e-08,2.420386287227405e-11,8.614487703902107e-13,2.2399311294662994e-09,4.763870631308009e-09,1.5461097679914104e-11,1.1458175174731272e-13,9.395970668180098e-10,2.377742980286257e-08,3.8240920846588367e-11,2.3070907163857957e-12,5.700677707665136e-09,0.14951053261756897,0.9174021482467651,0.08195322751998901,-0.09502663463354111,-0.25757133960723877,1.069855809211731,0.11014752835035324,28.53219985961914,25.952838897705078,21.40609359741211,22.71158218383789,22.086654663085938,21.868389129638672,27.761703491210938,29.251672744750977,25.536495208740234,25.798118591308594
225,0.015586272813379765,0.0,0.0,0.0,0.010936103761196136,0.0,0.0,0.006364955101162195,0.0,0.0,0.0,0.0,0.07639092206954956,0.0,0.0,0.0,0.89072185754776,0.0,0.0,5.426010660745939e-13,0.32069918513298035,0.0,0.0,0.0,0.2736443281173706,0.0,0.0,0.15087397396564484,0.0,0.0,0.0,0.0,0.10773053020238876,0.0,0.0,0.0,0.0889134630560875,0.0,0.0,0.058138541877269745,0.8980769515037537,0.9260279536247253,0.08663920313119888,0.8582834005355835,0.6871783137321472,0.7196015119552612,3.3687891118461266e-05,0.9999998807907104,1.0205416955955116e-08,2.178347779935308e-11,7.753038662461353e-13,2.015938083133051e-09,4.287483701403971e-09,1.3914988085395041e-11,1.0312359148036132e-13,8.456373379317483e-10,2.1399685579126526e-08,3.4416827027206054e-11,2.076381601379129e-12,5.1306097148540175e-09,0.14536280930042267,0.9671127200126648,0.02784014493227005,-0.10112086683511734,-0.21462705731391907,1.0428149700164795,0.09489083290100098,28.364906311035156,25.967899322509766,21.516992568969727,22.84014320373535,22.137449264526367,22.08073616027832,27.596311569213867,26.4725341796875,25.516704559326172,25.93265151977539
226,0.003080926602706313,0.0,0.0,0.0,0.007013404276221991,0.0,0.0,0.002317169914022088,0.0,0.0,0.0,0.0,0.15032963454723358,0.0,0.0,0.0,0.8372588157653809,0.0,0.0,8.727206240663476e-13,0.3258642852306366,0.0,0.0,0.0,0.26947230100631714,0.0,0.0,0.14587168395519257,0.0,0.0,0.0,0.0,0.10823026299476624,0.0,0.0,0.0,0.09204355627298355,0.0,0.0,0.05851789936423302,0.8980769515037537,0.917924165725708,0.0826791524887085,0.8566865921020508,0.6402083039283752,0.6751923561096191,0.02530248463153839,1.0,9.18487508272392e-09,1.960513001941777e-11,6.977734362534349e-13,1.8143442304108248e-09,3.858734665129759e-09,1.2523489190119363e-11,9.281122284555618e-14,7.610736485474945e-10,1.925971737648524e-08,3.0975146059208924e-11,1.8687434412412163e-12,4.617549009822142e-09,0.1411942094564438,0.9875884652137756,0.02802121639251709,-0.10590377449989319,-0.18768590688705444,1.0155231952667236,0.08296388387680054,26.204586029052734,26.16383934020996,21.934001922607422,23.080657958984375,22.341026306152344,22.442886352539062,27.737821578979492,26.854412078857422,25.83835792541504,26.27379035949707
227,0.006512545980513096,0.0,0.0,0.0,0.018001839518547058,0.0,0.0,0.002818726236000657,0.0,0.0,0.0,0.0,0.09005121886730194,0.0,0.0,0.0,0.8826156258583069,0.0,0.0,3.3450567077548954e-13,0.3298169672489166,0.0,0.0,0.0,0.2652169167995453,0.0,0.0,0.1410142332315445,0.0,0.0,0.0,0.0,0.10892876982688904,0.0,0.0,0.0,0.09590774029493332,0.0,0.0,0.059115391224622726,0.8980769515037537,0.9074651002883911,0.07882147282361984,0.8548901677131653,0.5903881192207336,0.6273918151855469,0.0005044834688305855,1.0000001192092896,8.266387574451528e-09,1.7644614935807823e-11,6.279960275759611e-13,1.6329098073697423e-09,3.4728613318435464e-09,1.1271139403745689e-11,8.353009310711063e-14,6.849663058972055e-10,1.7333745105929665e-08,2.7877630759398642e-11,1.6818692705894422e-12,4.1557939312042436e-09,0.1369815468788147,0.9726668000221252,0.058054354041814804,-0.1008281484246254,-0.26091790199279785,0.986186683177948,0.09438459575176239,26.82545280456543,26.624343872070312,22.416250228881836,21.387351989746094,22.533124923706055,22.950550079345703,28.0825138092041,27.469839096069336,26.31642723083496,26.780719757080078
228,0.011867605149745941,0.0,0.0,0.0,0.020184362307190895,0.0,0.0,0.004727431107312441,0.0,0.0,0.0,0.0,0.0010009630350396037,0.0,0.0,0.0,0.9622195959091187,0.0,0.0,2.212114904231663e-13,0.3340286612510681,0.0,0.0,0.0,0.2587167024612427,0.0,0.0,0.13664036989212036,0.0,0.0,0.0,0.0,0.1105327233672142,0.0,0.0,0.0,0.10018311440944672,0.0,0.0,0.059898439794778824,0.8980769515037537,0.8958483338356018,0.07531335949897766,0.8522953987121582,0.5386396646499634,0.5769640803337097,0.00012816685193683952,1.0,7.439748372917165e-09,1.5880153095282346e-11,5.651964356603867e-13,1.4696186489970842e-09,3.1255749100012054e-09,1.0144024509273208e-11,7.517708786215771e-14,6.164696531030245e-10,1.5600370772972383e-08,2.5089864214011826e-11,1.5136821917421939e-12,3.740214360448135e-09,0.13301707804203033,0.9632206559181213,0.027532702311873436,-0.09934432059526443,-0.2495306134223938,0.9544610381126404,0.0988953486084938,27.560874938964844,26.61904525756836,22.99371337890625,22.22748565673828,21.608198165893555,23.543270111083984,28.574726104736328,28.208362579345703,26.890722274780273,27.446603775024414
229,0.016087990254163742,0.0,0.0,0.0,0.022455988451838493,0.0,0.0,0.007284948136657476,0.0,0.0,0.0,0.0,0.014459466561675072,0.0,0.0,0.0,0.9397116303443909,0.0,0.0,1.9301557964770955e-13,0.3357001841068268,0.0,0.0,0.0,0.2523242235183716,0.0,0.0,0.13301943242549896,0.0,0.0,0.0,0.0,0.11321218311786652,0.0,0.0,0.0,0.10503856092691422,0.0,0.0,0.06070543825626373,0.8980769515037537,0.8810379505157471,0.07200000435113907,0.8497005701065063,0.4860440790653229,0.5248798727989197,0.00012156336742918938,1.0,6.695773269171923e-09,1.4292137785754111e-11,5.086767595682828e-13,1.3226568729152177e-09,2.8130175966367688e-09,9.129622405290583e-12,6.765937907594194e-14,5.54822687792722e-10,1.4040332452225357e-08,2.2580878139555338e-11,1.3623139075158441e-12,3.3661931020390057e-09,0.12904797494411469,0.9541711211204529,0.038569506257772446,-0.0997716411948204,-0.2642863690853119,0.9196727871894836,0.09651733934879303,27.75362205505371,26.79633903503418,23.124544143676758,22.478961944580078,22.005306243896484,23.75782585144043,28.557968139648438,28.401426315307617,24.275453567504883,27.601863861083984
230,0.015241029672324657,0.0,0.0,0.0,0.02248866856098175,0.0,0.0,0.00419608224183321,0.0,0.0,0.0,0.0,0.027155214920639992,0.0,0.0,0.0,0.9309190511703491,0.0,0.0,1.1283275746024057e-13,0.33568984270095825,0.0,0.0,0.0,0.24594439566135406,0.0,0.0,0.12945795059204102,0.0,0.0,0.0,0.0,0.11584912240505219,0.0,0.0,0.0,0.11138781905174255,0.0,0.0,0.06167086958885193,0.8980769515037537,0.8622754812240601,0.06898877024650574,0.8477045893669128,0.4337550103664398,0.47224870324134827,0.0003687131393235177,0.9999999403953552,6.026195542574442e-09,1.2862924267387221e-11,4.578090836114546e-13,1.1903911190103145e-09,2.5317157259507894e-09,8.216660858650915e-12,6.08934289710733e-14,4.993403468489532e-10,1.263629911818498e-08,2.0322790325599804e-11,1.226082386659999e-12,3.0295734809726582e-09,0.1251368671655655,0.9580742120742798,0.02430526167154312,-0.09594076871871948,-0.31672853231430054,0.8817529082298279,0.10923431813716888,27.912626266479492,26.98430061340332,20.689395904541016,22.577003479003906,22.34221839904785,23.934301376342773,28.555492401123047,28.626020431518555,24.664716720581055,27.77317237854004
231,0.016222622245550156,0.0,0.0,0.0,0.02453085221350193,0.0,0.0,0.008373732678592205,0.0,0.0,0.0,0.0,0.07819793373346329,0.0,0.0,0.0,0.872674822807312,0.0,0.0,1.3551697741406854e-13,0.33237797021865845,0.0,0.0,0.0,0.23981767892837524,0.0,0.0,0.1272006332874298,0.0,0.0,0.0,0.0,0.12022536993026733,0.0,0.0,0.0,0.11784849315881729,0.0,0.0,0.06252985447645187,0.8980769515037537,0.841676652431488,0.06602247804403305,0.8461077809333801,0.38289979100227356,0.4202272891998291,2.52277768595377e-05,0.9999998807907104,5.4235762547705235e-09,1.1576632014120847e-11,4.1202818609233083e-13,1.071352007109283e-09,2.2785440201289475e-09,7.394992604381478e-12,5.4804088784471405e-14,4.4940634547074865e-10,1.1372668140552378e-08,1.829051146651217e-11,1.103474191362086e-12,2.7266160440575504e-09,0.1211654469370842,0.9508727788925171,0.01275559887290001,-0.10060282051563263,-0.2680244445800781,0.8417719602584839,0.09991960972547531,27.9608097076416,27.00688362121582,20.95893669128418,22.660015106201172,22.523435592651367,23.86660385131836,25.712501525878906,28.683496475219727,24.884132385253906,27.78000259399414
232,0.02296566031873226,0.0,0.0,0.0,0.02267773635685444,0.0,0.0,0.007663639262318611,0.0,0.0,0.0,0.0,0.09382226318120956,0.0,0.0,0.0,0.8528706431388855,0.0,0.0,8.573760326919047e-14,0.3282306492328644,0.0,0.0,0.0,0.23196350038051605,0.0,0.0,0.12548477947711945,0.0,0.0,0.0,0.0,0.12658487260341644,0.0,0.0,0.0,0.12416716665029526,0.0,0.0,0.06356901675462723,0.8980769515037537,0.8157684803009033,0.06351561099290848,0.8449101448059082,0.3344845473766327,0.3699195981025696,1.7468708392698318e-05,1.0000001192092896,4.881218540475629e-09,1.0418967771874676e-11,3.7082535935158145e-13,9.642167064782825e-10,2.0506898401606577e-09,6.655493864360373e-12,4.932368397178241e-14,4.0446562765694694e-10,1.0235401859404192e-08,1.6461458932082174e-11,9.931268047519426e-13,2.453954373038414e-09,0.11731697618961334,0.946692943572998,0.028924401849508286,-0.0978948101401329,-0.2820068895816803,0.7993334531784058,0.1087464913725853,28.138519287109375,27.14250946044922,21.429838180541992,22.877614974975586,22.774553298950195,21.264509201049805,25.979585647583008,28.870454788208008,25.210786819458008,27.92313575744629
233,0.02654840238392353,0.0,0.0,0.0,0.030734244734048843,0.0,0.0,0.007961681112647057,0.0,0.0,0.0,0.0,0.05286356061697006,0.0,0.0,0.0,0.8818921446800232,0.0,0.0,5.994225162888819e-14,0.32023850083351135,0.0,0.0,0.0,0.22419258952140808,0.0,0.0,0.12545530498027802,0.0,0.0,0.0,0.0,0.13326632976531982,0.0,0.0,0.0,0.1318633109331131,0.0,0.0,0.06498394906520844,0.8980769515037537,0.7857884168624878,0.06133832782506943,0.8429141640663147,0.2893206775188446,0.3222866952419281,4.9675477083567857e-14,1.0,4.393096553201303e-09,9.377070300797818e-12,3.3374282612692874e-13,8.677950025237635e-10,1.845620545282145e-09,5.989943784034946e-12,4.439131286409874e-14,3.6401903713567663e-10,9.211861495828089e-09,1.4815313906235694e-11,8.938141025927049e-13,2.2085588913256515e-09,0.11352881789207458,0.9347556829452515,0.04530136287212372,-0.09585703164339066,-0.25584155321121216,0.7541408538818359,0.10621169954538345,28.95720672607422,27.842939376831055,22.467348098754883,22.977373123168945,23.627567291259766,22.339275360107422,26.844091415405273,29.698060989379883,25.06778335571289,28.754045486450195
234,0.03084159828722477,0.0,0.0,0.0,0.03779798373579979,0.0,0.0,0.012076092883944511,0.0,0.0,0.0,0.0,0.010320011526346207,0.0,0.0,0.0,0.9089643359184265,0.0,0.0,4.285929792492704e-14,0.31039196252822876,0.0,0.0,0.0,0.21432194113731384,0.0,0.0,0.12716728448867798,0.0,0.0,0.0,0.0,0.14257259666919708,0.0,0.0,0.0,0.13898587226867676,0.0,0.0,0.06656033545732498,0.8980769515037537,0.7527744770050049,0.05950312316417694,0.8401197195053101,0.24798248708248138,0.2780803143978119,2.870738315032678e-14,1.0000001192092896,3.953786631427647e-09,8.43936379113508e-12,3.0036853538271957e-13,7.810155300269628e-10,1.6610586239806935e-09,5.39094983931232e-12,3.995217920599661e-14,3.2761712787099384e-10,8.290675701516648e-09,1.3333781995195082e-11,8.044326923334344e-13,1.987702891170784e-09,0.10987288504838943,0.9192843437194824,0.05961144343018532,-0.09500869363546371,-0.26162174344062805,0.7086132764816284,0.10862275958061218,29.678024291992188,28.301010131835938,23.365015029907227,23.243879318237305,22.953784942626953,23.305997848510742,27.632705688476562,30.428728103637695,26.014806747436523,29.504837036132812
235,0.020386435091495514,0.0,0.0,0.0,0.033001046627759933,0.0,0.0,0.018783019855618477,0.0,0.0,0.0,0.0,5.701124658084519e-16,0.0,0.0,0.0,0.9278295040130615,0.0,0.0,2.4532984557691304e-14,0.29568395018577576,0.0,0.0,0.0,0.20470242202281952,0.0,0.0,0.13143745064735413,0.0,0.0,0.0,0.0,0.1521725058555603,0.0,0.0,0.0,0.14796271920204163,0.0,0.0,0.06804095208644867,0.8980769515037537,0.7138123512268066,0.05791011452674866,0.8381237387657166,0.21079862117767334,0.23780974745750427,1.837717430758657e-14,1.0000001192092896,3.5584080126938034e-09,7.595427758966267e-12,2.703316628709096e-13,7.029139492686909e-10,1.4949528281960056e-09,4.851854595172567e-12,3.595696196302331e-14,2.948553901038764e-10,7.461607332004405e-09,1.2000402407896793e-11,7.239893905740258e-13,1.788932446622482e-09,0.10610560327768326,0.9278295636177063,0.07627344131469727,-0.08812261372804642,-0.2856876254081726,0.6630754470825195,0.11495480686426163,30.28091049194336,28.710227966308594,24.107908248901367,23.86074447631836,21.76099967956543,24.067758560180664,28.26136016845703,31.061487197875977,26.78688621520996,30.104515075683594
236,0.017730629071593285,0.0,0.0,0.0,0.036978110671043396,0.0,0.0,0.009656406939029694,0.0,0.0,0.0,0.0,0.005004032049328089,0.0,0.0,0.0,0.9306308031082153,0.0,0.0,1.6749337919223783e-14,0.27955955266952515,0.0,0.0,0.0,0.1938256025314331,0.0,0.0,0.13694314658641815,0.0,0.0,0.0,0.0,0.16461235284805298,0.0,0.0,0.0,0.15549810230731964,0.0,0.0,0.06956122815608978,0.8980769515037537,0.6705788373947144,0.056726593524217606,0.8345308899879456,0.17787142097949982,0.2017413079738617,1.4063723398198037e-14,1.0,3.2025668783575156e-09,6.8358842891802496e-12,2.4329849116280777e-13,6.326225099329008e-10,1.3454571901050372e-09,4.3666693524957445e-12,3.236125627995197e-14,2.6536983721570095e-10,6.715445977079071e-09,1.0800361473217723e-11,6.51590381043482e-13,1.610039435107069e-09,0.10245198756456375,0.9356347918510437,0.08823306858539581,-0.08433079719543457,-0.3909050226211548,0.6183066368103027,0.12784963846206665,30.5030460357666,28.76752471923828,21.36210060119629,23.88819694519043,22.19504737854004,24.37721061706543,28.47818946838379,31.256084442138672,27.042739868164062,30.277202606201172
237,0.017752060666680336,0.0,0.0,0.0,0.0411507673561573,0.0,0.0,0.006846731062978506,0.0,0.0,0.0,0.0,0.015013091266155243,0.0,0.0,0.0,0.9192373156547546,0.0,0.0,1.2568608602340527e-14,0.26065003871917725,0.0,0.0,0.0,0.18449409306049347,0.0,0.0,0.14269684255123138,0.0,0.0,0.0,0.0,0.1778583824634552,0.0,0.0,0.0,0.1632327288389206,0.0,0.0,0.07106790691614151,0.8980769515037537,0.6243513226509094,0.05577278509736061,0.8313372731208801,0.1491156369447708,0.16992376744747162,1.0329725186927329e-14,0.9999999403953552,2.8823103903619085e-09,6.152295686789877e-12,2.18968642046527e-13,5.693602811440712e-10,1.2109115932190662e-09,3.930002157037649e-12,2.9125129635517236e-14,2.3883289790305184e-10,6.043901379371164e-09,9.720325239159777e-12,5.864314025702533e-13,1.4490353361651387e-09,0.09884244948625565,0.93425053358078,0.09650453925132751,-0.0813077837228775,-0.3092573881149292,0.5748053789138794,0.12606501579284668,31.079687118530273,29.17795181274414,22.26303482055664,24.138824462890625,22.90401840209961,24.860698699951172,29.039432525634766,31.836776733398438,25.519332885742188,30.793739318847656
238,0.02064472809433937,0.0,0.0,0.0,0.01813376694917679,0.0,0.0,0.008525539189577103,0.0,0.0,0.0,0.0,0.03998042270541191,0.0,0.0,0.0,0.9127155542373657,0.0,0.0,1.3845290541760098e-14,0.24228352308273315,0.0,0.0,0.0,0.17459645867347717,0.0,0.0,0.15057437121868134,0.0,0.0,0.0,0.0,0.1905265599489212,0.0,0.0,0.0,0.1696249097585678,0.0,0.0,0.07239416986703873,0.8980769515037537,0.5686227679252625,0.05499375984072685,0.8295409083366394,0.12430573999881744,0.14223019778728485,0.0017767929239198565,0.9999998807907104,2.5940791736900337e-09,5.5370660313747155e-12,1.97071769710358e-13,5.124242141718582e-10,1.0898203450793176e-09,3.5370016377572755e-12,2.621261701077869e-14,2.1494959978607397e-10,5.4395110637983635e-09,8.748292888716147e-12,5.27788262313228e-13,1.3041318025486248e-09,0.09485942870378494,0.9526959657669067,0.07137391716241837,-0.08990157395601273,-0.2552482485771179,0.53303062915802,0.11537450551986694,31.471683502197266,29.48236846923828,23.028268814086914,24.589685440063477,23.485700607299805,24.624258041381836,29.503629684448242,30.352968215942383,26.170249938964844,31.173965454101562
239,0.025590918958187103,0.0,0.0,0.0,0.025279566645622253,0.0,0.0,0.00694416044279933,0.0,0.0,0.0,0.0,0.09235409647226334,0.0,0.0,0.0,0.8498312830924988,0.0,0.0,1.6143921120173772e-14,0.22029012441635132,0.0,0.0,0.0,0.16768524050712585,0.0,0.0,0.16057056188583374,0.0,0.0,0.0,0.0,0.20227853953838348,0.0,0.0,0.0,0.17548027634620667,0.0,0.0,0.07369525730609894,0.8980769515037537,0.5110179781913757,0.05430961400270462,0.8247504830360413,0.10312337428331375,0.11840619891881943,4.872843419434503e-05,0.9999999403953552,2.3346711230942674e-09,4.9833587777159405e-12,1.773645927393222e-13,4.611818149591329e-10,9.808382994691556e-10,3.183301712506026e-12,2.3591354970887643e-14,1.9345462731745755e-10,4.895559957418527e-09,7.873463166163663e-12,4.750094089768508e-13,1.1737184557603086e-09,0.09082073718309402,0.9421852827072144,0.037983305752277374,-0.09743163734674454,-0.22997522354125977,0.49317923188209534,0.10691206157207489,31.864601135253906,29.83763313293457,23.774200439453125,24.751434326171875,23.943862915039062,25.01581573486328,30.047916412353516,30.92150115966797,26.811063766479492,29.545175552368164
240,0.006315147038549185,0.0,0.0,0.0,0.01291689183562994,0.0,0.0,0.008591667748987675,0.0,0.0,0.0,0.0,0.22129426896572113,0.0,0.0,0.0,0.7508820295333862,0.0,0.0,2.3286809356900043e-14,0.19828705489635468,0.0,0.0,0.0,0.1640905886888504,0.0,0.0,0.17062026262283325,0.0,0.0,0.0,0.0,0.21233269572257996,0.0,0.0,0.0,0.17859818041324615,0.0,0.0,0.07607121765613556,0.8980769515037537,0.4502594769001007,0.05378776788711548,0.8217564821243286,0.08519939333200455,0.09811630845069885,1.768686888681259e-05,1.0,2.1012040996026826e-09,4.485023463729476e-12,1.5962811584710468e-13,4.1506359460541375e-10,8.827545361356215e-10,2.8649714978873364e-12,2.1232217440919805e-14,1.741091715246057e-10,4.4060035619963855e-09,7.086117283228166e-12,4.2750842471107886e-13,1.0563466767976593e-09,0.0867704376578331,0.9721763730049133,0.0550287589430809,-0.10322045534849167,-0.19802667200565338,0.45546087622642517,0.09423485398292542,28.805267333984375,29.75284767150879,23.989112854003906,24.849279403686523,24.01844024658203,25.28907012939453,30.15460777282715,30.96433448791504,26.989978790283203,29.611661911010742
241,0.011453342624008656,0.0,0.0,0.0,0.01963440142571926,0.0,0.0,0.0055242422968149185,0.0,0.0,0.0,0.0,0.015356002375483513,0.0,0.0,0.0,0.948032021522522,0.0,0.0,1.2390940900555095e-14,0.1808767467737198,0.0,0.0,0.0,0.1611310839653015,0.0,0.0,0.17934753000736237,0.0,0.0,0.0,0.0,0.21886569261550903,0.0,0.0,0.0,0.18067553639411926,0.0,0.0,0.07910339534282684,0.8980769515037537,0.3898203670978546,0.053300876170396805,0.818962037563324,0.07014712691307068,0.08098388463258743,1.271566634386545e-05,1.0,1.8910837340513353e-09,4.0365202499947905e-12,1.4366532594643766e-13,3.735572129404119e-10,7.944790381131384e-10,2.5784743264145593e-12,1.9108995527421235e-14,1.5669823771879976e-10,3.965403116978905e-09,6.377505294696828e-12,3.84757601213509e-13,9.50711953606742e-10,0.08277349919080734,0.9633880257606506,0.03246229514479637,-0.09940214455127716,-0.2510688900947571,0.41946253180503845,0.10114011913537979,29.777252197265625,29.727922439575195,24.76923370361328,23.556289672851562,24.590307235717773,26.115222930908203,30.90264892578125,31.799671173095703,27.854629516601562,30.349199295043945
242,0.015451392158865929,0.0,0.0,0.0,0.021848855540156364,0.0,0.0,0.009622524492442608,0.0,0.0,0.0,0.0,0.048626262694597244,0.0,0.0,0.0,0.9044509530067444,0.0,0.0,1.3921214339987237e-14,0.16811366379261017,0.0,0.0,0.0,0.15971726179122925,0.0,0.0,0.184906467795372,0.0,0.0,0.0,0.0,0.2245037853717804,0.0,0.0,0.0,0.18075110018253326,0.0,0.0,0.08200771361589432,0.8980769515037537,0.3340519070625305,0.05296379700303078,0.8135728240013123,0.057586733251810074,0.06662200391292572,0.00015088979853317142,1.0,1.7019752274194389e-09,3.6328687454123543e-12,1.2929877979926674e-13,3.3620151107527363e-10,7.150310898929035e-10,2.3206267636688427e-12,1.7198095974679112e-14,1.4102841117136222e-10,3.5688627608720935e-09,5.739754158073929e-12,3.462818139871038e-13,8.556406694282259e-10,0.07915700227022171,0.9530772566795349,0.044264666736125946,-0.10296101123094559,-0.25587496161460876,0.3855365514755249,0.09556335210800171,30.5549373626709,30.115386962890625,25.39984703063965,24.36034393310547,25.134870529174805,25.991727828979492,29.2755184173584,32.428592681884766,28.58930015563965,31.007356643676758
243,0.01123816054314375,0.0,0.0,0.0,0.015333046205341816,0.0,0.0,0.0028307850006967783,0.0,0.0,0.0,0.0,0.040283869951963425,0.0,0.0,0.0,0.9303141832351685,0.0,0.0,4.8784172265259416e-15,0.1565137356519699,0.0,0.0,0.0,0.16237148642539978,0.0,0.0,0.18858039379119873,0.0,0.0,0.0,0.0,0.2248743176460266,0.0,0.0,0.0,0.18308497965335846,0.0,0.0,0.08457508683204651,0.8980769515037537,0.2811177670955658,0.05259675532579422,0.8083832263946533,0.047161299735307693,0.054655641317367554,0.0001281384757021442,1.0,1.5317775936551925e-09,3.269581870871119e-12,1.1636890995085636e-13,3.02581348865516e-10,6.435280086591888e-10,2.0885641306700453e-12,1.5478287054837558e-14,1.2692555340088063e-10,3.2119764625804237e-09,5.1657788290027096e-12,3.1165364343041513e-13,7.700765580764823e-10,0.07567968964576721,0.970598042011261,0.07583354413509369,-0.09057965129613876,-0.3527272045612335,0.3535611629486084,0.10896235704421997,31.192584991455078,30.338924407958984,25.866090774536133,25.081666946411133,25.74647331237793,23.19672203063965,29.875879287719727,32.95364761352539,29.194868087768555,31.54270362854004
244,0.013349765911698341,0.0,0.0,0.0,0.017994072288274765,0.0,0.0,0.0037179444916546345,0.0,0.0,0.0,0.0,0.043073948472738266,0.0,0.0,0.0,0.9218642115592957,0.0,0.0,3.769347437258472e-15,0.1526302546262741,0.0,0.0,0.0,0.16488049924373627,0.0,0.0,0.18753162026405334,0.0,0.0,0.0,0.0,0.2218797355890274,0.0,0.0,0.0,0.18612481653690338,0.0,0.0,0.08695308864116669,0.8980769515037537,0.23457086086273193,0.05228714272379875,0.8041915893554688,0.03854607045650482,0.04473560303449631,0.0003729170421138406,1.0000001192092896,1.3785999009030547e-09,2.9426235753637897e-12,1.0473199185071641e-13,2.723231917745039e-10,5.791752077932699e-10,1.879707544130693e-12,1.3930458010540624e-14,1.1423299112189866e-10,2.8907787275045393e-09,4.649200729262004e-12,2.804882519823193e-13,6.930689355755248e-10,0.07263848930597305,0.9649381637573242,0.0248551145195961,-0.09172772616147995,-0.34745684266090393,0.32373693585395813,0.11807135492563248,31.7863826751709,30.595840454101562,23.426982879638672,25.575422286987305,26.183969497680664,24.135499954223633,30.404911041259766,33.407318115234375,29.684560775756836,32.03738021850586
