step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.009549587033689022,0.0,0.0,0.0,0.02921288274228573,0.0,0.0,0.07734708487987518,0.0,0.0,0.0,0.0,0.2132103592157364,0.0,0.0,0.0,0.36559709906578064,0.0,0.0,0.3050830066204071,0.11652742326259613,0.0,0.0,0.0,0.22954367101192474,0.0,0.0,0.21655012667179108,0.0,0.0,0.0,0.0,0.21405306458473206,0.0,0.0,0.0,0.1579064279794693,0.0,0.0,0.06541929394006729,0.5615384578704834,0.5790818333625793,0.3953907787799835,0.8199600577354431,0.8131899833679199,0.8854542970657349,0.8242948055267334,0.997343122959137,0.0025241035036742687,0.0016873577842488885,0.0002756577741820365,0.00338196475058794,0.001230776309967041,0.0006119561148807406,1.4589370039175265e-05,9.897656855173409e-05,0.005561214871704578,0.003427683375775814,0.001178540289402008,0.009739842265844345,0.41119980812072754,0.8838863372802734,0.6659622192382812,0.3252764046192169,-0.044810593128204346,2.028158187866211,0.7080174088478088,1.2145988941192627,1.0904966592788696,2.064394235610962,1.9258902072906494,1.3700114488601685,3.2302887439727783,1.168379545211792,1.0958718061447144,5.9287004470825195,5.459694862365723
299,0.007618637289851904,0.0,0.0,0.0,0.02762133628129959,0.0,0.0,0.07291942834854126,0.0,0.0,0.0,0.0,0.22250714898109436,0.0,0.0,0.0,0.35904407501220703,0.0,0.0,0.3102894425392151,0.11320810765028,0.0,0.0,0.0,0.2225004881620407,0.0,0.0,0.221197709441185,0.0,0.0,0.0,0.0,0.2146986424922943,0.0,0.0,0.0,0.16076183319091797,0.0,0.0,0.06763321906328201,0.5403845906257629,0.5942115783691406,0.4003371000289917,0.8143712282180786,0.8096328377723694,0.8929726481437683,0.8368238806724548,0.9963942170143127,0.002485291101038456,0.0016955900937318802,0.0002795707550831139,0.003262781770899892,0.0012116890866309404,0.0006211868021637201,1.4721174920850899e-05,0.00010122363164555281,0.0053768763318657875,0.0034208460710942745,0.001198277808725834,0.009704329073429108,0.41658395528793335,0.8918367624282837,0.6721831560134888,0.3404088020324707,-0.02553492784500122,2.0000503063201904,0.7242381572723389,1.2432044744491577,1.046764612197876,1.9865089654922485,1.7406792640686035,1.4074534177780151,3.15592885017395,1.1641020774841309,1.1166093349456787,6.129679203033447,5.340601444244385
300,0.0067802490666508675,0.0,0.0,0.0,0.027532909065485,0.0,0.0,0.07448543608188629,0.0,0.0,0.0,0.0,0.2153090238571167,0.0,0.0,0.0,0.3672635555267334,0.0,0.0,0.3086288273334503,0.11209864914417267,0.0,0.0,0.0,0.22171324491500854,0.0,0.0,0.2220141887664795,0.0,0.0,0.0,0.0,0.21534889936447144,0.0,0.0,0.0,0.16221655905246735,0.0,0.0,0.06660845130681992,0.5480769276618958,0.5942115783691406,0.4016529619693756,0.8041915893554688,0.8167515397071838,0.8773210048675537,0.8386223912239075,0.9966751337051392,0.0024674953892827034,0.0016859500901773572,0.0002766836551018059,0.0030654845759272575,0.0011874603806063533,0.0006259091314859688,1.4660898159490898e-05,9.379599941894412e-05,0.0052664815448224545,0.0033700834028422832,0.0011876821517944336,0.009407304227352142,0.4176974296569824,0.891197919845581,0.6936385035514832,0.341909259557724,-0.044002801179885864,2.0037519931793213,0.725001871585846,1.2663661241531372,1.01590096950531,1.9417707920074463,1.7492971420288086,1.3733223676681519,3.0285611152648926,1.1540753841400146,1.1305989027023315,6.032089710235596,5.362053871154785
301,0.008816540241241455,0.0,0.0,0.0,0.03249529004096985,0.0,0.0,0.08903373032808304,0.0,0.0,0.0,0.0,0.20981842279434204,0.0,0.0,0.0,0.3747502863407135,0.0,0.0,0.2850857377052307,0.1188739612698555,0.0,0.0,0.0,0.23326615989208221,0.0,0.0,0.2289101928472519,0.0,0.0,0.0,0.0,0.21554383635520935,0.0,0.0,0.0,0.15001936256885529,0.0,0.0,0.05338647961616516,0.5346153974533081,0.5628742575645447,0.3785842955112457,0.7684630751609802,0.8261677026748657,0.8729336261749268,0.8107620477676392,0.9776074290275574,0.0023195890244096518,0.0015796726802363992,0.00025887612719088793,0.0028670961037278175,0.0011114338412880898,0.0005805783439427614,1.4117345926933922e-05,9.00884551811032e-05,0.005096018314361572,0.0031746658496558666,0.0011095707304775715,0.008626519702374935,0.3940127193927765,0.8696502447128296,0.6907438635826111,0.3079553246498108,-0.12743397057056427,2.063534736633301,0.7136337757110596,1.1666728258132935,1.0907939672470093,1.8503884077072144,1.7802459001541138,1.2674016952514648,2.856086015701294,1.136948585510254,1.1920698881149292,5.7002058029174805,5.305758953094482
302,0.010072974488139153,0.0,0.0,0.0,0.036618422716856,0.0,0.0,0.09657889604568481,0.0,0.0,0.0,0.0,0.2265564203262329,0.0,0.0,0.0,0.3695756494998932,0.0,0.0,0.2605976164340973,0.12546494603157043,0.0,0.0,0.0,0.24629026651382446,0.0,0.0,0.23348626494407654,0.0,0.0,0.0,0.0,0.21405209600925446,0.0,0.0,0.0,0.13704800605773926,0.0,0.0,0.04365842789411545,0.5269230604171753,0.5342515110969543,0.3562447130680084,0.7405189275741577,0.8282982707023621,0.8615968227386475,0.7888987064361572,0.9781600832939148,0.002169074723497033,0.0014646622585132718,0.00024381329421885312,0.0025143492966890335,0.0009391583153046668,0.0005524493753910065,1.3711101928493008e-05,8.63355744513683e-05,0.004811237566173077,0.002987880492582917,0.0010422011837363243,0.007846757769584656,0.3712605834007263,0.8567249178886414,0.6976587772369385,0.27298372983932495,-0.19372133910655975,2.186612844467163,0.7283377051353455,1.1292868852615356,1.0587496757507324,1.8110016584396362,1.7495979070663452,1.1397507190704346,2.734694242477417,1.045910120010376,1.3354594707489014,5.609249591827393,5.411406993865967
303,0.00949831772595644,0.0,0.0,0.0,0.032171282917261124,0.0,0.0,0.08447447419166565,0.0,0.0,0.0,0.0,0.2120925486087799,0.0,0.0,0.0,0.33774980902671814,0.0,0.0,0.32401353120803833,0.126524418592453,0.0,0.0,0.0,0.2424962967634201,0.0,0.0,0.2362654209136963,0.0,0.0,0.0,0.0,0.20649975538253784,0.0,0.0,0.0,0.1385076493024826,0.0,0.0,0.049706462770700455,0.5211538672447205,0.5290618538856506,0.35659176111221313,0.7341316938400269,0.8373799920082092,0.8638773560523987,0.81373131275177,0.9868435263633728,0.0021821632981300354,0.0014268610393628478,0.0002361648075748235,0.00238917488604784,0.0009949931409209967,0.0005172972450964153,1.3545528418035246e-05,8.571161743020639e-05,0.005048622377216816,0.0029644807800650597,0.0010324327740818262,0.007548500783741474,0.3712002635002136,0.8738512992858887,0.7243994474411011,0.3032781779766083,-0.1303022801876068,2.2121024131774902,0.7220603227615356,1.0369821786880493,0.9890033006668091,1.8121416568756104,1.7712820768356323,1.1081792116165161,2.622976064682007,1.1140385866165161,1.4586769342422485,5.466573715209961,5.387605667114258
304,0.011422457173466682,0.0,0.0,0.0,0.033509109169244766,0.0,0.0,0.10351705551147461,0.0,0.0,0.0,0.0,0.24348372220993042,0.0,0.0,0.0,0.3310087323188782,0.0,0.0,0.2770589590072632,0.13247205317020416,0.0,0.0,0.0,0.2526094913482666,0.0,0.0,0.24441352486610413,0.0,0.0,0.0,0.0,0.2090720236301422,0.0,0.0,0.0,0.12322540581226349,0.0,0.0,0.03820749744772911,0.4769230782985687,0.46730539202690125,0.3360799252986908,0.7315369248390198,0.7842696905136108,0.8125291466712952,0.7818499207496643,0.9915170669555664,0.0020403426606208086,0.0012883790768682957,0.0002186799538321793,0.0020094956271350384,0.0009422900038771331,0.0004553761100396514,1.3642797057400458e-05,7.696874672546983e-05,0.004625532776117325,0.0027000142727047205,0.0009652806911617517,0.006647448055446148,0.3484712839126587,0.8515462279319763,0.7098340392112732,0.2608572244644165,-0.15686851739883423,2.2873497009277344,0.7197678685188293,1.075860619544983,0.9054023027420044,1.7567635774612427,1.820783019065857,1.0851949453353882,2.4147210121154785,1.093076467514038,1.4546966552734375,5.226652145385742,5.366150379180908
305,0.0122346431016922,0.0,0.0,0.0,0.03695859760046005,0.0,0.0,0.1136477142572403,0.0,0.0,0.0,0.0,0.2576287090778351,0.0,0.0,0.0,0.3261668384075165,0.0,0.0,0.2533634603023529,0.13746565580368042,0.0,0.0,0.0,0.26370933651924133,0.0,0.0,0.2449476420879364,0.0,0.0,0.0,0.0,0.20496776700019836,0.0,0.0,0.0,0.11419051140546799,0.0,0.0,0.03471910580992699,0.5019230842590332,0.44630739092826843,0.3207141160964966,0.7173652648925781,0.7940636873245239,0.8003348112106323,0.7592983245849609,0.9903723001480103,0.0021673799492418766,0.0012226416729390621,0.0002061138511635363,0.0018516045529395342,0.0009174500009976327,0.0004252467770129442,1.2947831237397622e-05,7.162911060731858e-05,0.004688735119998455,0.0025842110626399517,0.0009301317622885108,0.0063552940264344215,0.33284080028533936,0.8371532559394836,0.6963012218475342,0.24148336052894592,-0.1951673924922943,2.3567004203796387,0.7245059609413147,1.0758094787597656,0.8961339592933655,1.789690613746643,1.7967650890350342,0.9705466032028198,2.4843757152557373,1.0453212261199951,1.4204877614974976,5.078700542449951,5.388611316680908
306,0.010329840704798698,0.0,0.0,0.0,0.03718644753098488,0.0,0.0,0.10376429557800293,0.0,0.0,0.0,0.0,0.24172459542751312,0.0,0.0,0.0,0.3228629529476166,0.0,0.0,0.2841319143772125,0.1368672102689743,0.0,0.0,0.0,0.2654353380203247,0.0,0.0,0.2456531524658203,0.0,0.0,0.0,0.0,0.19991812109947205,0.0,0.0,0.0,0.11376046389341354,0.0,0.0,0.03836573287844658,0.5,0.4406786561012268,0.31935083866119385,0.7071856260299683,0.8069504499435425,0.8142127990722656,0.7768298983573914,0.9911746382713318,0.0022627017460763454,0.0012200772762298584,0.00020337200840003788,0.0017756824381649494,0.0009611312998458743,0.0004095056501682848,1.2998540114494972e-05,7.605519203934819e-05,0.004859065171331167,0.0026054363697767258,0.0009327675215899944,0.00630207872018218,0.33112648129463196,0.8487131595611572,0.6761903762817383,0.25793951749801636,-0.20066402852535248,2.3373942375183105,0.7274414896965027,1.0580997467041016,0.9175333380699158,1.794364333152771,1.8677579164505005,0.9907882213592529,2.459561347961426,1.0092660188674927,1.3097901344299316,4.838636875152588,5.548744201660156
307,0.008108936250209808,0.0,0.0,0.0,0.03142443671822548,0.0,0.0,0.08907289803028107,0.0,0.0,0.0,0.0,0.22182315587997437,0.0,0.0,0.0,0.31452885270118713,0.0,0.0,0.33504176139831543,0.13131928443908691,0.0,0.0,0.0,0.26057931780815125,0.0,0.0,0.23594214022159576,0.0,0.0,0.0,0.0,0.20505814254283905,0.0,0.0,0.0,0.1209045946598053,0.0,0.0,0.046196531504392624,0.5115384459495544,0.46798402070999146,0.33809739351272583,0.7001996040344238,0.8031549453735352,0.8520697355270386,0.8085213303565979,0.9934926629066467,0.0024833662901073694,0.001264320220798254,0.00020706550276372582,0.0017608639318495989,0.001036647241562605,0.00042147780186496675,1.3083608791930601e-05,7.724996248725802e-05,0.005225914064794779,0.002739079762250185,0.0009649570565670729,0.006404829677194357,0.35006263852119446,0.8713894486427307,0.698244035243988,0.29495105147361755,-0.13957753777503967,2.2929115295410156,0.7158218622207642,1.090743064880371,0.9002285003662109,1.826587200164795,2.002162218093872,1.0519073009490967,2.425438404083252,1.0450915098190308,1.411617398262024,4.801783561706543,5.688031196594238
308,0.0082649951800704,0.0,0.0,0.0,0.030673595145344734,0.0,0.0,0.08391419053077698,0.0,0.0,0.0,0.0,0.2176893651485443,0.0,0.0,0.0,0.32829973101615906,0.0,0.0,0.3311581015586853,0.12809649109840393,0.0,0.0,0.0,0.2590980529785156,0.0,0.0,0.22895248234272003,0.0,0.0,0.0,0.0,0.20547276735305786,0.0,0.0,0.0,0.12939366698265076,0.0,0.0,0.04898655787110329,0.5057692527770996,0.4762874245643616,0.349203497171402,0.7189620733261108,0.7861398458480835,0.8475070595741272,0.8212974667549133,0.9902950525283813,0.0024931454099714756,0.0012941104359924793,0.00021678791381418705,0.0019928168039768934,0.0010064950911328197,0.0004382185288704932,1.361119302600855e-05,7.891869609011337e-05,0.0051331473514437675,0.0027652783319354057,0.0010006217053160071,0.006929279305040836,0.3610745370388031,0.8771430850028992,0.7114640474319458,0.3053577244281769,-0.11243779957294464,2.2412970066070557,0.7025036811828613,1.1468991041183472,0.889715850353241,1.9351887702941895,2.0583367347717285,1.0402902364730835,2.5713419914245605,1.0639623403549194,1.4351532459259033,4.704394817352295,5.767323970794678
309,0.008520524017512798,0.0,0.0,0.0,0.029449528083205223,0.0,0.0,0.07853148132562637,0.0,0.0,0.0,0.0,0.2189471572637558,0.0,0.0,0.0,0.3412168025970459,0.0,0.0,0.3233344554901123,0.1294444054365158,0.0,0.0,0.0,0.24384601414203644,0.0,0.0,0.2269635796546936,0.0,0.0,0.0,0.0,0.21108727157115936,0.0,0.0,0.0,0.13985104858875275,0.0,0.0,0.048807673156261444,0.496153861284256,0.4995608925819397,0.36385518312454224,0.7195608615875244,0.7956218719482422,0.8593313694000244,0.8327237963676453,0.986572265625,0.002481641247868538,0.0013079484924674034,0.00021539273438975215,0.0022042046766728163,0.0009885816834867,0.0004466275859158486,1.3546682566811796e-05,8.24358721729368e-05,0.005260430742055178,0.002771938219666481,0.0009922600584104657,0.007181117776781321,0.37603461742401123,0.8834945559501648,0.7490334510803223,0.3108821213245392,-0.18678906559944153,2.2298245429992676,0.7034143805503845,1.0797656774520874,0.8725742101669312,1.9427309036254883,2.081699848175049,0.9673068523406982,2.5922162532806396,1.088180422782898,1.3525151014328003,4.64518404006958,5.638169765472412
310,0.00955458264797926,0.0,0.0,0.0,0.03276000916957855,0.0,0.0,0.08706223219633102,0.0,0.0,0.0,0.0,0.20342247188091278,0.0,0.0,0.0,0.34686166048049927,0.0,0.0,0.32033899426460266,0.13244161009788513,0.0,0.0,0.0,0.24443721771240234,0.0,0.0,0.22754231095314026,0.0,0.0,0.0,0.0,0.2073182463645935,0.0,0.0,0.0,0.13989154994487762,0.0,0.0,0.04836907982826233,0.4730769097805023,0.4727345407009125,0.36125093698501587,0.7267464995384216,0.7558428049087524,0.8213806748390198,0.8223668336868286,0.9778342247009277,0.0021689366549253464,0.0012796686496585608,0.0002128605410689488,0.002315282355993986,0.000966385705396533,0.0004464687081053853,1.4170200302032754e-05,9.169196709990501e-05,0.0050102779641747475,0.002680482342839241,0.0009764432907104492,0.007510804571211338,0.3721119165420532,0.8706189393997192,0.7434860467910767,0.29792219400405884,-0.26421457529067993,2.2108585834503174,0.6967062950134277,1.081429362297058,0.844664990901947,1.9029839038848877,2.0101559162139893,0.991180956363678,2.678601026535034,1.1265910863876343,1.2339544296264648,4.516124725341797,5.501901626586914
311,0.011287854053080082,0.0,0.0,0.0,0.0416053831577301,0.0,0.0,0.10023955255746841,0.0,0.0,0.0,0.0,0.2233497053384781,0.0,0.0,0.0,0.38315874338150024,0.0,0.0,0.24035874009132385,0.1330893635749817,0.0,0.0,0.0,0.25194257497787476,0.0,0.0,0.2347349226474762,0.0,0.0,0.0,0.0,0.20911577343940735,0.0,0.0,0.0,0.1315801739692688,0.0,0.0,0.039537183940410614,0.42307692766189575,0.45261478424072266,0.34699878096580505,0.7305389046669006,0.7066444754600525,0.7975335121154785,0.7925766706466675,0.9677065014839172,0.001994734164327383,0.0012826138408854604,0.0002147461927961558,0.002577156526967883,0.0009186428505927324,0.00044891794095747173,1.4577475667465478e-05,9.696248162072152e-05,0.004758778959512711,0.002636440098285675,0.0009665506076999009,0.00783604197204113,0.3576853573322296,0.8468616604804993,0.7282732129096985,0.25918641686439514,-0.29220420122146606,2.22200608253479,0.6811524033546448,1.050633192062378,0.8887398838996887,1.7838937044143677,1.9434572458267212,1.166221261024475,2.804448366165161,1.247761845588684,1.1661163568496704,4.611438751220703,5.362983703613281
312,0.009651335887610912,0.0,0.0,0.0,0.038285575807094574,0.0,0.0,0.09488299489021301,0.0,0.0,0.0,0.0,0.20593835413455963,0.0,0.0,0.0,0.411247193813324,0.0,0.0,0.23999455571174622,0.12932626903057098,0.0,0.0,0.0,0.24952344596385956,0.0,0.0,0.22755396366119385,0.0,0.0,0.0,0.0,0.20612452924251556,0.0,0.0,0.0,0.13949599862098694,0.0,0.0,0.04797579348087311,0.48461538553237915,0.48786428570747375,0.3579850196838379,0.7512973546981812,0.742425799369812,0.8206124901771545,0.8074818849563599,0.9646440744400024,0.002235524822026491,0.0013500757049769163,0.00022418118896894157,0.0028154358733445406,0.0009617728646844625,0.00047420713235624135,1.5122622244234663e-05,9.697330096969381e-05,0.0049549308605492115,0.0027511457446962595,0.0010025330120697618,0.008396347984671593,0.37025612592697144,0.8571751117706299,0.7967391014099121,0.27832651138305664,-0.1881101280450821,2.1754438877105713,0.6856900453567505,1.0158295631408691,0.924524188041687,1.8232260942459106,1.8223097324371338,1.1489274501800537,2.9273271560668945,1.253182291984558,1.2502951622009277,4.6202192306518555,5.4697585105896
313,0.008492826484143734,0.0,0.0,0.0,0.03323792293667793,0.0,0.0,0.09743495285511017,0.0,0.0,0.0,0.0,0.19813689589500427,0.0,0.0,0.0,0.4279506802558899,0.0,0.0,0.23474666476249695,0.12752006947994232,0.0,0.0,0.0,0.24128331243991852,0.0,0.0,0.22693221271038055,0.0,0.0,0.0,0.0,0.20532913506031036,0.0,0.0,0.0,0.14698034524917603,0.0,0.0,0.051954906433820724,0.4769230782985687,0.4975648820400238,0.36790263652801514,0.776447057723999,0.7163469791412354,0.8141499757766724,0.8124768137931824,0.9715348482131958,0.002209779340773821,0.0013914306182414293,0.00023390341084450483,0.0029806229285895824,0.0010145286796614528,0.0005003708065487444,1.535490810056217e-05,9.945234342012554e-05,0.005118699744343758,0.0028328681364655495,0.0010338308056816459,0.008962754160165787,0.3803168833255768,0.8608293533325195,0.7170026302337646,0.29355549812316895,-0.16017180681228638,2.143261432647705,0.6767973899841309,1.0928977727890015,0.9206374287605286,1.9255592823028564,1.8106986284255981,1.215191125869751,3.039257287979126,1.2357356548309326,1.2431344985961914,4.685955047607422,5.478195667266846
314,0.007258908357471228,0.0,0.0,0.0,0.02684139832854271,0.0,0.0,0.07631837576627731,0.0,0.0,0.0,0.0,0.1941421627998352,0.0,0.0,0.0,0.41366851329803467,0.0,0.0,0.2817707061767578,0.12421583384275436,0.0,0.0,0.0,0.2337397187948227,0.0,0.0,0.21718598902225494,0.0,0.0,0.0,0.0,0.20325599610805511,0.0,0.0,0.0,0.15795210003852844,0.0,0.0,0.06365035474300385,0.5423076748847961,0.5382435321807861,0.3858751654624939,0.795209527015686,0.8868451714515686,0.8530583381652832,0.8469131588935852,0.9870196580886841,0.0024146554060280323,0.0014985257294028997,0.000244585593463853,0.003113202750682831,0.001116084516979754,0.0005409682053141296,1.5593512216582894e-05,0.00010396081779617816,0.0055553121492266655,0.0030402932316064835,0.0010696793906390667,0.009512258693575859,0.39967525005340576,0.8895772695541382,0.727707028388977,0.32846376299858093,-0.1303691565990448,2.0727672576904297,0.6679132580757141,1.1636682748794556,0.9625235795974731,1.908399224281311,1.7257570028305054,1.304345965385437,3.0805070400238037,1.2263633012771606,1.231284260749817,4.925503730773926,5.274672985076904
315,0.008938487619161606,0.0,0.0,0.0,0.029466181993484497,0.0,0.0,0.08713704347610474,0.0,0.0,0.0,0.0,0.23270894587039948,0.0,0.0,0.0,0.45159098505973816,0.0,0.0,0.1901583969593048,0.12646235525608063,0.0,0.0,0.0,0.236313596367836,0.0,0.0,0.22110319137573242,0.0,0.0,0.0,0.0,0.20503462851047516,0.0,0.0,0.0,0.15635788440704346,0.0,0.0,0.054728344082832336,0.5096153616905212,0.5150898098945618,0.3784419596195221,0.7999999523162842,0.8424104452133179,0.8277297616004944,0.8290631771087646,0.984014093875885,0.0023888605646789074,0.001468502334319055,0.0002479759859852493,0.0032500431407243013,0.0011020040838047862,0.0005368234124034643,1.5918611097731628e-05,9.985492215491831e-05,0.00554355513304472,0.002996412804350257,0.001063498784787953,0.009272211231291294,0.39144012331962585,0.874454140663147,0.7542557120323181,0.29834163188934326,-0.16407109797000885,2.0973598957061768,0.6623270511627197,1.1537697315216064,0.9643765091896057,1.8027840852737427,1.7297415733337402,1.444995403289795,3.178102493286133,1.1550074815750122,1.3186166286468506,4.85423469543457,5.309561252593994
316,0.009867219254374504,0.0,0.0,0.0,0.03246369957923889,0.0,0.0,0.10451968759298325,0.0,0.0,0.0,0.0,0.24084773659706116,0.0,0.0,0.0,0.4193046987056732,0.0,0.0,0.19299696385860443,0.1283106505870819,0.0,0.0,0.0,0.2392953336238861,0.0,0.0,0.21675556898117065,0.0,0.0,0.0,0.0,0.20463602244853973,0.0,0.0,0.0,0.1557735949754715,0.0,0.0,0.0552288219332695,0.5096153616905212,0.4877046048641205,0.38017478585243225,0.8029940128326416,0.8499600291252136,0.7978745698928833,0.8165339231491089,0.9500420689582825,0.002392096910625696,0.0014347935793921351,0.00024815750657580793,0.003127907868474722,0.001138902036473155,0.0005286434316076338,1.644397525524255e-05,9.954037523129955e-05,0.0056583755649626255,0.0029296523425728083,0.0010438683675602078,0.009203202091157436,0.39149346947669983,0.8531453609466553,0.6491107940673828,0.2897182106971741,-0.1905195415019989,2.0880916118621826,0.6581220030784607,1.1137795448303223,0.926287829875946,1.8803654909133911,1.674822449684143,1.3935658931732178,3.260413408279419,1.0981340408325195,1.3331235647201538,4.817612171173096,5.0924248695373535
317,0.012089251540601254,0.0,0.0,0.0,0.03997229039669037,0.0,0.0,0.11445385962724686,0.0,0.0,0.0,0.0,0.23799678683280945,0.0,0.0,0.0,0.43499818444252014,0.0,0.0,0.16048966348171234,0.13104696571826935,0.0,0.0,0.0,0.2450212985277176,0.0,0.0,0.2218407541513443,0.0,0.0,0.0,0.0,0.20049749314785004,0.0,0.0,0.0,0.15044455230236053,0.0,0.0,0.051148928701877594,0.4980769157409668,0.46155688166618347,0.36816731095314026,0.7962075471878052,0.8513200879096985,0.7642234563827515,0.7855573892593384,0.9571373462677002,0.002276873216032982,0.0013806310016661882,0.00024475730606354773,0.003024053992703557,0.0011057547526434064,0.0005196325946599245,1.6601103197899647e-05,0.00010074477177113295,0.005363084841519594,0.0028058388270437717,0.0010220491094514728,0.008951119147241116,0.3787255585193634,0.8334792256355286,0.6561599969863892,0.2653352916240692,-0.20143869519233704,2.0951199531555176,0.6444022059440613,1.1876121759414673,0.9068853855133057,1.8379123210906982,1.661266565322876,1.3554866313934326,3.2801764011383057,1.1216669082641602,1.3788704872131348,4.704810619354248,4.99169397354126
318,0.014340223744511604,0.0,0.0,0.0,0.04547169804573059,0.0,0.0,0.12029079347848892,0.0,0.0,0.0,0.0,0.2526874542236328,0.0,0.0,0.0,0.4247089922428131,0.0,0.0,0.14250081777572632,0.12915825843811035,0.0,0.0,0.0,0.24615976214408875,0.0,0.0,0.22577451169490814,0.0,0.0,0.0,0.0,0.20408640801906586,0.0,0.0,0.0,0.14838595688343048,0.0,0.0,0.04643510654568672,0.5211538672447205,0.45572853088378906,0.3654831647872925,0.7794411182403564,0.8472960591316223,0.7549517154693604,0.7682428956031799,0.9497498273849487,0.002352440031245351,0.0013816438149660826,0.0002383308601565659,0.0028189842123538256,0.0010784580372273922,0.0005130138015374541,1.6442512787762098e-05,0.00010190955072175711,0.005407117772847414,0.0027981698513031006,0.0010030176490545273,0.00891667790710926,0.3757261037826538,0.8198933005332947,0.6885964870452881,0.25377702713012695,-0.20459766685962677,2.1066081523895264,0.6442819237709045,1.1738144159317017,0.9357889890670776,1.8681424856185913,1.7333732843399048,1.3246383666992188,3.1142759323120117,1.0895026922225952,1.388229250907898,4.764095306396484,4.983598232269287
319,0.011903504841029644,0.0,0.0,0.0,0.03831474110484123,0.0,0.0,0.10816564410924911,0.0,0.0,0.0,0.0,0.24059592187404633,0.0,0.0,0.0,0.4304884970188141,0.0,0.0,0.17053169012069702,0.12432098388671875,0.0,0.0,0.0,0.2491561472415924,0.0,0.0,0.22859631478786469,0.0,0.0,0.0,0.0,0.2054409682750702,0.0,0.0,0.0,0.1457812637090683,0.0,0.0,0.04670432582497597,0.5365384817123413,0.478602796792984,0.36327093839645386,0.7960079312324524,0.8686069846153259,0.7900866270065308,0.7816811203956604,0.9831840395927429,0.002400033175945282,0.001404498005285859,0.0002347801491850987,0.002951079746708274,0.0011025327257812023,0.0005138605483807623,1.600820178282447e-05,0.0001004706573439762,0.0056653800420463085,0.002878110855817795,0.0009982346091419458,0.008900180459022522,0.37521111965179443,0.8416115641593933,0.6800308227539062,0.26116326451301575,-0.1969817578792572,2.143378257751465,0.644895076751709,1.1638898849487305,0.9261720776557922,1.895304799079895,1.922171711921692,1.314178228378296,3.1163249015808105,1.0466228723526,1.3753219842910767,4.65016508102417,5.14790678024292
320,0.01184227503836155,0.0,0.0,0.0,0.04054258391261101,0.0,0.0,0.10314459353685379,0.0,0.0,0.0,0.0,0.230023592710495,0.0,0.0,0.0,0.4389296770095825,0.0,0.0,0.17551735043525696,0.13168136775493622,0.0,0.0,0.0,0.25209981203079224,0.0,0.0,0.22660690546035767,0.0,0.0,0.0,0.0,0.1999576836824417,0.0,0.0,0.0,0.14309437572956085,0.0,0.0,0.046559859067201614,0.5480769276618958,0.4891417324542999,0.3541922867298126,0.7928143739700317,0.9137335419654846,0.8249005675315857,0.7742896676063538,0.9903079867362976,0.00250235665589571,0.001431022654287517,0.00023504954879172146,0.0028934753499925137,0.0010842117480933666,0.0005178769351914525,1.5802503185113892e-05,0.00010428485984448344,0.005796707700937986,0.0029770536348223686,0.0010044882073998451,0.008823849260807037,0.3673657178878784,0.8444668054580688,0.6718703508377075,0.2570796608924866,-0.14856022596359253,2.1661689281463623,0.6540564298629761,1.1284478902816772,0.9825233817100525,1.8584978580474854,1.9708887338638306,1.2258483171463013,3.0460855960845947,1.0503919124603271,1.458578109741211,4.645569801330566,5.323422431945801
