step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,1.2861498594284058,1.0863145589828491,0.8936079740524292,1.3498687744140625,1.6120761632919312,1.2860571824645153,0.30425015091896057,0.9999262094497681,0.9990232586860657,0.999897837638855,0.9999643564224243,0.9999986290931702,0.007873990572988987,0.002923348918557167,0.00020196482364553958,0.0019253168720752,0.6103444695472717,0.27308812737464905,-0.025110982358455658,1.0691584348678589,0.8657630681991577,0.7043641209602356,1.1166000366210938,1.3308087587356567,1.0690856131647528,0.3117114007472992,0.9999312162399292,0.9999921917915344,0.9999316334724426,0.9998919367790222,0.9999773502349854,0.013926145620644093,0.004530159290879965,0.0002524033188819885,0.0030697195325046778,0.646213173866272,0.40731364488601685,0.07460691779851913,6.161060810089111,4.377836227416992,3.7268226146698,3.1301565170288086,3.087167978286743,4.011797904968262,5.605837345123291,2.8389410972595215,6.73707914352417,6.629854679107666,4.630655288696289,3.542412519454956,4.576752662658691,2.6860105991363525,2.626537322998047,2.2872977256774902,2.263885259628296,2.641570806503296,3.8793413639068604,2.324078321456909,4.981384754180908,4.090413570404053,3.235727310180664,2.6700687408447266
46,1.2457869052886963,1.0503168106079102,0.8655533194541931,1.3054648637771606,1.5557812452316284,1.2457069326425243,0.30845972895622253,0.9999401569366455,0.9999926686286926,0.9998536705970764,0.9999740719795227,0.9999996423721313,0.008874502964317799,0.0030734105966985226,0.00020785843662451953,0.002092920010909438,0.6150544881820679,0.2921346426010132,-0.03167405724525452,1.0490506887435913,0.8888430595397949,0.7252393364906311,1.0905050039291382,1.2813990116119385,1.0489443116272257,0.319327175617218,0.9999207258224487,0.9993990659713745,0.9999011754989624,0.9999263286590576,0.9999926686286926,0.01635686866939068,0.004620361141860485,0.0002672084083314985,0.003397692460566759,0.7140334844589233,0.4066855311393738,-0.03962540999054909,7.326308250427246,3.4587080478668213,3.877849578857422,3.2325661182403564,3.8231618404388428,4.187699317932129,6.061835289001465,3.4256885051727295,7.1879472732543945,6.400121688842773,4.898189067840576,3.7218146324157715,4.843339443206787,2.7388393878936768,2.7398223876953125,2.3680615425109863,2.3975837230682373,2.7675704956054688,4.085188388824463,2.4101998805999756,5.189056396484375,4.310276031494141,3.3849937915802,2.7624781131744385
47,1.2233519554138184,1.031501293182373,0.8510258197784424,1.2805824279785156,1.5204883813858032,1.223304858609091,0.31397971510887146,0.9999550580978394,0.9999995827674866,0.9999036192893982,0.9999669194221497,0.9999989867210388,0.009796245023608208,0.0032750170212239027,0.00021449739870149642,0.0023413565941154957,0.6155153512954712,0.30313462018966675,-0.01914839819073677,1.1070002317428589,0.9503611922264099,0.7841051816940308,1.1496089696884155,1.3263983726501465,1.1069213959436857,0.33085936307907104,0.9999336004257202,0.9999797940254211,0.9998962879180908,0.9999222159385681,0.9999815821647644,0.01845134049654007,0.005230138078331947,0.0002833093167282641,0.0034854819532483816,0.6818326115608215,0.3720868229866028,-0.15259388089179993,7.9345703125,4.7832865715026855,3.6301445960998535,3.7934205532073975,3.438455104827881,4.896686553955078,6.23996114730835,3.9729769229888916,8.434796333312988,7.400158405303955,5.4524455070495605,4.261745929718018,5.142366886138916,2.9298391342163086,2.8203604221343994,2.4794418811798096,2.4648072719573975,2.96706485748291,4.285885810852051,2.5433411598205566,5.503686428070068,4.604010105133057,3.5740807056427,2.900404691696167
48,1.180189847946167,0.9844127297401428,0.8196545243263245,1.2340444326400757,1.462347149848938,1.1801557712035096,0.31398510932922363,0.9999639987945557,0.999832272529602,0.9999302625656128,0.9999815821647644,0.9999948740005493,0.010789948515594006,0.0034805298782885075,0.00022240067482925951,0.0024999522138386965,0.6293542385101318,0.32515034079551697,0.009045258164405823,0.9628899097442627,0.7686280012130737,0.660350501537323,1.001255989074707,1.1660306453704834,0.9628046329533082,0.2955804169178009,0.999925971031189,0.999839186668396,0.9999145865440369,0.9998963475227356,0.999986469745636,0.02094101719558239,0.005410291254520416,0.0003071123792324215,0.003624096279963851,0.7501627206802368,0.4549306333065033,0.07204589992761612,7.803695201873779,4.705238342285156,4.4864373207092285,3.9041831493377686,3.5519721508026123,4.604081630706787,7.192050933837891,4.116317272186279,7.858261585235596,6.973880767822266,5.5196123123168945,3.9922237396240234,5.392862319946289,3.0834622383117676,2.953138828277588,2.6008224487304688,2.534823179244995,3.114217519760132,4.560685157775879,2.681339740753174,5.727368354797363,4.824855327606201,3.7473576068878174,2.9966540336608887
49,1.1608742475509644,0.987910807132721,0.8131387829780579,1.2103239297866821,1.4271867275238037,1.1608186046210078,0.323388934135437,0.9999517798423767,0.9998835921287537,0.9999145865440369,0.9999544024467468,0.9999991059303284,0.011513158679008484,0.0036165923811495304,0.0002328526898054406,0.0026886845007538795,0.6422157287597656,0.3369012176990509,0.01416991651058197,1.0704809427261353,1.0372658967971802,0.7986714839935303,1.0994253158569336,1.2465875148773193,1.0704073472384046,0.37343254685401917,0.9999287128448486,0.9999684691429138,0.9999122619628906,0.9998990893363953,0.9999817609786987,0.01655835472047329,0.004936965182423592,0.00033229400287382305,0.004580448381602764,0.7177141904830933,0.4009101092815399,-0.038057416677474976,8.629701614379883,3.6190402507781982,3.891171455383301,3.4283690452575684,3.74277663230896,4.060159206390381,6.442305088043213,4.035898208618164,8.663491249084473,6.662534236907959,5.317544937133789,4.14792013168335,5.7051472663879395,3.1241400241851807,3.034893751144409,2.664818525314331,2.622331142425537,3.1963915824890137,4.740965843200684,2.801687717437744,6.010469436645508,4.990834712982178,3.8891677856445312,3.0968902111053467
50,1.1749721765518188,1.0281678438186646,0.8229813575744629,1.2227628231048584,1.4321891069412231,1.1749201376032037,0.32065388560295105,0.9999573826789856,0.9999977946281433,0.9999148845672607,0.999959409236908,0.9999990463256836,0.010973907075822353,0.0035826396197080612,0.000238588938373141,0.0027726462576538324,0.6206941604614258,0.3310639262199402,0.01124117523431778,1.3107718229293823,1.585740566253662,0.9510709047317505,1.3386104106903076,1.4830166101455688,1.310584442585966,0.3146866261959076,0.9998852014541626,0.9997828602790833,0.999769389629364,0.9998780488967896,0.99998539686203,0.00664173811674118,0.003535665338858962,0.0002971960639115423,0.003474246710538864,0.6021705865859985,0.29147300124168396,-0.12577933073043823,5.261821746826172,3.0245327949523926,3.7635622024536133,3.542562484741211,2.8297061920166016,4.5171217918396,5.358946323394775,3.8911287784576416,7.9028449058532715,5.4171366691589355,4.550936222076416,3.7931292057037354,5.644661903381348,3.080935478210449,3.0873866081237793,2.7256453037261963,2.621188163757324,3.3115992546081543,4.777875900268555,2.8921847343444824,6.168717861175537,5.014133930206299,3.9324328899383545,3.1448612213134766
51,1.212234616279602,1.0986857414245605,0.8533423542976379,1.25896418094635,1.4568500518798828,1.2121582052392514,0.3087920546531677,0.9999359846115112,0.9999958276748657,0.9998639225959778,0.9999579191207886,0.9999781250953674,0.009911686182022095,0.0034447864163666964,0.00024771055905148387,0.0029004961252212524,0.6005156636238098,0.3120180368423462,0.0006807893514633179,1.5965348482131958,1.9358868598937988,1.3159468173980713,1.6109485626220703,1.698933482170105,1.596233855062063,0.20756091177463531,0.9998629689216614,0.9995819330215454,0.9998040199279785,0.9998601078987122,0.9999029636383057,0.004084498155862093,0.0024684739764779806,0.00030894530937075615,0.003250145586207509,0.45260557532310486,0.18181684613227844,-0.14540450274944305,5.384092807769775,3.4631924629211426,2.8327558040618896,3.7384676933288574,3.086364269256592,4.014689922332764,4.408298492431641,4.0447773933410645,5.421029090881348,4.937538146972656,4.133121013641357,3.5773983001708984,5.5861639976501465,3.0988881587982178,3.030898332595825,2.799858808517456,2.6352877616882324,3.3535122871398926,4.708255767822266,2.979243755340576,6.06369686126709,4.970277309417725,3.9226081371307373,3.1668899059295654
52,1.2675668001174927,1.2130438089370728,0.9044222831726074,1.3126745223999023,1.496505856513977,1.2675007624191992,0.30292534828186035,0.9999467134475708,0.9998562932014465,0.9998745918273926,0.999965250492096,0.9999992847442627,0.008351544849574566,0.0032393713481724262,0.0002537660766392946,0.0029236951377242804,0.5892608165740967,0.28523728251457214,-0.032706763595342636,1.8438472747802734,1.4462600946426392,1.7616807222366333,1.8363547325134277,1.902720332145691,1.8434505356432513,0.22573086619377136,0.9998230338096619,0.9999389052391052,0.9997923374176025,0.9997698068618774,0.9999068379402161,0.004787557292729616,0.0017849162686616182,0.0002917379606515169,0.0029219763819128275,0.4809878170490265,0.12471230328083038,-0.13767696917057037,4.9627366065979,2.2692065238952637,3.2109479904174805,3.7134218215942383,3.0104293823242188,3.316850423812866,3.827993154525757,3.1765646934509277,5.006519794464111,4.346251010894775,3.6840920448303223,3.319955348968506,5.477933883666992,2.9642913341522217,2.9951069355010986,2.851780414581299,2.6241259574890137,3.3105671405792236,4.571101188659668,2.938831329345703,5.920040130615234,4.860283851623535,3.8514060974121094,3.159416437149048
53,1.2964181900024414,1.3101354837417603,0.9345859885215759,1.3378026485443115,1.5098342895507812,1.2963444788869871,0.2982390224933624,0.9999328851699829,0.9997556209564209,0.9998503923416138,0.9999582767486572,0.9999841451644897,0.007327670697122812,0.0031070057302713394,0.0002608153154142201,0.002991071902215481,0.5725173354148865,0.27323853969573975,-0.043325360864400864,1.5282307863235474,1.9079217910766602,1.3471683263778687,1.5286866426467896,1.592677116394043,1.5280205348654812,0.2596750259399414,0.9998651146888733,0.999939501285553,0.9997372627258301,0.9998284578323364,0.9999722838401794,0.00409951014444232,0.002265145303681493,0.000306238915072754,0.0032601275015622377,0.46781450510025024,0.20057296752929688,-0.14401867985725403,5.5371527671813965,2.855456829071045,2.4094016551971436,3.3417136669158936,3.4859530925750732,3.6749072074890137,4.276281356811523,3.4390130043029785,5.694695949554443,3.989769458770752,3.870434522628784,3.346099376678467,5.4514899253845215,2.9189698696136475,2.9078238010406494,2.8737356662750244,2.6877429485321045,3.3215346336364746,4.504104137420654,2.951524496078491,5.866232872009277,4.746838092803955,3.8229997158050537,3.158846616744995
54,1.3042099475860596,1.3824577331542969,0.9507514834403992,1.3405513763427734,1.500327229499817,1.3041377959367342,0.2983643412590027,0.9999390244483948,0.999885618686676,0.9998334646224976,0.9999643564224243,0.9999985098838806,0.0067381965927779675,0.0030662058852612972,0.00026929471641778946,0.003126462921500206,0.5690034031867981,0.2712629735469818,-0.043395452201366425,1.3454383611679077,2.014103889465332,1.1152043342590332,1.3524004220962524,1.4209884405136108,1.345217980053481,0.2945892810821533,0.999851644039154,0.9995359182357788,0.9998205304145813,0.9998648166656494,0.9998522996902466,0.004697331693023443,0.003020723583176732,0.00035578207462094724,0.0038347409572452307,0.5466418862342834,0.2730661630630493,-0.07997171580791473,5.831634044647217,2.631256103515625,2.7133052349090576,3.4747812747955322,4.063560485839844,4.145066261291504,5.214989185333252,3.664233684539795,6.838239669799805,4.7991132736206055,4.337617874145508,3.629255533218384,5.467032432556152,2.858583688735962,2.8595056533813477,2.9080636501312256,2.779646396636963,3.3878772258758545,4.538021087646484,2.995861053466797,5.938576698303223,4.734933376312256,3.8468101024627686,3.185716152191162
55,1.2943731546401978,1.4046529531478882,0.9487091302871704,1.3272252082824707,1.4774707555770874,1.2942630604253036,0.30646002292633057,0.9999193549156189,0.9985747337341309,0.9998350739479065,0.9999567866325378,0.9999960064888,0.006634395569562912,0.0031115193851292133,0.00028095452580600977,0.0033284996170550585,0.5570603013038635,0.2783825099468231,-0.039767876267433167,1.253606915473938,1.6913676261901855,0.9697892665863037,1.2695999145507812,1.353701114654541,1.2534751621127005,0.33705511689186096,0.9998987913131714,0.9999841451644897,0.9998942017555237,0.9998718500137329,0.999938428401947,0.006150159984827042,0.0036875710356980562,0.0003941050381399691,0.004689323250204325,0.6239622831344604,0.3338165283203125,-0.024252718314528465,8.184501647949219,3.0210585594177246,3.581148624420166,4.835916519165039,3.1542701721191406,4.805566310882568,6.218537330627441,4.228092193603516,7.904756546020508,5.848988056182861,5.17828369140625,4.271862030029297,5.720625877380371,2.8566372394561768,2.864877462387085,3.0015015602111816,2.7943310737609863,3.509517192840576,4.672982692718506,3.0960984230041504,6.10954475402832,4.824117660522461,3.94502329826355,3.2651782035827637
56,1.2892564535140991,1.43515944480896,0.9500238299369812,1.3191049098968506,1.4590561389923096,1.2891907060440513,0.3111865222454071,0.9999418258666992,0.9999624490737915,0.9998286366462708,0.9999641180038452,0.9999979734420776,0.006666559260338545,0.003147673327475786,0.0002924154105130583,0.0036005855072289705,0.5515630841255188,0.28212547302246094,-0.011334791779518127,1.2753945589065552,1.7769110202789307,0.9880262017250061,1.2916553020477295,1.3648416996002197,1.275246068344631,0.31963837146759033,0.9998989701271057,0.9999994039535522,0.9999164342880249,0.9998292326927185,0.9999839067459106,0.006304336246103048,0.003696965053677559,0.00040249433368444443,0.005616200156509876,0.5218400359153748,0.30897608399391174,-0.05930744856595993,7.697331428527832,3.6293745040893555,3.0069427490234375,4.10291862487793,4.224652290344238,5.089249610900879,6.405953407287598,3.6953272819519043,7.641676902770996,6.813122272491455,5.230655193328857,4.321406364440918,5.895473957061768,2.9193344116210938,2.8171253204345703,3.089799165725708,2.876136541366577,3.630272388458252,4.815851211547852,3.141695261001587,6.2470221519470215,5.008949279785156,4.044166088104248,3.3467283248901367
57,1.2702956199645996,1.4268900156021118,0.939912736415863,1.297678828239441,1.4271658658981323,1.27023037811182,0.31978845596313477,0.9999366998672485,0.9994110465049744,0.9998592138290405,0.9999526143074036,0.9999913573265076,0.006828701589256525,0.0032151557970792055,0.00030394201166927814,0.003807974746450782,0.5503485798835754,0.29444700479507446,0.006770174950361252,1.1752550601959229,1.3665300607681274,0.8802165389060974,1.193127155303955,1.267127513885498,1.1751384275232482,0.3559461832046509,0.9999171495437622,0.9997511506080627,0.999849796295166,0.9998903274536133,0.9999898076057434,0.009640873409807682,0.004022520501166582,0.0004293325764592737,0.0062524378299713135,0.6355218887329102,0.38700374960899353,0.008056100457906723,7.675192832946777,3.5553088188171387,3.200252056121826,4.562672138214111,3.7277703285217285,6.020215034484863,7.567443370819092,3.592177629470825,8.222625732421875,8.105999946594238,5.622966289520264,4.545703411102295,6.057770252227783,2.950544834136963,2.8190128803253174,3.1602864265441895,2.9409732818603516,3.741628408432007,5.036130428314209,3.147351026535034,6.4313225746154785,5.234640121459961,4.151966094970703,3.425135374069214
58,1.2609556913375854,1.4296751022338867,0.9388935565948486,1.2871884107589722,1.4046955108642578,1.2609013221882996,0.32598140835762024,0.9999450445175171,0.9996995329856873,0.9998431205749512,0.9999656081199646,0.9999962449073792,0.006856478750705719,0.0032824580557644367,0.0003144893271382898,0.004229256883263588,0.5435284376144409,0.29967206716537476,0.007342759519815445,1.2301708459854126,1.480892300605774,0.9556902647018433,1.2547845840454102,1.3006131649017334,1.2300628569426815,0.3411800265312195,0.9999068975448608,0.9997285604476929,0.9998730421066284,0.9998908638954163,0.9999477863311768,0.008495258167386055,0.0038841620553284883,0.00042584739276207983,0.008171172812581062,0.5910364389419556,0.32400962710380554,-0.1575339436531067,8.788692474365234,3.34655499458313,4.158076286315918,3.830075263977051,4.414474010467529,5.130072116851807,7.342417240142822,4.2970991134643555,8.655345916748047,6.767820835113525,5.673062801361084,4.651250839233398,6.297609806060791,2.9781014919281006,2.9255268573760986,3.181725263595581,3.0129408836364746,3.8370912075042725,5.233426570892334,3.2303295135498047,6.641042232513428,5.3710527420043945,4.270884990692139,3.519624710083008
59,1.251623272895813,1.4307224750518799,0.9382739663124084,1.2775774002075195,1.382240653038025,1.251549847866877,0.32908502221107483,0.9999419450759888,0.9997977614402771,0.9998680353164673,0.9999390244483948,0.999999463558197,0.007175908889621496,0.003322291886433959,0.000323345884680748,0.004600733518600464,0.5388333797454834,0.3051198720932007,-0.005009390413761139,1.232581377029419,1.472277283668518,0.9917163252830505,1.2590184211730957,1.2850061655044556,1.2324588936450223,0.3853282630443573,0.9999086260795593,0.9995182156562805,0.9999173879623413,0.9998743534088135,0.9999597072601318,0.010967620648443699,0.0040778047405183315,0.0004504499665927142,0.008411000482738018,0.6749267578125,0.33460336923599243,-0.08533041179180145,9.958678245544434,3.898921012878418,4.685914516448975,4.4223761558532715,3.4179859161376953,5.340993404388428,6.2851409912109375,4.326852798461914,9.962926864624023,8.003961563110352,6.030375003814697,5.018628120422363,6.510121822357178,3.0480387210845947,3.074129104614258,3.246532440185547,3.0303258895874023,3.924039602279663,5.3205366134643555,3.2891392707824707,6.832432746887207,5.558021545410156,4.383331775665283,3.605207681655884
60,1.2374486923217773,1.4049947261810303,0.9292678833007812,1.2631020545959473,1.358320713043213,1.2373896861767266,0.33215275406837463,0.9999470114707947,0.9999789595603943,0.9998930096626282,0.9999455213546753,0.9999811053276062,0.007630235981196165,0.0033608421217650175,0.00033062812872231007,0.004981778096407652,0.5354978442192078,0.3132363259792328,0.00904514268040657,1.1665148735046387,1.2083998918533325,0.8713248372077942,1.191130518913269,1.2383909225463867,1.1663508568625183,0.3469540774822235,0.9998763203620911,0.9996201395988464,0.9997049570083618,0.9998729228973389,0.9999598264694214,0.013975164853036404,0.004101542755961418,0.0004479105700738728,0.00828599464148283,0.6206649541854858,0.3656689524650574,0.06342969834804535,8.646946907043457,4.162787437438965,4.211040496826172,3.8130240440368652,4.608599662780762,5.987800121307373,8.394918441772461,4.847616672515869,9.32104206085205,9.30570125579834,6.3299479484558105,5.086825847625732,6.699911594390869,3.1415934562683105,3.149258852005005,3.2668771743774414,3.090088129043579,4.01141881942749,5.489025115966797,3.353667736053467,6.991575241088867,5.727220058441162,4.492063522338867,3.6815288066864014
61,1.198280930519104,1.324043869972229,0.9031385779380798,1.2231100797653198,1.3089724779129028,1.1982036024831555,0.3335568308830261,0.9999404549598694,0.9999927282333374,0.9998095631599426,0.9999546408653259,0.9999977946281433,0.00853701401501894,0.0034207336138933897,0.00033921541762538254,0.0055822101421654224,0.5499311685562134,0.33427172899246216,0.039804838597774506,0.982144832611084,0.8801594376564026,0.7436760067939758,1.006443738937378,1.0449234247207642,0.9820942355859491,0.3400173783302307,0.9999412894248962,0.9998878240585327,0.9999405741691589,0.9999207854270935,0.9999703168869019,0.019785329699516296,0.004846326541155577,0.0004972830065526068,0.012547588907182217,0.7710508108139038,0.4822576940059662,0.16205789148807526,10.6853666305542,4.658543109893799,5.299062252044678,4.650373458862305,4.608270645141602,6.8778076171875,8.194075584411621,4.724498748779297,9.795682907104492,9.82142448425293,6.9315104484558105,5.130054473876953,6.872499465942383,3.2451975345611572,3.271998643875122,3.287217378616333,3.1252169609069824,4.086759090423584,5.640614032745361,3.4013254642486572,7.129875183105469,5.879254341125488,4.593995571136475,3.7181715965270996
62,1.1894197463989258,1.3189549446105957,0.9010896682739258,1.214677095413208,1.288068175315857,1.1893601414304178,0.3355604112148285,0.9999518394470215,0.9994643926620483,0.9998632669448853,0.9999662637710571,0.9999980926513672,0.008902299217879772,0.003410185221582651,0.00034589270944707096,0.006109125446528196,0.5532804727554321,0.34105542302131653,0.04117841273546219,1.1670483350753784,1.2791167497634888,0.929713785648346,1.1931066513061523,1.2004376649856567,1.166961364737242,0.3809884786605835,0.9999411106109619,0.9998905062675476,0.999925971031189,0.999902069568634,0.9999949932098389,0.011862068437039852,0.003786412300541997,0.0004654782824218273,0.01082602422684431,0.8370492458343506,0.38225072622299194,0.05160762369632721,10.162567138671875,4.152359485626221,4.956450462341309,4.626778602600098,3.7750391960144043,5.700993537902832,9.73781967163086,4.474601745605469,9.864338874816895,8.710930824279785,6.616188049316406,5.3763580322265625,7.022705078125,3.287203550338745,3.3783280849456787,3.3380825519561768,3.152681589126587,4.149720668792725,5.777127265930176,3.4496536254882812,7.264450550079346,6.0044074058532715,4.682435989379883,3.7804489135742188
63,1.194986343383789,1.3556885719299316,0.9164189100265503,1.2199755907058716,1.2802326679229736,1.194957924959225,0.34272968769073486,0.9999518394470215,0.9997556209564209,0.9998778700828552,0.9999593496322632,0.9999861121177673,0.008426117710769176,0.003346351208165288,0.00035431180731393397,0.006489481311291456,0.5528092980384827,0.33999329805374146,0.04043622314929962,1.2760645151138306,1.7916369438171387,1.110355019569397,1.299546718597412,1.2788429260253906,1.275936739543052,0.3930104970932007,0.9998965263366699,0.9999663233757019,0.9998341202735901,0.9998323917388916,0.9999891519546509,0.006627422757446766,0.0029355480801314116,0.00045469036558642983,0.008132055401802063,0.6285196542739868,0.3342336416244507,-0.1306997537612915,8.922015190124512,4.059925079345703,4.949452877044678,3.5087106227874756,3.045729398727417,6.320382118225098,8.409852981567383,3.3271961212158203,8.814030647277832,8.429362297058105,5.978665828704834,5.056209087371826,7.157156944274902,3.345073938369751,3.4738025665283203,3.3181724548339844,3.0975921154022217,4.1947736740112305,5.885261058807373,3.392622709274292,7.367990016937256,6.115577697753906,4.73480224609375,3.8384673595428467
64,1.2081974744796753,1.4188244342803955,0.9390158653259277,1.2348252534866333,1.2778210639953613,1.2081482304172222,0.34972333908081055,0.9999522566795349,0.9999881386756897,0.9998207092285156,0.9999681711196899,0.9999924302101135,0.007990820333361626,0.003244288731366396,0.0003599531773943454,0.006854531355202198,0.5507940649986267,0.3365507125854492,0.027780769392848015,1.3515533208847046,2.2388806343078613,1.256163239479065,1.3976496458053589,1.3090945482254028,1.3513180620908003,0.42906928062438965,0.9998725056648254,0.9998772144317627,0.9999028444290161,0.9998285174369812,0.9999158978462219,0.003790186485275626,0.0026182292494922876,0.00043686508433893323,0.008989463560283184,0.6662772297859192,0.3074163794517517,-0.2112710326910019,10.315094947814941,2.852674722671509,5.144566059112549,3.649859666824341,3.3032195568084717,5.0871477127075195,7.053072929382324,3.456951856613159,8.113748550415039,8.579363822937012,5.755570411682129,5.034730434417725,7.276852130889893,3.275693655014038,3.5573415756225586,3.3235371112823486,3.0426342487335205,4.2431559562683105,5.963359832763672,3.360043525695801,7.407569408416748,6.208902359008789,4.765908718109131,3.8895082473754883
65,1.215079426765442,1.4702965021133423,0.9555692672729492,1.2427735328674316,1.2720459699630737,1.2150460855735108,0.35368812084198,0.9999640583992004,0.9998756647109985,0.9998881220817566,0.9999656081199646,0.9999969601631165,0.007389656733721495,0.0031451755203306675,0.000364153238479048,0.007126388140022755,0.5320077538490295,0.33539941906929016,0.023539066314697266,1.3115463256835938,2.1389429569244385,1.187412977218628,1.3477635383605957,1.2866084575653076,1.311396052021021,0.425216943025589,0.9999012351036072,0.999886691570282,0.9997934103012085,0.9998741149902344,0.9999547004699707,0.004279915243387222,0.0027260654605925083,0.00042500003473833203,0.009328498505055904,0.6287486553192139,0.312227338552475,-0.06193133443593979,9.627038955688477,3.5564026832580566,4.303624153137207,3.794492483139038,3.3975837230682373,5.5361127853393555,6.779089450836182,3.684680938720703,9.287237167358398,9.711379051208496,5.967764377593994,5.156897068023682,7.3705830574035645,3.275512218475342,3.6170260906219482,3.3487002849578857,3.0204224586486816,4.278796672821045,6.011830806732178,3.370459794998169,7.501140117645264,6.301085472106934,4.809556007385254,3.9390573501586914
66,1.2102969884872437,1.4794119596481323,0.9593139290809631,1.239835262298584,1.2559057474136353,1.2102568255321928,0.35557425022125244,0.9999539852142334,0.9995346665382385,0.999837338924408,0.9999653697013855,0.999994695186615,0.0072824470698833466,0.0030963195022195578,0.0003678025386761874,0.007575442083179951,0.5438688397407532,0.3406723439693451,0.04883336275815964,1.243103265762329,1.5762609243392944,1.0619484186172485,1.2881742715835571,1.2222847938537598,1.242941860062711,0.43047475814819336,0.9998976588249207,0.9999904632568359,0.9998334050178528,0.999843418598175,0.9999712109565735,0.007135341409593821,0.003235989948734641,0.0004752841778099537,0.011326553300023079,0.6334076523780823,0.37306615710258484,0.012861520051956177,11.023238182067871,3.6815614700317383,4.041522026062012,3.7772276401519775,4.334458351135254,5.1061201095581055,9.2214994430542,5.1525702476501465,9.118556022644043,10.524850845336914,6.5981597900390625,5.597263813018799,7.473565578460693,3.2961270809173584,3.6187312602996826,3.3648452758789062,3.0751328468322754,4.316404342651367,6.102555274963379,3.426436185836792,7.59251594543457,6.385612964630127,4.865192890167236,3.980633497238159
67,1.206595778465271,1.4781957864761353,0.9599283337593079,1.2378464937210083,1.2437727451324463,1.2065376046722904,0.35673829913139343,0.9999539256095886,0.9998937845230103,0.9998038411140442,0.9999631643295288,0.9999996423721313,0.00734266871586442,0.0030404774006456137,0.00037337493267841637,0.008048688061535358,0.5582493543624878,0.3444255590438843,0.012655749917030334,1.266070008277893,1.5143169164657593,1.0651417970657349,1.3072021007537842,1.2541437149047852,1.2659444314419424,0.44037729501724243,0.9999227523803711,0.9998942613601685,0.9998711347579956,0.9998971223831177,0.9999628067016602,0.008627391420304775,0.0033395886421203613,0.0005132455262355506,0.012897423468530178,0.6911745071411133,0.3484416902065277,-0.20599544048309326,11.333758354187012,3.8862416744232178,4.544393062591553,4.103757858276367,4.297689437866211,6.150893211364746,8.459630012512207,4.578711032867432,11.432856559753418,10.980133056640625,6.976806640625,5.982362270355225,7.564022541046143,3.3079657554626465,3.656304359436035,3.391907215118408,3.1309075355529785,4.329614162445068,6.185903072357178,3.4670937061309814,7.679142475128174,6.4615631103515625,4.917442321777344,4.019856929779053
68,1.198458194732666,1.4810529947280884,0.9601570963859558,1.2297444343566895,1.2282350063323975,1.1984184971441127,0.3577190339565277,0.9999542236328125,0.9989537000656128,0.9998759031295776,0.9999675154685974,0.9999823570251465,0.007080072071403265,0.002983306534588337,0.0003780702827498317,0.008461281657218933,0.5779368281364441,0.3504366874694824,0.024506382644176483,1.1583410501480103,1.5571701526641846,0.992013692855835,1.1878327131271362,1.1495509147644043,1.15827707966755,0.3837123215198517,0.9999463558197021,0.9998571276664734,0.9998775124549866,0.9999291300773621,0.9999802112579346,0.0062940106727182865,0.003055186476558447,0.0004983935505151749,0.011595938354730606,0.695906937122345,0.392757385969162,0.054295893758535385,11.305831909179688,3.937162160873413,4.120949745178223,4.661754608154297,5.240400791168213,5.743386745452881,7.8478193283081055,4.404635429382324,9.661138534545898,9.245579719543457,6.616865634918213,5.364686965942383,7.634342193603516,3.334374189376831,3.6677682399749756,3.404599666595459,3.165708303451538,4.356390476226807,6.253838062286377,3.5084662437438965,7.7467217445373535,6.532305717468262,4.960451602935791,4.045069217681885
