step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.007161323446780443,0.0,0.0,0.0,0.02782234363257885,0.0,0.0,0.06478144228458405,0.0,0.0,0.0,0.0,0.13469015061855316,0.0,0.0,0.0,0.33918091654777527,0.0,0.0,0.4263637661933899,0.1041250005364418,0.0,0.0,0.0,0.19373223185539246,0.0,0.0,0.18003319203853607,0.0,0.0,0.0,0.0,0.1923166960477829,0.0,0.0,0.0,0.1729925572872162,0.0,0.0,0.15680031478405,0.4134615361690521,0.5304591059684753,0.48387765884399414,0.8824350833892822,0.5950939655303955,0.9053762555122375,0.8234136700630188,0.9989963173866272,0.00735141197219491,0.0030404930002987385,0.0003733779303729534,0.008057309314608574,0.002686304971575737,0.0009716281201690435,1.6863210476003587e-05,0.0001022728974930942,0.014294722117483616,0.0069507877342402935,0.002108105458319187,0.0302254818379879,0.49113160371780396,0.9002357125282288,0.5582493543624878,0.3444255590438843,0.012655749917030334,1.5420881509780884,0.35673829913139343,7.564022541046143,3.3079657554626465,3.656304359436035,3.391907215118408,3.1309075355529785,4.329614162445068,6.185903072357178,3.4670937061309814,7.679142475128174,6.4615631103515625
68,0.006959071848541498,0.0,0.0,0.0,0.02640395425260067,0.0,0.0,0.06445442140102386,0.0,0.0,0.0,0.0,0.13217517733573914,0.0,0.0,0.0,0.34007054567337036,0.0,0.0,0.42993682622909546,0.1034502312541008,0.0,0.0,0.0,0.19647285342216492,0.0,0.0,0.17832191288471222,0.0,0.0,0.0,0.0,0.190398707985878,0.0,0.0,0.0,0.1751689910888672,0.0,0.0,0.1561872959136963,0.4096153974533081,0.5247904062271118,0.4840649366378784,0.8832334876060486,0.5955089926719666,0.9074786901473999,0.8257942199707031,0.9992045164108276,0.007136063184589148,0.002983385231345892,0.00037807406624779105,0.008469251915812492,0.002641701838001609,0.0009626446408219635,1.651949241932016e-05,0.00010084849782288074,0.013965863734483719,0.006835789419710636,0.0021509018260985613,0.030927594751119614,0.4909808039665222,0.9021830558776855,0.5779368281364441,0.3504366874694824,0.024506382644176483,1.5365426540374756,0.3577190339565277,7.634342193603516,3.334374189376831,3.6677682399749756,3.404599666595459,3.165708303451538,4.356390476226807,6.253838062286377,3.5084662437438965,7.7467217445373535,6.532305717468262
69,0.007185739930719137,0.0,0.0,0.0,0.02926253341138363,0.0,0.0,0.07061976194381714,0.0,0.0,0.0,0.0,0.14283782243728638,0.0,0.0,0.0,0.3374039828777313,0.0,0.0,0.4126902222633362,0.10573640465736389,0.0,0.0,0.0,0.2027251124382019,0.0,0.0,0.18206489086151123,0.0,0.0,0.0,0.0,0.19058828055858612,0.0,0.0,0.0,0.16750019788742065,0.0,0.0,0.1513851135969162,0.3692307770252228,0.5119361281394958,0.47257930040359497,0.8808382749557495,0.6068657636642456,0.8920373320579529,0.8103093504905701,0.9973896741867065,0.006162706296890974,0.002811805345118046,0.0003757879603654146,0.00836079753935337,0.0021264716051518917,0.0009159873006865382,1.636068191146478e-05,0.00010732640657806769,0.012189596891403198,0.006449330598115921,0.002107375767081976,0.029747065156698227,0.4794864356517792,0.8929325342178345,0.575026273727417,0.3293783366680145,-0.032028041779994965,1.5777286291122437,0.36129501461982727,7.647256851196289,3.2456648349761963,3.5652387142181396,3.409538745880127,3.1228420734405518,4.312366008758545,6.126736640930176,3.5180020332336426,7.703744888305664,6.45161771774292
70,0.00792265310883522,0.0,0.0,0.0,0.03159620612859726,0.0,0.0,0.07541568577289581,0.0,0.0,0.0,0.0,0.1558227390050888,0.0,0.0,0.0,0.3321908116340637,0.0,0.0,0.3970518410205841,0.11088849604129791,0.0,0.0,0.0,0.20491796731948853,0.0,0.0,0.1850351244211197,0.0,0.0,0.0,0.0,0.19289658963680267,0.0,0.0,0.0,0.16185244917869568,0.0,0.0,0.14440937340259552,0.33269229531288147,0.48610779643058777,0.4639251232147217,0.8772454857826233,0.6180757284164429,0.8771688938140869,0.7969550490379333,0.9961822628974915,0.0055239759385585785,0.0026848805136978626,0.00037334038643166423,0.008355794474482536,0.001841746736317873,0.0008825995028018951,1.6021787814679556e-05,9.991285332944244e-05,0.01079590618610382,0.006123965606093407,0.00209521921351552,0.029375018551945686,0.46985945105552673,0.8850662708282471,0.5780799984931946,0.3105793595314026,-0.06761901080608368,1.6119823455810547,0.3633353114128113,7.696056365966797,3.1533830165863037,3.6109611988067627,3.4284934997558594,3.1479837894439697,4.329832077026367,6.195769786834717,3.5458950996398926,7.758365631103516,6.41582727432251
71,0.008180784992873669,0.0,0.0,0.0,0.028584294021129608,0.0,0.0,0.07159741967916489,0.0,0.0,0.0,0.0,0.1505819410085678,0.0,0.0,0.0,0.33322829008102417,0.0,0.0,0.407827228307724,0.11232148110866547,0.0,0.0,0.0,0.2021811306476593,0.0,0.0,0.18343254923820496,0.0,0.0,0.0,0.0,0.19089600443840027,0.0,0.0,0.0,0.16537880897521973,0.0,0.0,0.1457900106906891,0.33076924085617065,0.4897006154060364,0.46669915318489075,0.8798403143882751,0.632125973701477,0.8814454078674316,0.8069709539413452,0.9972198605537415,0.005289528518915176,0.002639336045831442,0.00037726282607764006,0.008945113979279995,0.001762801199220121,0.0008668651571497321,1.5611503840773366e-05,9.680978109827265e-05,0.010449962690472603,0.006011399440467358,0.002134331502020359,0.030112165957689285,0.47267329692840576,0.891637921333313,0.5702852606773376,0.32297223806381226,-0.0798877403140068,1.600318431854248,0.3648911714553833,7.753450393676758,3.1595566272735596,3.625887155532837,3.4415228366851807,3.1789984703063965,4.358972072601318,6.2686238288879395,3.552384614944458,7.8128533363342285,6.475203990936279
72,0.007351873442530632,0.0,0.0,0.0,0.025913134217262268,0.0,0.0,0.06446816772222519,0.0,0.0,0.0,0.0,0.1384086310863495,0.0,0.0,0.0,0.33586618304252625,0.0,0.0,0.427992045879364,0.11065886914730072,0.0,0.0,0.0,0.1974361687898636,0.0,0.0,0.17965742945671082,0.0,0.0,0.0,0.0,0.19029855728149414,0.0,0.0,0.0,0.1714431494474411,0.0,0.0,0.15050581097602844,0.3788461685180664,0.5029940009117126,0.47614485025405884,0.8816366791725159,0.6354078650474548,0.8954357504844666,0.8236492276191711,0.9986719489097595,0.005464860238134861,0.0026439838111400604,0.0003800460253842175,0.009440949186682701,0.0019433037377893925,0.0008780042990110815,1.5156054359977134e-05,9.782508277567104e-05,0.010877302847802639,0.006065160967409611,0.002182352589443326,0.031110990792512894,0.4823002815246582,0.9022677540779114,0.5904770493507385,0.345821738243103,-0.059364818036556244,1.5744719505310059,0.3641236126422882,7.805544376373291,3.2828521728515625,3.6602602005004883,3.4664573669433594,3.1951942443847656,4.33962345123291,6.331457138061523,3.534677028656006,7.866581439971924,6.544562816619873
73,0.00700604822486639,0.0,0.0,0.0,0.024293044582009315,0.0,0.0,0.06085208058357239,0.0,0.0,0.0,0.0,0.13192905485630035,0.0,0.0,0.0,0.33453452587127686,0.0,0.0,0.4413852095603943,0.10929474979639053,0.0,0.0,0.0,0.19646547734737396,0.0,0.0,0.17829033732414246,0.0,0.0,0.0,0.0,0.18680639564990997,0.0,0.0,0.0,0.17410990595817566,0.0,0.0,0.155033141374588,0.39038461446762085,0.5071856379508972,0.4796978831291199,0.8816366791725159,0.6526131629943848,0.9007608890533447,0.8324807286262512,0.9986945390701294,0.005289183929562569,0.0026043227408081293,0.0003835924726445228,0.00948118045926094,0.0019038533791899681,0.0008674697019159794,1.4716872101416811e-05,9.2020578449592e-05,0.010722873732447624,0.00600266270339489,0.0022135544568300247,0.03222540766000748,0.4858587980270386,0.9078496098518372,0.6042606830596924,0.3616853654384613,-0.023477070033550262,1.5552809238433838,0.3637669086456299,7.861320495605469,3.379448175430298,3.621905565261841,3.5029542446136475,3.242597818374634,4.299808979034424,6.387092590332031,3.5611207485198975,7.914829254150391,6.602908611297607
74,0.007522427011281252,0.0,0.0,0.0,0.02608529105782509,0.0,0.0,0.0663134828209877,0.0,0.0,0.0,0.0,0.1370854526758194,0.0,0.0,0.0,0.3309229910373688,0.0,0.0,0.43207037448883057,0.1097143143415451,0.0,0.0,0.0,0.20532304048538208,0.0,0.0,0.18220040202140808,0.0,0.0,0.0,0.0,0.18632099032402039,0.0,0.0,0.0,0.16925732791423798,0.0,0.0,0.14718392491340637,0.35576921701431274,0.49185627698898315,0.46751561760902405,0.8742514848709106,0.6758337616920471,0.892535388469696,0.8189088106155396,0.9960283041000366,0.004572627134621143,0.002455070847645402,0.0003802358405664563,0.009090335108339787,0.0014845142140984535,0.0008173168753273785,1.4342895156005397e-05,8.907893061405048e-05,0.009310374967753887,0.00562929455190897,0.002174791879951954,0.030924823135137558,0.4735223352909088,0.900079071521759,0.5999581217765808,0.3462434709072113,-0.01124119758605957,1.5960229635238647,0.3742504119873047,7.881880283355713,3.279860019683838,3.504469156265259,3.4947609901428223,3.18385648727417,4.1797590255737305,6.404541015625,3.515972137451172,7.9111151695251465,6.604092121124268
75,0.008894341066479683,0.0,0.0,0.0,0.03300036862492561,0.0,0.0,0.07822276651859283,0.0,0.0,0.0,0.0,0.1475532203912735,0.0,0.0,0.0,0.3339836895465851,0.0,0.0,0.3983457386493683,0.11690367758274078,0.0,0.0,0.0,0.21254879236221313,0.0,0.0,0.18898041546344757,0.0,0.0,0.0,0.0,0.18774917721748352,0.0,0.0,0.0,0.15984682738780975,0.0,0.0,0.13397110998630524,0.32692307233810425,0.46287426352500916,0.4480974078178406,0.8650698065757751,0.7094342112541199,0.8730908036231995,0.7831678986549377,0.9917342662811279,0.003329481463879347,0.002275656908750534,0.00037011856329627335,0.00845247507095337,0.0011766764800995588,0.0007575586205348372,1.3818085790262558e-05,9.047413186635822e-05,0.007818378508090973,0.005208204500377178,0.00208832835778594,0.029240692034363747,0.4536559581756592,0.8798827528953552,0.5815021991729736,0.310109943151474,-0.06974063813686371,1.6710422039031982,0.38671550154685974,7.897115230560303,3.1700439453125,3.4016711711883545,3.4638376235961914,3.171689748764038,4.136725902557373,6.399299621582031,3.3054933547973633,7.91641902923584,6.587344169616699
76,0.009170180186629295,0.0,0.0,0.0,0.03276234120130539,0.0,0.0,0.0776442140340805,0.0,0.0,0.0,0.0,0.14819931983947754,0.0,0.0,0.0,0.3316282033920288,0.0,0.0,0.40059566497802734,0.11946972459554672,0.0,0.0,0.0,0.21060355007648468,0.0,0.0,0.19246888160705566,0.0,0.0,0.0,0.0,0.1854119896888733,0.0,0.0,0.0,0.16110683977603912,0.0,0.0,0.13093902170658112,0.3192307651042938,0.4569660723209381,0.444429486989975,0.8586826324462891,0.7185936570167542,0.8708022236824036,0.7825742363929749,0.9919561147689819,0.0030734832398593426,0.0021971454843878746,0.0003725019341800362,0.008332435041666031,0.0011626605410128832,0.000738041999284178,1.362941475235857e-05,9.239702922059223e-05,0.0070221908390522,0.0050241993740201,0.0020977510139346123,0.02946130931377411,0.449821412563324,0.8804231882095337,0.5717282295227051,0.3113345801830292,-0.07492295652627945,1.6784031391143799,0.387742280960083,7.9366679191589355,3.154933214187622,3.430373430252075,3.461371421813965,3.1733715534210205,4.186930179595947,6.431727886199951,3.3202524185180664,7.950796604156494,6.640346050262451
77,0.008418207056820393,0.0,0.0,0.0,0.028972594067454338,0.0,0.0,0.07164087891578674,0.0,0.0,0.0,0.0,0.1387609988451004,0.0,0.0,0.0,0.33708223700523376,0.0,0.0,0.4151251018047333,0.1177624836564064,0.0,0.0,0.0,0.20768406987190247,0.0,0.0,0.1890709400177002,0.0,0.0,0.0,0.0,0.1874779909849167,0.0,0.0,0.0,0.1634286493062973,0.0,0.0,0.13457584381103516,0.32307693362236023,0.46071857213974,0.45235708355903625,0.8598802089691162,0.7270135283470154,0.8781160712242126,0.8015094995498657,0.9918703436851501,0.0030178027227520943,0.002173022832721472,0.000376202049665153,0.008527565747499466,0.001075287815183401,0.0007382427575066686,1.3288151421875227e-05,8.60571235534735e-05,0.00706665962934494,0.004956758115440607,0.0021424894221127033,0.030751876533031464,0.45742323994636536,0.8909685611724854,0.5964490175247192,0.3328283727169037,-0.057529449462890625,1.6642950773239136,0.3863356113433838,7.979331016540527,3.2657065391540527,3.490910768508911,3.4880576133728027,3.110726833343506,4.204380989074707,6.48484992980957,3.351519823074341,7.995299816131592,6.692610263824463
78,0.007669179700314999,0.0,0.0,0.0,0.025589974597096443,0.0,0.0,0.06507133692502975,0.0,0.0,0.0,0.0,0.1280704140663147,0.0,0.0,0.0,0.3411783277988434,0.0,0.0,0.4324207007884979,0.11713408678770065,0.0,0.0,0.0,0.2019415646791458,0.0,0.0,0.18896907567977905,0.0,0.0,0.0,0.0,0.1842813491821289,0.0,0.0,0.0,0.16796785593032837,0.0,0.0,0.1397060751914978,0.3423076868057251,0.4775249660015106,0.45784521102905273,0.860079824924469,0.7279447317123413,0.8909941911697388,0.8176643252372742,0.9943965077400208,0.0030717505142092705,0.002183210803195834,0.000379443634301424,0.008910775184631348,0.0011028628796339035,0.0007460984052158892,1.285076723434031e-05,8.361805521417409e-05,0.007246639113873243,0.004967477172613144,0.0021869379561394453,0.03185005858540535,0.46352419257164,0.9016692042350769,0.6198799014091492,0.35761091113090515,-0.0439174547791481,1.6371848583221436,0.38591113686561584,8.013630867004395,3.3506171703338623,3.525636911392212,3.476783037185669,3.1186864376068115,4.129384517669678,6.500095844268799,3.3838229179382324,8.019887924194336,6.750946998596191
79,0.006635978352278471,0.0,0.0,0.0,0.022030595690011978,0.0,0.0,0.058547720313072205,0.0,0.0,0.0,0.0,0.11988137662410736,0.0,0.0,0.0,0.3419892191886902,0.0,0.0,0.45091512799263,0.11233031004667282,0.0,0.0,0.0,0.19872915744781494,0.0,0.0,0.18853431940078735,0.0,0.0,0.0,0.0,0.181564599275589,0.0,0.0,0.0,0.17328514158725739,0.0,0.0,0.1455564647912979,0.3807692229747772,0.49740520119667053,0.4650686979293823,0.8662674427032471,0.7540221810340881,0.9048448204994202,0.8361042141914368,0.9962137937545776,0.0034910545218735933,0.0022040782496333122,0.00037998936022631824,0.00931786373257637,0.0011228366056457162,0.0007643993594683707,1.246693773282459e-05,8.018434164114296e-05,0.007768125273287296,0.005006489343941212,0.002215676475316286,0.03250652924180031,0.47150880098342896,0.9127857685089111,0.6249884963035583,0.3828130066394806,-0.04965381324291229,1.611274242401123,0.38583964109420776,8.036251068115234,3.4375998973846436,3.602025032043457,3.4471347332000732,3.101675271987915,4.105401039123535,6.531692028045654,3.356294631958008,8.038798332214355,6.785179615020752
80,0.005397548899054527,0.0,0.0,0.0,0.020389731973409653,0.0,0.0,0.05108780786395073,0.0,0.0,0.0,0.0,0.11115428805351257,0.0,0.0,0.0,0.3504551649093628,0.0,0.0,0.46151551604270935,0.10822698473930359,0.0,0.0,0.0,0.1955597698688507,0.0,0.0,0.1858966052532196,0.0,0.0,0.0,0.0,0.1807228922843933,0.0,0.0,0.0,0.17807205021381378,0.0,0.0,0.1515217125415802,0.39038461446762085,0.5091018080711365,0.4744095206260681,0.8736526966094971,0.7358283400535583,0.9135424494743347,0.8533108830451965,0.9986140727996826,0.003669590689241886,0.002236981876194477,0.0003839453565888107,0.009454443119466305,0.0013254942605271935,0.0007791802054271102,1.2307145880185999e-05,7.78280955273658e-05,0.008179839700460434,0.00501149520277977,0.0022500441409647465,0.033191122114658356,0.48096412420272827,0.9231250882148743,0.66373610496521,0.40569233894348145,-0.07253015041351318,1.5823458433151245,0.38443025946617126,8.043717384338379,3.526531219482422,3.6227869987487793,3.4550137519836426,3.100982189178467,4.075227737426758,6.560582637786865,3.3487889766693115,8.040955543518066,6.801952838897705
81,0.007561258506029844,0.0,0.0,0.0,0.025942789390683174,0.0,0.0,0.06820568442344666,0.0,0.0,0.0,0.0,0.13434243202209473,0.0,0.0,0.0,0.34495997428894043,0.0,0.0,0.41898781061172485,0.11544368416070938,0.0,0.0,0.0,0.20681168138980865,0.0,0.0,0.19703815877437592,0.0,0.0,0.0,0.0,0.1853596568107605,0.0,0.0,0.0,0.1635015308856964,0.0,0.0,0.13184528052806854,0.3769230842590332,0.4807983934879303,0.44620975852012634,0.871257483959198,0.7732489109039307,0.8981280326843262,0.8054876327514648,0.9958001971244812,0.0028537516482174397,0.002034686040133238,0.0003583788056857884,0.008409370668232441,0.0009910414228215814,0.0007116727065294981,1.2193301699880976e-05,7.450243720086291e-05,0.006616336293518543,0.004557328298687935,0.002080170903354883,0.03005048632621765,0.45307600498199463,0.8982903957366943,0.6219502091407776,0.3446159064769745,-0.19309696555137634,1.6815714836120605,0.399125337600708,7.939326763153076,3.287172555923462,3.4893999099731445,3.3411130905151367,2.91123104095459,3.9233689308166504,6.198966979980469,3.1884570121765137,7.875209331512451,6.768846035003662
82,0.008779999800026417,0.0,0.0,0.0,0.03111192025244236,0.0,0.0,0.07652183622121811,0.0,0.0,0.0,0.0,0.14236435294151306,0.0,0.0,0.0,0.34471002221107483,0.0,0.0,0.39651182293891907,0.117942675948143,0.0,0.0,0.0,0.2145998477935791,0.0,0.0,0.20086972415447235,0.0,0.0,0.0,0.0,0.18907645344734192,0.0,0.0,0.0,0.15777453780174255,0.0,0.0,0.11973676830530167,0.3442307710647583,0.4630339443683624,0.43312859535217285,0.8670658469200134,0.76358562707901,0.8888752460479736,0.7766930460929871,0.9940443634986877,0.0024658155161887407,0.0019268217729404569,0.0003475165576674044,0.007753690704703331,0.0010481589706614614,0.0006881653098389506,1.2214270100230351e-05,7.262843428179622e-05,0.0055897412821650505,0.004277687519788742,0.001999863190576434,0.028439152985811234,0.4398023784160614,0.8835853934288025,0.6021436452865601,0.31435635685920715,-0.2563735544681549,1.7419273853302002,0.4074957072734833,7.907342910766602,3.1630735397338867,3.489696502685547,3.3057398796081543,2.8843908309936523,3.8141393661499023,5.935412406921387,3.064915657043457,7.879937171936035,6.7757415771484375
83,0.008269162848591805,0.0,0.0,0.0,0.03129185736179352,0.0,0.0,0.07357234507799149,0.0,0.0,0.0,0.0,0.1392906904220581,0.0,0.0,0.0,0.35697492957115173,0.0,0.0,0.39060094952583313,0.11539927870035172,0.0,0.0,0.0,0.2186015546321869,0.0,0.0,0.2020576000213623,0.0,0.0,0.0,0.0,0.18696755170822144,0.0,0.0,0.0,0.1612672358751297,0.0,0.0,0.11570678651332855,0.3346153795719147,0.4585628807544708,0.43096381425857544,0.8636726140975952,0.7489253282546997,0.8858643770217896,0.7832767963409424,0.9935070276260376,0.0023730765096843243,0.0018804199062287807,0.0003472072712611407,0.007353088818490505,0.0010708291083574295,0.0006666427361778915,1.1882806575158611e-05,7.302714948309585e-05,0.00520617701113224,0.00414526741951704,0.002000954933464527,0.02852637879550457,0.43748030066490173,0.8868659734725952,0.5993963479995728,0.31669095158576965,-0.2804560661315918,1.7590895891189575,0.4074803292751312,7.948842525482178,3.235152006149292,3.567816734313965,3.3332903385162354,2.8597195148468018,3.751997470855713,5.995382785797119,3.0654027462005615,7.908644199371338,6.8114013671875
84,0.006588207557797432,0.0,0.0,0.0,0.027778569608926773,0.0,0.0,0.06574707478284836,0.0,0.0,0.0,0.0,0.1274709701538086,0.0,0.0,0.0,0.36405134201049805,0.0,0.0,0.40836387872695923,0.11248081177473068,0.0,0.0,0.0,0.21167244017124176,0.0,0.0,0.19780515134334564,0.0,0.0,0.0,0.0,0.18519000709056854,0.0,0.0,0.0,0.16793769598007202,0.0,0.0,0.12491390109062195,0.36153846979141235,0.47485029697418213,0.44417229294776917,0.8678642511367798,0.7613555192947388,0.8992701768875122,0.8066568374633789,0.9950463175773621,0.0023827245458960533,0.0018953378312289715,0.0003513856208883226,0.0072284783236682415,0.0010682782158255577,0.0006739979726262391,1.1553992408153135e-05,6.95186827215366e-05,0.0052439142018556595,0.004175378009676933,0.0020595097448676825,0.02915320172905922,0.4507794678211212,0.8998855352401733,0.6227879524230957,0.34790024161338806,-0.26021063327789307,1.7039865255355835,0.40436407923698425,7.981206893920898,3.319028377532959,3.6387534141540527,3.356081962585449,2.8815650939941406,3.7036359310150146,6.091131687164307,3.1223745346069336,7.93673038482666,6.84696102142334
85,0.005342240910977125,0.0,0.0,0.0,0.02282331883907318,0.0,0.0,0.05469777062535286,0.0,0.0,0.0,0.0,0.11400265246629715,0.0,0.0,0.0,0.3653452396392822,0.0,0.0,0.4377889037132263,0.10742874443531036,0.0,0.0,0.0,0.20329296588897705,0.0,0.0,0.19238772988319397,0.0,0.0,0.0,0.0,0.18528568744659424,0.0,0.0,0.0,0.17337922751903534,0.0,0.0,0.13822564482688904,0.39423078298568726,0.5045908093452454,0.46140575408935547,0.8680638670921326,0.8001440167427063,0.915397584438324,0.8383395075798035,0.9969301819801331,0.002373878378421068,0.0019342601299285889,0.0003585733356885612,0.0073277996852993965,0.0010051261633634567,0.000684636237565428,1.1049623935832642e-05,6.329730967991054e-05,0.00574699230492115,0.004239747766405344,0.0021240231581032276,0.02993227355182171,0.4685603678226471,0.9171362519264221,0.6447889804840088,0.3914833068847656,-0.16712746024131775,1.644604206085205,0.4073754549026489,8.023880004882812,3.372774839401245,3.6319479942321777,3.38533878326416,2.912358283996582,3.4871060848236084,6.172628879547119,3.168313503265381,7.967239856719971,6.863374710083008
86,0.00606706365942955,0.0,0.0,0.0,0.023902783170342445,0.0,0.0,0.06230900064110756,0.0,0.0,0.0,0.0,0.12119602411985397,0.0,0.0,0.0,0.36695602536201477,0.0,0.0,0.41956913471221924,0.1110876053571701,0.0,0.0,0.0,0.2049114853143692,0.0,0.0,0.19556623697280884,0.0,0.0,0.0,0.0,0.18660227954387665,0.0,0.0,0.0,0.17027823626995087,0.0,0.0,0.13155415654182434,0.3788461685180664,0.4790818393230438,0.454529345035553,0.8622754216194153,0.7902816534042358,0.9054922461509705,0.8207950592041016,0.9937756061553955,0.0023807091638445854,0.001823960803449154,0.00035382615169510245,0.007160084787756205,0.001004452002234757,0.0006407580222003162,1.0984223990817554e-05,6.252953608054668e-05,0.004853906109929085,0.004025071859359741,0.0020796689204871655,0.0299286637455225,0.46060362458229065,0.9077215194702148,0.6218715310096741,0.37216663360595703,-0.19519931077957153,1.6882396936416626,0.40932944416999817,7.841981410980225,3.353947877883911,3.463876485824585,3.3956382274627686,2.8529508113861084,3.541066884994507,6.213800430297852,3.146974802017212,7.9907307624816895,6.895197868347168
87,0.006208769977092743,0.0,0.0,0.0,0.02389354817569256,0.0,0.0,0.06328240782022476,0.0,0.0,0.0,0.0,0.1216169223189354,0.0,0.0,0.0,0.365609347820282,0.0,0.0,0.4193890392780304,0.10965185612440109,0.0,0.0,0.0,0.20814812183380127,0.0,0.0,0.1961955428123474,0.0,0.0,0.0,0.0,0.18626251816749573,0.0,0.0,0.0,0.16943198442459106,0.0,0.0,0.13030996918678284,0.3807692229747772,0.4694610834121704,0.4526991546154022,0.8598802089691162,0.7901125550270081,0.9026454091072083,0.815105676651001,0.9953421950340271,0.002364897634834051,0.001745968358591199,0.00035491594462655485,0.0073842392303049564,0.0010648411698639393,0.0006232451414689422,1.09461325337179e-05,6.416000542230904e-05,0.004516619723290205,0.0038766919169574976,0.0020796824246644974,0.030879735946655273,0.45831865072250366,0.9066147804260254,0.625049889087677,0.36870133876800537,-0.18311375379562378,1.6901898384094238,0.4142657518386841,7.7890543937683105,3.356262445449829,3.260564088821411,3.277545690536499,2.849731922149658,3.61755108833313,6.285796642303467,3.1948564052581787,8.013751029968262,6.917501926422119
88,0.005953148938715458,0.0,0.0,0.0,0.022372392937541008,0.0,0.0,0.06287452578544617,0.0,0.0,0.0,0.0,0.12006339430809021,0.0,0.0,0.0,0.3618042469024658,0.0,0.0,0.4269322454929352,0.10759879648685455,0.0,0.0,0.0,0.20479266345500946,0.0,0.0,0.1979101598262787,0.0,0.0,0.0,0.0,0.18714118003845215,0.0,0.0,0.0,0.16992507874965668,0.0,0.0,0.13263212144374847,0.3826923072338104,0.4685429036617279,0.45651936531066895,0.860079824924469,0.7801929116249084,0.9020612239837646,0.8180158138275146,0.9962602257728577,0.0023858167696744204,0.001724153640680015,0.00036109727807343006,0.007751006167382002,0.0010401573963463306,0.0006142514175735414,1.1002850442309864e-05,5.987802069284953e-05,0.004460829775780439,0.0038578433450311422,0.002123105339705944,0.03187727928161621,0.4618191719055176,0.9087997078895569,0.6193223595619202,0.3768373727798462,-0.12893711030483246,1.6876404285430908,0.41197457909584045,7.84889554977417,3.4433443546295166,3.2004482746124268,3.3013055324554443,2.9180116653442383,3.678854465484619,6.343411922454834,3.2248826026916504,8.060401916503906,6.924510955810547
89,0.005245106294751167,0.0,0.0,0.0,0.0211817417293787,0.0,0.0,0.056369099766016006,0.0,0.0,0.0,0.0,0.10848934203386307,0.0,0.0,0.0,0.36696383357048035,0.0,0.0,0.4417508542537689,0.10577672719955444,0.0,0.0,0.0,0.200418159365654,0.0,0.0,0.19458608329296112,0.0,0.0,0.0,0.0,0.18159858882427216,0.0,0.0,0.0,0.1771710366010666,0.0,0.0,0.1404493898153305,0.4000000059604645,0.4836726486682892,0.46514108777046204,0.8666666150093079,0.8120227456092834,0.9073057174682617,0.8326537013053894,0.9980361461639404,0.002321121282875538,0.0017324592918157578,0.0003697517095133662,0.007924426347017288,0.0010588100412860513,0.0006134581053629518,1.0653965546225663e-05,5.902719567529857e-05,0.004609265364706516,0.0038880070205777884,0.002179438713937998,0.03317686542868614,0.47080591320991516,0.917203962802887,0.6586032509803772,0.40235796570777893,-0.08134710788726807,1.6555089950561523,0.41223326325416565,7.906531810760498,3.557576894760132,3.0524654388427734,3.3476524353027344,2.9527862071990967,3.7404117584228516,6.413127422332764,3.2549386024475098,8.102375030517578,6.958077907562256
90,0.004926194436848164,0.0,0.0,0.0,0.021053947508335114,0.0,0.0,0.054915107786655426,0.0,0.0,0.0,0.0,0.1055804118514061,0.0,0.0,0.0,0.3661746680736542,0.0,0.0,0.4473496973514557,0.10829807817935944,0.0,0.0,0.0,0.19819232821464539,0.0,0.0,0.19558042287826538,0.0,0.0,0.0,0.0,0.18063698709011078,0.0,0.0,0.0,0.1763157844543457,0.0,0.0,0.14097638428211212,0.3826923072338104,0.4778842329978943,0.46425721049308777,0.8688622713088989,0.7869663238525391,0.9031957387924194,0.8360580205917358,0.9984523057937622,0.0023702385369688272,0.0017338296165689826,0.0003745483991224319,0.008048491552472115,0.0011330721899867058,0.0006059261504560709,1.0133489922736771e-05,5.748575858888216e-05,0.0044691236689686775,0.0038906694389879704,0.0022073399741202593,0.034014809876680374,0.4696529805660248,0.919104814529419,0.6478440165519714,0.4093382954597473,-0.030192144215106964,1.6582436561584473,0.4080066978931427,7.9530134201049805,3.6254897117614746,3.148087978363037,3.332353115081787,3.0160491466522217,3.8271191120147705,6.458510398864746,3.2388415336608887,8.141595840454102,6.984758377075195
