step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,1.7048982381820679,1.4030537605285645,1.6606024503707886,1.8448532819747925,1.559966802597046,1.7048697699198918,0.5706954002380371,0.9999710917472839,1.0,0.9997792840003967,0.9999606609344482,0.9999992251396179,0.0017751845298334956,0.0011072350898757577,0.00028712122002616525,0.004876712337136269,0.5334829092025757,0.2032928466796875,-0.26986172795295715,1.666487216949463,1.5465806722640991,1.6553056240081787,1.72310471534729,1.5950230360031128,1.6663035676949325,0.5579183101654053,0.999913215637207,0.9998962879180908,0.999811053276062,0.9998780488967896,0.9999700784683228,0.0026553745847195387,0.0014182542217895389,0.00039461892447434366,0.003326187375932932,0.6091746687889099,0.24823443591594696,-0.09869136661291122,3.732553720474243,2.668487787246704,1.9376929998397827,6.752730846405029,2.9713938236236572,3.4699740409851074,4.188845634460449,3.565173625946045,10.39065170288086,9.039247512817383,4.87167501449585,4.7834696769714355,2.9159085750579834,1.963167667388916,2.5234251022338867,2.1857101917266846,2.0211832523345947,3.01320219039917,5.091563701629639,2.408552646636963,8.565193176269531,6.272912502288818,3.6960818767547607,3.6707749366760254
149,1.682853102684021,1.4320580959320068,1.6498771905899048,1.8227099180221558,1.5366499423980713,1.6828120401708437,0.5756289958953857,0.9999650716781616,0.9999691247940063,0.9998733997344971,0.9999493360519409,0.9999892711639404,0.0019059358164668083,0.0011529752518981695,0.0002979318087454885,0.004854714032262564,0.5432678461074829,0.21439886093139648,-0.2060462236404419,1.5387330055236816,1.7774949073791504,1.536750316619873,1.587921142578125,1.4734697341918945,1.5385741578247305,0.6607741117477417,0.999890148639679,0.9999833106994629,0.9998465180397034,0.9998766183853149,0.9999125003814697,0.0032747096847742796,0.001946297474205494,0.0004776403366122395,0.004449629224836826,0.675003707408905,0.3086051940917969,-0.07013190537691116,2.661653757095337,2.491999387741089,2.5517077445983887,4.828669548034668,2.3532824516296387,3.508500337600708,6.157422065734863,5.230157375335693,13.007222175598145,10.883824348449707,5.3674445152282715,5.3943047523498535,2.844083309173584,1.95870041847229,2.238201379776001,2.3524117469787598,1.946496605873108,3.0052640438079834,5.16631555557251,2.6032466888427734,8.591354370117188,6.322863578796387,3.7028939723968506,3.6730000972747803
150,1.5891013145446777,1.426770567893982,1.5689245462417603,1.7061944007873535,1.4618184566497803,1.5890697511930953,0.5714849829673767,0.9999677538871765,0.9999837279319763,0.9998645782470703,0.9999614953994751,0.9999841451644897,0.0020529988687485456,0.0012466579210013151,0.0003191350551787764,0.00502793351188302,0.5712692737579346,0.2596409320831299,-0.10198436677455902,1.2186622619628906,1.3560340404510498,1.1467382907867432,1.2165544033050537,1.2320713996887207,1.2185477587889695,0.5997685790061951,0.9999052286148071,0.9995558261871338,0.9999264478683472,0.9999176859855652,0.999884307384491,0.004555209539830685,0.002771135186776519,0.000644776679109782,0.005765698384493589,0.8222162127494812,0.5298118591308594,0.13297472894191742,3.6325740814208984,3.397855281829834,4.200018882751465,4.235615253448486,4.131897926330566,5.670145511627197,8.522068977355957,4.285602569580078,15.721943855285645,11.45988941192627,6.525761604309082,5.882534027099609,2.7912511825561523,2.003849744796753,2.1834588050842285,2.4923794269561768,2.008882522583008,3.0929148197174072,5.38808536529541,2.60616135597229,8.626108169555664,6.363796710968018,3.7556889057159424,3.6611359119415283
151,1.552969217300415,1.3753859996795654,1.5287206172943115,1.6566989421844482,1.438044548034668,1.5527760937484028,0.5665683746337891,0.9998462200164795,0.9996665120124817,0.9998562932014465,0.9999468326568604,0.9997391104698181,0.0022199624218046665,0.0012886181939393282,0.00033115767291747034,0.005158236250281334,0.5937237739562988,0.26981571316719055,-0.018108505755662918,1.438478708267212,1.7531532049179077,1.5539374351501465,1.4774205684661865,1.3618758916854858,1.438194689220588,0.5089113712310791,0.9998854994773865,1.0,0.9998109936714172,0.9998448491096497,0.9999531507492065,0.0034775391686707735,0.0019697074312716722,0.0005074135842733085,0.005917699541896582,0.679987907409668,0.319557249546051,-0.28276458382606506,2.6328022480010986,4.767488956451416,3.74185848236084,2.847710132598877,4.491927623748779,6.304340839385986,8.013504028320312,3.451545238494873,12.268593788146973,7.905806541442871,5.6425580978393555,5.198483467102051,2.686866044998169,2.177690029144287,2.169520378112793,2.4426095485687256,2.1269075870513916,3.1513924598693848,5.569155216217041,2.6431565284729004,8.66471004486084,6.379931449890137,3.801193952560425,3.6732285022735596
152,1.6342053413391113,1.3302298784255981,1.567575454711914,1.7529815435409546,1.5083807706832886,1.634159611119555,0.5789971351623535,0.9999617338180542,0.9998184442520142,0.9998024702072144,0.9999465346336365,0.999995768070221,0.0022029222454875708,0.0012792625930160284,0.00031442492036148906,0.005463482346385717,0.5724648237228394,0.23928892612457275,-0.07477084547281265,1.8989558219909668,1.1810351610183716,1.4950398206710815,1.900966763496399,2.001967430114746,1.898645084653208,0.5151251554489136,0.9998649954795837,0.9999988675117493,0.999860942363739,0.9998583793640137,0.9998759627342224,0.003686264157295227,0.0014522052370011806,0.0003386387834325433,0.0033957918640226126,0.6352522373199463,0.17750969529151917,-0.3614070415496826,3.126192331314087,1.2482261657714844,5.722690105438232,2.6226954460144043,2.4996979236602783,3.530876398086548,6.278784275054932,3.4000210762023926,9.159859657287598,5.06589412689209,4.265493869781494,4.245478630065918,2.573500871658325,1.9811424016952515,2.292893648147583,2.4036786556243896,1.97834312915802,3.1126935482025146,5.537009239196777,2.5905134677886963,8.665937423706055,6.213479042053223,3.7349190711975098,3.6812641620635986
153,1.716180682182312,1.3117427825927734,1.604555606842041,1.8400410413742065,1.5892138481140137,1.716149611787847,0.5741740465164185,0.9999695420265198,0.9999654293060303,0.9998792409896851,0.999953031539917,0.9999974370002747,0.0020885660778731108,0.0012646795948967338,0.00029617801192216575,0.00543422345072031,0.5612461566925049,0.2026880532503128,-0.20532897114753723,1.9561282396316528,1.2862187623977661,1.569846272468567,1.8946735858917236,2.19156813621521,1.9558820157488606,0.43148690462112427,0.9998502731323242,0.9999831318855286,0.9998999834060669,0.9998694062232971,0.9997914433479309,0.00321282260119915,0.0014297956367954612,0.00033774730400182307,0.0036250699777156115,0.7578978538513184,0.13237953186035156,-0.46879228949546814,1.9425387382507324,3.130972146987915,4.96303129196167,3.357837200164795,5.408529281616211,3.2539634704589844,5.314833164215088,3.7020721435546875,9.416722297668457,6.336252212524414,4.682675361633301,4.54102087020874,2.4156486988067627,1.973049283027649,2.4308273792266846,2.402081251144409,2.11561918258667,3.062751054763794,5.447295188903809,2.5944430828094482,8.655049324035645,6.178419589996338,3.7275185585021973,3.7137868404388428
154,1.7774380445480347,1.2600511312484741,1.6148513555526733,1.9053122997283936,1.6519131660461426,1.7773644031909868,0.5666014552116394,0.9999480247497559,0.9999854564666748,0.9998019337654114,0.9999292492866516,0.9999865293502808,0.002194612752646208,0.0012347375741228461,0.0002771996078081429,0.005334606859833002,0.5353710651397705,0.1768290102481842,-0.26741936802864075,1.5877447128295898,1.02914559841156,1.3286149501800537,1.5303800106048584,1.791103720664978,1.5874001148889927,0.3087746202945709,0.9998601675033569,0.9998059868812561,0.9999260306358337,0.9998337626457214,0.9999028444290161,0.0039543467573821545,0.0014437491772696376,0.0003777978417929262,0.004731564782559872,0.7962742447853088,0.2298499196767807,-0.46165770292282104,2.73220157623291,2.3695366382598877,5.215911865234375,4.122825622558594,4.295366287231445,3.43192458152771,5.626482963562012,2.663313388824463,6.279218673706055,5.118066310882568,4.185485363006592,3.706571578979492,2.368985652923584,1.9053949117660522,2.5317208766937256,2.295903444290161,2.222520589828491,3.010758399963379,5.410085678100586,2.345383644104004,8.343405723571777,6.021266460418701,3.645542860031128,3.6517813205718994
155,1.7071589231491089,1.2177318334579468,1.5204644203186035,1.8129905462265015,1.6063780784606934,1.7070530486823117,0.5702928900718689,0.9999204277992249,0.9997961521148682,0.9997151494026184,0.9999496340751648,0.9999158382415771,0.002399022225290537,0.0013298428384587169,0.00029326044023036957,0.005546636879444122,0.5813175439834595,0.2081075757741928,-0.19783934950828552,1.3073740005493164,1.1398980617523193,1.0936204195022583,1.307807445526123,1.3495817184448242,1.3072897267774826,0.5825369358062744,0.9999204277992249,0.9996783137321472,0.9998788833618164,0.9999157786369324,0.9999390244483948,0.004936186596751213,0.0027719249483197927,0.0005577635020017624,0.008801772259175777,0.7407395839691162,0.49013787508010864,0.16300958395004272,4.126631736755371,2.8410019874572754,6.343070983886719,1.8113138675689697,4.375339984893799,6.35835075378418,5.296899318695068,2.3390870094299316,12.313993453979492,10.667767524719238,5.647346019744873,5.191208362579346,2.411879539489746,1.8812894821166992,2.6949782371520996,2.111449718475342,2.3141140937805176,3.102485179901123,5.335747718811035,2.2006995677948,8.392830848693848,6.0894341468811035,3.653491258621216,3.6290767192840576
156,1.6007869243621826,1.2011260986328125,1.4238451719284058,1.6866204738616943,1.5201319456100464,1.6007506044613982,0.5812210440635681,0.9999626278877258,0.9997512102127075,0.9999062418937683,0.9999516606330872,0.9999842643737793,0.0026509982999414206,0.001454650890082121,0.00031637315987609327,0.005576679483056068,0.5800200700759888,0.26297375559806824,-0.11840261518955231,1.1351693868637085,1.1995729207992554,1.0473461151123047,1.1525700092315674,1.1242817640304565,1.1351149244712906,0.5298792123794556,0.9999379515647888,0.9997091293334961,0.9998865127563477,0.9999216198921204,0.9999728202819824,0.0060560679994523525,0.0033239759504795074,0.0006713714101351798,0.012891823425889015,0.8669949173927307,0.5681891441345215,0.23983174562454224,4.044209003448486,4.302560806274414,5.82689094543457,3.8366971015930176,3.4548590183258057,8.841146469116211,8.597932815551758,2.984330177307129,13.902763366699219,11.12086009979248,6.691224575042725,5.6821980476379395,2.360102653503418,1.9791195392608643,2.7930586338043213,1.9805898666381836,2.1159775257110596,3.189988374710083,5.498210906982422,2.1635074615478516,8.446296691894531,6.159736156463623,3.668658494949341,3.598824977874756
157,1.5268710851669312,1.2026594877243042,1.3797203302383423,1.6014046669006348,1.4543064832687378,1.5268420934967082,0.5842053890228271,0.9999671578407288,0.9999662637710571,0.9998467564582825,0.9999579787254333,0.9999948740005493,0.00269908900372684,0.001552216592244804,0.0003317532246001065,0.005342754535377026,0.6632062196731567,0.29830318689346313,-0.04066799208521843,1.1392371654510498,1.245197057723999,1.1735299825668335,1.1682649850845337,1.0895580053329468,1.139130259916975,0.4893178939819336,0.9999209046363831,0.9999998807907104,0.9999150037765503,0.999918520450592,0.9999248385429382,0.004471787717193365,0.0027048250194638968,0.0006030803779140115,0.01008965540677309,0.8829162120819092,0.5028511881828308,0.24933551251888275,4.253097057342529,2.5154788494110107,6.486476898193359,3.3100178241729736,3.6565136909484863,8.83755874633789,6.534759044647217,2.6030094623565674,10.038644790649414,10.203023910522461,5.843858242034912,4.889486789703369,2.3487355709075928,1.954506754875183,2.9176080226898193,2.0419602394104004,2.084537982940674,3.2770259380340576,5.548675060272217,2.009840965270996,8.470403671264648,6.220644950866699,3.6873939037323,3.5725228786468506
158,1.5194158554077148,1.2352490425109863,1.4020359516143799,1.6004657745361328,1.4353495836257935,1.5193729705951946,0.5858863592147827,0.9999558925628662,0.9999496936798096,0.9998721480369568,0.9999354481697083,0.9999908208847046,0.002623636042699218,0.001547456718981266,0.0003307413717266172,0.005021763499826193,0.6224351525306702,0.30502721667289734,-0.054383426904678345,1.4347920417785645,1.7223924398422241,1.584297776222229,1.5252163410186768,1.3077402114868164,1.434587415084839,0.5672470927238464,0.9998797178268433,0.9996320009231567,0.9998157620429993,0.9998859763145447,0.9998795390129089,0.00270327040925622,0.0016234087524935603,0.0004016280290670693,0.0044736843556165695,0.7867809534072876,0.3555222153663635,-0.18481485545635223,2.821795701980591,3.2365310192108154,2.983097553253174,3.036275625228882,1.9020888805389404,6.033322811126709,3.704784631729126,3.2340476512908936,8.88223934173584,9.741560935974121,4.55757474899292,4.29870080947876,2.254371166229248,2.0490150451660156,2.876112937927246,2.0980005264282227,1.964954137802124,3.355447769165039,5.306791305541992,2.0161988735198975,8.488916397094727,6.287640571594238,3.6697449684143066,3.552788019180298
159,1.5704931020736694,1.260867953300476,1.46315336227417,1.6694540977478027,1.4661272764205933,1.5704574820192079,0.5875732898712158,0.9999635815620422,0.9996936917304993,0.9998698234558105,0.9999483227729797,0.9999936819076538,0.0025185083504766226,0.0014777384931221604,0.0003192425356246531,0.0051505896262824535,0.6131845712661743,0.27594706416130066,-0.11083097010850906,1.8389443159103394,1.3910892009735107,1.6866720914840698,1.955641508102417,1.7145856618881226,1.8385700158210663,0.5165196061134338,0.9998752474784851,0.9999942779541016,0.9996656179428101,0.9998481869697571,0.9999391436576843,0.0026027353014796972,0.001165691763162613,0.0002964539162348956,0.0027394394855946302,0.6474766731262207,0.14246971905231476,-0.39230191707611084,1.8648715019226074,3.692438840866089,3.3094897270202637,3.9582760334014893,1.2120287418365479,2.3170278072357178,4.2885847091674805,3.4461638927459717,7.6214823722839355,7.4175333976745605,3.9127895832061768,3.8688838481903076,2.1312477588653564,2.0845320224761963,2.873176336288452,2.1973538398742676,1.8061506748199463,3.1545238494873047,5.152613639831543,2.1026315689086914,8.365094184875488,6.350919723510742,3.621824264526367,3.5434091091156006
160,1.6744197607040405,1.3164114952087402,1.572013020515442,1.791013479232788,1.551676869392395,1.6743534518867973,0.5998082160949707,0.9999404549598694,0.9999623894691467,0.9998301267623901,0.9999565482139587,0.9999362826347351,0.002254911931231618,0.0013510414864867926,0.0002966809261124581,0.0049608140252530575,0.6162381172180176,0.22923338413238525,-0.2104562371969223,1.808538794517517,1.282029390335083,1.3720444440841675,1.7528507709503174,2.035151481628418,1.808091078508354,0.5094712376594543,0.9998531937599182,0.999949038028717,0.9997825026512146,0.9998239874839783,0.999934732913971,0.002322516171261668,0.001457003178074956,0.00027818005764856935,0.0018856640672311187,0.7438976764678955,0.19012132287025452,-0.3416379988193512,2.8200180530548096,2.5787036418914795,3.493130683898926,3.7997472286224365,3.4333384037017822,1.8255083560943604,3.522360324859619,2.5791852474212646,9.0559720993042,5.549035549163818,3.8656997680664062,3.7967352867126465,2.056694746017456,2.009368419647217,2.7899482250213623,2.244020462036133,1.8280041217803955,2.8176300525665283,4.886833667755127,2.0217156410217285,8.335589408874512,6.243654727935791,3.523345947265625,3.5273637771606445
161,1.781281590461731,1.3959611654281616,1.678002953529358,1.9204400777816772,1.635154128074646,1.7812066469190229,0.6022249460220337,0.9999396204948425,0.9999333024024963,0.9998062252998352,0.999945342540741,0.9999499320983887,0.00209987536072731,0.0012569272657856345,0.0002800840593408793,0.00485615897923708,0.6104625463485718,0.18682318925857544,-0.2742566466331482,1.8395761251449585,1.881087064743042,1.5708043575286865,1.8049898147583008,1.9769344329833984,1.8389422272628746,0.4585699141025543,0.9998037815093994,0.9998536705970764,0.9998010396957397,0.9998284578323364,0.9997544288635254,0.002544466406106949,0.0013617625227198005,0.0003384727460797876,0.003199297236278653,0.7085332870483398,0.19454573094844818,-0.5430318713188171,3.9310801029205322,1.6146981716156006,2.493075132369995,5.505088806152344,3.1693716049194336,3.756373882293701,3.7288079261779785,3.700286388397217,8.942837715148926,5.888149261474609,4.272977352142334,4.130047798156738,2.0599935054779053,1.880911111831665,2.642616033554077,2.327667713165283,1.853287696838379,2.8399882316589355,4.646337509155273,2.020534038543701,8.344369888305664,6.1124749183654785,3.47281813621521,3.534991979598999
162,1.7545371055603027,1.4000983238220215,1.6352163553237915,1.8892499208450317,1.6139545440673828,1.7544458670720273,0.5999350547790527,0.999936044216156,0.9997830986976624,0.999759316444397,0.9999533891677856,0.9999403357505798,0.0019888076931238174,0.0012958443257957697,0.0002884402347262949,0.0050752735696733,0.5927793383598328,0.1961607187986374,-0.30540764331817627,1.6162660121917725,1.8047231435775757,1.4445418119430542,1.6917977333068848,1.5398619174957275,1.616072696836306,0.43622562289237976,0.9999020099639893,0.9999445080757141,0.9999474287033081,0.99986332654953,0.9999458193778992,0.0018599079921841621,0.001658320426940918,0.00040220629307441413,0.003258427372202277,0.9237960577011108,0.2079770416021347,-0.6353338360786438,3.489833354949951,3.566500663757324,3.471921920776367,3.534773111343384,2.893423080444336,4.2295074462890625,5.430187702178955,3.302751064300537,9.647350311279297,6.975839614868164,4.654208660125732,4.318100452423096,2.0757741928100586,1.9473072290420532,2.677776575088501,2.359689235687256,1.8243449926376343,2.903886318206787,4.660987377166748,2.0599071979522705,8.422208786010742,6.166751384735107,3.5098633766174316,3.5560250282287598
163,1.675830602645874,1.4387531280517578,1.5609480142593384,1.7924644947052002,1.5524131059646606,1.6756749359363239,0.5884841680526733,0.9998834133148193,0.9996134042739868,0.9998742938041687,0.9999353885650635,0.9998278021812439,0.0020500721875578165,0.0013452895218506455,0.0003021564334630966,0.005122469272464514,0.598718523979187,0.2233661264181137,-0.2865907847881317,1.2997759580612183,1.788978934288025,1.2759937047958374,1.3239959478378296,1.265586256980896,1.2996379740234447,0.5559518933296204,0.9998878836631775,0.9996630549430847,0.9997141361236572,0.9998623132705688,0.9999557137489319,0.003177787410095334,0.0021787823643535376,0.0005084051517769694,0.004441022872924805,0.8894309401512146,0.3713337779045105,-0.07077016681432724,4.923442840576172,2.5312857627868652,3.6568377017974854,2.0537266731262207,5.179602146148682,6.146444797515869,5.158414363861084,3.679234743118286,13.019216537475586,8.095114707946777,5.444332122802734,4.937049865722656,2.2588396072387695,1.9640483856201172,2.7052454948425293,2.261873960494995,1.9551513195037842,3.0064573287963867,4.658366680145264,2.181687831878662,8.503368377685547,6.226869106292725,3.572190999984741,3.559312582015991
164,1.5878219604492188,1.4413951635360718,1.4713619947433472,1.6892333030700684,1.4801957607269287,1.5877866606272009,0.5841481685638428,0.9999630451202393,0.9999794960021973,0.9998354911804199,0.9999505281448364,0.9999940991401672,0.0020256186835467815,0.0014357897453010082,0.00032041591475717723,0.005267209839075804,0.6355395913124084,0.2612723410129547,-0.25566184520721436,1.2267749309539795,1.4623281955718994,1.2075461149215698,1.2503612041473389,1.1937925815582275,1.2267060270707222,0.5656023025512695,0.9999383687973022,0.9999983906745911,0.9997687935829163,0.9999247789382935,0.9999876618385315,0.00403021601960063,0.0028218592051416636,0.0006042692111805081,0.005543266423046589,0.7943116426467896,0.4736109972000122,0.09445004910230637,3.7863075733184814,3.5614535808563232,4.473634243011475,2.582103729248047,2.912703037261963,6.930952072143555,7.169887065887451,3.928121566772461,13.614354133605957,8.9948091506958,5.7954325675964355,5.160840034484863,2.3754217624664307,2.0378153324127197,2.7565152645111084,2.1295852661132812,1.9398239850997925,3.072139263153076,4.894159317016602,2.2967875003814697,8.567688941955566,6.2862162590026855,3.635615587234497,3.562765121459961
165,1.594225287437439,1.404079556465149,1.4659324884414673,1.687969446182251,1.4959819316864014,1.5941876005281028,0.5857194662094116,0.9999630451202393,0.9999994039535522,0.9999027848243713,0.9999427795410156,0.9999949336051941,0.0021447811741381884,0.001462556072510779,0.00032511563040316105,0.005272821988910437,0.637617290019989,0.2561112642288208,-0.2243131548166275,1.6651531457901,1.5181108713150024,1.571755051612854,1.6667264699935913,1.68269681930542,1.6649103742679043,0.6240143775939941,0.9998704791069031,0.999777615070343,0.9998266696929932,0.9998552799224854,0.9999054074287415,0.003494130214676261,0.0018740987870842218,0.00042156429844908416,0.004851028323173523,0.5701236724853516,0.22136497497558594,-0.3726203441619873,2.4461026191711426,2.4492275714874268,2.656954526901245,1.9252655506134033,3.6670920848846436,4.7701616287231445,5.207849979400635,3.3100812435150146,11.752847671508789,5.7805609703063965,4.396614074707031,4.442803382873535,2.347834587097168,1.9869561195373535,2.690934419631958,2.0261778831481934,2.0745015144348145,3.1512725353240967,4.868322849273682,2.348766803741455,8.634328842163086,6.203261375427246,3.6332359313964844,3.5669353008270264
166,1.6428101062774658,1.3526891469955444,1.4811755418777466,1.7401459217071533,1.5451699495315552,1.6427246872017984,0.5842902660369873,0.9999182224273682,0.999671459197998,0.9998534321784973,0.999963104724884,0.9998756647109985,0.002301120897755027,0.0014621869195252657,0.00031735337688587606,0.005231430288404226,0.6394461989402771,0.23642538487911224,-0.23562990128993988,2.0089948177337646,1.2819300889968872,1.6315771341323853,2.066523790359497,2.0174808502197266,2.0085550692014986,0.5672479867935181,0.9998543858528137,0.9998514652252197,0.9998248815536499,0.9998608827590942,0.9998522400856018,0.003776703029870987,0.001592070679180324,0.00030119900475256145,0.002813484752550721,0.5572099685668945,0.12277261167764664,-0.30104830861091614,3.1847593784332275,1.6182914972305298,2.2861688137054443,5.030810832977295,2.839211940765381,2.924039602279663,7.83353328704834,1.5821058750152588,8.126321792602539,4.159088134765625,3.958433151245117,4.074128150939941,2.3570618629455566,1.8969351053237915,2.5667366981506348,2.1655824184417725,2.106457471847534,3.0799970626831055,5.113536834716797,2.220205068588257,8.539154052734375,5.972190856933594,3.601785659790039,3.5632944107055664
167,1.7400431632995605,1.3307217359542847,1.5389270782470703,1.8562074899673462,1.628793716430664,1.739997821006161,0.5912609100341797,0.9999549984931946,0.9999988079071045,0.9998348951339722,0.9999418258666992,0.9999881982803345,0.0022250316105782986,0.0014011982129886746,0.0002963812730740756,0.005038048606365919,0.5969278216362,0.1969923973083496,-0.24356701970100403,2.0442216396331787,1.240805983543396,1.6962800025939941,2.08746337890625,2.068233013153076,2.04361042888291,0.4627320468425751,0.999880313873291,0.9999950528144836,0.9998922348022461,0.9998283982276917,0.9999552965164185,0.002701022895053029,0.0012690023286268115,0.0003035513509530574,0.002805941505357623,0.6747038960456848,0.13739445805549622,-0.6524405479431152,2.7997701168060303,1.966659426689148,2.9158029556274414,4.586966037750244,2.2180962562561035,3.002685308456421,4.0752363204956055,2.3802478313446045,7.127942085266113,6.718630313873291,3.7792038917541504,3.740614175796509,2.2612593173980713,1.822927713394165,2.4904050827026367,2.302217960357666,1.9995782375335693,2.8214240074157715,4.966955661773682,2.0996997356414795,8.30351734161377,6.01662540435791,3.5084609985351562,3.533834934234619
168,1.7600041627883911,1.2827136516571045,1.5198390483856201,1.8875484466552734,1.64422607421875,1.7599605355452357,0.5997325778007507,0.9999646544456482,0.9997731447219849,0.9998923540115356,0.9999496936798096,0.9999939799308777,0.002173737855628133,0.0013734884560108185,0.0002848157600965351,0.004952006973326206,0.5691052079200745,0.1933496594429016,-0.1639990657567978,1.4234672784805298,1.1074377298355103,1.1998642683029175,1.4438767433166504,1.4434982538223267,1.4232833965919767,0.42810025811195374,0.999888002872467,0.999935507774353,0.9998265504837036,0.9998911023139954,0.999897301197052,0.003430543467402458,0.0017654765397310257,0.0003826121974270791,0.0033132710959762335,0.750089168548584,0.33577418327331543,-0.10785719007253647,3.02020525932312,2.94944167137146,3.1299993991851807,3.9120705127716064,2.4114718437194824,2.4888415336608887,5.930288314819336,3.988858461380005,6.768744945526123,7.8100385665893555,4.240996360778809,3.7748892307281494,2.197479724884033,1.7986587285995483,2.498347520828247,2.3993473052978516,1.872992753982544,2.631930351257324,4.9994683265686035,1.9143335819244385,8.105464935302734,6.0782294273376465,3.449625015258789,3.4973433017730713
169,1.8248883485794067,1.2938796281814575,1.5472793579101562,1.9661320447921753,1.7008907794952393,1.824810217369642,0.5924625396728516,0.9999452233314514,0.999634325504303,0.9997960925102234,0.9999270439147949,0.9999919533729553,0.0020635079126805067,0.0013056950410827994,0.00025882560294121504,0.004502616822719574,0.5050797462463379,0.1667879819869995,-0.17655959725379944,1.5382404327392578,1.5548045635223389,1.3808342218399048,1.5146793127059937,1.6271198987960815,1.53787643668966,0.5135415196418762,0.999817967414856,0.999346911907196,0.9998214244842529,0.9998583197593689,0.9997360110282898,0.002756864996626973,0.001967078074812889,0.0003942604816984385,0.002453999826684594,0.5936552882194519,0.23431840538978577,-0.378200888633728,3.402609348297119,1.8504104614257812,5.854531764984131,5.901240348815918,2.7627031803131104,1.7149759531021118,4.822601318359375,2.2866992950439453,6.8331475257873535,8.786819458007812,4.421573638916016,4.167335510253906,2.192960262298584,1.7024517059326172,2.58785343170166,2.5350141525268555,1.8417068719863892,2.4146745204925537,4.935512542724609,1.8742401599884033,7.841921329498291,6.027973175048828,3.39543080329895,3.4610342979431152
170,1.713584065437317,1.2668110132217407,1.4101018905639648,1.838697910308838,1.6126420497894287,1.7135264633118685,0.5968378782272339,0.9999477863311768,0.9999588131904602,0.9997504353523254,0.999962329864502,0.9999662637710571,0.002018944825977087,0.0013841615291312337,0.0002669435634743422,0.004380472004413605,0.5211910605430603,0.20873579382896423,-0.1667472869157791,1.1926335096359253,1.284901738166809,0.9381726384162903,1.2028449773788452,1.2367357015609741,1.1925896792510944,0.5619726777076721,0.9999450445175171,0.9998798966407776,0.9999336004257202,0.9999209642410278,0.9999878406524658,0.0040053632110357285,0.0035482351668179035,0.0006431076326407492,0.004965678788721561,0.7849084734916687,0.5228065848350525,0.22242330014705658,4.797553062438965,2.574993848800659,4.720273017883301,8.37800121307373,4.068277359008789,3.7290196418762207,7.190189838409424,2.8048455715179443,12.603841781616211,12.630400657653809,6.3497395515441895,5.5813517570495605,2.28718638420105,1.6909106969833374,2.661198377609253,2.672496795654297,1.9123417139053345,2.1537277698516846,5.077659606933594,1.8598307371139526,7.933760166168213,6.102870941162109,3.4351983070373535,3.4552032947540283
171,1.590177059173584,1.2440272569656372,1.2884441614151,1.6952484846115112,1.512218952178955,1.5900802020341325,0.5910274386405945,0.9999321699142456,0.9999358654022217,0.9998900890350342,0.9999003410339355,0.9999778270721436,0.001943495706655085,0.001488922513090074,0.000278202147455886,0.004284075926989317,0.5803704261779785,0.26231640577316284,-0.12047697603702545,1.0854750871658325,1.1305452585220337,0.9063419699668884,1.0919767618179321,1.1169952154159546,1.085450373860693,0.5701631903648376,0.9999518394470215,0.9999992251396179,0.9999369978904724,0.9999383687973022,0.9999768137931824,0.004163226578384638,0.003696803469210863,0.0006506951176561415,0.005342388991266489,0.8224799633026123,0.5986701846122742,0.2512732148170471,3.700284242630005,5.269596576690674,4.223178386688232,7.555035591125488,2.3885152339935303,3.276674747467041,8.439244270324707,4.50440788269043,13.59261703491211,12.78888988494873,6.5738444328308105,5.5655341148376465,2.3443024158477783,1.8378493785858154,2.7348506450653076,2.7841732501983643,1.899743914604187,1.9991650581359863,5.277751445770264,1.9662295579910278,7.980145454406738,6.188448905944824,3.5012662410736084,3.442880392074585
