step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.010105634108185768,0.0,0.0,0.0,0.04858921840786934,0.0,0.0,0.11668147891759872,0.0,0.0,0.0,0.0,0.2319985330104828,0.0,0.0,0.0,0.4163469970226288,0.0,0.0,0.17627809941768646,0.13138414919376373,0.0,0.0,0.0,0.2450527399778366,0.0,0.0,0.22847217321395874,0.0,0.0,0.0,0.0,0.20691180229187012,0.0,0.0,0.0,0.14389143884181976,0.0,0.0,0.044287703931331635,0.4923076927661896,0.4441916048526764,0.36348065733909607,0.7708582878112793,0.774165689945221,0.7077376246452332,0.7670461535453796,0.9623038172721863,0.002653199015185237,0.0014369114069268107,0.0002355000178795308,0.0028503714129328728,0.0010594826890155673,0.0005108596524223685,1.3478374057740439e-05,7.584325794596225e-05,0.005546624306589365,0.002993683097884059,0.001041061826981604,0.009197956882417202,0.3730607032775879,0.8246198296546936,0.6860608458518982,0.24596445262432098,-0.2348179966211319,2.1521971225738525,0.6930984258651733,1.2835630178451538,1.010616660118103,1.7714816331863403,1.9391944408416748,1.3528199195861816,3.5402305126190186,1.298397421836853,1.4947988986968994,5.575037002563477,5.903625965118408
229,0.008479020558297634,0.0,0.0,0.0,0.03590545803308487,0.0,0.0,0.09268736094236374,0.0,0.0,0.0,0.0,0.18592682480812073,0.0,0.0,0.0,0.4010838270187378,0.0,0.0,0.27591753005981445,0.1294526904821396,0.0,0.0,0.0,0.2346196472644806,0.0,0.0,0.22140437364578247,0.0,0.0,0.0,0.0,0.2042311429977417,0.0,0.0,0.0,0.1539054960012436,0.0,0.0,0.05638664588332176,0.550000011920929,0.5248303413391113,0.37806493043899536,0.7734530568122864,0.8479776382446289,0.8064377307891846,0.8137707114219666,0.9664286971092224,0.0028356672264635563,0.0016427639639005065,0.0002470297331456095,0.0031269541941583157,0.0012540114112198353,0.0005758558982051909,1.3460929949360434e-05,8.031352626858279e-05,0.0062226299196481705,0.0034496537409722805,0.0011104124132543802,0.00946119986474514,0.39139604568481445,0.8629242181777954,0.7777255773544312,0.29206714034080505,-0.13310039043426514,2.088794469833374,0.6928682923316956,1.412793517112732,1.0518991947174072,1.9817237854003906,2.1038978099823,1.2747094631195068,3.5649397373199463,1.3456753492355347,1.4409114122390747,5.815403938293457,6.112412929534912
230,0.00777123449370265,0.0,0.0,0.0,0.029307428747415543,0.0,0.0,0.07140491902828217,0.0,0.0,0.0,0.0,0.1479310691356659,0.0,0.0,0.0,0.39880818128585815,0.0,0.0,0.3447771370410919,0.12381383031606674,0.0,0.0,0.0,0.22462664544582367,0.0,0.0,0.2129823863506317,0.0,0.0,0.0,0.0,0.20130375027656555,0.0,0.0,0.0,0.16489672660827637,0.0,0.0,0.07237666845321655,0.5769230723381042,0.5946906208992004,0.39810487627983093,0.7694610357284546,0.9279342293739319,0.8816390633583069,0.8478413224220276,0.9668906331062317,0.0030846507288515568,0.0018097113352268934,0.00026034004986286163,0.003324340097606182,0.0013819115702062845,0.0006301042740233243,1.3340872101252899e-05,8.148421329678968e-05,0.006657300516963005,0.0037980820052325726,0.001186185167171061,0.009802966378629208,0.4140600562095642,0.8915137052536011,0.8223556876182556,0.34491607546806335,0.01784273236989975,2.040405750274658,0.6876938343048096,1.481171727180481,1.1690973043441772,2.1459357738494873,2.2447543144226074,1.3507661819458008,3.6015243530273438,1.4053995609283447,1.3744627237319946,6.088900089263916,6.3085503578186035
231,0.008196177892386913,0.0,0.0,0.0,0.027539478614926338,0.0,0.0,0.06850926578044891,0.0,0.0,0.0,0.0,0.13845154643058777,0.0,0.0,0.0,0.36706334352493286,0.0,0.0,0.3902401924133301,0.1246710866689682,0.0,0.0,0.0,0.22684712707996368,0.0,0.0,0.21441785991191864,0.0,0.0,0.0,0.0,0.19610930979251862,0.0,0.0,0.0,0.16459757089614868,0.0,0.0,0.07335703074932098,0.567307710647583,0.6013173460960388,0.3931460976600647,0.7706586718559265,0.9087109565734863,0.8930304646492004,0.8504927754402161,0.9703949093818665,0.0031070332042872906,0.001833273214288056,0.00026341102784499526,0.00337572512216866,0.0013941953657194972,0.0006441446021199226,1.3070796740066726e-05,8.827925194054842e-05,0.006770124658942223,0.0038442339282482862,0.0012067266507074237,0.0097767673432827,0.4098404049873352,0.8957522511482239,0.7727289199829102,0.3553805649280548,0.03413302078843117,2.041494369506836,0.6995879411697388,1.5193531513214111,1.161189317703247,2.033595085144043,2.276014566421509,1.357033610343933,3.5272796154022217,1.3882609605789185,1.4308388233184814,6.182185173034668,6.4839253425598145
232,0.007802210282534361,0.0,0.0,0.0,0.028023380786180496,0.0,0.0,0.07076346129179001,0.0,0.0,0.0,0.0,0.14639805257320404,0.0,0.0,0.0,0.3546442985534668,0.0,0.0,0.3923685848712921,0.12455004453659058,0.0,0.0,0.0,0.23030824959278107,0.0,0.0,0.2147720456123352,0.0,0.0,0.0,0.0,0.19640035927295685,0.0,0.0,0.0,0.16406255960464478,0.0,0.0,0.06990675628185272,0.5653846263885498,0.5806387066841125,0.39060425758361816,0.7740518450737,0.8614503741264343,0.8629587292671204,0.8491258025169373,0.9768034815788269,0.003009928623214364,0.0017790594138205051,0.00026335834991186857,0.0034383093006908894,0.001278570736758411,0.0006360857514664531,1.2796230294043198e-05,8.340703789144754e-05,0.006462950259447098,0.003703475696966052,0.0012110162060707808,0.0099109448492527,0.4063144028186798,0.8934085369110107,0.7150835990905762,0.3470790982246399,-0.048324860632419586,2.0584847927093506,0.697073221206665,1.4676949977874756,1.207892656326294,2.037360668182373,2.3323450088500977,1.2781325578689575,3.481865167617798,1.3358476161956787,1.5508487224578857,6.2638163566589355,6.367873668670654
233,0.009684143587946892,0.0,0.0,0.0,0.0342961922287941,0.0,0.0,0.07854947447776794,0.0,0.0,0.0,0.0,0.1649574488401413,0.0,0.0,0.0,0.3472180664539337,0.0,0.0,0.3652946949005127,0.12771132588386536,0.0,0.0,0.0,0.2431620955467224,0.0,0.0,0.21728715300559998,0.0,0.0,0.0,0.0,0.19894790649414062,0.0,0.0,0.0,0.15183687210083008,0.0,0.0,0.06105465441942215,0.5249999761581421,0.5358483195304871,0.3747091293334961,0.7684630751609802,0.7886749505996704,0.8197270631790161,0.8281741738319397,0.9774227738380432,0.002848392352461815,0.0016593709588050842,0.0002541397698223591,0.0032010239083319902,0.0011062955018132925,0.0005985344760119915,1.3387020771915559e-05,8.211685053538531e-05,0.006008961703628302,0.00343979150056839,0.0011699789902195334,0.009824360720813274,0.38883039355278015,0.8774667382240295,0.6605292558670044,0.3139001429080963,-0.06649740785360336,2.125257730484009,0.7019302248954773,1.47682785987854,1.1975642442703247,2.029545307159424,2.267735481262207,1.3020597696304321,3.492921829223633,1.2390787601470947,1.5144439935684204,6.418987274169922,6.12870979309082
234,0.010530631057918072,0.0,0.0,0.0,0.04280668869614601,0.0,0.0,0.0860089659690857,0.0,0.0,0.0,0.0,0.18283645808696747,0.0,0.0,0.0,0.36215442419052124,0.0,0.0,0.31566280126571655,0.13353091478347778,0.0,0.0,0.0,0.2538016140460968,0.0,0.0,0.2181740403175354,0.0,0.0,0.0,0.0,0.19470083713531494,0.0,0.0,0.0,0.14528962969779968,0.0,0.0,0.05450296401977539,0.496153861284256,0.47397205233573914,0.3609987795352936,0.7626746296882629,0.77576744556427,0.7395387887954712,0.8103410601615906,0.9772995114326477,0.002672535600140691,0.0015024265740066767,0.0002428713778499514,0.003021705662831664,0.001011323998682201,0.000544012407772243,1.3278210644784849e-05,8.162969606928527e-05,0.005389513447880745,0.003091213759034872,0.0011260673636570573,0.009534007869660854,0.3723949193954468,0.8606500029563904,0.6346995830535889,0.2836031913757324,-0.20377881824970245,2.1592953205108643,0.7024946212768555,1.358201265335083,1.2627278566360474,1.925507664680481,2.0273869037628174,1.2946839332580566,3.5093765258789062,1.266980528831482,1.489121437072754,6.37655782699585,5.803859710693359
235,0.011701332405209541,0.0,0.0,0.0,0.04941337928175926,0.0,0.0,0.09595760703086853,0.0,0.0,0.0,0.0,0.19202397763729095,0.0,0.0,0.0,0.37504440546035767,0.0,0.0,0.2758592963218689,0.13779498636722565,0.0,0.0,0.0,0.26398709416389465,0.0,0.0,0.22405381500720978,0.0,0.0,0.0,0.0,0.18971684575080872,0.0,0.0,0.0,0.13652242720127106,0.0,0.0,0.04792484641075134,0.4403846263885498,0.4185229539871216,0.3442322313785553,0.7439121603965759,0.7550649046897888,0.6859273314476013,0.7872264981269836,0.9751155972480774,0.00254623219370842,0.001397368498146534,0.00023409388086292893,0.0027914121747016907,0.0010182444239035249,0.000515008345246315,1.3288396075950004e-05,8.737359894439578e-05,0.004619676619768143,0.002847106661647558,0.0010933565208688378,0.009220616891980171,0.35331031680107117,0.8429235219955444,0.6396059989929199,0.25567635893821716,-0.2904984951019287,2.2087721824645996,0.6925526857376099,1.2716902494430542,1.2893463373184204,1.950441598892212,1.8456542491912842,1.3157484531402588,3.5294463634490967,1.2862132787704468,1.5844213962554932,6.398183345794678,5.4296698570251465
236,0.011499899439513683,0.0,0.0,0.0,0.05339672043919563,0.0,0.0,0.1055726632475853,0.0,0.0,0.0,0.0,0.20749326050281525,0.0,0.0,0.0,0.3764380216598511,0.0,0.0,0.2455993890762329,0.13883906602859497,0.0,0.0,0.0,0.26815521717071533,0.0,0.0,0.22999228537082672,0.0,0.0,0.0,0.0,0.1895788460969925,0.0,0.0,0.0,0.13028907775878906,0.0,0.0,0.04314551129937172,0.428846150636673,0.3966866433620453,0.33429965376853943,0.7397205233573914,0.7253952026367188,0.6631919741630554,0.7691944241523743,0.9711009860038757,0.002402066718786955,0.0013198861852288246,0.00022418779553845525,0.0025269160978496075,0.0009079488809220493,0.0004917823243886232,1.3254380974103697e-05,8.18510161479935e-05,0.004415377974510193,0.002687690081074834,0.0010574348270893097,0.008996889926493168,0.34275078773498535,0.8295255899429321,0.5787118673324585,0.23414087295532227,-0.2880944609642029,2.2445333003997803,0.6996371150016785,1.1673457622528076,1.3329817056655884,1.9513566493988037,1.709181785583496,1.325218677520752,3.5158183574676514,1.2477624416351318,1.5029422044754028,6.316089630126953,5.3244194984436035
237,0.012173574417829514,0.0,0.0,0.0,0.05293150618672371,0.0,0.0,0.10726256668567657,0.0,0.0,0.0,0.0,0.2156922072172165,0.0,0.0,0.0,0.37089216709136963,0.0,0.0,0.2410479485988617,0.14364294707775116,0.0,0.0,0.0,0.2660081088542938,0.0,0.0,0.22857971489429474,0.0,0.0,0.0,0.0,0.18986891210079193,0.0,0.0,0.0,0.1294405460357666,0.0,0.0,0.04245978221297264,0.4326923191547394,0.3895409107208252,0.3335031270980835,0.7395209074020386,0.7522779107093811,0.6511989235877991,0.7695541381835938,0.9680564403533936,0.0023034517653286457,0.0012942119501531124,0.00022244297724682838,0.002471338026225567,0.0008934332290664315,0.0004881376517005265,1.3080036296742037e-05,8.151373185683042e-05,0.0042093247175216675,0.0026205836329609156,0.0010485011152923107,0.008954348973929882,0.34159785509109497,0.8276275396347046,0.5813856720924377,0.23164121806621552,-0.2996233105659485,2.232043504714966,0.7021856904029846,1.1096566915512085,1.292729139328003,1.9410606622695923,1.633255124092102,1.3817559480667114,3.450361490249634,1.2386903762817383,1.4844669103622437,6.314357757568359,5.151976108551025
238,0.012737885117530823,0.0,0.0,0.0,0.059520650655031204,0.0,0.0,0.11650776863098145,0.0,0.0,0.0,0.0,0.26119303703308105,0.0,0.0,0.0,0.3302067518234253,0.0,0.0,0.2198338806629181,0.14783379435539246,0.0,0.0,0.0,0.2672426402568817,0.0,0.0,0.22830359637737274,0.0,0.0,0.0,0.0,0.1976284235715866,0.0,0.0,0.0,0.1218138337135315,0.0,0.0,0.03717769682407379,0.41730770468711853,0.3737325370311737,0.32935830950737,0.735129714012146,0.7602692246437073,0.63363116979599,0.7540589570999146,0.9516940116882324,0.0023264100309461355,0.0012588362442329526,0.00021720153745263815,0.0024164714850485325,0.0008544936426915228,0.00048096361570060253,1.2910055374959484e-05,8.230666571762413e-05,0.00422749063000083,0.002543250098824501,0.0010251867352053523,0.008650516159832478,0.3367588520050049,0.8112280964851379,0.5746967792510986,0.20912617444992065,-0.35135698318481445,2.2816050052642822,0.6937205195426941,1.0711750984191895,1.2500436305999756,1.9031668901443481,1.6675797700881958,1.3125520944595337,3.465595006942749,1.2433704137802124,1.6693978309631348,6.211451053619385,5.109193801879883
239,0.010862704366445541,0.0,0.0,0.0,0.04818747565150261,0.0,0.0,0.10278720408678055,0.0,0.0,0.0,0.0,0.21061769127845764,0.0,0.0,0.0,0.37696385383605957,0.0,0.0,0.2505810558795929,0.1391259878873825,0.0,0.0,0.0,0.25697287917137146,0.0,0.0,0.21877464652061462,0.0,0.0,0.0,0.0,0.19780994951725006,0.0,0.0,0.0,0.14031484723091125,0.0,0.0,0.04700169339776039,0.45384615659713745,0.4043113887310028,0.3561023771762848,0.7598802447319031,0.74888014793396,0.6866568326950073,0.7874019145965576,0.9631794095039368,0.002378645585849881,0.0013200099347159266,0.00022959307534620166,0.002687373897060752,0.0008961335988715291,0.0005009790766052902,1.3431935258267913e-05,7.58936585043557e-05,0.004354787990450859,0.002680085599422455,0.0010718107223510742,0.009249880909919739,0.36371439695358276,0.8381585478782654,0.6079304218292236,0.24841327965259552,-0.29007259011268616,2.1935977935791016,0.6949090361595154,1.1801931858062744,1.2453092336654663,1.8284506797790527,1.7184404134750366,1.3122577667236328,3.5622777938842773,1.2209575176239014,1.7022701501846313,6.246373653411865,5.26588773727417
240,0.009404772892594337,0.0,0.0,0.0,0.04193856194615364,0.0,0.0,0.09601777791976929,0.0,0.0,0.0,0.0,0.1946078985929489,0.0,0.0,0.0,0.3806145489215851,0.0,0.0,0.2774164080619812,0.1331206113100052,0.0,0.0,0.0,0.24910837411880493,0.0,0.0,0.2151569128036499,0.0,0.0,0.0,0.0,0.19871872663497925,0.0,0.0,0.0,0.15001043677330017,0.0,0.0,0.05388495326042175,0.4769230782985687,0.42091816663742065,0.3731635510921478,0.7550898194313049,0.7651751041412354,0.70797199010849,0.8156428337097168,0.9561749696731567,0.0025131050497293472,0.0014064821880310774,0.00024441530695185065,0.0029337736777961254,0.000992890796624124,0.0005342075019143522,1.4065813047636766e-05,7.885677041485906e-05,0.004774767905473709,0.0028631468303501606,0.0011368361301720142,0.009772678837180138,0.38050246238708496,0.8526351451873779,0.6504592895507812,0.28107577562332153,-0.20454147458076477,2.1192996501922607,0.6995717287063599,1.296225905418396,1.2078441381454468,1.8302758932113647,1.7956680059432983,1.3273730278015137,3.6854922771453857,1.241146206855774,1.7096079587936401,6.454957485198975,5.379644393920898
241,0.008321087807416916,0.0,0.0,0.0,0.03729206323623657,0.0,0.0,0.09172632545232773,0.0,0.0,0.0,0.0,0.170862078666687,0.0,0.0,0.0,0.38068896532058716,0.0,0.0,0.3111094534397125,0.1297914981842041,0.0,0.0,0.0,0.24079981446266174,0.0,0.0,0.21357475221157074,0.0,0.0,0.0,0.0,0.19357189536094666,0.0,0.0,0.0,0.1574067771434784,0.0,0.0,0.06485526263713837,0.4596153795719147,0.4473453164100647,0.38480401039123535,0.776447057723999,0.7280263304710388,0.7372738122940063,0.8270111680030823,0.9607025980949402,0.0025507351383566856,0.0014821132645010948,0.00025978463236242533,0.0033810699824243784,0.001003576093353331,0.0005596430855803192,1.4070076758798677e-05,8.856899512466043e-05,0.004801253788173199,0.0030241957865655422,0.0011933313217014074,0.010429807007312775,0.3930801749229431,0.8626564741134644,0.6460069417953491,0.3094566762447357,-0.16458572447299957,2.043910026550293,0.7138726115226746,1.283263087272644,1.2182623147964478,1.7248347997665405,1.8094065189361572,1.304749846458435,3.79152512550354,1.3764833211898804,1.6475017070770264,6.600653171539307,5.560576915740967
242,0.0070673380978405476,0.0,0.0,0.0,0.03305574506521225,0.0,0.0,0.07571151107549667,0.0,0.0,0.0,0.0,0.1613551527261734,0.0,0.0,0.0,0.375881552696228,0.0,0.0,0.3469286561012268,0.11792835593223572,0.0,0.0,0.0,0.23151381313800812,0.0,0.0,0.21173027157783508,0.0,0.0,0.0,0.0,0.1941181868314743,0.0,0.0,0.0,0.16862261295318604,0.0,0.0,0.07608676701784134,0.48846152424812317,0.49185627698898315,0.4051211178302765,0.8029940128326416,0.79520583152771,0.7770735621452332,0.8478091955184937,0.9830946922302246,0.0026464713737368584,0.0015742776449769735,0.0002765434328466654,0.003766448702663183,0.0010908853728324175,0.0005921943229623139,1.528893699287437e-05,9.019077697303146e-05,0.005171001888811588,0.003208274021744728,0.0012406617170199752,0.011029154993593693,0.41488587856292725,0.8841618895530701,0.6814615726470947,0.3402917981147766,-0.0845646858215332,1.962126612663269,0.7188466787338257,1.2283786535263062,1.2559850215911865,1.7284724712371826,1.7876174449920654,1.301655650138855,3.868098020553589,1.3365377187728882,1.6938133239746094,6.631373882293701,5.61567497253418
243,0.00552785862237215,0.0,0.0,0.0,0.02809152565896511,0.0,0.0,0.06775780767202377,0.0,0.0,0.0,0.0,0.14427222311496735,0.0,0.0,0.0,0.361294150352478,0.0,0.0,0.3930564522743225,0.1126130223274231,0.0,0.0,0.0,0.22249266505241394,0.0,0.0,0.20820993185043335,0.0,0.0,0.0,0.0,0.1959293782711029,0.0,0.0,0.0,0.17640073597431183,0.0,0.0,0.08435425907373428,0.5288461446762085,0.530219554901123,0.42074906826019287,0.8097804188728333,0.8441106677055359,0.8177009224891663,0.8694057464599609,0.9797704815864563,0.0027788402512669563,0.0016323711024597287,0.00028257581288926303,0.0038320692256093025,0.0010736379772424698,0.0006027673371136189,1.5589248505420983e-05,8.707882079761475e-05,0.005591494496911764,0.003334981622174382,0.0012491713277995586,0.01126004010438919,0.43176209926605225,0.8986197113990784,0.6716569066047668,0.36470016837120056,-0.0706256851553917,1.9263255596160889,0.7238755822181702,1.3078947067260742,1.2277940511703491,1.6397258043289185,1.8764164447784424,1.2294667959213257,3.684995174407959,1.2991783618927002,1.699731707572937,6.606009483337402,5.687531471252441
244,0.005743504036217928,0.0,0.0,0.0,0.024477040395140648,0.0,0.0,0.06117742881178856,0.0,0.0,0.0,0.0,0.14844755828380585,0.0,0.0,0.0,0.3762767016887665,0.0,0.0,0.3838777244091034,0.11243872344493866,0.0,0.0,0.0,0.21419870853424072,0.0,0.0,0.20575493574142456,0.0,0.0,0.0,0.0,0.19943806529045105,0.0,0.0,0.0,0.18051694333553314,0.0,0.0,0.08765263855457306,0.5192307829856873,0.5421556830406189,0.43052685260772705,0.8215568661689758,0.8412226438522339,0.8344032168388367,0.876732587814331,0.995489239692688,0.0027688350528478622,0.0016431985422968864,0.0002851997269317508,0.0038113947957754135,0.0010858876630663872,0.000600601895712316,1.5638639524695463e-05,8.778199116932228e-05,0.005711914971470833,0.0033694894518703222,0.001250633504241705,0.011348679661750793,0.4416651427745819,0.9085993766784668,0.6443889737129211,0.3703582286834717,0.027764316648244858,1.9118515253067017,0.7254357933998108,1.2899324893951416,1.1639844179153442,1.5463064908981323,2.032650947570801,1.2604800462722778,3.6815855503082275,1.2454047203063965,1.629073143005371,6.44806432723999,5.7564215660095215
245,0.007616516202688217,0.0,0.0,0.0,0.03028622269630432,0.0,0.0,0.07784875482320786,0.0,0.0,0.0,0.0,0.1959388107061386,0.0,0.0,0.0,0.3784754276275635,0.0,0.0,0.30983439087867737,0.11630025506019592,0.0,0.0,0.0,0.22097466886043549,0.0,0.0,0.21197162568569183,0.0,0.0,0.0,0.0,0.2076444774866104,0.0,0.0,0.0,0.1726171225309372,0.0,0.0,0.07049185037612915,0.49038460850715637,0.5069460868835449,0.4158102571964264,0.810179591178894,0.7975437045097351,0.8039848208427429,0.8524531722068787,0.9761462211608887,0.0026880623772740364,0.0016029574908316135,0.00028101186035200953,0.003700527362525463,0.0011094213696196675,0.0005841850070282817,1.5709652871009894e-05,9.001057333080098e-05,0.005603341851383448,0.003304113633930683,0.001220890786498785,0.010903318412601948,0.42577946186065674,0.8842455148696899,0.6803276538848877,0.3257901072502136,-0.08587470650672913,1.9656990766525269,0.7186053991317749,1.3180848360061646,1.1633572578430176,1.5935280323028564,2.0514204502105713,1.3363263607025146,3.608940839767456,1.203757643699646,1.5664690732955933,6.410746097564697,5.698832988739014
246,0.008675413206219673,0.0,0.0,0.0,0.03186751902103424,0.0,0.0,0.09452196210622787,0.0,0.0,0.0,0.0,0.22428534924983978,0.0,0.0,0.0,0.3612154424190521,0.0,0.0,0.27943432331085205,0.11974567174911499,0.0,0.0,0.0,0.22546833753585815,0.0,0.0,0.21473373472690582,0.0,0.0,0.0,0.0,0.20963534712791443,0.0,0.0,0.0,0.1673305630683899,0.0,0.0,0.06308633834123611,0.49038460850715637,0.49477046728134155,0.40580275654792786,0.8005988001823425,0.7901958227157593,0.7949711680412292,0.8390665650367737,0.9431425333023071,0.0026436918415129185,0.001548208761960268,0.0002690558321774006,0.0035269553773105145,0.0011000807862728834,0.0005647222860716283,1.51369022205472e-05,8.738585893297568e-05,0.0055118827149271965,0.0031887695658951998,0.0011675483547151089,0.010485507547855377,0.4156630039215088,0.8649315237998962,0.6313562393188477,0.3026154637336731,-0.1259888857603073,1.9943698644638062,0.7044426202774048,1.3681669235229492,1.0958935022354126,1.5429577827453613,2.0539941787719727,1.3194117546081543,3.508056879043579,1.1766059398651123,1.5625578165054321,6.135986328125,5.514928340911865
247,0.008754976093769073,0.0,0.0,0.0,0.03335093706846237,0.0,0.0,0.10824432224035263,0.0,0.0,0.0,0.0,0.23265109956264496,0.0,0.0,0.0,0.3479878306388855,0.0,0.0,0.2690107524394989,0.12186598032712936,0.0,0.0,0.0,0.22758205235004425,0.0,0.0,0.21722312271595,0.0,0.0,0.0,0.0,0.2119380682706833,0.0,0.0,0.0,0.16431106626987457,0.0,0.0,0.057079706341028214,0.48653846979141235,0.4932934045791626,0.3991111218929291,0.7966067790985107,0.7601169347763062,0.79107266664505,0.8239634037017822,0.9236820340156555,0.002595985308289528,0.0015331192407757044,0.0002616768470034003,0.003431078512221575,0.0011393283493816853,0.0005550652276724577,1.4678749721497297e-05,8.450772293144837e-05,0.005496285390108824,0.003143082372844219,0.0011331617133691907,0.010191526263952255,0.4093092083930969,0.8496455550193787,0.624482274055481,0.2854737341403961,-0.08042305707931519,2.0033280849456787,0.7007691264152527,1.3598723411560059,1.0812872648239136,1.5203895568847656,1.9310271739959717,1.2897158861160278,3.488210678100586,1.2169198989868164,1.5050811767578125,5.9778828620910645,5.3874287605285645
248,0.010384372435510159,0.0,0.0,0.0,0.03607071191072464,0.0,0.0,0.11079093813896179,0.0,0.0,0.0,0.0,0.24631978571414948,0.0,0.0,0.0,0.36468902230262756,0.0,0.0,0.23174519836902618,0.1289767026901245,0.0,0.0,0.0,0.23133903741836548,0.0,0.0,0.22178710997104645,0.0,0.0,0.0,0.0,0.21343010663986206,0.0,0.0,0.0,0.1546439528465271,0.0,0.0,0.0498230941593647,0.48846152424812317,0.49137723445892334,0.3839600682258606,0.7944111824035645,0.7629724740982056,0.7946829199790955,0.80436110496521,0.9353169798851013,0.0024933654349297285,0.0014720968902111053,0.00024637015303596854,0.0032327882945537567,0.0011010849848389626,0.0005300993216224015,1.3946162653155625e-05,8.658711158204824e-05,0.005438435822725296,0.003029534826055169,0.0010713234078139067,0.009529403410851955,0.39509838819503784,0.8427497744560242,0.6607772707939148,0.2691459059715271,-0.09118106216192245,2.067779064178467,0.7098457217216492,1.3044027090072632,1.0066437721252441,1.5691850185394287,1.876456379890442,1.2151274681091309,3.2737998962402344,1.1845719814300537,1.3803914785385132,5.7896528244018555,5.327238082885742
249,0.010891299694776535,0.0,0.0,0.0,0.03533675894141197,0.0,0.0,0.11806323379278183,0.0,0.0,0.0,0.0,0.2651353180408478,0.0,0.0,0.0,0.3856317400932312,0.0,0.0,0.18494167923927307,0.13463902473449707,0.0,0.0,0.0,0.23439115285873413,0.0,0.0,0.22527199983596802,0.0,0.0,0.0,0.0,0.2126624584197998,0.0,0.0,0.0,0.1492399424314499,0.0,0.0,0.04379540681838989,0.5153846144676208,0.4904191792011261,0.3723645508289337,0.787624716758728,0.8406323790550232,0.796960711479187,0.7934594750404358,0.9288678169250488,0.002543040784075856,0.0014211439993232489,0.00023501861141994596,0.0031142868101596832,0.0011070262407884002,0.0005130965728312731,1.4018392903381027e-05,8.173865353455767e-05,0.005388398189097643,0.0029330917168408632,0.0010239547118544579,0.009053364396095276,0.3842233717441559,0.8357048034667969,0.61591637134552,0.25408652424812317,-0.14415355026721954,2.1049749851226807,0.7076756358146667,1.251879334449768,0.9620842933654785,1.568304181098938,1.8967145681381226,1.1561850309371948,3.24422550201416,1.2022038698196411,1.3479137420654297,5.50960111618042,5.3915510177612305
250,0.010125702247023582,0.0,0.0,0.0,0.033791713416576385,0.0,0.0,0.09580274671316147,0.0,0.0,0.0,0.0,0.22965119779109955,0.0,0.0,0.0,0.40743789076805115,0.0,0.0,0.22319072484970093,0.13388758897781372,0.0,0.0,0.0,0.2360338270664215,0.0,0.0,0.22055518627166748,0.0,0.0,0.0,0.0,0.21066327393054962,0.0,0.0,0.0,0.15008661150932312,0.0,0.0,0.048773493617773056,0.517307698726654,0.5019960403442383,0.37526842951774597,0.7968063354492188,0.8377189636230469,0.8120372891426086,0.805980920791626,0.9759747385978699,0.002609632909297943,0.001428262097761035,0.0002308082184754312,0.003107219934463501,0.0010764094768092036,0.0005181056330911815,1.3964116988063324e-05,8.255134162027389e-05,0.005417109001427889,0.0029528080485761166,0.0010127201676368713,0.008907574228942394,0.387703001499176,0.8602761626243591,0.6362694501876831,0.27111294865608215,-0.09762497246265411,2.1002073287963867,0.722096860408783,1.2251921892166138,0.9833637475967407,1.6218129396438599,1.8582534790039062,1.0106065273284912,3.1960034370422363,1.2229646444320679,1.2638336420059204,5.531733512878418,5.4145097732543945
