step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.4877713918685913,1.7928926944732666,1.4380238056182861,1.697465181350708,1.3142589330673218,1.4877299161326585,0.46322575211524963,0.99994957447052,0.9999701976776123,0.9998900294303894,0.9999595284461975,0.9999464154243469,0.001776784542016685,0.0013051688438281417,0.00031625491101294756,0.006645874585956335,0.6189790964126587,0.29442963004112244,-0.2289479374885559,2.196476936340332,0.7240820527076721,1.747307538986206,2.232030153274536,2.2385780811309814,2.196052279394479,0.6202085614204407,0.9998718500137329,0.999940812587738,0.9997962713241577,0.9998376965522766,0.9999268651008606,0.005696628242731094,0.001400523353368044,0.00027364646666683257,0.0027225043158978224,0.7168823480606079,0.08905500173568726,-0.5418570637702942,3.417158365249634,2.8331923484802246,3.270442008972168,4.1127448081970215,3.6849308013916016,4.837273597717285,3.42217755317688,3.0607118606567383,13.313436508178711,7.275109767913818,4.922717571258545,5.271973133087158,5.908641338348389,2.471337080001831,2.6128313541412354,2.912456750869751,2.532154083251953,3.5130465030670166,5.976292610168457,2.896395444869995,7.964977264404297,7.342533111572266,4.413066387176514,4.0364789962768555
101,1.5290082693099976,1.8674311637878418,1.4771963357925415,1.7411894798278809,1.3518216609954834,1.5289879318321438,0.4666382670402527,0.9999752044677734,0.9999999403953552,0.9998167157173157,0.9999582171440125,0.9999995231628418,0.001581385382451117,0.0012871299404650927,0.00030900162528268993,0.0064654904417693615,0.6316335797309875,0.27598369121551514,-0.258998304605484,1.5998880863189697,0.8244772553443909,1.3127964735031128,1.661522388458252,1.5705260038375854,1.5996904378572403,0.524487316608429,0.9999286532402039,0.9999533295631409,0.999882698059082,0.9998835921287537,0.999989926815033,0.005805018823593855,0.0019693481735885143,0.0003338316746521741,0.005085626617074013,0.7884236574172974,0.2557472288608551,-0.2895417809486389,3.73433256149292,2.6019749641418457,5.169798374176025,3.662777900695801,2.9104115962982178,5.357378005981445,5.687304973602295,3.2418313026428223,12.119091033935547,7.788637638092041,5.227354049682617,5.0053935050964355,5.615532875061035,2.368915319442749,2.6703076362609863,2.909749746322632,2.4943771362304688,3.5935568809509277,5.88148832321167,2.790050745010376,8.012207984924316,7.333379745483398,4.36695671081543,4.0330491065979
102,1.535936713218689,1.8429818153381348,1.4702928066253662,1.7499920129776,1.3572696447372437,1.5359159960188342,0.473493367433548,0.9999781847000122,0.9996302127838135,0.9998509883880615,0.9999637603759766,0.9999991059303284,0.0016303377924486995,0.0013038614997640252,0.0003097895532846451,0.006565640214830637,0.6124398112297058,0.27665039896965027,-0.24366797506809235,1.629237413406372,1.245680570602417,1.2876598834991455,1.7772746086120605,1.5218539237976074,1.6289663861569095,0.621776819229126,0.9998703598976135,0.999973714351654,0.999901294708252,0.9998508095741272,0.9998841881752014,0.004238910507410765,0.0021568627562373877,0.0003921351453755051,0.005919411312788725,0.8387276530265808,0.2715206742286682,-0.29757392406463623,5.127575397491455,2.92110538482666,3.5445022583007812,3.2301838397979736,2.2050387859344482,4.138469696044922,5.660022258758545,3.5639195442199707,11.079395294189453,12.533443450927734,5.400365352630615,5.419699668884277,5.510499954223633,2.327796459197998,2.717881441116333,2.879180908203125,2.3845431804656982,3.6200408935546875,5.829105854034424,2.7726452350616455,8.06290054321289,7.402280330657959,4.350687503814697,4.034085750579834
103,1.492319107055664,1.7971601486206055,1.4048177003860474,1.702663540840149,1.3172942399978638,1.4922976184576588,0.47219571471214294,0.9999396800994873,0.9992947578430176,0.9998940229415894,0.9999579191207886,0.9999304413795471,0.0017616440309211612,0.0013745976611971855,0.0003183897351846099,0.006884180009365082,0.6380788087844849,0.29661545157432556,-0.18612796068191528,1.3100647926330566,1.6347442865371704,1.080491065979004,1.426201581954956,1.2160240411758423,1.3099468717776122,0.5877252221107483,0.9999307990074158,0.9995841383934021,0.9998767375946045,0.9998927116394043,0.9999769330024719,0.003907711245119572,0.0030548246577382088,0.0005609976942650974,0.007581301964819431,0.7606526613235474,0.44242754578590393,-0.009970666840672493,6.905407905578613,3.7979049682617188,5.170386791229248,5.97399377822876,3.4549291133880615,3.3418726921081543,6.661063194274902,3.108928680419922,14.283304214477539,13.67670726776123,6.637450695037842,6.119792461395264,5.591201305389404,2.40877366065979,2.8336994647979736,2.940558433532715,2.4003679752349854,3.493560791015625,5.839476585388184,2.7306692600250244,8.108875274658203,7.466525077819824,4.381370544433594,4.025119781494141
104,1.4434139728546143,1.724817156791687,1.3395774364471436,1.6463017463684082,1.2747750282287598,1.443398489991431,0.4612698554992676,0.9999741315841675,0.9995346665382385,0.9998661875724792,0.9999595880508423,0.9999952912330627,0.0018180465558543801,0.001464273314923048,0.0003280468808952719,0.007157438900321722,0.6361405253410339,0.31631746888160706,-0.17254173755645752,1.200771689414978,1.315510869026184,1.0578621625900269,1.31089448928833,1.1000964641571045,1.2006975719749262,0.4416614770889282,0.9999351501464844,0.999957799911499,0.9999338984489441,0.9998952746391296,0.9999750852584839,0.006126611493527889,0.0029692426323890686,0.0006038126884959638,0.008947514928877354,0.8674328327178955,0.42740747332572937,0.06738801300525665,9.82284164428711,4.215464115142822,7.062675952911377,4.609140396118164,3.964721441268921,4.630262851715088,8.572101593017578,4.622516632080078,12.979223251342773,11.677786827087402,7.215673923492432,6.061405181884766,5.821038722991943,2.5225613117218018,2.935175895690918,3.004972457885742,2.5259299278259277,3.5391170978546143,5.9974775314331055,2.7815234661102295,8.128239631652832,7.525628089904785,4.478166103363037,4.053800106048584
105,1.3783824443817139,1.6468995809555054,1.2615270614624023,1.5721383094787598,1.2187706232070923,1.3783278524752907,0.46300220489501953,0.9999471306800842,0.9999422430992126,0.9997351169586182,0.9999611377716064,0.999954879283905,0.002110905945301056,0.0015557999722659588,0.0003421564761083573,0.007558030541986227,0.6584787368774414,0.35084086656570435,-0.1448511779308319,1.1506260633468628,1.164579153060913,1.0195677280426025,1.261820912361145,1.0568050146102905,1.1505634201512192,0.5537907481193542,0.9999420642852783,0.999998927116394,0.9999121427536011,0.999896764755249,0.9999866485595703,0.006907004397362471,0.0035018697381019592,0.0006721933605149388,0.01180186402052641,0.8593732118606567,0.5577983856201172,0.262790322303772,11.482013702392578,3.9586379528045654,5.755673408508301,5.2284836769104,3.145566701889038,4.18267822265625,10.117443084716797,3.882216215133667,14.238973617553711,14.358651161193848,7.635034084320068,6.587460517883301,6.040956020355225,2.6355152130126953,3.0188772678375244,3.0793416500091553,2.515378952026367,3.3562521934509277,6.172893047332764,2.719390869140625,8.126265525817871,7.573947429656982,4.523881912231445,4.035174369812012
106,1.3063163757324219,1.4498933553695679,1.1636842489242554,1.4852591753005981,1.1610716581344604,1.3062794780620197,0.4569406509399414,0.9999557137489319,0.9996991753578186,0.999906599521637,0.9999334812164307,0.9999783635139465,0.0024531332310289145,0.001654230640269816,0.00035608233883976936,0.007625811733305454,0.6858590841293335,0.38898834586143494,-0.11333851516246796,0.932366669178009,0.7575942873954773,0.7628901600837708,0.9937009811401367,0.8914967179298401,0.9323166763240067,0.4568691551685333,0.9999445676803589,1.0,0.9999422430992126,0.9999033212661743,0.9999868869781494,0.011271747760474682,0.004444080870598555,0.0007665807497687638,0.009582084603607655,0.8457750678062439,0.6375211477279663,0.37247931957244873,14.552107810974121,4.7890472412109375,6.005476474761963,6.989891529083252,5.461453914642334,5.720921516418457,12.132038116455078,3.6483452320098877,13.429420471191406,12.194013595581055,8.492271423339844,6.36699914932251,6.217337608337402,2.7155866622924805,3.104175329208374,3.095879554748535,2.604719400405884,3.3471295833587646,6.3113179206848145,2.7505900859832764,8.119345664978027,7.593591213226318,4.585967540740967,4.003636360168457
107,1.2442258596420288,1.320778489112854,1.0969966650009155,1.4107075929641724,1.1097725629806519,1.2442145375469391,0.45134568214416504,0.9999790787696838,0.9999989867210388,0.9999075531959534,0.9999626278877258,0.9999992251396179,0.0030015434604138136,0.0017552294302731752,0.00037055305438116193,0.007878708653151989,0.6943566799163818,0.4247620701789856,-0.05819784104824066,0.9643075466156006,0.7995019555091858,0.8388078212738037,1.0384541749954224,0.9061658382415771,0.964146268372892,0.4525730609893799,0.9998797178268433,0.9999776482582092,0.9999098181724548,0.9999178051948547,0.9998377561569214,0.013006128370761871,0.004565372131764889,0.0007959878421388566,0.008612199686467648,0.8698856830596924,0.6054494976997375,0.34021446108818054,13.840865135192871,6.503562927246094,6.59745979309082,7.061941146850586,4.842953681945801,4.0411224365234375,11.410585403442383,5.447585105895996,13.753426551818848,15.286092758178711,8.878560066223145,6.764776229858398,6.387434482574463,2.84013295173645,3.1739938259124756,3.1362435817718506,2.6283509731292725,3.2780325412750244,6.462806224822998,2.868257522583008,8.127937316894531,7.615118980407715,4.651831150054932,3.9781076908111572
108,1.183560848236084,1.2214181423187256,1.0450260639190674,1.3391183614730835,1.0571715831756592,1.1835457836861623,0.44654491543769836,0.9999778270721436,0.9999728202819824,0.9998294711112976,0.9999698400497437,0.9999990463256836,0.003357368754222989,0.0018326977733522654,0.00038334677810780704,0.007681121584028006,0.6933799982070923,0.4613789916038513,0.010127753019332886,0.956942081451416,0.8908861875534058,0.8817044496536255,1.0350580215454102,0.8856415748596191,0.9569165923912398,0.505561888217926,0.9999657273292542,0.9997094869613647,0.9999126195907593,0.9999412894248962,0.999997615814209,0.009419756941497326,0.003793732961639762,0.000741186027880758,0.007462717592716217,0.8335723280906677,0.6642559170722961,0.2806429862976074,13.071999549865723,5.188547134399414,5.683067321777344,5.604644775390625,4.971817493438721,4.239902019500732,12.617485046386719,4.6844868659973145,15.939119338989258,12.724630355834961,8.472570419311523,6.5638275146484375,6.546132564544678,2.9531729221343994,3.2409560680389404,3.163297653198242,2.683682680130005,3.1875133514404297,6.559696197509766,2.98789381980896,8.141766548156738,7.6555914878845215,4.711970329284668,3.9418141841888428
109,1.205854058265686,1.3272172212600708,1.0903449058532715,1.3734854459762573,1.0683088302612305,1.2058287350742398,0.45172935724258423,0.9999610781669617,0.9996364116668701,0.9999024868011475,0.9999591708183289,0.9999688267707825,0.002982937963679433,0.0017626496264711022,0.00038350975955836475,0.007483472116291523,0.6762264966964722,0.4496191740036011,0.01858370006084442,1.354302167892456,2.0407726764678955,1.5616950988769531,1.5185258388519287,1.185777187347412,1.354214322674526,0.5009505748748779,0.9999215006828308,0.9999914169311523,0.9997994303703308,0.9998803734779358,0.9999626278877258,0.0027673449367284775,0.0017716462025418878,0.000446147023467347,0.005710102617740631,0.9207103252410889,0.3723970353603363,0.06236112490296364,7.024637222290039,3.771155834197998,4.402118682861328,3.437466859817505,2.1392037868499756,5.937743663787842,6.9380106925964355,2.8089301586151123,10.461628913879395,10.810181617736816,5.773107528686523,5.194398403167725,6.524773597717285,3.001446008682251,3.2760815620422363,3.054314136505127,2.572296142578125,3.279252052307129,6.555365085601807,2.876390218734741,8.140009880065918,7.685348987579346,4.696527481079102,3.9668967723846436
110,1.2685705423355103,1.4878208637237549,1.1739943027496338,1.4557318687438965,1.113991141319275,1.268570413216109,0.4659654200077057,0.9999823570251465,0.9997970461845398,0.9999120831489563,0.9999717473983765,0.9999969601631165,0.002464138437062502,0.0016499182675033808,0.000369731686078012,0.0073624178767204285,0.6581428647041321,0.42124617099761963,-0.05194091796875,1.8733702898025513,1.1132193803787231,1.9600939750671387,2.1016244888305664,1.6481133699417114,1.8729113664457993,0.5506972074508667,0.9998421669006348,0.9998070001602173,0.9996961355209351,0.9998155236244202,0.9998782277107239,0.003655671374872327,0.001384907285682857,0.00033547982457093894,0.004563962109386921,0.6054829359054565,0.19654446840286255,-0.3387228846549988,5.835306644439697,2.066556215286255,2.9333105087280273,3.1373815536499023,1.9783483743667603,5.496069431304932,5.875548362731934,2.2067596912384033,8.593094825744629,9.677133560180664,4.7799506187438965,4.813920021057129,6.374472141265869,2.8084874153137207,3.2104036808013916,2.984241008758545,2.411341428756714,3.346984624862671,6.444453239440918,2.7380409240722656,8.1416015625,7.69618558883667,4.615621089935303,3.9990105628967285
111,1.3148345947265625,1.6055090427398682,1.2493513822555542,1.5221747159957886,1.1431535482406616,1.3148282603977886,0.4735059142112732,0.9999848008155823,0.9999918341636658,0.9999026656150818,0.9999744892120361,0.9999992847442627,0.002192821353673935,0.0015551367541775107,0.0003601399657782167,0.006898474879562855,0.623904824256897,0.39762312173843384,-0.0772145688533783,1.7145239114761353,1.168167233467102,2.015718460083008,1.9789458513259888,1.4600117206573486,1.7142564174407047,0.5467250943183899,0.9998902082443237,0.9999817609786987,0.9998207092285156,0.9998350143432617,0.9999363422393799,0.003702688729390502,0.0013851214898750186,0.0003569569089449942,0.003651525592431426,0.7225116491317749,0.24691879749298096,-0.33149099349975586,4.0559821128845215,2.6191768646240234,3.942955732345581,2.8867084980010986,2.5795068740844727,5.171118259429932,8.340487480163574,3.2783215045928955,10.048669815063477,10.296586990356445,5.321951866149902,5.239357948303223,6.078425407409668,2.673703193664551,3.2055208683013916,2.902425527572632,2.3321869373321533,3.43802547454834,6.5710272789001465,2.7145943641662598,8.146526336669922,7.727456569671631,4.578989028930664,4.032582759857178
112,1.345932960510254,1.67897367477417,1.3051815032958984,1.5715011358261108,1.1601555347442627,1.3458906191915148,0.4823245704174042,0.9999570846557617,0.999702513217926,0.9998248815536499,0.9999502897262573,0.9999729990959167,0.002020475221797824,0.001482031773775816,0.00035392530844546854,0.0069177295081317425,0.6343755722045898,0.3885449767112732,-0.08320315182209015,1.7218177318572998,1.4434840679168701,1.9559835195541382,2.0375993251800537,1.453597903251648,1.7215966012605004,0.6038633584976196,0.9998922944068909,0.9999175667762756,0.9998453855514526,0.9998376965522766,0.9999319911003113,0.0034385323524475098,0.0014341914793476462,0.0003763573768083006,0.0058352285996079445,0.6966283321380615,0.2750421464443207,-0.1819671243429184,4.556758403778076,2.9180169105529785,4.093860626220703,3.3411269187927246,1.9894804954528809,4.596156597137451,6.8036580085754395,2.8656694889068604,9.08382511138916,12.879623413085938,5.312817573547363,5.366858005523682,5.895083904266357,2.6360719203948975,3.221950054168701,2.853912591934204,2.1446948051452637,3.488316059112549,6.535301685333252,2.667607069015503,8.16854476928711,7.756160259246826,4.536764144897461,4.043108940124512
113,1.3831336498260498,1.812886118888855,1.380680799484253,1.6247774362564087,1.1829835176467896,1.383113928609481,0.47719070315361023,0.9999727010726929,0.9998490810394287,0.9998592138290405,0.9999513030052185,0.9999964237213135,0.0018127005314454436,0.001402614638209343,0.0003469068615231663,0.006450147368013859,0.6356791257858276,0.35979175567626953,-0.14929521083831787,1.9149423837661743,1.3362818956375122,2.0611190795898438,2.28530216217041,1.5751057863235474,1.9141729913442411,0.34438851475715637,0.9998483657836914,0.9999748468399048,0.9998507499694824,0.9996837973594666,0.9999683499336243,0.002946181921288371,0.001195878372527659,0.0003295886272098869,0.002975013805553317,0.6649931073188782,0.12022104859352112,-0.4391530454158783,5.3753342628479,4.264769077301025,4.758080959320068,4.178739547729492,3.2105040550231934,3.9465339183807373,5.992203235626221,3.7400763034820557,7.397028923034668,9.32960033416748,5.219287395477295,4.893119812011719,5.809218883514404,2.652235984802246,3.257453203201294,2.812232255935669,2.163294792175293,3.4417219161987305,6.4202880859375,2.663872718811035,8.02085018157959,7.744314193725586,4.4985480308532715,4.03933572769165
114,1.4014657735824585,1.8202526569366455,1.3997001647949219,1.657886028289795,1.1921814680099487,1.4014460733886605,0.481845885515213,0.9999709725379944,0.9999853372573853,0.9998543858528137,0.9999505281448364,0.9999939799308777,0.0018197611207142472,0.0013824057532474399,0.0003445525362621993,0.006529476027935743,0.6040295958518982,0.3511667251586914,-0.17754605412483215,1.6302036046981812,1.1723469495773315,1.5589810609817505,1.996867299079895,1.3543486595153809,1.6296959289443675,0.5177995562553406,0.9998026490211487,1.0,0.9998115301132202,0.9998435378074646,0.9997750520706177,0.0032096931245177984,0.0015091495588421822,0.0003566861560102552,0.00618728157132864,0.7100837230682373,0.25135669112205505,-0.3903915286064148,5.713723659515381,3.1279420852661133,2.583146572113037,3.711627721786499,3.273359775543213,3.2032687664031982,6.836223602294922,2.9848484992980957,8.994527816772461,10.280131340026855,5.070879936218262,4.867531776428223,5.761724472045898,2.6552023887634277,3.132462739944458,2.8639426231384277,2.187690258026123,3.3764333724975586,6.438342094421387,2.647630453109741,8.068511009216309,7.780027866363525,4.491197109222412,4.0582051277160645
115,1.4085628986358643,1.7958197593688965,1.4096931219100952,1.6791443824768066,1.1910244226455688,1.408547028042217,0.4905949532985687,0.9999755620956421,0.9999648332595825,0.9998406767845154,0.9999542832374573,0.9999997019767761,0.001900358940474689,0.001378706656396389,0.0003432644880376756,0.006644743960350752,0.6072385311126709,0.35392463207244873,-0.13113649189472198,1.597045660018921,1.4257560968399048,1.5644556283950806,1.967421293258667,1.317902684211731,1.5968828918707845,0.5876943469047546,0.9998931288719177,0.9999626278877258,0.9997683763504028,0.9998329877853394,0.9999407529830933,0.0032846301328390837,0.0017195119289681315,0.00039181142346933484,0.007056090515106916,0.8201623558998108,0.3389557898044586,-0.08630569279193878,6.499147891998291,2.8765597343444824,3.0200436115264893,3.7376835346221924,2.068129777908325,3.041618585586548,7.9185357093811035,3.327202796936035,10.560266494750977,10.946484565734863,5.399567604064941,5.308250427246094,5.7960944175720215,2.6110048294067383,3.101226806640625,2.9079339504241943,2.136016845703125,3.2153708934783936,6.554583549499512,2.675351858139038,8.115378379821777,7.813673973083496,4.492663860321045,4.080445766448975
116,1.391879916191101,1.7136508226394653,1.3486623764038086,1.6550878286361694,1.1818726062774658,1.391859571763672,0.4982774257659912,0.9999710321426392,0.9999254941940308,0.9998630285263062,0.9999609589576721,0.9999862909317017,0.0020911116153001785,0.0014340103371068835,0.00034812779631465673,0.007155260536819696,0.6235878467559814,0.37061163783073425,-0.10955269634723663,1.4006948471069336,1.384933590888977,1.117329716682434,1.5996721982955933,1.2528934478759766,1.4005849335311216,0.5993058085441589,0.9999330639839172,0.9998094439506531,0.999919056892395,0.9998865127563477,0.9999740719795227,0.00426666671410203,0.0023473408073186874,0.0004473543376661837,0.008248603902757168,0.7491283416748047,0.44931772351264954,-0.11724386364221573,6.366613388061523,3.2529520988464355,3.0513484477996826,3.9198408126831055,2.515026569366455,3.223785638809204,8.354028701782227,2.837186813354492,9.921662330627441,12.532678604125977,5.597512722015381,5.311124801635742,5.797369956970215,2.5566205978393555,3.0802135467529297,2.9599952697753906,2.110069513320923,3.1395647525787354,6.700493812561035,2.635005235671997,8.152982711791992,7.836606502532959,4.496891975402832,4.080317497253418
117,1.3688180446624756,1.705949068069458,1.3152104616165161,1.624792218208313,1.1647169589996338,1.368787643180471,0.5066781044006348,0.999963641166687,0.9993944764137268,0.9998184442520142,0.9999648928642273,0.9999750256538391,0.0020660210866481066,0.0014656849671155214,0.00035085747367702425,0.007131698075681925,0.646174967288971,0.3894152343273163,-0.03892524540424347,1.344632863998413,1.8141356706619263,1.2740044593811035,1.5360639095306396,1.1780610084533691,1.3445503812286002,0.580653727054596,0.999947190284729,0.9999272227287292,0.9998531341552734,0.9998986721038818,0.9999945163726807,0.0027504018507897854,0.002106135943904519,0.0004457058967091143,0.006883726455271244,0.7286028861999512,0.4477846026420593,0.06940080225467682,5.649043083190918,3.395592451095581,4.642377853393555,3.1011133193969727,3.118467330932617,3.216075897216797,8.910425186157227,2.1822972297668457,11.27579402923584,10.962303161621094,5.645349025726318,5.238229751586914,5.7386250495910645,2.603649616241455,3.155726671218872,2.9349892139434814,2.0817415714263916,2.9839236736297607,6.828514575958252,2.5240859985351562,8.185226440429688,7.864206790924072,4.4900689125061035,4.064438343048096
118,1.3559293746948242,1.680620551109314,1.2914873361587524,1.605790615081787,1.1575548648834229,1.3559079679143091,0.5189610123634338,0.9999728798866272,1.0,0.9998987317085266,0.9999428391456604,0.9999997019767761,0.0020138733088970184,0.0014699235325679183,0.0003481601597741246,0.007026133593171835,0.6566661596298218,0.40196284651756287,-0.03289054334163666,1.3698673248291016,1.8852323293685913,1.2726351022720337,1.5529896020889282,1.2118173837661743,1.3697361743293996,0.6529257893562317,0.9999322891235352,0.999485194683075,0.9998465776443481,0.9998928308486938,0.9999735355377197,0.0026129211764782667,0.001907053985632956,0.0003978062595706433,0.006164094898849726,0.8058512806892395,0.43748825788497925,-0.08588583767414093,3.7278618812561035,1.9102948904037476,2.8397741317749023,4.675384521484375,1.941725254058838,2.540438413619995,6.799793243408203,2.553770065307617,10.869723320007324,9.685357093811035,4.754412651062012,4.586143970489502,5.512417316436768,2.488588809967041,3.0911247730255127,2.9879844188690186,2.0268285274505615,2.879363775253296,6.75632905960083,2.407738447189331,8.210490226745605,7.88547945022583,4.4246344566345215,4.011919975280762
119,1.3862513303756714,1.6620292663574219,1.3268840312957764,1.639614462852478,1.1841257810592651,1.386224718563427,0.5285412073135376,0.9999666213989258,0.9997168183326721,0.9997252821922302,0.9999493360519409,0.9999984502792358,0.0019371102098375559,0.0014229649677872658,0.0003361417620908469,0.006632450968027115,0.6929840445518494,0.3864494562149048,-0.020155027508735657,1.6008126735687256,1.6054236888885498,1.548012614250183,1.687483549118042,1.5063148736953735,1.600606376084546,0.7583202719688416,0.9998959302902222,0.9994038939476013,0.9998623132705688,0.9998775720596313,0.9999208450317383,0.003116356208920479,0.0016786650521680713,0.00039859043317846954,0.005780620966106653,0.8126368522644043,0.3475490212440491,0.009181678295135498,1.5872756242752075,2.258521318435669,2.4862732887268066,3.8638598918914795,3.274749517440796,3.8583407402038574,5.2829461097717285,2.424689531326294,13.957503318786621,8.543603897094727,4.7537760734558105,5.059909343719482,5.061041831970215,2.374423027038574,2.9418818950653076,2.974586009979248,2.047117233276367,2.898925542831421,6.561158657073975,2.2936441898345947,8.209672927856445,7.896117687225342,4.325856685638428,3.9681906700134277
120,1.4654651880264282,1.723098874092102,1.4427844285964966,1.7203048467636108,1.2550806999206543,1.4654726230493524,0.538047730922699,0.9999620914459229,0.9997932314872742,0.99985671043396,0.9999678134918213,0.9999666213989258,0.0017750294646248221,0.0013216898078098893,0.0003176097816321999,0.0059642787091434,0.6723085641860962,0.3381727933883667,-0.06459324061870575,1.3843110799789429,1.474668025970459,1.3656260967254639,1.3425599336624146,1.4538682699203491,1.3842063861698786,0.5256657004356384,0.9999198317527771,0.9999331831932068,0.9997642636299133,0.9998957514762878,0.999981164932251,0.0032185520976781845,0.001797609031200409,0.00044047433766536415,0.002185362158343196,0.7317047119140625,0.36829090118408203,-0.10685611516237259,2.6035680770874023,3.567535877227783,4.308815956115723,4.434765338897705,4.119551658630371,4.8881330490112305,5.009128093719482,2.757887125015259,12.157818794250488,7.992610454559326,5.183981895446777,4.747448921203613,4.460758209228516,2.3404319286346436,2.8378396034240723,2.9122865200042725,2.0142464637756348,2.934138774871826,6.332370281219482,2.1359283924102783,8.15153694152832,7.814684867858887,4.193422317504883,3.9333720207214355
121,1.5510956048965454,1.7752017974853516,1.5846753120422363,1.7846020460128784,1.3435512781143188,1.5510862691041676,0.5459510684013367,0.9999757409095764,0.9999994039535522,0.9998598098754883,0.9999620318412781,0.9999946355819702,0.0017852664459496737,0.0012437001569196582,0.00030629197135567665,0.005185875575989485,0.6713116765022278,0.29442980885505676,-0.16819065809249878,1.0501214265823364,1.2818372249603271,1.0194144248962402,1.0145634412765503,1.1160048246383667,1.0500521941664824,0.4224452078342438,0.9999584555625916,0.9996492862701416,0.9999485611915588,0.9999427795410156,0.99998939037323,0.003708559786900878,0.0025349243078380823,0.0006170236738398671,0.0024720951914787292,0.793921709060669,0.522805392742157,0.10583172738552094,2.5559029579162598,3.7561347484588623,5.072502613067627,4.6560587882995605,4.766635417938232,10.2100191116333,7.338637351989746,4.460063457489014,10.39191722869873,8.387940406799316,6.159581184387207,4.842323303222656,3.908780574798584,2.2782528400421143,2.774639129638672,2.8421177864074707,1.968548059463501,2.9248046875,6.204943656921387,2.1071176528930664,8.022013664245605,7.719382286071777,4.07505989074707,3.902155637741089
122,1.635137677192688,1.7602285146713257,1.685007095336914,1.8354772329330444,1.4431577920913696,1.635099928221405,0.5477052330970764,0.999962568283081,0.9998648762702942,0.9996139407157898,0.9999570846557617,0.9999933242797852,0.0018753133481368423,0.0011697661830112338,0.0002926237357314676,0.004988497588783503,0.605608344078064,0.25110796093940735,-0.2416071593761444,1.163921594619751,1.4766470193862915,1.0839401483535767,1.144290566444397,1.2094413042068481,1.1638627518462321,0.4375459849834442,0.9999265670776367,0.9997180104255676,0.9998951554298401,0.9999011754989624,0.999976634979248,0.0039403680711984634,0.00239224242977798,0.0005572102963924408,0.0023940925020724535,0.8644316792488098,0.4535096287727356,-0.17504723370075226,2.9641530513763428,3.7187483310699463,3.753742218017578,7.235340118408203,5.254779815673828,10.837449073791504,4.955563068389893,3.995264768600464,10.088075637817383,6.2379374504089355,5.9041056632995605,4.888167381286621,3.295755624771118,2.184396505355835,2.6785213947296143,2.809316635131836,1.9640618562698364,2.994441270828247,5.827926158905029,2.1260697841644287,7.922391891479492,7.454972267150879,3.925785541534424,3.818554401397705
123,1.6935564279556274,1.7365176677703857,1.7643009424209595,1.8523963689804077,1.526684045791626,1.6935219873612792,0.5515367984771729,0.9999582171440125,0.9999988675117493,0.9997223615646362,0.9999551177024841,0.9999793767929077,0.0018737883074209094,0.0010908907279372215,0.00028646920691244304,0.004947413690388203,0.5927788019180298,0.2238761931657791,-0.2569724917411804,1.1250146627426147,1.3336342573165894,1.0377572774887085,1.1058210134506226,1.175904631614685,1.1249014219653655,0.5007267594337463,0.9999483823776245,0.9998744130134583,0.9999116659164429,0.9999281167984009,0.9999937415122986,0.004232689738273621,0.002717109164223075,0.0005947595927864313,0.0028164354152977467,0.8995885848999023,0.5034909844398499,0.06566324084997177,3.3736767768859863,3.1616337299346924,3.261500120162964,4.455667495727539,6.341649055480957,12.224198341369629,5.199143409729004,4.742201328277588,11.160135269165039,7.530485153198242,6.145028591156006,5.13648796081543,2.8400349617004395,2.101283550262451,2.5744402408599854,2.771507501602173,1.9899133443832397,3.093846082687378,5.5812225341796875,2.179975748062134,7.844020843505859,7.306636333465576,3.8282883167266846,3.764648914337158
