step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,4.185794353485107,1.5162291526794434,1.4553807973861694,4.064691066741943,7.021777153015137,4.185616959932021,0.5592566728591919,0.9999279379844666,0.9996748566627502,0.9999611973762512,0.9999621510505676,0.9999514222145081,0.005633032880723476,0.0007513781310990453,4.3248528527328745e-05,0.003069331869482994,0.31100067496299744,0.00033886649180203676,-0.6451690196990967,0.9451561570167542,0.6175342798233032,0.8059728741645813,1.0805847644805908,1.0121595859527588,0.945191053046566,0.4802955090999603,0.9999419450759888,0.9999771118164062,0.9999597668647766,0.9999250769615173,0.9999319314956665,0.018443327397108078,0.0010548729915171862,6.92357643856667e-05,0.007457071449607611,0.8582015037536621,0.6380839347839355,0.39448100328445435,2.532438039779663,1.7745707035064697,2.6506218910217285,3.1472084522247314,1.559565544128418,2.0468549728393555,2.828050374984741,2.0204834938049316,4.724854469299316,6.393767356872559,2.967841625213623,2.2615463733673096,1.473809003829956,1.8129830360412598,2.5202977657318115,2.660651683807373,2.408367872238159,3.804558277130127,1.8572876453399658,3.2821788787841797,7.5591020584106445,5.917197227478027,3.3296432495117188,3.710554599761963
142,3.888735055923462,1.5019054412841797,1.4748475551605225,3.774404764175415,5.788762092590332,3.8882429285765396,0.5657135844230652,0.9998594522476196,0.9994055032730103,0.999970018863678,0.9999324083328247,0.9998268485069275,0.004891234450042248,0.0006877171690575778,4.539428846328519e-05,0.0036642129998654127,0.293917715549469,-0.001808383734896779,-0.610541820526123,0.9881629347801208,0.8273811340332031,0.906196653842926,1.1304702758789062,0.9839348196983337,0.9880989605173188,0.44593414664268494,0.9998724460601807,0.9999741315841675,0.9999079704284668,0.9998807311058044,0.9998507499694824,0.012612803839147091,0.0008963916334323585,7.347647624555975e-05,0.007660258561372757,0.7954038977622986,0.5604910850524902,0.17108643054962158,2.2912540435791016,1.5214495658874512,4.672677516937256,2.1827499866485596,2.249070405960083,1.698659062385559,2.121382474899292,1.541937232017517,3.8608570098876953,4.824717044830322,2.6964757442474365,2.0752198696136475,1.4315478801727295,1.6537888050079346,2.5986013412475586,2.5466983318328857,2.1250414848327637,3.454951763153076,1.7620691061019897,2.8921046257019043,7.094225883483887,5.769037246704102,3.1328065395355225,3.485950231552124
143,3.6478540897369385,1.6736623048782349,1.5364985466003418,3.488873243331909,4.887303829193115,3.6474454822756712,0.5769869685173035,0.9998661875724792,0.9998058080673218,0.9999287724494934,0.9999721050262451,0.9997900128364563,0.004248821642249823,0.0006742794066667557,4.777233334607445e-05,0.004017940256744623,0.29412293434143066,-0.0008707311353646219,-0.5765621662139893,1.0566718578338623,1.077555537223816,1.1219538450241089,1.1517819166183472,1.00676429271698,1.056600416738641,0.46046629548072815,0.9998716711997986,0.9997351765632629,0.9998867511749268,0.9998977780342102,0.9998707175254822,0.007268787361681461,0.0006290433811955154,6.727343134116381e-05,0.005088288802653551,0.8110440373420715,0.5194056034088135,0.07651608437299728,1.8570798635482788,1.1651026010513306,2.211488962173462,2.564103126525879,1.8943451642990112,1.5177385807037354,1.746839165687561,1.6991626024246216,4.444442272186279,4.307610034942627,2.3407914638519287,1.8717358112335205,1.3697291612625122,1.535048484802246,2.49532413482666,2.469906806945801,1.9433739185333252,3.049206495285034,1.6744499206542969,2.5942628383636475,6.735369682312012,5.552082538604736,2.941875457763672,3.2756004333496094
144,3.5824451446533203,1.9311481714248657,1.6307493448257446,3.3697428703308105,4.55670166015625,3.5822325372143187,0.5716723203659058,0.9999053478240967,0.9998148679733276,0.9999173879623413,0.9999511241912842,0.9998929500579834,0.004040013533085585,0.0006256669876165688,4.760504452860914e-05,0.00394600722938776,0.2931588292121887,-0.006002393085509539,-0.5748136043548584,1.3340826034545898,0.9175182580947876,1.0902403593063354,1.5148979425430298,1.4785016775131226,1.334019161546127,0.42351263761520386,0.9999040961265564,0.999663770198822,0.9999555349349976,0.9998577237129211,0.9999497532844543,0.00889497622847557,0.0006927756476216018,5.350862556952052e-05,0.003612580243498087,0.6626607179641724,0.34598803520202637,-0.060845114290714264,2.5325779914855957,1.3383086919784546,1.419990062713623,2.080284595489502,3.0706706047058105,1.2866146564483643,2.634702682495117,1.1865464448928833,4.333600044250488,2.989494800567627,2.2872791290283203,1.9875620603561401,1.4015182256698608,1.4397203922271729,2.3115153312683105,2.3483047485351562,1.9723323583602905,2.6907851696014404,1.6818124055862427,2.389524459838867,6.4295573234558105,5.2261128425598145,2.7891182899475098,3.094412326812744
145,3.5416557788848877,2.151081085205078,1.7070109844207764,3.260115385055542,4.407851696014404,3.5413069136819453,0.5586832165718079,0.9998219609260559,0.9997636079788208,0.9998095035552979,0.9999759197235107,0.9997831583023071,0.0034739349503070116,0.0005595861584879458,4.632940544979647e-05,0.003634770167991519,0.33942145109176636,-0.005974690895527601,-0.585765540599823,1.0709573030471802,0.8424848914146423,0.9701021313667297,1.2407206296920776,1.1351960897445679,1.070824308919881,0.35376739501953125,0.9998600482940674,1.0,0.9999213218688965,0.9998807311058044,0.9997578263282776,0.009750905446708202,0.0004983940743841231,4.4231746869627386e-05,0.00437806686386466,0.7543480396270752,0.44204577803611755,0.0696837529540062,2.251148223876953,1.3701316118240356,1.0993432998657227,1.2024919986724854,3.1378941535949707,1.3468859195709229,2.4572267532348633,1.74721097946167,2.8711941242218018,1.7935140132904053,1.9277042150497437,1.494538426399231,1.3916243314743042,1.3311681747436523,2.076129198074341,2.1910290718078613,2.022792100906372,2.3904924392700195,1.6496062278747559,2.2544174194335938,6.017892360687256,4.752431392669678,2.6077582836151123,2.8747425079345703
146,3.571547746658325,2.253765821456909,1.772491455078125,3.1909844875335693,4.445464611053467,3.5715847499689026,0.538579523563385,0.9999489188194275,0.9998188018798828,0.9999295473098755,0.9999740123748779,0.9999627470970154,0.0029743488412350416,0.0005117061082273722,4.491094659897499e-05,0.0030615676660090685,0.3588397800922394,-0.004390411544591188,-0.6083071231842041,1.313814640045166,0.8896052837371826,1.0844459533691406,1.4116157293319702,1.5375211238861084,1.313755411756564,0.36176830530166626,0.9999024271965027,0.9998981356620789,0.9998925924301147,0.9998512864112854,0.9999384880065918,0.00974371936172247,0.000397735828300938,4.071916191605851e-05,0.003668133867904544,0.7326455116271973,0.34229186177253723,-0.09634540230035782,1.2525702714920044,1.2634936571121216,1.649001955986023,2.1915760040283203,3.7062559127807617,1.3751085996627808,2.138165235519409,1.6611757278442383,2.221059799194336,1.659726619720459,1.9118133783340454,1.6177654266357422,1.30966055393219,1.2652674913406372,1.8937751054763794,2.1294565200805664,2.125985860824585,2.176374673843384,1.624757170677185,2.142953872680664,5.594136714935303,4.352470397949219,2.4614837169647217,2.692243814468384
147,3.671121597290039,2.3912720680236816,1.8466895818710327,3.1869027614593506,4.618913173675537,3.670621852606608,0.5262511968612671,0.9997957944869995,0.9997577667236328,0.9998456835746765,0.9999730587005615,0.9997011423110962,0.002595887752249837,0.0004677547258324921,4.203041680739261e-05,0.002497221576049924,0.35817086696624756,-0.005022932775318623,-0.6250647306442261,1.51862370967865,1.260195255279541,1.4486273527145386,1.6137678623199463,1.5614522695541382,1.518454342977212,0.4993133842945099,0.9998933672904968,1.0,0.9997409582138062,0.9998632669448853,0.9999600052833557,0.006075317971408367,0.00032919124350883067,2.7721200240193866e-05,0.002192540792748332,0.6744948625564575,0.27123165130615234,-0.28881609439849854,1.2801125049591064,0.8936437368392944,1.5440106391906738,0.8434258103370667,3.615513324737549,1.13088059425354,1.1792975664138794,1.3923155069351196,1.791075587272644,1.4074264764785767,1.5077701807022095,1.4075225591659546,1.2420092821121216,1.1777364015579224,1.7482776641845703,1.9265514612197876,2.23655104637146,1.9786322116851807,1.5084775686264038,2.0189616680145264,5.153116226196289,3.986806869506836,2.2977120876312256,2.5051767826080322
148,3.972999334335327,2.5265722274780273,1.9774906635284424,3.403748035430908,5.107210159301758,3.9729391600632145,0.5074755549430847,0.9999467730522156,0.999631404876709,0.9999553561210632,0.9999646544456482,0.9999654293060303,0.002425312763080001,0.00042091376963071525,3.751199983526021e-05,0.0021130817476660013,0.32831212878227234,-0.014780912548303604,-0.6235578656196594,2.2588303089141846,1.9821549654006958,2.4091930389404297,2.309006452560425,2.226134777069092,2.257647427200267,0.34338515996932983,0.9996021389961243,0.9997665286064148,0.9998317956924438,0.9997401237487793,0.999459981918335,0.0033423718996345997,0.00016832891560625285,2.7172229238203727e-05,0.001732110627926886,0.5192554593086243,0.08001580089330673,-0.4150470197200775,1.6325379610061646,0.7170507311820984,0.7787555456161499,1.169144868850708,1.833052396774292,2.1474719047546387,1.1284794807434082,2.054818630218506,1.4342176914215088,1.0893827676773071,1.3984911441802979,1.3520729541778564,1.2069776058197021,1.082655906677246,1.6082003116607666,1.7993100881576538,2.152148485183716,1.9603744745254517,1.390668272972107,1.9560738801956177,4.729533672332764,3.6204817295074463,2.1506423950195312,2.338778018951416
149,4.451668739318848,2.8404972553253174,2.1684179306030273,3.723590850830078,5.885918617248535,4.451547385114318,0.4958226680755615,0.9999551177024841,1.0,0.9999464154243469,0.9999454617500305,0.9999608993530273,0.0020527977030724287,0.00037173274904489517,3.308302984805778e-05,0.00187577900942415,0.30519992113113403,-0.023520924150943756,-0.6360149383544922,1.6753860712051392,1.4322181940078735,1.5066899061203003,1.8382054567337036,1.698909044265747,1.6752820780001532,0.48575589060783386,0.9998660087585449,0.9999586939811707,0.9999184012413025,0.9998063445091248,0.9998572468757629,0.003545716404914856,0.0002066977322101593,2.3551145204692148e-05,0.0015931340167298913,0.7262176275253296,0.23671315610408783,-0.4093840718269348,0.7148471474647522,0.7389296293258667,1.1489485502243042,1.048986792564392,1.3908575773239136,2.594613790512085,0.43672797083854675,1.827532172203064,0.9669451117515564,1.2970044612884521,1.2165392637252808,1.1613316535949707,1.0835801362991333,1.0022302865982056,1.474775791168213,1.689125895500183,1.9809463024139404,1.9823158979415894,1.2555651664733887,1.9074004888534546,4.290117263793945,3.3563928604125977,2.0022451877593994,2.180511951446533
150,5.178468704223633,3.3571929931640625,2.4200587272644043,4.251115322113037,7.268218517303467,5.177938186424932,0.4766136407852173,0.9998348355293274,0.9990376234054565,0.9998015761375427,0.999971866607666,0.9998919367790222,0.001713697100058198,0.0003331394982524216,2.9248069040477276e-05,0.0016352696111425757,0.28763657808303833,-0.03785165026783943,-0.6230297088623047,1.5933493375778198,1.8608267307281494,1.5035557746887207,1.6283479928970337,1.5758612155914307,1.5931957264794203,0.41621893644332886,0.9998353123664856,0.9997028708457947,0.9999158978462219,0.9997830986976624,0.9998393058776855,0.005124221555888653,0.00029197800904512405,3.403583832550794e-05,0.003877753857523203,0.6873846054077148,0.21912503242492676,-0.08112801611423492,1.2517589330673218,1.362683892250061,1.2651740312576294,1.881318211555481,0.9369550347328186,3.309927463531494,1.274295687675476,1.9938669204711914,0.96688312292099,2.0840201377868652,1.6326884031295776,1.4978961944580078,0.9679368734359741,0.9674383401870728,1.3677717447280884,1.654794692993164,1.804394006729126,2.0291874408721924,1.1413122415542603,1.885949969291687,3.8414664268493652,3.1652586460113525,1.8825510740280151,2.04761004447937
151,5.79750394821167,3.493048667907715,2.5782999992370605,4.629988193511963,8.930736541748047,5.796402107877238,0.4713575839996338,0.9997939467430115,0.997836709022522,0.9999489188194275,0.9999487400054932,0.9998475909233093,0.0016141508240252733,0.00029760150937363505,2.7366471840650775e-05,0.0014087073504924774,0.2656084895133972,-0.04797142371535301,-0.6464923024177551,1.303502082824707,1.525241494178772,1.2981148958206177,1.462126612663269,1.2121351957321167,1.3032956932707853,0.25025075674057007,0.9997604489326477,0.9996442794799805,0.9999455809593201,0.9994314908981323,0.9998321533203125,0.005865628831088543,0.00038369526737369597,3.940126407542266e-05,0.004119024612009525,0.6328937411308289,0.3039829730987549,-0.3152351975440979,1.662169337272644,1.8119866847991943,2.2683727741241455,2.322662115097046,1.1545697450637817,2.312323570251465,1.7293643951416016,1.4728134870529175,1.2288914918899536,2.533740997314453,1.8496894836425781,1.5128285884857178,0.8684558868408203,0.9466985464096069,1.2295745611190796,1.582718014717102,1.6361496448516846,2.0059947967529297,1.0464314222335815,1.783288836479187,3.4684019088745117,3.026693105697632,1.7594406604766846,1.9167941808700562
152,6.10768985748291,3.438396453857422,2.6909825801849365,4.856316089630127,9.934975624084473,6.107225927387846,0.46940287947654724,0.9998303651809692,0.999692440032959,0.9998437762260437,0.9999539256095886,0.9997427463531494,0.0016696284292265773,0.0002621482708491385,2.568821764725726e-05,0.0011599449208006263,0.2490312159061432,-0.05232209339737892,-0.6678081750869751,2.167804718017578,1.4694385528564453,1.7175753116607666,2.3420095443725586,2.471433639526367,2.1675417842558944,0.4176492393016815,0.9998590350151062,0.9997726678848267,0.9998944997787476,0.999772310256958,0.9998961091041565,0.004560464061796665,0.00022708275355398655,2.323163607798051e-05,0.0019198385998606682,0.7141711115837097,0.10261697322130203,-0.5111403465270996,1.201248049736023,0.7041617035865784,1.7960656881332397,1.3305996656417847,1.3037970066070557,1.9211984872817993,0.6368082761764526,1.5992529392242432,1.171895146369934,2.831782817840576,1.449681043624878,1.4265685081481934,0.8567145466804504,0.8684991002082825,1.230702519416809,1.505806803703308,1.5345793962478638,1.979975938796997,0.9449924230575562,1.6968730688095093,3.2125651836395264,2.9625370502471924,1.679324746131897,1.8307561874389648
153,6.13149881362915,3.2547502517700195,2.6865017414093018,4.965071678161621,10.59768009185791,6.130682161271949,0.46136847138404846,0.9998125433921814,0.9998126029968262,0.9998654723167419,0.9999359250068665,0.9996086359024048,0.0018146190559491515,0.00024501371080987155,2.45311366597889e-05,0.0009814955992624164,0.25926199555397034,-0.05758823826909065,-0.6835382580757141,2.6313586235046387,2.260918140411377,1.9956012964248657,2.6129934787750244,3.5819239616394043,2.629667437862115,0.3018815815448761,0.9996787309646606,0.9999619126319885,0.9997200965881348,0.999489426612854,0.9996208548545837,0.004242833238095045,0.0002254745049867779,2.331027644686401e-05,0.001740546547807753,0.5332919359207153,0.024082569405436516,-0.4986143708229065,0.7961564660072327,1.112891674041748,1.8095695972442627,1.5464063882827759,1.7644997835159302,1.9663419723510742,1.1479640007019043,1.1219298839569092,1.3777623176574707,2.3595616817474365,1.5003083944320679,1.464959979057312,0.787530243396759,0.8470508456230164,1.222961187362671,1.4594696760177612,1.5172381401062012,1.8894065618515015,0.8600266575813293,1.6222047805786133,2.9681200981140137,2.8520946502685547,1.6026102304458618,1.7419390678405762
154,6.29756498336792,3.2141947746276855,2.7823262214660645,5.0679497718811035,11.449599266052246,6.296837798341535,0.45589694380760193,0.9997669458389282,0.9988237023353577,0.9999089241027832,0.9999572038650513,0.9997057318687439,0.0017049610614776611,0.00022780222934670746,2.309737101313658e-05,0.0008332541328854859,0.23642078042030334,-0.061153922230005264,-0.6833286285400391,3.1248934268951416,2.721463918685913,2.8601903915405273,3.0072803497314453,3.4253296852111816,3.123685676895105,0.16045960783958435,0.9996369481086731,1.0,0.9997521042823792,0.9995918273925781,0.9995145797729492,0.002656882628798485,0.00016474472067784518,1.925757351273205e-05,0.0014792673755437136,0.5436939597129822,-0.011335927061736584,-0.5903071165084839,1.0573893785476685,1.0487706661224365,1.3340365886688232,1.3840196132659912,1.19878089427948,1.7807327508926392,1.088098406791687,1.2935031652450562,1.37222421169281,1.4052473306655884,1.2962802648544312,1.2503975629806519,0.6893739700317383,0.812645673751831,1.2047839164733887,1.4070298671722412,1.4640448093414307,1.8220529556274414,0.8116157650947571,1.5319591760635376,2.7632758617401123,2.682117462158203,1.5188900232315063,1.6486327648162842
155,6.318540573120117,3.3599863052368164,2.8877456188201904,5.185214519500732,10.46682071685791,6.318132623763657,0.45190921425819397,0.9999210238456726,0.999917209148407,0.9999271631240845,0.9999380111694336,0.9998981356620789,0.0015448046615347266,0.00022342707961797714,2.1979783923598006e-05,0.0008661540341563523,0.2276996672153473,-0.06715194135904312,-0.6677463054656982,3.307570219039917,3.5754194259643555,3.2417871952056885,3.255553722381592,3.3324408531188965,3.3019679950399574,0.329569011926651,0.9996510744094849,0.9997702240943909,0.9997214078903198,0.9992742538452148,0.9998026490211487,0.001808884902857244,0.00017296677106060088,2.0500607206486166e-05,0.0014481066027656198,0.42730551958084106,-0.020201178267598152,-0.5232646465301514,1.134630560874939,0.9467114210128784,1.6027075052261353,1.4116926193237305,0.9316794872283936,0.6092604398727417,1.1722640991210938,1.5547752380371094,1.8569350242614746,2.129162073135376,1.3349817991256714,1.3454649448394775,0.6951229572296143,0.7607738971710205,1.188176155090332,1.3699965476989746,1.352536916732788,1.633928894996643,0.8104132413864136,1.478956699371338,2.6343369483947754,2.6058452129364014,1.453008770942688,1.5748873949050903
156,6.262691974639893,3.5918538570404053,3.051485300064087,5.2867512702941895,9.46400260925293,6.261796224636986,0.4668896794319153,0.9998245239257812,0.9990105628967285,0.9999444484710693,0.9999325275421143,0.9998072385787964,0.0014084873255342245,0.00022213335614651442,2.0939161913702264e-05,0.0009089363738894463,0.29317623376846313,-0.06948213279247284,-0.6696643829345703,2.880152463912964,3.1998889446258545,3.019453763961792,2.5720744132995605,2.956486940383911,2.879580247972633,0.5544832944869995,0.9998001456260681,0.9998973608016968,0.9998167753219604,0.9996808767318726,0.999847948551178,0.002098450670018792,0.00018599246686790138,2.3131045963964425e-05,0.0015602834755554795,0.7069951295852661,-0.00836664903908968,-0.4724392294883728,1.347421407699585,1.2599736452102661,1.7858067750930786,1.3813554048538208,0.8743715286254883,0.6600906848907471,0.9480220675468445,1.2130070924758911,3.775676727294922,2.2614963054656982,1.5507221221923828,1.675062894821167,0.6783550381660461,0.7403656840324402,1.2182974815368652,1.3256809711456299,1.2780543565750122,1.514512538909912,0.7835116386413574,1.423927664756775,2.6969358921051025,2.54893159866333,1.420857310295105,1.548476219177246
157,5.794541358947754,3.7684412002563477,3.15946102142334,4.761841773986816,7.911153793334961,5.7941488827036105,0.4666213393211365,0.999908447265625,0.9999175071716309,0.999932050704956,0.9999486207962036,0.9998636245727539,0.001396956853568554,0.00023494857305195183,2.1602201741188765e-05,0.0009676177287474275,0.3158944845199585,-0.06569255888462067,-0.6605089902877808,1.6556476354599,1.6581636667251587,1.640584945678711,1.6895581483840942,1.6439058780670166,1.6554309727815113,0.4020569920539856,0.999793529510498,0.9999926686286926,0.9998961091041565,0.9997727274894714,0.9997463226318359,0.004136156290769577,0.00028676181682385504,3.19136306643486e-05,0.0025256227236241102,0.6869320273399353,0.17012841999530792,-0.25216493010520935,1.236399531364441,1.100785493850708,2.5332279205322266,1.579569935798645,1.718958854675293,0.8803825378417969,1.4777988195419312,1.6970925331115723,3.288520097732544,1.3938860893249512,1.6906622648239136,1.5597633123397827,0.6298478245735168,0.7072049975395203,1.2597705125808716,1.246331810951233,1.2889957427978516,1.3605897426605225,0.8126933574676514,1.3817723989486694,2.71667218208313,2.3597891330718994,1.3763668537139893,1.4967107772827148
158,5.172012805938721,3.580023765563965,3.1199426651000977,4.284215927124023,6.600820541381836,5.171759629963681,0.4819087088108063,0.999937117099762,0.9999247193336487,0.9999403357505798,0.9999250173568726,0.9999428987503052,0.0012724660336971283,0.00025034695863723755,2.2279873519437388e-05,0.0010724235326051712,0.35534530878067017,-0.06135373190045357,-0.6496849656105042,2.2059738636016846,2.4140241146087646,2.1901841163635254,2.1608502864837646,2.214700937271118,2.2054577868783367,0.5196081399917603,0.9997889995574951,0.9997598528862,0.9999369978904724,0.9996851086616516,0.9997868537902832,0.002711661159992218,0.0002030219475273043,2.837027750501875e-05,0.0015386458253487945,0.5010140538215637,0.06459519267082214,-0.30129730701446533,1.0976040363311768,0.7110385894775391,1.8942326307296753,1.7965275049209595,1.6004372835159302,1.3850665092468262,1.2309074401855469,0.9793726205825806,3.7124743461608887,1.0609569549560547,1.5468618869781494,1.5877041816711426,0.6315056681632996,0.661532461643219,1.2933598756790161,1.1921995878219604,1.2822128534317017,1.2630062103271484,0.7847010493278503,1.231635332107544,2.7849321365356445,2.1827380657196045,1.3307822942733765,1.4503883123397827
159,4.699810981750488,3.3974809646606445,3.010695457458496,4.009921073913574,5.699371814727783,4.699113344335739,0.4926568269729614,0.9997910857200623,0.999237060546875,0.9999133944511414,0.9999549388885498,0.999711811542511,0.0012896752450615168,0.00025937455939128995,2.2165681002661586e-05,0.0010229460895061493,0.421531617641449,-0.05489752069115639,-0.647277295589447,1.9919192790985107,1.4929860830307007,1.6811017990112305,2.190406084060669,2.0996406078338623,1.9916242000721887,0.3789834976196289,0.9998587965965271,0.9999963045120239,0.9998134970664978,0.9997512698173523,0.9999005198478699,0.004472516477108002,0.0002687545493245125,2.686131301743444e-05,0.0018879525596275926,0.5019403100013733,0.11074374616146088,-0.44238001108169556,1.1982859373092651,1.0973695516586304,1.4118905067443848,2.1309409141540527,1.6761035919189453,1.0594375133514404,1.1694413423538208,1.5595046281814575,3.20259428024292,1.9688726663589478,1.6474441289901733,1.574509859085083,0.6276492476463318,0.6129017472267151,1.2217395305633545,1.2187243700027466,1.3034422397613525,1.1800285577774048,0.7721582651138306,1.1928907632827759,2.7836387157440186,2.127854585647583,1.3041027784347534,1.4219423532485962
160,4.3882951736450195,2.7603225708007812,2.9452011585235596,3.853700876235962,5.275480270385742,4.387967997060513,0.4613455832004547,0.9999056458473206,0.9994497895240784,0.9999144077301025,0.9999621510505676,0.9999422430992126,0.0015352460322901607,0.000247775053139776,2.1841347916051745e-05,0.0010544288670644164,0.3841211497783661,-0.04885939508676529,-0.6404668092727661,1.8667595386505127,1.1807949542999268,1.536755919456482,2.214782476425171,2.1855084896087646,1.866421301254585,0.37816378474235535,0.9997733235359192,0.999722421169281,0.9998754262924194,0.9997650384902954,0.9997263550758362,0.0060493522323668,0.0002525832096580416,2.6292040274711326e-05,0.0027707049157470465,0.45311954617500305,0.11445534974336624,-0.3939596116542816,1.0270620584487915,1.2310935258865356,1.1484428644180298,1.5699524879455566,1.5679755210876465,0.7553002834320068,2.512908697128296,2.8109207153320312,1.818060040473938,1.7527366876602173,1.6194454431533813,1.5261883735656738,0.6366010308265686,0.6460543870925903,1.0846753120422363,1.196070909500122,1.3060132265090942,1.1127185821533203,0.8918460607528687,1.3102021217346191,2.660444498062134,2.0500035285949707,1.289462924003601,1.384577989578247
161,4.198045253753662,2.7131764888763428,2.933573007583618,3.704669713973999,4.962489128112793,4.197889171229302,0.4567685127258301,0.999901533126831,0.9997392296791077,0.9999160170555115,0.9999556541442871,0.999893844127655,0.0014826747355982661,0.00024164172646123916,2.149025931430515e-05,0.0010925367241725326,0.39636296033859253,-0.0455566942691803,-0.62000572681427,2.9919440746307373,3.288454294204712,3.143130302429199,2.9806644916534424,2.9178805351257324,2.9906481630884385,0.35861632227897644,0.9997416138648987,0.9999761581420898,0.9998925924301147,0.9995566010475159,0.9997563362121582,0.002499397611245513,0.00017230208322871476,2.2940843336982653e-05,0.002551926765590906,0.45493030548095703,0.007894386537373066,-0.46689653396606445,1.446791172027588,0.7733277678489685,1.4890764951705933,1.057323694229126,1.2189724445343018,0.844031572341919,1.7268604040145874,1.8542499542236328,2.2300965785980225,2.5024759769439697,1.514320731163025,1.5257842540740967,0.6366509199142456,0.6088069081306458,1.085057020187378,1.0401475429534912,1.2631789445877075,1.024176836013794,0.9428023099899292,1.3140071630477905,2.503260850906372,2.072221517562866,1.2490310668945312,1.3357855081558228
162,4.419564723968506,2.538158416748047,3.074495553970337,3.9890031814575195,5.2645721435546875,4.419417027523019,0.45541274547576904,0.9999037384986877,0.9999938607215881,0.9999307990074158,0.999965250492096,0.9998515844345093,0.0016326319891959429,0.0002147374179912731,2.010132448049262e-05,0.0013054334558546543,0.3744162619113922,-0.048052649945020676,-0.5379906892776489,1.9720872640609741,1.7928495407104492,2.297792673110962,2.411125659942627,1.786812663078308,1.971765635145225,0.5255064368247986,0.9998374581336975,0.999882161617279,0.9997135996818542,0.9996433258056641,0.9999064803123474,0.004488911479711533,0.00021672784350812435,2.9718865334871225e-05,0.0023715307470411062,0.6252894401550293,0.10822213441133499,-0.41795679926872253,0.805543065071106,0.8879432082176208,1.9308617115020752,1.0339553356170654,1.6364644765853882,1.9689866304397583,1.5673164129257202,1.1074891090393066,1.1741820573806763,3.8064844608306885,1.591922640800476,1.603926420211792,0.603772759437561,0.5771217942237854,1.09420907497406,1.00987708568573,1.1405600309371948,1.0167551040649414,0.9538653492927551,1.1979094743728638,2.2642743587493896,2.1965272426605225,1.2054872512817383,1.2919518947601318
163,5.06920051574707,2.603228807449341,3.2525672912597656,4.498186111450195,6.552230358123779,5.069108966910894,0.4462210237979889,0.9998641014099121,0.9999502897262573,0.9999143481254578,0.9999594688415527,0.9997618794441223,0.0016118524363264441,0.00019100045028608292,1.7967311578104272e-05,0.0011321090860292315,0.38382571935653687,-0.0514988973736763,-0.5175584554672241,2.1146912574768066,2.2392866611480713,2.5027008056640625,2.1384966373443604,1.9849413633346558,2.1142533947574202,0.23510129749774933,0.999771237373352,1.0,0.9998905658721924,0.9997286200523376,0.9997408986091614,0.0028672628104686737,0.00018438458209857345,2.5704850486363284e-05,0.0019081402570009232,0.5710729360580444,0.11926454305648804,-0.4869159758090973,1.2149254083633423,1.1500085592269897,1.1630055904388428,1.7677276134490967,1.6383000612258911,1.8790199756622314,1.3804283142089844,1.0226324796676636,2.0709328651428223,1.2378207445144653,1.4524801969528198,1.348868727684021,0.5678357481956482,0.5639752149581909,1.0110286474227905,1.035058856010437,1.1078404188156128,1.0776951313018799,0.9249771237373352,1.053377389907837,2.177926540374756,2.0629477500915527,1.158266305923462,1.2443668842315674
164,5.3493266105651855,2.609750509262085,3.3731024265289307,4.861040115356445,7.007747173309326,5.348687389827482,0.4401613473892212,0.9998050928115845,0.9999712705612183,0.9998902678489685,0.999955952167511,0.9996238350868225,0.0015582538908347487,0.0001778064324753359,1.6955393220996484e-05,0.0010038851760327816,0.341094434261322,-0.05385001003742218,-0.5126981735229492,2.5613598823547363,2.292733907699585,2.4273781776428223,2.646690845489502,2.608114004135132,2.5608431226606885,0.2456166297197342,0.9998061656951904,0.9998700022697449,0.9997546672821045,0.9996601939201355,0.9998724460601807,0.003413326805457473,0.00015576578152831644,2.42218047787901e-05,0.0018559078453108668,0.6407195329666138,0.04095541685819626,-0.5352828502655029,1.3190122842788696,1.5004841089248657,1.4915776252746582,1.5221730470657349,1.3089468479156494,2.2146785259246826,1.0525530576705933,1.6110738515853882,1.903201699256897,2.4126124382019043,1.6336313486099243,1.5669949054718018,0.5221200585365295,0.6291815638542175,0.9531614780426025,1.0557754039764404,1.0997666120529175,1.1640796661376953,0.8600559830665588,1.0744024515151978,2.116847276687622,2.0670340061187744,1.1542425155639648,1.2396336793899536
