step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,2.562542200088501,1.4291157722473145,1.77450692653656,2.5838406085968018,3.534078598022461,2.5625472146693076,0.5986801981925964,0.9999935626983643,0.9999906420707703,1.0,1.0,0.9999831318855286,0.006623139139264822,7.286649861271144e-07,8.384787264503757e-08,0.002900281921029091,0.4163901209831238,0.05336643382906914,-0.703345775604248,0.7320371270179749,0.5850597620010376,0.6594303250312805,0.9884074926376343,0.7333170175552368,0.7320345695368944,0.2517532706260681,0.99996417760849,0.9998049139976501,0.9999949932098389,0.9998751878738403,0.9999778866767883,0.014732192270457745,0.0,0.0,0.013149111531674862,0.9094424843788147,0.6567411422729492,0.19255587458610535,4.7410969734191895,3.538796901702881,4.284773826599121,5.159740447998047,3.3691248893737793,4.06635856628418,5.665994167327881,2.733179807662964,5.629787445068359,6.671582221984863,4.586043834686279,2.7934253215789795,2.1690118312835693,1.6987206935882568,2.4161884784698486,3.1500306129455566,2.2835853099823,2.993591070175171,2.1438279151916504,2.3824779987335205,7.611248016357422,7.182971954345703,3.403165578842163,3.6950454711914062
128,2.653716802597046,1.5589344501495361,1.812888264656067,2.867933988571167,3.5640876293182373,2.6535357035139917,0.5436561703681946,0.9998870491981506,0.999520480632782,1.0,0.9999999403953552,0.9997934103012085,0.005770748481154442,6.553263460773451e-07,7.560142734064357e-08,0.004189926665276289,0.4342764914035797,0.04020528122782707,-0.6898256540298462,1.1168235540390015,0.7826992869377136,0.9667825102806091,1.250619888305664,1.3203303813934326,1.1167516486665934,0.3577706515789032,0.9999186992645264,0.9999424815177917,0.9999682903289795,0.9998677968978882,0.9998626708984375,0.018562069162726402,0.0,0.0,0.009987953118979931,0.7790447473526001,0.43612486124038696,0.11880744993686676,5.251916408538818,7.749176502227783,4.031937599182129,3.0552783012390137,4.227572917938232,2.0739777088165283,5.045700550079346,3.8662097454071045,2.588456153869629,4.99842643737793,4.288865089416504,3.3935282230377197,2.3159799575805664,2.036317825317383,2.450575828552246,2.8421783447265625,2.290250539779663,2.699659824371338,2.350053548812866,2.292062520980835,6.946826934814453,6.777990341186523,3.300189733505249,3.5150766372680664
129,2.933852195739746,1.7319755554199219,1.9022865295410156,3.5136682987213135,4.179138660430908,2.9338014397406953,0.4746159315109253,0.9999297261238098,0.9998713135719299,1.0,1.0,0.9998054504394531,0.005744081921875477,5.899691473132407e-07,6.814254760456606e-08,0.004410914611071348,0.44761523604393005,0.029738230630755424,-0.6712081432342529,0.9382961988449097,1.0131385326385498,0.9267526268959045,0.8429285287857056,0.9953336119651794,0.9382575291650328,0.5097671747207642,0.9999133348464966,0.9999663233757019,0.9999380111694336,0.9999487996101379,0.9998523592948914,0.01755753718316555,0.0,0.0,0.007134218700230122,0.8746637105941772,0.611599326133728,0.2523106336593628,3.4903507232666016,10.755119323730469,4.553472518920898,3.164029836654663,4.704939365386963,5.444329738616943,2.4538588523864746,4.261136531829834,1.8660856485366821,6.735351085662842,4.742867469787598,3.6426498889923096,2.1831955909729004,2.7202632427215576,2.418623208999634,2.5050320625305176,2.4425089359283447,2.7869186401367188,2.204982280731201,2.374192953109741,6.192349910736084,6.281981945037842,3.2110047340393066,3.364251136779785
130,3.2805252075195312,1.9069620370864868,1.9582103490829468,3.999332904815674,5.50432014465332,3.280529704430622,0.42313429713249207,0.9999634623527527,0.999936580657959,1.0,1.0,0.9998602867126465,0.005965508054941893,5.314928444022371e-07,6.141170416640307e-08,0.0029552471823990345,0.3847275376319885,0.02099665068089962,-0.6780478954315186,1.154545545578003,1.615840196609497,1.1213587522506714,1.0247118473052979,1.191688895225525,1.1544636933124839,0.33187150955200195,0.9999470114707947,0.999962568283081,0.9999761581420898,0.9998695850372314,0.9999576807022095,0.009791603311896324,0.0,0.0,0.008755396120250225,0.7752841114997864,0.4040432870388031,0.08739899843931198,2.617435932159424,3.191678524017334,4.960488796234131,3.1072912216186523,5.396817684173584,6.058211803436279,2.88076114654541,3.484260320663452,2.410397529602051,2.7992947101593018,3.690664052963257,2.9393351078033447,1.9457638263702393,2.7084970474243164,2.513742685317993,2.355498790740967,2.695078134536743,2.973386287689209,2.047605276107788,2.4037389755249023,5.559055805206299,5.732827186584473,3.093519687652588,3.213092565536499
131,3.732020139694214,2.0989718437194824,2.144987106323242,4.324923992156982,7.647511959075928,3.7319425992384296,0.4144481420516968,0.9999387860298157,0.9998225569725037,1.0,1.0,0.9997017979621887,0.005174912046641111,4.780770268553169e-07,5.543896719473196e-08,0.0019123429665341973,0.3268736004829407,0.0032894983887672424,-0.6802501678466797,1.3756686449050903,1.7331809997558594,2.0881173610687256,1.8068777322769165,1.11814284324646,1.3755170344873668,0.4249095320701599,0.999886691570282,0.9998347759246826,0.999960720539093,0.9997093677520752,0.9998952746391296,0.007778828032314777,0.0,0.0,0.005163454916328192,0.7171216607093811,0.334272176027298,-0.22385811805725098,2.0994129180908203,1.0618882179260254,3.671640157699585,2.3245649337768555,4.545261383056641,4.873271465301514,1.9689610004425049,2.647191286087036,4.902998447418213,2.2902023792266846,3.038539409637451,2.6704628467559814,1.6896690130233765,2.481372594833374,2.4218907356262207,2.1841163635253906,2.844212770462036,3.1097307205200195,1.8187873363494873,2.356886386871338,5.35597562789917,5.11745023727417,2.938009262084961,3.0719728469848633
132,4.173333168029785,2.021566152572632,2.442744493484497,4.558695316314697,10.547945022583008,4.173421091146924,0.42718973755836487,0.9999629855155945,0.9998981952667236,1.0,1.0000001192092896,0.9997609853744507,0.004065356682986021,4.3028867935390736e-07,5.001430380957572e-08,0.0016358292195945978,0.2617461383342743,-0.022063856944441795,-0.6986124515533447,1.0419714450836182,0.7248454689979553,0.9571027159690857,1.420846939086914,1.1660722494125366,1.0419412090791296,0.3991832137107849,0.9999488592147827,0.9999948740005493,0.9999872446060181,0.9998208284378052,0.9999049305915833,0.017100203782320023,0.0,0.0,0.006574495229870081,0.8245716691017151,0.4912128150463104,-0.0020393580198287964,2.169145107269287,2.153303623199463,4.046756267547607,4.420485019683838,2.569129228591919,3.453935384750366,2.5513553619384766,3.216543674468994,6.652773857116699,2.246126174926758,3.3479554653167725,2.600853443145752,1.5000816583633423,2.131976366043091,2.3665809631347656,2.2460594177246094,2.713047981262207,3.034351110458374,1.6490801572799683,2.22955060005188,5.303056240081787,4.686283111572266,2.7860066890716553,2.9461724758148193
133,3.9586904048919678,1.6503562927246094,2.440883159637451,4.15676736831665,10.116902351379395,3.9587272543078127,0.4496006369590759,0.9999821782112122,0.9999997019767761,1.0,1.0,0.9998087286949158,0.004659800324589014,3.8737061913707294e-07,4.5084028954534006e-08,0.0009673666208982468,0.22947730123996735,-0.031040865927934647,-0.7224498391151428,0.9613549113273621,0.5732550621032715,0.7788819074630737,1.1608343124389648,1.3321107625961304,0.9613151629981636,0.405108779668808,0.9999584555625916,0.9999076128005981,0.9999884963035583,0.9998923540115356,0.9999668002128601,0.02016170136630535,0.0,0.0,0.006785068195313215,0.8400447964668274,0.5620493292808533,0.27322420477867126,2.5474205017089844,2.8492324352264404,2.7857048511505127,5.712433815002441,3.694129228591919,4.373808860778809,2.3329551219940186,2.3732523918151855,7.2460832595825195,4.012388706207275,3.7927405834198,2.8360183238983154,1.3754304647445679,1.7545459270477295,2.280019998550415,2.496729612350464,2.5185627937316895,3.022249937057495,1.5865193605422974,2.050027370452881,5.359772205352783,4.373751640319824,2.6817610263824463,2.8507914543151855
134,3.5654633045196533,1.535301685333252,2.3276848793029785,3.5412437915802,7.63787841796875,3.563627968224681,0.4702654480934143,0.99953693151474,0.9976169466972351,1.0,1.0,0.9999319314956665,0.00464080972597003,3.532705363795685e-07,4.063153014044474e-08,0.0011710734106600285,0.27109938859939575,-0.02528204396367073,-0.7314602136611938,1.116528034210205,0.9899155497550964,1.0563613176345825,1.1491774320602417,1.198290228843689,1.116528108895653,0.46873942017555237,0.9999640583992004,0.9999922513961792,0.9999828934669495,0.9998723864555359,0.9999842643737793,0.00963433925062418,0.0,0.0,0.004375017713755369,0.7236623167991638,0.458831787109375,0.11797421425580978,2.0863113403320312,1.5419296026229858,2.778043270111084,3.9308924674987793,1.9964938163757324,1.6645731925964355,2.0743408203125,2.1020586490631104,5.954483509063721,3.1262428760528564,2.725537061691284,2.2422547340393066,1.3406447172164917,1.5373793840408325,2.1005818843841553,2.5623302459716797,2.3768954277038574,2.7983741760253906,1.4733449220657349,1.974634051322937,5.3398966789245605,4.1208577156066895,2.5624940395355225,2.7264935970306396
135,3.384754180908203,1.540216088294983,2.2839579582214355,3.1224608421325684,6.309539794921875,3.3850178640403765,0.48216626048088074,0.9999714493751526,0.9999843239784241,1.0,1.0,0.9998490214347839,0.004080239683389664,3.203183212008298e-07,3.667807035867554e-08,0.0015135511057451367,0.309581995010376,-0.02357838675379753,-0.7001668810844421,1.197719931602478,1.6380912065505981,1.1548330783843994,1.2070058584213257,1.1946839094161987,1.1975091973647884,0.39838290214538574,0.9998257756233215,0.9999070167541504,0.9996823072433472,0.9998578429222107,0.9999352097511292,0.006147569976747036,0.0,0.0,0.003709640819579363,0.6776162385940552,0.3829382359981537,0.054522305727005005,1.9107780456542969,1.2220877408981323,1.362007737159729,2.0370543003082275,2.4694676399230957,2.855691909790039,1.571498990058899,2.1783525943756104,4.5168046951293945,2.3890905380249023,2.2512834072113037,1.8602221012115479,1.3175041675567627,1.3964195251464844,1.8669018745422363,2.426095962524414,2.2214505672454834,2.5905609130859375,1.3959711790084839,1.9429678916931152,5.176765441894531,3.872422695159912,2.420706033706665,2.577275276184082
136,3.335766315460205,1.6739726066589355,2.3755927085876465,2.9001011848449707,5.434838771820068,3.335625926476835,0.4878075420856476,0.9999396800994873,0.9996346831321716,1.0,1.0,0.999948263168335,0.0032206561882048845,2.8614911684599065e-07,3.325914832430499e-08,0.0015677635092288256,0.33016693592071533,-0.025294622406363487,-0.6881847381591797,1.1710349321365356,0.8140344619750977,1.0962350368499756,1.4273712635040283,1.2383313179016113,1.171021554626603,0.5014649629592896,0.9999518394470215,0.999971330165863,0.9999897480010986,0.99985671043396,0.9999390244483948,0.011813931167125702,0.0,0.0,0.003928843419998884,0.7016125917434692,0.4252747595310211,-0.007501615211367607,2.509655475616455,1.8352447748184204,1.2550880908966064,1.4227643013000488,2.315563917160034,1.8407036066055298,2.5513014793395996,2.772519826889038,5.810734748840332,1.9981755018234253,2.4311752319335938,2.068237781524658,1.3625093698501587,1.3176333904266357,1.666109323501587,2.250931978225708,2.160402536392212,2.3098318576812744,1.3979623317718506,1.9243742227554321,5.086740970611572,3.595893621444702,2.307239294052124,2.4589977264404297
137,3.438464641571045,1.8244383335113525,2.5702905654907227,2.903083324432373,5.077164173126221,3.437442161072464,0.4637117087841034,0.9996252655982971,0.9997493028640747,1.0,1.0000001192092896,0.998737096786499,0.0029429623391479254,2.57682131632464e-07,2.99618818644376e-08,0.0012317646760493517,0.3503182828426361,-0.030670033767819405,-0.6632885932922363,1.3620036840438843,0.7669689059257507,1.1470906734466553,1.9221447706222534,1.5730267763137817,1.3618795536562218,0.2750658392906189,0.9998723268508911,0.999864399433136,0.9998672008514404,0.9997628331184387,0.9999079704284668,0.010290512815117836,0.0,0.0,0.003805724671110511,0.7034906148910522,0.28591784834861755,-0.1081593930721283,2.932225227355957,2.5069732666015625,2.185689687728882,2.093604564666748,2.4990832805633545,0.996475875377655,1.7945222854614258,3.158734083175659,3.4083783626556396,2.4851033687591553,2.406079053878784,2.0114939212799072,1.455541729927063,1.3115184307098389,1.6172888278961182,2.1004300117492676,2.124640464782715,2.031487464904785,1.3557182550430298,1.9862266778945923,4.777151584625244,3.396099090576172,2.2156102657318115,2.345069169998169
138,3.619893789291382,1.8505548238754272,2.772876262664795,3.1022372245788574,5.087218761444092,3.619789416064787,0.4295293986797333,0.999935507774353,0.9999287128448486,1.0,1.0,0.9998180270195007,0.0030998128931969404,2.3191182663140353e-07,2.697654011285522e-08,0.0010260725393891335,0.2802588939666748,-0.03397338464856148,-0.634896993637085,1.2289074659347534,0.7045401930809021,0.9870283603668213,1.7073616981506348,1.4164365530014038,1.2288575027381545,0.3413734436035156,0.9998989701271057,0.9999656081199646,0.9999759793281555,0.9997786283493042,0.9998300075531006,0.010490866377949715,0.0,0.0,0.005672296043485403,0.7241268754005432,0.34312528371810913,-0.20740042626857758,3.302917957305908,3.0568392276763916,1.8423027992248535,2.1113522052764893,2.0072503089904785,1.1027108430862427,3.1774659156799316,3.613373279571533,2.0230956077575684,4.118336200714111,2.6355645656585693,2.160099744796753,1.5273629426956177,1.381930947303772,1.5812323093414307,1.96772038936615,1.996056079864502,1.8367716073989868,1.4318519830703735,1.9968037605285645,4.416389465332031,3.3154635429382324,2.145158529281616,2.250382900238037
139,4.176363945007324,1.9518792629241943,3.0079078674316406,3.7250418663024902,6.228943824768066,4.176297631904502,0.4042050242424011,0.9999432563781738,0.9998976588249207,1.0,1.0,0.9998484253883362,0.0031397573184221983,2.0890477969714993e-07,2.4289454003678657e-08,0.001526079373434186,0.2984374165534973,-0.04589283466339111,-0.6065584421157837,1.2292423248291016,1.707358717918396,1.1373244524002075,1.2909706830978394,1.2404102087020874,1.2291646007200532,0.472576767206192,0.9999229907989502,0.9999837279319763,0.999988853931427,0.9998001456260681,0.9999121427536011,0.0065696085803210735,0.0,0.0,0.005281488876789808,0.7251815795898438,0.4037584960460663,0.012755900621414185,2.596066474914551,4.86140251159668,3.5405726432800293,2.948126792907715,1.1255141496658325,2.2282938957214355,1.4391487836837769,2.489586591720581,1.78034245967865,5.476835250854492,2.8485889434814453,2.4440627098083496,1.4336566925048828,1.5620445013046265,1.6166406869888306,1.8549489974975586,1.8050594329833984,1.6983425617218018,1.3227671384811401,1.930145263671875,3.8631930351257324,3.4837167263031006,2.057051420211792,2.1577465534210205
140,4.343548774719238,2.1670327186584473,3.1288013458251953,4.224354267120361,5.838748455047607,4.3433534862666825,0.4077300429344177,0.9998863339424133,0.9998078346252441,1.0,0.9999997615814209,0.9997397065162659,0.0028132384177297354,1.879911764035569e-07,2.1866297217343345e-08,0.0016619544476270676,0.29705649614334106,-0.04646386206150055,-0.5499734282493591,1.202399492263794,1.2429875135421753,1.3744984865188599,1.3706825971603394,1.1098955869674683,1.2023604626264455,0.5280466675758362,0.9999245405197144,0.9990047216415405,0.99998939037323,0.9997687339782715,0.9999805092811584,0.00859804917126894,0.0,0.0,0.007213595788925886,0.7975246906280518,0.42819300293922424,-0.000967070460319519,1.4807772636413574,3.5487046241760254,6.539013385772705,2.1451497077941895,1.4529322385787964,4.091453552246094,2.185844898223877,2.5070013999938965,2.5833828449249268,6.164178371429443,3.2698440551757812,2.8429908752441406,1.3126914501190186,1.4778932332992554,2.017690658569336,1.7395061254501343,1.6245007514953613,1.7930980920791626,1.243361234664917,1.762650489807129,3.519821882247925,3.6833713054656982,2.01745867729187,2.1231675148010254
141,4.160890102386475,2.36484694480896,3.3971385955810547,4.269800186157227,4.756058692932129,4.160519625667977,0.43361401557922363,0.9998465180397034,0.9997371435165405,1.0,1.0,0.9997338652610779,0.0028592231683433056,1.6911751288262167e-07,1.968545326747062e-08,0.0018351007020100951,0.2819482088088989,-0.046225134283304214,-0.5508583784103394,1.5330278873443604,1.4828904867172241,1.9687750339508057,2.0471043586730957,1.3543697595596313,1.5327883644259976,0.4430825412273407,0.9998347759246826,0.9999229311943054,0.9999753832817078,0.9995518326759338,0.9998417496681213,0.006978076882660389,0.0,0.0,0.009080411866307259,0.7751990556716919,0.27433881163597107,-0.5171075463294983,2.8563194274902344,1.4025170803070068,4.431767463684082,2.9249629974365234,1.5162843465805054,4.591723918914795,1.8017091751098633,1.9083951711654663,4.167696952819824,5.356434345245361,3.095781087875366,2.836029052734375,1.3198506832122803,1.3805447816848755,2.185361862182617,1.6964250802993774,1.4797182083129883,2.037628412246704,1.0719497203826904,1.6293704509735107,3.4900310039520264,3.759284019470215,2.005016326904297,2.124889850616455
142,4.221322536468506,2.436347246170044,3.5518152713775635,4.30132532119751,4.725651741027832,4.221110484907454,0.4461432099342346,0.9999122619628906,0.9998647570610046,1.0,1.0,0.999851644039154,0.002771512372419238,1.522057715419578e-07,1.7728559953411605e-08,0.0013408133527264,0.2633959650993347,-0.053845200687646866,-0.5485766530036926,2.156855344772339,1.7753263711929321,1.9511182308197021,2.191688299179077,2.30460786819458,2.156607019544628,0.4269510805606842,0.999832808971405,0.9995683431625366,0.9997847080230713,0.9996591806411743,0.9999518990516663,0.004701019264757633,0.0,0.0,0.004787741228938103,0.6030774116516113,0.08906573057174683,-0.45057618618011475,1.769368290901184,2.267522096633911,2.7765731811523438,2.997532844543457,1.1499838829040527,3.5788702964782715,1.0910086631774902,1.1370164155960083,3.9154727458953857,3.486234188079834,2.4169583320617676,2.3842380046844482,1.17721426486969,1.386372447013855,2.1859662532806396,1.7650203704833984,1.3707315921783447,2.150233268737793,0.9796271920204163,1.514469027519226,3.415174722671509,3.686028003692627,1.9630836248397827,2.091703414916992
143,4.1325364112854,2.3854105472564697,3.349609613418579,3.9915082454681396,4.805741310119629,4.132525230865961,0.47217318415641785,0.999983549118042,0.9999815225601196,1.0,1.0,0.9999687075614929,0.0027157848235219717,1.3706240054034424e-07,1.5956700849528715e-08,0.0009574933210387826,0.2814922034740448,-0.0566333569586277,-0.517683744430542,1.6309916973114014,1.799353003501892,1.435290813446045,1.550615668296814,1.7852274179458618,1.6307755348078354,0.5021631717681885,0.9998530149459839,0.9999650716781616,0.9998749494552612,0.9997624158859253,0.9998635053634644,0.005264039617031813,0.0,0.0,0.006116436328738928,0.6180417537689209,0.2123977690935135,-0.3602060079574585,2.7372422218322754,2.073387384414673,1.6292836666107178,3.9639034271240234,1.4577137231826782,3.303062915802002,2.008197546005249,1.3488500118255615,6.1373138427734375,2.9192750453948975,2.7578229904174805,2.6308791637420654,1.1369661092758179,1.2997509241104126,2.0255308151245117,1.9217557907104492,1.2957707643508911,2.1674835681915283,0.8896226286888123,1.327019214630127,3.55830979347229,3.542043924331665,1.916425347328186,2.059866189956665
144,3.964576244354248,2.287613868713379,2.8137001991271973,3.549571990966797,5.439367771148682,3.9643533262226103,0.4961453974246979,0.9999144673347473,0.9999814629554749,1.0,1.0000001192092896,0.9997479915618896,0.002969354158267379,1.2335615906522435e-07,1.4364042399961363e-08,0.0011810429859906435,0.31990212202072144,-0.043881554156541824,-0.5693501830101013,1.369255781173706,1.5065935850143433,1.4600136280059814,1.5853036642074585,1.2396607398986816,1.3690516533844268,0.7691491842269897,0.9997685551643372,0.9998641610145569,0.9996138215065002,0.9998385906219482,0.9998225569725037,0.009075156413018703,0.0,0.0,0.0076061272993683815,0.8414790034294128,0.38581186532974243,-0.30771225690841675,2.4761240482330322,3.3744523525238037,1.7427973747253418,2.2168095111846924,2.897639036178589,0.7741132974624634,3.516054391860962,2.757894277572632,10.724719047546387,3.009472131729126,3.3490073680877686,3.4119913578033447,1.0913687944412231,1.2693794965744019,1.8580127954483032,1.8495534658432007,1.4098690748214722,1.9385179281234741,1.005083680152893,1.3914086818695068,4.050774574279785,3.353541612625122,1.9217510223388672,2.080129861831665
145,3.4404709339141846,2.0463626384735107,2.3867645263671875,3.197784423828125,4.80788516998291,3.440253753250273,0.4876869022846222,0.9998967051506042,0.9999976754188538,1.0,1.0,0.9996720552444458,0.0034030587412416935,1.1263170307529435e-07,1.294477325330945e-08,0.0011743949726223946,0.47034165263175964,-0.010638782754540443,-0.6097190380096436,0.951667845249176,0.9325010776519775,1.2076268196105957,1.450212001800537,0.804146409034729,0.9516783398957409,0.46334215998649597,0.9999457597732544,0.9999752640724182,0.9999715685844421,0.9997597932815552,0.9999602437019348,0.011176439933478832,0.0,0.0,0.008814823813736439,0.8614413738250732,0.5772823691368103,0.2039158046245575,3.595341682434082,4.3431501388549805,3.6376826763153076,2.0183608531951904,3.50376296043396,2.748331069946289,2.944401741027832,6.515522003173828,8.167487144470215,2.2773351669311523,3.975137710571289,3.020268201828003,1.1763246059417725,1.3230384588241577,1.4577276706695557,1.7594902515411377,1.5479744672775269,1.884677529335022,1.0961971282958984,1.8157185316085815,4.343628406524658,2.9491660594940186,1.935394287109375,2.0677130222320557
146,3.0200719833374023,1.914038062095642,2.21216082572937,2.7893736362457275,3.9412291049957275,3.0199781692330894,0.5108234286308289,0.9999396800994873,0.9996881484985352,1.0,1.0000001192092896,0.9998943209648132,0.003523352788761258,1.0138466421949488e-07,1.165207930142742e-08,0.0013032443821430206,0.5568833947181702,0.00840497575700283,-0.5813605785369873,1.6253868341445923,1.7504745721817017,1.7331470251083374,1.6582375764846802,1.5489084720611572,1.6252985179866573,0.5756042003631592,0.9998915195465088,0.9997804760932922,0.9999343156814575,0.9997288584709167,0.9999406337738037,0.005234073847532272,0.0,0.0,0.003948841243982315,0.7131797075271606,0.19843362271785736,-0.21876835823059082,2.173079490661621,1.7964417934417725,2.5028533935546875,1.7663774490356445,1.454486608505249,1.608748435974121,3.1855969429016113,3.784679889678955,6.617623805999756,1.4595247507095337,2.6349411010742188,2.5894405841827393,1.1568971872329712,1.2625004053115845,1.4242701530456543,1.5950775146484375,1.4595768451690674,1.817881464958191,1.1966379880905151,1.9214314222335815,4.515968322753906,2.721172571182251,1.9071415662765503,2.0330090522766113
147,3.053705930709839,1.9878044128417969,2.297412395477295,2.7490198612213135,3.9641573429107666,3.0534926533160247,0.536278486251831,0.9998936057090759,0.9997833967208862,1.0,1.0,0.9997425675392151,0.0031240542884916067,9.123166222479995e-08,1.04879633866517e-08,0.0013764961622655392,0.5251113176345825,-0.0019286633469164371,-0.6438388228416443,2.2674431800842285,1.7112717628479004,2.0608162879943848,2.3616349697113037,2.4828267097473145,2.2666690440053094,0.5420400500297546,0.999857485294342,0.9999991655349731,0.9999711513519287,0.9993579983711243,0.9999560117721558,0.0049871341325342655,0.0,0.0,0.0033966489136219025,0.6015666723251343,0.07263794541358948,-0.464438259601593,1.7134771347045898,0.999731183052063,2.3376786708831787,2.2309696674346924,1.9804292917251587,1.4993239641189575,2.4064090251922607,1.9460268020629883,5.966590881347656,2.5314979553222656,2.361213445663452,2.4574029445648193,1.1524380445480347,1.144821047782898,1.4404361248016357,1.5232980251312256,1.365478515625,1.725524663925171,1.2206226587295532,1.8701972961425781,4.587184429168701,2.652705430984497,1.8682705163955688,2.0146937370300293
148,3.2548272609710693,1.9185142517089844,2.3284175395965576,2.809465169906616,4.620719909667969,3.25432449284526,0.5756274461746216,0.9997884631156921,0.9999960064888,1.0,1.0,0.9992980360984802,0.00282672350294888,8.210653135165558e-08,9.439287573798083e-09,0.0010506596881896257,0.4585403800010681,-0.02082015946507454,-0.6222604513168335,1.4942964315414429,0.9850888252258301,1.4071465730667114,1.9327021837234497,1.537037968635559,1.493763612372775,0.45746058225631714,0.9995806813240051,0.9999920725822449,0.999923050403595,0.999732255935669,0.9992746114730835,0.010869472287595272,0.0,0.0,0.007353741209954023,0.701271116733551,0.2559954524040222,-0.24819573760032654,2.3656907081604004,3.3166751861572266,3.104095220565796,1.7890137434005737,1.88860285282135,3.0574147701263428,1.4088670015335083,1.7415053844451904,4.686615943908691,5.765620231628418,2.912410020828247,2.6616647243499756,1.0904862880706787,0.8724622130393982,1.5685899257659912,1.3641103506088257,1.1779019832611084,1.7257474660873413,1.168845295906067,1.7716732025146484,4.4954514503479,2.9251866340637207,1.8160454034805298,2.003021001815796
149,3.976361036300659,1.8994674682617188,2.634181022644043,3.6679773330688477,6.34032678604126,3.9760513749567603,0.5554653406143188,0.9998592734336853,0.9998180866241455,1.0,1.0000001192092896,0.9995152950286865,0.002752945525571704,7.406850954794209e-08,8.498505010834378e-09,0.0013556669000536203,0.3963068723678589,-0.049543607980012894,-0.6316530704498291,1.4056040048599243,1.1022824048995972,1.4075063467025757,1.480294108390808,1.4183682203292847,1.4054420199344142,0.46372678875923157,0.9998680949211121,0.9994375109672546,0.9999096393585205,0.9998334646224976,0.9999115467071533,0.011198547668755054,0.0,0.0,0.008387218229472637,0.7381855249404907,0.2908813953399658,-0.4584340453147888,2.0408380031585693,2.347224473953247,5.634288787841797,3.677022933959961,1.8225007057189941,4.065523624420166,2.3042054176330566,2.7263364791870117,2.582879066467285,6.804114818572998,3.400493621826172,3.0542490482330322,1.061592936515808,0.8536462187767029,1.8652979135513306,1.373400092124939,1.0450061559677124,1.7663363218307495,1.1693898439407349,1.7292366027832031,4.1767144203186035,3.237327814102173,1.8277946710586548,2.0277037620544434
150,4.564090251922607,1.9044691324234009,3.014089345932007,4.896255970001221,7.090114116668701,4.563811112269442,0.5080891847610474,0.9999021887779236,0.9998989701271057,1.0,1.0,0.999687671661377,0.002641949336975813,6.666046203918086e-08,7.649096467332583e-09,0.0012273876927793026,0.3451588451862335,-0.04148087650537491,-0.5946959257125854,1.0306495428085327,1.1184154748916626,0.978976845741272,0.9280514717102051,1.0966041088104248,1.0306094732854119,0.40998008847236633,0.9998683333396912,0.9998692870140076,0.9999951720237732,0.999883770942688,0.99978107213974,0.01018520724028349,0.0,0.0,0.005327764432877302,0.9037165641784668,0.46206220984458923,0.08716630935668945,3.338810682296753,2.686366558074951,4.730562686920166,5.757562160491943,3.6031734943389893,2.968212604522705,2.0189170837402344,1.5611903667449951,1.6316016912460327,4.825378894805908,3.3121776580810547,2.5691661834716797,0.9629707336425781,0.9275036454200745,2.026956081390381,1.6031662225723267,1.11391019821167,1.7530347108840942,1.1044684648513794,1.6409368515014648,3.7346694469451904,3.2982547283172607,1.8165870904922485,1.9904049634933472
151,4.480838298797607,2.1562631130218506,3.207278251647949,4.671747207641602,5.7985029220581055,4.479316348174767,0.46301180124282837,0.9996538162231445,0.9976931810379028,1.0,1.0,0.9997990131378174,0.0025050498079508543,6.0020326486665e-08,6.884423253694649e-09,0.0018647514516487718,0.33998966217041016,-0.03918170928955078,-0.6276534795761108,2.339994192123413,1.6668987274169922,2.292224884033203,2.5287132263183594,2.3966667652130127,2.338534766397716,0.4177751839160919,0.9993131756782532,0.9998791217803955,0.9999364018440247,0.9981330633163452,0.9992059469223022,0.006939633283764124,0.0,0.0,0.005955052562057972,0.4311942756175995,0.06750768423080444,-0.758125364780426,1.812901258468628,3.5111405849456787,3.091188430786133,1.7576119899749756,4.130324840545654,1.730851650238037,4.029947280883789,3.0695064067840576,2.6236135959625244,6.329731464385986,3.208681583404541,3.197683572769165,0.9884735345840454,1.0284451246261597,2.0542855262756348,1.5356343984603882,1.3659145832061768,1.6635074615478516,1.294362187385559,1.7006127834320068,3.429065227508545,3.5046350955963135,1.856493592262268,1.9967155456542969
