step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.10301447659730911,0.0,0.0,0.0,0.255187451839447,0.0,0.0,0.23329691588878632,0.0,0.0,0.0,0.0,0.2270686775445938,0.0,0.0,0.0,0.16308660805225372,0.0,0.0,0.018345879390835762,0.19278360903263092,0.0,0.0,0.0,0.3418754041194916,0.0,0.0,0.23276300728321075,0.0,0.0,0.0,0.0,0.1333216279745102,0.0,0.0,0.0,0.062488142400979996,0.0,0.0,0.03676820173859596,0.2730769217014313,0.44518962502479553,0.21221224963665009,0.6013972163200378,0.6318912506103516,0.4426949918270111,0.32327887415885925,0.4613465964794159,0.0020247360225766897,0.000360696401912719,4.8770380089990795e-05,0.0008712754934094846,0.0007780534797348082,0.00016075270832516253,1.0428959285491146e-05,0.00025308970361948013,0.004441913217306137,0.0009315288043580949,0.00022612170141655952,0.0022146529518067837,0.23034705221652985,0.408477246761322,0.33681949973106384,-0.04401801899075508,-0.5612397193908691,3.6368634700775146,0.37048882246017456,0.7941263318061829,0.6426593065261841,1.3368322849273682,1.9251972436904907,1.7399604320526123,1.8631691932678223,1.5987374782562256,1.4852066040039062,2.886989116668701,1.9270224571228027
67,0.09697321057319641,0.0,0.0,0.0,0.21786381304264069,0.0,0.0,0.24026603996753693,0.0,0.0,0.0,0.0,0.2802756726741791,0.0,0.0,0.0,0.1499449759721756,0.0,0.0,0.014676335267722607,0.1963702291250229,0.0,0.0,0.0,0.3457745313644409,0.0,0.0,0.2319793701171875,0.0,0.0,0.0,0.0,0.12901639938354492,0.0,0.0,0.0,0.06061798334121704,0.0,0.0,0.03624150529503822,0.23653845489025116,0.4334930181503296,0.2062721699476242,0.5684630274772644,0.6046347618103027,0.43914180994033813,0.29663288593292236,0.6858429908752441,0.001933451509103179,0.0003257943026255816,4.495066241361201e-05,0.0007083899690769613,0.0007674366934224963,0.00014467605797108263,9.594758921593893e-06,0.00020923548436257988,0.00406414270401001,0.0008663326734676957,0.000209205478313379,0.0017842571251094341,0.22372183203697205,0.44487419724464417,0.34189820289611816,-0.051482800394296646,-0.6018238067626953,3.7720863819122314,0.3571363091468811,0.7788773775100708,0.6665703058242798,1.386877179145813,1.9815921783447266,1.8289422988891602,1.8333866596221924,1.50932776927948,1.4267765283584595,2.7442212104797363,1.9364879131317139
68,0.09619791060686111,0.0,0.0,0.0,0.24790294468402863,0.0,0.0,0.26467427611351013,0.0,0.0,0.0,0.0,0.23172906041145325,0.0,0.0,0.0,0.14958590269088745,0.0,0.0,0.009909888729453087,0.19806933403015137,0.0,0.0,0.0,0.3523613512516022,0.0,0.0,0.23078346252441406,0.0,0.0,0.0,0.0,0.12420784682035446,0.0,0.0,0.0,0.05865311995148659,0.0,0.0,0.03592488914728165,0.21346153318881989,0.4254291355609894,0.19935332238674164,0.56147700548172,0.5219592452049255,0.39813604950904846,0.2650703489780426,0.5897064208984375,0.0019652987830340862,0.0003052135289181024,4.227569297654554e-05,0.0006853870581835508,0.0007879368495196104,0.00013410227256827056,8.898543455870822e-06,0.00020173535449430346,0.004074458032846451,0.0008435545605607331,0.00020389493147376925,0.0017283954657614231,0.21671617031097412,0.3912031054496765,0.3006002604961395,-0.054577961564064026,-0.5960886478424072,3.821593761444092,0.3551868796348572,0.7776668667793274,0.6500658392906189,1.5627796649932861,1.9430170059204102,1.866870641708374,1.8532594442367554,1.4765501022338867,1.3814358711242676,2.743479013442993,1.9083222150802612
69,0.10150422900915146,0.0,0.0,0.0,0.24901172518730164,0.0,0.0,0.24959449470043182,0.0,0.0,0.0,0.0,0.2191503643989563,0.0,0.0,0.0,0.1722833514213562,0.0,0.0,0.008455888368189335,0.2009371966123581,0.0,0.0,0.0,0.35286954045295715,0.0,0.0,0.229158416390419,0.0,0.0,0.0,0.0,0.12300623953342438,0.0,0.0,0.0,0.0584564134478569,0.0,0.0,0.03557218611240387,0.20576922595500946,0.41912177205085754,0.19801998138427734,0.5518962144851685,0.5367519855499268,0.38977164030075073,0.27310529351234436,0.6554352045059204,0.001887911232188344,0.00028513948200270534,3.943489718949422e-05,0.0006594505393877625,0.0007465382223017514,0.00012292694009374827,8.255949978774879e-06,0.0002060763945337385,0.004101785831153393,0.000793012382928282,0.0001949271245393902,0.0016728162299841642,0.2149902731180191,0.39986464381217957,0.28803905844688416,-0.05573728308081627,-0.6148362159729004,3.8626081943511963,0.33433201909065247,0.8198853135108948,0.690070629119873,1.555132508277893,1.969696044921875,1.7907477617263794,1.8055238723754883,1.3545074462890625,1.4261806011199951,2.586052417755127,1.9610037803649902
70,0.11594709753990173,0.0,0.0,0.0,0.26065701246261597,0.0,0.0,0.2571568787097931,0.0,0.0,0.0,0.0,0.21902170777320862,0.0,0.0,0.0,0.14148616790771484,0.0,0.0,0.005731173325330019,0.2015722095966339,0.0,0.0,0.0,0.35250547528266907,0.0,0.0,0.23061612248420715,0.0,0.0,0.0,0.0,0.12305083870887756,0.0,0.0,0.0,0.05735253915190697,0.0,0.0,0.03490280732512474,0.16346153616905212,0.4044710695743561,0.19692635536193848,0.5706586837768555,0.44424736499786377,0.32968923449516296,0.2628125548362732,0.6334571838378906,0.0017021272797137499,0.0002633139956742525,3.704262780956924e-05,0.0006776897935196757,0.0006692283204756677,0.00011291543341940269,7.611254659423139e-06,0.00020667196076828986,0.0036506284959614277,0.0007488970295526087,0.00018860178533941507,0.0017204750329256058,0.21328988671302795,0.3662150800228119,0.27103716135025024,-0.05799515172839165,-0.6374439001083374,3.954258680343628,0.3470489978790283,0.8501176238059998,0.6481749415397644,1.6228927373886108,1.9748636484146118,1.772312879562378,1.8636693954467773,1.3066630363464355,1.4359557628631592,2.6764204502105713,2.0100882053375244
71,0.11380697041749954,0.0,0.0,0.0,0.256124883890152,0.0,0.0,0.24486155807971954,0.0,0.0,0.0,0.0,0.23074586689472198,0.0,0.0,0.0,0.14959187805652618,0.0,0.0,0.004868821706622839,0.19892196357250214,0.0,0.0,0.0,0.35045379400253296,0.0,0.0,0.23305906355381012,0.0,0.0,0.0,0.0,0.12485716491937637,0.0,0.0,0.0,0.05779821798205376,0.0,0.0,0.03490980342030525,0.20192307233810425,0.4046706557273865,0.19920100271701813,0.5776447057723999,0.5271347165107727,0.31513968110084534,0.27527230978012085,0.6165626049041748,0.001851746579632163,0.0002542829024605453,3.537294105626643e-05,0.0008463419508188963,0.0007032608846202493,0.00010494545858819038,7.0676023824489675e-06,0.00022660894319415092,0.003712110221385956,0.0007641150150448084,0.00019060264457948506,0.0021693878807127476,0.21554236114025116,0.3851799964904785,0.30308568477630615,-0.05186248943209648,-0.5941386818885803,3.8727171421051025,0.341365247964859,1.0047955513000488,0.6402809619903564,1.5497815608978271,1.8101661205291748,1.667670488357544,1.8115699291229248,1.2819842100143433,1.40982186794281,2.693394184112549,2.126931667327881
72,0.10479657351970673,0.0,0.0,0.0,0.24550309777259827,0.0,0.0,0.259308397769928,0.0,0.0,0.0,0.0,0.25422701239585876,0.0,0.0,0.0,0.13204897940158844,0.0,0.0,0.0041159396059811115,0.2021489292383194,0.0,0.0,0.0,0.35193726420402527,0.0,0.0,0.2310464084148407,0.0,0.0,0.0,0.0,0.12290679663419724,0.0,0.0,0.0,0.057408638298511505,0.0,0.0,0.034551952034235,0.20769231021404266,0.39992016553878784,0.19694632291793823,0.5520957708358765,0.5498714447021484,0.29675474762916565,0.2741730511188507,0.6095849871635437,0.0017792291473597288,0.00024087951169349253,3.3420063118683174e-05,0.0009158536558970809,0.0007113105966709554,9.712686005514115e-05,6.523735464725178e-06,0.00022421915491577238,0.0035610455088317394,0.0007395290886051953,0.00018806145817507058,0.002282122615724802,0.21288160979747772,0.39036622643470764,0.2405073642730713,-0.05203695595264435,-0.621723473072052,3.8768584728240967,0.34911206364631653,0.995678186416626,0.6547674536705017,1.6545183658599854,1.7688486576080322,1.537000298500061,1.6705235242843628,1.2401549816131592,1.4833139181137085,2.735624313354492,2.206552028656006
73,0.11742740869522095,0.0,0.0,0.0,0.2552434504032135,0.0,0.0,0.23261207342147827,0.0,0.0,0.0,0.0,0.21871808171272278,0.0,0.0,0.0,0.17236457765102386,0.0,0.0,0.003634376684203744,0.2017536461353302,0.0,0.0,0.0,0.3517758846282959,0.0,0.0,0.22984711825847626,0.0,0.0,0.0,0.0,0.12358643114566803,0.0,0.0,0.0,0.05853761360049248,0.0,0.0,0.034499309957027435,0.20000000298023224,0.4049101769924164,0.19901125133037567,0.5131736397743225,0.5242213010787964,0.27305999398231506,0.27349838614463806,0.6003898978233337,0.001768206711858511,0.00022935759625397623,3.191232099197805e-05,0.0009106368524953723,0.0006823707954026759,8.967383473645896e-05,6.040380412741797e-06,0.00022306486789602786,0.003609200706705451,0.000722950033377856,0.00018778699450194836,0.0023461473174393177,0.21462838351726532,0.3946911096572876,0.33065614104270935,-0.051453810185194016,-0.5793776512145996,3.833444118499756,0.3366237282752991,1.0459824800491333,0.6955901980400085,1.5990318059921265,1.6274546384811401,1.4389872550964355,1.6118371486663818,1.2170919179916382,1.5872069597244263,2.651357889175415,2.232809066772461
74,0.11459140479564667,0.0,0.0,0.0,0.2710590660572052,0.0,0.0,0.22729584574699402,0.0,0.0,0.0,0.0,0.19852089881896973,0.0,0.0,0.0,0.18534012138843536,0.0,0.0,0.0031927190721035004,0.2050059288740158,0.0,0.0,0.0,0.3545936346054077,0.0,0.0,0.22770372033119202,0.0,0.0,0.0,0.0,0.12108846753835678,0.0,0.0,0.0,0.057314567267894745,0.0,0.0,0.03429368883371353,0.1596153825521469,0.3995608687400818,0.19506867229938507,0.5255488753318787,0.40632712841033936,0.26741668581962585,0.25818029046058655,0.5936607122421265,0.0016744534950703382,0.00022133137099444866,3.0182485716068186e-05,0.0009057915885932744,0.00063736317679286,8.216413698391989e-05,5.555117695621448e-06,0.00021801328693982214,0.003398736473172903,0.0007158778607845306,0.00018635822925716639,0.002341381972655654,0.2107497602701187,0.38702669739723206,0.2822886109352112,-0.058463674038648605,-0.5839990973472595,3.8311660289764404,0.35650286078453064,1.0203310251235962,0.7478945255279541,1.4177669286727905,1.511895775794983,1.3112410306930542,1.5740259885787964,1.3213942050933838,1.6265827417373657,2.7229738235473633,2.3677279949188232
75,0.12183547019958496,0.0,0.0,0.0,0.2609238922595978,0.0,0.0,0.22997769713401794,0.0,0.0,0.0,0.0,0.1639602780342102,0.0,0.0,0.0,0.22101806104183197,0.0,0.0,0.0022846085485070944,0.20599552989006042,0.0,0.0,0.0,0.35535722970962524,0.0,0.0,0.22885271906852722,0.0,0.0,0.0,0.0,0.11900950223207474,0.0,0.0,0.0,0.05680706351995468,0.0,0.0,0.033977970480918884,0.1576923131942749,0.4033932089805603,0.1920524388551712,0.503792405128479,0.4129351079463959,0.2932654023170471,0.2381470948457718,0.5767330527305603,0.0018151237163692713,0.00020806174143217504,2.8492529963841662e-05,0.0010907830437645316,0.0006903561879880726,7.456208550138399e-05,5.145311206433689e-06,0.00022629275918006897,0.003397716674953699,0.0007166636642068624,0.00018236319010611624,0.0028029480017721653,0.20791500806808472,0.387236624956131,0.34987884759902954,-0.057183098047971725,-0.4908692240715027,3.8640127182006836,0.3706500232219696,0.8401159048080444,0.8744748830795288,1.2843644618988037,1.6688969135284424,1.3026070594787598,1.6571210622787476,1.2968323230743408,1.5617848634719849,2.762691020965576,2.3931291103363037
76,0.1570667028427124,0.0,0.0,0.0,0.2837223410606384,0.0,0.0,0.2095956653356552,0.0,0.0,0.0,0.0,0.16092154383659363,0.0,0.0,0.0,0.1868339478969574,0.0,0.0,0.0018598005408421159,0.20835430920124054,0.0,0.0,0.0,0.3566471338272095,0.0,0.0,0.22889597713947296,0.0,0.0,0.0,0.0,0.11774715781211853,0.0,0.0,0.0,0.054408758878707886,0.0,0.0,0.03394666686654091,0.17307692766189575,0.39812374114990234,0.1880699247121811,0.5325348973274231,0.3987756371498108,0.2858034372329712,0.20574122667312622,0.49218758940696716,0.0018230965360999107,0.00019824266200885177,2.7391886760597117e-05,0.001204349915497005,0.0007136513013392687,6.875074177514762e-05,4.768184226122685e-06,0.0002649259113240987,0.0036097245756536722,0.0007281400612555444,0.00018343885312788188,0.003146588336676359,0.2042613923549652,0.34959301352500916,0.36381810903549194,-0.05579080805182457,-0.4627138376235962,3.8859474658966064,0.3912431299686432,0.7848560810089111,0.8937140703201294,1.3216941356658936,1.6418009996414185,1.2771893739700317,1.7854474782943726,1.2973675727844238,1.5916029214859009,2.775905132293701,2.631277561187744
77,0.1354290395975113,0.0,0.0,0.0,0.31433454155921936,0.0,0.0,0.20470304787158966,0.0,0.0,0.0,0.0,0.1744260936975479,0.0,0.0,0.0,0.16985876858234406,0.0,0.0,0.0012485526967793703,0.2091192752122879,0.0,0.0,0.0,0.356534481048584,0.0,0.0,0.229248046875,0.0,0.0,0.0,0.0,0.11757546663284302,0.0,0.0,0.0,0.0535893589258194,0.0,0.0,0.033933375030756,0.17692308127880096,0.3922554850578308,0.18755057454109192,0.5181636810302734,0.3780122697353363,0.27642902731895447,0.21131783723831177,0.4908483922481537,0.0018914653919637203,0.00018366635777056217,2.618582220748067e-05,0.0010852222330868244,0.0007600266253575683,6.281510286498815e-05,4.39895211457042e-06,0.0002447191218379885,0.0037666186690330505,0.0007031348068267107,0.00017990257765632123,0.0029583971481770277,0.20327550172805786,0.34551090002059937,0.3786124885082245,-0.05598467215895653,-0.4740116000175476,3.895368814468384,0.39021599292755127,0.7131832838058472,0.9161142110824585,1.3174692392349243,1.6725388765335083,1.223913311958313,1.8389432430267334,1.309045672416687,1.5574206113815308,2.6768877506256104,2.6207754611968994
78,0.13205447793006897,0.0,0.0,0.0,0.24831046164035797,0.0,0.0,0.2668348550796509,0.0,0.0,0.0,0.0,0.22955961525440216,0.0,0.0,0.0,0.1219097375869751,0.0,0.0,0.001330933882854879,0.209095761179924,0.0,0.0,0.0,0.3580469787120819,0.0,0.0,0.22998496890068054,0.0,0.0,0.0,0.0,0.11686256527900696,0.0,0.0,0.0,0.05214930698275566,0.0,0.0,0.03386041894555092,0.17307692766189575,0.39297404885292053,0.18552060425281525,0.48762473464012146,0.3876335024833679,0.285607248544693,0.22161109745502472,0.5115973949432373,0.001823600148782134,0.00017602465231902897,2.487262463546358e-05,0.0010748363565653563,0.0007885091472417116,5.751896242145449e-05,4.071038802067051e-06,0.00023639669234398752,0.0036614469718188047,0.0007383240154013038,0.0001741566666169092,0.0028152407612651587,0.20107173919677734,0.352782279253006,0.3637748062610626,-0.05504165217280388,-0.45594263076782227,3.8884739875793457,0.37320640683174133,0.7394940257072449,0.8939886093139648,1.2938724756240845,1.5394879579544067,1.3017464876174927,1.8019845485687256,1.3782068490982056,1.541001558303833,2.6099140644073486,2.5384130477905273
79,0.13938187062740326,0.0,0.0,0.0,0.27361613512039185,0.0,0.0,0.2727695107460022,0.0,0.0,0.0,0.0,0.24842825531959534,0.0,0.0,0.0,0.06419536471366882,0.0,0.0,0.0016088365809991956,0.21576792001724243,0.0,0.0,0.0,0.363340824842453,0.0,0.0,0.22692973911762238,0.0,0.0,0.0,0.0,0.11137481033802032,0.0,0.0,0.0,0.04913869872689247,0.0,0.0,0.03344801813364029,0.13269230723381042,0.37624749541282654,0.1770886480808258,0.48982033133506775,0.2968880534172058,0.22226539254188538,0.18035997450351715,0.5905896425247192,0.0017867435235530138,0.00016455122386105359,2.3171340217231773e-05,0.000966625870205462,0.0006892221863381565,5.1859919039998204e-05,3.735516202141298e-06,0.00021979896700941026,0.0035694814287126064,0.0007077699992805719,0.00015738376532681286,0.002234450075775385,0.19224274158477783,0.3142131567001343,0.3280220329761505,-0.06646984070539474,-0.5070880651473999,4.173806667327881,0.3560299277305603,0.7680845856666565,0.8985515236854553,1.491735816001892,1.5877554416656494,1.478557825088501,1.716516375541687,1.3833775520324707,1.4439617395401,2.6937191486358643,2.446920156478882
80,0.13111235201358795,0.0,0.0,0.0,0.2792024314403534,0.0,0.0,0.2542811930179596,0.0,0.0,0.0,0.0,0.2801644206047058,0.0,0.0,0.0,0.053864702582359314,0.0,0.0,0.001374929677695036,0.21426481008529663,0.0,0.0,0.0,0.36884480714797974,0.0,0.0,0.22627152502536774,0.0,0.0,0.0,0.0,0.10994918644428253,0.0,0.0,0.0,0.047418322414159775,0.0,0.0,0.033251337707042694,0.125,0.3634331226348877,0.17418727278709412,0.5015968084335327,0.28174999356269836,0.18172772228717804,0.17856326699256897,0.7035878300666809,0.0014967843890190125,0.000164542201673612,2.2394222469301894e-05,0.0007867142558097839,0.0006665176479145885,4.7279092541430146e-05,3.432235416767071e-06,0.0001902417716337368,0.0031220188830047846,0.0006974778370931745,0.00015393926878459752,0.001953165279701352,0.18893013894557953,0.3353833556175232,0.2579312026500702,-0.06853912025690079,-0.5013856887817383,4.251474380493164,0.35797491669654846,0.8057076930999756,0.8482258915901184,1.5220955610275269,1.8346480131149292,1.537449836730957,1.590152382850647,1.4110729694366455,1.3198974132537842,2.7289271354675293,2.3915133476257324
81,0.12382981181144714,0.0,0.0,0.0,0.27475324273109436,0.0,0.0,0.2485411912202835,0.0,0.0,0.0,0.0,0.28072389960289,0.0,0.0,0.0,0.07080917060375214,0.0,0.0,0.001342708244919777,0.21537218987941742,0.0,0.0,0.0,0.3704913854598999,0.0,0.0,0.22623898088932037,0.0,0.0,0.0,0.0,0.10849706828594208,0.0,0.0,0.0,0.04605806618928909,0.0,0.0,0.033342305570840836,0.12115384638309479,0.35932135581970215,0.1711985021829605,0.5295408964157104,0.2510688304901123,0.1588904708623886,0.16983163356781006,0.791772186756134,0.0013364995829761028,0.0001586142461746931,2.1592171833617613e-05,0.0007406577933579683,0.000565268681384623,4.293581878300756e-05,3.1632457648811396e-06,0.00017392291920259595,0.0027614287100732327,0.0006662012310698628,0.00015086754865478724,0.001832365756854415,0.18623457849025726,0.35285484790802,0.24692124128341675,-0.06920821964740753,-0.5324382781982422,4.289023399353027,0.3470883071422577,0.8699748516082764,0.7562629580497742,1.7569752931594849,1.9419680833816528,1.5842490196228027,1.5181995630264282,1.30974543094635,1.3115955591201782,2.637345552444458,2.250624895095825
82,0.12041010707616806,0.0,0.0,0.0,0.27891817688941956,0.0,0.0,0.2634737491607666,0.0,0.0,0.0,0.0,0.2599841356277466,0.0,0.0,0.0,0.07608187943696976,0.0,0.0,0.0011319528566673398,0.21437431871891022,0.0,0.0,0.0,0.36996695399284363,0.0,0.0,0.23057930171489716,0.0,0.0,0.0,0.0,0.10674598813056946,0.0,0.0,0.0,0.04531029239296913,0.0,0.0,0.033023152500391006,0.10000000149011612,0.36958083510398865,0.16803745925426483,0.49321356415748596,0.205826073884964,0.16435593366622925,0.14807268977165222,0.7539753913879395,0.0012886531185358763,0.00016309329657815397,2.1418865799205378e-05,0.0007299312856048346,0.0005264285719022155,4.095952317584306e-05,2.929397396655986e-06,0.00018198476755060256,0.0026604165323078632,0.0006998538156040013,0.00015697731578256935,0.0017872314201667905,0.1834462434053421,0.337180495262146,0.290997713804245,-0.06790774315595627,-0.5304343700408936,4.258571624755859,0.3587776720523834,0.8320225477218628,0.7514612078666687,1.7824066877365112,1.9921265840530396,1.6729971170425415,1.5164073705673218,1.2926039695739746,1.4058648347854614,2.7542593479156494,2.2609522342681885
83,0.12824174761772156,0.0,0.0,0.0,0.2892686724662781,0.0,0.0,0.2769851088523865,0.0,0.0,0.0,0.0,0.23269206285476685,0.0,0.0,0.0,0.07168380916118622,0.0,0.0,0.0011285761138424277,0.21845270693302155,0.0,0.0,0.0,0.3723352253437042,0.0,0.0,0.22746537625789642,0.0,0.0,0.0,0.0,0.10449182987213135,0.0,0.0,0.0,0.04446893930435181,0.0,0.0,0.03278592601418495,0.11153846234083176,0.36602795124053955,0.1645742952823639,0.5027943849563599,0.24498999118804932,0.16315923631191254,0.14712874591350555,0.6770018339157104,0.0013056498719379306,0.00014871812891215086,2.0277209841879085e-05,0.000696284812875092,0.0005709626711905003,3.758276579901576e-05,2.678669261513278e-06,0.00017441016098018736,0.002343069761991501,0.0006294712657108903,0.00014728176756761968,0.0016311276704072952,0.18014754354953766,0.305488646030426,0.25142866373062134,-0.0712210014462471,-0.5819092988967896,4.448469638824463,0.3662331998348236,0.8669473528862,0.7479076385498047,1.8585127592086792,2.0982022285461426,1.466316819190979,1.6268893480300903,1.1945414543151855,1.398680567741394,2.796194553375244,2.1346964836120605
84,0.1262078732252121,0.0,0.0,0.0,0.25123217701911926,0.0,0.0,0.308010458946228,0.0,0.0,0.0,0.0,0.2714122533798218,0.0,0.0,0.0,0.04218749701976776,0.0,0.0,0.0009497935534454882,0.22031177580356598,0.0,0.0,0.0,0.3684164881706238,0.0,0.0,0.22648777067661285,0.0,0.0,0.0,0.0,0.10648983716964722,0.0,0.0,0.0,0.04532657563686371,0.0,0.0,0.032967548817396164,0.08461538702249527,0.3735329508781433,0.168152317404747,0.4415169656276703,0.22573687136173248,0.19548936188220978,0.1698547750711441,0.5668354630470276,0.0013443874195218086,0.00015035964315757155,2.038965976680629e-05,0.0008149805944412947,0.0006219659117050469,3.472417301964015e-05,2.4626669983263128e-06,0.00018426899623591453,0.002532824408262968,0.0006529344827868044,0.00015431977226398885,0.001967619638890028,0.18316322565078735,0.3145371675491333,0.27920082211494446,-0.06951361149549484,-0.6734116673469543,4.305331707000732,0.37073856592178345,0.9761918187141418,0.7499728202819824,1.7396762371063232,2.0466842651367188,1.338132619857788,1.70610773563385,1.0993309020996094,1.6758146286010742,2.8854117393493652,2.2595443725585938
85,0.12509974837303162,0.0,0.0,0.0,0.29644304513931274,0.0,0.0,0.3160547614097595,0.0,0.0,0.0,0.0,0.17649176716804504,0.0,0.0,0.0,0.08483399450778961,0.0,0.0,0.0010766969062387943,0.21805663406848907,0.0,0.0,0.0,0.36717987060546875,0.0,0.0,0.22788554430007935,0.0,0.0,0.0,0.0,0.10630664974451065,0.0,0.0,0.0,0.04723023623228073,0.0,0.0,0.03334105759859085,0.0942307710647583,0.38542914390563965,0.1702222228050232,0.39461076259613037,0.23361730575561523,0.2505708932876587,0.18190957605838776,0.34055444598197937,0.0013531071599572897,0.00016534485621377826,2.0731949916807935e-05,0.0009759366512298584,0.0006540548638440669,3.1926072551868856e-05,2.2695085135637783e-06,0.0002019466191995889,0.0028369619976729155,0.0007349835941568017,0.00016594007320236415,0.002403371036052704,0.18524405360221863,0.26239365339279175,0.33095911145210266,-0.06338005512952805,-0.659429669380188,4.1005682945251465,0.3757183253765106,0.9483409523963928,0.709410548210144,1.7061928510665894,1.9477046728134155,1.325334072113037,1.5967090129852295,1.3012545108795166,1.8956562280654907,3.0288805961608887,2.1193313598632812
86,0.21961070597171783,0.0,0.0,0.0,0.26596981287002563,0.0,0.0,0.24483151733875275,0.0,0.0,0.0,0.0,0.14005249738693237,0.0,0.0,0.0,0.1282564401626587,0.0,0.0,0.0012790182372555137,0.21410752832889557,0.0,0.0,0.0,0.3638625144958496,0.0,0.0,0.2306806594133377,0.0,0.0,0.0,0.0,0.10954605042934418,0.0,0.0,0.0,0.048242758959531784,0.0,0.0,0.03356048837304115,0.10769230872392654,0.39325350522994995,0.17451685667037964,0.3924151659011841,0.2747136652469635,0.25525933504104614,0.1957109421491623,0.33220434188842773,0.0013758055865764618,0.0001764179760357365,2.1026509784860536e-05,0.0010964227840304375,0.0006279592635110021,2.9430761060211807e-05,2.090626594508649e-06,0.00020303008204791695,0.0027850938495248556,0.0007534879841841757,0.00017666620260570198,0.002918169368058443,0.18967941403388977,0.26957839727401733,0.42631322145462036,-0.05466804280877113,-0.6724450588226318,3.9645094871520996,0.39107367396354675,0.9827894568443298,0.7371196746826172,1.5693204402923584,1.8588024377822876,1.243348479270935,1.688018560409546,1.295511245727539,1.9073764085769653,3.1537938117980957,2.1689226627349854
87,0.10759357362985611,0.0,0.0,0.0,0.2281201034784317,0.0,0.0,0.3048516511917114,0.0,0.0,0.0,0.0,0.21139389276504517,0.0,0.0,0.0,0.14678773283958435,0.0,0.0,0.0012530406238511205,0.21639084815979004,0.0,0.0,0.0,0.3630055785179138,0.0,0.0,0.23085761070251465,0.0,0.0,0.0,0.0,0.10896416008472443,0.0,0.0,0.0,0.04760322347283363,0.0,0.0,0.03317857161164284,0.14807692170143127,0.39101797342300415,0.17261673510074615,0.4147704541683197,0.4000290334224701,0.24525998532772064,0.1845790594816208,0.5522288084030151,0.001650395104661584,0.00016945620882324874,2.1430067135952413e-05,0.0011878901859745383,0.0006840244750492275,2.7144968044012785e-05,1.9388762666494586e-06,0.00022524446831084788,0.003418960375711322,0.0007530763978138566,0.00018072508100885898,0.0030712245497852564,0.18809270858764648,0.3594245910644531,0.5066596269607544,-0.05176636576652527,-0.6518577337265015,3.9374773502349854,0.3430231511592865,1.0504863262176514,0.8731037378311157,1.5604101419448853,1.6750640869140625,1.3572443723678589,1.9324275255203247,1.3618526458740234,1.8447842597961426,2.9933910369873047,2.179138422012329
88,0.09612274914979935,0.0,0.0,0.0,0.2524496912956238,0.0,0.0,0.26032769680023193,0.0,0.0,0.0,0.0,0.30825313925743103,0.0,0.0,0.0,0.08184558898210526,0.0,0.0,0.0010011130943894386,0.22196637094020844,0.0,0.0,0.0,0.3703363239765167,0.0,0.0,0.22588594257831573,0.0,0.0,0.0,0.0,0.10412454605102539,0.0,0.0,0.0,0.04499419778585434,0.0,0.0,0.03269262984395027,0.16538462042808533,0.38027945160865784,0.16474656760692596,0.41976046562194824,0.4080277681350708,0.24648962914943695,0.15837514400482178,0.6699141263961792,0.0016790113877505064,0.00015858506958466023,2.0900937670376152e-05,0.0011356084141880274,0.0006409097695723176,2.416190181975253e-05,1.7761575463737245e-06,0.0002270675904583186,0.003624478355050087,0.0007317159906961024,0.00017409118299838156,0.002753845416009426,0.18023569881916046,0.3910902142524719,0.3819720447063446,-0.05968526378273964,-0.6203622817993164,4.036309719085693,0.3217536509037018,1.0697447061538696,0.9778803586959839,1.6328593492507935,1.6565399169921875,1.3935984373092651,1.9094831943511963,1.383301019668579,1.8165464401245117,2.9628748893737793,2.152588129043579
