step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
104,3.948823928833008,2.257169485092163,2.933647871017456,3.7116565704345703,4.940724849700928,3.9488280040537433,0.5210776925086975,0.999981164932251,0.9997851252555847,1.0,1.0000001192092896,0.9999702572822571,0.004120870027691126,6.362113253999269e-06,5.784623340332473e-07,0.0010687400354072452,0.2136772871017456,-0.03429121524095535,-0.6885128617286682,2.1800661087036133,1.8926424980163574,1.9966539144515991,2.7178823947906494,1.9531978368759155,2.1791324098511984,0.4261132776737213,0.9998951554298401,0.9999377727508545,0.9999842047691345,0.9997560381889343,0.9999383091926575,0.005725258961319923,0.0,0.0,0.0031059507746249437,0.6513450145721436,0.09479858726263046,-0.5296274423599243,1.5334653854370117,3.1262402534484863,5.29964542388916,5.637767314910889,4.780566215515137,3.245279312133789,1.7424988746643066,4.251767158508301,5.544413089752197,1.621150255203247,3.678279161453247,3.634202718734741,1.2751201391220093,1.9214835166931152,2.3353354930877686,2.8010144233703613,2.880356550216675,3.1041250228881836,1.6448043584823608,2.5906457901000977,6.942026615142822,2.935232162475586,2.8430144786834717,3.107731819152832
105,4.003993034362793,2.4109416007995605,2.8535144329071045,3.629091501235962,5.488776683807373,4.003960226143286,0.526192307472229,0.9999865293502808,0.9998844861984253,1.0,0.9999999403953552,0.9999644756317139,0.0038764611817896366,5.751882326876512e-06,5.220312573328556e-07,0.0008751340210437775,0.33448848128318787,-0.04343445599079132,-0.7273725271224976,2.0428059101104736,1.6452341079711914,1.464272379875183,2.2482051849365234,2.1529321670532227,2.0412992769379255,0.5799318552017212,0.9996834993362427,0.9997480511665344,0.999925971031189,0.9993589520454407,0.9998202919960022,0.007436729501932859,0.0,0.0,0.0037916817236691713,0.6772581934928894,0.06872688233852386,-0.4526563584804535,2.9231185913085938,1.5851411819458008,3.0223758220672607,5.662866592407227,2.876946210861206,1.2612934112548828,2.474409818649292,0.9535343647003174,7.11546516418457,4.566598415374756,3.2441749572753906,3.368318796157837,1.3320342302322388,1.7960401773452759,2.273592233657837,3.0422074794769287,2.7422893047332764,2.8662590980529785,1.6738255023956299,2.3604161739349365,6.88505744934082,3.0286366939544678,2.8000359535217285,3.0697240829467773
106,3.5523011684417725,2.3654215335845947,2.646338939666748,3.0069634914398193,5.551917552947998,3.552285794910244,0.5365087985992432,0.999982476234436,0.9996239542961121,1.0,0.9999999403953552,0.999981701374054,0.004140806850045919,5.215717919782037e-06,4.707062544184737e-07,0.0009823128348216414,0.322601854801178,-0.04050562158226967,-0.6918864250183105,1.2657334804534912,1.6464799642562866,1.56121826171875,1.097121238708496,1.3847938776016235,1.2654528916009835,0.35084909200668335,0.9999318718910217,0.9998084306716919,0.999977171421051,0.9999327063560486,0.9999295473098755,0.008241926319897175,0.0,0.0,0.00491633266210556,0.8064789772033691,0.35474902391433716,-0.04126887023448944,3.3771109580993652,2.498363733291626,3.125577688217163,3.4679222106933594,2.6147241592407227,5.208102703094482,3.040642499923706,3.604123830795288,6.825441360473633,5.768768310546875,3.953077793121338,3.2871949672698975,1.3929840326309204,1.5752198696136475,2.270735025405884,2.9157207012176514,2.6015727519989014,2.7964773178100586,1.757895827293396,2.1455912590026855,6.843510627746582,3.271345853805542,2.7571053504943848,3.011786937713623
107,3.4464728832244873,2.5252468585968018,2.7318031787872314,2.8599791526794434,5.446624279022217,3.4465195625905034,0.5680491328239441,0.99998939037323,0.9997217059135437,1.0,1.0000001192092896,0.9999915361404419,0.004092286806553602,4.731452918349532e-06,4.2428078472767083e-07,0.0010371919488534331,0.3025883436203003,-0.04462836682796478,-0.675652265548706,1.9217816591262817,2.7660417556762695,2.6544125080108643,1.9559266567230225,1.782465934753418,1.920531607170291,0.6231006383895874,0.9998432397842407,0.9993636608123779,0.9999759793281555,0.999869167804718,0.9998245239257812,0.006945034954696894,0.0,0.0,0.003466999623924494,0.6295661926269531,0.12033350765705109,-0.3204517960548401,2.2469680309295654,2.7016472816467285,4.2629594802856445,2.957514762878418,1.9670697450637817,3.6213185787200928,2.3352513313293457,1.9210249185562134,9.794119834899902,6.56451416015625,3.8372387886047363,4.010705947875977,1.4128401279449463,1.5019019842147827,2.3715150356292725,2.770310640335083,2.442443609237671,2.814626932144165,1.6581798791885376,2.055797576904297,7.085529327392578,3.565964698791504,2.767910957336426,3.057223320007324
108,3.6680421829223633,2.7061729431152344,3.1435983180999756,3.049285650253296,5.460121154785156,3.667981585967539,0.5614533424377441,0.9999663829803467,0.9996910691261292,1.0,1.0,0.9998833537101746,0.0038422599900513887,4.267229542165296e-06,3.8224811760301236e-07,0.001134340069256723,0.30013546347618103,-0.05143861845135689,-0.6759353876113892,2.2856967449188232,1.6423883438110352,1.5619699954986572,2.9278244972229004,2.1637089252471924,2.285653407235941,0.3881121873855591,0.9998756051063538,0.9999923706054688,0.999952495098114,0.9998070001602173,0.9998722672462463,0.005293798632919788,0.0,0.0,0.002395092975348234,0.42620834708213806,0.10183925926685333,-0.6326290369033813,2.321997880935669,1.7318377494812012,3.8746871948242188,2.147381067276001,2.8998055458068848,3.2604362964630127,3.4338200092315674,3.0759382247924805,6.619190692901611,3.815289258956909,3.31803822517395,3.260761260986328,1.407569169998169,1.4753185510635376,2.371523380279541,2.5703964233398438,2.4123804569244385,2.766998767852783,1.8007526397705078,2.052760601043701,6.981532096862793,3.560041904449463,2.739927291870117,3.031602144241333
109,4.3989386558532715,2.7999539375305176,3.701343297958374,3.7512338161468506,6.1636643409729,4.398945885515442,0.5309990048408508,0.9999884963035583,0.9999112486839294,1.0,1.0,0.9999677538871765,0.004070494789630175,3.861398454318987e-06,3.445522622769204e-07,0.0010152262402698398,0.18985873460769653,-0.06175413727760315,-0.6365557909011841,1.67385733127594,1.3956578969955444,1.1043013334274292,1.7270294427871704,1.8747011423110962,1.6732293939142378,0.3176189064979553,0.9998718500137329,1.0,0.9999944567680359,0.9998173117637634,0.9998481273651123,0.008297453634440899,0.0,0.0,0.004445930477231741,0.6310794353485107,0.21427425742149353,-0.6126329898834229,4.417064666748047,3.3486502170562744,3.2013649940490723,1.63077712059021,3.2991206645965576,6.257354736328125,2.6551589965820312,3.648813247680664,4.209389686584473,4.585673809051514,3.725336790084839,3.3555195331573486,1.3983381986618042,1.560376763343811,2.36065673828125,2.2857439517974854,2.470318555831909,2.9805784225463867,1.8046554327011108,2.136245012283325,6.651199817657471,3.5096657276153564,2.71577787399292,2.998403787612915
110,4.165206432342529,2.8683013916015625,3.5916402339935303,3.56906795501709,5.580398082733154,4.165052626168964,0.5322577953338623,0.99994957447052,0.9995580911636353,1.0,1.0,0.9998704195022583,0.0038437999319285154,3.4713157219812274e-06,3.1101603781280573e-07,0.0011381348595023155,0.15968669950962067,-0.05533279478549957,-0.6456302404403687,1.6073856353759766,1.5195744037628174,1.8637759685516357,2.120356798171997,1.3634822368621826,1.6071957165738282,0.4995429813861847,0.9999151229858398,0.9999918341636658,0.9999886155128479,0.9997544884681702,0.9999602437019348,0.005289804190397263,0.0,0.0,0.004536887165158987,0.6250667572021484,0.21182692050933838,-0.42448902130126953,2.457498788833618,1.868549108505249,1.8423218727111816,2.297455072402954,4.813094139099121,4.1208648681640625,2.817030191421509,3.9864442348480225,7.460872650146484,2.053873062133789,3.371800661087036,3.200312852859497,1.4272445440292358,1.4902355670928955,2.224839210510254,2.1323304176330566,2.6629230976104736,3.002108335494995,1.836037278175354,2.2382726669311523,6.641268730163574,3.2793705463409424,2.693463087081909,2.9669198989868164
111,3.812371015548706,2.868619680404663,3.531679630279541,3.29079008102417,4.8705244064331055,3.812368511765136,0.5401360988616943,0.9999873638153076,0.9999234080314636,1.0,0.9999999403953552,0.9999635815620422,0.0031346797477453947,3.1299300644604955e-06,2.803318750466133e-07,0.0011495036305859685,0.20266860723495483,-0.044959455728530884,-0.6430254578590393,1.7692078351974487,1.4595615863800049,1.786803126335144,1.8977816104888916,1.681880235671997,1.7680731603112125,0.540272057056427,0.9998430013656616,0.9995631575584412,0.9999845027923584,0.9997599720954895,0.9999102354049683,0.010341121815145016,0.0,0.0,0.0036659070756286383,0.7631814479827881,0.16743387281894684,-0.6361179351806641,2.3857288360595703,2.549187183380127,3.7937405109405518,3.730634927749634,3.4086756706237793,2.287168025970459,2.8523855209350586,5.430468559265137,9.531874656677246,2.6866719722747803,3.8656537532806396,3.8250322341918945,1.3939721584320068,1.511141300201416,2.274670362472534,2.236412286758423,2.6379141807556152,2.8562331199645996,1.880728840827942,2.4762001037597656,6.8515706062316895,3.1517131328582764,2.727055549621582,2.9980151653289795
112,3.496091842651367,3.2060141563415527,3.1796398162841797,3.04455304145813,4.320691108703613,3.496114447761733,0.5643815398216248,0.9999937415122986,0.9999834299087524,1.0,1.0,0.9999805688858032,0.002833503996953368,2.8169367851660354e-06,2.5239407364097133e-07,0.0011920888209715486,0.23956552147865295,-0.03171585500240326,-0.7069200873374939,1.6811853647232056,1.5644282102584839,1.2414274215698242,1.8010660409927368,1.7399078607559204,1.680572871795951,0.5835820436477661,0.9999274611473083,0.9999688863754272,0.999987006187439,0.9999398589134216,0.9998888969421387,0.009512181393802166,0.0,0.0,0.003861808916553855,0.7345412969589233,0.2226431518793106,-0.4566781222820282,2.381228446960449,2.5208685398101807,2.8218114376068115,4.734621524810791,2.7584173679351807,2.594698429107666,2.4947171211242676,6.006640434265137,10.516411781311035,5.073563575744629,4.190298080444336,4.169755935668945,1.3557273149490356,1.4769747257232666,2.2689061164855957,2.3151111602783203,2.5072779655456543,2.7684686183929443,1.8560140132904053,2.778276205062866,7.152210712432861,3.222827911376953,2.770179510116577,3.058269739151001
113,3.686314821243286,3.115103006362915,2.8147103786468506,3.229632616043091,4.751293659210205,3.686230625935507,0.5505014061927795,0.9999661445617676,0.9987346529960632,1.0,1.0,0.9999904632568359,0.0026502572000026703,2.5352430839120643e-06,2.2758368345421331e-07,0.0011337524047121406,0.2806215286254883,-0.037323832511901855,-0.7433599233627319,2.3417065143585205,1.6961970329284668,1.351746916770935,2.860933303833008,2.6603457927703857,2.340361391803112,0.3458777666091919,0.9996869564056396,0.9999498128890991,0.9999751448631287,0.9993138909339905,0.9996549487113953,0.011496155522763729,0.0,0.0,0.004700658842921257,0.4655311703681946,0.061649516224861145,-0.3706229329109192,2.669721841812134,3.775831460952759,3.1486284732818604,5.259847640991211,2.552002429962158,4.745805263519287,2.836354970932007,5.857408046722412,7.258204460144043,4.656192779541016,4.276000022888184,4.1610212326049805,1.3286981582641602,1.5888285636901855,2.191223621368408,2.499063014984131,2.3375675678253174,2.889178991317749,1.7601957321166992,2.9816019535064697,7.030419826507568,3.2618534564971924,2.786863088607788,3.0702757835388184
114,3.7503252029418945,3.335235595703125,2.79790997505188,3.1918835639953613,5.102232456207275,3.7502528397593013,0.5495757460594177,0.9999704360961914,1.0,1.0,1.0,0.9998869895935059,0.0025730798952281475,2.298937033629045e-06,2.057030599189602e-07,0.001087735639885068,0.23708654940128326,-0.04090668633580208,-0.7604326009750366,2.59440016746521,3.7096261978149414,2.0505247116088867,2.5317296981811523,2.709418773651123,2.591156322124064,0.4616416096687317,0.9996036291122437,0.9999826550483704,0.9993172287940979,0.9997089505195618,0.999571681022644,0.0029182329308241606,0.0,0.0,0.0034302861895412207,0.4861639738082886,0.030745932832360268,-0.6248471736907959,2.514302968978882,2.4524006843566895,1.2073615789413452,2.713198184967041,2.332037925720215,4.171448707580566,2.3401284217834473,1.7573633193969727,6.0410590171813965,4.551207065582275,3.0080509185791016,3.0914156436920166,1.3517742156982422,1.5989495515823364,2.0279717445373535,2.4589810371398926,2.288377285003662,2.9706549644470215,1.7309964895248413,2.794764280319214,6.904337406158447,3.3585216999053955,2.748533010482788,3.030381202697754
115,4.142675876617432,3.5227410793304443,3.152491331100464,3.3186817169189453,6.355109691619873,4.142696886519832,0.5435241460800171,0.9999948740005493,0.9999392628669739,1.0,1.0,0.9999828934669495,0.0024308019783347845,2.0911056708428077e-06,1.8577061666746886e-07,0.0009659264469519258,0.1712496131658554,-0.05682412534952164,-0.7503805756568909,1.8921735286712646,1.8377172946929932,2.0150229930877686,2.619661569595337,1.670987606048584,1.8919756805737968,0.4204690754413605,0.999812126159668,0.9995869994163513,0.9999436736106873,0.9997493624687195,0.9998246431350708,0.007428421173244715,0.0,0.0,0.003614625660702586,0.5363186001777649,0.13704650104045868,-0.6849501132965088,2.5852930545806885,2.4417002201080322,3.611203193664551,3.1138505935668945,2.593785285949707,5.064403533935547,2.457634925842285,1.4764974117279053,5.139971733093262,6.36675500869751,3.485109806060791,3.3425638675689697,1.3433865308761597,1.5409197807312012,2.1346452236175537,2.3751697540283203,2.2032101154327393,3.0638835430145264,1.639988899230957,2.585838794708252,6.685390949249268,3.576561212539673,2.714899778366089,3.0037291049957275
116,4.046165943145752,3.450401544570923,3.7927823066711426,3.3395071029663086,5.136160850524902,4.046132483360334,0.5547309517860413,0.9999470114707947,0.9999136328697205,1.0,0.9999998807907104,0.9998440146446228,0.0024353431072086096,1.8859057036024751e-06,1.678070447042046e-07,0.0017857991624623537,0.2288757860660553,-0.056152090430259705,-0.6336680054664612,1.2356542348861694,1.9688456058502197,1.4177422523498535,1.7115062475204468,1.1253281831741333,1.235524989676346,0.619611382484436,0.9999572038650513,0.9999106526374817,0.9999858140945435,0.9998859763145447,0.999967098236084,0.007835246622562408,0.0,0.0,0.0046953605487942696,0.8886218667030334,0.4958347976207733,0.014594681560993195,2.688182830810547,3.566375494003296,4.755354881286621,3.7211315631866455,3.0746243000030518,5.237208843231201,3.3468120098114014,1.7709680795669556,6.561320781707764,12.639124870300293,4.736110210418701,4.330968379974365,1.3227148056030273,1.4748989343643188,2.3141915798187256,2.2438910007476807,2.011089324951172,3.080333948135376,1.6983321905136108,2.243335485458374,6.492650032043457,4.430330276489258,2.7311768531799316,3.0320322513580322
117,3.759993314743042,3.218151807785034,3.9151597023010254,3.4771230220794678,4.00954008102417,3.7599103147801736,0.5519450306892395,0.9999305605888367,0.99966961145401,1.0,1.0,0.9998705387115479,0.002156326314434409,1.6993884628391243e-06,1.5141009157559893e-07,0.002490623854100704,0.25254252552986145,-0.049242518842220306,-0.48672980070114136,1.4349533319473267,1.8201483488082886,1.3805902004241943,2.07338809967041,1.2982507944107056,1.4349411331824236,0.4782683849334717,0.9999527335166931,0.9994248747825623,0.9999866485595703,0.9998211860656738,0.9999846816062927,0.0073059904389083385,0.0,0.0,0.005398244597017765,0.8291481733322144,0.28559258580207825,-0.2437274158000946,2.68533992767334,2.835775852203369,4.1650710105896,2.985384225845337,3.5551486015319824,3.266620635986328,3.650686025619507,2.4762587547302246,4.461184501647949,9.287764549255371,3.9369232654571533,3.580376148223877,1.3542695045471191,1.4874104261398315,2.463062047958374,2.12145733833313,1.8559060096740723,2.9946067333221436,1.8557591438293457,2.0915281772613525,6.235926151275635,4.86972713470459,2.7329652309417725,3.016749620437622
118,3.9393327236175537,2.9189488887786865,3.486271858215332,3.6173346042633057,4.375038146972656,3.9392713522835,0.5329909324645996,0.9999476075172424,0.9999990463256836,1.0,0.9999998807907104,0.9998803734779358,0.0022097663022577763,1.529187898086093e-06,1.3645238539083948e-07,0.0022675562649965286,0.2393028289079666,-0.04898881912231445,-0.5176629424095154,1.8936244249343872,1.6198707818984985,1.6637014150619507,3.2157790660858154,1.564205288887024,1.8935600805210488,0.4711156189441681,0.9999384880065918,0.9998660683631897,0.9999953508377075,0.9997993111610413,0.9999608397483826,0.007217627018690109,0.0,0.0,0.004378024023026228,0.6682150363922119,0.18565386533737183,-0.608539879322052,2.6584181785583496,1.9308353662490845,2.100700616836548,6.3433518409729,4.245007514953613,2.0569770336151123,3.9571821689605713,2.3225455284118652,6.773156642913818,3.2463440895080566,3.5634522438049316,3.483238935470581,1.422282338142395,1.4124033451080322,2.3487436771392822,2.4548497200012207,2.004727840423584,2.6988015174865723,1.9317744970321655,2.0555765628814697,6.204962730407715,4.626555919647217,2.7160680294036865,2.9831559658050537
119,3.9365344047546387,2.558671712875366,2.8710360527038574,3.4613564014434814,4.96381139755249,3.9365056406408665,0.5544441342353821,0.999986469745636,0.999846339225769,1.0,1.0,0.9999765157699585,0.0026500988751649857,1.3773371847491944e-06,1.2296000306832866e-07,0.0009740061941556633,0.2636144161224365,-0.04124922677874565,-0.5790815353393555,1.3382296562194824,1.3757268190383911,1.4248292446136475,2.2581048011779785,1.0212303400039673,1.337834228047154,0.6237055063247681,0.999803900718689,1.0,0.9999949336051941,0.9998668432235718,0.9997735023498535,0.008983753621578217,0.0,0.0,0.008202976547181606,0.8167167901992798,0.4988524615764618,0.035704344511032104,3.3315024375915527,2.8954169750213623,2.8121235370635986,3.529015064239502,6.494848251342773,3.1527581214904785,2.2255728244781494,7.785383224487305,12.362714767456055,3.7270400524139404,4.831637859344482,4.561509132385254,1.4746791124343872,1.3794629573822021,2.1280879974365234,2.4692435264587402,2.401482343673706,2.407165050506592,1.7685545682907104,2.575666904449463,6.772454261779785,4.1028618812561035,2.7479658126831055,3.0453531742095947
120,3.8286359310150146,2.563236713409424,2.660781145095825,3.4280834197998047,4.734253883361816,3.8285944832843124,0.5603748559951782,0.9999789595603943,0.9999828934669495,1.0,1.0,0.9999404549598694,0.002802156377583742,1.2377591929180198e-06,1.109308769287054e-07,0.0009745123097673059,0.26710227131843567,-0.0422193743288517,-0.6125399470329285,2.1420061588287354,2.02573561668396,1.5133970975875854,2.7843809127807617,1.9871139526367188,2.1418419944184097,0.5262008905410767,0.9999208450317383,0.9999681115150452,0.9999968409538269,0.9997996091842651,0.9999463558197021,0.005930931773036718,0.0,0.0,0.005186000373214483,0.537188708782196,0.08771093189716339,-0.5044506192207336,1.9139240980148315,2.556030035018921,2.5605223178863525,3.7019457817077637,4.588200569152832,1.7132691144943237,3.1190176010131836,5.267057418823242,8.82509708404541,3.5499284267425537,3.7794995307922363,3.869863748550415,1.4327080249786377,1.4639618396759033,2.062044382095337,2.526338815689087,2.4748291969299316,2.2159910202026367,1.8365527391433716,2.81181263923645,6.939925193786621,3.976038694381714,2.774020195007324,3.076665163040161
121,4.414876461029053,2.799168586730957,2.7403879165649414,3.756016969680786,6.035223484039307,4.4147632691914,0.5476597547531128,0.9999567270278931,0.9992604851722717,1.0,1.0000001192092896,0.999950110912323,0.0024377619847655296,1.11496865429217e-06,9.992174199169312e-08,0.0011695445282384753,0.21094663441181183,-0.05893459543585777,-0.6753275990486145,1.76661217212677,2.153176784515381,2.049511194229126,2.721135377883911,1.5984022617340088,1.7663043965347789,0.5919011235237122,0.9997439384460449,0.9997997879981995,0.9999955296516418,0.9996517300605774,0.9997387528419495,0.0055268085561692715,0.0,0.0,0.005708388984203339,0.7710027694702148,0.17329442501068115,-0.3311483860015869,2.683974027633667,2.8021726608276367,3.9399290084838867,2.7160534858703613,2.2313413619995117,5.783169269561768,2.9359827041625977,2.208970069885254,4.403829097747803,10.376157760620117,4.008158206939697,4.053328037261963,1.3364028930664062,1.5029217004776,2.1411800384521484,2.4638547897338867,2.1545963287353516,2.5021910667419434,1.7916959524154663,2.6760177612304688,6.546290397644043,4.529211044311523,2.7644360065460205,3.073988914489746
122,4.771354675292969,3.143796920776367,2.9336159229278564,4.0506205558776855,6.292856216430664,4.7711428805319915,0.5483438968658447,0.9999377131462097,0.9998745322227478,1.0,0.9999999403953552,0.999824047088623,0.002515573985874653,1.005439116852358e-06,8.994237532533589e-08,0.0010687884641811252,0.19841335713863373,-0.0687214732170105,-0.7316772937774658,1.7759572267532349,1.579609751701355,1.8265949487686157,2.775449752807617,1.6216989755630493,1.7757842909125938,0.6253970861434937,0.9999002814292908,0.999978244304657,0.9999902844429016,0.999722957611084,0.9999125599861145,0.009197763167321682,0.0,0.0,0.006638602819293737,0.5850468277931213,0.167535662651062,-0.45934879779815674,1.9206833839416504,2.7159671783447266,2.6643335819244385,2.773759603500366,1.978356122970581,8.091743469238281,2.1227052211761475,1.4619879722595215,5.438565731048584,7.355312347412109,3.652341604232788,3.753633975982666,1.3025269508361816,1.3891572952270508,2.1202282905578613,2.419342279434204,1.9993326663970947,3.0225768089294434,1.677852988243103,2.4789578914642334,6.273119926452637,4.708230495452881,2.7391326427459717,3.057480573654175
123,4.4325690269470215,3.4720189571380615,3.263014793395996,3.6037352085113525,5.807591438293457,4.432673474335315,0.5665289163589478,0.9999425411224365,1.0,1.0,1.0,0.9998275637626648,0.002807450480759144,9.049594495991187e-07,8.098808734757768e-08,0.0011774894082918763,0.2380940020084381,-0.06257732957601547,-0.7673004865646362,1.7593400478363037,1.4728528261184692,1.7505794763565063,1.7771402597427368,1.7685422897338867,1.7590431944666263,0.639996349811554,0.999854326248169,0.9999685287475586,0.9999260306358337,0.9999067187309265,0.9998013377189636,0.01248423382639885,0.0,0.0,0.004314065910875797,0.6729153394699097,0.21276792883872986,-0.40317457914352417,2.603726625442505,2.156589984893799,1.9129770994186401,1.9401053190231323,2.326789617538452,7.274785041809082,2.2532167434692383,3.4525110721588135,8.857708930969238,3.3156898021698,3.609410047531128,3.725559949874878,1.3254725933074951,1.308188796043396,2.0679800510406494,2.212902307510376,1.90410578250885,3.4162373542785645,1.6817229986190796,2.4452402591705322,6.449859142303467,4.464554309844971,2.727626323699951,3.0580804347991943
124,3.814458131790161,3.3398284912109375,3.06093168258667,2.9469637870788574,5.258077144622803,3.8142742569357915,0.5535218119621277,0.9999154210090637,0.9998992681503296,1.0,1.0,0.9997281432151794,0.0027850770857185125,8.151238262144034e-07,7.298115889398105e-08,0.001435200683772564,0.32239705324172974,-0.0437953844666481,-0.7535663843154907,1.2314529418945312,2.2263967990875244,2.0554914474487305,0.9736851453781128,1.3448207378387451,1.2313058090194149,0.35432952642440796,0.999903678894043,0.9999006390571594,0.9999710321426392,0.9999080896377563,0.999895453453064,0.004912558943033218,0.0,0.0,0.002738897455856204,0.7693701982498169,0.3737412095069885,-0.10723091661930084,1.855968713760376,2.8789565563201904,5.3567376136779785,3.508709669113159,2.3716323375701904,2.144871473312378,3.5256690979003906,2.7240965366363525,5.452739238739014,4.290799617767334,3.411018133163452,2.809232473373413,1.2925037145614624,1.35029137134552,2.3184378147125244,2.2009923458099365,1.893426775932312,3.0476999282836914,1.7053459882736206,2.2789676189422607,6.326191425323486,4.317221164703369,2.673107862472534,2.955416202545166
125,3.89768648147583,3.1707749366760254,2.788639783859253,3.2370669841766357,4.829363822937012,3.8975929140371135,0.5218406319618225,0.9999650120735168,0.999731719493866,1.0,0.9999998807907104,0.9999257326126099,0.002353450283408165,7.345462904595479e-07,6.575768196626086e-08,0.0020605202298611403,0.2862088084220886,-0.0417681448161602,-0.7280457019805908,1.188639521598816,1.1392848491668701,1.0842702388763428,1.6877453327178955,1.1125584840774536,1.1886125455068826,0.35603609681129456,0.99993896484375,0.9999932050704956,0.9999912977218628,0.9997764825820923,0.9999548196792603,0.012093651108443737,0.0,0.0,0.005894861184060574,0.8126405477523804,0.4170568287372589,-0.005659252405166626,3.8533153533935547,2.836580276489258,4.7781243324279785,7.507280349731445,2.9623782634735107,2.671609401702881,4.485891342163086,3.46682071685791,4.749354839324951,6.883309364318848,4.419466495513916,3.589794874191284,1.4823826551437378,1.3447649478912354,2.3991830348968506,2.6466636657714844,1.8181136846542358,2.5235025882720947,1.8322709798812866,2.248856782913208,6.032421588897705,4.536299705505371,2.686445951461792,2.935168743133545
126,5.242031574249268,3.2144174575805664,3.080064296722412,4.681293964385986,6.432366371154785,5.2420247435264615,0.4466480612754822,0.9999763369560242,0.9999412298202515,1.0,1.0,0.9999482035636902,0.0022378358989953995,6.630838811361173e-07,5.923434898136293e-08,0.0014566570753231645,0.22296541929244995,-0.05230310186743736,-0.7276391983032227,1.4063626527786255,1.8642657995224,1.1740574836730957,0.9922158122062683,1.7655878067016602,1.4062402198944024,0.32373467087745667,0.9999116659164429,0.9999663829803467,0.9999809265136719,0.999936580657959,0.999862551689148,0.006626495625823736,0.0,0.0,0.004690857138484716,0.6897429823875427,0.2666977345943451,-0.22436580061912537,3.2058780193328857,3.433640480041504,5.172700881958008,5.9268951416015625,6.09848690032959,5.026005268096924,2.9534409046173096,3.9037933349609375,2.048506021499634,2.9767749309539795,4.074612617492676,3.49039363861084,1.4510334730148315,1.4090286493301392,2.394359827041626,2.8743457794189453,2.174992561340332,2.6898393630981445,1.8567248582839966,2.3370726108551025,5.442405700683594,4.261255741119385,2.689105749130249,2.892977714538574
127,5.2844414710998535,3.4632298946380615,3.2174646854400635,4.541774272918701,6.601059436798096,5.284365157955106,0.45993712544441223,0.9999687671661377,0.9999062418937683,1.0,1.0,0.9999290704727173,0.0023216872941702604,5.993621243760572e-07,5.331304109290613e-08,0.0011966153979301453,0.2278747260570526,-0.05673831328749657,-0.7063103914260864,3.4510183334350586,3.318351984024048,3.0333518981933594,3.197831392288208,3.6926002502441406,3.449879819412284,0.4765583872795105,0.9997265934944153,0.999281644821167,0.9999143481254578,0.9998795986175537,0.9996083974838257,0.004253824707120657,0.0,0.0,0.0026651450898498297,0.7901930809020996,-0.039628319442272186,-0.5874184966087341,3.4439570903778076,2.0418293476104736,3.190063238143921,2.348816394805908,2.516916036605835,3.491791009902954,1.5708777904510498,2.29215931892395,7.271450996398926,3.548731565475464,3.171659231185913,3.374582052230835,1.6089560985565186,1.338700771331787,2.403125762939453,2.688828468322754,2.170323133468628,2.7380495071411133,1.7161816358566284,2.282121419906616,5.600962162017822,4.156699180603027,2.6703946590423584,2.888050079345703
128,4.40016508102417,3.416924238204956,3.0999338626861572,3.516219139099121,5.674253940582275,4.4000063672874115,0.5227802395820618,0.9999145865440369,0.999161422252655,1.0,1.0,0.9998236894607544,0.0024252859875559807,5.400919462772436e-07,4.804952524750661e-08,0.0020784109365195036,0.3178645074367523,-0.05303382873535156,-0.7090178728103638,1.372572898864746,1.805069923400879,1.6717153787612915,1.2853333950042725,1.3942341804504395,1.372439149510238,0.5867451429367065,0.9998897314071655,0.9997761249542236,0.9999922513961792,0.9998961687088013,0.9998806118965149,0.007030435837805271,0.0,0.0,0.008367720991373062,0.8079226016998291,0.3516365885734558,-0.39913150668144226,3.591275453567505,1.4232394695281982,3.0561397075653076,2.397238254547119,2.6291205883026123,6.289039611816406,2.854731321334839,3.959817886352539,10.319329261779785,6.296351432800293,4.281628608703613,4.012299060821533,1.6277575492858887,1.280407190322876,2.1514928340911865,2.539485454559326,2.060727834701538,3.0053746700286865,1.5298398733139038,2.140717029571533,6.037443161010742,4.343770503997803,2.6717019081115723,2.9398000240325928
