step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.16815681755542755,0.0,0.0,0.0,0.36677834391593933,0.0,0.0,0.26546937227249146,0.0,0.0,0.0,0.0,0.11938493698835373,0.0,0.0,0.0,0.07688409835100174,0.0,0.0,0.0033264278899878263,0.1338517963886261,0.0,0.0,0.0,0.24856342375278473,0.0,0.0,0.23437654972076416,0.0,0.0,0.0,0.0,0.18596607446670532,0.0,0.0,0.0,0.11277737468481064,0.0,0.0,0.08446478843688965,0.11153846234083176,0.8875449299812317,0.34350064396858215,0.5966067910194397,0.1327783614397049,0.2320312112569809,0.14793787896633148,0.3482016324996948,0.002436302602291107,2.0912593754474074e-06,1.8577090088456316e-07,0.0009664703393355012,0.0013505368260666728,1.1400693438190501e-06,3.277274984725409e-08,0.00014720161561854184,0.004535713233053684,6.406893589883111e-06,6.051381546967605e-07,0.0032949699088931084,0.37777677178382874,0.19959476590156555,0.1712496131658554,-0.05682412534952164,-0.7503805756568909,2.052851676940918,0.5435241460800171,1.3433865308761597,1.5409197807312012,2.1346452236175537,2.3751697540283203,2.2032101154327393,3.0638835430145264,1.639988899230957,2.585838794708252,6.685390949249268,3.576561212539673
116,0.16365158557891846,0.0,0.0,0.0,0.3003579378128052,0.0,0.0,0.23512840270996094,0.0,0.0,0.0,0.0,0.1309097707271576,0.0,0.0,0.0,0.16777010262012482,0.0,0.0,0.0021822242997586727,0.13383658230304718,0.0,0.0,0.0,0.24949289858341217,0.0,0.0,0.23404696583747864,0.0,0.0,0.0,0.0,0.18568073213100433,0.0,0.0,0.0,0.11246076226234436,0.0,0.0,0.08448205143213272,0.09807692468166351,0.888343334197998,0.3435555696487427,0.5397205352783203,0.11250821501016617,0.18977688252925873,0.14846515655517578,0.6086376905441284,0.0024385941214859486,1.886048266896978e-06,1.6780745681899134e-07,0.001786916283890605,0.0012263120152056217,1.0289390957041178e-06,2.9584169780605407e-08,0.00018158381863031536,0.00422626780346036,5.9323629102436826e-06,5.492335048984387e-07,0.0049520088359713554,0.3771968185901642,0.3008609712123871,0.2288757860660553,-0.056152090430259705,-0.6336680054664612,2.052110195159912,0.5547309517860413,1.3227148056030273,1.4748989343643188,2.3141915798187256,2.2438910007476807,2.011089324951172,3.080333948135376,1.6983321905136108,2.243335485458374,6.492650032043457,4.430330276489258
117,0.23119564354419708,0.0,0.0,0.0,0.257464200258255,0.0,0.0,0.17648658156394958,0.0,0.0,0.0,0.0,0.11352787166833878,0.0,0.0,0.0,0.22001296281814575,0.0,0.0,0.0013127512065693736,0.13511045277118683,0.0,0.0,0.0,0.25062358379364014,0.0,0.0,0.23312295973300934,0.0,0.0,0.0,0.0,0.1837696135044098,0.0,0.0,0.0,0.11222338676452637,0.0,0.0,0.08514998853206635,0.08269231021404266,0.8865469098091125,0.3427141308784485,0.49121755361557007,0.13956214487552643,0.13654208183288574,0.15078283846378326,0.5382674336433411,0.0021705173421651125,1.6993956251099007e-06,1.5141142739594216e-07,0.002491812454536557,0.001104189082980156,9.267624250242079e-07,2.667511367349107e-08,0.00021542196918744594,0.004278533160686493,5.3777225730300415e-06,4.974053240403009e-07,0.006921866908669472,0.37572842836380005,0.3348528742790222,0.25254252552986145,-0.049242518842220306,-0.48672980070114136,2.051832675933838,0.5519450306892395,1.3542695045471191,1.4874104261398315,2.463062047958374,2.12145733833313,1.8559060096740723,2.9946067333221436,1.8557591438293457,2.0915281772613525,6.235926151275635,4.86972713470459
118,0.20086611807346344,0.0,0.0,0.0,0.30593255162239075,0.0,0.0,0.19134671986103058,0.0,0.0,0.0,0.0,0.09524735808372498,0.0,0.0,0.0,0.2052496373653412,0.0,0.0,0.0013575530610978603,0.13534265756607056,0.0,0.0,0.0,0.2509253919124603,0.0,0.0,0.2334151417016983,0.0,0.0,0.0,0.0,0.183929443359375,0.0,0.0,0.0,0.11152815073728561,0.0,0.0,0.08485919237136841,0.11538461595773697,0.8864670991897583,0.341930091381073,0.48043909668922424,0.2108435183763504,0.15606078505516052,0.11130991578102112,0.5316874980926514,0.0022235799115151167,1.5293187516363105e-06,1.3645262697536964e-07,0.002267620526254177,0.0009054896654561162,8.334405947607593e-07,2.4236923579223912e-08,0.00022215236094780266,0.004793796222656965,4.844322120334255e-06,4.49616095465899e-07,0.00615112017840147,0.37490954995155334,0.3018537759780884,0.2393028289079666,-0.04898881912231445,-0.5176629424095154,2.057955741882324,0.5329909324645996,1.422282338142395,1.4124033451080322,2.3487436771392822,2.4548497200012207,2.004727840423584,2.6988015174865723,1.9317744970321655,2.0555765628814697,6.204962730407715,4.626555919647217
119,0.13024482131004333,0.0,0.0,0.0,0.3297120928764343,0.0,0.0,0.2650350332260132,0.0,0.0,0.0,0.0,0.10001371055841446,0.0,0.0,0.0,0.17325615882873535,0.0,0.0,0.0017382241785526276,0.13421674072742462,0.0,0.0,0.0,0.250271201133728,0.0,0.0,0.23376092314720154,0.0,0.0,0.0,0.0,0.18540430068969727,0.0,0.0,0.0,0.11137859523296356,0.0,0.0,0.08496824651956558,0.1288461536169052,0.8909381031990051,0.34265169501304626,0.5203592777252197,0.21346312761306763,0.32906025648117065,0.11602748185396194,0.5157427191734314,0.0026572314091026783,1.3774363196716877e-06,1.229605004482437e-07,0.0009741935646161437,0.0012236586771905422,7.510634532081895e-07,2.1828391538747383e-08,0.00014507521700579673,0.005671726539731026,4.333418473834172e-06,4.0556309954808967e-07,0.0033275000751018524,0.376319944858551,0.275007963180542,0.2636144161224365,-0.04124922677874565,-0.5790815353393555,2.0560109615325928,0.5544441342353821,1.4746791124343872,1.3794629573822021,2.1280879974365234,2.4692435264587402,2.401482343673706,2.407165050506592,1.7685545682907104,2.575666904449463,6.772454261779785,4.1028618812561035
120,0.13135342299938202,0.0,0.0,0.0,0.32788482308387756,0.0,0.0,0.2840738296508789,0.0,0.0,0.0,0.0,0.07960584759712219,0.0,0.0,0.0,0.17440935969352722,0.0,0.0,0.0026727281510829926,0.13489700853824615,0.0,0.0,0.0,0.24998411536216736,0.0,0.0,0.23398417234420776,0.0,0.0,0.0,0.0,0.18445470929145813,0.0,0.0,0.0,0.11202549189329147,0.0,0.0,0.08465450257062912,0.11153846234083176,0.8895009756088257,0.3422596752643585,0.5077844262123108,0.14960338175296783,0.2790806293487549,0.10927371680736542,0.47551843523979187,0.0028103445656597614,1.2379666713968618e-06,1.1093145246832137e-07,0.000974631286226213,0.001311321510002017,6.750162810931215e-07,1.9670753914624584e-08,0.00013880705228075385,0.006509827449917793,3.9063847907527816e-06,3.666364136734046e-07,0.0031393682584166527,0.37570521235466003,0.2566879093647003,0.26710227131843567,-0.0422193743288517,-0.6125399470329285,2.0564236640930176,0.5603748559951782,1.4327080249786377,1.4639618396759033,2.062044382095337,2.526338815689087,2.4748291969299316,2.2159910202026367,1.8365527391433716,2.81181263923645,6.939925193786621,3.976038694381714
121,0.13375289738178253,0.0,0.0,0.0,0.446672648191452,0.0,0.0,0.22269010543823242,0.0,0.0,0.0,0.0,0.09395413845777512,0.0,0.0,0.0,0.10096307098865509,0.0,0.0,0.0019671213813126087,0.1350807547569275,0.0,0.0,0.0,0.2500547170639038,0.0,0.0,0.2336026281118393,0.0,0.0,0.0,0.0,0.18481352925300598,0.0,0.0,0.0,0.11164400726556778,0.0,0.0,0.08480435609817505,0.07692307978868484,0.8873852491378784,0.34177279472351074,0.5710578560829163,0.07385856658220291,0.1722240447998047,0.0905243456363678,0.4125196039676666,0.0024716644547879696,1.1149734291393543e-06,9.99218130459667e-08,0.001169803086668253,0.0011371414875611663,6.075781584513607e-07,1.7710483746213868e-08,0.00016054173465818167,0.005551360081881285,3.555034936653101e-06,3.308807094981603e-07,0.003725627902895212,0.3758235275745392,0.1968839168548584,0.21094663441181183,-0.05893459543585777,-0.6753275990486145,2.05788516998291,0.5476597547531128,1.3364028930664062,1.5029217004776,2.1411800384521484,2.4638547897338867,2.1545963287353516,2.5021910667419434,1.7916959524154663,2.6760177612304688,6.546290397644043,4.529211044311523
122,0.15063700079917908,0.0,0.0,0.0,0.4064229130744934,0.0,0.0,0.20639194548130035,0.0,0.0,0.0,0.0,0.12604749202728271,0.0,0.0,0.0,0.10826723277568817,0.0,0.0,0.002233413979411125,0.13584256172180176,0.0,0.0,0.0,0.2502288818359375,0.0,0.0,0.2331264615058899,0.0,0.0,0.0,0.0,0.18477751314640045,0.0,0.0,0.0,0.1110750287771225,0.0,0.0,0.0849495530128479,0.09615384787321091,0.8872655034065247,0.34151312708854675,0.5499001741409302,0.1389595866203308,0.14742355048656464,0.07846302539110184,0.5225532054901123,0.0025256811641156673,1.00545298664656e-06,8.994271638584905e-08,0.001068984973244369,0.0012809208128601313,5.471129043144174e-07,1.5939434661049745e-08,0.00014976589591242373,0.004593775607645512,3.2774128158052918e-06,2.978780457851826e-07,0.00375062576495111,0.3753526210784912,0.23654836416244507,0.19841335713863373,-0.0687214732170105,-0.7316772937774658,2.0592105388641357,0.5483438968658447,1.3025269508361816,1.3891572952270508,2.1202282905578613,2.419342279434204,1.9993326663970947,3.0225768089294434,1.677852988243103,2.4789578914642334,6.273119926452637,4.708230495452881
123,0.13601501286029816,0.0,0.0,0.0,0.3918371796607971,0.0,0.0,0.205279141664505,0.0,0.0,0.0,0.0,0.16525934636592865,0.0,0.0,0.0,0.09991559386253357,0.0,0.0,0.001693762606009841,0.1348646730184555,0.0,0.0,0.0,0.2497011125087738,0.0,0.0,0.23394210636615753,0.0,0.0,0.0,0.0,0.18522711098194122,0.0,0.0,0.0,0.11139561980962753,0.0,0.0,0.0848693773150444,0.10769230872392654,0.8867864608764648,0.34204745292663574,0.5660678744316101,0.1373239904642105,0.1693379431962967,0.09713733196258545,0.5833818912506104,0.0028076902963221073,9.050130529431044e-07,8.09888547337323e-08,0.0011779690394178033,0.0013860363978892565,4.928916723656585e-07,1.4347756760457742e-08,0.00015716461348347366,0.0047066705301404,2.9726006687269546e-06,2.6842931788451097e-07,0.003710944438353181,0.3760230243206024,0.2668691575527191,0.2380940020084381,-0.06257732957601547,-0.7673004865646362,2.0565099716186523,0.5665289163589478,1.3254725933074951,1.308188796043396,2.0679800510406494,2.212902307510376,1.90410578250885,3.4162373542785645,1.6817229986190796,2.4452402591705322,6.449859142303467,4.464554309844971
124,0.08677200227975845,0.0,0.0,0.0,0.3628368675708771,0.0,0.0,0.2899281084537506,0.0,0.0,0.0,0.0,0.15172557532787323,0.0,0.0,0.0,0.10770287364721298,0.0,0.0,0.0010345365153625607,0.13250283896923065,0.0,0.0,0.0,0.24757525324821472,0.0,0.0,0.23596987128257751,0.0,0.0,0.0,0.0,0.18673346936702728,0.0,0.0,0.0,0.11233051121234894,0.0,0.0,0.08488805592060089,0.12115384638309479,0.8875449299812317,0.3443545699119568,0.5842314958572388,0.16186532378196716,0.21769264340400696,0.17215918004512787,0.4514191746711731,0.0028019757010042667,8.151367296704848e-07,7.298119442111783e-08,0.0014366493560373783,0.0014103910652920604,4.4417512867767073e-07,1.2916833824760943e-08,0.00016479010810144246,0.004551148507744074,2.7537159894563956e-06,2.424718559268513e-07,0.00405536312609911,0.37843790650367737,0.2604639530181885,0.32239705324172974,-0.0437953844666481,-0.7535663843154907,2.0477263927459717,0.5535218119621277,1.2925037145614624,1.35029137134552,2.3184378147125244,2.2009923458099365,1.893426775932312,3.0476999282836914,1.7053459882736206,2.2789676189422607,6.326191425323486,4.317221164703369
125,0.0908583551645279,0.0,0.0,0.0,0.3678889572620392,0.0,0.0,0.21652010083198547,0.0,0.0,0.0,0.0,0.14323067665100098,0.0,0.0,0.0,0.18116255104541779,0.0,0.0,0.00033937706029973924,0.13397946953773499,0.0,0.0,0.0,0.24901267886161804,0.0,0.0,0.23438522219657898,0.0,0.0,0.0,0.0,0.18682658672332764,0.0,0.0,0.0,0.11089327186346054,0.0,0.0,0.08490277081727982,0.0615384615957737,0.886307418346405,0.3432234823703766,0.5740518569946289,0.12349555641412735,0.1410112977027893,0.14374196529388428,0.6116214990615845,0.002354689408093691,7.34574825855816e-07,6.575778144224387e-08,0.002061192411929369,0.0011134953238070011,4.001194042757561e-07,1.1718856107734155e-08,0.0002087862230837345,0.004537238739430904,2.4692064926057355e-06,2.1861993104721478e-07,0.005405615549534559,0.3771249055862427,0.32473328709602356,0.2862088084220886,-0.0417681448161602,-0.7280457019805908,2.0522756576538086,0.5218406319618225,1.4823826551437378,1.3447649478912354,2.3991830348968506,2.6466636657714844,1.8181136846542358,2.5235025882720947,1.8322709798812866,2.248856782913208,6.032421588897705,4.536299705505371
126,0.13136731088161469,0.0,0.0,0.0,0.31729793548583984,0.0,0.0,0.23200418055057526,0.0,0.0,0.0,0.0,0.10124785453081131,0.0,0.0,0.0,0.2177557498216629,0.0,0.0,0.00032696148264221847,0.13510988652706146,0.0,0.0,0.0,0.2503806948661804,0.0,0.0,0.23339900374412537,0.0,0.0,0.0,0.0,0.1851205974817276,0.0,0.0,0.0,0.1111472025513649,0.0,0.0,0.08484262228012085,0.05384615436196327,0.8847106099128723,0.34237954020500183,0.5207584500312805,0.03740289807319641,0.07653223723173141,0.11182595044374466,0.6413986682891846,0.002241002395749092,6.631514679611428e-07,5.9234771754290705e-08,0.0014568977057933807,0.001013667555525899,3.605097447234584e-07,1.0547779538683244e-08,0.0001729638024698943,0.004293062724173069,2.2735227958037285e-06,1.972017855678132e-07,0.004187669605016708,0.37561938166618347,0.3193310797214508,0.22296541929244995,-0.05230310186743736,-0.7276391983032227,2.0577640533447266,0.4466480612754822,1.4510334730148315,1.4090286493301392,2.394359827041626,2.8743457794189453,2.174992561340332,2.6898393630981445,1.8567248582839966,2.3370726108551025,5.442405700683594,4.261255741119385
127,0.15074898302555084,0.0,0.0,0.0,0.37713587284088135,0.0,0.0,0.1887638419866562,0.0,0.0,0.0,0.0,0.058596283197402954,0.0,0.0,0.0,0.22460441291332245,0.0,0.0,0.0001506643311586231,0.1352016180753708,0.0,0.0,0.0,0.25146228075027466,0.0,0.0,0.23262491822242737,0.0,0.0,0.0,0.0,0.18452054262161255,0.0,0.0,0.0,0.11166843771934509,0.0,0.0,0.08452219516038895,0.048076923936605453,0.8837924003601074,0.3419126272201538,0.527744472026825,0.03958030045032501,0.06599238514900208,0.09084874391555786,0.5944146513938904,0.0023219569120556116,5.993671265969169e-07,5.331305175104717e-08,0.0011974505614489317,0.000924307678360492,3.255605065533018e-07,9.555308544406671e-09,0.00015721180534455925,0.004138688091188669,2.1032731183368014e-06,1.7753950487531256e-07,0.003949588164687157,0.37520647048950195,0.2833522856235504,0.2278747260570526,-0.05673831328749657,-0.7063103914260864,2.0628068447113037,0.45993712544441223,1.6089560985565186,1.338700771331787,2.403125762939453,2.688828468322754,2.170323133468628,2.7380495071411133,1.7161816358566284,2.282121419906616,5.600962162017822,4.156699180603027
128,0.10700975358486176,0.0,0.0,0.0,0.4503175616264343,0.0,0.0,0.21098558604717255,0.0,0.0,0.0,0.0,0.1001153364777565,0.0,0.0,0.0,0.1314055472612381,0.0,0.0,0.0001661876740399748,0.1345168799161911,0.0,0.0,0.0,0.2507697343826294,0.0,0.0,0.23355083167552948,0.0,0.0,0.0,0.0,0.18474003672599792,0.0,0.0,0.0,0.11208876967430115,0.0,0.0,0.08433374762535095,0.07115384936332703,0.883912205696106,0.3419400751590729,0.5590817928314209,0.1017850935459137,0.10263991355895996,0.1103305071592331,0.44301652908325195,0.002426205901429057,5.400985401138314e-07,4.804973485761366e-08,0.0020786155946552753,0.0011945178266614676,2.9341066465349286e-07,8.622259350943295e-09,0.0002197236754000187,0.004140978679060936,1.9107515072391834e-06,1.6018518067539844e-07,0.005018924828618765,0.3756310045719147,0.23168779909610748,0.3178645074367523,-0.05303382873535156,-0.7090178728103638,2.0611705780029297,0.5227802395820618,1.6277575492858887,1.280407190322876,2.1514928340911865,2.539485454559326,2.060727834701538,3.0053746700286865,1.5298398733139038,2.140717029571533,6.037443161010742,4.343770503997803
129,0.07138532400131226,0.0,0.0,0.0,0.3779117166996002,0.0,0.0,0.26814207434654236,0.0,0.0,0.0,0.0,0.11838126927614212,0.0,0.0,0.0,0.164025217294693,0.0,0.0,0.0001543586258776486,0.13270996510982513,0.0,0.0,0.0,0.24936263263225555,0.0,0.0,0.2349390685558319,0.0,0.0,0.0,0.0,0.18601147830486298,0.0,0.0,0.0,0.11253063380718231,0.0,0.0,0.08444623649120331,0.09038461744785309,0.8844311237335205,0.343578040599823,0.5758482813835144,0.11895834654569626,0.16700509190559387,0.20241735875606537,0.4248445928096771,0.0025432065594941378,4.893698815067182e-07,4.34381632885561e-08,0.0016808409709483385,0.0012580290203914046,2.657224342783593e-07,7.800874612939879e-09,0.00019719374540727586,0.004475329536944628,1.9496233107929584e-06,1.4501468115213356e-07,0.004671060014516115,0.3774009644985199,0.28256261348724365,0.39890238642692566,-0.03594754636287689,-0.7080990076065063,2.0549607276916504,0.5710792541503906,1.5451551675796509,1.2226566076278687,2.024122953414917,2.3008453845977783,2.005058765411377,3.5525550842285156,1.4654744863510132,2.1914684772491455,6.466678619384766,4.32320499420166
130,0.08284208178520203,0.0,0.0,0.0,0.3855842053890228,0.0,0.0,0.28892630338668823,0.0,0.0,0.0,0.0,0.1096857562661171,0.0,0.0,0.0,0.13280019164085388,0.0,0.0,0.00016149321163538843,0.13337209820747375,0.0,0.0,0.0,0.2502901554107666,0.0,0.0,0.23519690334796906,0.0,0.0,0.0,0.0,0.1856888234615326,0.0,0.0,0.0,0.11166567355394363,0.0,0.0,0.08378633856773376,0.05576923117041588,0.8826746344566345,0.3420974016189575,0.5475049614906311,0.08473078906536102,0.14015869796276093,0.17674079537391663,0.36588650941848755,0.002399370539933443,4.4085530248594296e-07,3.9126362594288366e-08,0.0014128023758530617,0.0012087253853678703,2.395433114088519e-07,7.028324588986834e-09,0.00017829719581641257,0.004264734219759703,1.7668521650193725e-06,1.3078897609375417e-07,0.0038734981790184975,0.37555211782455444,0.24264878034591675,0.35199493169784546,-0.04460145905613899,-0.6827167868614197,2.0629827976226807,0.5605335831642151,1.457482933998108,1.127526879310608,2.0435075759887695,2.322211742401123,2.173325777053833,3.477695941925049,1.5069142580032349,2.293123960494995,6.414000511169434,4.051882743835449
131,0.13502512872219086,0.0,0.0,0.0,0.4986584186553955,0.0,0.0,0.1884688287973404,0.0,0.0,0.0,0.0,0.06315258145332336,0.0,0.0,0.0,0.11456923186779022,0.0,0.0,0.00012579197937157005,0.13587908446788788,0.0,0.0,0.0,0.25325125455856323,0.0,0.0,0.2333976775407791,0.0,0.0,0.0,0.0,0.18268904089927673,0.0,0.0,0.0,0.11106978356838226,0.0,0.0,0.08371315896511078,0.051923077553510666,0.884191632270813,0.3393533229827881,0.4487025737762451,0.14328749477863312,0.11828850209712982,0.08104956895112991,0.3521427810192108,0.0023170681670308113,3.969280726323632e-07,3.5336970682919855e-08,0.0011110117193311453,0.0012205708771944046,2.157161702598387e-07,6.350199033278159e-09,0.00015591307601425797,0.0039770836010575294,1.570347762935853e-06,1.1847694736388803e-07,0.0030065460596233606,0.37193793058395386,0.1778484582901001,0.228696808218956,-0.062199436128139496,-0.6772317886352539,2.0730485916137695,0.5102373361587524,1.371557593345642,1.0395989418029785,2.03334641456604,2.7405693531036377,2.2546732425689697,3.6777870655059814,1.6469323635101318,2.4100449085235596,5.9041290283203125,3.822007179260254
132,0.1065087839961052,0.0,0.0,0.0,0.3750963509082794,0.0,0.0,0.16928549110889435,0.0,0.0,0.0,0.0,0.053968243300914764,0.0,0.0,0.0,0.2949908673763275,0.0,0.0,0.0001502703526057303,0.13612361252307892,0.0,0.0,0.0,0.2538415789604187,0.0,0.0,0.23286506533622742,0.0,0.0,0.0,0.0,0.18263918161392212,0.0,0.0,0.0,0.11086705327033997,0.0,0.0,0.08366351574659348,0.04615384712815285,0.8854291439056396,0.33976781368255615,0.3844311237335205,0.14050130546092987,0.14965030550956726,0.09150336682796478,0.6497165560722351,0.0021183884236961603,3.5705625123227946e-07,3.222146460757358e-08,0.001193443313241005,0.001014235313050449,1.9414453333865822e-07,5.861839902365773e-09,0.00015895515389274806,0.004043287131935358,1.4173756426316686e-06,1.0805619865550398e-07,0.003274137619882822,0.37164101004600525,0.34911009669303894,0.2559907138347626,-0.0484335795044899,-0.6797505021095276,2.078113079071045,0.4569660425186157,1.3811131715774536,1.0216416120529175,2.377013683319092,3.0035746097564697,2.546804428100586,3.3456008434295654,1.5592416524887085,2.787137746810913,5.5503621101379395,3.5742552280426025
133,0.10423745959997177,0.0,0.0,0.0,0.4044242799282074,0.0,0.0,0.17405501008033752,0.0,0.0,0.0,0.0,0.058028776198625565,0.0,0.0,0.0,0.25915101170539856,0.0,0.0,0.00010339147411286831,0.13581903278827667,0.0,0.0,0.0,0.25277987122535706,0.0,0.0,0.23372392356395721,0.0,0.0,0.0,0.0,0.18329884111881256,0.0,0.0,0.0,0.11030043661594391,0.0,0.0,0.08407788723707199,0.07500000298023224,0.8850698471069336,0.33919352293014526,0.4712574779987335,0.16227887570858002,0.08640123158693314,0.0897919312119484,0.6273314952850342,0.002077941782772541,3.221866791136563e-07,2.9039492588367466e-08,0.0012817184906452894,0.0009564569336362183,1.7486981107595057e-07,5.293350202606462e-09,0.00016862248594406992,0.0040151141583919525,1.3393860172072891e-06,9.745106410719018e-08,0.0033026570454239845,0.37213048338890076,0.3172840476036072,0.27391546964645386,-0.044612254947423935,-0.6754515171051025,2.075683116912842,0.4714603126049042,1.3768186569213867,1.0357905626296997,2.6075632572174072,2.9696013927459717,2.466845989227295,3.146847724914551,1.5386524200439453,2.5411453247070312,5.742417335510254,3.4730584621429443
134,0.08413524180650711,0.0,0.0,0.0,0.3111020624637604,0.0,0.0,0.3242012560367584,0.0,0.0,0.0,0.0,0.15426850318908691,0.0,0.0,0.0,0.12612497806549072,0.0,0.0,0.00016805385530460626,0.13391223549842834,0.0,0.0,0.0,0.2506033480167389,0.0,0.0,0.23568497598171234,0.0,0.0,0.0,0.0,0.18541549146175385,0.0,0.0,0.0,0.1099783182144165,0.0,0.0,0.08440563082695007,0.07115384936332703,0.8864670991897583,0.34088391065597534,0.5065867900848389,0.3254423439502716,0.12305130064487457,0.17252062261104584,0.44423916935920715,0.0020115096122026443,2.907154907916265e-07,2.6186745216705276e-08,0.0017997556133195758,0.0010590148158371449,1.5751163573440863e-07,4.773208939212736e-09,0.0002127592160832137,0.0039434777572751045,1.510884999333939e-06,8.790178185336117e-08,0.0051425457932055,0.374188095331192,0.28056320548057556,0.38366299867630005,-0.028608370572328568,-0.6713629961013794,2.066054344177246,0.5253500938415527,1.3100831508636475,0.9927833676338196,2.6681065559387207,2.704105854034424,2.3510773181915283,3.272045850753784,1.754248023033142,2.321882963180542,6.378101348876953,3.5274569988250732
135,0.060901254415512085,0.0,0.0,0.0,0.18017074465751648,0.0,0.0,0.47952330112457275,0.0,0.0,0.0,0.0,0.16921524703502655,0.0,0.0,0.0,0.10961981862783432,0.0,0.0,0.0005696095176972449,0.13330696523189545,0.0,0.0,0.0,0.24925236403942108,0.0,0.0,0.23626123368740082,0.0,0.0,0.0,0.0,0.18597324192523956,0.0,0.0,0.0,0.11125239729881287,0.0,0.0,0.08395381271839142,0.08076923340559006,0.8868263363838196,0.3424644470214844,0.49161675572395325,0.32642486691474915,0.16601179540157318,0.2590227425098419,0.31991100311279297,0.002239661291241646,2.624666421979782e-07,2.3684158634296182e-08,0.0021094155963510275,0.0012195606250315905,1.4194000641509774e-07,4.313243096021324e-09,0.0002363209059694782,0.004230403807014227,1.497098082836601e-06,7.961018155810962e-08,0.005489924922585487,0.37551501393318176,0.279406875371933,0.3579833507537842,-0.023480426520109177,-0.6717706322669983,2.0576417446136475,0.5566576719284058,1.297515869140625,0.9845779538154602,2.5976104736328125,2.534559488296509,2.360015630722046,3.34903621673584,1.7992498874664307,2.386814594268799,6.767335891723633,3.4271483421325684
136,0.14440113306045532,0.0,0.0,0.0,0.4310624301433563,0.0,0.0,0.23623457551002502,0.0,0.0,0.0,0.0,0.09885755926370621,0.0,0.0,0.0,0.08920854330062866,0.0,0.0,0.00023575300292577595,0.13564610481262207,0.0,0.0,0.0,0.25279128551483154,0.0,0.0,0.23342840373516083,0.0,0.0,0.0,0.0,0.18328556418418884,0.0,0.0,0.0,0.11103156208992004,0.0,0.0,0.08381709456443787,0.06730769574642181,0.8878243565559387,0.3386916518211365,0.5279440879821777,0.17433999478816986,0.11815286427736282,0.10906472057104111,0.3329622149467468,0.0021236639004200697,2.362411350986804e-07,2.1366277636047926e-08,0.0015472110826522112,0.001183443353511393,1.2776462199326488e-07,3.893536160148869e-09,0.0001939567446243018,0.003995451144874096,1.3777523690805538e-06,7.235186672005511e-08,0.0038910028524696827,0.372473806142807,0.1883036196231842,0.31143760681152344,-0.05694879963994026,-0.6920610666275024,2.077601909637451,0.5369601249694824,1.3476125001907349,0.9115415811538696,2.2938764095306396,2.5852930545806885,2.3377199172973633,3.8332815170288086,1.7364990711212158,2.5711398124694824,6.382514953613281,3.278475284576416
137,0.24716506898403168,0.0,0.0,0.0,0.39614155888557434,0.0,0.0,0.1644556075334549,0.0,0.0,0.0,0.0,0.06663128733634949,0.0,0.0,0.0,0.12535709142684937,0.0,0.0,0.0002493642969056964,0.1368955820798874,0.0,0.0,0.0,0.25255003571510315,0.0,0.0,0.23278088867664337,0.0,0.0,0.0,0.0,0.18293173611164093,0.0,0.0,0.0,0.11109253019094467,0.0,0.0,0.0837492123246193,0.09807692468166351,0.8901396989822388,0.33832961320877075,0.5095808506011963,0.23587381839752197,0.06617902964353561,0.09439485520124435,0.3539518713951111,0.002135524060577154,2.1261701022012858e-07,1.9394535755168363e-08,0.00143824506085366,0.0009791440097615123,1.1495353646751028e-07,3.5306078061125845e-09,0.0001731881347950548,0.003954160027205944,1.342121777270222e-06,6.582975231594901e-08,0.0035770994145423174,0.37209567427635193,0.19223913550376892,0.19204464554786682,-0.06614930927753448,-0.6835812926292419,2.0749411582946777,0.5183225274085999,1.229056477546692,0.9907487034797668,2.059818744659424,2.7162060737609863,2.39725661277771,3.593823194503784,1.7192673683166504,2.910944938659668,6.157773017883301,3.365067958831787
