step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
49,0.030994078144431114,0.0,0.0,0.0,0.05817703902721405,0.0,0.0,0.11571535468101501,0.0,0.0,0.0,0.0,0.2454933077096939,0.0,0.0,0.0,0.2984652519226074,0.0,0.0,0.25115495920181274,0.12377844005823135,0.0,0.0,0.0,0.242767333984375,0.0,0.0,0.23457014560699463,0.0,0.0,0.0,0.0,0.1874198168516159,0.0,0.0,0.0,0.12031184881925583,0.0,0.0,0.09115241467952728,0.3807692229747772,0.7611177563667297,0.3641173541545868,0.8089820146560669,0.6726703643798828,0.6106258034706116,0.8711472749710083,0.8870865702629089,0.004679225385189056,0.0017230762168765068,0.00017697090515866876,0.0021411904599517584,0.0019541806541383266,0.0009182400535792112,3.459462459431961e-05,0.0007589842425659299,0.010889485478401184,0.003218684811145067,0.0004656031378544867,0.004582593683153391,0.3923773169517517,0.7951073050498962,0.6978950500488281,0.17129765450954437,-0.05023234710097313,2.0285651683807373,0.5396645069122314,1.5938390493392944,1.6900460720062256,1.7372931241989136,1.7053381204605103,1.5309689044952393,2.062324285507202,1.562519907951355,1.6734594106674194,5.577380180358887,2.9378364086151123
50,0.02509699948132038,0.0,0.0,0.0,0.052770938724279404,0.0,0.0,0.10220103710889816,0.0,0.0,0.0,0.0,0.24999120831489563,0.0,0.0,0.0,0.32173189520835876,0.0,0.0,0.24820786714553833,0.12369242310523987,0.0,0.0,0.0,0.24131271243095398,0.0,0.0,0.23177415132522583,0.0,0.0,0.0,0.0,0.1897738128900528,0.0,0.0,0.0,0.12296612560749054,0.0,0.0,0.09048077464103699,0.35384616255760193,0.7658283710479736,0.36837953329086304,0.8161676526069641,0.6669884920120239,0.6195856928825378,0.8911032676696777,0.9032521843910217,0.004351861774921417,0.0015886916080489755,0.00016441928164567798,0.002126255538314581,0.0020253206603229046,0.0008418240468017757,3.18250349664595e-05,0.0007578535005450249,0.010977264493703842,0.0030524057801812887,0.000443004333646968,0.004687769804149866,0.3966618776321411,0.8199250102043152,0.6930261850357056,0.19082337617874146,-0.004709984175860882,2.0228686332702637,0.5659233331680298,1.5327972173690796,1.6912380456924438,1.7857249975204468,1.790947675704956,1.5239439010620117,2.147024154663086,1.590480089187622,1.6379387378692627,5.877471923828125,3.056528091430664
51,0.020358651876449585,0.0,0.0,0.0,0.05031915754079819,0.0,0.0,0.1003703624010086,0.0,0.0,0.0,0.0,0.26888805627822876,0.0,0.0,0.0,0.32372376322746277,0.0,0.0,0.23633992671966553,0.12346968799829483,0.0,0.0,0.0,0.24240973591804504,0.0,0.0,0.23380790650844574,0.0,0.0,0.0,0.0,0.1913859099149704,0.0,0.0,0.0,0.12152201682329178,0.0,0.0,0.08740473538637161,0.35384616255760193,0.7629141807556152,0.36553311347961426,0.8143712282180786,0.6681017875671387,0.6172413229942322,0.8908218741416931,0.921707272529602,0.004300092346966267,0.0014620821457356215,0.00015129194071050733,0.002041920553892851,0.0018793547060340643,0.0007681158604100347,2.9220991564216092e-05,0.0007246394525282085,0.010531233623623848,0.0028671708423644304,0.00041555403731763363,0.0045844195410609245,0.3938271403312683,0.8289459347724915,0.6848781704902649,0.18993131816387177,-0.01734570413827896,2.036210060119629,0.5870829224586487,1.4659544229507446,1.7153949737548828,1.8152720928192139,1.790898084640503,1.5166577100753784,2.170029401779175,1.6673283576965332,1.6765459775924683,6.138141632080078,3.092334747314453
52,0.019105054438114166,0.0,0.0,0.0,0.05063202232122421,0.0,0.0,0.10748946666717529,0.0,0.0,0.0,0.0,0.28742527961730957,0.0,0.0,0.0,0.3080727756023407,0.0,0.0,0.22727538645267487,0.12471292912960052,0.0,0.0,0.0,0.24592912197113037,0.0,0.0,0.23799721896648407,0.0,0.0,0.0,0.0,0.1914597600698471,0.0,0.0,0.0,0.11632831394672394,0.0,0.0,0.08357265591621399,0.36538460850715637,0.7500199675559998,0.3569812774658203,0.8045908212661743,0.6993755102157593,0.592336118221283,0.8781203031539917,0.9098386168479919,0.003992012701928616,0.0013143504038453102,0.00013852509437128901,0.0018952414393424988,0.0017783950315788388,0.0006916157435625792,2.6759893444250338e-05,0.00067855603992939,0.009874201379716396,0.0025879889726638794,0.00038447388214990497,0.004247656092047691,0.3850329518318176,0.8227660655975342,0.6655778884887695,0.17397575080394745,-0.03267386555671692,2.0749714374542236,0.5919917821884155,1.367735743522644,1.738349199295044,1.777037262916565,1.9501676559448242,1.520608901977539,2.1291799545288086,1.6225640773773193,1.8112549781799316,6.217478275299072,2.9755144119262695
53,0.017765898257493973,0.0,0.0,0.0,0.058215007185935974,0.0,0.0,0.13439878821372986,0.0,0.0,0.0,0.0,0.2976531386375427,0.0,0.0,0.0,0.27123793959617615,0.0,0.0,0.2207292914390564,0.12868595123291016,0.0,0.0,0.0,0.2528825104236603,0.0,0.0,0.24462050199508667,0.0,0.0,0.0,0.0,0.18885666131973267,0.0,0.0,0.0,0.10666336864233017,0.0,0.0,0.07829100638628006,0.3461538553237915,0.732814371585846,0.3395630717277527,0.7994011640548706,0.7052165865898132,0.5613102316856384,0.8237482309341431,0.9208962321281433,0.003809812944382429,0.001162158790975809,0.00012607529060915112,0.001818203367292881,0.0015884919557720423,0.0006137685850262642,2.4393031708314084e-05,0.0006260747904889286,0.00874024536460638,0.0022609131410717964,0.00035251816734671593,0.004040614701807499,0.36776700615882874,0.7896135449409485,0.6346704363822937,0.13135021924972534,-0.1533670425415039,2.147066831588745,0.5779116749763489,1.3309177160263062,1.8037055730819702,1.7770516872406006,2.1207118034362793,1.6543530225753784,2.009871006011963,1.6820731163024902,1.923450231552124,6.2269206047058105,2.798067569732666
54,0.017191912978887558,0.0,0.0,0.0,0.06141921132802963,0.0,0.0,0.15093600749969482,0.0,0.0,0.0,0.0,0.3034486174583435,0.0,0.0,0.0,0.25115832686424255,0.0,0.0,0.2158459722995758,0.13118940591812134,0.0,0.0,0.0,0.25632616877555847,0.0,0.0,0.2481655776500702,0.0,0.0,0.0,0.0,0.1871698945760727,0.0,0.0,0.0,0.10128692537546158,0.0,0.0,0.07586203515529633,0.32884615659713745,0.7270259261131287,0.3298427164554596,0.803792417049408,0.7109373211860657,0.5416203141212463,0.7839192748069763,0.9341816902160645,0.0037233317270874977,0.001049605431035161,0.00011523959983605891,0.0016893392894417048,0.0015785068972036242,0.0005537063116207719,2.2359770809998736e-05,0.0005901919794268906,0.008319768123328686,0.0020452947355806828,0.0003266364219598472,0.0038450818974524736,0.35842999815940857,0.7704445719718933,0.6038805246353149,0.10955461859703064,-0.19751417636871338,2.1943788528442383,0.5667703151702881,1.3351893424987793,1.849371314048767,1.7431484460830688,2.31554913520813,1.7725269794464111,1.9738599061965942,1.71343195438385,2.0531718730926514,6.273846626281738,2.752150535583496
55,0.016328953206539154,0.0,0.0,0.0,0.0646352767944336,0.0,0.0,0.18192324042320251,0.0,0.0,0.0,0.0,0.3128863275051117,0.0,0.0,0.0,0.22128187119960785,0.0,0.0,0.2029443383216858,0.13174492120742798,0.0,0.0,0.0,0.26090094447135925,0.0,0.0,0.2504933774471283,0.0,0.0,0.0,0.0,0.18625372648239136,0.0,0.0,0.0,0.09689825028181076,0.0,0.0,0.07370878010988235,0.321153849363327,0.7141317129135132,0.322701632976532,0.8087823987007141,0.6840469241142273,0.4833987355232239,0.7364344000816345,0.9442856907844543,0.003482723142951727,0.0009536903817206621,0.0001054234235198237,0.0015923245809972286,0.0016664816066622734,0.0005023916019126773,2.0479881641222164e-05,0.0005511175259016454,0.007596109993755817,0.0018736781785264611,0.00030368275474756956,0.0035720732994377613,0.35109493136405945,0.7371018528938293,0.5710481405258179,0.08410299569368362,-0.28604304790496826,2.2330470085144043,0.5441465377807617,1.4335702657699585,1.8637617826461792,1.7512426376342773,2.2726047039031982,1.890822172164917,2.042325496673584,1.8476673364639282,2.035698890686035,6.222768306732178,2.758092164993286
56,0.020696314051747322,0.0,0.0,0.0,0.06576284021139145,0.0,0.0,0.21287722885608673,0.0,0.0,0.0,0.0,0.3171837329864502,0.0,0.0,0.0,0.210383802652359,0.0,0.0,0.17309613525867462,0.13072305917739868,0.0,0.0,0.0,0.2576405704021454,0.0,0.0,0.2536180913448334,0.0,0.0,0.0,0.0,0.18890026211738586,0.0,0.0,0.0,0.09642127901315689,0.0,0.0,0.072696752846241,0.2865384519100189,0.7097405195236206,0.3244444727897644,0.7932135462760925,0.6402472257614136,0.41816815733909607,0.7014510035514832,0.9367268085479736,0.0032815737649798393,0.000886281137354672,9.73782516666688e-05,0.0015518625732511282,0.0013831696705892682,0.0004671794013120234,1.8744929548120126e-05,0.0005098358960822225,0.007014345843344927,0.0017816745676100254,0.000291466829366982,0.0035570375621318817,0.352236270904541,0.700649619102478,0.5137374997138977,0.0669909119606018,-0.3834270238876343,2.224877119064331,0.5332717895507812,1.563920021057129,1.7971709966659546,1.7464044094085693,2.089057207107544,1.8519368171691895,2.373147964477539,1.9238011837005615,2.111213445663452,6.257146835327148,3.0496013164520264
57,0.02847737818956375,0.0,0.0,0.0,0.08848270028829575,0.0,0.0,0.2481001317501068,0.0,0.0,0.0,0.0,0.3314552307128906,0.0,0.0,0.0,0.1806488186120987,0.0,0.0,0.12283569574356079,0.13286396861076355,0.0,0.0,0.0,0.26133763790130615,0.0,0.0,0.25596651434898376,0.0,0.0,0.0,0.0,0.18585865199565887,0.0,0.0,0.0,0.09229506552219391,0.0,0.0,0.07167816162109375,0.2173076868057251,0.7063872218132019,0.31600749492645264,0.7986027598381042,0.5201886892318726,0.3721067011356354,0.6245928406715393,0.9205188155174255,0.0031277420930564404,0.0008101181592792273,8.907703158911318e-05,0.001450035721063614,0.0013057786272838712,0.0004251820791978389,1.710049582470674e-05,0.0004820504109375179,0.006650266237556934,0.0016631751786917448,0.0002742694050539285,0.0035766311921179295,0.3441820740699768,0.6349220871925354,0.46485018730163574,0.0300204548984766,-0.414808988571167,2.2524356842041016,0.5038854479789734,1.5827261209487915,1.686195969581604,1.831946611404419,1.9881216287612915,1.7835180759429932,2.7456893920898438,1.8966944217681885,2.079716682434082,5.902077674865723,3.4476897716522217
58,0.03295502811670303,0.0,0.0,0.0,0.11620137840509415,0.0,0.0,0.26136529445648193,0.0,0.0,0.0,0.0,0.3297101557254791,0.0,0.0,0.0,0.21928103268146515,0.0,0.0,0.04048712179064751,0.13545362651348114,0.0,0.0,0.0,0.26510941982269287,0.0,0.0,0.2541644871234894,0.0,0.0,0.0,0.0,0.18325108289718628,0.0,0.0,0.0,0.09092173725366592,0.0,0.0,0.071099653840065,0.20192307233810425,0.703592836856842,0.3116404712200165,0.777644693851471,0.45994865894317627,0.3350875675678253,0.5831605195999146,0.8383271098136902,0.0028283121064305305,0.0007380683091469109,8.111918577924371e-05,0.0014898437075316906,0.0012021214934065938,0.00038625605520792305,1.5581646948703565e-05,0.00045892715570516884,0.00591205433011055,0.0015559120802208781,0.000255517108598724,0.0036227600648999214,0.339700311422348,0.589460551738739,0.4287792146205902,0.012022068724036217,-0.4671669006347656,2.278777599334717,0.49651044607162476,1.701680302619934,1.6073147058486938,1.849260687828064,2.098055839538574,1.7699395418167114,2.9049761295318604,1.8458397388458252,1.9602314233779907,5.796820163726807,3.6614599227905273
59,0.0367208831012249,0.0,0.0,0.0,0.14298102259635925,0.0,0.0,0.2631998062133789,0.0,0.0,0.0,0.0,0.31926149129867554,0.0,0.0,0.0,0.20640109479427338,0.0,0.0,0.031435776501894,0.13599635660648346,0.0,0.0,0.0,0.2668103277683258,0.0,0.0,0.25386616587638855,0.0,0.0,0.0,0.0,0.18131983280181885,0.0,0.0,0.0,0.0911373645067215,0.0,0.0,0.07086994498968124,0.17884615063667297,0.7099800705909729,0.3091410994529724,0.7836326956748962,0.3597385585308075,0.3269520699977875,0.5575713515281677,0.7556883096694946,0.002913697622716427,0.0006838148692622781,7.390348037006333e-05,0.0014460221864283085,0.001193716307170689,0.00035494723124429584,1.4163530977384653e-05,0.0004302236484363675,0.005998214706778526,0.0015217610634863377,0.0002400775847490877,0.0036510778591036797,0.3377911448478699,0.5570759773254395,0.4332027733325958,0.004366098437458277,-0.4718756079673767,2.2828633785247803,0.5012755990028381,1.7466131448745728,1.504608392715454,1.8905402421951294,2.2477142810821533,1.7666230201721191,3.0465052127838135,1.8207552433013916,1.845361590385437,5.762272834777832,3.9580843448638916
60,0.028508910909295082,0.0,0.0,0.0,0.1368487924337387,0.0,0.0,0.2540951371192932,0.0,0.0,0.0,0.0,0.3461441099643707,0.0,0.0,0.0,0.20591849088668823,0.0,0.0,0.02848447859287262,0.13343943655490875,0.0,0.0,0.0,0.26387032866477966,0.0,0.0,0.25599056482315063,0.0,0.0,0.0,0.0,0.185150608420372,0.0,0.0,0.0,0.0915437638759613,0.0,0.0,0.07000530511140823,0.19615384936332703,0.727265477180481,0.31169039011001587,0.7768462896347046,0.43193620443344116,0.41181591153144836,0.5652230978012085,0.7760400176048279,0.003062356496229768,0.0006342607084661722,6.76447743899189e-05,0.0014509068569168448,0.0012144034262746572,0.0003274436458013952,1.28870815387927e-05,0.00041049416176974773,0.006564534269273281,0.001555996248498559,0.0002317011822015047,0.0038029607385396957,0.3411060869693756,0.5805200934410095,0.41778823733329773,0.02032935619354248,-0.4026013910770416,2.259936571121216,0.5121071934700012,1.819357991218567,1.5990692377090454,2.1007814407348633,2.356544017791748,2.018416166305542,2.889657974243164,1.9389338493347168,1.9423191547393799,6.233811855316162,4.429267406463623
61,0.022841544821858406,0.0,0.0,0.0,0.11254310607910156,0.0,0.0,0.23085300624370575,0.0,0.0,0.0,0.0,0.3332259953022003,0.0,0.0,0.0,0.27055251598358154,0.0,0.0,0.029983732849359512,0.1311340183019638,0.0,0.0,0.0,0.2593868374824524,0.0,0.0,0.25646084547042847,0.0,0.0,0.0,0.0,0.18934716284275055,0.0,0.0,0.0,0.09389080107212067,0.0,0.0,0.06978032737970352,0.22499999403953552,0.7395209670066833,0.31784769892692566,0.7556886076927185,0.5046254396438599,0.4950721263885498,0.5989895462989807,0.8437409400939941,0.003136295825242996,0.0005758895422331989,6.172475696075708e-05,0.0013910183915868402,0.0013426535297185183,0.0002980945573654026,1.1765266208385583e-05,0.00037850550143048167,0.007191568147391081,0.0014643361791968346,0.00022207634174264967,0.0037399078719317913,0.34732764959335327,0.633735179901123,0.41421690583229065,0.04864358529448509,-0.4654252529144287,2.224944591522217,0.5223908424377441,2.0027668476104736,1.7070858478546143,2.2974023818969727,2.5107431411743164,2.2878177165985107,2.6407711505889893,2.04244065284729,1.8709653615951538,6.784507751464844,4.358099937438965
62,0.026934264227747917,0.0,0.0,0.0,0.10167074203491211,0.0,0.0,0.24585071206092834,0.0,0.0,0.0,0.0,0.3268554210662842,0.0,0.0,0.0,0.26928460597991943,0.0,0.0,0.02940422296524048,0.13346317410469055,0.0,0.0,0.0,0.26397207379341125,0.0,0.0,0.2573915719985962,0.0,0.0,0.0,0.0,0.18621796369552612,0.0,0.0,0.0,0.08983759582042694,0.0,0.0,0.06911763548851013,0.2230769246816635,0.734930157661438,0.3098601996898651,0.7532933950424194,0.5226906538009644,0.5156143307685852,0.5577060580253601,0.9527792930603027,0.0029724878259003162,0.0005194345721974969,5.584909376921132e-05,0.0011295635486021638,0.0013132654130458832,0.00026854476891458035,1.0623802154441364e-05,0.0003345405275467783,0.007077790796756744,0.0013024022337049246,0.00020585501624736935,0.0030256325844675303,0.339609831571579,0.6255148649215698,0.405587375164032,0.03070409595966339,-0.47129324078559875,2.266472339630127,0.5022739171981812,1.889704704284668,1.8514317274093628,2.3921618461608887,2.5401740074157715,2.6397783756256104,2.749701499938965,2.3239266872406006,2.2360076904296875,7.112456798553467,4.057927131652832
63,0.03816605359315872,0.0,0.0,0.0,0.13899552822113037,0.0,0.0,0.27227625250816345,0.0,0.0,0.0,0.0,0.3236558735370636,0.0,0.0,0.0,0.2066771686077118,0.0,0.0,0.020229127258062363,0.13900388777256012,0.0,0.0,0.0,0.27232325077056885,0.0,0.0,0.2552955150604248,0.0,0.0,0.0,0.0,0.1792767345905304,0.0,0.0,0.0,0.0854545310139656,0.0,0.0,0.06864608079195023,0.19230769574642181,0.7207185626029968,0.298766553401947,0.7157684564590454,0.4913041293621063,0.4739152789115906,0.47997263073921204,0.9399101734161377,0.0027336780913174152,0.0004655576776713133,5.0404494686517864e-05,0.0010548343416303396,0.0011674223933368921,0.00024169265816453844,9.601879355614074e-06,0.0003122991183772683,0.00620366632938385,0.0011394291650503874,0.00018764921696856618,0.0028452095575630665,0.3280040919780731,0.5505316853523254,0.39270803332328796,-0.00429657194763422,-0.5034041404724121,2.344900608062744,0.4756190776824951,1.618695616722107,1.9428101778030396,2.394761323928833,2.504875421524048,2.758941888809204,3.3578827381134033,2.2687630653381348,2.3711652755737305,6.841598033905029,3.85952091217041
64,0.059930168092250824,0.0,0.0,0.0,0.20430971682071686,0.0,0.0,0.33334141969680786,0.0,0.0,0.0,0.0,0.28866007924079895,0.0,0.0,0.0,0.09858451783657074,0.0,0.0,0.015174057334661484,0.14436711370944977,0.0,0.0,0.0,0.27969932556152344,0.0,0.0,0.2525027394294739,0.0,0.0,0.0,0.0,0.17340274155139923,0.0,0.0,0.0,0.08180198073387146,0.0,0.0,0.06822607666254044,0.17692308127880096,0.7069461345672607,0.28970786929130554,0.6684630513191223,0.4495684504508972,0.2731846570968628,0.40770861506462097,0.5318129062652588,0.0024625686928629875,0.0004274573875591159,4.5669170503970236e-05,0.0010959901846945286,0.0010702959261834621,0.00022153639292810112,8.69481846166309e-06,0.00029477113275788724,0.005463204346597195,0.0010748315835371614,0.00017428319551981986,0.0030301117803901434,0.3182193636894226,0.4023931324481964,0.34248682856559753,-0.035929903388023376,-0.5775254964828491,2.399839162826538,0.5197447538375854,1.453468918800354,1.9120593070983887,2.402716636657715,2.6154391765594482,2.4467239379882812,4.091770172119141,1.9786823987960815,2.4304327964782715,7.093075752258301,4.473257064819336
65,0.05840170010924339,0.0,0.0,0.0,0.1506151556968689,0.0,0.0,0.30730003118515015,0.0,0.0,0.0,0.0,0.315074622631073,0.0,0.0,0.0,0.1582200676202774,0.0,0.0,0.010388457216322422,0.13804127275943756,0.0,0.0,0.0,0.27041688561439514,0.0,0.0,0.2541908919811249,0.0,0.0,0.0,0.0,0.18354104459285736,0.0,0.0,0.0,0.08544233441352844,0.0,0.0,0.06836754083633423,0.22499999403953552,0.7299800515174866,0.30274659395217896,0.6844311356544495,0.5103703737258911,0.3777707517147064,0.4688446819782257,0.6264222264289856,0.0031374110840260983,0.00040222815005108714,4.177699884166941e-05,0.0012143478961661458,0.0013383798068389297,0.00020430318545550108,7.915677997516468e-06,0.0003063275944441557,0.006362823769450188,0.0011936527444049716,0.00017701895558275282,0.0036015291698276997,0.3319151997566223,0.48365917801856995,0.4282699227333069,-0.009025312028825283,-0.47956764698028564,2.274529218673706,0.5472459197044373,1.626837968826294,2.0333774089813232,2.5954086780548096,2.844872236251831,2.1450042724609375,4.102118968963623,2.2931630611419678,2.526252269744873,7.644070625305176,5.817852020263672
66,0.05596517026424408,0.0,0.0,0.0,0.17913058400154114,0.0,0.0,0.31432604789733887,0.0,0.0,0.0,0.0,0.27776241302490234,0.0,0.0,0.0,0.1630645990371704,0.0,0.0,0.00975120160728693,0.14204339683055878,0.0,0.0,0.0,0.2782561480998993,0.0,0.0,0.2562774419784546,0.0,0.0,0.0,0.0,0.17468370497226715,0.0,0.0,0.0,0.08105145394802094,0.0,0.0,0.06768787652254105,0.24423076212406158,0.7194411158561707,0.2891685366630554,0.6417165398597717,0.5044748187065125,0.4369923770427704,0.3866042494773865,0.6377006769180298,0.003100817324593663,0.0003583261859603226,3.777001256821677e-05,0.001181878033094108,0.001342638861387968,0.00018270345753990114,7.147079486458097e-06,0.0002982544247061014,0.006586826406419277,0.0010287892073392868,0.0001601489493623376,0.0038907837588340044,0.3182147443294525,0.4505552053451538,0.39707157015800476,-0.009748264215886593,-0.5979527235031128,2.3828330039978027,0.4965595006942749,2.054090738296509,1.9595167636871338,3.045409917831421,3.304732322692871,2.8405585289001465,3.578573703765869,2.3636040687561035,2.492814540863037,7.836905002593994,5.455316543579102
67,0.02471756376326084,0.0,0.0,0.0,0.10188635438680649,0.0,0.0,0.21212238073349,0.0,0.0,0.0,0.0,0.37065958976745605,0.0,0.0,0.0,0.26354238390922546,0.0,0.0,0.027071764692664146,0.13455793261528015,0.0,0.0,0.0,0.2638675570487976,0.0,0.0,0.2567967474460602,0.0,0.0,0.0,0.0,0.18761390447616577,0.0,0.0,0.0,0.0885327160358429,0.0,0.0,0.0686311274766922,0.29615384340286255,0.7425549030303955,0.3101598024368286,0.6504989862442017,0.6488030552864075,0.6859158277511597,0.567678689956665,0.9330024123191833,0.0038143848069012165,0.00033126509515568614,3.447117342147976e-05,0.0012840577401220798,0.001591176725924015,0.000167815072927624,6.5183571678062435e-06,0.0002929752808995545,0.007840443402528763,0.0010431933915242553,0.00017238948203157634,0.004668206907808781,0.33922475576400757,0.6612487435340881,0.43402230739593506,0.050009239464998245,-0.5484402179718018,2.220355272293091,0.5921372175216675,2.485337734222412,2.0576303005218506,2.9993488788604736,3.1008408069610596,3.130938768386841,3.5469937324523926,2.547337770462036,2.258368492126465,9.784122467041016,5.559567928314209
68,0.062386296689510345,0.0,0.0,0.0,0.1819259077310562,0.0,0.0,0.2919972538948059,0.0,0.0,0.0,0.0,0.3064209222793579,0.0,0.0,0.0,0.14986242353916168,0.0,0.0,0.007407251745462418,0.14573721587657928,0.0,0.0,0.0,0.28099456429481506,0.0,0.0,0.25548216700553894,0.0,0.0,0.0,0.0,0.17073798179626465,0.0,0.0,0.0,0.0796704888343811,0.0,0.0,0.06737758219242096,0.2884615361690521,0.7204790711402893,0.2832659184932709,0.6271457076072693,0.6102011799812317,0.47702640295028687,0.3335438370704651,0.9219294786453247,0.0035468959249556065,0.00029588319011963904,3.104932329733856e-05,0.0009932350367307663,0.0015969921369105577,0.0001506699190940708,5.910424988542218e-06,0.0002340983337489888,0.007471405901014805,0.0008611267548985779,0.00014977477258071303,0.003304180456325412,0.3126751482486725,0.4636709690093994,0.38993629813194275,-0.014770234934985638,-0.6209675669670105,2.4001333713531494,0.5579931139945984,2.182948589324951,1.8036898374557495,3.102428436279297,2.9690518379211426,3.976767063140869,4.018059730529785,2.4599573612213135,2.4128012657165527,9.29060173034668,5.076009273529053
69,0.08489412069320679,0.0,0.0,0.0,0.2920016944408417,0.0,0.0,0.3046751320362091,0.0,0.0,0.0,0.0,0.20238254964351654,0.0,0.0,0.0,0.10987736284732819,0.0,0.0,0.006169152446091175,0.1500638872385025,0.0,0.0,0.0,0.2856374979019165,0.0,0.0,0.25461044907569885,0.0,0.0,0.0,0.0,0.1637384295463562,0.0,0.0,0.0,0.07880305498838425,0.0,0.0,0.06714668869972229,0.2826923131942749,0.7125349044799805,0.2761348485946655,0.5518962144851685,0.46681249141693115,0.37056174874305725,0.28001078963279724,0.4053401052951813,0.0034220414236187935,0.0002714337897486985,2.8102705982746556e-05,0.0009505252819508314,0.0016350324731320143,0.0001365323696518317,5.34498803972383e-06,0.0002249957760795951,0.006790567189455032,0.0008921553962863982,0.0001390314573654905,0.003027136903256178,0.30470678210258484,0.3184191882610321,0.3519457280635834,-0.03610353171825409,-0.6718640327453613,2.451319932937622,0.543793261051178,1.7587809562683105,1.7732324600219727,3.1321024894714355,3.7742834091186523,3.621880531311035,4.423591613769531,2.527688980102539,2.4225974082946777,8.821382522583008,6.248197555541992
70,0.07633382827043533,0.0,0.0,0.0,0.2778991758823395,0.0,0.0,0.33279329538345337,0.0,0.0,0.0,0.0,0.22035734355449677,0.0,0.0,0.0,0.08615633845329285,0.0,0.0,0.006460013799369335,0.14727947115898132,0.0,0.0,0.0,0.28352031111717224,0.0,0.0,0.25687146186828613,0.0,0.0,0.0,0.0,0.1671641319990158,0.0,0.0,0.0,0.0780533105134964,0.0,0.0,0.06711132824420929,0.2769230902194977,0.712295413017273,0.27859926223754883,0.580239474773407,0.4839688837528229,0.36747196316719055,0.28325480222702026,0.37306931614875793,0.0034430823288857937,0.0002466386940795928,2.544172457419336e-05,0.0009794528596103191,0.0016020345501601696,0.00012345824507065117,4.827275006391574e-06,0.00022150043514557183,0.006784046534448862,0.0008459010277874768,0.00013579308870248497,0.0031926315277814865,0.30730491876602173,0.31296664476394653,0.39028069376945496,-0.03197323903441429,-0.6740885972976685,2.4310455322265625,0.5367221236228943,1.8251757621765137,1.8927332162857056,3.1634886264801025,3.4077541828155518,3.7484188079833984,4.566362380981445,2.4098546504974365,2.435290575027466,8.744376182556152,6.113890171051025
71,0.03197189420461655,0.0,0.0,0.0,0.12132200598716736,0.0,0.0,0.29162734746932983,0.0,0.0,0.0,0.0,0.2937164604663849,0.0,0.0,0.0,0.19133254885673523,0.0,0.0,0.07002974301576614,0.13944727182388306,0.0,0.0,0.0,0.2714631259441376,0.0,0.0,0.26071682572364807,0.0,0.0,0.0,0.0,0.17948301136493683,0.0,0.0,0.0,0.0815143808722496,0.0,0.0,0.06737538427114487,0.3442307710647583,0.7304990291595459,0.2939850389957428,0.6105788350105286,0.6015141606330872,0.6288015246391296,0.39465731382369995,0.9568753242492676,0.004105297848582268,0.00022248522145673633,2.303676592418924e-05,0.0011981164570897818,0.0017206806223839521,0.00011112714855698869,4.3536228986340575e-06,0.00022698170505464077,0.008153232745826244,0.0007886717794463038,0.00014562264550477266,0.004485428333282471,0.3230908513069153,0.5550671219825745,0.5147709846496582,0.03028581663966179,-0.6491543054580688,2.2938737869262695,0.5772613883018494,2.5419180393218994,2.6201274394989014,4.135219573974609,3.4410181045532227,3.931295156478882,4.1402387619018555,2.7234585285186768,2.4993581771850586,11.110689163208008,6.257565021514893
