step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,1.068910592039174e-06,0.0,0.0,0.0,8.20944251245237e-07,0.0,0.0,0.017650840803980827,0.0,0.0,0.0,0.0,0.05150783061981201,0.0,0.0,0.0,0.011500958353281021,0.0,0.0,0.9193384051322937,0.11560019850730896,0.0,0.0,0.0,0.19047699868679047,0.0,0.0,0.2166578769683838,0.0,0.0,0.0,0.0,0.20613910257816315,0.0,0.0,0.0,0.1666247546672821,0.0,0.0,0.10450106859207153,0.9807692170143127,0.9827544689178467,0.41963547468185425,0.8341317176818848,0.9998753666877747,0.9999960064888,0.9999402165412903,0.8870717287063599,56.04365539550781,4.1322491597384214e-06,1.096398705158208e-07,1.2533364295959473,36.02149200439453,1.301155066357751e-06,8.96241125758479e-09,0.0003948858065996319,88.77557373046875,8.408956091443542e-06,6.562533485521271e-07,11.693669319152832,0.45785239338874817,0.9823471903800964,0.9537835121154785,0.5672838687896729,0.01173179131001234,1.5687967538833618,1.094610571861267,13001.5361328125,4083.2177734375,8754.0224609375,1935.0572509765625,30235.677734375,7131.6875,28.149784088134766,2228.01220703125,3747.1865234375,5027.9208984375
144,1.0758268444988062e-06,0.0,0.0,0.0,8.138648581734742e-07,0.0,0.0,0.017650779336690903,0.0,0.0,0.0,0.0,0.051507946103811264,0.0,0.0,0.0,0.011500938795506954,0.0,0.0,0.9193385243415833,0.11565136164426804,0.0,0.0,0.0,0.19038242101669312,0.0,0.0,0.21662889420986176,0.0,0.0,0.0,0.0,0.2061956226825714,0.0,0.0,0.0,0.16664206981658936,0.0,0.0,0.10449963808059692,0.9807692170143127,0.9826347231864929,0.41952311992645264,0.8347305059432983,0.9998753666877747,0.9999960064888,0.999940037727356,0.8870721459388733,50.43928527832031,3.725873966686777e-06,9.978281667599731e-08,1.1280028820037842,32.41933822631836,1.1719840813384508e-06,8.156375130852211e-09,0.0004055573372170329,79.89801025390625,7.577177711937111e-06,5.941457743574574e-07,10.524300575256348,0.4577479958534241,0.9823473691940308,0.9537836313247681,0.5672786831855774,0.01171988807618618,1.568325161933899,1.0946099758148193,11701.3828125,3674.89599609375,7878.6201171875,1741.5516357421875,27212.107421875,6418.51904296875,25.35177230834961,2005.2110595703125,3372.4677734375,4525.12890625
145,1.1101535619673086e-06,0.0,0.0,0.0,7.909914643278171e-07,0.0,0.0,0.017650792375206947,0.0,0.0,0.0,0.0,0.051507942378520966,0.0,0.0,0.0,0.011500961147248745,0.0,0.0,0.9193384647369385,0.11569540202617645,0.0,0.0,0.0,0.19025562703609467,0.0,0.0,0.21658523380756378,0.0,0.0,0.0,0.0,0.2062276303768158,0.0,0.0,0.0,0.16670659184455872,0.0,0.0,0.10452951490879059,0.9807692170143127,0.9825549125671387,0.4194606840610504,0.8347305059432983,0.9998753070831299,0.9999960064888,0.999940037727356,0.8870722651481628,45.395355224609375,3.3547685234225355e-06,8.983883503788093e-08,1.015202522277832,29.177410125732422,1.0564399417489767e-06,7.343025298922612e-09,0.0003204176027793437,71.90821838378906,6.8239232859923504e-06,5.348340437194565e-07,9.471870422363281,0.4576853811740875,0.982347309589386,0.9537835121154785,0.567271888256073,0.011704371310770512,1.5672507286071777,1.0946094989776611,10531.2451171875,3307.40673828125,7090.75830078125,1567.3966064453125,24490.8984375,5776.6669921875,22.836105346679688,1804.6900634765625,3035.22119140625,4072.61572265625
146,1.1011026117557776e-06,0.0,0.0,0.0,8.180685995284875e-07,0.0,0.0,0.017650781199336052,0.0,0.0,0.0,0.0,0.05150795727968216,0.0,0.0,0.0,0.011500951834022999,0.0,0.0,0.9193384051322937,0.11564245074987411,0.0,0.0,0.0,0.19021472334861755,0.0,0.0,0.2165481597185135,0.0,0.0,0.0,0.0,0.20624428987503052,0.0,0.0,0.0,0.16678166389465332,0.0,0.0,0.10456870496273041,0.9807692170143127,0.9825549125671387,0.4193882942199707,0.8347305059432983,0.9998754262924194,0.9999960064888,0.9999399185180664,0.8870722055435181,40.85581970214844,3.0203964342945255e-06,8.208481716565075e-08,0.913682222366333,26.259666442871094,9.510742415841378e-07,6.6721241864797776e-09,0.00030877828248776495,64.71739196777344,6.1447490224963985e-06,4.856853479395795e-07,8.524683952331543,0.4576180875301361,0.9823473691940308,0.9537833333015442,0.5672630667686462,0.011684035882353783,1.5668941736221313,1.0946084260940552,9478.1201171875,2976.66650390625,6381.68212890625,1410.656982421875,22041.80859375,5199.00048828125,20.57527732849121,1624.22119140625,2731.698974609375,3665.354248046875
147,1.1115477036582888e-06,0.0,0.0,0.0,8.348150686288136e-07,0.0,0.0,0.017650820314884186,0.0,0.0,0.0,0.0,0.051508087664842606,0.0,0.0,0.0,0.011500966735184193,0.0,0.0,0.9193381667137146,0.11569295078516006,0.0,0.0,0.0,0.19006215035915375,0.0,0.0,0.2165270745754242,0.0,0.0,0.0,0.0,0.2062821239233017,0.0,0.0,0.0,0.16683055460453033,0.0,0.0,0.10460514575242996,0.9807692170143127,0.9825549125671387,0.4193233549594879,0.8345308899879456,0.9998753666877747,0.9999960064888,0.9999399781227112,0.8870721459388733,36.770240783691406,2.7188011699763592e-06,7.388318579160114e-08,0.8223139047622681,23.633697509765625,8.577944754506461e-07,6.005210106962977e-09,0.0003171042772009969,58.24565124511719,5.531866008823272e-06,4.3712367414627806e-07,7.672215461730957,0.45755547285079956,0.9823472499847412,0.9537834525108337,0.5672516226768494,0.011657766066491604,1.5654603242874146,1.0946073532104492,8530.3095703125,2679.0,5743.51416015625,1269.5914306640625,19837.626953125,4679.10009765625,18.543991088867188,1461.7991943359375,2458.529052734375,3298.81884765625
148,1.0969513368763728e-06,0.0,0.0,0.0,8.920987397686986e-07,0.0,0.0,0.017650853842496872,0.0,0.0,0.0,0.0,0.05150815472006798,0.0,0.0,0.0,0.011500981636345387,0.0,0.0,0.9193379878997803,0.11580240726470947,0.0,0.0,0.0,0.189858078956604,0.0,0.0,0.21650677919387817,0.0,0.0,0.0,0.0,0.20630332827568054,0.0,0.0,0.0,0.166887566447258,0.0,0.0,0.10464183986186981,0.9807692170143127,0.9825947880744934,0.41922348737716675,0.8343313336372375,0.9998753666877747,0.9999960660934448,0.9999399185180664,0.8870721459388733,33.09321594238281,2.4471623873978388e-06,6.656401296822878e-08,0.7400825619697571,21.270328521728516,7.72230862366996e-07,5.409914294318696e-09,0.0002879594685509801,52.42108154296875,4.979432560503483e-06,3.937530266284739e-07,6.904993534088135,0.4574626684188843,0.9823471307754517,0.953783392906189,0.5672364234924316,0.011622924357652664,1.5640963315963745,1.0946060419082642,7677.279296875,2411.100341796875,5169.1630859375,1142.63232421875,17853.86328125,4211.1904296875,16.721031188964844,1315.619384765625,2212.67626953125,2968.93701171875
149,1.0735695923358435e-06,0.0,0.0,0.0,9.692898856883403e-07,0.0,0.0,0.01765080913901329,0.0,0.0,0.0,0.0,0.051507946103811264,0.0,0.0,0.0,0.011500959284603596,0.0,0.0,0.9193382859230042,0.11588430404663086,0.0,0.0,0.0,0.18968020379543304,0.0,0.0,0.21646152436733246,0.0,0.0,0.0,0.0,0.20637641847133636,0.0,0.0,0.0,0.16690869629383087,0.0,0.0,0.1046888530254364,0.9807692170143127,0.9825947880744934,0.4191136360168457,0.8343313336372375,0.9998753666877747,0.9999960660934448,0.9999397397041321,0.8870721459388733,29.783889770507812,2.203054009441985e-06,6.048308165418348e-08,0.666074275970459,19.143295288085938,6.965361194488651e-07,4.908792927693639e-09,0.00022389579680748284,47.17897415161133,4.484084456635173e-06,3.5693912536771677e-07,6.214493751525879,0.4573605954647064,0.9823471307754517,0.953783392906189,0.567216157913208,0.011577997356653214,1.5632034540176392,1.0946037769317627,6909.552734375,2169.99072265625,4652.24658203125,1028.369384765625,16068.478515625,3790.0712890625,15.08538818359375,1184.06494140625,1991.4088134765625,2672.04345703125
150,1.0738439186752657e-06,0.0,0.0,0.0,1.0462042610015487e-06,0.0,0.0,0.017650796100497246,0.0,0.0,0.0,0.0,0.05150797590613365,0.0,0.0,0.0,0.011500989086925983,0.0,0.0,0.9193381071090698,0.11584577709436417,0.0,0.0,0.0,0.18949437141418457,0.0,0.0,0.21639519929885864,0.0,0.0,0.0,0.0,0.20654691755771637,0.0,0.0,0.0,0.16697917878627777,0.0,0.0,0.10473857074975967,0.9807692170143127,0.9825947880744934,0.419136106967926,0.8341317176818848,0.9998753070831299,0.9999960660934448,0.999939501285553,0.8870722055435181,26.805500030517578,1.982748472073581e-06,5.4500844726135256e-08,0.5994668006896973,17.228965759277344,6.268825245570042e-07,4.4211918570624675e-09,0.0002516999375075102,42.46107482910156,4.035676283820067e-06,3.215556887425919e-07,5.593044281005859,0.45737916231155396,0.9823470711708069,0.9537832736968994,0.567190408706665,0.011518181301653385,1.5613833665847778,1.0946013927459717,6218.59912109375,1952.9920654296875,4187.0224609375,925.5327758789062,14461.6318359375,3411.064453125,13.620736122131348,1065.65869140625,1792.2684326171875,2404.839111328125
151,1.0778503565234132e-06,0.0,0.0,0.0,1.142633209383348e-06,0.0,0.0,0.017650803551077843,0.0,0.0,0.0,0.0,0.051507968455553055,0.0,0.0,0.0,0.011500977911055088,0.0,0.0,0.919338047504425,0.11576578766107559,0.0,0.0,0.0,0.1893554925918579,0.0,0.0,0.21640974283218384,0.0,0.0,0.0,0.0,0.20663759112358093,0.0,0.0,0.0,0.16703440248966217,0.0,0.0,0.10479699820280075,0.9807692170143127,0.9825549125671387,0.41902872920036316,0.8341317176818848,0.9998754262924194,0.9999961256980896,0.9999392628669739,0.8870722055435181,24.124950408935547,1.784473624866223e-06,4.9090353115843754e-08,0.5395201444625854,15.506068229675293,5.641943516820902e-07,3.981902363392464e-09,0.00021106982603669167,38.214969635009766,3.632108246165444e-06,2.895873763009149e-07,5.033740043640137,0.4572770893573761,0.9823470115661621,0.9537832736968994,0.5671554803848267,0.011437531560659409,1.5596745014190674,1.0945980548858643,5596.74072265625,1757.6934814453125,3768.32080078125,832.979736328125,13015.4697265625,3069.958251953125,12.312671661376953,959.0932006835938,1613.041748046875,2164.35546875
152,1.0830407290995936e-06,0.0,0.0,0.0,1.2591851827892242e-06,0.0,0.0,0.017650797963142395,0.0,0.0,0.0,0.0,0.05150802806019783,0.0,0.0,0.0,0.011500980705022812,0.0,0.0,0.9193379282951355,0.11569523066282272,0.0,0.0,0.0,0.18927355110645294,0.0,0.0,0.21637022495269775,0.0,0.0,0.0,0.0,0.20671296119689941,0.0,0.0,0.0,0.16710264980793,0.0,0.0,0.10484538972377777,0.9807692170143127,0.9825149774551392,0.41886642575263977,0.8367265462875366,0.9998753666877747,0.9999960660934448,0.99993896484375,0.8870722055435181,21.712451934814453,1.6072988273663213e-06,4.420141763716856e-08,0.485568106174469,13.955459594726562,5.082710003989632e-07,3.5848235491187097e-09,0.00019803638861048967,34.39344024658203,3.2712173378968146e-06,2.6076384074258385e-07,4.530365943908691,0.45715415477752686,0.9823468327522278,0.9537831544876099,0.5671063661575317,0.011329340748488903,1.5583856105804443,1.0945913791656494,5037.06884765625,1581.9620361328125,3391.48974609375,749.6822509765625,11713.923828125,2762.962646484375,11.148079872131348,863.1843872070312,1451.73779296875,1947.9202880859375
153,1.4125713505563908e-06,0.0,0.0,0.0,1.5740066601210856e-06,0.0,0.0,0.017650876194238663,0.0,0.0,0.0,0.0,0.051508091390132904,0.0,0.0,0.0,0.011501011438667774,0.0,0.0,0.9193370342254639,0.11565618216991425,0.0,0.0,0.0,0.18911857903003693,0.0,0.0,0.21636953949928284,0.0,0.0,0.0,0.0,0.20666204392910004,0.0,0.0,0.0,0.16726821660995483,0.0,0.0,0.10492544621229172,0.9807692170143127,0.9825149774551392,0.41873908042907715,0.8365269303321838,0.9998754262924194,0.9999946355819702,0.9999383091926575,0.887071967124939,19.54120635986328,1.4486000736724236e-06,3.98282189451038e-08,0.4370113015174866,12.560023307800293,4.580129768783081e-07,3.2298685948006778e-09,0.00018271160661242902,30.954500198364258,2.9464961244229926e-06,2.3501775103795808e-07,4.077326774597168,0.45703351497650146,0.98234623670578,0.9537826776504517,0.5669972896575928,0.01118217408657074,1.5567430257797241,1.0945698022842407,4533.36474609375,1423.7664794921875,3052.34130859375,674.9380493164062,10542.533203125,2486.666748046875,10.117520332336426,776.8665161132812,1306.564453125,1753.1285400390625
154,1.4210875178832794e-06,0.0,0.0,0.0,1.762488409440266e-06,0.0,0.0,0.017650846391916275,0.0,0.0,0.0,0.0,0.051507994532585144,0.0,0.0,0.0,0.011500977911055088,0.0,0.0,0.9193370342254639,0.11551764607429504,0.0,0.0,0.0,0.18903660774230957,0.0,0.0,0.21634657680988312,0.0,0.0,0.0,0.0,0.20675355195999146,0.0,0.0,0.0,0.1673623025417328,0.0,0.0,0.10498331487178802,0.9807692170143127,0.9825149774551392,0.4186142385005951,0.837524950504303,0.9998753666877747,0.9999946355819702,0.999937891960144,0.8870720863342285,17.587085723876953,1.3037399639870273e-06,3.5845395984779316e-08,0.39331015944480896,11.304020881652832,4.122117047700158e-07,2.9068814022537026e-09,0.00016514031449332833,27.859046936035156,2.651846671142266e-06,2.1151599582935887e-07,3.669593572616577,0.45692911744117737,0.9823459982872009,0.9537827372550964,0.5669140219688416,0.01098607387393713,1.5551674365997314,1.0945611000061035,4080.03125,1281.390625,2747.10791015625,607.4449462890625,9488.28125,2238.000244140625,9.209979057312012,699.1807250976562,1175.9083251953125,1577.816162109375
155,1.431517716810049e-06,0.0,0.0,0.0,1.9971114397776546e-06,0.0,0.0,0.01765093393623829,0.0,0.0,0.0,0.0,0.05150793120265007,0.0,0.0,0.0,0.011501005850732327,0.0,0.0,0.9193366169929504,0.11539079248905182,0.0,0.0,0.0,0.1889295130968094,0.0,0.0,0.21635621786117554,0.0,0.0,0.0,0.0,0.20683342218399048,0.0,0.0,0.0,0.16743020713329315,0.0,0.0,0.10505983233451843,0.9807692170143127,0.9825149774551392,0.4184494614601135,0.837724506855011,0.9998753070831299,0.9999947547912598,0.999937117099762,0.887071967124939,15.828376770019531,1.1733660585377947e-06,3.226085709684412e-08,0.35397911071777344,10.173614501953125,3.7099047744959535e-07,2.6161934840729373e-09,0.0001486262772232294,25.073143005371094,2.3866616629675264e-06,1.9035967113723018e-07,3.3026342391967773,0.456778347492218,0.9823455810546875,0.9537822008132935,0.5668051838874817,0.01072981022298336,1.5534931421279907,1.0945488214492798,3672.031982421875,1153.25244140625,2472.398193359375,546.7014770507812,8539.4560546875,2014.200927734375,8.417229652404785,629.2636108398438,1058.318115234375,1420.0350341796875
156,1.4440626046052785e-06,0.0,0.0,0.0,2.3301290639210492e-06,0.0,0.0,0.01765100285410881,0.0,0.0,0.0,0.0,0.05150795355439186,0.0,0.0,0.0,0.011501019820570946,0.0,0.0,0.919336199760437,0.11527826637029648,0.0,0.0,0.0,0.18888388574123383,0.0,0.0,0.21627342700958252,0.0,0.0,0.0,0.0,0.20692108571529388,0.0,0.0,0.0,0.16751404106616974,0.0,0.0,0.10512930154800415,0.9807692170143127,0.9825149774551392,0.418312132358551,0.8379241228103638,0.9998753666877747,0.9999946355819702,0.9999361634254456,0.8870720267295837,14.245538711547852,1.0560293048911262e-06,2.9034765702817822e-08,0.3185811936855316,9.15625286102295,3.338914495998324e-07,2.3545738692121176e-09,0.00013319673598743975,22.565828323364258,2.1479957013070816e-06,1.7132369123373792e-07,2.9723708629608154,0.45665308833122253,0.9823452234268188,0.9537820816040039,0.5666676163673401,0.010405201464891434,1.5518887042999268,1.0945326089859009,3304.8330078125,1037.9281005859375,2225.159423828125,492.0326843261719,7685.5126953125,1812.7813720703125,7.729020595550537,566.3384399414062,952.4869995117188,1278.031982421875
157,1.4061308775126236e-06,0.0,0.0,0.0,1.9738579339900753e-06,0.0,0.0,0.017651919275522232,0.0,0.0,0.0,0.0,0.05150800570845604,0.0,0.0,0.0,0.011501053348183632,0.0,0.0,0.919335663318634,0.11520718038082123,0.0,0.0,0.0,0.18877553939819336,0.0,0.0,0.21615763008594513,0.0,0.0,0.0,0.0,0.20703351497650146,0.0,0.0,0.0,0.16761840879917145,0.0,0.0,0.10520771890878677,0.9807692170143127,0.9825149774551392,0.41818228363990784,0.837724506855011,0.9998753666877747,0.9999947547912598,0.999934732913971,0.8870720267295837,12.820984840393066,9.504263971393812e-07,2.613129090889288e-08,0.2867230772972107,8.240626335144043,3.005022790603107e-07,2.119116437881985e-09,0.00012038726708851755,20.309246063232422,1.9331960174895357e-06,1.5419132637362054e-07,2.67513370513916,0.4565301239490509,0.9823446869850159,0.9537814855575562,0.5664979219436646,0.010005290620028973,1.5501285791397095,1.0945113897323608,2974.35498046875,934.1362915039062,2002.6446533203125,442.8307189941406,6916.9638671875,1631.5040283203125,7.1344828605651855,509.7060852050781,857.2391357421875,1150.2294921875
158,9.712306564324535e-06,0.0,0.0,0.0,0.0003018394345417619,0.0,0.0,0.017733534798026085,0.0,0.0,0.0,0.0,0.05159828066825867,0.0,0.0,0.0,0.01154854241758585,0.0,0.0,0.918808102607727,0.11520160734653473,0.0,0.0,0.0,0.18851083517074585,0.0,0.0,0.21615032851696014,0.0,0.0,0.0,0.0,0.2070949673652649,0.0,0.0,0.0,0.16775985062122345,0.0,0.0,0.10528242588043213,0.9807692170143127,0.9825149774551392,0.418089896440506,0.8381237387657166,0.9998753666877747,0.998905599117279,0.9999099969863892,0.8870720267295837,11.538887023925781,8.556784223401337e-07,2.3609160848536703e-08,0.2580322027206421,7.41798210144043,2.7059309104515705e-07,1.913852187840348e-09,0.00018106619245372713,18.273731231689453,1.7402611547367997e-06,1.39161173251523e-07,2.407620429992676,0.4564489424228668,0.9819549918174744,0.9336740970611572,0.5629669427871704,0.009566771797835827,1.548693060874939,1.0917692184448242,2676.92431640625,840.723876953125,1802.3812255859375,398.5494384765625,6225.27099609375,1505.7294921875,6.612715721130371,458.73712158203125,771.5161743164062,1035.207275390625
159,9.762163244886324e-06,0.0,0.0,0.0,0.0003020358271896839,0.0,0.0,0.01773400604724884,0.0,0.0,0.0,0.0,0.051598262041807175,0.0,0.0,0.0,0.011548594571650028,0.0,0.0,0.918807327747345,0.11520135402679443,0.0,0.0,0.0,0.18827374279499054,0.0,0.0,0.21610571444034576,0.0,0.0,0.0,0.0,0.20721590518951416,0.0,0.0,0.0,0.1678418070077896,0.0,0.0,0.10536149144172668,0.9807692170143127,0.9825149774551392,0.41795507073402405,0.8379241228103638,0.9998752474784851,0.9989054203033447,0.9999082088470459,0.8870721459388733,10.384998321533203,7.70110546000069e-07,2.1248244053140297e-08,0.23222899436950684,6.676184177398682,2.4353377625629946e-07,1.7224667248072478e-09,0.00016439367027487606,16.44635772705078,1.5662349142075982e-06,1.2524505166311428e-07,2.166857957839966,0.4563213586807251,0.9819541573524475,0.9336667060852051,0.5627548098564148,0.009063404984772205,1.5466073751449585,1.0917394161224365,2409.23779296875,756.6530151367188,1622.14453125,358.6964111328125,5602.7470703125,1355.1573486328125,6.157088279724121,412.8652038574219,694.3655395507812,931.6873168945312
160,9.814926670514978e-06,0.0,0.0,0.0,0.00030229389085434377,0.0,0.0,0.017734533175826073,0.0,0.0,0.0,0.0,0.051598697900772095,0.0,0.0,0.0,0.01154821366071701,0.0,0.0,0.9188063740730286,0.11523296684026718,0.0,0.0,0.0,0.18800614774227142,0.0,0.0,0.21607066690921783,0.0,0.0,0.0,0.0,0.20732448995113373,0.0,0.0,0.0,0.1679275929927826,0.0,0.0,0.10543812811374664,0.9807692170143127,0.9824750423431396,0.4177977740764618,0.8379241228103638,0.9998752474784851,0.9989055395126343,0.9999058842658997,0.8870721459388733,9.346497535705566,6.931741154403426e-07,1.91234192925549e-08,0.20900607109069824,6.0085649490356445,2.1918040715718234e-07,1.5502602535022447e-09,0.00014666358765680343,14.80172061920166,1.410208824381698e-06,1.1272296518427538e-07,1.9501721858978271,0.4561728835105896,0.9819533228874207,0.9336575269699097,0.5625222325325012,0.00849788449704647,1.5444499254226685,1.0917046070098877,2168.3203125,680.9896240234375,1459.931396484375,322.828857421875,5042.47607421875,1219.642578125,5.756104469299316,371.5805969238281,624.9301147460938,838.5194702148438
161,9.881186997517943e-06,0.0,0.0,0.0,0.0003026172344107181,0.0,0.0,0.017735151574015617,0.0,0.0,0.0,0.0,0.05159864202141762,0.0,0.0,0.0,0.011548249050974846,0.0,0.0,0.9188054203987122,0.11524882167577744,0.0,0.0,0.0,0.18776531517505646,0.0,0.0,0.21603740751743317,0.0,0.0,0.0,0.0,0.20741264522075653,0.0,0.0,0.0,0.16800543665885925,0.0,0.0,0.10553036630153656,0.9807692170143127,0.9824351072311401,0.4176030158996582,0.837724506855011,0.9998753070831299,0.998905599117279,0.9999033212661743,0.8870721459388733,8.411848068237305,6.238567493710434e-07,1.7212702374536093e-08,0.18839527666568756,5.407708168029785,1.972623522306094e-07,1.3953820321432886e-09,0.00013195852807257324,13.321549415588379,1.2691878055193229e-06,1.0146870721428058e-07,1.7551548480987549,0.4559873044490814,0.9819522500038147,0.9336450695991516,0.562272846698761,0.007873939350247383,1.5424894094467163,1.0916650295257568,1951.49560546875,612.8930053710938,1313.93994140625,290.5481872558594,4538.2333984375,1097.679443359375,5.400258541107178,334.4245910644531,562.438232421875,754.6685180664062
162,9.996970220527146e-06,0.0,0.0,0.0,0.00030296522891148925,0.0,0.0,0.017735837027430534,0.0,0.0,0.0,0.0,0.0515984408557415,0.0,0.0,0.0,0.01154827605932951,0.0,0.0,0.9188045263290405,0.11522909998893738,0.0,0.0,0.0,0.18754790723323822,0.0,0.0,0.21597924828529358,0.0,0.0,0.0,0.0,0.20753727853298187,0.0,0.0,0.0,0.16808263957500458,0.0,0.0,0.10562381893396378,0.9807692170143127,0.9823952317237854,0.41743820905685425,0.837724506855011,0.9998753070831299,0.9989055395126343,0.9999003410339355,0.8870722055435181,7.570662498474121,5.614710971713066e-07,1.5491430360725644e-08,0.17011548578739166,4.866937637329102,1.7753612269189034e-07,1.2558438733378807e-09,0.00011876266944454983,11.98939323425293,1.1422690704421257e-06,9.132183720339526e-08,1.5796393156051636,0.4558318853378296,0.9819511771202087,0.9336293339729309,0.5620052814483643,0.007183759938925505,1.5409808158874512,1.0916193723678589,1756.3541259765625,551.6065673828125,1182.5479736328125,261.49591064453125,4084.41455078125,987.9125366210938,5.08740758895874,300.98431396484375,506.1956787109375,679.2026977539062
163,1.0093322998727672e-05,0.0,0.0,0.0,0.00030162447365000844,0.0,0.0,0.017738565802574158,0.0,0.0,0.0,0.0,0.051598530262708664,0.0,0.0,0.0,0.011548366397619247,0.0,0.0,0.9188027381896973,0.11528429388999939,0.0,0.0,0.0,0.18726128339767456,0.0,0.0,0.21597756445407867,0.0,0.0,0.0,0.0,0.20758135616779327,0.0,0.0,0.0,0.16819146275520325,0.0,0.0,0.10570403188467026,0.9807692170143127,0.9823952317237854,0.4172010123729706,0.837724506855011,0.9998752474784851,0.998905599117279,0.9998965859413147,0.8870722651481628,6.813596725463867,5.053240101915435e-07,1.3953794564258715e-08,0.1538548469543457,4.380243301391602,1.5978250189618848e-07,1.130658455750222e-09,0.0001068783676601015,10.790454864501953,1.028042220241332e-06,8.227083725387274e-08,1.421675443649292,0.4556114971637726,0.9819495677947998,0.9336088299751282,0.5617172718048096,0.006422198377549648,1.5388660430908203,1.091566562652588,1580.7279052734375,496.4493103027344,1064.2955322265625,235.34918212890625,3675.978759765625,889.12255859375,4.8155317306518555,270.88824462890625,455.5775146484375,611.2836303710938
164,9.64746686804574e-06,0.0,0.0,0.0,0.00030233061988838017,0.0,0.0,0.01773800328373909,0.0,0.0,0.0,0.0,0.05160139501094818,0.0,0.0,0.0,0.011547389440238476,0.0,0.0,0.9188011884689331,0.11532458662986755,0.0,0.0,0.0,0.18696103990077972,0.0,0.0,0.21594494581222534,0.0,0.0,0.0,0.0,0.207746222615242,0.0,0.0,0.0,0.1682273894548416,0.0,0.0,0.10579580068588257,0.9807692170143127,0.9823952317237854,0.41699376702308655,0.837724506855011,0.9998751878738403,0.998905599117279,0.9998971223831177,0.8870723843574524,6.132236480712891,4.5479151822291897e-07,1.2558414752561475e-08,0.1384693682193756,3.9422190189361572,1.438042431800568e-07,1.0175924547439763e-09,9.705109550850466e-05,9.711408615112305,9.252378276869422e-07,7.40437542390282e-08,1.2795078754425049,0.45541897416114807,0.9819499850273132,0.9335825443267822,0.5614126920700073,0.005588998086750507,1.5367635488510132,1.091504693031311,1422.6654052734375,446.80841064453125,957.8687133789062,211.8175048828125,3308.386474609375,800.2117919921875,4.581230163574219,243.802001953125,410.02130126953125,550.1566162109375
165,9.661646799941082e-06,0.0,0.0,0.0,0.0003026255581062287,0.0,0.0,0.017739305272698402,0.0,0.0,0.0,0.0,0.051601845771074295,0.0,0.0,0.0,0.011547467671334743,0.0,0.0,0.9187991619110107,0.11538489907979965,0.0,0.0,0.0,0.18669748306274414,0.0,0.0,0.2158464789390564,0.0,0.0,0.0,0.0,0.2078750878572464,0.0,0.0,0.0,0.1683104783296585,0.0,0.0,0.10588555783033371,0.9807692170143127,0.9823952317237854,0.4168015122413635,0.8371257185935974,0.9998752474784851,0.9989055395126343,0.9998931288719177,0.8870724439620972,5.519013404846191,4.093123493476014e-07,1.1302423885695134e-08,0.1246224194765091,3.547996997833252,1.29423824546393e-07,9.158331870651182e-10,8.734597940929234e-05,8.740266799926758,8.327141358677181e-07,6.663938023621085e-08,1.1515569686889648,0.4552333950996399,0.9819483757019043,0.9335496425628662,0.5610876679420471,0.004676491022109985,1.5342332124710083,1.091431736946106,1280.4102783203125,402.1322021484375,862.0847778320312,190.63916015625,2977.554443359375,720.1920776367188,4.386535167694092,219.4247283935547,369.0209655761719,495.1424560546875
166,9.67754840530688e-06,0.0,0.0,0.0,0.000302971457131207,0.0,0.0,0.01774095557630062,0.0,0.0,0.0,0.0,0.05160234495997429,0.0,0.0,0.0,0.011547563597559929,0.0,0.0,0.9187965393066406,0.11543427407741547,0.0,0.0,0.0,0.1863528937101364,0.0,0.0,0.2158471941947937,0.0,0.0,0.0,0.0,0.20793810486793518,0.0,0.0,0.0,0.16844677925109863,0.0,0.0,0.1059807538986206,0.9807692170143127,0.9823552966117859,0.41654932498931885,0.8371257185935974,0.9998753070831299,0.9989054799079895,0.9998879432678223,0.8870725035667419,4.967111587524414,3.683811087284994e-07,1.0173105025046425e-08,0.1125108003616333,3.193197011947632,1.1648143782849729e-07,8.243896676418672e-10,7.86113814683631e-05,7.86624002456665,7.494426199627924e-07,5.998156638042929e-08,1.0364012718200684,0.4549967646598816,0.9819463491439819,0.9335078001022339,0.5607470273971558,0.003684972645714879,1.5318009853363037,1.0913445949554443,1152.38232421875,361.92425537109375,775.8796997070312,171.5792236328125,2679.80712890625,648.1746215820312,4.2304768562316895,197.4856719970703,332.1208801269531,445.6298828125
