step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,7.184419631958008,1.4207053184509277,1.5055530071258545,4.038028717041016,8.723884582519531,7.184419775376613,0.09628869593143463,1.0,0.9997667670249939,0.9999969601631165,1.0000001192092896,1.0,1.0314517469300899e-11,1.4632580086840208e-12,5.825871604797986e-14,7.10723493946297e-12,0.3080974817276001,-0.09870190173387527,-0.22140184044837952,7.407345294952393,0.0,0.0,4.302909851074219,8.51865005493164,7.406201722346921,0.08053126186132431,0.9998411536216736,0.0,0.0,0.9995148777961731,1.0,0.0,0.0,0.0,0.0,0.23816277086734772,-0.0977691113948822,-0.2134290337562561,7.666276931762695,7.573451995849609,7.09800386428833,8.958050727844238,7.874815940856934,6.900880813598633,7.94940185546875,7.851017951965332,7.855696201324463,8.946496963500977,7.867409706115723,7.821922779083252,6.142987251281738,6.114208221435547,5.620484828948975,7.722444534301758,6.721227169036865,5.633472442626953,6.435683250427246,6.367462635040283,6.5791144371032715,7.215190887451172,6.455227851867676,6.423161029815674
254,7.203507423400879,1.4207048416137695,1.505552887916565,4.0452494621276855,8.717097282409668,7.203507630236031,0.0950152650475502,1.0,0.9997658729553223,0.9999968409538269,1.0,0.9999999403953552,9.283064768272897e-12,1.3169323487619011e-12,5.243283021302836e-14,6.396511792461368e-12,0.3033640384674072,-0.0986192524433136,-0.21971841156482697,7.272519111633301,0.0,0.0,4.11190938949585,8.478785514831543,7.272221429830551,0.08313395082950592,0.9999582171440125,0.0,0.0,0.9998789429664612,0.9999999403953552,0.0,0.0,0.0,0.0,0.26296988129615784,-0.09731083363294601,-0.22017261385917664,7.580892562866211,7.631616115570068,6.89495849609375,9.013626098632812,7.90463399887085,7.024321556091309,8.025171279907227,7.818384647369385,7.982041358947754,8.937496185302734,7.881314277648926,7.834781646728516,6.187033176422119,6.1566386222839355,5.668577194213867,7.754878997802734,6.75050687789917,5.674919605255127,6.495237350463867,6.425459861755371,6.61509895324707,7.253686904907227,6.498204231262207,6.465468406677246
255,7.182616710662842,1.4207040071487427,1.5055530071258545,4.009065628051758,8.690979957580566,7.1826166662591096,0.09407448768615723,1.0,0.9997649192810059,0.9999970197677612,1.0,1.0,8.354757857764739e-12,1.1852389729394286e-12,4.7189543803593734e-14,5.756860699951405e-12,0.3017228841781616,-0.09838710725307465,-0.22018998861312866,6.635279655456543,0.0,0.0,3.5971686840057373,7.9128217697143555,6.635058938211532,0.10782650113105774,0.9999643564224243,0.0,0.0,0.9999047517776489,1.0,0.0,0.0,0.0,0.0,0.2883342504501343,-0.09465031325817108,-0.22556257247924805,7.641674041748047,7.691636085510254,6.70113468170166,9.152008056640625,7.92905330657959,6.281941890716553,8.1597900390625,7.791017532348633,8.116989135742188,9.053605079650879,7.8518853187561035,7.80920934677124,6.229310035705566,6.200803756713867,5.716276168823242,7.78641414642334,6.780956268310547,5.7065958976745605,6.550002098083496,6.481898784637451,6.64990234375,7.2972259521484375,6.539938449859619,6.50606107711792
256,7.18330192565918,1.4207031726837158,1.5055530071258545,4.005895137786865,8.662182807922363,7.183302306105992,0.09291954338550568,1.0,0.9997637271881104,0.9999969601631165,1.0,1.0000001192092896,7.519282071988265e-12,1.0667150756454857e-12,4.2470584341036677e-14,5.181174066171135e-12,0.2995167076587677,-0.0982152670621872,-0.22005444765090942,7.216491222381592,0.0,0.0,4.076291561126709,8.33560562133789,7.216114022359402,0.08036599308252335,0.9999488592147827,0.0,0.0,0.9998447895050049,0.9999999403953552,0.0,0.0,0.0,0.0,0.2813679575920105,-0.09596005827188492,-0.23420500755310059,7.8687005043029785,7.769221305847168,6.94476318359375,8.632108688354492,7.8610405921936035,6.897998332977295,8.021533966064453,7.801307678222656,7.948591709136963,9.133296966552734,7.887856483459473,7.8383893966674805,6.276787281036377,6.246803283691406,5.762031078338623,7.815632343292236,6.814733505249023,5.749314785003662,6.601898670196533,6.536550521850586,6.690523624420166,7.344349384307861,6.5838623046875,6.549068450927734
257,7.18385648727417,1.4207020998001099,1.5055530071258545,4.012485980987549,8.6240816116333,7.183856369586941,0.09178628772497177,1.0,0.9997621774673462,0.9999969601631165,1.0000001192092896,1.0000001192092896,6.767354038261786e-12,9.600435680809372e-13,3.8223530650317514e-14,4.6630563993455e-12,0.29819801449775696,-0.098040372133255,-0.21807053685188293,7.090260028839111,0.0,0.0,4.166893482208252,8.045665740966797,7.0901205741902436,0.07622116804122925,0.9999779462814331,0.0,0.0,0.9999276995658875,1.0,0.0,0.0,0.0,0.0,0.28769582509994507,-0.09542381763458252,-0.251792848110199,7.8867082595825195,7.8479509353637695,7.260393142700195,8.985054016113281,7.777019500732422,7.2833685874938965,8.29275894165039,7.8338704109191895,8.407759666442871,9.20669937133789,8.078158378601074,8.022194862365723,6.321382522583008,6.294952869415283,5.807448387145996,7.8441948890686035,6.848174095153809,5.79172420501709,6.653177738189697,6.58902645111084,6.728781700134277,7.391147613525391,6.6270012855529785,6.591304779052734
258,7.190821647644043,1.4207005500793457,1.5055530071258545,4.029768943786621,8.5849027633667,7.190821704208189,0.09067033976316452,1.0,0.9997601509094238,0.9999970197677612,1.0,1.0,6.090617593601522e-12,8.640392546409303e-13,3.440117589121987e-14,4.196750585938602e-12,0.29547804594039917,-0.09788753092288971,-0.22299537062644958,7.265030860900879,0.0,0.0,4.453153610229492,8.07020092010498,7.265018382125318,0.0659671425819397,0.9999979734420776,0.0,0.0,0.9999924302101135,1.0,0.0,0.0,0.0,0.0,0.27266809344291687,-0.09539881348609924,-0.2646416127681732,7.973552703857422,7.925065040588379,7.586435317993164,8.778837203979492,7.729585647583008,7.347280025482178,8.277117729187012,7.895030975341797,8.392794609069824,9.20927619934082,8.11149787902832,8.053196907043457,6.368009567260742,6.345215320587158,5.856083869934082,7.872957706451416,6.878911018371582,5.832483768463135,6.701309680938721,6.639009952545166,6.774455547332764,7.440934658050537,6.670937538146973,6.634456634521484
259,7.233415603637695,1.4206990003585815,1.505552887916565,4.0713982582092285,8.584807395935059,7.233415556566573,0.08948429673910141,1.0,0.9997578263282776,0.9999969601631165,0.9999998211860657,1.0,5.481556181186065e-12,7.776352803877395e-13,3.0961056608031987e-14,3.777075440608568e-12,0.2903699576854706,-0.0979074090719223,-0.22761744260787964,7.430237293243408,0.0,0.0,4.8284149169921875,8.085343360900879,7.430186852586743,0.06877601146697998,0.999993085861206,0.0,0.0,0.9999711513519287,1.0,0.0,0.0,0.0,0.0,0.24652275443077087,-0.09673424810171127,-0.26678791642189026,7.845798492431641,8.008453369140625,7.450362682342529,8.982175827026367,7.787344455718994,7.762563705444336,8.103921890258789,7.985440254211426,7.843475818634033,9.344870567321777,8.111441612243652,8.057951927185059,6.418242931365967,6.39607572555542,5.905310153961182,7.901703357696533,6.907170295715332,5.875384330749512,6.745923042297363,6.685270309448242,6.8279924392700195,7.490158557891846,6.715322971343994,6.678636074066162
260,7.251814842224121,1.4206968545913696,1.505552887916565,4.0827226638793945,8.578472137451172,7.251815430321591,0.08843965083360672,1.0,0.999754786491394,0.9999969601631165,1.0,0.9999998807907104,4.9334004763312844e-12,6.998716927178461e-13,2.7864949591976072e-14,3.3993682434924066e-12,0.2867467999458313,-0.09784376621246338,-0.22995106875896454,7.4161601066589355,0.0,0.0,4.372037410736084,8.35170841217041,7.413777904941365,0.06851021945476532,0.9996606111526489,0.0,0.0,0.9988350868225098,1.0,0.0,0.0,0.0,0.0,0.25577566027641296,-0.0968189686536789,-0.24999256432056427,8.029725074768066,8.04086685180664,7.603471755981445,9.196284294128418,7.932178974151611,7.661301136016846,8.270051956176758,8.040331840515137,8.356468200683594,9.384381294250488,8.251505851745605,8.196667671203613,6.467751502990723,6.447547435760498,5.952194690704346,7.934724807739258,6.933574676513672,5.920565128326416,6.790426254272461,6.72860050201416,6.8813934326171875,7.538994789123535,6.759576320648193,6.722347736358643
261,7.3099799156188965,1.4206942319869995,1.505552887916565,4.110950946807861,8.623568534851074,7.309979940783474,0.08730686455965042,1.0,0.9997512698173523,0.9999969005584717,1.0,1.0,4.440060298593895e-12,6.298845451301049e-13,2.5078455140998233e-14,3.059431180618688e-12,0.27487999200820923,-0.09795363247394562,-0.23089677095413208,7.605568885803223,0.0,0.0,4.3217010498046875,8.693205833435059,7.604794984559432,0.08275424689054489,0.9998922944068909,0.0,0.0,0.9996544718742371,0.9999999403953552,0.0,0.0,0.0,0.0,0.20274531841278076,-0.09834452718496323,-0.23824162781238556,8.164525985717773,8.1005859375,7.138097286224365,9.402229309082031,8.336071014404297,7.43263053894043,8.178719520568848,8.143834114074707,8.649282455444336,9.382779121398926,8.292876243591309,8.250214576721191,6.5216217041015625,6.499565601348877,5.994522571563721,7.968473434448242,6.955233573913574,5.975169658660889,6.8308796882629395,6.770802021026611,6.945126533508301,7.587911605834961,6.804930210113525,6.7677836418151855
262,7.325265884399414,1.4206911325454712,1.505552887916565,4.1289448738098145,8.605278015136719,7.325265602197529,0.08631748706102371,1.0,0.9997467994689941,0.9999968409538269,1.0,1.0,3.9960543554706796e-12,5.668960851960836e-13,2.257061250681043e-14,2.75348819266108e-12,0.27269095182418823,-0.09790027886629105,-0.23223596811294556,7.446319103240967,0.0,0.0,4.458980083465576,8.306501388549805,7.444161131356565,0.0780077651143074,0.9996404647827148,0.0,0.0,0.9987830519676208,0.9999671578407288,0.0,0.0,0.0,0.0,0.2541406452655792,-0.09703344851732254,-0.24351871013641357,8.220535278320312,8.149097442626953,7.245420455932617,9.198954582214355,7.9059672355651855,7.5464067459106445,8.363471984863281,8.260836601257324,8.454916000366211,9.515711784362793,8.286131858825684,8.237356185913086,6.571023464202881,6.552508354187012,6.035274505615234,8.000090599060059,6.978119373321533,6.028574466705322,6.868308067321777,6.818499565124512,7.003872394561768,7.641760349273682,6.849803447723389,6.812091827392578
263,7.335111618041992,1.420687198638916,1.505552887916565,4.1523823738098145,8.572620391845703,7.335111171052241,0.0854908898472786,1.0,0.99974125623703,0.9999967813491821,1.0,1.0000001192092896,3.5964488765555247e-12,5.10206406203334e-13,2.031354752918442e-14,2.4781394384471023e-12,0.27198928594589233,-0.09783796221017838,-0.23280765116214752,7.548133850097656,0.0,0.0,4.677209854125977,8.29486083984375,7.547739516891448,0.07321517169475555,0.9999400973320007,0.0,0.0,0.9997621178627014,1.0,0.0,0.0,0.0,0.0,0.26627856492996216,-0.09681036323308945,-0.2443373203277588,8.123908996582031,8.188589096069336,7.227319717407227,8.920555114746094,7.849589824676514,7.659139156341553,8.348610877990723,8.377435684204102,8.339070320129395,9.512655258178711,8.254687309265137,8.20508861541748,6.6187849044799805,6.606075286865234,6.075634956359863,8.030673027038574,6.999045372009277,6.0806756019592285,6.902731895446777,6.871565818786621,7.060495376586914,7.702207088470459,6.894789218902588,6.856514930725098
264,7.344152927398682,1.4206823110580444,1.5055527687072754,4.175581932067871,8.539178848266602,7.344152839647004,0.08442819118499756,1.0,0.9997344017028809,0.9999967217445374,1.0,1.0,3.236803837111668e-12,4.591858035300767e-13,1.8282196503210946e-14,2.230325299446001e-12,0.2688669264316559,-0.09775874018669128,-0.23200570046901703,7.677865028381348,0.0,0.0,4.748643398284912,8.418683052062988,7.677762405864394,0.059533216059207916,0.999984085559845,0.0,0.0,0.99993497133255,1.0,0.0,0.0,0.0,0.0,0.24199363589286804,-0.0967235341668129,-0.22950847446918488,8.02228832244873,8.21743106842041,7.869297504425049,8.889918327331543,7.998525142669678,7.84457540512085,8.484827995300293,8.484354972839355,8.698731422424316,9.50954818725586,8.401949882507324,8.346331596374512,6.662064552307129,6.659542560577393,6.124499320983887,8.060832023620605,7.020388603210449,6.135045528411865,6.934447765350342,6.9291558265686035,7.1132917404174805,7.759275436401367,6.939854621887207,6.900866508483887
265,7.376448154449463,1.420676350593567,1.5055526494979858,4.210046768188477,8.535552978515625,7.376447927853656,0.0835408866405487,1.0,0.9997259378433228,0.999996542930603,1.0,1.0,2.913123301612197e-12,4.1326721233504726e-13,1.645397414238442e-14,2.0072925526609664e-12,0.2625388503074646,-0.09782788902521133,-0.22968092560768127,7.721507549285889,0.0,0.0,4.922346115112305,8.38032054901123,7.725922093953169,0.06831978261470795,0.9999051094055176,0.0,0.0,0.9999933838844299,0.9998787045478821,0.0,0.0,0.0,0.0,0.20764388144016266,-0.09777595102787018,-0.22500692307949066,8.285158157348633,8.246016502380371,7.570435047149658,9.269083976745605,8.274247169494629,7.95512056350708,8.481526374816895,8.580193519592285,7.954549312591553,9.574934005737305,8.419127464294434,8.368861198425293,6.7046380043029785,6.711748123168945,6.1738104820251465,8.094722747802734,7.041874885559082,6.186660289764404,6.963858127593994,6.98897647857666,7.161306381225586,7.815371990203857,6.984297275543213,6.945097923278809
266,7.402993679046631,1.4206688404083252,1.5055525302886963,4.220723628997803,8.545695304870605,7.402993946372147,0.0828789547085762,1.0,0.9997155666351318,0.9999964237213135,1.0,1.0,2.6218105377701084e-12,3.7194040707587417e-13,1.4808577066959157e-14,1.8065632540267829e-12,0.2533099353313446,-0.09789956361055374,-0.22476726770401,7.535262584686279,0.0,0.0,4.3810811042785645,8.430920600891113,7.533126712875679,0.07816053181886673,0.9997275471687317,0.0,0.0,0.9990116357803345,1.0,0.0,0.0,0.0,0.0,0.19622251391410828,-0.09779525548219681,-0.21752648055553436,8.253120422363281,8.278938293457031,7.543743133544922,9.49847412109375,8.58282470703125,7.487544536590576,8.527830123901367,8.752358436584473,8.622176170349121,9.642166137695312,8.51891803741455,8.470633506774902,6.7567667961120605,6.762243747711182,6.223811626434326,8.135302543640137,7.066147804260254,6.239011764526367,6.992225646972656,7.050167083740234,7.216021537780762,7.8755717277526855,7.0317277908325195,6.992330551147461
267,7.384201526641846,1.4206597805023193,1.5055524110794067,4.208403587341309,8.503929138183594,7.384201644710571,0.0824846401810646,1.0,0.999702513217926,0.9999963045120239,1.0,1.0,2.3596296357814017e-12,3.3474639076283563e-13,1.3327720376702778e-14,1.6259070912544304e-12,0.2514265775680542,-0.09780243784189224,-0.22140493988990784,7.142457962036133,0.0,0.0,4.216594219207764,7.936450004577637,7.139941510365812,0.07793546468019485,0.9996551871299744,0.0,0.0,0.9986980557441711,1.0000001192092896,0.0,0.0,0.0,0.0,0.23670080304145813,-0.09575216472148895,-0.21751347184181213,8.45240306854248,8.319579124450684,7.589384078979492,9.482209205627441,8.365586280822754,7.59864616394043,8.5118989944458,8.898514747619629,8.752245903015137,9.781001091003418,8.575146675109863,8.518068313598633,6.809826850891113,6.811107635498047,6.271716117858887,8.183070182800293,7.0994768142700195,6.292399883270264,7.026124000549316,7.111878395080566,7.267353534698486,7.9381632804870605,7.081111907958984,7.040889263153076
268,7.376648902893066,1.420648455619812,1.5055522918701172,4.203006744384766,8.473483085632324,7.376648885975284,0.08201688528060913,1.0,0.9996867775917053,0.9999961853027344,1.0000001192092896,1.0,2.123666693887305e-12,3.012717300025086e-13,1.1994947915516026e-14,1.4633163387609005e-12,0.24637797474861145,-0.0977444276213646,-0.2192314863204956,6.992746829986572,0.0,0.0,4.181589603424072,7.726810455322266,6.992624684043879,0.079946368932724,0.999975860118866,0.0,0.0,0.999905526638031,1.0,0.0,0.0,0.0,0.0,0.20393511652946472,-0.09563086181879044,-0.22080321609973907,8.501476287841797,8.370612144470215,7.777392864227295,9.89151668548584,8.664512634277344,7.785487651824951,8.58646011352539,9.018089294433594,8.644046783447266,9.91823959350586,8.715784072875977,8.655534744262695,6.858921051025391,6.858949661254883,6.320083141326904,8.227127075195312,7.1292033195495605,6.34951114654541,7.075412273406982,7.17326545715332,7.3167338371276855,8.004969596862793,7.131417751312256,7.090507507324219
269,7.355903148651123,1.4206345081329346,1.5055521726608276,4.1929030418396,8.427812576293945,7.355902793222393,0.0815640538930893,1.0,0.9996671676635742,0.9999958276748657,1.0,1.0,1.911299894394314e-12,2.711445705547849e-13,1.0795454394513845e-14,1.3169848241470494e-12,0.2448231726884842,-0.09762775152921677,-0.2179134041070938,7.041325092315674,0.0,0.0,4.077635765075684,7.86761999130249,7.041187426818626,0.08316482603549957,0.999975860118866,0.0,0.0,0.9999114871025085,0.9999998807907104,0.0,0.0,0.0,0.0,0.23240739107131958,-0.09588529169559479,-0.2154809683561325,8.309211730957031,8.42129898071289,7.5472235679626465,9.774094581604004,8.581677436828613,7.751759052276611,8.654672622680664,9.017752647399902,8.920433044433594,9.90178108215332,8.68799114227295,8.631373405456543,6.904000282287598,6.907151699066162,6.371405601501465,8.270198822021484,7.16147518157959,6.403709411621094,7.125298976898193,7.232876777648926,7.363705635070801,8.071772575378418,7.181159496307373,7.139337539672852
270,7.320498466491699,1.4206173419952393,1.505552053451538,4.1697998046875,8.368973731994629,7.32049869297255,0.08112607896327972,1.0,0.9996429681777954,0.9999957084655762,1.0,1.0,1.7201699049548824e-12,2.44030110788801e-13,9.71590751510645e-15,1.185286244154149e-12,0.24533794820308685,-0.09742951393127441,-0.21596547961235046,7.0416035652160645,0.0,0.0,4.069930553436279,7.839592933654785,7.041581019012107,0.07818447798490524,0.9999960064888,0.0,0.0,0.999984622001648,0.9999998807907104,0.0,0.0,0.0,0.0,0.25042280554771423,-0.09521210938692093,-0.21486511826515198,8.589279174804688,8.476370811462402,7.943037509918213,9.656859397888184,8.547159194946289,7.585940837860107,8.80338191986084,8.992734909057617,8.719392776489258,10.02771282196045,8.734187126159668,8.673812866210938,6.947719573974609,6.958677291870117,6.421614646911621,8.31005573272705,7.199433326721191,6.45405912399292,7.182732582092285,7.287176609039307,7.4091949462890625,8.139592170715332,7.231025695800781,7.188026428222656
271,7.344181060791016,1.4205961227416992,1.505551815032959,4.171930313110352,8.386899948120117,7.344180754731185,0.08048290014266968,1.0,0.9996130466461182,0.9999954104423523,1.0,1.0,1.5481527735131118e-12,2.196270915784046e-13,8.744318372958405e-15,1.0667575763706472e-12,0.24101071059703827,-0.09749898314476013,-0.2147466391324997,7.67287015914917,0.0,0.0,4.269895553588867,8.660222053527832,7.672869861171093,0.06982555240392685,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2046145796775818,-0.09789543598890305,-0.20702695846557617,8.556991577148438,8.538104057312012,7.696575164794922,9.75760555267334,8.79033088684082,8.207104682922363,9.018630027770996,8.944666862487793,8.92971134185791,9.853623390197754,8.829334259033203,8.776607513427734,6.999825954437256,7.012722015380859,6.469595432281494,8.349790573120117,7.243298053741455,6.508267402648926,7.246825695037842,7.336415767669678,7.452459812164307,8.203628540039062,7.282283306121826,7.23903226852417
272,7.355693340301514,1.420569896697998,1.5055514574050903,4.161937713623047,8.39736270904541,7.355693549052623,0.0799902006983757,1.0,0.9995761513710022,0.9999948740005493,1.0,1.0,1.3933375937399961e-12,1.9766436751278427e-13,7.869884756893375e-15,9.600818404176259e-13,0.24255743622779846,-0.09751921147108078,-0.21424752473831177,7.693051338195801,0.0,0.0,4.2782206535339355,8.65629768371582,7.691882934399954,0.06088772043585777,0.9998465180397034,0.0,0.0,0.9994484782218933,0.9999999403953552,0.0,0.0,0.0,0.0,0.25604093074798584,-0.09713641554117203,-0.20959584414958954,8.69395637512207,8.60871696472168,8.169621467590332,9.513214111328125,8.506241798400879,8.340660095214844,9.071929931640625,8.888761520385742,9.22629165649414,10.040178298950195,8.905957221984863,8.84801197052002,7.0554704666137695,7.0651535987854,6.516409397125244,8.394123077392578,7.292172431945801,6.560669898986816,7.316200256347656,7.38165807723999,7.492599010467529,8.26784896850586,7.334229946136475,7.290592193603516
273,7.413557052612305,1.4205374717712402,1.5055509805679321,4.162625789642334,8.472289085388184,7.413556832503469,0.07969532161951065,1.0,0.9995306730270386,0.9999943971633911,1.0,1.0,1.254003736787801e-12,1.7789792534049498e-13,7.082895857687564e-15,8.640735696396895e-13,0.23733192682266235,-0.09777103364467621,-0.21326029300689697,8.101831436157227,0.0,0.0,4.380152702331543,9.176637649536133,8.101588118075068,0.06644333153963089,0.9999693632125854,0.0,0.0,0.9998931884765625,1.0,0.0,0.0,0.0,0.0,0.19385533034801483,-0.098798468708992,-0.21381646394729614,8.759173393249512,8.695623397827148,7.863070964813232,9.349711418151855,8.798176765441895,8.027886390686035,9.263124465942383,8.840933799743652,9.003695487976074,10.006983757019043,8.860838890075684,8.813493728637695,7.108527660369873,7.116445064544678,6.561418056488037,8.442855834960938,7.33957052230835,6.615330219268799,7.380279541015625,7.423398971557617,7.531744480133057,8.334141731262207,7.385371685028076,7.3422932624816895
274,7.472332954406738,1.4204976558685303,1.5055506229400635,4.16795539855957,8.54827880859375,7.472332943355432,0.07932430505752563,1.0,0.9994744062423706,0.9999938011169434,0.9999998807907104,1.0,1.128603395635086e-12,1.6010813280644548e-13,6.37460478961115e-15,7.776662885698726e-13,0.23811009526252747,-0.09802132099866867,-0.21306681632995605,8.063517570495605,0.0,0.0,4.34311056137085,9.183656692504883,8.063493603233495,0.07212980836629868,0.9999969005584717,0.0,0.0,0.99998939037323,1.0,0.0,0.0,0.0,0.0,0.24543628096580505,-0.09938333183526993,-0.21740594506263733,8.90294075012207,8.777198791503906,8.054924011230469,9.950190544128418,8.530388832092285,8.238423347473145,9.255457878112793,8.957273483276367,9.352789878845215,10.178796768188477,9.019838333129883,8.97452163696289,7.161755084991455,7.168614864349365,6.607537269592285,8.489086151123047,7.384192943572998,6.666783332824707,7.443885803222656,7.462161540985107,7.570134162902832,8.396885871887207,7.435103893280029,7.39255428314209
275,7.553983688354492,1.4204483032226562,1.5055499076843262,4.191494941711426,8.643129348754883,7.553983546184883,0.07896503806114197,1.0,0.999405026435852,0.9999929070472717,1.0,1.0,1.0157429368093385e-12,1.440973263020645e-13,5.737143887133561e-15,6.99899556713679e-13,0.23520135879516602,-0.09834210574626923,-0.21352574229240417,8.709659576416016,0.0,0.0,4.584128379821777,9.95671558380127,8.709499088000959,0.07065805792808533,0.9999781250953674,0.0,0.0,0.9999262094497681,1.0,0.0,0.0,0.0,0.0,0.210614413022995,-0.1006808802485466,-0.2208600491285324,8.81242847442627,8.863482475280762,7.843155860900879,9.393373489379883,8.662739753723145,8.079113006591797,9.070557594299316,9.0890531539917,9.450228691101074,10.14098072052002,8.940511703491211,8.904303550720215,7.215457439422607,7.222146511077881,6.656654357910156,8.53190803527832,7.427198886871338,6.71549654006958,7.503256320953369,7.497766494750977,7.607479572296143,8.463629722595215,7.4840989112854,7.442466735839844
276,7.616935729980469,1.4203875064849854,1.505549430847168,4.216008186340332,8.709742546081543,7.616936077463279,0.07855112105607986,1.0,0.9993194937705994,0.9999920725822449,1.0,1.0,9.141686973385132e-13,1.296875882508472e-13,5.163431107782805e-15,6.299095902002894e-13,0.2394641786813736,-0.09857584536075592,-0.21474888920783997,8.225699424743652,0.0,0.0,4.537777900695801,9.279520988464355,8.233872143834803,0.07870384305715561,0.9988313317298889,0.0,0.0,0.9991887807846069,0.9986912608146667,0.0,0.0,0.0,0.0,0.2760445475578308,-0.10019638389348984,-0.22462551295757294,8.808138847351074,8.942361831665039,7.917599678039551,10.248090744018555,8.436253547668457,8.303509712219238,9.03256607055664,9.234777450561523,9.198277473449707,10.179953575134277,9.030153274536133,8.991874694824219,7.278557300567627,7.278147220611572,6.7052106857299805,8.573807716369629,7.468424320220947,6.765006065368652,7.564096450805664,7.531417369842529,7.642119884490967,8.5315523147583,7.533833980560303,7.492743968963623
277,7.712362766265869,1.4203122854232788,1.5055484771728516,4.26001501083374,8.80701732635498,7.712362734686789,0.07807695865631104,1.0,0.999213695526123,0.9999909996986389,1.0,1.0,8.227517517105098e-13,1.167188226494989e-13,4.647086599400161e-15,5.669186366012713e-13,0.2357008308172226,-0.09889685362577438,-0.2147853821516037,8.634942054748535,0.0,0.0,4.796017169952393,9.650824546813965,8.634931118952082,0.07331060618162155,0.9999983310699463,0.0,0.0,0.9999940395355225,0.9999998807907104,0.0,0.0,0.0,0.0,0.20423941314220428,-0.10089974105358124,-0.21381185948848724,8.804420471191406,9.0108642578125,7.998054027557373,9.869903564453125,8.798734664916992,8.15468978881836,8.99612045288086,9.37862777709961,9.200570106506348,10.30063533782959,9.051261901855469,9.015297889709473,7.337304592132568,7.336265563964844,6.753824710845947,8.61387825012207,7.507082939147949,6.817540645599365,7.623651504516602,7.563886642456055,7.678045749664307,8.59842300415039,7.5829901695251465,7.542925834655762
278,7.776561737060547,1.4202196598052979,1.5055475234985352,4.2933855056762695,8.862399101257324,7.776561362917711,0.07749168574810028,1.0,0.9990832805633545,0.9999895095825195,1.0,1.0,7.404766361705784e-13,1.0504693902929629e-13,4.182378490031561e-15,5.102267892041767e-13,0.23499199748039246,-0.09906595200300217,-0.21442893147468567,8.300725936889648,0.0,0.0,4.791144371032715,9.148109436035156,8.300715377155035,0.07713096588850021,0.9999986290931702,0.0,0.0,0.9999942779541016,1.0,0.0,0.0,0.0,0.0,0.2296934723854065,-0.09991572052240372,-0.21056438982486725,9.024100303649902,9.043200492858887,8.134672164916992,10.129910469055176,8.743568420410156,8.07210636138916,9.154827117919922,9.471455574035645,8.947888374328613,10.359644889831543,9.108138084411621,9.069611549377441,7.393607139587402,7.396434307098389,6.801085948944092,8.650147438049316,7.543774604797363,6.871283531188965,7.680731773376465,7.5984930992126465,7.724984169006348,8.66153621673584,7.63220739364624,7.592572212219238
279,7.814971446990967,1.420105218887329,1.50554621219635,4.316363334655762,8.886492729187012,7.814971536612513,0.07698607444763184,1.0,0.9989222288131714,0.9999879002571106,1.0,1.0000001192092896,6.664288803963359e-13,9.454223292909222e-14,3.7641407257316996e-15,4.59204072336683e-13,0.2370002567768097,-0.09912221133708954,-0.2133636772632599,8.182849884033203,0.0,0.0,4.66563606262207,9.057969093322754,8.182764315991411,0.07600922882556915,0.9999844431877136,0.0,0.0,0.9999377727508545,1.0,0.0,0.0,0.0,0.0,0.25474050641059875,-0.09934047609567642,-0.21151094138622284,9.091960906982422,9.082268714904785,8.352810859680176,10.38415813446045,8.694340705871582,8.141654014587402,9.300050735473633,9.466163635253906,9.368895530700684,10.33450984954834,9.221681594848633,9.179986953735352,7.452304363250732,7.458004474639893,6.84553337097168,8.683364868164062,7.579067230224609,6.9277873039245605,7.739521026611328,7.638009548187256,7.786334991455078,8.730134963989258,7.684006690979004,7.64441442489624
