step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.06480613350868225,0.0,0.0,0.0,0.21870388090610504,0.0,0.0,0.0020117314998060465,0.0,0.0,0.0,0.0,0.2360394150018692,0.0,0.0,0.0,0.4784387946128845,0.0,0.0,5.865823278639435e-22,0.20587509870529175,0.0,0.0,0.0,0.13823747634887695,0.0,0.0,0.03900271654129028,0.0,0.0,0.0,0.0,0.08220192790031433,0.0,0.0,0.0,0.5339422225952148,0.0,0.0,0.0007405579090118408,0.003846153849735856,0.004630738403648138,1.9975032046204433e-05,0.4736526906490326,5.471791075795096e-11,3.963291472786068e-09,6.726778749968447e-22,1.0,2.870956510719891e-13,4.0699889069855874e-14,1.6203482994717037e-15,1.9785655590038448e-13,1.3804562148337501e-13,2.335677089021146e-14,1.8643774857240428e-16,4.623457514193671e-14,4.4310451033195697e-13,7.231093843282008e-14,4.410644975470649e-15,0.006432313472032547,0.0057970681227743626,0.7144783139228821,0.20629820227622986,-0.1009165495634079,-0.21118250489234924,0.006412686314433813,0.07349269837141037,7.880967617034912,7.889010429382324,7.238998889923096,9.021430015563965,7.928631782531738,7.336729526519775,8.135409355163574,8.137557029724121,8.22685718536377,9.209320068359375
288,0.06402282416820526,0.0,0.0,0.0,0.21631771326065063,0.0,0.0,0.001986650750041008,0.0,0.0,0.0,0.0,0.23460815846920013,0.0,0.0,0.0,0.4830646514892578,0.0,0.0,4.6942979389814695e-22,0.19748330116271973,0.0,0.0,0.0,0.13405238091945648,0.0,0.0,0.03466872125864029,0.0,0.0,0.0,0.0,0.08166410028934479,0.0,0.0,0.0,0.551361083984375,0.0,0.0,0.0007704160525463521,0.001923076924867928,0.003792415140196681,1.2484395483625121e-05,0.47245508432388306,3.0651023386063514e-11,2.568834256422292e-09,3.407965695927728e-22,0.9999998807907104,2.583860859647902e-13,3.662989914643075e-14,1.4583135436399162e-15,1.7807090979711504e-13,1.2424104442725764e-13,2.1021091090684882e-14,1.677940504775247e-16,4.161113389077563e-14,3.987940349042124e-13,6.507984526716443e-14,3.969580520275231e-15,0.006421106401830912,0.005725155584514141,0.7176727056503296,0.2068450003862381,-0.1009458601474762,-0.21155694127082825,0.005772773176431656,0.07335038483142853,7.9384050369262695,7.937488079071045,7.285667896270752,9.06647777557373,7.985960006713867,7.382106781005859,8.181397438049316,8.212541580200195,8.275693893432617,9.27389907836914
289,0.059916455298662186,0.0,0.0,0.0,0.21200516819953918,0.0,0.0,0.0019319065613672137,0.0,0.0,0.0,0.0,0.23607541620731354,0.0,0.0,0.0,0.4900711178779602,0.0,0.0,3.766879232448032e-22,0.1892036348581314,0.0,0.0,0.0,0.1288081258535385,0.0,0.0,0.03046499192714691,0.0,0.0,0.0,0.0,0.07803313434123993,0.0,0.0,0.0,0.5726884007453918,0.0,0.0,0.0008017102954909205,0.001923076924867928,0.0028343312442302704,1.2484395483625121e-05,0.4712574779987335,2.482732942843402e-11,1.7558182685561974e-09,2.8192952216932284e-22,1.0,2.3254746110527857e-13,3.296690855416132e-14,1.3124822104517483e-15,1.602638242384144e-13,1.1181693456352101e-13,1.8918982320429573e-14,1.5101456602043342e-16,3.74500167747531e-14,3.5891463954530745e-13,5.857186074044798e-14,3.57262276470924e-15,0.0064653316512703896,0.005655562970787287,0.7261464595794678,0.20788411796092987,-0.10096670687198639,-0.21196475625038147,0.005196802318096161,0.0730380117893219,7.99517297744751,7.986354827880859,7.335505962371826,9.108701705932617,8.039533615112305,7.429948329925537,8.230831146240234,8.281814575195312,8.325735092163086,9.336075782775879
290,0.05801604688167572,0.0,0.0,0.0,0.2027329057455063,0.0,0.0,0.0018576520960777998,0.0,0.0,0.0,0.0,0.23878516256809235,0.0,0.0,0.0,0.49860820174217224,0.0,0.0,3.0407937323628462e-22,0.1880580335855484,0.0,0.0,0.0,0.1121651753783226,0.0,0.0,0.02483258955180645,0.0,0.0,0.0,0.0,0.0795200914144516,0.0,0.0,0.0,0.5945870280265808,0.0,0.0,0.0008370535797439516,0.001923076924867928,0.002155688591301441,1.2484395483625121e-05,0.47085827589035034,2.011013751357371e-11,1.1310142822296143e-09,2.373332588221341e-22,0.9999999403953552,2.0929272041576158e-13,2.967021566586611e-14,1.1812339258791024e-15,1.4423740522274964e-13,1.0063523907428984e-13,1.7027083410760258e-14,1.3591306706674271e-16,3.3705016452530503e-14,3.23023183722293e-13,5.2714675344029543e-14,3.2153601494251368e-15,0.0066108559258282185,0.005611487664282322,0.7373934388160706,0.20700356364250183,-0.1010323315858841,-0.2119372934103012,0.0046781026758253574,0.07259541004896164,8.051233291625977,8.03581428527832,7.385659694671631,9.150521278381348,8.089743614196777,7.4827680587768555,8.291136741638184,8.347857475280762,8.385000228881836,9.395003318786621
291,0.053801070898771286,0.0,0.0,0.0,0.19136978685855865,0.0,0.0,0.001761309802532196,0.0,0.0,0.0,0.0,0.24263036251068115,0.0,0.0,0.0,0.5104374885559082,0.0,0.0,2.4738672939021137e-22,0.17306573688983917,0.0,0.0,0.0,0.10849331319332123,0.0,0.0,0.021233275532722473,0.0,0.0,0.0,0.0,0.07882490009069443,0.0,0.0,0.0,0.617510199546814,0.0,0.0,0.0008726003579795361,0.0,0.001516966032795608,7.490637017326662e-06,0.4702594578266144,0.0,8.21281820329034e-10,1.3780789120326073e-22,0.9999999403953552,1.8836343075590012e-13,2.6703193082839964e-14,1.063110416824162e-15,1.298136674109801e-13,9.057171516686086e-14,1.532437608612377e-14,1.2232178815333702e-16,3.033450294881619e-14,2.9072084366602025e-13,4.7443206454373874e-14,2.8938241133067994e-15,0.007013577502220869,0.005560453049838543,0.7530677914619446,0.20202800631523132,-0.10118818283081055,-0.21128998696804047,0.004210939630866051,0.07239324599504471,8.105512619018555,8.08639144897461,7.431585311889648,9.200966835021973,8.1371488571167,7.536721229553223,8.361132621765137,8.408596992492676,8.439241409301758,9.454882621765137
292,0.04786893352866173,0.0,0.0,0.0,0.18238572776317596,0.0,0.0,0.0010061004431918263,0.0,0.0,0.0,0.0,0.2500167787075043,0.0,0.0,0.0,0.5187224745750427,0.0,0.0,9.908917171449683e-23,0.16284680366516113,0.0,0.0,0.0,0.10132689774036407,0.0,0.0,0.01718938536942005,0.0,0.0,0.0,0.0,0.07901085913181305,0.0,0.0,0.0,0.639022946357727,0.0,0.0,0.0006031363154761493,0.0,0.0011177645064890385,4.993758011551108e-06,0.4696606695652008,0.0,5.850513407068547e-10,7.067379606326078e-23,0.9999999403953552,1.6952708496980468e-13,2.403287258870984e-14,9.567995233725115e-16,1.1683229795937666e-13,8.151454093966934e-14,1.3791937630478444e-14,1.1008957360380086e-16,2.730106620646173e-14,2.616487755624508e-13,4.2698883437244234e-14,2.604441659624472e-15,0.007389564998447895,0.005527976434677839,0.7687392830848694,0.2064065933227539,-0.10111750662326813,-0.2112242877483368,0.0037905550561845303,0.07223261892795563,8.164344787597656,8.139174461364746,7.47434139251709,9.254996299743652,8.180143356323242,7.588973045349121,8.425859451293945,8.466354370117188,8.490460395812988,9.510560989379883
293,0.046239618211984634,0.0,0.0,0.0,0.17217427492141724,0.0,0.0,0.0009513962431810796,0.0,0.0,0.0,0.0,0.2567143440246582,0.0,0.0,0.0,0.5239203572273254,0.0,0.0,0.0,0.15040650963783264,0.0,0.0,0.0,0.0934959352016449,0.0,0.0,0.014071294106543064,0.0,0.0,0.0,0.0,0.1525953710079193,0.0,0.0,0.0,0.5894308686256409,0.0,0.0,0.0,0.0,0.0008383233798667789,4.993758011551108e-06,0.46906185150146484,0.0,3.99266619766081e-10,6.065294016044896e-23,1.0,1.5257436427554977e-13,2.1629586007465215e-14,8.61119528683613e-16,1.05149077650208e-13,7.33630821023179e-14,1.2412742681584474e-14,9.908063344877752e-17,2.457095196251903e-14,2.35483887164184e-13,3.8428990350135306e-14,2.3439974513103775e-15,0.007386168465018272,0.005504779051989317,0.7806347012519836,0.2016248106956482,-0.10107207298278809,-0.2102086842060089,0.003411895828321576,0.0707048699259758,8.222917556762695,8.195867538452148,7.518466472625732,9.22581958770752,8.227538108825684,7.637973785400391,8.486747741699219,8.52098560333252,8.543880462646484,9.564598083496094
294,0.046123262494802475,0.0,0.0,0.0,0.1719374656677246,0.0,0.0,0.0009445282048545778,0.0,0.0,0.0,0.0,0.2582346200942993,0.0,0.0,0.0,0.5227600932121277,0.0,0.0,0.0,0.14069055020809174,0.0,0.0,0.0,0.08615682274103165,0.0,0.0,0.010325911454856396,0.0,0.0,0.0,0.0,0.1555340439081192,0.0,0.0,0.0,0.607292652130127,0.0,0.0,0.0,0.0,0.0005588822532445192,0.0,0.46906185150146484,0.0,2.639378438029638e-10,0.0,1.0,1.3731694275577466e-13,1.9466626390279157e-14,7.750075122877806e-16,9.463416649705542e-14,6.602677389208611e-14,1.1171468413426026e-14,8.917258466227854e-17,2.2113858460333022e-14,2.119354903162493e-13,3.458608995986906e-14,2.109597812058458e-15,0.0074231913313269615,0.0054839011281728745,0.7809945940971375,0.19778761267662048,-0.10106585174798965,-0.209638774394989,0.0030711893923580647,0.0706818550825119,8.280183792114258,8.254742622375488,7.55956506729126,9.28123664855957,8.270210266113281,7.687348365783691,8.544002532958984,8.571802139282227,8.602141380310059,9.621865272521973
295,0.04998738318681717,0.0,0.0,0.0,0.17348039150238037,0.0,0.0,0.0013152055907994509,0.0,0.0,0.0,0.0,0.2583766281604767,0.0,0.0,0.0,0.5168404579162598,0.0,0.0,0.0,0.12428810447454453,0.0,0.0,0.0,0.0760468989610672,0.0,0.0,0.008040200918912888,0.0,0.0,0.0,0.0,0.16113902628421783,0.0,0.0,0.0,0.6304857730865479,0.0,0.0,0.0,0.0,0.0005189621006138623,0.0,0.46906185150146484,0.0,2.0533053035620696e-10,0.0,1.0000001192092896,1.2358523763817547e-13,1.7519965106503957e-14,6.975066975315315e-16,8.517073493957e-14,5.942409108186664e-14,1.005432258852296e-14,8.025533281349559e-17,1.9902473969552435e-14,1.907419263768445e-13,3.11274850296403e-14,1.8986379037976703e-15,0.007574386429041624,0.005481581203639507,0.7752170562744141,0.1961328089237213,-0.10093730688095093,-0.20739641785621643,0.002764530712738633,0.07066329568624496,8.332036018371582,8.316133499145508,7.602987289428711,9.339472770690918,8.312472343444824,7.7339348793029785,8.597455978393555,8.623802185058594,8.660929679870605,9.676438331604004
296,0.051391396671533585,0.0,0.0,0.0,0.1790110021829605,0.0,0.0,0.001355659682303667,0.0,0.0,0.0,0.0,0.2593306601047516,0.0,0.0,0.0,0.5089112520217896,0.0,0.0,0.0,0.10138888657093048,0.0,0.0,0.0,0.0711805522441864,0.0,0.0,0.0076388888992369175,0.0,0.0,0.0,0.0,0.16701388359069824,0.0,0.0,0.0,0.6527777910232544,0.0,0.0,0.0,0.0,0.0004391217662487179,0.0,0.46906185150146484,0.0,1.6334067431955646e-10,0.0,1.0,1.1122670845334706e-13,1.5767967240600846e-14,6.277560224844225e-16,7.665366280086572e-14,5.3481684006559047e-14,9.048888550901475e-15,7.22297551952652e-17,1.791222437031153e-14,1.716677472916872e-13,2.801473381617084e-14,1.7087739863629612e-15,0.007746776565909386,0.00547694182023406,0.7682420015335083,0.19979116320610046,-0.10061418265104294,-0.20460712909698486,0.0024883956648409367,0.07058480381965637,8.380613327026367,8.3788423538208,7.644194602966309,9.394466400146484,8.35485553741455,7.780541896820068,8.654040336608887,8.675875663757324,8.714042663574219,9.728388786315918
297,0.05209137499332428,0.0,0.0,0.0,0.18327681720256805,0.0,0.0,0.0016954840393736959,0.0,0.0,0.0,0.0,0.26055023074150085,0.0,0.0,0.0,0.5023861527442932,0.0,0.0,0.0,0.08443177491426468,0.0,0.0,0.0,0.06911293417215347,0.0,0.0,0.0064125400967895985,0.0,0.0,0.0,0.0,0.1702885627746582,0.0,0.0,0.0,0.6697542071342468,0.0,0.0,0.0,0.0,0.0003193612792529166,0.0,0.46906185150146484,0.0,1.0712569720183751e-10,0.0,1.0000001192092896,1.0010404099614414e-13,1.4191170516540761e-14,5.649804519997157e-16,6.898829923128458e-14,4.8133514589463605e-14,8.143999865217917e-15,6.500681408645216e-17,1.612100040862107e-14,1.5450095087847504e-13,2.521325874048786e-14,1.5378966300783124e-15,0.007815848104655743,0.005469982512295246,0.7629363536834717,0.20514139533042908,-0.10028338432312012,-0.20262788236141205,0.002239787019789219,0.07061029970645905,8.434355735778809,8.441935539245605,7.685812473297119,9.447619438171387,8.397197723388672,7.825038909912109,8.713586807250977,8.730905532836914,8.767417907714844,9.785801887512207
298,0.053187377750873566,0.0,0.0,0.0,0.18302486836910248,0.0,0.0,0.0016972895245999098,0.0,0.0,0.0,0.0,0.2544060945510864,0.0,0.0,0.0,0.5076843500137329,0.0,0.0,0.0,0.06686152517795563,0.0,0.0,0.0,0.06649616360664368,0.0,0.0,0.005480452906340361,0.0,0.0,0.0,0.0,0.08841797709465027,0.0,0.0,0.0,0.7727438807487488,0.0,0.0,0.0,0.0,0.0002794411266222596,0.0,0.46906185150146484,0.0,6.56094831241738e-11,0.0,1.0,9.009363621890337e-14,1.2772054057809748e-14,5.08482348566229e-16,6.208946659765069e-14,4.332016516339632e-14,7.329599709289536e-15,5.850614061874083e-17,1.4508906974615952e-14,1.390508530801221e-13,2.2691933035845664e-14,1.3841068929550983e-15,0.007866224274039268,0.005467663053423166,0.7620903253555298,0.20725180208683014,-0.10010134428739548,-0.2027754783630371,0.0020159846171736717,0.07050613313913345,8.494336128234863,8.502530097961426,7.731045722961426,9.49779987335205,8.436880111694336,7.8679423332214355,8.768891334533691,8.782947540283203,8.825987815856934,9.840861320495605
299,0.05119514837861061,0.0,0.0,0.0,0.18227556347846985,0.0,0.0,0.0016770233632996678,0.0,0.0,0.0,0.0,0.2556244730949402,0.0,0.0,0.0,0.5092277526855469,0.0,0.0,0.0,0.05738615244626999,0.0,0.0,0.0,0.06627175211906433,0.0,0.0,0.005923732183873653,0.0,0.0,0.0,0.0,0.08737504482269287,0.0,0.0,0.0,0.7830433249473572,0.0,0.0,0.0,0.0,3.992015990661457e-05,0.0,0.46906185150146484,0.0,2.121283183831313e-11,0.0,1.0,8.108426853125489e-14,1.1494846957962879e-14,4.576341137096061e-16,5.5880518582632904e-14,3.898814390367218e-14,6.596640077173761e-15,5.265551199848796e-17,1.3058010686736905e-14,1.2514577048261533e-13,2.0422736852349077e-14,1.2456962036595885e-15,0.007853571325540543,0.005453744437545538,0.7648521065711975,0.21031133830547333,-0.09993183612823486,-0.20417529344558716,0.0018145769136026502,0.07037979364395142,8.554951667785645,8.561311721801758,7.777374267578125,9.54958724975586,8.47336196899414,7.911794185638428,8.82510757446289,8.838400840759277,8.880345344543457,9.894144058227539
300,0.04866201803088188,0.0,0.0,0.0,0.17725305259227753,0.0,0.0,0.0016209004679694772,0.0,0.0,0.0,0.0,0.25269535183906555,0.0,0.0,0.0,0.5197687149047852,0.0,0.0,0.0,0.04949381202459335,0.0,0.0,0.0,0.06411698460578918,0.0,0.0,0.005249343812465668,0.0,0.0,0.0,0.0,0.08811398595571518,0.0,0.0,0.0,0.7930258512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,7.297583896762397e-14,1.0345362262166591e-14,4.1187067057491e-16,5.029245927047968e-14,3.5089329174491785e-14,5.9369750530168484e-15,4.7389954842938755e-17,1.1752207754590731e-14,1.1263118394758478e-13,1.8380464183553706e-14,1.121126562117806e-15,0.007899618707597256,0.005451424513012171,0.7724640369415283,0.20107430219650269,-0.10010829567909241,-0.20483890175819397,0.0016331977676600218,0.07005614787340164,8.617756843566895,8.619219779968262,7.834784507751465,9.601607322692871,8.507952690124512,7.959081172943115,8.89119815826416,8.890081405639648,8.931636810302734,9.949441909790039
301,0.046426594257354736,0.0,0.0,0.0,0.17061565816402435,0.0,0.0,0.0015523874899372458,0.0,0.0,0.0,0.0,0.2541261315345764,0.0,0.0,0.0,0.527279257774353,0.0,0.0,0.0,0.043889518827199936,0.0,0.0,0.0,0.06242905929684639,0.0,0.0,0.004540295340120792,0.0,0.0,0.0,0.0,0.08891411125659943,0.0,0.0,0.0,0.8002269864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,6.567825710374064e-14,9.31082671357629e-15,3.7068358763555124e-16,4.5263211310552637e-14,3.1580396934668964e-14,5.343277378308574e-15,4.2650961013006105e-17,1.0576985962692121e-14,1.0136806487519995e-13,1.654241624053903e-14,1.0090139164939372e-15,0.007810273673385382,0.005451424513012171,0.7814052700996399,0.202889084815979,-0.100079245865345,-0.20645442605018616,0.0014699411112815142,0.06933613121509552,8.685882568359375,8.677391052246094,7.894269943237305,9.653931617736816,8.547115325927734,8.022375106811523,8.958640098571777,8.940170288085938,8.983121871948242,10.001008987426758
302,0.04491161182522774,0.0,0.0,0.0,0.16205070912837982,0.0,0.0,0.0011539682745933533,0.0,0.0,0.0,0.0,0.25416022539138794,0.0,0.0,0.0,0.5377235412597656,0.0,0.0,0.0,0.040746383368968964,0.0,0.0,0.0,0.06092916801571846,0.0,0.0,0.0034272659104317427,0.0,0.0,0.0,0.0,0.08948972076177597,0.0,0.0,0.0,0.8054074645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,5.911043139336658e-14,8.379742686965945e-15,3.336152024022165e-16,4.073688408086015e-14,2.842235656357571e-14,4.808949936939248e-15,3.8385858956005084e-17,9.519285757060309e-15,9.123125567717452e-14,1.4888174447078538e-14,9.08112493080808e-16,0.007749102544039488,0.005451424513012171,0.7918835878372192,0.2014804184436798,-0.10016749799251556,-0.2072061002254486,0.001323049422353506,0.06838524341583252,8.747892379760742,8.734904289245605,7.965803146362305,9.705666542053223,8.593198776245117,8.083269119262695,9.023070335388184,8.99229907989502,9.031004905700684,10.050911903381348
303,0.043022990226745605,0.0,0.0,0.0,0.1538725048303604,0.0,0.0,0.001096622203476727,0.0,0.0,0.0,0.0,0.2565237879753113,0.0,0.0,0.0,0.5454841256141663,0.0,0.0,0.0,0.03715051710605621,0.0,0.0,0.0,0.05936422944068909,0.0,0.0,0.003446955233812332,0.0,0.0,0.0,0.0,0.0900038331747055,0.0,0.0,0.0,0.810034453868866,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,5.3199381477766344e-14,7.54176875708253e-15,3.002536980438626e-16,3.666319770565321e-14,2.5580118874339065e-14,4.328055027948618e-15,3.4547274383893556e-17,8.567355402585089e-15,8.2108128076578e-14,1.3399357341183863e-14,8.173011908331679e-16,0.0077079287730157375,0.005451424513012171,0.8020081520080566,0.20671407878398895,-0.10013599693775177,-0.2078597992658615,0.0011908255983144045,0.06758140027523041,8.80500602722168,8.787671089172363,8.03791332244873,9.757905006408691,8.638174057006836,8.141128540039062,9.085094451904297,9.042424201965332,9.080534934997559,10.103026390075684
304,0.03933466970920563,0.0,0.0,0.0,0.14966490864753723,0.0,0.0,0.0007724781753495336,0.0,0.0,0.0,0.0,0.2542029917240143,0.0,0.0,0.0,0.556024968624115,0.0,0.0,0.0,0.03494623675942421,0.0,0.0,0.0,0.0595238097012043,0.0,0.0,0.0030721966177225113,0.0,0.0,0.0,0.0,0.09024577587842941,0.0,0.0,0.0,0.8122119903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,4.7879441974736994e-14,6.787591796670982e-15,2.702283123576086e-16,3.2996873191703385e-14,2.3022108172751285e-14,3.89524914398893e-15,3.1092544629398485e-17,7.710621386985885e-15,7.389731594654655e-14,1.205942236939513e-14,7.355709817526005e-16,0.007653798442333937,0.005451424513012171,0.8102279305458069,0.20300742983818054,-0.10027430206537247,-0.20691920816898346,0.001071806182153523,0.06702686101198196,8.862360000610352,8.838888168334961,8.106525421142578,9.806098937988281,8.682053565979004,8.195510864257812,9.150009155273438,9.103567123413086,9.134531021118164,10.161857604980469
305,0.039593636989593506,0.0,0.0,0.0,0.14886465668678284,0.0,0.0,0.0007630013860762119,0.0,0.0,0.0,0.0,0.2520345151424408,0.0,0.0,0.0,0.5587442517280579,0.0,0.0,0.0,0.03462870419025421,0.0,0.0,0.0,0.05809926986694336,0.0,0.0,0.0030781070236116648,0.0,0.0,0.0,0.0,0.09041938930749893,0.0,0.0,0.0,0.8137745261192322,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,4.309150014895555e-14,6.108832108784115e-15,2.4320549965069346e-16,2.969718519490669e-14,2.0719894644970725e-14,3.505724102535095e-15,2.798329182081986e-17,6.9395571307049285e-15,6.650757689800196e-14,1.0853479539532553e-14,6.620139523987674e-16,0.0076725054532289505,0.005451424513012171,0.8107787370681763,0.20092694461345673,-0.10042048990726471,-0.20550544559955597,0.0009646659600548446,0.06652098894119263,8.918213844299316,8.889822959899902,8.173325538635254,9.851968765258789,8.726614952087402,8.251113891601562,9.210423469543457,9.18088436126709,9.18441104888916,10.22292423248291
306,0.040730953216552734,0.0,0.0,0.0,0.15269728004932404,0.0,0.0,0.0007832920528016984,0.0,0.0,0.0,0.0,0.2524639368057251,0.0,0.0,0.0,0.5533245205879211,0.0,0.0,0.0,0.032755300402641296,0.0,0.0,0.0,0.05857418105006218,0.0,0.0,0.0030828516464680433,0.0,0.0,0.0,0.0,0.09055876731872559,0.0,0.0,0.0,0.8150289058685303,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,3.878234539067549e-14,5.497948559092525e-15,2.1888493380375635e-16,2.6727465658976483e-14,1.8647904672253884e-14,3.1551515652266434e-15,2.5184958006526445e-17,6.245601248227846e-15,5.985682327395991e-14,9.768130484436467e-15,5.958125042193315e-16,0.007804187014698982,0.005451424513012171,0.805788516998291,0.20461267232894897,-0.10048426687717438,-0.20432573556900024,0.0008682400803081691,0.06616634130477905,8.969335556030273,8.940530776977539,8.233304023742676,9.897451400756836,8.767388343811035,8.308273315429688,9.26559066772461,9.259504318237305,9.23216724395752,10.284537315368652
307,0.042646754533052444,0.0,0.0,0.0,0.15485325455665588,0.0,0.0,0.001062294701114297,0.0,0.0,0.0,0.0,0.25042617321014404,0.0,0.0,0.0,0.5510115623474121,0.0,0.0,0.0,0.03203396499156952,0.0,0.0,0.0,0.057506754994392395,0.0,0.0,0.0034735624212771654,0.0,0.0,0.0,0.0,0.09069857001304626,0.0,0.0,0.0,0.8162871599197388,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.490411356211337e-14,4.948153872589862e-15,1.9699643777640276e-16,2.4054719262485424e-14,1.678311589909439e-14,2.8396364510556264e-15,2.266647262834952e-17,5.621040234020467e-15,5.387113620317942e-14,8.791317690102704e-15,5.362312537973983e-16,0.007778177969157696,0.005451424513012171,0.8014375567436218,0.20098137855529785,-0.10062818974256516,-0.20222727954387665,0.0007814341224730015,0.0658608227968216,9.019376754760742,8.993186950683594,8.288525581359863,9.940316200256348,8.810018539428711,8.361449241638184,9.317306518554688,9.336122512817383,9.279776573181152,10.34373664855957
308,0.043457917869091034,0.0,0.0,0.0,0.15756969153881073,0.0,0.0,0.0010752438101917505,0.0,0.0,0.0,0.0,0.2486744076013565,0.0,0.0,0.0,0.5492227673530579,0.0,0.0,0.0,0.030150754377245903,0.0,0.0,0.0,0.05798221752047539,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.141370085064932e-14,4.453338400627581e-15,1.7729678076387268e-16,2.1649247336236882e-14,1.510480142927293e-14,2.5556728906533585e-15,2.039981907894191e-17,5.058935617695357e-15,4.8484020211169224e-14,7.912185582279255e-15,4.826080860660111e-16,0.007807683199644089,0.005451424513012171,0.7978970408439636,0.19782179594039917,-0.10079231858253479,-0.19997268915176392,0.0007033058791421354,0.06567113846540451,9.071920394897461,9.04996395111084,8.34184741973877,9.981293678283691,8.853732109069824,8.416298866271973,9.368612289428711,9.40898609161377,9.324722290039062,10.410825729370117
309,0.04353492334485054,0.0,0.0,0.0,0.16209161281585693,0.0,0.0,0.0010956439655274153,0.0,0.0,0.0,0.0,0.24684979021549225,0.0,0.0,0.0,0.5464280247688293,0.0,0.0,0.0,0.02976420521736145,0.0,0.0,0.0,0.05836876854300499,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.8272328393892134e-14,4.008004475861528e-15,1.595670841586397e-16,1.9484319214481405e-14,1.3594322302785174e-14,2.3001054745330806e-15,1.835984114151466e-17,4.5530426488488845e-15,4.3635617173612765e-14,7.12096702405133e-15,4.343472721654541e-16,0.007829219102859497,0.005451424513012171,0.7932778000831604,0.19557532668113708,-0.10089311003684998,-0.19883662462234497,0.0006329916068352759,0.06539174169301987,9.124238967895508,9.113595008850098,8.393829345703125,10.020870208740234,8.896592140197754,8.471807479858398,9.419343948364258,9.47929859161377,9.37475299835205,10.474005699157715
310,0.04405205324292183,0.0,0.0,0.0,0.16604477167129517,0.0,0.0,0.0011160672875121236,0.0,0.0,0.0,0.0,0.24337288737297058,0.0,0.0,0.0,0.5454141497612,0.0,0.0,0.0,0.028991108760237694,0.0,0.0,0.0,0.0591418631374836,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.5445095046283152e-14,3.607204155330317e-15,1.4361038633068756e-16,1.753588254964876e-14,1.2234889479583594e-14,2.0700947364973594e-15,1.6523852560587887e-17,4.097737452227754e-15,3.927205240693288e-14,6.408869813426428e-15,3.9091256083077645e-16,0.007778787985444069,0.005451424513012171,0.7887870669364929,0.19044482707977295,-0.10105794668197632,-0.19840489327907562,0.0005696994485333562,0.06495583802461624,9.179389953613281,9.183979988098145,8.44092845916748,10.058218955993652,8.944232940673828,8.536811828613281,9.479012489318848,9.54778003692627,9.42963695526123,10.535598754882812
