step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,2.1405222415924072,2.2505972385406494,2.121951103210449,2.161701202392578,1.7050583362579346,2.140509891167369,2.0957183837890625,0.9999952912330627,0.9999629855155945,0.9999914765357971,0.9999997615814209,0.9999174475669861,0.02292809449136257,3.344661672599614e-05,6.399127414624672e-07,0.0012329325545579195,0.9752879738807678,0.8228048086166382,0.573758602142334,1.1844507455825806,1.238235354423523,1.2135854959487915,1.1658178567886353,0.9595452547073364,1.1546035914601147,1.1103135347366333,0.9988148808479309,0.9999195337295532,0.9999687075614929,0.9996076822280884,0.9179472327232361,1851.0511474609375,0.0,0.0,107.2637939453125,0.9777788519859314,0.885606586933136,0.7972747683525085,2947936.75,927096.625,1691533.25,494750.6875,7328142.5,1854584.375,4631.3212890625,637481.6875,860215.1875,1284938.375,1803131.25,2058727.5,19.889205932617188,2.517143964767456,16.058191299438477,2.7814650535583496,292.6055603027344,42.076053619384766,1.983221173286438,2.471397638320923,16.034704208374023,8.473128318786621,40.489009857177734,85.181396484375
124,2.15250825881958,2.24666428565979,2.1420226097106934,2.1650197505950928,1.6363908052444458,2.1524989337642952,2.1108782291412354,0.9999969005584717,1.0,0.9999943375587463,0.9999999403953552,0.999933123588562,0.03308693319559097,3.0101955417194404e-05,5.761496026934765e-07,0.0014819072093814611,0.9738286137580872,0.8470641374588013,0.662891149520874,1.179136872291565,1.229209303855896,1.2119840383529663,1.1600940227508545,0.9492809772491455,1.1387942076990336,1.0913006067276,0.9983593225479126,1.0,0.9999998807907104,0.999978244304657,0.9185451865196228,2976.038330078125,0.0,0.0,162.03977966308594,0.9622620940208435,0.8770289421081543,0.7434384822845459,3687884.0,1247876.75,2138898.0,648676.5,9235043.0,2261015.25,25928.5234375,864820.3125,1181385.625,1665768.625,2295729.75,2591599.75,22.111677169799805,2.5771090984344482,17.320463180541992,2.8330063819885254,328.0555114746094,48.295249938964844,2.1007258892059326,2.5266964435577393,16.669050216674805,8.817617416381836,45.13071060180664,95.60164642333984
125,2.1737864017486572,2.260000228881836,2.17048716545105,2.179445505142212,1.6765799522399902,2.1737790674465955,2.1346182823181152,0.9999980926513672,0.999993622303009,0.999996542930603,0.9999998211860657,0.9999493360519409,0.05061330273747444,2.7091757146990858e-05,5.191623699829506e-07,0.0016673918580636382,0.971869707107544,0.8523246049880981,0.6787461638450623,1.1268048286437988,1.1721605062484741,1.1582845449447632,1.1098707914352417,0.9596177339553833,0.9668462400641991,1.0199304819107056,0.897712230682373,0.8999999761581421,0.9000000357627869,0.8999963998794556,0.8268511891365051,4622.84033203125,0.0,0.0,230.6308135986328,0.9641976356506348,0.66899573802948,0.0,4590088.0,1668503.75,2820577.25,905003.9375,10950038.0,3141267.5,0.0,1188634.625,1473304.75,2196750.75,2893417.0,3091143.0,24.137847900390625,2.6358606815338135,18.47962188720703,2.880025625228882,383.80755615234375,60.8167839050293,1.890653371810913,2.5789411067962646,17.23923683166504,9.132064819335938,52.359859466552734,112.12921905517578
126,2.181504487991333,2.2523608207702637,2.1847376823425293,2.181779146194458,1.7162216901779175,2.1814983641655017,2.1431915760040283,0.9999988079071045,0.9999944567680359,0.9999979138374329,0.9999999403953552,0.9999623894691467,0.07613644003868103,2.4382583433180116e-05,4.674497802170663e-07,0.0019311588257551193,0.9681066870689392,0.8620685338973999,0.7400787472724915,1.1608186960220337,1.2117942571640015,1.2011491060256958,1.1434326171875,0.9495217204093933,1.0937103441945375,1.0306174755096436,0.9963088631629944,1.0,0.9999998211860657,0.9999837279319763,0.9194774031639099,7270.9970703125,0.0,0.0,335.595947265625,0.9561862349510193,0.8158676624298096,0.6221873164176941,5745584.5,2237016.25,3563204.25,1251472.75,14397005.0,3862505.25,50363.5078125,1611300.0,1936571.75,2735614.25,3739064.0,4068056.0,26.14324378967285,2.693542003631592,20.314098358154297,2.9247725009918213,448.05950927734375,78.41889190673828,2.0284347534179688,2.6301374435424805,17.819414138793945,9.422846794128418,61.04549026489258,131.24130249023438
127,2.208660364151001,2.2795603275299072,2.217052459716797,2.205429792404175,1.7936426401138306,2.208654984275126,2.1691176891326904,0.9999992847442627,1.0,0.9999988675117493,0.9999998807907104,0.9999732375144958,0.11951130628585815,2.194432272517588e-05,4.208154393836594e-07,0.0023036326747387648,0.9605626463890076,0.8575814962387085,0.7592459321022034,1.163300633430481,1.2144628763198853,1.2042806148529053,1.1532591581344604,0.9636515378952026,1.0235703957354216,0.9882241487503052,0.9943179488182068,1.0,0.9999998807907104,0.999918520450592,0.9180737733840942,10774.533203125,0.0,0.0,479.61767578125,0.9982353448867798,0.7333484292030334,0.4390999972820282,7173497.5,3015014.0,4544655.0,1700373.0,17389208.0,4634881.5,49965.10546875,2253781.0,2484235.5,3460934.5,4670654.5,4979571.0,28.717058181762695,2.7457637786865234,22.51092529296875,2.946746349334717,549.358642578125,102.632568359375,2.1309258937835693,2.6788389682769775,18.605573654174805,9.705336570739746,74.20323944091797,161.45848083496094
128,2.2429277896881104,2.316002607345581,2.2555768489837646,2.237717390060425,1.8514177799224854,2.2429223378650693,2.2003324031829834,0.9999994039535522,1.0,0.9999993443489075,1.0,0.9999784827232361,0.18308529257774353,1.9749888451769948e-05,3.795030352193862e-07,0.0027469831984490156,0.9555525183677673,0.8518058061599731,0.7542491555213928,1.169189214706421,1.2255772352218628,1.2212142944335938,1.16305410861969,0.961207389831543,1.0003679566307602,0.9586297273635864,0.9916706681251526,0.9999752044677734,0.9999999403953552,0.9999650716781616,0.9170992970466614,16668.234375,0.0,0.0,701.73193359375,0.9529809951782227,0.7268082499504089,0.44671955704689026,8877295.0,4214353.0,5507275.0,2454368.75,22126470.0,5918888.5,32256.583984375,3251528.75,3389765.5,4695871.0,6046807.5,6365693.5,32.9129753112793,2.795214891433716,25.028230667114258,3.0184359550476074,675.5800170898438,127.02870178222656,2.277927875518799,2.729659080505371,19.99320411682129,10.183418273925781,90.15477752685547,199.0123748779297
129,2.2704017162323,2.342273235321045,2.286918878555298,2.2645695209503174,1.8933491706848145,2.270395214445836,2.221222400665283,0.9999995827674866,0.9999988675117493,0.9999996423721313,1.0,0.9999823570251465,0.2748408019542694,1.77765959961107e-05,3.416032825498405e-07,0.0034287695307284594,0.9474406242370605,0.8310378193855286,0.6966420412063599,1.1811226606369019,1.246971607208252,1.2432795763015747,1.185383915901184,0.9696496725082397,0.9314589910950607,0.9187034964561462,0.9883515238761902,1.0,0.9999998807907104,0.9999902844429016,0.917797327041626,26104.322265625,0.0,0.0,1073.1375732421875,0.9994809627532959,0.6638991832733154,0.38829728960990906,11343034.0,6081958.5,7298136.0,3685790.0,28529064.0,7551990.5,71840.0625,4701207.0,4786031.0,6163151.5,8021221.0,8313051.0,36.94853973388672,2.842808246612549,28.368526458740234,3.337049722671509,819.6087646484375,156.02493286132812,2.3850252628326416,2.791959047317505,21.70973014831543,11.260629653930664,108.52779388427734,241.93955993652344
130,2.315603017807007,2.3938698768615723,2.3365962505340576,2.310872793197632,1.9510761499404907,2.315595423318115,2.253951072692871,0.9999995827674866,1.0,0.9999998807907104,1.0,0.9999864101409912,0.44867268204689026,1.599893585080281e-05,3.074974870287406e-07,0.004704037681221962,0.9330506920814514,0.7965186238288879,0.5895233750343323,1.1438384056091309,1.2172437906265259,1.2158286571502686,1.1603693962097168,0.9641759991645813,0.8341371885999159,0.8246846795082092,0.9829162955284119,1.0,0.9999998211860657,0.9999983906745911,0.917905867099762,38914.01171875,0.0,0.0,1746.518798828125,0.9988617300987244,0.6345584988594055,0.3832206130027771,14548662.0,8784126.0,9727710.0,5410488.0,33787672.0,9372536.0,121155.7265625,6923765.5,6486562.5,8445384.0,10360807.0,10110534.0,40.841800689697266,2.8910820484161377,35.3715705871582,4.687374114990234,1062.912841796875,200.1976776123047,2.5046474933624268,2.8553671836853027,24.39234161376953,12.639781951904297,138.929443359375,314.5019226074219
131,2.3123912811279297,2.374283790588379,2.3397350311279297,2.311826467514038,1.9275248050689697,2.3123774662058927,2.2331321239471436,0.999999463558197,1.0,0.9999999403953552,1.0,0.9999871253967285,0.6972002387046814,1.4400157851923723e-05,2.7693113224813715e-07,0.006823398172855377,0.9148958325386047,0.7551829218864441,0.44694221019744873,1.1248422861099243,1.2103044986724854,1.210777997970581,1.1573365926742554,0.9597272276878357,0.7879313379658646,0.7511922121047974,0.9760668873786926,0.9999982714653015,0.9999998807907104,0.9999924302101135,0.9148674607276917,63214.85546875,0.0,0.0,2911.862060546875,0.9197904467582703,0.6187583208084106,0.34227025508880615,18215170.0,13181674.0,13014201.0,8610564.0,43689104.0,14148418.0,192849.953125,10501973.0,9515103.0,12045131.0,14311418.0,13377438.0,48.274879455566406,2.9356560707092285,47.40858840942383,9.145042419433594,1319.60009765625,260.6729736328125,2.6249747276306152,2.920940637588501,27.65093231201172,19.992889404296875,174.12269592285156,391.0456848144531
132,2.315786361694336,2.388479232788086,2.3617300987243652,2.3289167881011963,1.8674767017364502,2.315720514974726,2.1799051761627197,0.9999985694885254,1.0,1.0,1.0,0.9999797344207764,1.3123258352279663,1.296014215768082e-05,2.4944739607235533e-07,0.012295324355363846,0.9140265583992004,0.7014957666397095,0.3464098870754242,1.0971511602401733,1.211145043373108,1.2099344730377197,1.1559388637542725,0.9592445492744446,0.7266923049152656,0.6447041034698486,0.9662503004074097,1.0,0.9999998807907104,0.9999982714653015,0.9170785546302795,93132.0859375,0.0,0.0,4794.31298828125,0.8774275183677673,0.5982974171638489,0.338026762008667,23622970.0,20098292.0,18123274.0,12946217.0,51833584.0,16563860.0,435927.25,16195024.0,14416235.0,17063572.0,19129894.0,16821926.0,73.04377746582031,2.9795022010803223,79.93452453613281,27.98582649230957,1888.26708984375,369.0621643066406,2.803468942642212,3.0475735664367676,37.22607421875,58.43500900268555,254.2785186767578,559.87451171875
133,2.204524517059326,2.3002841472625732,2.3073863983154297,2.2600560188293457,1.684025526046753,2.2043855515261264,1.9732049703598022,0.9999962449073792,0.9999980926513672,1.0,1.0000001192092896,0.9999762177467346,4.6646037101745605,1.166412857855903e-05,2.2516492492741236e-07,0.0628616064786911,0.9183235168457031,0.6077431440353394,0.3323167562484741,1.0533446073532104,1.1750521659851074,1.175810694694519,1.124197006225586,0.9577236771583557,0.6628277571965999,0.548934817314148,0.9564449787139893,0.9999896287918091,0.9999998807907104,0.999999463558197,0.9173180460929871,152151.859375,0.0,0.0,7598.32958984375,0.9537397623062134,0.564976155757904,0.3470756411552429,32183792.0,31695172.0,26605138.0,20418272.0,64925056.0,26478574.0,178341.796875,25929090.0,21390720.0,25431174.0,27523534.0,22770624.0,415.6001892089844,41.80471420288086,422.89013671875,114.4970703125,4377.09814453125,673.2632446289062,2.9150044918060303,14.862031936645508,151.5696563720703,184.2053985595703,639.8705444335938,1289.0577392578125
134,1.861318826675415,2.0043673515319824,2.0504519939422607,1.9728506803512573,1.4658656120300293,1.860404782021517,1.4084503650665283,0.9996028542518616,0.9967840313911438,1.0,1.0,0.9999465346336365,23.667150497436523,1.0513642337173223e-05,2.0463770056267094e-07,0.5448136925697327,0.9827919006347656,0.4940386116504669,0.23167192935943604,1.0763922929763794,1.3329788446426392,1.3335362672805786,1.2714922428131104,0.9789361953735352,0.56462328585636,0.43960291147232056,0.9394358992576599,1.0,1.0,0.9999663829803467,0.9173647165298462,269034.125,0.0,0.0,12193.5234375,0.9907393455505371,0.5202454328536987,0.25912031531333923,48274032.0,57680224.0,42331172.0,2233124.0,88261064.0,41731956.0,41164248.0,46438948.0,39096696.0,44408672.0,45162012.0,36142780.0,3679.863525390625,783.5048828125,2803.434326171875,507.78350830078125,12574.93359375,2371.481201171875,2.4628751277923584,318.1153869628906,1023.8195190429688,1055.30029296875,2512.070068359375,3822.483642578125
135,1.4294933080673218,1.3294516801834106,1.5688304901123047,1.556433916091919,1.5766088962554932,1.3618565687296087,1.156050443649292,0.9480640888214111,0.9137131571769714,1.0,1.0,0.9998726844787598,171.2576141357422,9.51024685491575e-06,1.8998740358711075e-07,1.4691542387008667,0.9624262452125549,0.6202977895736694,0.23542587459087372,0.7718310952186584,0.6957383751869202,0.7007058262825012,0.7302391529083252,0.9633255004882812,0.5587964965204882,0.5094290375709534,0.9794389605522156,0.9999984502792358,1.0,0.9999977350234985,0.9160133600234985,913744.625,0.0,0.0,5528.0478515625,0.9983156323432922,0.7469748854637146,0.5749432444572449,32429030.0,42850112.0,26556248.0,67291200.0,85126688.0,5045834.5,39741748.0,41500696.0,30895200.0,37244224.0,40868100.0,28023998.0,15041.65625,3954.768798828125,9149.5078125,1867.912841796875,33199.10546875,7070.63427734375,2.227553129196167,1851.164306640625,3813.781494140625,4755.740234375,8070.64990234375,10108.4814453125
136,1.3561396598815918,1.3602731227874756,1.266704797744751,1.2879483699798584,1.6819343566894531,1.3482103383792137,1.0953649282455444,0.9940541386604309,0.9343873858451843,1.0,1.0,0.9996498227119446,116.58614349365234,8.561044523958117e-06,1.7483556291608693e-07,2.615196943283081,0.9538723230361938,0.7002017498016357,0.295825719833374,0.6928005218505859,0.6363599896430969,0.6381130218505859,0.6477798819541931,0.9563464522361755,0.551622957578669,0.5137572288513184,0.9888901114463806,0.9999780654907227,0.9999913573265076,0.9999896287918091,0.9159297943115234,6303026.5,0.0,0.0,64980.12109375,0.9967471361160278,0.7786391377449036,0.37402474880218506,11037639.0,1024422656.0,1046588352.0,3314617600.0,2159607552.0,3147609856.0,2648775168.0,1863533952.0,1851614592.0,1692697856.0,1876050560.0,1201130624.0,27182.83984375,8536.83203125,18302.5078125,4045.02294921875,63215.21484375,14909.1748046875,2.7234365940093994,4656.107421875,7834.15478515625,10511.89453125,15919.6474609375,19003.796875
137,1.3561420440673828,1.3602732419967651,1.266704797744751,1.2879470586776733,1.681952714920044,1.3481535097776824,1.0953034162521362,0.9940242171287537,0.9343872666358948,1.0,1.0,0.9994592666625977,104.9275894165039,7.729098797426559e-06,1.8553551228706056e-07,2.3536908626556396,0.9538688063621521,0.61265629529953,0.10704465210437775,0.5836673974990845,1.8621559143066406,2.1489651203155518,0.5481919646263123,0.9495725631713867,0.5292285884470863,0.5086306929588318,0.9936665296554565,0.7371864914894104,0.369870662689209,0.9995167851448059,0.917025089263916,0.0001184489592560567,0.0,0.0,3.868216481350828e-06,0.9988934993743896,0.8864400386810303,0.6680789589881897,244.8793182373047,59.07930374145508,8.274280548095703,225.73751831054688,120.154296875,274.0096130371094,204.56248474121094,180.86593627929688,134.74403381347656,119.64187622070312,157.1948699951172,88.90071105957031,24464.53515625,7683.21875,16472.24609375,3640.60498046875,56893.72265625,13418.30078125,6.540128707885742,4190.5869140625,7050.81005859375,9460.7724609375,14328.134765625,17103.443359375
138,1.3561419248580933,1.3602733612060547,1.2667049169540405,1.287941336631775,1.6819669008255005,1.3481521324541266,1.0949976444244385,0.9940241575241089,0.9343873858451843,1.0,1.0,0.999457597732544,94.43482208251953,6.964187377889175e-06,1.6943357650234248e-07,2.118321657180786,0.9538635015487671,0.5727875828742981,0.023063961416482925,0.5802017450332642,2.5899055004119873,2.374072313308716,0.5798113942146301,0.9472144842147827,0.5789621863178065,0.5764557123184204,0.9999303221702576,0.32811281085014343,0.20011790096759796,0.9999983906745911,0.915939211845398,0.0,0.0,0.0,0.0,0.9996193647384644,0.9875253438949585,0.9600195288658142,335.1568908691406,40.463470458984375,3.8535876274108887,229.04705810546875,110.19097137451172,269.887451171875,226.84877014160156,185.6646728515625,152.09327697753906,129.60247802734375,168.28086853027344,97.47846984863281,22018.111328125,6914.9453125,14825.0166015625,3276.73046875,51204.37109375,12076.548828125,25.080873489379883,3771.659912109375,6345.806640625,8514.7568359375,12897.3037109375,15393.1201171875
139,1.3561431169509888,1.3602733612060547,1.2667182683944702,1.2879319190979004,1.6819721460342407,1.3479177646813811,1.0946558713912964,0.9938514232635498,0.9331991672515869,1.0,1.0,0.9990342855453491,84.99124908447266,6.2901222008804325e-06,1.6606520603090758e-07,1.907605528831482,0.9537839889526367,0.5675531625747681,0.012213910929858685,1.9247097969055176,2.612043857574463,2.8957700729370117,0.7773983478546143,0.9484378695487976,0.08889035081324319,1.2357805967330933,0.6377891898155212,0.3607499599456787,0.12736405432224274,0.9758438467979431,0.9155261516571045,0.0010533961467444897,0.0,0.0,1.2213276932016015e-06,0.9990853071212769,0.6782793998718262,0.10624483972787857,362.2674255371094,36.35900115966797,4.3809332847595215,216.89068603515625,191.50535583496094,1355.35498046875,234.86923217773438,221.19383239746094,148.16354370117188,189.7848358154297,296.0769958496094,417.66552734375,19816.3828125,6223.46875,13342.5107421875,2949.313720703125,46083.94921875,10869.8115234375,41.31775665283203,3394.677978515625,5711.29736328125,7663.34228515625,11609.6083984375,13853.8837890625
140,1.3561427593231201,1.3602733612060547,1.2667183876037598,1.287931203842163,1.6819727420806885,1.3476888673293965,1.0946298837661743,0.9938346147537231,0.9331992864608765,1.0,1.0,0.9989264607429504,76.49211120605469,5.661109753418714e-06,1.494586712169621e-07,1.7178798913955688,0.9537835717201233,0.5673484206199646,0.01177937164902687,0.7814662456512451,3.197847366333008,2.1447417736053467,0.7808048129081726,1.163549542427063,0.7787234172504971,0.6870853304862976,0.9999380707740784,0.20000003278255463,0.19670768082141876,1.0,0.9555165767669678,0.0,0.0,0.0,0.0,0.9981498122215271,0.5459491610527039,-0.9993448853492737,99.24950408935547,1.2518279552459717,5.480600833892822,43.31202697753906,22.47173309326172,55.59675979614258,52.03849792480469,42.08580780029297,35.529754638671875,29.021377563476562,38.603790283203125,28.840373992919922,17834.75390625,5601.1220703125,12008.2607421875,2654.398681640625,41475.55078125,9782.8369140625,38.499427795410156,3055.222900390625,5140.173828125,6897.0107421875,10448.783203125,12468.4970703125
141,1.356144666671753,1.3602734804153442,1.2667241096496582,1.2879313230514526,1.6819727420806885,1.3450242426397434,1.0946112871170044,0.9934002161026001,0.9331992268562317,0.9999999403953552,1.0,0.9961414337158203,68.84260559082031,5.094997959531611e-06,1.352250933450705e-07,1.5460920333862305,0.9537835717201233,0.5672914981842041,0.011749176308512688,2.998528480529785,3.0,3.0,2.9398059844970703,3.2295219898223877,0.01355108357486808,2.6578621864318848,0.10271324217319489,0.10000000149011612,0.10000000894069672,0.20729997754096985,0.9800724387168884,0.0,0.0,0.0,0.0,0.9371908903121948,0.036205142736434937,-0.8831076622009277,23.084897994995117,6.989229202270508,8.440070152282715,6.098394393920898,13.525917053222656,8.536652565002441,8.100668907165527,704.3172607421875,3.6352901458740234,2.3942668437957764,78.51226043701172,211.50416564941406,16051.279296875,5041.01025390625,10807.4345703125,2388.95947265625,37327.99609375,8804.5537109375,34.717689514160156,2750.63232421875,4626.15625,6207.31005859375,9404.0048828125,11221.6669921875
142,1.356144666671753,1.3602734804153442,1.2667242288589478,1.2879313230514526,1.681972622871399,1.3449967497750182,1.0946106910705566,0.993399441242218,0.9331992864608765,0.9999998807907104,0.9999998807907104,0.9961367249488831,61.958343505859375,4.5854990275984164e-06,1.2170258401056344e-07,1.3914827108383179,0.9537835717201233,0.5672879815101624,0.011740856803953648,3.0571346282958984,3.0,3.0,3.0261363983154297,3.5730140209198,2.714132438741047,0.8423137664794922,0.9975876212120056,0.10000000894069672,0.10000000894069672,1.0000001192092896,0.9538309574127197,0.0,0.0,0.0,0.0,0.6299837231636047,-0.03452747315168381,-0.5324828028678894,11.466079711914062,3.414977550506592,5.392222881317139,2.1991305351257324,14.641697883605957,3.349771022796631,3.244762897491455,2.244781255722046,1.8135721683502197,2.1632752418518066,4.9930267333984375,6.204750061035156,14446.1513671875,4536.90869140625,9726.6923828125,2150.0634765625,33595.1953125,7924.09765625,31.261205673217773,2475.569091796875,4163.54052734375,5586.57861328125,8463.6064453125,10099.5
143,1.356144666671753,1.3602734804153442,1.2667242288589478,1.2879314422607422,1.6819727420806885,1.3449971267984846,1.094610571861267,0.9933993220329285,0.9331993460655212,0.9999998807907104,1.0,0.9961367249488831,55.76250076293945,4.131400146434316e-06,1.0963975682898308e-07,1.2523343563079834,0.9537835121154785,0.5672838687896729,0.01173179131001234,2.708629608154297,2.999999761581421,3.0,2.6570682525634766,3.5662271976470947,1.9996529761178772,0.8587439060211182,0.9925806522369385,0.10000000894069672,0.10000000894069672,0.9999846816062927,0.8655301332473755,0.0,0.0,0.0,0.0,0.6247467398643494,-0.026427404955029488,-0.4485105574131012,10.999866485595703,3.196962356567383,5.163607120513916,1.9705151319503784,14.332216262817383,3.0223445892333984,2.900663137435913,2.0311331748962402,1.8376284837722778,2.408130645751953,4.786306858062744,5.918460369110107,13001.5361328125,4083.2177734375,8754.0224609375,1935.0572509765625,30235.677734375,7131.6875,28.149784088134766,2228.01220703125,3747.1865234375,5027.9208984375,7617.2470703125,9089.5498046875
144,1.356144666671753,1.3602734804153442,1.2667242288589478,1.2879314422607422,1.681972861289978,1.344999828963057,1.0946099758148193,0.9933999180793762,0.9331992268562317,0.9999998211860657,1.0,0.9961397051811218,50.186248779296875,3.7258021166053368e-06,9.977988923992598e-08,1.1271010637283325,0.9537836313247681,0.5672786831855774,0.01171988807618618,2.5429134368896484,2.997929096221924,3.0000433921813965,2.4863555431365967,3.4053966999053955,1.5187486011448326,0.8594947457313538,0.984046459197998,0.11235350370407104,0.10003030300140381,0.9987230896949768,0.9548744559288025,0.0,0.0,0.0,0.0,0.588805615901947,-0.01055733673274517,-0.42319455742836,11.62328052520752,3.6698362827301025,6.069952011108398,1.7565279006958008,15.072467803955078,3.25854754447937,2.766650915145874,2.01643967628479,1.992562174797058,2.5662574768066406,5.079252243041992,6.232922077178955,11701.3828125,3674.89599609375,7878.6201171875,1741.5516357421875,27212.107421875,6418.51904296875,25.35177230834961,2005.2110595703125,3372.4677734375,4525.12890625,6855.5234375,8180.5947265625
145,1.3561447858810425,1.3602737188339233,1.2667243480682373,1.2879316806793213,1.6819727420806885,1.3449993528877116,1.0946094989776611,0.9933993220329285,0.9331993460655212,1.0,1.0,0.9961363673210144,45.167625427246094,3.354766249685781e-06,8.98379681757433e-08,1.0143908262252808,0.9537835121154785,0.567271888256073,0.011704371310770512,2.4594943523406982,3.033848524093628,2.999999761581421,2.4092257022857666,3.2979326248168945,1.9181285113075883,0.8545860648155212,0.9942847490310669,0.11097434908151627,0.09999999403953552,0.9999896883964539,0.8818917274475098,0.0,0.0,0.0,0.0,0.589745819568634,0.0029785449150949717,-0.4566648006439209,11.714615821838379,3.8151910305023193,5.655366897583008,1.659859299659729,14.89620304107666,3.326327085494995,2.717135190963745,2.029212713241577,2.0432205200195312,2.714866876602173,5.057199954986572,6.162424564361572,10531.2451171875,3307.40673828125,7090.75830078125,1567.3966064453125,24490.8984375,5776.6669921875,22.836105346679688,1804.6900634765625,3035.22119140625,4072.61572265625,6169.9736328125,7362.53564453125
146,1.3561450242996216,1.3602734804153442,1.2667242288589478,1.2879316806793213,1.6819727420806885,1.3449990054263237,1.0946084260940552,0.9933989644050598,0.9331993460655212,1.0,1.0,0.9961336255073547,40.65085983276367,3.0203716505639022e-06,8.208353818872638e-08,0.9129517674446106,0.9537833333015442,0.5672630667686462,0.011684035882353783,2.645169496536255,3.0,2.999999761581421,2.4494123458862305,3.3413610458374023,0.3751159578094808,0.8626629114151001,0.7308973670005798,0.10000000149011612,0.10000000149011612,0.9724229574203491,0.8824368715286255,0.0,0.0,0.0,0.0,0.6001529693603516,0.01751129701733589,-0.4617161452770233,11.98259449005127,17.046709060668945,5.869361400604248,1.913153886795044,15.387674331665039,3.3365511894226074,2.727543354034424,2.0532515048980713,2.1761841773986816,2.8495051860809326,6.534253120422363,8.072064399719238,9478.1201171875,2976.66650390625,6381.68212890625,1410.656982421875,22041.80859375,5199.00048828125,20.57527732849121,1624.22119140625,2731.698974609375,3665.354248046875,5552.978515625,6626.28271484375
147,1.3561450242996216,1.3602735996246338,1.2667243480682373,1.2879319190979004,1.6819727420806885,1.3449990770490543,1.0946073532104492,0.993398904800415,0.9331993460655212,0.9999999403953552,1.0,0.9961339235305786,36.58577346801758,2.7187079467694275e-06,7.388278078224175e-08,0.8216565251350403,0.9537834525108337,0.5672516226768494,0.011657766066491604,2.4177470207214355,2.999999761581421,3.0,2.372129201889038,3.1771624088287354,1.9062520573652668,0.866005539894104,0.9944733381271362,0.09999997913837433,0.09999999403953552,0.999998927116394,0.8898518085479736,0.0,0.0,0.0,0.0,0.5936300754547119,0.01215894240885973,-0.4927259087562561,12.23222541809082,4.265448570251465,6.042092323303223,1.7377567291259766,16.423633575439453,3.5241661071777344,2.715897560119629,2.115577459335327,2.258648157119751,2.93780255317688,5.4253249168396,6.632064342498779,8530.3095703125,2679.0,5743.51416015625,1269.5914306640625,19837.626953125,4679.10009765625,18.543991088867188,1461.7991943359375,2458.529052734375,3298.81884765625,4997.68359375,5963.65478515625
148,1.3561450242996216,1.3602734804153442,1.2667242288589478,1.287932276725769,1.6819727420806885,1.344999290006618,1.0946060419082642,0.993398904800415,0.933199405670166,0.9999999403953552,1.0000001192092896,0.9961338043212891,32.92719650268555,2.447005044814432e-06,6.656398454651935e-08,0.7394908666610718,0.953783392906189,0.5672364234924316,0.011622924357652664,2.4343714714050293,3.000000238418579,2.999999761581421,2.380852222442627,3.259688138961792,1.7788793938558605,0.8211349248886108,0.9908764362335205,0.09999999403953552,0.10000000149011612,0.999697744846344,0.8487349152565002,0.0,0.0,0.0,0.0,0.6206596493721008,0.01713516004383564,-0.4932640492916107,12.472272872924805,4.394932270050049,6.01308012008667,1.7351421117782593,14.910688400268555,3.454108953475952,2.9643070697784424,2.1236777305603027,2.247729539871216,2.9768943786621094,5.329283237457275,6.378536224365234,7677.279296875,2411.100341796875,5169.1630859375,1142.63232421875,17853.86328125,4211.1904296875,16.721031188964844,1315.619384765625,2212.67626953125,2968.93701171875,4497.91796875,5367.2890625
149,1.3561451435089111,1.3602733612060547,1.2667244672775269,1.2879323959350586,1.6819729804992676,1.3450227891695268,1.0946037769317627,0.9933850765228271,0.9331992864608765,1.0,1.0,0.9960455894470215,29.634475708007812,2.203029907832388e-06,6.048306744332876e-08,0.6655418276786804,0.953783392906189,0.567216157913208,0.011577997356653214,2.8546268939971924,3.042577028274536,2.999988317489624,2.440443277359009,3.3801610469818115,0.1567884055470238,1.2258943319320679,0.35986483097076416,0.20814107358455658,0.10000386089086533,0.9472458362579346,0.9936182498931885,0.0,0.0,0.0,0.0,0.62282395362854,0.02486378327012062,-0.5679026246070862,12.71369743347168,4.445814609527588,6.046065807342529,1.9033591747283936,14.756558418273926,3.466240644454956,2.830427646636963,40.7746696472168,2.4271798133850098,3.0409672260284424,9.240498542785645,13.796692848205566,6909.552734375,2169.99072265625,4652.24658203125,1028.369384765625,16068.478515625,3790.0712890625,15.08538818359375,1184.06494140625,1991.4088134765625,2672.04345703125,4048.13134765625,4830.56103515625
