step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
57,0.31858378648757935,0.0,0.0,0.0,0.38222506642341614,0.0,0.0,0.13193389773368835,0.0,0.0,0.0,0.0,0.08877246826887131,0.0,0.0,0.0,0.07844618707895279,0.0,0.0,3.8554284401470795e-05,0.33372676372528076,0.0,0.0,0.0,0.42968806624412537,0.0,0.0,0.17327694594860077,0.0,0.0,0.0,0.0,0.04483775794506073,0.0,0.0,0.0,0.015910407528281212,0.0,0.0,0.002560071647167206,0.0634615421295166,0.034770458936691284,0.05300125107169151,0.7752494812011719,0.19567054510116577,0.022392451763153076,0.015995416790246964,0.831524133682251,0.0013345465995371342,0.0003499445738270879,9.223620872944593e-05,0.000580736028496176,0.0005532121285796165,0.00012483556929510087,1.6358626453438774e-05,8.466973667964339e-05,0.0026785070076584816,0.0007562594837509096,0.0002777033660095185,0.0016217374941334128,0.060348428785800934,0.16724488139152527,0.10927373170852661,-0.09489448368549347,-0.6292595267295837,14.105359077453613,0.34800082445144653,3.081482172012329,2.4431183338165283,4.828932762145996,6.143269062042236,5.499322414398193,6.4610795974731445,3.3264658451080322,4.411930561065674,7.882155895233154,7.726554870605469
58,0.3020646870136261,0.0,0.0,0.0,0.3803633451461792,0.0,0.0,0.14465855062007904,0.0,0.0,0.0,0.0,0.09246739745140076,0.0,0.0,0.0,0.08042542636394501,0.0,0.0,2.0561154087772593e-05,0.3342065215110779,0.0,0.0,0.0,0.4314376413822174,0.0,0.0,0.17233864963054657,0.0,0.0,0.0,0.0,0.043157629668712616,0.0,0.0,0.0,0.01626194268465042,0.0,0.0,0.002597630023956299,0.06538461893796921,0.03520958125591278,0.05187016353011131,0.7600798010826111,0.19062331318855286,0.025843514129519463,0.019198443740606308,0.7974742650985718,0.0013719495618715882,0.0003386857861187309,9.107550431508571e-05,0.0005757326143793762,0.0005210238159634173,0.00011955256923101842,1.6237869203905575e-05,8.329068805323914e-05,0.0025617843493819237,0.0007382830954156816,0.0002772123843897134,0.0016745354514569044,0.0591491162776947,0.17290107905864716,0.10555765777826309,-0.09444104880094528,-0.6231064796447754,13.855274200439453,0.3439810276031494,2.983386278152466,2.363194465637207,4.577171802520752,5.900888919830322,5.395927906036377,6.193980693817139,3.2015154361724854,4.3958635330200195,7.624858856201172,7.338889122009277
59,0.3022594749927521,0.0,0.0,0.0,0.37675634026527405,0.0,0.0,0.1476481556892395,0.0,0.0,0.0,0.0,0.08618786185979843,0.0,0.0,0.0,0.08708354830741882,0.0,0.0,6.466072954935953e-05,0.3335108458995819,0.0,0.0,0.0,0.4313037395477295,0.0,0.0,0.1710762083530426,0.0,0.0,0.0,0.0,0.04614763706922531,0.0,0.0,0.0,0.015437659807503223,0.0,0.0,0.0025239079259335995,0.051923077553510666,0.03389221429824829,0.05411985144019127,0.761476993560791,0.14042149484157562,0.02007155679166317,0.021195322275161743,0.8060532212257385,0.0013931558933109045,0.0003335271612741053,8.859141962602735e-05,0.0005593906389549375,0.0005169102805666625,0.00011878280201926827,1.6173005860764533e-05,7.967570854816586e-05,0.002589385025203228,0.0007201842963695526,0.00026940161478705704,0.0015851709758862853,0.061162665486335754,0.17332452535629272,0.10855358093976974,-0.09483352303504944,-0.6068525314331055,13.833012580871582,0.3454822301864624,2.909684181213379,2.317030668258667,4.383179664611816,5.773279666900635,5.124842166900635,5.977524757385254,3.0681304931640625,4.154746055603027,7.386866569519043,7.093825340270996
60,0.3042408227920532,0.0,0.0,0.0,0.38579410314559937,0.0,0.0,0.15426859259605408,0.0,0.0,0.0,0.0,0.061877619475126266,0.0,0.0,0.0,0.09375281631946564,0.0,0.0,6.600018969038501e-05,0.3310120403766632,0.0,0.0,0.0,0.4337511658668518,0.0,0.0,0.1729511320590973,0.0,0.0,0.0,0.0,0.04426473751664162,0.0,0.0,0.0,0.014812437817454338,0.0,0.0,0.0032084702979773283,0.04615384712815285,0.033253494650125504,0.05250437185168266,0.7465069890022278,0.12429118156433105,0.023288404569029808,0.01834740675985813,0.7724123597145081,0.0013348184293136,0.00033046436146833,8.517394599039108e-05,0.0005106091848574579,0.0005472260527312756,0.00011665472266031429,1.567326398799196e-05,7.862366328481585e-05,0.0026408606208860874,0.0007034428417682648,0.0002552900114096701,0.001460584462620318,0.059443727135658264,0.15568464994430542,0.10367479175329208,-0.09449745714664459,-0.6105321049690247,14.18532657623291,0.3446100056171417,2.739924907684326,2.3849270343780518,4.160181522369385,5.4504923820495605,4.8892130851745605,5.954239368438721,2.993943929672241,4.00436544418335,7.160571098327637,6.866918087005615
61,0.3073558509349823,0.0,0.0,0.0,0.3835318982601166,0.0,0.0,0.16073957085609436,0.0,0.0,0.0,0.0,0.07669719308614731,0.0,0.0,0.0,0.07159975171089172,0.0,0.0,7.575656491098925e-05,0.3330468535423279,0.0,0.0,0.0,0.43481165170669556,0.0,0.0,0.171224907040596,0.0,0.0,0.0,0.0,0.043916959315538406,0.0,0.0,0.0,0.013921158388257027,0.0,0.0,0.0030784844420850277,0.051923077553510666,0.033253494650125504,0.051672909408807755,0.7057883739471436,0.10281073302030563,0.026025578379631042,0.013700058683753014,0.7246512770652771,0.0013021344784647226,0.0003090678947046399,8.053352939896286e-05,0.0004959197249263525,0.0005801530787721276,0.00011139491107314825,1.4975730664446019e-05,8.30980425234884e-05,0.002413387643173337,0.0006499049486592412,0.0002341600484214723,0.001343758194707334,0.058204974979162216,0.14836028218269348,0.08892244845628738,-0.09405460953712463,-0.61932373046875,14.714049339294434,0.33592915534973145,2.596456527709961,2.467451810836792,4.420457363128662,5.027072429656982,4.788736343383789,5.784960746765137,2.899671792984009,3.7688403129577637,6.807132244110107,6.727566242218018
62,0.2987642288208008,0.0,0.0,0.0,0.3631223738193512,0.0,0.0,0.1661296784877777,0.0,0.0,0.0,0.0,0.09485143423080444,0.0,0.0,0.0,0.07706793397665024,0.0,0.0,6.438115087803453e-05,0.3308250904083252,0.0,0.0,0.0,0.43557724356651306,0.0,0.0,0.174362912774086,0.0,0.0,0.0,0.0,0.04291614145040512,0.0,0.0,0.0,0.013464982621371746,0.0,0.0,0.0028536347672343254,0.051923077553510666,0.035888224840164185,0.04991011321544647,0.6978043913841248,0.11245664954185486,0.029089702293276787,0.01325420942157507,0.738338053226471,0.001384660485200584,0.00029630481731146574,8.06858588475734e-05,0.0004992284812033176,0.000641691847704351,0.00010800969903357327,1.4527549865306355e-05,8.337206236319616e-05,0.0024277123156934977,0.0006101281614974141,0.0002362843370065093,0.001421345048584044,0.0566275417804718,0.17197082936763763,0.08696448057889938,-0.09353281557559967,-0.6129293441772461,14.169427871704102,0.3311733305454254,2.4271013736724854,2.397878646850586,4.339156627655029,4.8057475090026855,4.529366970062256,5.656274795532227,2.881523609161377,3.6097540855407715,6.428152561187744,6.4155755043029785
63,0.2914995551109314,0.0,0.0,0.0,0.3555845320224762,0.0,0.0,0.16638290882110596,0.0,0.0,0.0,0.0,0.09188005328178406,0.0,0.0,0.0,0.09459276497364044,0.0,0.0,6.013888196321204e-05,0.3327585458755493,0.0,0.0,0.0,0.43920662999153137,0.0,0.0,0.17057743668556213,0.0,0.0,0.0,0.0,0.04140200838446617,0.0,0.0,0.0,0.01330752857029438,0.0,0.0,0.002747845835983753,0.051923077553510666,0.03640718758106232,0.04798002541065216,0.7057883739471436,0.130769744515419,0.03315633907914162,0.013797298073768616,0.746603786945343,0.0013921592617407441,0.00027993571711704135,7.871231355238706e-05,0.0005051598418504,0.0006369371549226344,0.00010470654524397105,1.4369180462381337e-05,8.053035708144307e-05,0.0022986535914242268,0.0005783361848443747,0.00022859222372062504,0.001470281626097858,0.0549573190510273,0.18651945888996124,0.08958224952220917,-0.09318860620260239,-0.6093660593032837,14.310480117797852,0.3225378394126892,2.327779769897461,2.4515011310577393,4.312513828277588,4.784896373748779,4.312955379486084,5.513271808624268,2.8296773433685303,3.634962320327759,6.168463706970215,6.240921497344971
64,0.2862931787967682,0.0,0.0,0.0,0.36026474833488464,0.0,0.0,0.15477903187274933,0.0,0.0,0.0,0.0,0.07415483891963959,0.0,0.0,0.0,0.12444945424795151,0.0,0.0,5.8757861552294344e-05,0.3333002030849457,0.0,0.0,0.0,0.44083672761917114,0.0,0.0,0.16999304294586182,0.0,0.0,0.0,0.0,0.039950449019670486,0.0,0.0,0.0,0.013226313516497612,0.0,0.0,0.0026932614855468273,0.04038461670279503,0.03728542849421501,0.0462072417140007,0.7157684564590454,0.09408200532197952,0.03248611092567444,0.013710509054362774,0.7748312950134277,0.0012556954752653837,0.00026117690140381455,7.713830564171076e-05,0.0005056558293290436,0.0005700229667127132,9.930988017003983e-05,1.398754284309689e-05,7.832981646060944e-05,0.002173652872443199,0.0005403434624895453,0.0002258582680951804,0.0014451687457039952,0.053463395684957504,0.19864878058433533,0.09178890287876129,-0.09424326568841934,-0.590315043926239,14.330926895141602,0.3185935616493225,2.2406258583068848,2.368777275085449,4.406681060791016,4.87162971496582,4.076427936553955,5.332982063293457,2.711686611175537,3.6093482971191406,5.844773292541504,5.994518280029297
65,0.29847297072410583,0.0,0.0,0.0,0.3631950318813324,0.0,0.0,0.1612074375152588,0.0,0.0,0.0,0.0,0.06534178555011749,0.0,0.0,0.0,0.11172544956207275,0.0,0.0,5.729731856263243e-05,0.33344560861587524,0.0,0.0,0.0,0.43711650371551514,0.0,0.0,0.17465078830718994,0.0,0.0,0.0,0.0,0.038989268243312836,0.0,0.0,0.0,0.013066700659692287,0.0,0.0,0.00273111485876143,0.04615384712815285,0.0336926132440567,0.045176032930612564,0.7279440760612488,0.09540614485740662,0.03013581782579422,0.01268562488257885,0.7699135541915894,0.0012114830315113068,0.0002526594907976687,7.567706052213907e-05,0.0004923796514049172,0.0005445894785225391,9.439031418878585e-05,1.3525675967684947e-05,7.390035170828924e-05,0.0021026376634836197,0.0005289509426802397,0.00022602257377002388,0.0013774260878562927,0.052445024251937866,0.17711111903190613,0.11912079155445099,-0.09381697326898575,-0.6063252687454224,14.000570297241211,0.3175811469554901,2.1847031116485596,2.2777228355407715,4.2713623046875,4.830391883850098,3.930663585662842,5.061038494110107,2.692681312561035,3.5835976600646973,5.83819580078125,5.756364822387695
66,0.32745733857154846,0.0,0.0,0.0,0.34792542457580566,0.0,0.0,0.15459167957305908,0.0,0.0,0.0,0.0,0.06735163927078247,0.0,0.0,0.0,0.10261540114879608,0.0,0.0,5.8594341680873185e-05,0.33261144161224365,0.0,0.0,0.0,0.43682488799095154,0.0,0.0,0.17521202564239502,0.0,0.0,0.0,0.0,0.04026192054152489,0.0,0.0,0.0,0.012815015390515327,0.0,0.0,0.0022747258190065622,0.03076923079788685,0.029421158134937286,0.045977529138326645,0.7349300980567932,0.07372267544269562,0.02485629916191101,0.013472854159772396,0.8178858757019043,0.0011250496609136462,0.0002474890789017081,7.029061816865578e-05,0.0004445037920959294,0.0004952022572979331,9.274532931158319e-05,1.2853363841713872e-05,6.894611578900367e-05,0.00202093250118196,0.0005207412759773433,0.00021343630214687437,0.0012373855570331216,0.05300408601760864,0.1700141429901123,0.0977129265666008,-0.09472701698541641,-0.609229326248169,14.281880378723145,0.32425472140312195,2.15628981590271,2.131718397140503,4.019578456878662,4.727231979370117,3.7953271865844727,4.984594821929932,2.5266411304473877,3.675088882446289,5.80333948135376,5.539618968963623
67,0.3215186595916748,0.0,0.0,0.0,0.34152305126190186,0.0,0.0,0.15864434838294983,0.0,0.0,0.0,0.0,0.06999288499355316,0.0,0.0,0.0,0.10825537890195847,0.0,0.0,6.572064012289047e-05,0.33230262994766235,0.0,0.0,0.0,0.4350739121437073,0.0,0.0,0.17671827971935272,0.0,0.0,0.0,0.0,0.041560832411050797,0.0,0.0,0.0,0.012048863805830479,0.0,0.0,0.0022954829037189484,0.03461538627743721,0.027984032407402992,0.04662422090768814,0.7377245426177979,0.0603557713329792,0.020824559032917023,0.016910679638385773,0.8379356265068054,0.001080970629118383,0.00024196412414312363,6.762745761079714e-05,0.00042335191392339766,0.0004812970000784844,9.106386278290302e-05,1.2406300811562687e-05,6.958434823900461e-05,0.0019930978305637836,0.0005056619993411005,0.0002055213408311829,0.0012128408998250961,0.053558506071567535,0.1783021241426468,0.10164976119995117,-0.0952458381652832,-0.5922936201095581,14.455387115478516,0.320173054933548,2.09623384475708,2.0676515102386475,3.760693073272705,4.667994499206543,3.7038516998291016,4.7004313468933105,2.5422098636627197,3.6874523162841797,5.632728576660156,5.408229351043701
68,0.2999044358730316,0.0,0.0,0.0,0.34426620602607727,0.0,0.0,0.15763616561889648,0.0,0.0,0.0,0.0,0.09995648264884949,0.0,0.0,0.0,0.09816266596317291,0.0,0.0,7.407748489640653e-05,0.33030468225479126,0.0,0.0,0.0,0.4341498911380768,0.0,0.0,0.17785042524337769,0.0,0.0,0.0,0.0,0.042489711195230484,0.0,0.0,0.0,0.01274643000215292,0.0,0.0,0.0024588617961853743,0.026923077180981636,0.02882235497236252,0.048599254339933395,0.7311376929283142,0.059681668877601624,0.02136622741818428,0.019803661853075027,0.8625512719154358,0.0009544880595058203,0.00023382939980365336,6.76236959407106e-05,0.00041481186053715646,0.0004372717230580747,9.019306889967993e-05,1.2247462109371554e-05,7.128618017304689e-05,0.001783447340130806,0.0004889003466814756,0.00020708599186036736,0.0012383407447487116,0.05535631626844406,0.19817975163459778,0.11136823892593384,-0.09470437467098236,-0.5812458395957947,14.152193069458008,0.32306161522865295,2.0374200344085693,2.0047006607055664,3.5428736209869385,4.702530860900879,3.7144370079040527,4.488559246063232,2.351933002471924,3.5931918621063232,5.418797969818115,5.203381538391113
69,0.2888352870941162,0.0,0.0,0.0,0.35388505458831787,0.0,0.0,0.16044411063194275,0.0,0.0,0.0,0.0,0.0823710635304451,0.0,0.0,0.0,0.11438137292861938,0.0,0.0,8.303083450300619e-05,0.32837364077568054,0.0,0.0,0.0,0.4317389130592346,0.0,0.0,0.18170082569122314,0.0,0.0,0.0,0.0,0.04220765829086304,0.0,0.0,0.0,0.013474540784955025,0.0,0.0,0.002504417672753334,0.026923077180981636,0.027504989877343178,0.0491161085665226,0.7377245426177979,0.05344918742775917,0.021519165486097336,0.020978908985853195,0.8570278882980347,0.0009123983327299356,0.00022853650443721563,6.339749234030023e-05,0.00041608227184042335,0.00047680261195637286,8.448727749055251e-05,1.175053148472216e-05,6.712324102409184e-05,0.0017736065201461315,0.00048340734792873263,0.00018998407176695764,0.0011497043306007981,0.0558365061879158,0.19682136178016663,0.11674141883850098,-0.09508385509252548,-0.5613857507705688,14.797927856445312,0.32864663004875183,1.9523645639419556,1.9602696895599365,3.3586294651031494,4.433197975158691,3.667628288269043,4.410502910614014,2.384600877761841,3.4272384643554688,5.365376949310303,5.2509965896606445
70,0.2855052649974823,0.0,0.0,0.0,0.37106505036354065,0.0,0.0,0.16196885704994202,0.0,0.0,0.0,0.0,0.07666143774986267,0.0,0.0,0.0,0.10472612828016281,0.0,0.0,7.331823871936649e-05,0.3296140730381012,0.0,0.0,0.0,0.43006080389022827,0.0,0.0,0.18195085227489471,0.0,0.0,0.0,0.0,0.042507387697696686,0.0,0.0,0.0,0.01359327882528305,0.0,0.0,0.0022736003156751394,0.032692309468984604,0.027145707979798317,0.0496978797018528,0.7103792428970337,0.0724165290594101,0.02478095144033432,0.022698236629366875,0.7967099547386169,0.000940705300308764,0.00023191564832814038,6.128443783381954e-05,0.00040534831350669265,0.00045248313108459115,8.409386646235362e-05,1.1464989256637637e-05,6.377574754878879e-05,0.001745559391565621,0.00048692472046241164,0.00018386528245173395,0.0011428259313106537,0.0560452826321125,0.1814468801021576,0.11285451054573059,-0.09573852270841599,-0.5343610048294067,14.719114303588867,0.34152859449386597,1.84405517578125,1.8426218032836914,3.2415568828582764,4.202603340148926,3.5330936908721924,4.495398044586182,2.3131861686706543,3.28830885887146,5.218487739562988,5.23904275894165
71,0.27490538358688354,0.0,0.0,0.0,0.37575599551200867,0.0,0.0,0.16948063671588898,0.0,0.0,0.0,0.0,0.0911114439368248,0.0,0.0,0.0,0.08868257701396942,0.0,0.0,6.39431455056183e-05,0.323062539100647,0.0,0.0,0.0,0.4383160471916199,0.0,0.0,0.18054290115833282,0.0,0.0,0.0,0.0,0.04227009043097496,0.0,0.0,0.0,0.013032754883170128,0.0,0.0,0.002775650704279542,0.032692309468984604,0.029620759189128876,0.04961797967553139,0.6808382868766785,0.06332772225141525,0.028768451884388924,0.02190086618065834,0.7214672565460205,0.0009377613314427435,0.00022665405413135886,6.104644853621721e-05,0.00041212665382772684,0.00045248257811181247,8.42655572341755e-05,1.1317239113850519e-05,6.41222795820795e-05,0.0017386075342074037,0.0004629931936506182,0.00018409524636808783,0.0011514127254486084,0.05577155202627182,0.1798451840877533,0.11477381736040115,-0.09522655606269836,-0.5415933728218079,14.473963737487793,0.3413578271865845,1.8867216110229492,1.8661257028579712,3.2551188468933105,4.137844085693359,3.4393739700317383,4.57665491104126,2.156182050704956,3.12062406539917,4.971096992492676,5.224958419799805
72,0.2719123959541321,0.0,0.0,0.0,0.36074307560920715,0.0,0.0,0.17812219262123108,0.0,0.0,0.0,0.0,0.09250258654356003,0.0,0.0,0.0,0.09665971249341965,0.0,0.0,6.0057958762627095e-05,0.3217146098613739,0.0,0.0,0.0,0.43537160754203796,0.0,0.0,0.18270280957221985,0.0,0.0,0.0,0.0,0.04391079023480415,0.0,0.0,0.0,0.01340437214821577,0.0,0.0,0.002895827405154705,0.02500000037252903,0.02882235497236252,0.05206242576241493,0.6674650311470032,0.05456501245498657,0.03245222941040993,0.020017089322209358,0.7389771342277527,0.0009011927177198231,0.00022138384520076215,6.246953853406012e-05,0.000388940388802439,0.00045464691356755793,8.426515705650672e-05,1.1344534868840128e-05,6.099496386013925e-05,0.0016181255923584104,0.0004655557859223336,0.00018891412764787674,0.001135150552727282,0.05783149600028992,0.18920941650867462,0.1232956051826477,-0.09436255693435669,-0.5357828140258789,14.084331512451172,0.34971773624420166,1.7536215782165527,1.7868503332138062,3.279343605041504,4.012383460998535,3.406002998352051,4.539518356323242,2.1158366203308105,3.2183785438537598,4.905605316162109,5.248707294464111
73,0.2671329379081726,0.0,0.0,0.0,0.37292391061782837,0.0,0.0,0.18275725841522217,0.0,0.0,0.0,0.0,0.08873360604047775,0.0,0.0,0.0,0.08838343620300293,0.0,0.0,6.89975349814631e-05,0.32012104988098145,0.0,0.0,0.0,0.4334140717983246,0.0,0.0,0.18665696680545807,0.0,0.0,0.0,0.0,0.04354693368077278,0.0,0.0,0.0,0.014048722572624683,0.0,0.0,0.0022122450172901154,0.01923076994717121,0.03105788491666317,0.05154307186603546,0.6652694344520569,0.04848093166947365,0.03372333571314812,0.02323336713016033,0.68389493227005,0.0008553045918233693,0.000212639948586002,5.937657260801643e-05,0.0003865504404529929,0.00043860083678737283,7.75418957346119e-05,1.1017856195394415e-05,5.982758375466801e-05,0.0015929728979244828,0.0004435583541635424,0.00017666192434262484,0.001113787991926074,0.05744641646742821,0.1771727204322815,0.11291671544313431,-0.09299246966838837,-0.5516154766082764,14.48838996887207,0.34194856882095337,1.6883867979049683,1.7218090295791626,3.230318784713745,3.8856379985809326,3.4031176567077637,4.278445243835449,2.1815316677093506,3.1837408542633057,4.832681655883789,5.0608086585998535
74,0.27765724062919617,0.0,0.0,0.0,0.37943753600120544,0.0,0.0,0.18431241810321808,0.0,0.0,0.0,0.0,0.06506790220737457,0.0,0.0,0.0,0.09350648522377014,0.0,0.0,1.8402342902845703e-05,0.31526339054107666,0.0,0.0,0.0,0.4365413784980774,0.0,0.0,0.18824245035648346,0.0,0.0,0.0,0.0,0.04348360747098923,0.0,0.0,0.0,0.014312831684947014,0.0,0.0,0.002156331669539213,0.01923076994717121,0.024351296946406364,0.05201248824596405,0.6796407103538513,0.048163075000047684,0.02429484762251377,0.02708999626338482,0.6220402717590332,0.0007867695530876517,0.0002196808491135016,5.827863060403615e-05,0.00038340711034834385,0.0003590037813410163,7.868569809943438e-05,1.0708481568144634e-05,6.074086923035793e-05,0.0014953338541090488,0.00046322826528921723,0.0001731174997985363,0.0010615885257720947,0.05765983462333679,0.15858052670955658,0.10831160843372345,-0.09171643108129501,-0.5853029489517212,14.539397239685059,0.3265400528907776,1.6909470558166504,1.7611441612243652,3.2900583744049072,3.748594284057617,3.5064537525177,4.005795955657959,2.17146372795105,3.2341411113739014,4.826362133026123,4.8343353271484375
75,0.2633468508720398,0.0,0.0,0.0,0.3557952642440796,0.0,0.0,0.18919461965560913,0.0,0.0,0.0,0.0,0.07404652237892151,0.0,0.0,0.0,0.1176026314496994,0.0,0.0,1.4128056136542e-05,0.3150208592414856,0.0,0.0,0.0,0.43618327379226685,0.0,0.0,0.1876237541437149,0.0,0.0,0.0,0.0,0.044894445687532425,0.0,0.0,0.0,0.014135937206447124,0.0,0.0,0.002141735516488552,0.023076923564076424,0.02179640717804432,0.053353309631347656,0.6860279440879822,0.05265773460268974,0.026458200067281723,0.029612697660923004,0.7260805368423462,0.0007499012863263488,0.00022396347776520997,6.215732719283551e-05,0.00040314567741006613,0.0003151640994474292,8.142213482642546e-05,1.114309452532325e-05,6.19570491835475e-05,0.0013943309895694256,0.00048379722284153104,0.00018820559489540756,0.0011655630078166723,0.0588359497487545,0.19165006279945374,0.10516487061977386,-0.0915747582912445,-0.5830220580101013,13.388916015625,0.31057146191596985,1.7860543727874756,1.6520323753356934,3.276439666748047,3.7528419494628906,3.756390333175659,3.7483630180358887,2.1424882411956787,3.225010395050049,4.482222557067871,4.654531002044678
76,0.25728097558021545,0.0,0.0,0.0,0.3647235929965973,0.0,0.0,0.19111813604831696,0.0,0.0,0.0,0.0,0.05680283159017563,0.0,0.0,0.0,0.13004793226718903,0.0,0.0,2.652168222994078e-05,0.3140948414802551,0.0,0.0,0.0,0.43479278683662415,0.0,0.0,0.19000132381916046,0.0,0.0,0.0,0.0,0.0444272942841053,0.0,0.0,0.0,0.014472272247076035,0.0,0.0,0.0022114769089967012,0.021153846755623817,0.021157685667276382,0.05355555936694145,0.6686626672744751,0.03783097490668297,0.03459615632891655,0.028064683079719543,0.7130210399627686,0.0007425112999044359,0.00021164322970435023,6.037783168721944e-05,0.0003882221062667668,0.0003204176318831742,7.75441512814723e-05,1.0959845894831233e-05,5.90485506108962e-05,0.0013765692710876465,0.00044109337613917887,0.00018484567408449948,0.0011078976094722748,0.05878259614109993,0.18686336278915405,0.12435569614171982,-0.09160780906677246,-0.6153950691223145,13.429438591003418,0.3107708990573883,1.768895149230957,1.6052347421646118,3.299151659011841,3.8168251514434814,3.481107234954834,3.746257781982422,2.1751694679260254,3.225024938583374,4.393068790435791,4.674663066864014
77,0.2779456675052643,0.0,0.0,0.0,0.37019726634025574,0.0,0.0,0.18612825870513916,0.0,0.0,0.0,0.0,0.06735847890377045,0.0,0.0,0.0,0.09835457801818848,0.0,0.0,1.5816980521776713e-05,0.3156251013278961,0.0,0.0,0.0,0.4347257912158966,0.0,0.0,0.1876232922077179,0.0,0.0,0.0,0.0,0.04523158445954323,0.0,0.0,0.0,0.0144477728754282,0.0,0.0,0.002346466761082411,0.023076923564076424,0.0184031929820776,0.05464669317007065,0.6708582639694214,0.038824453949928284,0.025561466813087463,0.026410425081849098,0.6676007509231567,0.0007341785822063684,0.00019859947497025132,5.5572403653059155e-05,0.0003571503912098706,0.0003235659678466618,7.322935562115163e-05,1.042723761202069e-05,5.6273889640579e-05,0.0013923852238804102,0.0004160355601925403,0.0001673171645961702,0.0010068581905215979,0.05966410040855408,0.16571679711341858,0.10185544937849045,-0.09301286190748215,-0.6341846585273743,14.40762996673584,0.3334493041038513,1.6916502714157104,1.562049150466919,3.103654623031616,3.680858850479126,3.1882529258728027,3.8475232124328613,2.180973529815674,3.1820688247680664,4.311863899230957,5.027321815490723
78,0.29759594798088074,0.0,0.0,0.0,0.3551478683948517,0.0,0.0,0.17247842252254486,0.0,0.0,0.0,0.0,0.0911029726266861,0.0,0.0,0.0,0.08366240561008453,0.0,0.0,1.2475577932491433e-05,0.32122084498405457,0.0,0.0,0.0,0.4322805106639862,0.0,0.0,0.18391303718090057,0.0,0.0,0.0,0.0,0.04610365256667137,0.0,0.0,0.0,0.013928275555372238,0.0,0.0,0.002553677884861827,0.021153846755623817,0.018243514001369476,0.054836455732584,0.7033932209014893,0.035270728170871735,0.021988771855831146,0.025927236303687096,0.7386216521263123,0.0007449546246789396,0.00020827172556892037,5.405416595749557e-05,0.0003441742155700922,0.00029936974169686437,7.806213397998363e-05,1.0182911864831112e-05,5.389751822804101e-05,0.0014571907231584191,0.0004503433592617512,0.00016493260045535862,0.0009846857283264399,0.06020692363381386,0.1747642606496811,0.08681149780750275,-0.09572014212608337,-0.6456053853034973,14.264451026916504,0.3467380702495575,1.6550990343093872,1.4510008096694946,2.9933018684387207,3.6213366985321045,3.07124400138855,3.7176730632781982,2.0623605251312256,3.1461105346679688,4.341776371002197,4.965322017669678
79,0.29329270124435425,0.0,0.0,0.0,0.3569968640804291,0.0,0.0,0.17300237715244293,0.0,0.0,0.0,0.0,0.08756113052368164,0.0,0.0,0.0,0.08913665264844894,0.0,0.0,1.0350426236982457e-05,0.321164071559906,0.0,0.0,0.0,0.4357896149158478,0.0,0.0,0.18120382726192474,0.0,0.0,0.0,0.0,0.045651622116565704,0.0,0.0,0.0,0.01362655870616436,0.0,0.0,0.0025643189437687397,0.02500000037252903,0.016806386411190033,0.0541498139500618,0.7063872218132019,0.03902249410748482,0.015298192389309406,0.03083358332514763,0.769555389881134,0.0007559112273156643,0.0002336870675208047,5.589528154814616e-05,0.00034106028033420444,0.00032256473787128925,8.569877536501735e-05,1.038436221278971e-05,4.884132067672908e-05,0.0015420261770486832,0.0005086156888864934,0.0001764527114573866,0.0009693476022221148,0.05952491611242294,0.17669378221035004,0.09081924706697464,-0.09611111134290695,-0.6549139022827148,13.237639427185059,0.3607878088951111,1.583197832107544,1.435275912284851,3.0543715953826904,3.4607865810394287,2.910127878189087,3.932948112487793,1.974766731262207,3.0182745456695557,4.318595886230469,4.989090919494629
