step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,18.13918685913086,10.420495986938477,19.61773109436035,17.482215881347656,19.68437957763672,18.135148325557186,0.35292720794677734,0.9997657537460327,0.9993829727172852,0.9997566938400269,0.9998195171356201,0.9996642470359802,0.0003861005825456232,9.84719954431057e-05,3.200196078978479e-05,0.00019466305093374103,0.2807386517524719,-0.0940934345126152,-0.5549576282501221,5.862600803375244,4.561385631561279,5.511386871337891,5.741254806518555,6.538744926452637,5.848822104161932,0.3804076313972473,0.9991361498832703,0.9999731779098511,0.999833345413208,0.9988608360290527,0.9993651509284973,0.0009395453962497413,0.0003202861116733402,0.00011327223910484463,0.0005839663790538907,0.3356139361858368,-0.07402069121599197,-0.5230048298835754,1.538137674331665,0.8980867862701416,1.1492054462432861,2.375920534133911,1.8121567964553833,1.3218615055084229,1.7203118801116943,3.1949729919433594,2.3856568336486816,3.023981809616089,1.9420292377471924,2.048215866088867,0.8240959048271179,0.8946838974952698,1.546522617340088,2.121274471282959,1.6054497957229614,1.8820785284042358,0.9263578653335571,1.7936601638793945,2.360900640487671,2.5443594455718994,1.6499382257461548,1.7470269203186035
203,20.972843170166016,10.633265495300293,19.99027442932129,20.45343589782715,24.664920806884766,20.966972367708294,0.3371000587940216,0.9997492432594299,0.9998316168785095,0.99983149766922,0.9997788667678833,0.9995579123497009,0.0003782137355301529,8.971280476544052e-05,2.905397559516132e-05,0.00018997206643689424,0.2980337142944336,-0.09204322099685669,-0.5255469083786011,3.2024078369140625,2.1541318893432617,2.922370433807373,3.200408935546875,3.473644971847534,3.198709326923344,0.35020166635513306,0.9995552897453308,0.9994820356369019,0.9998511075973511,0.9995232820510864,0.9994184374809265,0.0016080342466011643,0.0005557781551033258,0.0001826294610509649,0.0011973216896876693,0.3760751485824585,-0.012518669478595257,-0.5809986591339111,1.126042127609253,1.727759599685669,1.8775293827056885,3.8914639949798584,2.389843225479126,1.2710150480270386,2.208606481552124,2.361537218093872,1.8153563737869263,2.0653553009033203,2.073450803756714,2.0970563888549805,0.7779237031936646,0.9537328481674194,1.5324394702911377,2.1923182010650635,1.6533589363098145,1.7694958448410034,1.0051485300064087,1.825395941734314,2.277949810028076,2.467853546142578,1.6455615758895874,1.7345737218856812
204,19.745704650878906,9.863039016723633,19.153745651245117,19.249671936035156,22.994983673095703,19.74101733042188,0.3266824185848236,0.9997804760932922,0.9996873736381531,0.9997506737709045,0.9998000860214233,0.9997615814208984,0.0003731979231815785,8.964692096924409e-05,3.0214761864044704e-05,0.00019727685139514506,0.3108100891113281,-0.09110114723443985,-0.5316689610481262,3.6346511840820312,3.791886329650879,4.822284698486328,3.44533109664917,3.5481045246124268,3.628621799374505,0.31285250186920166,0.9995036721229553,0.9998499155044556,0.9998319745063782,0.999401867389679,0.9996293187141418,0.0011455586645752192,0.00042690010741353035,0.00016152912576217204,0.0010113046737387776,0.3057514429092407,-0.02569352276623249,-0.5247048735618591,1.255119800567627,1.9910991191864014,2.220953941345215,1.8637107610702515,1.838664174079895,1.3006750345230103,1.5912238359451294,1.646382212638855,3.5026965141296387,2.1346118450164795,1.9345139265060425,1.9543564319610596,0.7917929291725159,1.0181200504302979,1.5094579458236694,2.1427149772644043,1.6493276357650757,1.6717993021011353,1.041095495223999,1.79178786277771,2.363090753555298,2.4033148288726807,1.6382502317428589,1.7212468385696411
205,20.560827255249023,11.132861137390137,22.883743286132812,19.668073654174805,22.57208251953125,20.55484871141439,0.3273526728153229,0.9997665286064148,0.9999677538871765,0.9997721314430237,0.9997951984405518,0.9996472001075745,0.00034011673415079713,8.642896864330396e-05,3.056896457565017e-05,0.00019163380784448236,0.2916252613067627,-0.09425976127386093,-0.5499668717384338,4.389397144317627,3.822132110595703,4.233421802520752,4.272017955780029,4.930597305297852,4.384158402322455,0.47098207473754883,0.9995655417442322,0.999932050704956,0.9998897910118103,0.9994792342185974,0.999484121799469,0.0016281232237815857,0.0005830371519550681,0.00014407647540792823,0.0008409308502450585,0.4363328814506531,-0.08363369107246399,-0.6071251630783081,1.4628190994262695,0.6832776069641113,4.021223545074463,3.484508514404297,1.5812174081802368,2.2140979766845703,1.6050231456756592,1.9289612770080566,3.7407939434051514,1.7368639707565308,2.2458786964416504,2.420487403869629,0.840197741985321,0.9655112624168396,1.6154829263687134,2.251208782196045,1.6193830966949463,1.6646676063537598,1.0727648735046387,1.7764428853988647,2.461022138595581,2.3251090049743652,1.6591790914535522,1.743754506111145
206,19.130542755126953,11.325846672058105,21.915346145629883,18.050886154174805,21.280147552490234,19.126093307581762,0.3450089693069458,0.9997889995574951,0.9999527335166931,0.999732255935669,0.9998031854629517,0.9997586607933044,0.00035117342486046255,9.099391900235787e-05,3.133949576294981e-05,0.00020136903913225979,0.28330355882644653,-0.09440045058727264,-0.5489751696586609,4.957794666290283,7.312358856201172,6.3597187995910645,4.637803077697754,5.188668727874756,4.934458982529489,0.5203311443328857,0.9993056058883667,0.9999999403953552,0.9997288584709167,0.9991400241851807,0.9996567368507385,0.0006848220946267247,0.00035360545734874904,0.00012629500997718424,0.0007103392854332924,0.3834054172039032,-0.07250509411096573,-0.41998913884162903,0.9882319569587708,0.6581140756607056,3.091047763824463,1.344488263130188,1.4877700805664062,1.7114101648330688,0.6401658654212952,2.425100088119507,3.246548891067505,3.1321475505828857,1.8725025653839111,2.069150447845459,0.812183678150177,0.8930748701095581,1.6873124837875366,2.1265804767608643,1.578815221786499,1.6323069334030151,1.0209202766418457,1.8220666646957397,2.5208873748779297,2.3847134113311768,1.6478861570358276,1.7408276796340942
207,18.584543228149414,9.842118263244629,18.950870513916016,18.176301956176758,20.39075469970703,18.580152455221928,0.3432543873786926,0.9997832775115967,0.9996629357337952,0.9997034072875977,0.999807596206665,0.9997915029525757,0.0004156154755037278,0.00010549803118919954,3.144241782138124e-05,0.00021067334455437958,0.25778162479400635,-0.09594165533781052,-0.6406165957450867,5.017885684967041,2.7748241424560547,3.9930126667022705,5.167200088500977,5.953279972076416,5.010157551719255,0.4240718185901642,0.9992781281471252,0.9998517632484436,0.9997910857200623,0.9990127086639404,0.9993943572044373,0.0016426182119175792,0.0004349405935499817,0.00012166961096227169,0.0006710037123411894,0.5502275824546814,-0.0710706114768982,-0.5999795794487,1.0680474042892456,0.7448337078094482,1.7666008472442627,0.9731379747390747,1.8799223899841309,2.4654459953308105,2.062152862548828,2.0289485454559326,2.6786298751831055,3.56984281539917,1.9237562417984009,2.0492918491363525,0.8213695287704468,0.8674726486206055,1.6696959733963013,1.951172947883606,1.5127819776535034,1.6976494789123535,1.0926117897033691,1.7918397188186646,2.5181496143341064,2.4694318771362305,1.6392176151275635,1.7305949926376343
208,21.740602493286133,10.128937721252441,20.053110122680664,21.557178497314453,25.675888061523438,21.734339876975874,0.3475295603275299,0.9997421503067017,0.9998783469200134,0.9996309280395508,0.9997464418411255,0.9998161196708679,0.00040347184403799474,9.764095739228651e-05,2.837087777152192e-05,0.0001724450703477487,0.3121945559978485,-0.09549318253993988,-0.5979703068733215,4.11638069152832,5.8663787841796875,4.783323287963867,3.874819278717041,4.42808723449707,4.113640728203324,0.49627506732940674,0.9995306134223938,0.9987591505050659,0.9998490810394287,0.9994566440582275,0.9996157884597778,0.0011967316968366504,0.0004634150245692581,0.00018433030345477164,0.000977858784608543,0.7096063494682312,-0.05744987726211548,-0.4563910961151123,1.5440738201141357,1.5038344860076904,1.9312212467193604,2.0319087505340576,2.1447436809539795,3.842909574508667,0.9562006592750549,1.913706660270691,2.4322197437286377,5.070621967315674,2.337144136428833,2.5353832244873047,0.867213785648346,0.8848106861114502,1.6705442667007446,1.9365891218185425,1.5124086141586304,1.8237849473953247,1.0387276411056519,1.789223313331604,2.4932682514190674,2.5996859073638916,1.6616257429122925,1.7572511434555054
209,24.31907844543457,9.909777641296387,22.126514434814453,24.36052894592285,29.13620376586914,24.310557743157357,0.3386633098125458,0.9997143149375916,0.9998696446418762,0.9997308254241943,0.9996872544288635,0.9997391104698181,0.00043117758468724787,8.821114897727966e-05,2.602150198072195e-05,0.00015653799346182495,0.28494635224342346,-0.09543120115995407,-0.5785526037216187,5.425261497497559,5.622504711151123,6.218138217926025,5.258631229400635,5.4741902351379395,5.410137313909686,0.2693120837211609,0.9990038871765137,0.9999328255653381,0.9997607469558716,0.9987499117851257,0.9993326663970947,0.0006993577117100358,0.00026788547984324396,0.00012065684859408066,0.0006447380292229354,0.235467329621315,-0.06848151236772537,-0.4334094226360321,1.2288718223571777,2.185680627822876,1.6928521394729614,1.920703411102295,1.9148426055908203,1.282020092010498,1.330129623413086,1.590164065361023,2.4020016193389893,2.8259849548339844,1.837325096130371,1.8712660074234009,0.8694403767585754,0.9586272835731506,1.6504391431808472,1.9209446907043457,1.5029139518737793,1.756654977798462,1.038178563117981,1.7533777952194214,2.4582996368408203,2.5942749977111816,1.6503151655197144,1.740915298461914
210,24.788082122802734,9.918091773986816,23.29020881652832,24.860822677612305,28.78956413269043,24.780567822457417,0.34462136030197144,0.9997611045837402,0.9999936819076538,0.9996922612190247,0.9997418522834778,0.9998207688331604,0.0004302008601371199,8.292719576274976e-05,2.587791641417425e-05,0.00016273143410217017,0.28114473819732666,-0.09276918321847916,-0.5587766170501709,5.127419471740723,5.066992282867432,5.660070896148682,4.848058223724365,5.597130298614502,5.120665866757606,0.5065538883209229,0.9993088841438293,0.9997363686561584,0.9998279213905334,0.9991877675056458,0.9993187785148621,0.0008376827463507652,0.0003358170797582716,0.00012007058103336021,0.0006693786126561463,0.2497488111257553,-0.0291648767888546,-0.44471022486686707,1.0142267942428589,1.562319040298462,2.1679868698120117,2.9791691303253174,1.3824071884155273,1.4481796026229858,0.8442490100860596,0.6672245860099792,3.6278653144836426,2.090108871459961,1.7783737182617188,1.956656813621521,0.8709655404090881,0.9948692917823792,1.6379785537719727,2.0001118183135986,1.4683921337127686,1.652217149734497,1.011338233947754,1.6202797889709473,2.5506527423858643,2.520127296447754,1.6326932907104492,1.725522756576538
211,20.49917984008789,10.103702545166016,21.692304611206055,20.16226577758789,21.870792388916016,20.49474085900916,0.3456451892852783,0.9998091459274292,0.9999451041221619,0.9997478127479553,0.9998030662536621,0.9998441934585571,0.00043599260970950127,9.000534191727638e-05,2.94756955554476e-05,0.0001783004991011694,0.2593196630477905,-0.0923699215054512,-0.5438756942749023,4.944458484649658,7.118940830230713,7.009011268615723,4.705070495605469,4.656935214996338,4.941205880049358,0.37325045466423035,0.9995754957199097,0.9999985098838806,0.9998130202293396,0.999492347240448,0.9996975660324097,0.0007935580215416849,0.00035124216810800135,0.00013647852756548673,0.0008070653420872986,0.36516791582107544,-0.06468251347541809,-0.6613832712173462,0.9856327772140503,1.9109587669372559,2.3020527362823486,2.8472092151641846,3.0153005123138428,1.7204900979995728,1.3830018043518066,1.3928109407424927,3.1904876232147217,3.5152275562286377,2.2263171672821045,2.3291842937469482,0.8571963906288147,1.067715048789978,1.6665902137756348,2.0497045516967773,1.58890962600708,1.6064268350601196,1.032570481300354,1.5823860168457031,2.5983519554138184,2.595405101776123,1.6645256280899048,1.7590601444244385
212,21.186729431152344,9.900673866271973,21.22112274169922,20.99939727783203,23.364465713500977,21.181305730128397,0.3413800895214081,0.9997591376304626,0.9999569654464722,0.9997016787528992,0.999809741973877,0.9996172189712524,0.0004156543000135571,8.527268801117316e-05,2.8777983970940113e-05,0.0001913029554998502,0.24629612267017365,-0.08905842155218124,-0.5604532361030579,4.125241279602051,3.1745893955230713,3.5514707565307617,4.311607837677002,4.455387115478516,4.121855483624065,0.4448145627975464,0.99955153465271,0.999525785446167,0.9999123811721802,0.999367356300354,0.9995552897453308,0.0018265582621097565,0.0004551603051368147,0.00011258298764005303,0.0007969455909915268,0.3234632909297943,-0.025747066363692284,-0.5932090282440186,1.121474027633667,1.8230690956115723,0.5860915184020996,0.9520970582962036,1.6852067708969116,2.1192891597747803,0.8058688044548035,2.6084237098693848,2.683185338973999,2.5825417041778564,1.696724772453308,1.8047419786453247,0.8689850568771362,1.1157556772232056,1.5442192554473877,1.9017360210418701,1.5812487602233887,1.6287801265716553,0.9967736601829529,1.6282844543457031,2.591451644897461,2.5770182609558105,1.6434253454208374,1.7346184253692627
213,19.84014320373535,9.642428398132324,17.778173446655273,20.040477752685547,22.8363037109375,19.83381400910708,0.32978349924087524,0.9997109174728394,0.9984081387519836,0.9997352361679077,0.9997895359992981,0.9997256398200989,0.0004338816797826439,9.296583448303863e-05,3.0055141905904748e-05,0.00020222664170432836,0.28334900736808777,-0.08778662234544754,-0.5482176542282104,4.524229526519775,3.4090754985809326,3.777942419052124,4.665226459503174,5.080449104309082,4.517194146851546,0.2906002402305603,0.9993701577186584,0.9999898672103882,0.9998705983161926,0.9991424083709717,0.9993370175361633,0.0017578175757080317,0.0005299659678712487,0.00014746608212590218,0.0008008953300304711,0.46300816535949707,-0.05327939987182617,-0.6252869367599487,1.4799070358276367,1.809047818183899,1.5313748121261597,2.316977024078369,1.1551202535629272,2.5540404319763184,1.91045343875885,3.2998266220092773,2.430143356323242,2.5713400840759277,2.105823278427124,2.141256093978882,0.861240804195404,1.1528844833374023,1.51422917842865,1.9027149677276611,1.490571141242981,1.6950350999832153,1.0341702699661255,1.717133641242981,2.5373804569244385,2.5395307540893555,1.6444891691207886,1.729411244392395
214,18.475662231445312,9.29773998260498,16.469078063964844,18.531280517578125,21.729389190673828,18.471161740335678,0.3145483732223511,0.9997685551643372,0.9998765587806702,0.9996235966682434,0.9998118281364441,0.9997768998146057,0.0004296528350096196,9.82621349976398e-05,3.0495328246615827e-05,0.00019925607193727046,0.2849196493625641,-0.08943911641836166,-0.5937527418136597,4.824545383453369,4.510425090789795,4.077779293060303,4.812187194824219,5.7534637451171875,4.815095833172092,0.48360300064086914,0.9993409514427185,0.9999387860298157,0.9997903108596802,0.9991241693496704,0.9994972944259644,0.0009980545146390796,0.0003958268207497895,0.0001148469527834095,0.0005378657951951027,0.3607664704322815,-0.053904566913843155,-0.7139853239059448,1.3300247192382812,1.0994656085968018,0.9547306895256042,0.8987547159194946,3.8496453762054443,1.9876121282577515,1.3147521018981934,1.7979166507720947,1.6267091035842896,2.1673052310943604,1.702691674232483,1.8519818782806396,0.8860918283462524,1.1249964237213135,1.4487115144729614,1.7451701164245605,1.6124298572540283,1.6735634803771973,1.0469024181365967,1.6656280755996704,2.4226016998291016,2.495060920715332,1.612115740776062,1.687516689300537
215,17.703535079956055,8.019680976867676,13.736595153808594,18.569467544555664,22.684322357177734,17.700213598640882,0.3036486804485321,0.9998191595077515,0.9996768832206726,0.9997993111610413,0.9998188018798828,0.9999015927314758,0.00045137014240026474,0.00010735489195212722,2.9590037229354493e-05,0.00019344138854648918,0.2417445182800293,-0.08672294020652771,-0.5804425477981567,3.8109118938446045,2.4093847274780273,3.261462688446045,3.832977294921875,4.569155216217041,3.805954296473952,0.2662050127983093,0.9994930028915405,0.9997753500938416,0.999790370464325,0.9993692636489868,0.9994542002677917,0.0011348369298502803,0.00039952644146978855,0.00010097391350427642,0.0005650582606904209,0.423772394657135,-0.02841184288263321,-0.6310024261474609,1.3840631246566772,0.8005860447883606,1.4888325929641724,1.6240260601043701,1.3803268671035767,1.029249668121338,2.031712770462036,1.3147393465042114,2.164008140563965,1.3804192543029785,1.4597963094711304,1.4611676931381226,0.8800636529922485,1.0607359409332275,1.4301440715789795,1.7158335447311401,1.559340238571167,1.5842798948287964,1.1117610931396484,1.5958467721939087,2.37654185295105,2.3627986907958984,1.5677345991134644,1.6358082294464111
216,21.541963577270508,9.757938385009766,19.677410125732422,21.509780883789062,25.507394790649414,21.536774272843665,0.3246478736400604,0.9997807145118713,0.9995723962783813,0.9997876286506653,0.9997752904891968,0.9998443722724915,0.0004168201412539929,8.812732994556427e-05,2.7786241844296455e-05,0.0001805223582778126,0.20048710703849792,-0.09209378808736801,-0.6057016849517822,4.7092437744140625,3.2393758296966553,3.8250536918640137,5.0379862785339355,4.768561840057373,4.700748571721477,0.45807942748069763,0.9991703629493713,0.9999315738677979,0.9997218251228333,0.9989287257194519,0.9991528391838074,0.0015314818592742085,0.0004729038046207279,0.00013124367978889495,0.0008121407008729875,0.34229224920272827,-0.07539160549640656,-0.6593430042266846,1.348759651184082,0.9545650482177734,1.4387773275375366,1.8830809593200684,2.1291558742523193,1.2456706762313843,1.9092016220092773,1.7893073558807373,3.862022638320923,3.6086678504943848,2.016920804977417,2.170076370239258,0.8797599077224731,1.0260024070739746,1.4145532846450806,1.6992876529693604,1.5911238193511963,1.5223243236541748,1.1499401330947876,1.5885041952133179,2.485382080078125,2.4706945419311523,1.5827572345733643,1.662286400794983
217,21.149961471557617,9.980504989624023,21.412456512451172,20.571191787719727,24.31180191040039,21.14475348562066,0.32074281573295593,0.9997661113739014,0.9997015595436096,0.9997352957725525,0.9997652769088745,0.9998083710670471,0.00039447445305995643,8.430561138084158e-05,2.8835313059971668e-05,0.0001824796199798584,0.16929708421230316,-0.09444153308868408,-0.5834160447120667,4.580395221710205,5.429819583892822,5.327225685119629,4.484375476837158,4.478668689727783,4.574230993432886,0.40911203622817993,0.9992020130157471,0.9989883303642273,0.9996004700660706,0.9991214871406555,0.9992582201957703,0.0006750263273715973,0.0003302987606730312,0.00014392021694220603,0.0008268079836852849,0.28417158126831055,-0.051575493067502975,-0.6275115609169006,2.011746644973755,1.3573758602142334,2.9554636478424072,3.1139473915100098,2.2633044719696045,1.566066861152649,0.8860073685646057,1.0397518873214722,1.3994356393814087,3.063163995742798,1.96562659740448,2.074887752532959,0.8706963062286377,1.0095793008804321,1.5218498706817627,1.8236395120620728,1.628565788269043,1.5004377365112305,1.0692481994628906,1.5043054819107056,2.319124221801758,2.4948694705963135,1.574231505393982,1.651380181312561
218,20.928640365600586,10.388737678527832,22.212352752685547,20.46836280822754,22.594884872436523,20.92358787077816,0.3359493911266327,0.9997323155403137,0.999936580657959,0.9997311234474182,0.9997778534889221,0.9995669722557068,0.00038304677582345903,8.408669236814603e-05,2.7896376195712946e-05,0.00017286204092670232,0.17435131967067719,-0.09504969418048859,-0.592248260974884,3.3264551162719727,2.933180332183838,3.2074272632598877,3.282085418701172,3.5809872150421143,3.3236212297512253,0.39899149537086487,0.9994239807128906,0.9999344944953918,0.9997510313987732,0.9992387294769287,0.9996970891952515,0.0011312197893857956,0.00043940506293438375,0.0001276929397135973,0.000570931879337877,0.49513179063796997,-0.01065398845821619,-0.7083110213279724,0.9759953618049622,0.6239784359931946,1.8506639003753662,2.3592865467071533,1.3404444456100464,1.3442955017089844,0.6267651915550232,1.3948339223861694,2.143829822540283,2.063549280166626,1.4723643064498901,1.518119215965271,0.7923725843429565,0.9094591736793518,1.534249186515808,1.8464728593826294,1.576896071434021,1.466590166091919,1.0112215280532837,1.4502228498458862,2.280291795730591,2.400057792663574,1.5267833471298218,1.6088030338287354
219,18.707550048828125,9.818669319152832,16.321680068969727,18.873319625854492,21.73447036743164,18.70261992859369,0.3562809228897095,0.9997159242630005,0.9999105930328369,0.9996513724327087,0.9997931718826294,0.9995149970054626,0.00041686632903292775,0.00010302849113941193,2.9043958420515992e-05,0.00017765052325557917,0.19961005449295044,-0.0956365317106247,-0.6102301478385925,4.157243251800537,2.7624242305755615,3.1776437759399414,4.316221237182617,5.379654407501221,4.153356825877063,0.5105273127555847,0.999500036239624,0.9999820590019226,0.9998166561126709,0.9993899464607239,0.999171793460846,0.0017323587089776993,0.0006190853891894221,0.00014562740398105234,0.0008915955550037324,0.4023681879043579,-0.040147341787815094,-0.5914896726608276,1.1969715356826782,0.6822616457939148,2.6689186096191406,3.982079267501831,1.97344172000885,1.9815975427627563,0.6979280114173889,1.6951731443405151,3.714233875274658,2.7818474769592285,2.1374454498291016,2.3333282470703125,0.8083342909812927,0.8398444652557373,1.6269372701644897,1.9696497917175293,1.604418396949768,1.4923505783081055,0.9500658512115479,1.4336192607879639,2.391148328781128,2.4075727462768555,1.552394151687622,1.6456295251846313
220,18.233049392700195,8.891095161437988,14.410208702087402,18.87992286682129,22.789663314819336,18.230344970355585,0.3513498306274414,0.9998093843460083,0.9999086260795593,0.9997960925102234,0.9998018145561218,0.9998346567153931,0.0004214898799546063,0.00011180975707247853,2.844018854375463e-05,0.00017475952336099,0.15376992523670197,-0.09751088172197342,-0.6129946112632751,4.87355899810791,3.3675949573516846,4.5330305099487305,4.859251499176025,5.389971733093262,4.8618994722727304,0.32772350311279297,0.9991015195846558,0.9998173117637634,0.99979567527771,0.9988632202148438,0.99906986951828,0.0012813768116757274,0.00037271916517056525,0.00010985399421770126,0.0006111225811764598,0.38183099031448364,-0.07934068143367767,-0.47029146552085876,0.9436190724372864,0.9223259687423706,2.0575571060180664,1.5079691410064697,1.9781208038330078,2.375258684158325,1.3271626234054565,1.287702202796936,2.553302049636841,2.200580358505249,1.7153596878051758,1.768287181854248,0.7991248965263367,0.8295468688011169,1.6304492950439453,1.8928577899932861,1.6056839227676392,1.5335701704025269,0.9682723879814148,1.410811185836792,2.3872554302215576,2.3678317070007324,1.542540431022644,1.6325277090072632
221,18.632949829101562,9.430068969726562,15.353265762329102,18.938247680664062,22.911333084106445,18.630301182273666,0.3490847945213318,0.9998093843460083,0.9999893307685852,0.9998545050621033,0.9998037219047546,0.999726414680481,0.0004207983729429543,0.00010418889723950997,2.9057655410724692e-05,0.00017481707618571818,0.14277485013008118,-0.09729316830635071,-0.6079666614532471,4.732408046722412,7.368091583251953,6.082234859466553,4.6070709228515625,4.4727277755737305,4.726704870957699,0.3446950614452362,0.9992910027503967,0.9993177056312561,0.9997183084487915,0.9992910027503967,0.9991487860679626,0.0007360167801380157,0.0004033059813082218,0.00015535372949671,0.0008635103586129844,0.46307143568992615,-0.07007250189781189,-0.566269040107727,1.59783136844635,1.1183290481567383,3.3144373893737793,1.7395005226135254,1.3277006149291992,3.1686694622039795,2.2659897804260254,2.5396616458892822,3.4206948280334473,2.5947916507720947,2.308760643005371,2.3893086910247803,0.8380774259567261,0.7560447454452515,1.699018955230713,1.8334373235702515,1.5661447048187256,1.6400865316390991,1.0467263460159302,1.4949251413345337,2.468334674835205,2.364198923110962,1.5706995725631714,1.6612613201141357
222,18.42133140563965,10.32656192779541,17.17157745361328,18.117822647094727,21.538349151611328,18.41900895374723,0.3408488929271698,0.999859094619751,0.9999504685401917,0.9998419880867004,0.9998371601104736,0.9999372363090515,0.0003632153966464102,9.580940240994096e-05,2.9490887754946016e-05,0.00017572565411683172,0.16557686030864716,-0.09475547075271606,-0.6195828318595886,4.213676929473877,5.38421630859375,5.280827522277832,3.891814708709717,4.300294399261475,4.206292308938071,0.3941963016986847,0.9995624423027039,0.9994966983795166,0.9997727274894714,0.9994443655014038,0.999815046787262,0.0010339185828343034,0.0003904042823705822,0.00011581580474739894,0.0005544152809306979,0.3791252076625824,-0.03862601891160011,-0.5291751027107239,0.46659916639328003,2.6706783771514893,1.318832278251648,1.5663434267044067,2.5490963459014893,1.569126009941101,1.2856959104537964,2.4401588439941406,2.88238263130188,1.6811341047286987,1.843004584312439,1.927492618560791,0.786300003528595,0.8469968438148499,1.6404684782028198,1.7840803861618042,1.638156771659851,1.5862512588500977,1.0324879884719849,1.567131757736206,2.497412919998169,2.2830522060394287,1.5662339925765991,1.6522828340530396
223,19.86680030822754,11.338211059570312,21.025943756103516,19.205759048461914,21.86585807800293,19.863013818411464,0.3431936800479889,0.9998018145561218,0.999269962310791,0.9997648000717163,0.9998071789741516,0.9998883008956909,0.00033921212889254093,8.530246850568801e-05,2.962509279313963e-05,0.00018148068920709193,0.1725236475467682,-0.0932457223534584,-0.595862865447998,3.9443702697753906,2.558076858520508,3.0120484828948975,4.139066696166992,4.717540264129639,3.9411357508695604,0.480990469455719,0.9994161128997803,0.9976137280464172,0.9997907876968384,0.9992535710334778,0.9995995163917542,0.001560929580591619,0.0005796679179184139,0.00013734088861383498,0.0006795371882617474,0.4135347306728363,-0.02402513101696968,-0.5520678162574768,1.2600075006484985,1.0582860708236694,0.7195178270339966,1.3410956859588623,3.129481315612793,1.8564172983169556,0.9080339074134827,2.7670538425445557,2.2839574813842773,3.2270734310150146,1.8550924062728882,1.9953985214233398,0.820873498916626,0.8343076705932617,1.532606840133667,1.6828336715698242,1.7622418403625488,1.5930299758911133,0.961098849773407,1.650238275527954,2.4278504848480225,2.34755539894104,1.5612636804580688,1.6485620737075806
224,17.023622512817383,9.376221656799316,16.411298751831055,16.92253875732422,18.600452423095703,17.021081944970827,0.35142770409584045,0.9998127818107605,0.9995366334915161,0.9997735619544983,0.9998145699501038,0.9998793601989746,0.00035658126580528915,9.637710172683e-05,3.1750336347613484e-05,0.00018838903633877635,0.1592271327972412,-0.08975223451852798,-0.5947948694229126,3.4347023963928223,1.6235172748565674,2.3847601413726807,3.679537057876587,4.131036758422852,3.4323774991489153,0.4659811556339264,0.9994726777076721,0.9999996423721313,0.9997486472129822,0.9993081092834473,0.9994934797286987,0.0019278128165751696,0.0005555852549150586,0.00013498927000910044,0.0007899266784079373,0.5038280487060547,-0.007776991929858923,-0.49281609058380127,0.8210147023200989,0.3339496850967407,1.99088716506958,1.1314494609832764,2.2073216438293457,1.8497917652130127,1.082236409187317,2.6473774909973145,1.6037296056747437,2.8560962677001953,1.6523853540420532,1.7503031492233276,0.7847250699996948,0.7752684354782104,1.5115028619766235,1.5811142921447754,1.795125126838684,1.600534200668335,0.9228501319885254,1.6932693719863892,2.3209848403930664,2.356297731399536,1.5341671705245972,1.623347520828247
225,18.10348129272461,9.589756965637207,17.551395416259766,17.869312286376953,20.32929801940918,18.099735940981642,0.34613266587257385,0.9997929334640503,0.9999518990516663,0.9996678829193115,0.9998062252998352,0.9998375177383423,0.0003364312869962305,9.016680269269273e-05,3.065795317525044e-05,0.000188574762432836,0.18108871579170227,-0.09288523346185684,-0.525892972946167,3.497069835662842,5.659032821655273,4.5823798179626465,3.296747922897339,3.396684169769287,3.4921397823591316,0.40463709831237793,0.9994176626205444,0.9995497465133667,0.999744713306427,0.9993476271629333,0.9994635581970215,0.001015254994854331,0.0004997621290385723,0.00017323624342679977,0.0009239643113687634,0.4430384039878845,-0.043581731617450714,-0.4471380412578583,1.8169913291931152,2.371182680130005,0.8006249070167542,3.080130100250244,2.091464042663574,1.6449317932128906,0.6094635725021362,1.3899646997451782,2.445664167404175,2.780003547668457,1.9030420780181885,1.9738192558288574,0.8344128727912903,0.8567753434181213,1.4182740449905396,1.7068508863449097,1.7612446546554565,1.5543954372406006,0.8610233664512634,1.636666178703308,2.307396173477173,2.372598171234131,1.5309637784957886,1.61761474609375
