step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,17.980915069580078,9.472321510314941,19.70137596130371,17.142578125,20.32671546936035,17.976807893067786,0.34644681215286255,0.9997833967208862,0.9989027976989746,0.9998234510421753,0.9997974634170532,0.9998428225517273,0.00038667218177579343,9.120228787651286e-05,2.966607644339092e-05,0.0001737635611789301,0.1703631430864334,-0.09355447441339493,-0.5820285677909851,2.4592254161834717,2.528271198272705,2.2112112045288086,2.5552356243133545,2.4006757736206055,2.458070238298594,0.4457697570323944,0.9996596574783325,0.9986192584037781,0.9998591542243958,0.9995631575584412,0.999767541885376,0.0016072053695097566,0.0007530559087172151,0.00017014206969179213,0.0008254747954197228,0.5733315944671631,0.034098733216524124,-0.43234044313430786,0.869364321231842,1.1103047132492065,2.2572598457336426,0.8824116587638855,2.1947410106658936,3.4864726066589355,1.8345119953155518,2.3251516819000244,0.9693431258201599,2.0436973571777344,1.7973259687423706,1.8228707313537598,0.7193006277084351,0.801677942276001,1.2130779027938843,1.7316452264785767,1.5651909112930298,1.5401277542114258,0.8787714242935181,1.52207350730896,2.094583034515381,2.2226850986480713,1.4289134740829468,1.5099036693572998
236,15.803143501281738,10.827543258666992,17.231563568115234,14.994940757751465,17.6524715423584,15.800057557441999,0.32307904958724976,0.9998030066490173,0.9993890523910522,0.9997163414955139,0.9998520612716675,0.9997364282608032,0.00032768503297120333,9.295759082306176e-05,3.083169576711953e-05,0.0001801831240300089,0.1790747344493866,-0.09031302481889725,-0.5739061236381531,3.2819981575012207,2.573122262954712,2.6936678886413574,3.4096126556396484,3.6015079021453857,3.279635545414455,0.31037434935569763,0.9992916584014893,0.9999171495437622,0.9998700618743896,0.9995254874229431,0.9978418350219727,0.002175906440243125,0.0006482188473455608,0.00014983977598603815,0.0010636334773153067,0.5249560475349426,-0.03980008885264397,-0.5234633088111877,0.8148761987686157,2.666757583618164,1.7731378078460693,1.7804526090621948,2.0813395977020264,3.2513232231140137,2.9701974391937256,2.415879726409912,1.8167518377304077,1.9246770143508911,2.1495392322540283,2.1529734134674072,0.6906271576881409,0.8720619082450867,1.251805067062378,1.7145836353302002,1.5982544422149658,1.6169248819351196,0.9431360363960266,1.594491958618164,2.033797264099121,2.1553494930267334,1.4471032619476318,1.5177178382873535
237,16.878501892089844,10.847375869750977,16.3391056060791,16.69419288635254,18.239347457885742,16.874526500779577,0.32525455951690674,0.9997650384902954,0.9993649125099182,0.9997463822364807,0.9998037815093994,0.9997051954269409,0.0003401320136617869,9.047193452715874e-05,2.8609350920305587e-05,0.00017098957323469222,0.18613499402999878,-0.09002501517534256,-0.5997486710548401,3.8123300075531006,3.5212414264678955,3.3934426307678223,3.9593868255615234,3.8110225200653076,3.8060181442209564,0.43535321950912476,0.9994094967842102,0.9998114109039307,0.9998510479927063,0.9991441965103149,0.9996436238288879,0.0009525317000225186,0.000488730613142252,0.00012791960034519434,0.0006496966234408319,0.44772619009017944,-0.04905322566628456,-0.7127670049667358,0.6435523629188538,1.1517398357391357,2.3445658683776855,3.3623769283294678,1.5573526620864868,2.5420124530792236,0.909114420413971,1.484845519065857,1.8411285877227783,2.0312273502349854,1.7867916822433472,1.8850065469741821,0.6718457341194153,0.8196347951889038,1.3130509853363037,1.799511194229126,1.5421688556671143,1.666020154953003,0.9290151596069336,1.5736981630325317,1.9786441326141357,2.105095386505127,1.439868450164795,1.5114659070968628
238,15.6744384765625,9.885741233825684,13.587274551391602,16.4581356048584,16.025238037109375,15.672163862125188,0.3117430806159973,0.9998490810394287,0.999934196472168,0.9998160004615784,0.9998257756233215,0.9999263286590576,0.00035298740840516984,0.00010072973236674443,2.9149266993044876e-05,0.00016494560986757278,0.1765996217727661,-0.08896594494581223,-0.6162841320037842,3.5038013458251953,3.2126379013061523,3.4536995887756348,3.574230670928955,3.3645315170288086,3.5012506826886782,0.4797948896884918,0.999488115310669,0.9998664855957031,0.9997252821922302,0.9993785619735718,0.9995907545089722,0.0014224642654880881,0.0005346689722500741,0.00015099576557986438,0.0007543324609287083,0.44663769006729126,-0.05118035897612572,-0.4931285083293915,1.6665618419647217,1.5786782503128052,1.1248438358306885,4.156856060028076,1.2952030897140503,1.54958975315094,2.269124984741211,2.0827419757843018,0.9650542140007019,3.270458936691284,1.9959112405776978,2.128753185272217,0.7325081825256348,0.8746805787086487,1.2778900861740112,1.8883185386657715,1.4979000091552734,1.6399952173233032,0.9921596646308899,1.5613806247711182,1.8610132932662964,2.192758083343506,1.4518604278564453,1.5176880359649658
239,17.18454933166504,9.875774383544922,16.065296173095703,17.69241714477539,17.37264633178711,17.181776673839828,0.323089599609375,0.9998309016227722,0.9998205900192261,0.9997880458831787,0.9998180866241455,0.9998965263366699,0.0003609766426961869,9.1321584477555e-05,2.804584801197052e-05,0.00015162909403443336,0.20188085734844208,-0.08818186074495316,-0.6191980242729187,5.817399024963379,4.6797356605529785,5.53830099105835,5.797591209411621,6.205970764160156,5.805098831046923,0.5004482269287109,0.9990043640136719,0.9998956322669983,0.9997685551643372,0.9988004565238953,0.9989147782325745,0.000696168455760926,0.00030827816226519644,8.766834071138874e-05,0.000522518646903336,0.39678823947906494,-0.05764416605234146,-0.6442427635192871,1.0314613580703735,0.5748072862625122,1.1952646970748901,1.4135488271713257,1.506515622138977,1.2966151237487793,2.169891119003296,0.6511032581329346,1.8022760152816772,3.255223512649536,1.489670753479004,1.6417222023010254,0.7128250598907471,0.829700767993927,1.2323805093765259,1.817504644393921,1.4872113466262817,1.584637999534607,1.0488778352737427,1.4560068845748901,1.8385436534881592,2.2832067012786865,1.4290895462036133,1.499291181564331
240,18.11403465270996,10.868070602416992,20.602155685424805,17.545228958129883,18.746816635131836,18.108861798558195,0.35260605812072754,0.9997960329055786,0.9999729990959167,0.9996447563171387,0.9997953772544861,0.9998664259910583,0.00033724913373589516,8.451142639387399e-05,2.8570357244461775e-05,0.00017964172002393752,0.17172731459140778,-0.09020307660102844,-0.6652145385742188,2.9571406841278076,2.761538505554199,2.5953025817871094,3.0905673503875732,2.9999136924743652,2.953593184471072,0.7825212478637695,0.9995954632759094,0.9996970891952515,0.9996395707130432,0.9995133280754089,0.9997498393058777,0.0021690670400857925,0.000948640052229166,0.00018090764933731407,0.001197204110212624,0.3294908106327057,-0.00550156831741333,-0.646755039691925,0.5768396854400635,1.683056116104126,1.7102633714675903,4.254701137542725,1.458768606185913,0.35528141260147095,0.8648939728736877,0.6689927577972412,4.147606372833252,4.802728176116943,2.0523133277893066,2.4686529636383057,0.6900796294212341,0.8722889423370361,1.2162731885910034,1.916455626487732,1.4319530725479126,1.4513452053070068,1.016481876373291,1.311119794845581,1.9486075639724731,2.393864870071411,1.4248470067977905,1.5085320472717285
241,16.320297241210938,9.418437957763672,16.935497283935547,15.792974472045898,18.058679580688477,16.315936519975068,0.3611600995063782,0.9997657537460327,0.9985743761062622,0.9997128844261169,0.9998285174369812,0.9997425079345703,0.00035869498969987035,9.108051017392427e-05,2.9627228286699392e-05,0.00017887573631014675,0.1841685175895691,-0.09331920742988586,-0.6205243468284607,3.7502801418304443,2.5595438480377197,3.175244092941284,3.769439458847046,4.318377494812012,3.7451799417569975,0.4522768259048462,0.9991770386695862,0.9998506903648376,0.9998513460159302,0.9989639520645142,0.9991178512573242,0.0011160243302583694,0.00040905456990003586,0.00011229074152652174,0.0006014931132085621,0.5409937500953674,-0.04191761463880539,-0.6696734428405762,1.103042483329773,0.5934293270111084,1.4438272714614868,0.9862000346183777,1.4995120763778687,1.441838264465332,0.9537643194198608,2.4159300327301025,1.9369233846664429,3.0091066360473633,1.5383573770523071,1.6313807964324951,0.7043159604072571,0.8226326107978821,1.2228235006332397,1.775136947631836,1.2570589780807495,1.4119302034378052,1.0002175569534302,1.375666618347168,1.9362568855285645,2.438589572906494,1.3944629430770874,1.479845404624939
242,14.668606758117676,8.199660301208496,12.237483024597168,15.022640228271484,17.009300231933594,14.66567837124528,0.3756597340106964,0.9998041391372681,0.9997977018356323,0.9998143315315247,0.9997944831848145,0.9998223781585693,0.00039860239485278726,0.00011630703374976292,3.0377186703844927e-05,0.00018367833399679512,0.1455245167016983,-0.09501012414693832,-0.6257688403129578,3.721625328063965,2.9405784606933594,3.058659076690674,3.9008984565734863,4.209890365600586,3.717361901500239,0.563821017742157,0.9994694590568542,0.9996458888053894,0.9997966885566711,0.999293863773346,0.9994329810142517,0.0018665113020688295,0.0006411458016373217,0.00013714321539737284,0.0008873859769664705,0.4272332191467285,-0.06509505212306976,-0.6520329713821411,0.7169614434242249,1.1401816606521606,2.2457809448242188,2.51424241065979,0.8707777261734009,1.0911219120025635,1.3983004093170166,1.2334941625595093,4.109562873840332,2.7204601764678955,1.8040884733200073,2.0001392364501953,0.6586764454841614,0.8217784762382507,1.2857033014297485,1.8169012069702148,1.1650899648666382,1.3647063970565796,1.030312418937683,1.3417084217071533,2.0428617000579834,2.434779644012451,1.396251916885376,1.488067388534546
243,18.315488815307617,9.952912330627441,16.776641845703125,18.500080108642578,20.066328048706055,18.311302625107693,0.3568042516708374,0.9997995495796204,0.9996823668479919,0.9997990131378174,0.9997957944869995,0.99982750415802,0.00036473441286943853,9.833714284468442e-05,2.6990901460521854e-05,0.00017006574489641935,0.18586653470993042,-0.09296742081642151,-0.6274662017822266,3.5119242668151855,3.3314287662506104,3.5082569122314453,3.3339104652404785,4.167074680328369,3.5088398512811283,0.4608844816684723,0.9995676875114441,0.9999904632568359,0.9998165965080261,0.9994937181472778,0.9994921088218689,0.001610205159522593,0.00042954683885909617,0.0001374846906401217,0.0008486353908665478,0.47649088501930237,-0.02649460919201374,-0.5242102146148682,0.855857253074646,2.7288451194763184,2.7551944255828857,1.492693543434143,1.554603934288025,0.49288466572761536,1.17974054813385,2.5459673404693604,2.8891396522521973,1.4091144800186157,1.790404200553894,1.8960416316986084,0.6629292368888855,0.8794657588005066,1.3739815950393677,1.7434492111206055,1.1902869939804077,1.2507132291793823,0.9999220967292786,1.4404000043869019,2.1090455055236816,2.3028945922851562,1.3953088521957397,1.4792635440826416
244,16.372453689575195,10.204086303710938,17.75176239013672,15.503774642944336,18.672657012939453,16.369349893474677,0.33255934715270996,0.9998210668563843,0.9999629259109497,0.9996063113212585,0.9998468160629272,0.9998780488967896,0.0003350569459144026,8.960962441051379e-05,2.8388913051458076e-05,0.00015801023982930928,0.2755281329154968,-0.08805748075246811,-0.6559800505638123,2.308009147644043,2.347443103790283,2.463887929916382,2.2233424186706543,2.471421003341675,2.3074037352446557,0.5123093128204346,0.9997155070304871,0.9997282028198242,0.9997823238372803,0.9996947050094604,0.9997400045394897,0.0013184634735807776,0.0006045408663339913,0.00015982335025910288,0.0008937563979998231,0.7340759038925171,0.0351865291595459,-0.43073272705078125,1.0925257205963135,1.6490933895111084,1.6155465841293335,1.9660441875457764,3.101010322570801,1.4608802795410156,0.491301566362381,3.5987751483917236,1.6344809532165527,0.9415581226348877,1.7551215887069702,1.8094974756240845,0.68486487865448,0.8731175661087036,1.352704405784607,1.7499467134475708,1.3178443908691406,1.249247431755066,0.9238308668136597,1.5104196071624756,2.0403313636779785,2.1247737407684326,1.382708191871643,1.4544538259506226
245,16.785139083862305,10.514677047729492,19.197120666503906,15.61365032196045,19.637813568115234,16.78084249645959,0.33378714323043823,0.9997720122337341,0.9998095035552979,0.9996630549430847,0.9998403787612915,0.9995847940444946,0.00033100415021181107,8.468259329674765e-05,2.8222575565450825e-05,0.00016312036314047873,0.2566206753253937,-0.08607003092765808,-0.6871230602264404,3.838716745376587,3.3841066360473633,3.5668158531188965,3.834105968475342,4.148119926452637,3.8361894017093,0.5124468207359314,0.9995089769363403,0.9999755620956421,0.9999093413352966,0.9993522763252258,0.9995676875114441,0.0016389986267313361,0.000517945911269635,0.0001361328031634912,0.0007164294947870076,0.32132551074028015,-0.041495077311992645,-0.6838643550872803,1.2591389417648315,1.7044272422790527,1.6320514678955078,0.9124677181243896,1.3724671602249146,1.3525564670562744,0.8422865867614746,3.964804172515869,2.7424426078796387,2.9092772006988525,1.8691920042037964,2.0324950218200684,0.6955237984657288,0.92011958360672,1.3504916429519653,1.6457239389419556,1.315207839012146,1.2246794700622559,0.8919434547424316,1.606744647026062,2.0859813690185547,2.1404097080230713,1.387682557106018,1.4603557586669922
246,18.616647720336914,10.012153625488281,20.184240341186523,17.799789428710938,20.979982376098633,18.6121079372886,0.33162304759025574,0.9997873306274414,0.9998916983604431,0.999733030796051,0.9998052716255188,0.9997510313987732,0.00033357739448547363,7.46266232454218e-05,2.6734627681435086e-05,0.0001774036354618147,0.2850033938884735,-0.0874292179942131,-0.688514232635498,4.1311445236206055,4.262495040893555,4.022397518157959,4.025212287902832,4.585747718811035,4.12650899459993,0.3986334800720215,0.9992655515670776,0.9998079538345337,0.9997562170028687,0.9992578029632568,0.9988039135932922,0.0009912049863487482,0.0004429956607054919,0.0001448890834581107,0.0008039012900553644,0.5359943509101868,-0.030583620071411133,-0.5985891819000244,1.0724635124206543,1.1047849655151367,2.3093111515045166,2.2864716053009033,1.7449764013290405,2.743281126022339,0.5521706342697144,1.1838945150375366,2.293505907058716,2.455010175704956,1.7745869159698486,1.8567652702331543,0.7089004516601562,0.9238256812095642,1.3929669857025146,1.6611765623092651,1.3231611251831055,1.3225529193878174,0.84458988904953,1.528854250907898,2.083110809326172,2.1486783027648926,1.3937817811965942,1.4663089513778687
247,18.49017906188965,9.608290672302246,18.7503662109375,18.266664505004883,19.871356964111328,18.48525589920754,0.34640803933143616,0.9997602701187134,0.9993459582328796,0.9998196363449097,0.9997917413711548,0.9996832013130188,0.000337057193974033,7.728778291493654e-05,2.70032360276673e-05,0.000176099463715218,0.28635531663894653,-0.08837778866291046,-0.6630694270133972,3.7541847229003906,3.9460771083831787,3.7673490047454834,3.711832046508789,3.867263078689575,3.7508831286667683,0.7092156410217285,0.9995365738868713,0.9995577335357666,0.9995399117469788,0.999482274055481,0.9997007846832275,0.0011543602449819446,0.0004847650125157088,0.00014028899022378027,0.0007115675252862275,0.4562428593635559,-0.03929309919476509,-0.5132628679275513,0.8116304278373718,0.2984205186367035,1.5167999267578125,1.8046385049819946,1.7476726770401,4.09798526763916,0.6288830041885376,2.0078928470611572,1.264848232269287,4.502559185028076,1.8681329488754272,2.2130959033966064,0.7059037685394287,0.8573978543281555,1.3833601474761963,1.651188611984253,1.332531452178955,1.4264365434646606,0.7576751708984375,1.5521490573883057,1.952681064605713,2.2510616779327393,1.3870385885238647,1.465760588645935
248,18.652812957763672,9.667298316955566,17.41456413269043,18.705543518066406,20.651968002319336,18.648627374394383,0.32869312167167664,0.9997882843017578,0.9998840093612671,0.9998090863227844,0.9997662305831909,0.999819278717041,0.0003568929969333112,8.034955681068823e-05,2.718492760322988e-05,0.00018149470270145684,0.24120715260505676,-0.08720064163208008,-0.6514789462089539,5.73738956451416,4.449114799499512,5.507199764251709,5.750434398651123,6.049152374267578,5.721248447523921,0.20750293135643005,0.999049186706543,0.999912440776825,0.9998157024383545,0.998676598072052,0.9993445873260498,0.0015315383207052946,0.00039556901901960373,0.00012038516433676705,0.0006992479902692139,0.3512573540210724,-0.06513302028179169,-0.4624945819377899,1.2514798641204834,2.5195116996765137,2.3425588607788086,2.5131523609161377,1.5292876958847046,2.360079765319824,1.670694351196289,2.2570688724517822,2.2166330814361572,2.5463969707489014,2.1206862926483154,2.1336939334869385,0.7341029047966003,0.9233273267745972,1.436314344406128,1.721971035003662,1.3132481575012207,1.4996784925460815,0.8300028443336487,1.5807385444641113,1.944351315498352,2.2682573795318604,1.425199270248413,1.4980624914169312
249,20.109481811523438,10.554466247558594,20.840862274169922,19.828237533569336,21.394672393798828,20.103231849177188,0.341224730014801,0.9997319579124451,0.9998475313186646,0.999668538570404,0.9997507929801941,0.9997074604034424,0.0003529409004841,7.582711987197399e-05,2.6371577405370772e-05,0.00016304435848724097,0.22972097992897034,-0.08963571488857269,-0.664494514465332,5.132783889770508,3.5515823364257812,4.44606876373291,5.27046012878418,5.66015100479126,5.122535913172844,0.4722961187362671,0.9990613460540771,0.9995080232620239,0.9998024702072144,0.9986533522605896,0.9993078112602234,0.0013737513218075037,0.0004415936709847301,0.00011390324652893469,0.0006579000619240105,0.1874438375234604,-0.08045829087495804,-0.6845132112503052,0.7681679725646973,0.5474987030029297,2.3317465782165527,1.8167673349380493,1.2649941444396973,1.8222630023956299,1.832176685333252,1.3291085958480835,3.4342095851898193,2.869534730911255,1.8016468286514282,1.9557099342346191,0.712190568447113,0.8669885993003845,1.4846127033233643,1.6922938823699951,1.2960643768310547,1.500986933708191,0.8950620889663696,1.5340253114700317,2.051434278488159,2.317840337753296,1.4351500272750854,1.5145289897918701
250,18.94184684753418,9.979507446289062,18.605728149414062,18.68033790588379,21.08376121520996,18.937347103794075,0.35023972392082214,0.9997891187667847,0.9999184012413025,0.9997589588165283,0.9997763633728027,0.9998360276222229,0.00036385474959388375,8.193559915525839e-05,2.6833202355192043e-05,0.00015671206347178668,0.24120528995990753,-0.0921250507235527,-0.6426389217376709,3.9853904247283936,5.65882682800293,5.096016883850098,3.8049356937408447,3.8585968017578125,3.980880689549677,0.4401962161064148,0.9991448521614075,0.9997696280479431,0.9996331334114075,0.9990337491035461,0.9992371797561646,0.0007657703245058656,0.0003493314143270254,0.00010811632819240913,0.0005603250465355814,0.47764140367507935,-0.06607965379953384,-0.6334675550460815,0.682165801525116,1.6579171419143677,1.849948763847351,1.4578018188476562,1.4547889232635498,1.6534969806671143,0.6823474764823914,1.3723020553588867,0.9467082023620605,3.0559375286102295,1.4813414812088013,1.5698484182357788,0.6693314909934998,0.9170104265213013,1.4731740951538086,1.619680643081665,1.27540123462677,1.494982361793518,0.816353440284729,1.4735043048858643,1.9263473749160767,2.374660015106201,1.404044508934021,1.4856009483337402
251,18.69198226928711,9.754103660583496,18.009157180786133,18.15061378479004,22.431814193725586,18.68804735476851,0.35190632939338684,0.9998089671134949,0.9996439814567566,0.9997633099555969,0.9998157620429993,0.9998629689216614,0.00034440471790730953,7.974707114044577e-05,2.6536848963587545e-05,0.0001545861887279898,0.2238757610321045,-0.09411641210317612,-0.6128348708152771,4.551851749420166,3.1135969161987305,4.088063716888428,4.551413536071777,5.102201461791992,4.544180195593402,0.5287408232688904,0.9991022348403931,0.99819016456604,0.9996057152748108,0.9991514086723328,0.9984502792358398,0.001150175929069519,0.0003977101296186447,0.00012260973744560033,0.0006907176575623453,0.3975168466567993,-0.05874381586909294,-0.38448625802993774,1.352041244506836,1.0185340642929077,1.4651304483413696,1.4312772750854492,3.148470640182495,1.388993263244629,0.7240204215049744,2.873767852783203,1.193912148475647,3.7118916511535645,1.8308038711547852,2.0227303504943848,0.7145798206329346,0.8966231346130371,1.4157752990722656,1.5885658264160156,1.374213457107544,1.4223172664642334,0.8017765879631042,1.5378954410552979,1.8405427932739258,2.4548447132110596,1.40471351146698,1.4870275259017944
252,20.173460006713867,10.257121086120605,19.83306312561035,19.455528259277344,24.559648513793945,20.167827813200297,0.3666054904460907,0.9996935129165649,0.9989001154899597,0.999715268611908,0.9998274445533752,0.9992804527282715,0.0003351096238475293,8.151852671289816e-05,2.5235209250240587e-05,0.00014670971722807735,0.21531380712985992,-0.09658549726009369,-0.6154110431671143,5.378437519073486,4.273950099945068,5.244095802307129,5.335766792297363,5.742222309112549,5.369533162003831,0.4806060791015625,0.9991713762283325,0.9999430179595947,0.9997346997261047,0.9990574717521667,0.9989418983459473,0.0009747703443281353,0.0003305294085294008,9.984336793422699e-05,0.0005261280457489192,0.5055327415466309,-0.06249002367258072,-0.505570650100708,0.7129545211791992,0.44395238161087036,1.4073646068572998,3.079742193222046,1.9459493160247803,1.47104012966156,0.9521375298500061,2.037400245666504,1.4548958539962769,2.489252805709839,1.5994690656661987,1.7447048425674438,0.6599617600440979,0.8137480616569519,1.3918126821517944,1.68544340133667,1.4186660051345825,1.3713960647583008,0.7779540419578552,1.5660232305526733,1.7870945930480957,2.429513692855835,1.390161395072937,1.4788200855255127
253,21.709104537963867,10.28787612915039,19.332599639892578,21.611778259277344,26.577348709106445,21.70333371186944,0.37535232305526733,0.9997470378875732,0.9997750520706177,0.999681293964386,0.9997579455375671,0.9997860789299011,0.0003269980661571026,9.012584632728249e-05,2.4375325665459968e-05,0.00014013108739163727,0.2352036088705063,-0.0959220677614212,-0.6409249305725098,3.7372872829437256,3.036742925643921,3.4803640842437744,3.78739857673645,3.833292007446289,3.7329672908749374,0.4984546899795532,0.9995028972625732,0.999971330165863,0.9996863603591919,0.9993273615837097,0.9998108148574829,0.0014627018244937062,0.000509456149302423,0.00012871924263890833,0.0005984390154480934,0.5587942004203796,-0.03823710232973099,-0.6360944509506226,0.9871606230735779,0.6415430903434753,2.4661552906036377,2.8488588333129883,1.5121030807495117,2.3946495056152344,0.5832614302635193,1.3017237186431885,3.3046891689300537,2.692310094833374,1.8732454776763916,2.0219295024871826,0.675665020942688,0.7716342210769653,1.4488039016723633,1.740779995918274,1.406443476676941,1.4431406259536743,0.735055148601532,1.5224777460098267,1.8860936164855957,2.4247121810913086,1.4054806232452393,1.4996377229690552
254,18.164167404174805,9.296258926391602,15.7172212600708,18.395984649658203,21.302518844604492,18.16062163527674,0.38555529713630676,0.9998061656951904,0.9998996257781982,0.9998282194137573,0.9997923970222473,0.999808132648468,0.0003292265464551747,9.953205153578892e-05,2.6056106435135007e-05,0.00015320884995162487,0.20410317182540894,-0.09395114332437515,-0.6164095401763916,3.932931900024414,3.37614107131958,3.930649757385254,3.9078011512756348,4.033307075500488,3.9281316941954727,0.5423573851585388,0.9993541836738586,0.999884307384491,0.9997559189796448,0.9992054104804993,0.9994855523109436,0.0010394406272098422,0.0004027973918709904,0.00011417253699619323,0.000624951149802655,0.41494235396385193,-0.051721543073654175,-0.5165319442749023,0.3466470539569855,1.0899181365966797,1.0083791017532349,3.491612195968628,1.0376023054122925,1.9628748893737793,1.0905405282974243,1.4782086610794067,2.544891357421875,1.8473613262176514,1.5898035764694214,1.7528011798858643,0.6304003000259399,0.7421416640281677,1.3916476964950562,1.8517354726791382,1.2736268043518066,1.4149219989776611,0.7536937594413757,1.4946423768997192,1.916070818901062,2.350715398788452,1.3819596767425537,1.4788788557052612
255,16.367534637451172,8.996391296386719,15.845627784729004,16.220701217651367,17.984798431396484,16.364959517621656,0.3759291172027588,0.9998157620429993,0.9997414350509644,0.9997678399085999,0.9998158812522888,0.9998674988746643,0.00030507228802889585,9.504687477601692e-05,2.8662150725722313e-05,0.00015970291860867292,0.20138609409332275,-0.0924513190984726,-0.599071741104126,3.7297184467315674,4.224305629730225,3.876551866531372,3.5788161754608154,4.102619647979736,3.721709956090315,0.3443756103515625,0.9989749193191528,0.9997548460960388,0.9997822046279907,0.9989312291145325,0.9985516667366028,0.0008843282121233642,0.00038523992407135665,0.00012771312322001904,0.0007460248307324946,0.4503057897090912,-0.044064998626708984,-0.5564249157905579,1.3031933307647705,0.5975279808044434,1.7560805082321167,2.245083808898926,2.0477757453918457,0.8727454543113708,1.2945125102996826,2.1868438720703125,2.1833300590515137,1.536340594291687,1.6023434400558472,1.6368826627731323,0.6461227536201477,0.7200421094894409,1.4053122997283936,1.8575384616851807,1.323386549949646,1.311031699180603,0.7409580945968628,1.515192985534668,1.924973487854004,2.2204549312591553,1.3665013313293457,1.4571532011032104
256,19.995763778686523,9.729147911071777,20.722524642944336,19.40504264831543,22.566219329833984,19.99104422597917,0.3645575940608978,0.9997681975364685,0.9993354082107544,0.9996864795684814,0.9997738599777222,0.9998869299888611,0.00033052460639737546,7.969057332957163e-05,2.6349520339863375e-05,0.0001596717193024233,0.22767437994480133,-0.08850152790546417,-0.5883402228355408,3.6243269443511963,1.950846791267395,2.615288496017456,3.840242862701416,4.458982944488525,3.622316181291597,0.2653125524520874,0.999580442905426,0.999982476234436,0.9998601675033569,0.9994461536407471,0.9995434284210205,0.0015927738277241588,0.0005115411477163434,0.00012999748287256807,0.0006471723318099976,0.5077642798423767,-0.007020736113190651,-0.5178560018539429,1.195170283317566,1.2834683656692505,1.4467893838882446,2.301523208618164,2.2778549194335938,2.3499510288238525,1.7001923322677612,1.4923391342163086,1.7776716947555542,2.691851854324341,1.851681113243103,1.846738576889038,0.621829092502594,0.7328373789787292,1.3907994031906128,1.8593392372131348,1.4005197286605835,1.3522979021072388,0.8134490847587585,1.4788153171539307,1.8278343677520752,2.2443349361419678,1.3722057342529297,1.4587236642837524
257,16.639568328857422,8.388081550598145,14.474678993225098,16.567913055419922,20.44814682006836,16.636895301003264,0.3354487717151642,0.999828577041626,0.9994274973869324,0.9997652173042297,0.9998443722724915,0.9999304413795471,0.00030980585142970085,9.055530972545967e-05,2.68343610514421e-05,0.00016418381710536778,0.3142782747745514,-0.08372990787029266,-0.6037545800209045,3.3536031246185303,1.9837956428527832,2.540955066680908,3.5967395305633545,3.970726490020752,3.35126997960657,0.3565259575843811,0.999549150466919,0.9999821186065674,0.9997645616531372,0.9994705319404602,0.9993347525596619,0.002210655016824603,0.0005731593118980527,0.00013292182120494545,0.0008210615487769246,0.4202447533607483,-0.03445685654878616,-0.5486131906509399,1.4740896224975586,2.78151273727417,2.162919282913208,1.260972499847412,2.611691951751709,0.7800158262252808,2.008744955062866,0.9250078201293945,1.8574312925338745,1.8884292840957642,1.7750816345214844,1.8059451580047607,0.6516372561454773,0.7987907528877258,1.4335557222366333,1.7218657732009888,1.492940068244934,1.276936411857605,0.8653820753097534,1.3948750495910645,1.776702642440796,2.187063694000244,1.3599748611450195,1.431868314743042
258,17.16633415222168,7.16220760345459,13.212240219116211,17.890132904052734,22.402772903442383,17.162650833381097,0.33693253993988037,0.9997901320457458,0.99976646900177,0.9997721910476685,0.9998036026954651,0.9997767210006714,0.00032793229911476374,8.392390009248629e-05,2.615328958199825e-05,0.0001525490515632555,0.3126872479915619,-0.0853051096200943,-0.5616852641105652,3.3681955337524414,2.622161865234375,3.339416980743408,3.312600612640381,3.61737060546875,3.364146040919416,0.46823880076408386,0.9993997812271118,0.9997338056564331,0.9998428225517273,0.999235212802887,0.9996175169944763,0.001195558812469244,0.0004242335562594235,0.00013577933714259416,0.0007549586589448154,0.5428647398948669,-0.037635158747434616,-0.553734302520752,1.0665431022644043,1.4748578071594238,0.9639121890068054,1.2802448272705078,1.51399827003479,1.3721266984939575,1.633798360824585,1.685981035232544,1.6509699821472168,3.862940788269043,1.650537371635437,1.7471396923065186,0.6444172263145447,0.8519240617752075,1.3719717264175415,1.634920597076416,1.444549798965454,1.2358099222183228,0.9154075384140015,1.399276614189148,1.722692608833313,2.295694589614868,1.3516664505004883,1.4239134788513184
