step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.272267609834671,0.0,0.0,0.0,0.3887101113796234,0.0,0.0,0.18113434314727783,0.0,0.0,0.0,0.0,0.09828027337789536,0.0,0.0,0.0,0.05960332229733467,0.0,0.0,4.331599484430626e-06,0.3263312578201294,0.0,0.0,0.0,0.44138282537460327,0.0,0.0,0.1746295690536499,0.0,0.0,0.0,0.0,0.04481349140405655,0.0,0.0,0.0,0.010585788637399673,0.0,0.0,0.0022570875007659197,0.021153846755623817,0.012175648473203182,0.05189763009548187,0.5912175178527832,0.011050165630877018,0.014680951833724976,0.03133072704076767,0.6919562220573425,0.00036035693483427167,9.212670556735247e-05,3.073053085245192e-05,0.00017866608686745167,0.0001645760639803484,3.628060221672058e-05,6.50806487101363e-06,3.7835903640370816e-05,0.0007025286322459579,0.00019138427160214633,8.560196147300303e-05,0.00047031103167682886,0.055820267647504807,0.15787659585475922,0.13711601495742798,-0.09684885293245316,-0.5822470188140869,14.812750816345215,0.3875153064727783,0.7047452926635742,0.7426705360412598,1.2297948598861694,1.6881420612335205,1.499094009399414,1.4004310369491577,0.8616536855697632,1.6266756057739258,2.2747857570648193,2.400402784347534
229,0.2926425039768219,0.0,0.0,0.0,0.4011901021003723,0.0,0.0,0.16419795155525208,0.0,0.0,0.0,0.0,0.07937648147344589,0.0,0.0,0.0,0.06258828192949295,0.0,0.0,4.651213203032967e-06,0.3221150040626526,0.0,0.0,0.0,0.44644075632095337,0.0,0.0,0.17514251172542572,0.0,0.0,0.0,0.0,0.04403303936123848,0.0,0.0,0.0,0.009903599508106709,0.0,0.0,0.002365074586123228,0.023076923564076424,0.012375249527394772,0.0504169799387455,0.595209538936615,0.005007714964449406,0.0073434533551335335,0.026136668398976326,0.7079422473907471,0.00035051535815000534,8.540139242541045e-05,2.794923602777999e-05,0.00016408140072599053,0.0001486917753936723,3.22519990731962e-05,6.14817145105917e-06,3.598976763896644e-05,0.0006909000221639872,0.000182228148332797,7.53544009057805e-05,0.0004074635508004576,0.05450496822595596,0.14195875823497772,0.16522270441055298,-0.09621722251176834,-0.6296176910400391,16.107410430908203,0.37476858496665955,0.7433190941810608,0.7476301789283752,1.2755860090255737,1.7812141180038452,1.5203588008880615,1.4381351470947266,0.8269256949424744,1.5934762954711914,2.229036569595337,2.343989849090576
230,0.2944349944591522,0.0,0.0,0.0,0.3924090564250946,0.0,0.0,0.17116636037826538,0.0,0.0,0.0,0.0,0.09881646186113358,0.0,0.0,0.0,0.0431695319712162,0.0,0.0,3.588188064895803e-06,0.31815990805625916,0.0,0.0,0.0,0.44377073645591736,0.0,0.0,0.17687560617923737,0.0,0.0,0.0,0.0,0.047339219599962234,0.0,0.0,0.0,0.011477119289338589,0.0,0.0,0.0023773859720677137,0.021153846755623817,0.0113772451877594,0.05544569343328476,0.6051896214485168,0.008610738441348076,0.005235661286860704,0.03597263991832733,0.6292861104011536,0.0003462794702500105,9.045372280525044e-05,2.954581577796489e-05,0.00016681919805705547,0.00013911924907006323,3.5028595448238775e-05,6.339968877000501e-06,3.599624687922187e-05,0.0006732477340847254,0.0001965722331078723,8.216418063966557e-05,0.00044326085480861366,0.05923262611031532,0.14197857677936554,0.145896315574646,-0.09608752280473709,-0.5991664528846741,14.983131408691406,0.3476853370666504,0.7711523771286011,0.7605798244476318,1.3446342945098877,1.849577784538269,1.4748997688293457,1.3628649711608887,0.9158937931060791,1.5348666906356812,2.140266180038452,2.238241195678711
231,0.286660760641098,0.0,0.0,0.0,0.39598146080970764,0.0,0.0,0.17036321759223938,0.0,0.0,0.0,0.0,0.08786430209875107,0.0,0.0,0.0,0.059125859290361404,0.0,0.0,4.395789801492356e-06,0.31423449516296387,0.0,0.0,0.0,0.4482818841934204,0.0,0.0,0.17706653475761414,0.0,0.0,0.0,0.0,0.046535149216651917,0.0,0.0,0.0,0.011504363268613815,0.0,0.0,0.0023775685112923384,0.02500000037252903,0.01373253483325243,0.05477902665734291,0.5812374949455261,0.00409788778051734,0.00855446606874466,0.03811759501695633,0.613235354423523,0.00036454692599363625,9.940515155903995e-05,3.291129905846901e-05,0.00018314673798158765,0.00013717339606955647,3.822474536718801e-05,6.841436061222339e-06,3.901104719261639e-05,0.0006906531634740531,0.00021573269623331726,9.426208271179348e-05,0.0004963388200849295,0.058476388454437256,0.14698432385921478,0.14374318718910217,-0.09200087934732437,-0.6074566841125488,13.508142471313477,0.3477596640586853,0.8188217282295227,0.7722600698471069,1.4270151853561401,1.7218738794326782,1.5440466403961182,1.2747933864593506,0.936802089214325,1.562269926071167,2.2549304962158203,2.273545026779175
232,0.2805017828941345,0.0,0.0,0.0,0.39076513051986694,0.0,0.0,0.17769460380077362,0.0,0.0,0.0,0.0,0.09406981617212296,0.0,0.0,0.0,0.05696043372154236,0.0,0.0,8.194502697733697e-06,0.3141399919986725,0.0,0.0,0.0,0.447435587644577,0.0,0.0,0.17673595249652863,0.0,0.0,0.0,0.0,0.04777165502309799,0.0,0.0,0.0,0.011421572417020798,0.0,0.0,0.0024952481035143137,0.017307693138718605,0.017644710838794708,0.056064922362565994,0.565069854259491,0.0030229915864765644,0.024465907365083694,0.03523586317896843,0.6239922642707825,0.00033672264544293284,8.849437290336937e-05,3.0900009733159095e-05,0.00019927689572796226,0.00015281187370419502,3.39309626724571e-05,6.744049642293248e-06,4.413519491208717e-05,0.0006440654979087412,0.0001883623917819932,8.70051298988983e-05,0.0005077741225250065,0.05970121920108795,0.15102651715278625,0.15457923710346222,-0.09055335819721222,-0.6276616454124451,14.219433784484863,0.3199470043182373,0.8663288950920105,0.8558898568153381,1.3661216497421265,1.7109450101852417,1.4726730585098267,1.2848819494247437,0.9364551901817322,1.5386394262313843,2.1437673568725586,2.2041385173797607
233,0.2647826075553894,0.0,0.0,0.0,0.3732246160507202,0.0,0.0,0.17677752673625946,0.0,0.0,0.0,0.0,0.08913346379995346,0.0,0.0,0.0,0.09607546031475067,0.0,0.0,6.3242673604690935e-06,0.31708475947380066,0.0,0.0,0.0,0.44168439507484436,0.0,0.0,0.17963100969791412,0.0,0.0,0.0,0.0,0.047966647893190384,0.0,0.0,0.0,0.011132846586406231,0.0,0.0,0.0025003356859087944,0.02500000037252903,0.02215568907558918,0.055840201675891876,0.5516965985298157,0.006582965608686209,0.0382838137447834,0.04444977268576622,0.730129063129425,0.0003570097323972732,9.331951150670648e-05,2.9643557354575023e-05,0.0001859657932072878,0.00016310812497977167,3.613120497902855e-05,6.550649686687393e-06,4.153715417487547e-05,0.000653462833724916,0.0002009097661357373,8.143614832079038e-05,0.0004935935721732676,0.05960842967033386,0.1852015256881714,0.1862834244966507,-0.09173239022493362,-0.5799788236618042,14.553041458129883,0.30667033791542053,0.9234403967857361,0.7847158312797546,1.358335018157959,1.6409642696380615,1.3048144578933716,1.3992207050323486,0.9634417295455933,1.5237629413604736,2.034015655517578,2.1669607162475586
234,0.26481279730796814,0.0,0.0,0.0,0.38238826394081116,0.0,0.0,0.2035505622625351,0.0,0.0,0.0,0.0,0.09547467529773712,0.0,0.0,0.0,0.05376601219177246,0.0,0.0,7.705206371610984e-06,0.32398009300231934,0.0,0.0,0.0,0.4389086663722992,0.0,0.0,0.17795687913894653,0.0,0.0,0.0,0.0,0.04637464880943298,0.0,0.0,0.0,0.010296155698597431,0.0,0.0,0.0024835430085659027,0.017307693138718605,0.02123752422630787,0.05341823026537895,0.5471057891845703,0.003456744598224759,0.03272939845919609,0.034511592239141464,0.5759338736534119,0.0003772648051381111,8.977475226856768e-05,3.103693961747922e-05,0.00018614166765473783,0.00018422649009153247,3.425955947022885e-05,6.709801255055936e-06,4.0305996662937105e-05,0.0006550110992975533,0.00018786865985020995,8.567476470489055e-05,0.0005112445796839893,0.05724227800965309,0.14923733472824097,0.1698584407567978,-0.09256181120872498,-0.5797209739685059,14.016685485839844,0.3141880929470062,0.9337883591651917,0.7322622537612915,1.3733329772949219,1.6241039037704468,1.3100699186325073,1.5011169910430908,0.9023970365524292,1.5047663450241089,2.0273683071136475,2.1536240577697754
235,0.25681161880493164,0.0,0.0,0.0,0.37359848618507385,0.0,0.0,0.19862636923789978,0.0,0.0,0.0,0.0,0.1172778457403183,0.0,0.0,0.0,0.05367905646562576,0.0,0.0,6.619468877033796e-06,0.32714465260505676,0.0,0.0,0.0,0.44134649634361267,0.0,0.0,0.1746189296245575,0.0,0.0,0.0,0.0,0.04425358027219772,0.0,0.0,0.0,0.010111473500728607,0.0,0.0,0.0025248711463063955,0.023076923564076424,0.022075848653912544,0.050594259053468704,0.5784431099891663,0.0055810618214309216,0.055378202348947525,0.029420364648103714,0.6570982336997986,0.00037162500666454434,0.00010194798232987523,3.183161607012153e-05,0.00020708059309981763,0.00017333569121547043,3.966109943576157e-05,6.779432624171022e-06,4.347529466031119e-05,0.0006317240186035633,0.00021223865041974932,8.80966690601781e-05,0.00054902647389099,0.055038511753082275,0.1709515005350113,0.23191995918750763,-0.09166885167360306,-0.5989636182785034,13.708378791809082,0.28904375433921814,0.9350253343582153,0.8006033897399902,1.4040957689285278,1.557004451751709,1.391180157661438,1.5837907791137695,0.9269207119941711,1.5979030132293701,1.9894134998321533,2.0805623531341553
236,0.27026480436325073,0.0,0.0,0.0,0.3651142716407776,0.0,0.0,0.1995743364095688,0.0,0.0,0.0,0.0,0.12626326084136963,0.0,0.0,0.0,0.03877810016274452,0.0,0.0,5.282821803120896e-06,0.33071473240852356,0.0,0.0,0.0,0.43500593304634094,0.0,0.0,0.17991678416728973,0.0,0.0,0.0,0.0,0.04293131083250046,0.0,0.0,0.0,0.00892054196447134,0.0,0.0,0.002510701073333621,0.02500000037252903,0.023353293538093567,0.04773033782839775,0.590019941329956,0.016585517674684525,0.05422680824995041,0.03156665340065956,0.6675897240638733,0.0003852394293062389,9.852486982708797e-05,3.0466850148513913e-05,0.00019573881581891328,0.00018040381837636232,3.698986620292999e-05,6.4575647229503375e-06,4.0300881664734334e-05,0.0006582038477063179,0.0002095021482091397,8.38449559523724e-05,0.0005066366866230965,0.052588850259780884,0.16503551602363586,0.22718168795108795,-0.09084856510162354,-0.6082668304443359,14.423014640808105,0.27565640211105347,0.8890295028686523,0.8825498819351196,1.4682555198669434,1.6058297157287598,1.387152075767517,1.5112762451171875,0.9760414958000183,1.5367121696472168,2.036043167114258,2.0101587772369385
237,0.288338303565979,0.0,0.0,0.0,0.37947607040405273,0.0,0.0,0.1822545975446701,0.0,0.0,0.0,0.0,0.13283348083496094,0.0,0.0,0.0,0.017091993242502213,0.0,0.0,5.55829410586739e-06,0.32763350009918213,0.0,0.0,0.0,0.4424022138118744,0.0,0.0,0.17886243760585785,0.0,0.0,0.0,0.0,0.03968299552798271,0.0,0.0,0.0,0.008944200351834297,0.0,0.0,0.002474642125889659,0.01923076994717121,0.01560878288000822,0.04485892876982689,0.587624728679657,0.0028616369236260653,0.02098114602267742,0.024914367124438286,0.7045437097549438,0.0003418311243876815,9.135332948062569e-05,2.9973627533763647e-05,0.0001643573777982965,0.00016485582455061376,3.449756695772521e-05,6.4188452597591095e-06,3.7548848922597244e-05,0.0006548210512846708,0.00019460404291749,8.32651712698862e-05,0.000419426680309698,0.0494363009929657,0.14992086589336395,0.21609380841255188,-0.09474696218967438,-0.6051966547966003,14.445354461669922,0.28995782136917114,0.8517726063728333,0.8248407244682312,1.4386146068572998,1.5609411001205444,1.4299236536026,1.448150873184204,0.9211875796318054,1.528509259223938,2.0276074409484863,1.9934651851654053
238,0.307022362947464,0.0,0.0,0.0,0.3874042332172394,0.0,0.0,0.17249079048633575,0.0,0.0,0.0,0.0,0.09494257718324661,0.0,0.0,0.0,0.03813548386096954,0.0,0.0,4.552377504296601e-06,0.3255695700645447,0.0,0.0,0.0,0.442388117313385,0.0,0.0,0.17607559263706207,0.0,0.0,0.0,0.0,0.043604008853435516,0.0,0.0,0.0,0.009933330118656158,0.0,0.0,0.0024293730966746807,0.015384615398943424,0.012534930370748043,0.05024469643831253,0.5772454738616943,0.0013856730656698346,0.01257805060595274,0.03281480818986893,0.683398962020874,0.00035992887569591403,9.366745507577434e-05,2.811214108078275e-05,0.00016731425421312451,0.00014119388652034104,3.57501303369645e-05,6.118747478467412e-06,3.832711809081957e-05,0.0006631550495512784,0.00019006144430022687,7.67350647947751e-05,0.00040161341894418,0.05413612723350525,0.13307394087314606,0.18189659714698792,-0.09786277264356613,-0.5731580853462219,15.581527709960938,0.3248614966869354,0.8527675271034241,0.8053130507469177,1.334215760231018,1.5820987224578857,1.4020708799362183,1.4208563566207886,0.8642199039459229,1.4067829847335815,2.1341488361358643,2.129162073135376
239,0.31957539916038513,0.0,0.0,0.0,0.3708046078681946,0.0,0.0,0.16787494719028473,0.0,0.0,0.0,0.0,0.08283235132694244,0.0,0.0,0.0,0.058909621089696884,0.0,0.0,3.0869193778926274e-06,0.3249959349632263,0.0,0.0,0.0,0.44171246886253357,0.0,0.0,0.17690613865852356,0.0,0.0,0.0,0.0,0.0439201183617115,0.0,0.0,0.0,0.01003799308091402,0.0,0.0,0.002427347470074892,0.011538461782038212,0.01644710637629032,0.05032459646463394,0.5858283042907715,0.0017235984560102224,0.021749606356024742,0.026026098057627678,0.7475407123565674,0.0003794608637690544,9.562427294440567e-05,2.8162266971776262e-05,0.00016792821406852454,0.00013600263628177345,3.686602212837897e-05,6.153217782411957e-06,3.769102113437839e-05,0.0007146684220060706,0.0001945325348060578,7.764860492898151e-05,0.00040536114829592407,0.05453280359506607,0.14173473417758942,0.22709712386131287,-0.09681841731071472,-0.6282078623771667,15.431233406066895,0.3307143747806549,0.8240712285041809,0.7933818697929382,1.3182309865951538,1.635421633720398,1.4785867929458618,1.3597755432128906,0.911270022392273,1.3510018587112427,2.172560691833496,2.12593674659729
240,0.3022545874118805,0.0,0.0,0.0,0.3652799427509308,0.0,0.0,0.1685069352388382,0.0,0.0,0.0,0.0,0.10297301411628723,0.0,0.0,0.0,0.06098267808556557,0.0,0.0,2.8889903660456184e-06,0.3250751495361328,0.0,0.0,0.0,0.44209393858909607,0.0,0.0,0.17731305956840515,0.0,0.0,0.0,0.0,0.04317494109272957,0.0,0.0,0.0,0.009936690330505371,0.0,0.0,0.002406204817816615,0.007692307699471712,0.016966067254543304,0.04922846704721451,0.5982035994529724,0.0005214380216784775,0.019170554354786873,0.024060022085905075,0.7565957903862,0.00035751680843532085,9.284492989536375e-05,2.8813330573029816e-05,0.00016755578690208495,0.00013160395610611886,3.711913450388238e-05,6.124610081315041e-06,3.625038516474888e-05,0.000728877610526979,0.00018865035963244736,8.17840191302821e-05,0.00042535405373200774,0.053683772683143616,0.1639462113380432,0.22596390545368195,-0.09731513261795044,-0.6340254545211792,14.970935821533203,0.36045798659324646,0.7919151782989502,0.7140032052993774,1.3130887746810913,1.7027215957641602,1.4187767505645752,1.293996810913086,0.8624735474586487,1.4583741426467896,2.1953530311584473,2.2102646827697754
241,0.3211427628993988,0.0,0.0,0.0,0.4113108813762665,0.0,0.0,0.16976645588874817,0.0,0.0,0.0,0.0,0.06476996093988419,0.0,0.0,0.0,0.03300505131483078,0.0,0.0,4.8424080887343735e-06,0.3230907618999481,0.0,0.0,0.0,0.4468725323677063,0.0,0.0,0.1741572469472885,0.0,0.0,0.0,0.0,0.04346073418855667,0.0,0.0,0.0,0.010009837336838245,0.0,0.0,0.0024088870268315077,0.015384615398943424,0.016167664900422096,0.04933832958340645,0.6221556663513184,0.0031656953506171703,0.007435536477714777,0.018643561750650406,0.5060678720474243,0.00034672277979552746,9.627648978494108e-05,2.945064625237137e-05,0.00016920054622460157,0.00013729184865951538,3.774698052438907e-05,6.0883744481543545e-06,3.6461751733440906e-05,0.0007285080500878394,0.00021147420920897275,8.48855561343953e-05,0.0004336574056651443,0.054027095437049866,0.09777116030454636,0.16990439593791962,-0.0970209464430809,-0.6636266112327576,14.532597541809082,0.3718636631965637,0.7644139528274536,0.6987699866294861,1.3886176347732544,1.7900373935699463,1.3880633115768433,1.3427584171295166,0.7738292217254639,1.5255645513534546,2.1038382053375244,2.2824368476867676
242,0.32885462045669556,0.0,0.0,0.0,0.399993896484375,0.0,0.0,0.1801823079586029,0.0,0.0,0.0,0.0,0.06131318584084511,0.0,0.0,0.0,0.029651055112481117,0.0,0.0,4.938513484376017e-06,0.32608845829963684,0.0,0.0,0.0,0.4436779320240021,0.0,0.0,0.17551079392433167,0.0,0.0,0.0,0.0,0.042185455560684204,0.0,0.0,0.0,0.010068265721201897,0.0,0.0,0.002469076542183757,0.02500000037252903,0.021836327388882637,0.0476454459130764,0.6315369009971619,0.01537812128663063,0.012025676667690277,0.0186738520860672,0.4500286877155304,0.0003423879388719797,9.740973473526537e-05,2.815451443893835e-05,0.00016145962581504136,0.0001399659231537953,3.747903974726796e-05,5.8383143368700985e-06,3.4313041396671906e-05,0.0007223932771012187,0.00021409236069303006,8.071376214502379e-05,0.00040830913349054754,0.05290433391928673,0.0909615010023117,0.1860344260931015,-0.09602414816617966,-0.6834859848022461,14.956551551818848,0.3585573434829712,0.7401197552680969,0.7157336473464966,1.3402750492095947,1.7673308849334717,1.3939074277877808,1.4625917673110962,0.7897195816040039,1.566789150238037,2.0623626708984375,2.2071821689605713
243,0.30744725465774536,0.0,0.0,0.0,0.4275902509689331,0.0,0.0,0.1508183479309082,0.0,0.0,0.0,0.0,0.07597989588975906,0.0,0.0,0.0,0.038160402327775955,0.0,0.0,3.822957751253853e-06,0.31937018036842346,0.0,0.0,0.0,0.44643524289131165,0.0,0.0,0.1788371205329895,0.0,0.0,0.0,0.0,0.04281099885702133,0.0,0.0,0.0,0.010043389163911343,0.0,0.0,0.0025030479300767183,0.021153846755623817,0.027225548401474953,0.04790512099862099,0.63632732629776,0.010533051565289497,0.02413022145628929,0.017745893448591232,0.526292622089386,0.00033304234966635704,0.00010149661829927936,3.0043564038351178e-05,0.00018180004553869367,0.0001559639349579811,3.7834968679817393e-05,6.114125881140353e-06,3.5960518289357424e-05,0.0007613706984557211,0.0002297330356668681,8.681011968292296e-05,0.0004999483935534954,0.05350979045033455,0.11413484811782837,0.19062523543834686,-0.09520792961120605,-0.6756897568702698,13.876490592956543,0.3713003993034363,0.7776628732681274,0.6824373602867126,1.2208056449890137,1.7275745868682861,1.3377456665039062,1.417341947555542,0.7681633830070496,1.631188154220581,2.0024399757385254,2.286621570587158
244,0.29022204875946045,0.0,0.0,0.0,0.39858299493789673,0.0,0.0,0.17235520482063293,0.0,0.0,0.0,0.0,0.07980076223611832,0.0,0.0,0.0,0.059030503034591675,0.0,0.0,8.496925147483125e-06,0.32499369978904724,0.0,0.0,0.0,0.44407588243484497,0.0,0.0,0.1776980459690094,0.0,0.0,0.0,0.0,0.041219744831323624,0.0,0.0,0.0,0.00953089538961649,0.0,0.0,0.0024817290250211954,0.03076923079788685,0.022794410586357117,0.04594007506966591,0.6373253464698792,0.024005742743611336,0.023447280749678612,0.02103487402200699,0.7024950385093689,0.0003456022241152823,7.333420217037201e-05,2.51380042755045e-05,0.00015051421360112727,0.00014862019452266395,2.8731430575135164e-05,5.51741914023296e-06,3.307825681986287e-05,0.0006542271585203707,0.00015423695731442422,6.624325760640204e-05,0.0003722632536664605,0.05144985020160675,0.13882996141910553,0.2029227614402771,-0.0949874296784401,-0.6410439014434814,17.82218360900879,0.3490946888923645,0.77061527967453,0.7336244583129883,1.2946505546569824,1.7074992656707764,1.366015911102295,1.498023271560669,0.8568475246429443,1.5949585437774658,2.070369243621826,2.233245611190796
245,0.2929221987724304,0.0,0.0,0.0,0.39159706234931946,0.0,0.0,0.17267899215221405,0.0,0.0,0.0,0.0,0.08231104165315628,0.0,0.0,0.0,0.06048183888196945,0.0,0.0,8.907526535040233e-06,0.32758963108062744,0.0,0.0,0.0,0.44397079944610596,0.0,0.0,0.17748235166072845,0.0,0.0,0.0,0.0,0.03872499242424965,0.0,0.0,0.0,0.009784341789782047,0.0,0.0,0.0024478835985064507,0.042307693511247635,0.024870259687304497,0.04360799118876457,0.6275448799133301,0.03498082980513573,0.02756037376821041,0.025250473991036415,0.7041894793510437,0.00035347676021046937,7.136224303394556e-05,2.4240298444055952e-05,0.00014193973038345575,0.00014941910922061652,2.792070881696418e-05,5.410463927546516e-06,3.2158528483705595e-05,0.0006558162858709693,0.00014870523591525853,6.413549272110686e-05,0.0003526178188621998,0.04930407553911209,0.14279192686080933,0.18729878962039948,-0.09179596602916718,-0.6233125925064087,18.785831451416016,0.352169394493103,0.7487121224403381,0.802713930606842,1.3797593116760254,1.721168875694275,1.329642653465271,1.4142793416976929,0.8632713556289673,1.5503844022750854,2.1693036556243896,2.2513108253479004
246,0.28536906838417053,0.0,0.0,0.0,0.3896990716457367,0.0,0.0,0.17825502157211304,0.0,0.0,0.0,0.0,0.1114441305398941,0.0,0.0,0.0,0.035224247723817825,0.0,0.0,8.445625098829623e-06,0.32926809787750244,0.0,0.0,0.0,0.4444633722305298,0.0,0.0,0.17558406293392181,0.0,0.0,0.0,0.0,0.03858226537704468,0.0,0.0,0.0,0.009764262475073338,0.0,0.0,0.0023379556369036436,0.03846153989434242,0.02347305417060852,0.04331585764884949,0.6349301338195801,0.014402882196009159,0.028855422511696815,0.01958223432302475,0.607715368270874,0.0003510868991725147,7.765846385154873e-05,2.7032026991946623e-05,0.00017149951600003988,0.0001619777176529169,2.9780219847452827e-05,5.774460987595376e-06,3.593032670323737e-05,0.0006875414401292801,0.00016231360496021807,7.294586976058781e-05,0.0004257796099409461,0.04903266578912735,0.14666682481765747,0.1879301220178604,-0.09167803078889847,-0.6122920513153076,16.89374542236328,0.3345254957675934,0.8094133734703064,0.8619334101676941,1.3652706146240234,1.621870994567871,1.3168636560440063,1.525794267654419,0.881630003452301,1.5271778106689453,2.170440196990967,2.2474143505096436
247,0.2692345380783081,0.0,0.0,0.0,0.40070855617523193,0.0,0.0,0.18496152758598328,0.0,0.0,0.0,0.0,0.10043830424547195,0.0,0.0,0.0,0.0446477085351944,0.0,0.0,9.411831342731602e-06,0.32333114743232727,0.0,0.0,0.0,0.4459064304828644,0.0,0.0,0.1794181913137436,0.0,0.0,0.0,0.0,0.03950034826993942,0.0,0.0,0.0,0.009534566663205624,0.0,0.0,0.002309302566573024,0.03461538627743721,0.02139720506966114,0.04433458298444748,0.6189620494842529,0.020907800644636154,0.038680579513311386,0.014954639598727226,0.6584627032279968,0.0003608839469961822,8.552036888431758e-05,2.8064579964848235e-05,0.0001753149408614263,0.00016693946963641793,3.2857082260306925e-05,5.913356744713383e-06,3.628090053098276e-05,0.0007028008112683892,0.0001844999787863344,7.613862544531003e-05,0.00044189972686581314,0.04966827854514122,0.14508453011512756,0.20154859125614166,-0.09056404232978821,-0.5937753915786743,15.986556053161621,0.3410075008869171,0.7843186855316162,0.9133666753768921,1.3923072814941406,1.6311004161834717,1.233436942100525,1.4618257284164429,0.9124289155006409,1.449249029159546,2.2613210678100586,2.2324883937835693
248,0.2471388429403305,0.0,0.0,0.0,0.4242740273475647,0.0,0.0,0.19363974034786224,0.0,0.0,0.0,0.0,0.08293316513299942,0.0,0.0,0.0,0.05200803652405739,0.0,0.0,6.28271345703979e-06,0.32121938467025757,0.0,0.0,0.0,0.44079822301864624,0.0,0.0,0.18640539050102234,0.0,0.0,0.0,0.0,0.03955340385437012,0.0,0.0,0.0,0.009718657471239567,0.0,0.0,0.0023049432784318924,0.03846153989434242,0.022435130551457405,0.04483645781874657,0.5918163657188416,0.02227349579334259,0.06700093299150467,0.016220897436141968,0.6702887415885925,0.000348322675563395,9.661799413152039e-05,3.0274803066276945e-05,0.00019202515250071883,0.00016085362585727125,3.6407040170161054e-05,6.181707703944994e-06,3.793913492700085e-05,0.0006408903282135725,0.00021186860976740718,8.615429396741092e-05,0.0004889015108346939,0.04988401383161545,0.13493730127811432,0.20353864133358002,-0.08708140254020691,-0.5768966674804688,14.256728172302246,0.31419411301612854,0.8272899389266968,0.8939871788024902,1.312142014503479,1.596958041191101,1.341531753540039,1.4457693099975586,0.9816385507583618,1.4231822490692139,2.104088306427002,2.218478202819824
249,0.25756269693374634,0.0,0.0,0.0,0.39845582842826843,0.0,0.0,0.17637458443641663,0.0,0.0,0.0,0.0,0.10003767162561417,0.0,0.0,0.0,0.06756377965211868,0.0,0.0,5.539154244615929e-06,0.32046598196029663,0.0,0.0,0.0,0.4419097900390625,0.0,0.0,0.18559744954109192,0.0,0.0,0.0,0.0,0.04070837050676346,0.0,0.0,0.0,0.00900338962674141,0.0,0.0,0.002315020188689232,0.03846153989434242,0.02554890140891075,0.04513608291745186,0.5888223648071289,0.04688282683491707,0.06140073761343956,0.021392636001110077,0.7685696482658386,0.00034724437864497304,8.535388769814745e-05,3.1429615773959085e-05,0.00019601796520873904,0.00016389411757700145,3.1787021725904197e-05,6.254777417780133e-06,3.996855593868531e-05,0.0006133646820671856,0.00018714666657615453,9.169439726974815e-05,0.0005072486237622797,0.050308529287576675,0.16759489476680756,0.2469755858182907,-0.0882863774895668,-0.5528004169464111,13.709267616271973,0.31279367208480835,0.7978771924972534,0.8809266090393066,1.3311328887939453,1.6962803602218628,1.2803943157196045,1.5339971780776978,0.9519324898719788,1.3568435907363892,1.9785895347595215,2.1891114711761475
250,0.26941633224487305,0.0,0.0,0.0,0.39171096682548523,0.0,0.0,0.18644918501377106,0.0,0.0,0.0,0.0,0.07549744844436646,0.0,0.0,0.0,0.07691732794046402,0.0,0.0,8.68778079166077e-06,0.31895431876182556,0.0,0.0,0.0,0.44384005665779114,0.0,0.0,0.18446846306324005,0.0,0.0,0.0,0.0,0.041097499430179596,0.0,0.0,0.0,0.009331397712230682,0.0,0.0,0.0023082552943378687,0.028846153989434242,0.022634729743003845,0.04632959142327309,0.5672654509544373,0.027487650513648987,0.06409180909395218,0.0258844792842865,0.7054345011711121,0.00032665475737303495,7.723783346591517e-05,2.8188791475258768e-05,0.00017227497301064432,0.00012950832024216652,2.8498667234089226e-05,5.964871888863854e-06,3.7627018173225224e-05,0.0006076626013964415,0.00016501673962920904,7.9808130976744e-05,0.0004244187439326197,0.050985898822546005,0.15241187810897827,0.20473846793174744,-0.09038949012756348,-0.5765247344970703,15.439775466918945,0.30726158618927,0.7583505511283875,0.8716119527816772,1.400029182434082,1.7678494453430176,1.3071653842926025,1.4448758363723755,1.0185532569885254,1.3930295705795288,1.9748257398605347,2.1489529609680176
