step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,2.7449004650115967,1.2827661037445068,2.5844337940216064,2.8852150440216064,2.736811399459839,2.744631594281522,0.10384704172611237,0.999863862991333,0.9998695254325867,0.999815821647644,0.9998729228973389,0.9998828172683716,0.00042707851389423013,0.0001002305798465386,2.905380097217858e-05,0.00020430903532542288,0.5584591031074524,0.012260932475328445,-0.4301593601703644,1.6929101943969727,1.5698421001434326,1.8426413536071777,1.752724289894104,1.4859545230865479,1.6912030630990542,0.2544936537742615,0.9998166561126709,0.9995870590209961,0.9998748302459717,0.9997990131378174,0.9998325705528259,0.0013683176366612315,0.0005073586944490671,0.00014483000268228352,0.0010403323685750365,0.6017767786979675,0.17757855355739594,-0.27489593625068665,0.9855321049690247,1.8400427103042603,1.372061014175415,1.4495275020599365,1.0395866632461548,1.0930423736572266,1.594804048538208,0.6917256712913513,1.1277387142181396,1.1758365631103516,1.2369898557662964,1.0990045070648193,0.3253032863140106,0.31189587712287903,0.32166147232055664,0.24956807494163513,0.2670452892780304,0.27979835867881775,0.29490891098976135,0.2551368772983551,0.258411169052124,0.24392935633659363,0.2807658612728119,0.26522326469421387
203,2.6274869441986084,1.3589487075805664,2.571883201599121,2.7542428970336914,2.521157741546631,2.6272052423044223,0.074148029088974,0.9998549222946167,0.9999324679374695,0.9998084306716919,0.9998559951782227,0.9998763203620911,0.0003915866545867175,0.0001004256700980477,3.0589049856644124e-05,0.00021454547822941095,0.4593508541584015,0.03086622804403305,-0.3474436104297638,2.6538331508636475,3.119577169418335,2.953198194503784,2.5972001552581787,2.6194558143615723,2.651196670537888,0.2744123339653015,0.9995241761207581,0.9981741309165955,0.9996424317359924,0.9995437860488892,0.9994432330131531,0.0007098660571500659,0.00031505379592999816,0.00010805836791405454,0.0006561215850524604,0.3324158787727356,0.0444842092692852,-0.26086005568504333,0.5408525466918945,0.8842032551765442,0.7089221477508545,1.5176204442977905,1.002102255821228,0.83723384141922,0.8357349038124084,1.2181317806243896,1.1652356386184692,0.9183902740478516,0.9628427624702454,0.934307336807251,0.3012574017047882,0.290134996175766,0.2960963845252991,0.24354885518550873,0.3096345365047455,0.26713401079177856,0.2857586145401001,0.274004191160202,0.2680094838142395,0.2502018213272095,0.2785780429840088,0.2610737085342407
204,2.250192403793335,1.2814511060714722,2.1565866470336914,2.3804054260253906,2.1247222423553467,2.2499622870750593,0.15420255064964294,0.9998597502708435,0.9996398091316223,0.9998451471328735,0.9998738765716553,0.9998695254325867,0.0003752421180251986,0.00011913001071661711,3.167071190546267e-05,0.00024543062318116426,0.43543869256973267,0.06801097095012665,-0.3686961531639099,1.6870816946029663,1.5471694469451904,1.465303897857666,1.8188648223876953,1.6425882577896118,1.6868079850863407,0.5464879870414734,0.9998477101325989,0.9999382495880127,0.9998286366462708,0.9998258352279663,0.9999203085899353,0.0016117834020406008,0.0006023562746122479,0.00011525485751917586,0.000809088465757668,0.6230056881904602,0.1884356588125229,-0.5496688485145569,0.9021220803260803,2.2296788692474365,0.6086086630821228,0.8175641298294067,1.4059287309646606,0.6654676198959351,1.3896286487579346,0.6961316466331482,0.4071788489818573,0.5347253680229187,0.9657034873962402,0.9466890096664429,0.24767953157424927,0.29040297865867615,0.2543666958808899,0.23159053921699524,0.3635810613632202,0.2523803114891052,0.32805269956588745,0.2562932074069977,0.2491573691368103,0.2290857881307602,0.2702590525150299,0.2498883157968521
205,2.358619213104248,1.2259340286254883,2.161017417907715,2.4620635509490967,2.420715093612671,2.3584192452368185,0.06562986969947815,0.999879777431488,0.9999983310699463,0.999833881855011,0.9998654723167419,0.9999468922615051,0.00038762050098739564,0.00011387137055862695,3.105581345153041e-05,0.00022979837376624346,0.4965158998966217,0.0549653060734272,-0.3864487409591675,2.831730604171753,2.7007386684417725,3.518348455429077,2.8012681007385254,2.587883710861206,2.8281835992674007,0.36241838335990906,0.9996121525764465,0.998702347278595,0.9997629523277283,0.9995712041854858,0.9996803402900696,0.0007884507067501545,0.00028039919561706483,0.00010229774488834664,0.0007209847099147737,0.5476294159889221,0.019515065476298332,-0.4350789189338684,1.2760627269744873,0.7239260673522949,0.836841344833374,1.0171130895614624,1.3704134225845337,0.6999281644821167,0.867326021194458,0.43620359897613525,1.7602388858795166,1.249428153038025,1.0237482786178589,1.026764988899231,0.2599470317363739,0.28621619939804077,0.2431565672159195,0.24850943684577942,0.29364725947380066,0.24869735538959503,0.27591729164123535,0.25505760312080383,0.2870776355266571,0.27609384059906006,0.2674320340156555,0.2467462569475174
206,2.9493892192840576,1.515426754951477,3.2416954040527344,2.9353113174438477,2.9416656494140625,2.9490180410608584,0.09406298398971558,0.9998677968978882,0.9997199773788452,0.999843955039978,0.9998684525489807,0.9999092817306519,0.0003954096755478531,8.955111115938053e-05,2.9404129236354493e-05,0.0002085951855406165,0.5399469137191772,0.007388006430119276,-0.5305724143981934,2.370338201522827,2.1970620155334473,2.1155476570129395,2.586871862411499,2.1355957984924316,2.3632365774732973,0.31289157271385193,0.9996339082717896,0.9997408986091614,0.999790370464325,0.9994861483573914,0.9997802376747131,0.0010643823770806193,0.0005167578929103911,0.00011031911708414555,0.0007647375459782779,0.4326428174972534,0.06879706680774689,-0.4472191631793976,0.739582359790802,0.5454208850860596,1.0175222158432007,1.4502191543579102,0.7357921600341797,1.3318284749984741,1.3398692607879639,0.806020975112915,1.5476127862930298,1.0058631896972656,1.0519732236862183,1.015586018562317,0.2440061867237091,0.2615191340446472,0.27500587701797485,0.2706051170825958,0.2679075002670288,0.26986318826675415,0.2545190453529358,0.2545727789402008,0.34255263209342957,0.27125293016433716,0.2711804509162903,0.2579539120197296
207,3.287349224090576,1.5523344278335571,3.636232376098633,3.3375227451324463,3.1311678886413574,3.286518057473398,0.14417771995067596,0.9997428059577942,0.9993829131126404,0.9995633363723755,0.9998399615287781,0.9996839165687561,0.00040486626676283777,8.303043432533741e-05,2.753008266154211e-05,0.0002092795039061457,0.47848978638648987,-0.015100236050784588,-0.4909706711769104,2.458667516708374,2.1262876987457275,2.1362712383270264,2.7014272212982178,2.21748423576355,2.4563390422788407,0.2364402860403061,0.9996747374534607,0.9981384873390198,0.9997055530548096,0.9996519088745117,0.999775767326355,0.0009050997905433178,0.00038718219730071723,9.371091437060386e-05,0.0006143752834759653,0.42350366711616516,0.054547227919101715,-0.4112692177295685,0.9524810314178467,0.6631281971931458,0.7305542826652527,1.3626024723052979,1.0125819444656372,0.6076284646987915,0.8920173645019531,1.1287522315979004,1.1611272096633911,1.045695424079895,0.9556569457054138,0.9096453189849854,0.2144806832075119,0.2360629439353943,0.2762872576713562,0.315643310546875,0.2671528160572052,0.25590837001800537,0.26648038625717163,0.25142595171928406,0.36076873540878296,0.26187625527381897,0.27060866355895996,0.2615721523761749
208,3.036625385284424,1.477789044380188,2.831972360610962,3.231755256652832,2.9584765434265137,3.036061186633768,0.13870084285736084,0.9997985363006592,0.9997096061706543,0.999779999256134,0.9998329877853394,0.9997508525848389,0.00040236255154013634,9.599440090823919e-05,2.7129915906698443e-05,0.00020465101988520473,0.5137885808944702,-0.002616551937535405,-0.451119989156723,2.469326972961426,1.9071868658065796,2.016904830932617,2.648892402648926,2.7075891494750977,2.468143193343134,0.3552349805831909,0.9997496008872986,0.9997541308403015,0.9998523592948914,0.999675452709198,0.9997764229774475,0.0016080796485766768,0.0006251554004848003,0.00011486356379464269,0.0007502635708078742,0.4703039228916168,0.044702280312776566,-0.4529714584350586,0.6753442287445068,1.9993689060211182,0.8113433718681335,0.8662794828414917,0.8505786061286926,1.2672309875488281,1.8436963558197021,1.7714827060699463,1.314821720123291,1.6485909223556519,1.3048737049102783,1.2835071086883545,0.21031245589256287,0.29495614767074585,0.25849685072898865,0.269966721534729,0.2562633752822876,0.2900625169277191,0.25213608145713806,0.27248334884643555,0.36748820543289185,0.2780161499977112,0.27501818537712097,0.26371920108795166
209,2.901693105697632,1.432791829109192,2.5395307540893555,3.142730712890625,2.878443717956543,2.9012748010686162,0.09598001092672348,0.9998476505279541,0.9999149441719055,0.9997169375419617,0.9998564124107361,0.9999588131904602,0.0003973021812271327,0.00010254422522848472,2.753194530669134e-05,0.00019619788508862257,0.42982912063598633,0.006832666229456663,-0.4028269648551941,3.0770397186279297,2.3697316646575928,2.726595163345337,3.206141471862793,3.225078821182251,3.0740143970212306,0.34175723791122437,0.9996387362480164,0.9998265504837036,0.9997187256813049,0.9996048212051392,0.9996039867401123,0.001204338506795466,0.0003653744934126735,8.945495937950909e-05,0.0005291103734634817,0.3813031017780304,-0.016736213117837906,-0.3775130808353424,1.8749147653579712,1.1347911357879639,1.204938530921936,1.0453349351882935,1.3047369718551636,1.0516390800476074,1.1061354875564575,0.7969945073127747,0.6324427723884583,0.49499309062957764,1.0646921396255493,1.0700621604919434,0.3142854571342468,0.2982102930545807,0.28551533818244934,0.2965843975543976,0.2626991271972656,0.24530157446861267,0.2517346739768982,0.25080129504203796,0.32451778650283813,0.2643246352672577,0.27939745783805847,0.2653650939464569
210,2.709782361984253,1.4200376272201538,2.3348562717437744,2.9405677318573,2.7185652256011963,2.7094224058745735,0.1283435970544815,0.9998433589935303,0.9999135732650757,0.9997395277023315,0.9998577833175659,0.9999244809150696,0.0004221393901389092,0.00010812721302499995,2.7107098503620364e-05,0.0001772596879163757,0.47080934047698975,0.016409579664468765,-0.42653247714042664,2.282785415649414,2.0147969722747803,2.471886396408081,2.331526041030884,2.0361831188201904,2.280323382135762,0.25794118642807007,0.9995563626289368,1.0,0.9997738599777222,0.9995790123939514,0.9993352890014648,0.0013048185501247644,0.0004025697708129883,0.00011801168147940189,0.0006649373099207878,0.5264147520065308,0.08165422081947327,-0.42319294810295105,1.1239773035049438,0.7696138620376587,1.1791800260543823,0.963982105255127,0.704003095626831,0.6035716533660889,1.4819389581680298,1.1639894247055054,1.3424408435821533,1.0082955360412598,1.0340993404388428,0.9782053232192993,0.32083091139793396,0.2627020478248596,0.2517940104007721,0.28546661138534546,0.22312195599079132,0.22716869413852692,0.2927159070968628,0.2612178325653076,0.3300805985927582,0.24600981175899506,0.2701108455657959,0.25548481941223145
211,2.901066303253174,1.5983963012695312,2.570120334625244,3.035252332687378,3.1527793407440186,2.9007573298960185,0.17396260797977448,0.9998803734779358,0.9998524188995361,0.9998779892921448,0.9998588562011719,0.9999560117721558,0.0004227833414915949,0.00010673463111743331,2.7633004719973542e-05,0.00018865354650188237,0.39842501282691956,0.01157465297728777,-0.4165459871292114,2.1969614028930664,2.639204502105713,2.642000436782837,2.209341526031494,1.9343584775924683,2.195550470265726,0.24590614438056946,0.9996583461761475,0.9999936819076538,0.9997112154960632,0.9996351003646851,0.9996798634529114,0.0008853187900967896,0.0004442256467882544,0.00014039213419891894,0.0008763172663748264,0.453614741563797,0.07915516942739487,-0.3418343663215637,1.0970205068588257,1.0626275539398193,1.0329838991165161,1.0541366338729858,1.960442304611206,1.2866793870925903,1.2143038511276245,1.3950666189193726,1.8012446165084839,1.021438717842102,1.292594313621521,1.2115038633346558,0.3080630600452423,0.2565001845359802,0.21323320269584656,0.2694057822227478,0.2553498446941376,0.22959788143634796,0.30440405011177063,0.26694023609161377,0.38188812136650085,0.22682775557041168,0.27122101187705994,0.2602660357952118
212,2.9117581844329834,1.5854389667510986,2.596531391143799,3.026334524154663,3.188488245010376,2.9112799333542063,0.16701380908489227,0.9998175501823425,0.9996433258056641,0.9997501969337463,0.9998387098312378,0.9998867511749268,0.0004516031767707318,0.00010625119466567412,2.780363502097316e-05,0.0001890869316412136,0.4017737805843353,0.008969268761575222,-0.4188804626464844,2.781714916229248,2.735546112060547,3.0929722785949707,2.829962730407715,2.5014047622680664,2.780463689307778,0.4172937870025635,0.9996933341026306,0.9997101426124573,0.9996922612190247,0.9996306300163269,0.999832034111023,0.0007667811587452888,0.00033423700369894505,0.0001077404958778061,0.0006644317763857543,0.42374253273010254,0.015248378738760948,-0.42672020196914673,0.9569511413574219,1.7781352996826172,1.0099279880523682,0.6466019749641418,1.0984687805175781,0.4352604150772095,1.197540283203125,1.732546329498291,0.4934721291065216,1.0406620502471924,1.038956642150879,1.059410810470581,0.2998506724834442,0.2979647219181061,0.21343140304088593,0.24849921464920044,0.2800784409046173,0.21048200130462646,0.3125676214694977,0.3206178843975067,0.3503943681716919,0.2272927314043045,0.27611789107322693,0.26476338505744934
213,2.8585426807403564,1.7849284410476685,3.0447018146514893,2.8580079078674316,2.8156142234802246,2.858230471061396,0.12891529500484467,0.9998612999916077,0.9999933838844299,0.9998382925987244,0.9998594522476196,0.9998683333396912,0.00039521363214589655,9.659094939706847e-05,2.7779007723438554e-05,0.00019715096277650446,0.4528644382953644,0.013187332078814507,-0.4224976897239685,2.188824415206909,1.9305200576782227,2.0870261192321777,2.289961338043213,2.0343689918518066,2.188132512968286,0.20742294192314148,0.9997338056564331,0.9995169639587402,0.9998608827590942,0.999682605266571,0.9997644424438477,0.0009211450233124197,0.00043690073653124273,0.00010395522986073047,0.0007193534984253347,0.5860036611557007,0.08192528784275055,-0.3566536009311676,0.6796623468399048,1.0216600894927979,1.149251937866211,1.390408992767334,0.7251564860343933,1.1463152170181274,1.0466020107269287,1.045468807220459,0.9642353057861328,0.7849686145782471,0.9953729510307312,0.92463219165802,0.2704521417617798,0.31323254108428955,0.20557531714439392,0.2630331218242645,0.27125558257102966,0.254373162984848,0.2932717502117157,0.2676660120487213,0.3184349834918976,0.21758806705474854,0.2674882709980011,0.2545739412307739
214,2.850534677505493,1.7982211112976074,3.274468421936035,2.8233792781829834,2.71484637260437,2.8501428509152475,0.11143088340759277,0.9997947812080383,0.9997284412384033,0.9998201131820679,0.9998369812965393,0.9996718168258667,0.0003855245595332235,8.784473175182939e-05,2.767668411252089e-05,0.0001911422732518986,0.4941890239715576,0.007660056464374065,-0.3894687294960022,1.6417449712753296,1.039124846458435,1.2188971042633057,1.8431085348129272,1.7795536518096924,1.640935288085934,0.327579140663147,0.9998096823692322,0.9997431039810181,0.9998246431350708,0.9997981786727905,0.9998236298561096,0.0022082203067839146,0.0008514669025316834,0.00012852041982114315,0.000690544315148145,0.6471033692359924,0.18938034772872925,-0.2842157781124115,0.8005062341690063,1.465670108795166,1.715835452079773,0.6700178384780884,0.8990438580513,1.022127628326416,0.9571289420127869,1.9027490615844727,1.0323517322540283,1.276695966720581,1.1742126941680908,1.0552619695663452,0.23438172042369843,0.31301161646842957,0.21498258411884308,0.2319306880235672,0.2648608386516571,0.28059282898902893,0.2824176251888275,0.25546860694885254,0.27812933921813965,0.2325792759656906,0.2588355243206024,0.24575388431549072
215,2.32332444190979,1.3810526132583618,2.121784210205078,2.4246318340301514,2.405994176864624,2.3230450818704185,0.12014612555503845,0.999858021736145,0.9996567964553833,0.9998124241828918,0.9998688101768494,0.9999215602874756,0.0003735290374606848,0.00012396600504871458,3.0009628972038627e-05,0.00020833374583162367,0.47578075528144836,0.06087902933359146,-0.4778289794921875,1.7898834943771362,1.2635552883148193,1.3976722955703735,1.9771513938903809,1.868481993675232,1.7894474797717947,0.19651228189468384,0.9997832775115967,0.9999725222587585,0.9999266862869263,0.9997599124908447,0.999586820602417,0.0019237519009038806,0.0007370785460807383,0.00012130897812312469,0.0009253639145754278,0.5046105980873108,0.16733773052692413,-0.4009896516799927,0.8726117610931396,1.6233032941818237,1.2899110317230225,1.4016058444976807,1.2988646030426025,1.008291244506836,1.3810878992080688,1.066794991493225,0.8495270013809204,1.1961976289749146,1.1988195180892944,1.0665748119354248,0.22605201601982117,0.34230273962020874,0.24366866052150726,0.22933657467365265,0.26775825023651123,0.25852441787719727,0.27130305767059326,0.2761591672897339,0.27776217460632324,0.24364423751831055,0.26365113258361816,0.24391306936740875
216,2.7750754356384277,1.7205448150634766,3.042994499206543,2.7910523414611816,2.597005844116211,2.774803747319283,0.13396356999874115,0.999865710735321,0.9999696612358093,0.9998409748077393,0.9998650550842285,0.999874472618103,0.0003452230303082615,0.00010130428563570604,2.8973319786018692e-05,0.00020360348571557552,0.5734605193138123,0.021551141515374184,-0.5294618010520935,3.0095341205596924,4.162996768951416,3.129410982131958,3.0426666736602783,2.7722270488739014,3.0075114720550165,0.13273225724697113,0.9997166991233826,0.9988280534744263,0.9998710751533508,0.9996030926704407,0.9998675584793091,0.0008865937707014382,0.0003974850696977228,9.608280379325151e-05,0.0005737548344768584,0.4864140748977661,-0.009282862767577171,-0.6820474863052368,1.2997725009918213,1.2479616403579712,1.212222695350647,1.1635628938674927,1.0615178346633911,1.359882116317749,1.287595510482788,0.9768581390380859,1.623460292816162,1.2970579862594604,1.2529891729354858,1.19949471950531,0.25077706575393677,0.35999953746795654,0.2404717355966568,0.2574617564678192,0.2660497725009918,0.25414544343948364,0.24688304960727692,0.25425228476524353,0.32050493359565735,0.2953726351261139,0.2745918333530426,0.2606388330459595
217,2.8152010440826416,1.8367605209350586,3.530482530593872,2.814846992492676,2.4321393966674805,2.8146261380234616,0.11019940674304962,0.9997686743736267,0.999971330165863,0.9997878074645996,0.999848484992981,0.9995611310005188,0.00036533796810545027,8.748927211854607e-05,2.84962425212143e-05,0.00020452360331546515,0.5056425333023071,0.0167573019862175,-0.46707096695899963,2.1441102027893066,2.611382246017456,2.114069700241089,2.2233123779296875,1.9581607580184937,2.1428901262454296,0.27707791328430176,0.999748945236206,1.0,0.9997511506080627,0.9997026324272156,0.9998466968536377,0.0009622803190723062,0.0004972160095348954,0.00011701532639563084,0.0006838961853645742,0.4900653064250946,0.0928974375128746,-0.25046807527542114,1.313270926475525,1.5219413042068481,0.813518226146698,1.0273569822311401,1.3385745286941528,1.3554019927978516,0.9002877473831177,1.171183466911316,0.48872098326683044,1.517886757850647,1.144814372062683,1.07660973072052,0.2404346466064453,0.3417419493198395,0.2384466826915741,0.27834874391555786,0.2680392265319824,0.26266396045684814,0.25120311975479126,0.2463824599981308,0.2953597605228424,0.26131319999694824,0.2683933675289154,0.2544424533843994
218,2.5294554233551025,1.5860326290130615,2.9565014839172363,2.5886926651000977,2.170508861541748,2.5292442050444954,0.21443848311901093,0.9998780488967896,0.9999226927757263,0.9998623132705688,0.9998636841773987,0.9999145865440369,0.0003389523481018841,9.667347330832854e-05,2.934366602858063e-05,0.00018964946502819657,0.46925345063209534,0.05016566067934036,-0.4988635182380676,2.188166379928589,3.9897100925445557,2.2454402446746826,2.168569326400757,2.1575262546539307,2.1875505380561826,0.3269813656806946,0.9997526407241821,0.9999821186065674,0.9997655153274536,0.9997367858886719,0.9997793436050415,0.0007603141712024808,0.0005541727878153324,0.00012550408428069204,0.0008402738603763282,0.5816277265548706,0.09899023175239563,-0.44550034403800964,1.0863553285598755,1.7871811389923096,0.9878839254379272,0.7544087767601013,1.173749566078186,0.9831331968307495,0.6986833214759827,1.0539157390594482,1.111469030380249,1.9198107719421387,1.1556590795516968,1.1058610677719116,0.20754168927669525,0.4066984951496124,0.2391623556613922,0.2477869838476181,0.23763272166252136,0.20447233319282532,0.238645538687706,0.22990474104881287,0.266588419675827,0.2810658812522888,0.2559499442577362,0.24343504011631012
219,2.77382230758667,1.4903911352157593,3.0750348567962646,2.830368757247925,2.527925968170166,2.77344169262351,0.18376436829566956,0.999830961227417,0.9999740123748779,0.9996747970581055,0.9998611211776733,0.9998374581336975,0.0003459714353084564,9.486720955464989e-05,2.8822329113609158e-05,0.00020337807654868811,0.47602906823158264,0.01746758446097374,-0.5503553748130798,2.4957432746887207,2.7322769165039062,2.946582555770874,2.417053699493408,2.4371585845947266,2.4913263150558587,0.34871628880500793,0.9995502829551697,0.9999754428863525,0.9997442364692688,0.9995518922805786,0.9994192123413086,0.0012049326905980706,0.00035931775346398354,0.0001280084252357483,0.0008829279104247689,0.418867290019989,0.06670302152633667,-0.4102433919906616,1.439809799194336,0.7075075507164001,0.8229266405105591,0.9883023500442505,0.848376989364624,1.0717521905899048,0.72190922498703,1.46937096118927,2.0067687034606934,1.1077171564102173,1.1184442043304443,1.099518895149231,0.257914662361145,0.37266016006469727,0.2100256383419037,0.23771154880523682,0.23353376984596252,0.20254544913768768,0.21780508756637573,0.2379630208015442,0.25927501916885376,0.2719503939151764,0.2501384913921356,0.23925383388996124
220,2.96150803565979,1.6341525316238403,3.2347142696380615,2.9576895236968994,2.8999054431915283,2.9608698877984407,0.14702734351158142,0.9997655749320984,0.9999330639839172,0.9998311996459961,0.9998568892478943,0.9994035363197327,0.0003332755877636373,8.465417340630665e-05,2.7180672987014987e-05,0.0001887352264020592,0.3618238568305969,0.0071008699014782906,-0.4926431179046631,2.9083104133605957,3.598416805267334,3.2908897399902344,2.9385201930999756,2.5619027614593506,2.904480887059945,0.2541671097278595,0.9995980858802795,0.9999904036521912,0.9997168779373169,0.9995013475418091,0.9997708797454834,0.0006475839181803167,0.0003244086110498756,9.974490239983425e-05,0.0006495455163531005,0.3701643943786621,-0.0013984316028654575,-0.3189745843410492,0.7355300784111023,1.2391321659088135,1.0450071096420288,0.7022333741188049,1.3309270143508911,0.4888748824596405,1.124726414680481,0.9954727292060852,1.014169454574585,1.1495147943496704,0.9825588464736938,0.958709180355072,0.2251540720462799,0.3197367191314697,0.20774893462657928,0.23297147452831268,0.26258909702301025,0.19107964634895325,0.22321456670761108,0.22856749594211578,0.2367652952671051,0.27917712926864624,0.24070043861865997,0.23050205409526825
221,3.0217082500457764,1.4289990663528442,3.3473875522613525,3.0164332389831543,3.000056505203247,3.0213365677927992,0.1674942523241043,0.9998380541801453,0.9998728036880493,0.9998248219490051,0.9998573064804077,0.9997782111167908,0.00036541398731060326,7.785500929458067e-05,2.648217741807457e-05,0.0001841406774474308,0.29731643199920654,0.007664208300411701,-0.5302695035934448,2.1384763717651367,2.50044322013855,2.3693931102752686,2.195370674133301,1.8610906600952148,2.1378074712460107,0.2703995704650879,0.9997358918190002,0.9998572468757629,0.9997761845588684,0.9996975064277649,0.9998015761375427,0.0007127173594199121,0.0003521520702634007,0.00010881066555157304,0.0007813067059032619,0.5503972172737122,0.07984943687915802,-0.21835283935070038,0.9157406091690063,0.8647099137306213,0.5964066386222839,0.9100620746612549,0.5990400314331055,1.192460298538208,1.2583999633789062,1.1902092695236206,0.7630318403244019,1.3754448890686035,0.9665505290031433,0.9069945216178894,0.2017119973897934,0.2882522940635681,0.1809256672859192,0.22304417192935944,0.24471576511859894,0.17630106210708618,0.21189743280410767,0.24000780284404755,0.23432935774326324,0.298075795173645,0.22992610931396484,0.2213241159915924
222,2.5628767013549805,1.5342679023742676,3.1019654273986816,2.5984714031219482,2.241994619369507,2.562349723754361,0.1898520588874817,0.999774158000946,0.9999827742576599,0.9998080134391785,0.9998729228973389,0.9995070099830627,0.00034961337223649025,8.665036875754595e-05,3.1160809157881886e-05,0.0002292740682605654,0.3293991684913635,0.04083902761340141,-0.43087005615234375,2.3536698818206787,3.5946969985961914,2.8923707008361816,2.4844765663146973,1.8459511995315552,2.350539623080378,0.4020084738731384,0.9996821284294128,0.9989453554153442,0.9997798800468445,0.9995598196983337,0.9998511075973511,0.000871602853294462,0.0004654443764593452,0.00015149182581808418,0.001001786207780242,0.41639310121536255,0.06139393895864487,-0.23732560873031616,0.8236907720565796,1.5519474744796753,0.5232166051864624,0.8963468074798584,1.584014892578125,2.3533294200897217,1.1535563468933105,1.8751447200775146,0.9981227517127991,1.1775888204574585,1.2936958074569702,1.283296823501587,0.1834162026643753,0.29605674743652344,0.17138290405273438,0.2038000226020813,0.2722403109073639,0.30045297741889954,0.2342323362827301,0.2872513234615326,0.23591889441013336,0.30037739872932434,0.24851290881633759,0.23564894497394562
223,2.335136651992798,1.683093547821045,2.7006731033325195,2.4049830436706543,1.9933124780654907,2.334791494654561,0.2293785661458969,0.9998228549957275,0.9996448755264282,0.9998143315315247,0.9998744130134583,0.9997298717498779,0.0003794677904807031,0.00010554839536780491,3.348422978888266e-05,0.0002391959133092314,0.35573238134384155,0.06343402713537216,-0.3777954578399658,2.4619860649108887,2.8340718746185303,2.4411377906799316,2.521623373031616,2.312777519226074,2.4609865567840266,0.3166646361351013,0.9997578263282776,0.999721109867096,0.9998078942298889,0.9996912479400635,0.9998804926872253,0.0010281784925609827,0.00045962195144966245,0.00011918691598111764,0.000672712514642626,0.4322967231273651,0.043323490768671036,-0.45304861664772034,1.117810606956482,0.7898380756378174,1.3925440311431885,0.8399024605751038,1.922825813293457,1.2306439876556396,1.400263786315918,0.9439399838447571,0.5923474431037903,1.3484524488449097,1.157856822013855,1.1252440214157104,0.17785272002220154,0.32013821601867676,0.1923864334821701,0.19907453656196594,0.3632151782512665,0.3079337775707245,0.2797853350639343,0.286537230014801,0.2259223759174347,0.3278583288192749,0.26807042956352234,0.2528247833251953
224,2.620962619781494,1.9877378940582275,2.878967761993408,2.6587841510772705,2.3764853477478027,2.6206304382849193,0.2171916514635086,0.9998578429222107,0.9992589354515076,0.9998635053634644,0.9998732209205627,0.9998640418052673,0.00034570260322652757,0.00010550504521233961,3.160658889100887e-05,0.00021789679885841906,0.3373037576675415,0.03627769276499748,-0.4841883182525635,2.365333318710327,2.11462140083313,2.4256484508514404,2.37923526763916,2.2946035861968994,2.363975461935707,0.23364342749118805,0.9997404217720032,0.9994267225265503,0.9998396635055542,0.9997265338897705,0.9997177124023438,0.0017424985999241471,0.0004512487503234297,0.00011555983655853197,0.0007883975631557405,0.6485966444015503,0.03794289380311966,-0.40543079376220703,0.7500192523002625,0.8366624712944031,1.3379991054534912,1.3151041269302368,1.3225855827331543,1.5562604665756226,1.5023865699768066,1.0532466173171997,1.6870452165603638,1.09990656375885,1.2461216449737549,1.1786736249923706,0.15852037072181702,0.30734556913375854,0.24778258800506592,0.20692265033721924,0.3764505684375763,0.32472243905067444,0.29609808325767517,0.275125652551651,0.27343854308128357,0.3404795229434967,0.280688613653183,0.26836296916007996
225,2.9792706966400146,1.9419362545013428,3.3946878910064697,2.992527484893799,2.751168966293335,2.9787956125124886,0.19361437857151031,0.9998294711112976,0.9998680949211121,0.9997689723968506,0.9998867511749268,0.9997185468673706,0.00034513146965764463,8.79361032275483e-05,2.837234023900237e-05,0.00019839183369185776,0.3912099599838257,0.004532104358077049,-0.4547581672668457,2.0805470943450928,1.2016241550445557,1.5408637523651123,2.27554988861084,2.458922863006592,2.0793531920933765,0.25413498282432556,0.9997326731681824,0.9988272786140442,0.9998596906661987,0.9997222423553467,0.9996590614318848,0.001705705188214779,0.0005599999567493796,0.00010313147504348308,0.000754847249481827,0.5419185161590576,0.09630738943815231,-0.4225230813026428,0.9592462778091431,1.1809207201004028,1.1010459661483765,0.8759165406227112,1.4029570817947388,1.1881266832351685,1.391494870185852,1.10110342502594,0.5261254906654358,0.7191994190216064,1.0446137189865112,0.9714348316192627,0.1841191053390503,0.33409935235977173,0.21906475722789764,0.18675780296325684,0.32384297251701355,0.31894686818122864,0.2664940357208252,0.26766514778137207,0.2598872780799866,0.2768077552318573,0.2637685239315033,0.25470203161239624
