step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.12434052675962448,0.0,0.0,0.0,0.2972276210784912,0.0,0.0,0.3194563686847687,0.0,0.0,0.0,0.0,0.19425049424171448,0.0,0.0,0.0,0.05571945011615753,0.0,0.0,0.00900551863014698,0.2397022396326065,0.0,0.0,0.0,0.3978785276412964,0.0,0.0,0.23216035962104797,0.0,0.0,0.0,0.0,0.09476611763238907,0.0,0.0,0.0,0.028216298669576645,0.0,0.0,0.007276457734405994,0.30192306637763977,0.11425149440765381,0.12600749731063843,0.19740518927574158,0.56538325548172,0.2976745665073395,0.24497559666633606,0.21503393352031708,0.0003378235560376197,8.634128607809544e-05,2.5953333533834666e-05,0.0001739369035931304,0.00014240382006391883,3.3809668821049854e-05,5.795655852125492e-06,3.986580850323662e-05,0.0006709572626277804,0.00018564917263574898,7.108008139766753e-05,0.00044310817611403763,0.12636634707450867,0.2589651048183441,0.26054051518440247,-0.022356703877449036,-0.46600341796875,4.052520275115967,0.18762074410915375,0.25548821687698364,0.291907399892807,0.20260372757911682,0.24420461058616638,0.2348695993423462,0.3815876841545105,0.31214648485183716,0.26430168747901917,0.22948907315731049,0.3314935564994812
237,0.12437839061021805,0.0,0.0,0.0,0.3092682957649231,0.0,0.0,0.32543960213661194,0.0,0.0,0.0,0.0,0.1759679913520813,0.0,0.0,0.0,0.05635082721710205,0.0,0.0,0.008594856597483158,0.24363185465335846,0.0,0.0,0.0,0.40234705805778503,0.0,0.0,0.22930365800857544,0.0,0.0,0.0,0.0,0.08970068395137787,0.0,0.0,0.0,0.027713924646377563,0.0,0.0,0.00730283185839653,0.30000001192092896,0.10814370959997177,0.12076155096292496,0.18143711984157562,0.625554621219635,0.2704535722732544,0.22927318513393402,0.1578904241323471,0.00035147828748449683,8.451772737316787e-05,2.5122710212599486e-05,0.0001577281509526074,0.0001403602509526536,3.3200853067683056e-05,5.720227363781305e-06,3.935987479053438e-05,0.0006671978626400232,0.00017924318672157824,6.731207395205274e-05,0.00037521496415138245,0.12094971537590027,0.24090255796909332,0.3062913119792938,-0.02969965711236,-0.42990612983703613,4.1850786209106445,0.17396128177642822,0.2948608696460724,0.33296868205070496,0.1829134076833725,0.2483707070350647,0.21291755139827728,0.31518879532814026,0.3273910880088806,0.2563561201095581,0.25268319249153137,0.29695701599121094
238,0.11991582810878754,0.0,0.0,0.0,0.30487722158432007,0.0,0.0,0.3230968117713928,0.0,0.0,0.0,0.0,0.18478620052337646,0.0,0.0,0.0,0.05654342100024223,0.0,0.0,0.010780557990074158,0.23995846509933472,0.0,0.0,0.0,0.39844101667404175,0.0,0.0,0.2321324348449707,0.0,0.0,0.0,0.0,0.09307260811328888,0.0,0.0,0.0,0.02848092094063759,0.0,0.0,0.007914557121694088,0.32307693362236023,0.10622754693031311,0.1257278472185135,0.185628741979599,0.6536465883255005,0.24048969149589539,0.24717149138450623,0.19739197194576263,0.0003728497540578246,8.147501648636535e-05,2.5206312784575857e-05,0.00016729874187149107,0.0001501805236330256,3.177691178279929e-05,5.734967089665588e-06,3.947070945287123e-05,0.00066860526567325,0.00016922334907576442,6.903936446178705e-05,0.0003982037305831909,0.12552891671657562,0.2520987391471863,0.3007361888885498,-0.022881662473082542,-0.40679946541786194,4.072445392608643,0.16402466595172882,0.27357813715934753,0.31895649433135986,0.18139180541038513,0.22839146852493286,0.22916443645954132,0.3281659781932831,0.292345255613327,0.24330846965312958,0.2594800293445587,0.298128217458725
239,0.08480162918567657,0.0,0.0,0.0,0.22374017536640167,0.0,0.0,0.2927876114845276,0.0,0.0,0.0,0.0,0.2299402803182602,0.0,0.0,0.0,0.12772347033023834,0.0,0.0,0.04100687429308891,0.2265499234199524,0.0,0.0,0.0,0.3829835057258606,0.0,0.0,0.2399892807006836,0.0,0.0,0.0,0.0,0.10636622458696365,0.0,0.0,0.0,0.03497679904103279,0.0,0.0,0.009134266525506973,0.3423076868057251,0.13285429775714874,0.14567790925502777,0.20578841865062714,0.7137219905853271,0.37758761644363403,0.3563665747642517,0.4993140995502472,0.00035197424585931003,8.538327529095113e-05,2.7667269023368135e-05,0.00016157623031176627,0.00013837443839292973,3.3787113352445886e-05,6.032253622834105e-06,4.044804518343881e-05,0.0006710021989420056,0.00018412870122119784,7.913974695838988e-05,0.00042955929529853165,0.14586852490901947,0.3986577093601227,0.4403006434440613,0.017582200467586517,-0.3812553584575653,3.6730806827545166,0.16422368586063385,0.2821029722690582,0.32343360781669617,0.17979949712753296,0.24246208369731903,0.24785563349723816,0.3232788145542145,0.2986437976360321,0.2446950227022171,0.22824089229106903,0.29982122778892517
240,0.09081660211086273,0.0,0.0,0.0,0.23492005467414856,0.0,0.0,0.3010459244251251,0.0,0.0,0.0,0.0,0.2412872165441513,0.0,0.0,0.0,0.11148112267255783,0.0,0.0,0.02044910006225109,0.22889475524425507,0.0,0.0,0.0,0.3841201066970825,0.0,0.0,0.24040986597537994,0.0,0.0,0.0,0.0,0.10435161739587784,0.0,0.0,0.0,0.03339165449142456,0.0,0.0,0.008831998333334923,0.33269229531288147,0.1356486976146698,0.14144819974899292,0.20319360494613647,0.6705148220062256,0.3644908368587494,0.34101226925849915,0.43004512786865234,0.00037755820085294545,8.838165376801044e-05,2.6111058105016127e-05,0.00016339716967195272,0.00013561832020059228,3.385818126844242e-05,5.901480108150281e-06,4.097269629710354e-05,0.0007405908545479178,0.00018849672051146626,7.413101411657408e-05,0.0004109889268875122,0.14205949008464813,0.37320300936698914,0.3258141577243805,0.009709454141557217,-0.2687128782272339,3.717649459838867,0.12763750553131104,0.25606876611709595,0.2977484464645386,0.19303351640701294,0.2415861189365387,0.2660623788833618,0.2776373326778412,0.28967100381851196,0.2759903073310852,0.2068491280078888,0.27798891067504883
241,0.0988428071141243,0.0,0.0,0.0,0.2723507285118103,0.0,0.0,0.3346289396286011,0.0,0.0,0.0,0.0,0.2217264324426651,0.0,0.0,0.0,0.06287460774183273,0.0,0.0,0.009576494805514812,0.23355428874492645,0.0,0.0,0.0,0.3924371004104614,0.0,0.0,0.23843790590763092,0.0,0.0,0.0,0.0,0.09800752997398376,0.0,0.0,0.0,0.02946210838854313,0.0,0.0,0.008101061917841434,0.2750000059604645,0.12211576849222183,0.13083896040916443,0.20518961548805237,0.5385193824768066,0.30137690901756287,0.2712787091732025,0.3114866614341736,0.00035785872023552656,8.02189388195984e-05,2.4603126803413033e-05,0.00015517976135015488,0.00013221219705883414,3.06828114844393e-05,5.661410796165001e-06,4.104460822418332e-05,0.0006651058210991323,0.00016818888252601027,6.731254688929766e-05,0.00039663477218709886,0.13137005269527435,0.29416555166244507,0.30694064497947693,-0.0104688610881567,-0.3932405114173889,3.95341420173645,0.15562410652637482,0.23778635263442993,0.287252813577652,0.17126472294330597,0.23084764182567596,0.2564330995082855,0.30117368698120117,0.30861249566078186,0.24951916933059692,0.22120828926563263,0.2382507622241974
242,0.11029788851737976,0.0,0.0,0.0,0.2890626788139343,0.0,0.0,0.3318527936935425,0.0,0.0,0.0,0.0,0.2032158076763153,0.0,0.0,0.0,0.05525493994355202,0.0,0.0,0.010315882973372936,0.24214868247509003,0.0,0.0,0.0,0.396601140499115,0.0,0.0,0.2323346883058548,0.0,0.0,0.0,0.0,0.09253739565610886,0.0,0.0,0.0,0.028524979948997498,0.0,0.0,0.007853108458220959,0.3134615421295166,0.1238323375582695,0.12392260134220123,0.1892215460538864,0.6043739318847656,0.2829129099845886,0.24578872323036194,0.2597925364971161,0.00036235159495845437,8.032089681364596e-05,2.381857848376967e-05,0.00015422604337800294,0.0001385855139233172,3.087269942625426e-05,5.564480488828849e-06,3.831900903605856e-05,0.0006796616944484413,0.0001695069659035653,6.483863398898393e-05,0.0003654177417047322,0.12490489333868027,0.2687753140926361,0.35323047637939453,-0.021136293187737465,-0.46962404251098633,3.960416555404663,0.11519042402505875,0.23862339556217194,0.24197465181350708,0.1932763159275055,0.22418558597564697,0.264105886220932,0.2888084948062897,0.2848648726940155,0.2361558973789215,0.21790526807308197,0.23955504596233368
243,0.09884116798639297,0.0,0.0,0.0,0.2711026668548584,0.0,0.0,0.3230157792568207,0.0,0.0,0.0,0.0,0.2151595950126648,0.0,0.0,0.0,0.07421262562274933,0.0,0.0,0.017668120563030243,0.23675307631492615,0.0,0.0,0.0,0.3927353024482727,0.0,0.0,0.23328137397766113,0.0,0.0,0.0,0.0,0.09845736622810364,0.0,0.0,0.0,0.03010561130940914,0.0,0.0,0.008667274378240108,0.4153846204280853,0.13884231448173523,0.13141323626041412,0.19780439138412476,0.7590835094451904,0.3515119254589081,0.27007803320884705,0.27847927808761597,0.0003788792237173766,8.15279854577966e-05,2.3219181457534432e-05,0.00015430277562700212,0.00017516867956146598,3.136939267278649e-05,5.400851478043478e-06,3.8645812310278416e-05,0.0007181215914897621,0.0001758758444339037,6.392742216121405e-05,0.00036540624569170177,0.13295908272266388,0.3070281744003296,0.30983054637908936,-0.012109505012631416,-0.3754170835018158,3.9096484184265137,0.12130767107009888,0.21371278166770935,0.2548366189002991,0.17965863645076752,0.215091273188591,0.2576759159564972,0.2691109776496887,0.26706409454345703,0.2303866297006607,0.22518791258335114,0.27185145020484924
244,0.09848865866661072,0.0,0.0,0.0,0.2571735978126526,0.0,0.0,0.3389606177806854,0.0,0.0,0.0,0.0,0.21822048723697662,0.0,0.0,0.0,0.07204113155603409,0.0,0.0,0.015115533024072647,0.23340947926044464,0.0,0.0,0.0,0.3899688124656677,0.0,0.0,0.23468098044395447,0.0,0.0,0.0,0.0,0.10107562690973282,0.0,0.0,0.0,0.03174911066889763,0.0,0.0,0.00911598652601242,0.29807692766189575,0.13780438899993896,0.1365368366241455,0.1970059871673584,0.6568768620491028,0.33857038617134094,0.29658910632133484,0.2445390522480011,0.0003655595937743783,8.714997966308147e-05,2.5153831302304752e-05,0.0001647203171160072,0.00017010813462547958,3.3479329431429505e-05,5.674393833032809e-06,4.114060357096605e-05,0.0006922294269315898,0.00018950525554828346,7.026793173281476e-05,0.00040848125354386866,0.13750812411308289,0.3053645193576813,0.39473411440849304,-0.0026896968483924866,-0.4638872742652893,3.7424561977386475,0.13795515894889832,0.24963729083538055,0.23617060482501984,0.24021674692630768,0.19453956186771393,0.2582789659500122,0.2681841552257538,0.2438891977071762,0.2607640027999878,0.2440749555826187,0.3419089615345001
245,0.08401908725500107,0.0,0.0,0.0,0.22264769673347473,0.0,0.0,0.31918013095855713,0.0,0.0,0.0,0.0,0.26161882281303406,0.0,0.0,0.0,0.09940443933010101,0.0,0.0,0.013129855506122112,0.2214590162038803,0.0,0.0,0.0,0.38096708059310913,0.0,0.0,0.24175886809825897,0.0,0.0,0.0,0.0,0.11015231907367706,0.0,0.0,0.0,0.03583608940243721,0.0,0.0,0.009826603345572948,0.2788461446762085,0.13173653185367584,0.15120600163936615,0.21077843010425568,0.6558682918548584,0.3837832808494568,0.36277124285697937,0.3651963770389557,0.0003869550710078329,8.695729775354266e-05,2.7352989491191693e-05,0.00017774129810277373,0.00018093294056598097,3.402257425477728e-05,6.0085844779678155e-06,4.291769801056944e-05,0.0006485137855634093,0.00018869328778237104,7.91729980846867e-05,0.00045601892634294927,0.15092094242572784,0.3741408586502075,0.36176174879074097,0.019937383010983467,-0.5053619742393494,3.4914743900299072,0.16889382898807526,0.23368054628372192,0.23704780638217926,0.2314014881849289,0.18711784482002258,0.2991638779640198,0.29602286219596863,0.23728029429912567,0.2594797909259796,0.296060174703598,0.34788283705711365
246,0.11343241482973099,0.0,0.0,0.0,0.28404510021209717,0.0,0.0,0.31822001934051514,0.0,0.0,0.0,0.0,0.19726283848285675,0.0,0.0,0.0,0.07071886211633682,0.0,0.0,0.016320694237947464,0.23855911195278168,0.0,0.0,0.0,0.3943769633769989,0.0,0.0,0.2327473759651184,0.0,0.0,0.0,0.0,0.09593082219362259,0.0,0.0,0.0,0.030363766476511955,0.0,0.0,0.008021973073482513,0.23461538553237915,0.10958083719015121,0.1303171068429947,0.20598801970481873,0.6610661149024963,0.2813548445701599,0.270557165145874,0.23761025071144104,0.0003291538159828633,8.086241723503917e-05,2.4202363420045003e-05,0.00017256893625017256,0.00016584029071964324,3.0945506296120584e-05,5.50008553545922e-06,4.20309224864468e-05,0.0006202755612321198,0.00017269840463995934,6.635483441641554e-05,0.0004143629048485309,0.13011738657951355,0.28428998589515686,0.43297940492630005,-0.02042609453201294,-0.42523548007011414,3.9537858963012695,0.12729927897453308,0.2345111072063446,0.2620190680027008,0.2651612162590027,0.20590239763259888,0.30397576093673706,0.24645894765853882,0.23971949517726898,0.22152380645275116,0.2869901955127716,0.30966201424598694
247,0.09881514310836792,0.0,0.0,0.0,0.25575780868530273,0.0,0.0,0.3212554454803467,0.0,0.0,0.0,0.0,0.21950100362300873,0.0,0.0,0.0,0.08449967950582504,0.0,0.0,0.020170871168375015,0.22719283401966095,0.0,0.0,0.0,0.3857545852661133,0.0,0.0,0.23964355885982513,0.0,0.0,0.0,0.0,0.10518816113471985,0.0,0.0,0.0,0.03388446196913719,0.0,0.0,0.008336407132446766,0.2576923072338104,0.13984031975269318,0.14186018705368042,0.2197604775428772,0.7083001136779785,0.3002680242061615,0.3103291392326355,0.30588704347610474,0.00032364597427658737,9.166185918729752e-05,2.5389281290699728e-05,0.00018455879762768745,0.00014678726438432932,3.4805623727152124e-05,5.736815182899591e-06,4.361837636679411e-05,0.0006658476777374744,0.00019824501941911876,7.0209163823165e-05,0.00043967191595584154,0.1427878886461258,0.32415926456451416,0.3861485421657562,-0.003790999762713909,-0.45811188220977783,3.8026106357574463,0.17549920082092285,0.2419135421514511,0.3348226845264435,0.2256217896938324,0.2259800136089325,0.31366509199142456,0.24457189440727234,0.24726301431655884,0.2146911919116974,0.2237449288368225,0.3379994034767151
248,0.07184421271085739,0.0,0.0,0.0,0.23083491623401642,0.0,0.0,0.3313724100589752,0.0,0.0,0.0,0.0,0.26272931694984436,0.0,0.0,0.0,0.09176402539014816,0.0,0.0,0.011455164290964603,0.2141982913017273,0.0,0.0,0.0,0.3721686601638794,0.0,0.0,0.24862100183963776,0.0,0.0,0.0,0.0,0.1172005832195282,0.0,0.0,0.0,0.03886806592345238,0.0,0.0,0.008943391032516956,0.2576923072338104,0.1630738526582718,0.1585293412208557,0.23652693629264832,0.6270439624786377,0.30927717685699463,0.36874300241470337,0.3786909878253937,0.00031885242788121104,0.00010433714487589896,2.63473793893354e-05,0.00018016617104876786,0.00012009106285404414,3.979425673605874e-05,5.793143827759195e-06,4.4782384065911174e-05,0.0006735392962582409,0.00022084744705352932,7.495230238419026e-05,0.00042216526344418526,0.15981952846050262,0.36593517661094666,0.40308114886283875,0.01868075504899025,-0.5476367473602295,3.5809221267700195,0.19413869082927704,0.23840919137001038,0.34337934851646423,0.26292431354522705,0.20491735637187958,0.319893479347229,0.2336314171552658,0.26748865842819214,0.1990766078233719,0.20424997806549072,0.32140570878982544
249,0.09129362553358078,0.0,0.0,0.0,0.25464898347854614,0.0,0.0,0.3170006573200226,0.0,0.0,0.0,0.0,0.24744108319282532,0.0,0.0,0.0,0.08204594254493713,0.0,0.0,0.007569713052362204,0.22573158144950867,0.0,0.0,0.0,0.38296762108802795,0.0,0.0,0.24014639854431152,0.0,0.0,0.0,0.0,0.10783808678388596,0.0,0.0,0.0,0.03526337444782257,0.0,0.0,0.008052945137023926,0.26153847575187683,0.13169661164283752,0.1464269757270813,0.2047904133796692,0.6425864696502686,0.3240016996860504,0.34831488132476807,0.2610156238079071,0.0003038574359379709,8.893798803910613e-05,2.663094346644357e-05,0.0001669191406108439,0.00012835692905355245,3.373691288288683e-05,5.907056674914202e-06,4.1079001675825566e-05,0.0006169234402477741,0.00019002097542397678,7.515221659559757e-05,0.00042270528501830995,0.14638814330101013,0.3370433449745178,0.3509625494480133,0.0039160591550171375,-0.33077237010002136,3.6470632553100586,0.130937859416008,0.26113033294677734,0.32555872201919556,0.2645512819290161,0.23217006027698517,0.26539352536201477,0.25825759768486023,0.25495433807373047,0.22460056841373444,0.22088266909122467,0.32346758246421814
250,0.08795874565839767,0.0,0.0,0.0,0.24000047147274017,0.0,0.0,0.3206343650817871,0.0,0.0,0.0,0.0,0.24987046420574188,0.0,0.0,0.0,0.08800587058067322,0.0,0.0,0.013530073687434196,0.22182591259479523,0.0,0.0,0.0,0.380899578332901,0.0,0.0,0.242689847946167,0.0,0.0,0.0,0.0,0.11135251075029373,0.0,0.0,0.0,0.03520517796278,0.0,0.0,0.008026981726288795,0.2538461685180664,0.12994012236595154,0.1501922607421875,0.1986027956008911,0.5913693904876709,0.2832379937171936,0.37465348839759827,0.2878402769565582,0.0002911242190748453,8.3492835983634e-05,2.5960944185499102e-05,0.00016237044474110007,0.00012560862523969263,3.274624759797007e-05,5.8127566262555774e-06,3.7932950363028795e-05,0.0006063405890017748,0.00017745787044987082,7.295388786587864e-05,0.0003937205474358052,0.14970308542251587,0.3513948917388916,0.35105615854263306,0.010331117548048496,-0.36232709884643555,3.6954689025878906,0.17002448439598083,0.21063391864299774,0.34423744678497314,0.2238713651895523,0.21167124807834625,0.2850079834461212,0.25026509165763855,0.22881820797920227,0.23888877034187317,0.2505214512348175,0.3211607038974762
251,0.08391471952199936,0.0,0.0,0.0,0.23535287380218506,0.0,0.0,0.31524989008903503,0.0,0.0,0.0,0.0,0.25161001086235046,0.0,0.0,0.0,0.09891129285097122,0.0,0.0,0.014961227774620056,0.21964161098003387,0.0,0.0,0.0,0.37702468037605286,0.0,0.0,0.24385511875152588,0.0,0.0,0.0,0.0,0.1144125685095787,0.0,0.0,0.0,0.03659776598215103,0.0,0.0,0.008468271233141422,0.33269229531288147,0.13548901677131653,0.1549513190984726,0.20798403024673462,0.7389132380485535,0.29498428106307983,0.3852526545524597,0.30225417017936707,0.00030751375015825033,8.672036346979439e-05,2.6252640964230523e-05,0.000168766055139713,0.00013852909614797682,3.43240171787329e-05,5.855527433595853e-06,4.022046778118238e-05,0.0006286922143772244,0.00019007206719834358,7.35438588890247e-05,0.000413912464864552,0.15465112030506134,0.365469366312027,0.42324188351631165,0.017202164977788925,-0.39820435643196106,3.631141424179077,0.17939944565296173,0.1819220632314682,0.3214532136917114,0.21269826591014862,0.2064361870288849,0.27297380566596985,0.29925501346588135,0.2606104910373688,0.2419685274362564,0.24153363704681396,0.3225225508213043
252,0.1015559658408165,0.0,0.0,0.0,0.27375245094299316,0.0,0.0,0.32513749599456787,0.0,0.0,0.0,0.0,0.21630801260471344,0.0,0.0,0.0,0.07302763313055038,0.0,0.0,0.010218434035778046,0.2252539098262787,0.0,0.0,0.0,0.3848721385002136,0.0,0.0,0.2422342747449875,0.0,0.0,0.0,0.0,0.107237808406353,0.0,0.0,0.0,0.03269113227725029,0.0,0.0,0.007710736244916916,0.3423076868057251,0.13756486773490906,0.14256180822849274,0.20558881759643555,0.6959914565086365,0.31563490629196167,0.2883193790912628,0.2508580982685089,0.00030983195756562054,9.042934107128531e-05,2.5024181013577618e-05,0.0001683240698184818,0.00014722846390213817,3.419437416596338e-05,5.662427611241583e-06,4.0094470023177564e-05,0.0006363237625919282,0.00019710155902430415,6.944875349290669e-05,0.00041810775292105973,0.1432448774576187,0.29954296350479126,0.40299853682518005,-0.00424597691744566,-0.3455933630466461,3.760167360305786,0.2154279202222824,0.17095641791820526,0.3030742108821869,0.2226821929216385,0.18106454610824585,0.28051233291625977,0.35518327355384827,0.22367145121097565,0.27497148513793945,0.22854828834533691,0.28753170371055603
253,0.09974218159914017,0.0,0.0,0.0,0.25450655817985535,0.0,0.0,0.3110920786857605,0.0,0.0,0.0,0.0,0.23517660796642303,0.0,0.0,0.0,0.08896958827972412,0.0,0.0,0.0105129424482584,0.23137789964675903,0.0,0.0,0.0,0.3881167769432068,0.0,0.0,0.2373417615890503,0.0,0.0,0.0,0.0,0.10317179560661316,0.0,0.0,0.0,0.03227033093571663,0.0,0.0,0.007721444591879845,0.3673076927661896,0.14227545261383057,0.1377078741788864,0.19201596081256866,0.7176524996757507,0.41216975450515747,0.31719425320625305,0.2371251881122589,0.00036484815063886344,9.081815369427204e-05,2.5155626644846052e-05,0.00016714949742890894,0.00015550739772152156,3.392723738215864e-05,5.619937837764155e-06,4.2134688555961475e-05,0.0006947950460016727,0.00020493096963036805,7.109441503416747e-05,0.0004138392105232924,0.13888141512870789,0.3346477746963501,0.3301086127758026,0.004143795929849148,-0.35954558849334717,3.804967164993286,0.2010546177625656,0.16970917582511902,0.33309832215309143,0.229264497756958,0.1892201155424118,0.2689199149608612,0.32509511709213257,0.23391872644424438,0.3118928372859955,0.27075648307800293,0.2741713225841522
254,0.11436869949102402,0.0,0.0,0.0,0.2944093644618988,0.0,0.0,0.32229888439178467,0.0,0.0,0.0,0.0,0.19681140780448914,0.0,0.0,0.0,0.06399382650852203,0.0,0.0,0.00811787135899067,0.23782968521118164,0.0,0.0,0.0,0.3956534266471863,0.0,0.0,0.23301823437213898,0.0,0.0,0.0,0.0,0.09676709771156311,0.0,0.0,0.0,0.029488077387213707,0.0,0.0,0.0072434828616678715,0.29807692766189575,0.11688622832298279,0.1294431984424591,0.17964071035385132,0.6411803364753723,0.3008991777896881,0.26355668902397156,0.17164281010627747,0.0003377645625732839,8.48685740493238e-05,2.4310989829245955e-05,0.00016127436538226902,0.0001499989884905517,3.267758438596502e-05,5.594224603555631e-06,4.035072197439149e-05,0.0007030169945210218,0.00018779585661832243,6.755733193131164e-05,0.0004017943574581295,0.12950032949447632,0.2689110338687897,0.24587686359882355,-0.020300542935729027,-0.3437749743461609,3.9698948860168457,0.16473780572414398,0.22294828295707703,0.33560219407081604,0.25906533002853394,0.19598153233528137,0.3094562292098999,0.30871284008026123,0.22316774725914001,0.30314570665359497,0.25455546379089355,0.2446308135986328
255,0.1143840104341507,0.0,0.0,0.0,0.293792724609375,0.0,0.0,0.33212313055992126,0.0,0.0,0.0,0.0,0.19132162630558014,0.0,0.0,0.0,0.05805559828877449,0.0,0.0,0.010322937741875648,0.23646210134029388,0.0,0.0,0.0,0.3962937593460083,0.0,0.0,0.2352474182844162,0.0,0.0,0.0,0.0,0.09596021473407745,0.0,0.0,0.0,0.028712503612041473,0.0,0.0,0.007323984056711197,0.32307693362236023,0.12467066198587418,0.12726841866970062,0.1878243386745453,0.6312897801399231,0.28533151745796204,0.24565525352954865,0.18389150500297546,0.0003526487562339753,8.247518417192623e-05,2.3272143153008074e-05,0.00015403531142510474,0.0001425397931598127,3.233158349758014e-05,5.378855803428451e-06,3.7268222513375804e-05,0.000760174822062254,0.0001770402304828167,6.406109605450183e-05,0.0003753855708055198,0.12805745005607605,0.25968775153160095,0.30100613832473755,-0.023040711879730225,-0.4383690059185028,3.9814229011535645,0.1652393639087677,0.21429550647735596,0.31979113817214966,0.273279070854187,0.18384484946727753,0.2626040577888489,0.3263697326183319,0.24129126965999603,0.26964071393013,0.22775503993034363,0.2376367300748825
256,0.10123133659362793,0.0,0.0,0.0,0.2734487056732178,0.0,0.0,0.361953467130661,0.0,0.0,0.0,0.0,0.1927516609430313,0.0,0.0,0.0,0.06043669953942299,0.0,0.0,0.010178137570619583,0.23063954710960388,0.0,0.0,0.0,0.39033442735671997,0.0,0.0,0.2412688136100769,0.0,0.0,0.0,0.0,0.10096966475248337,0.0,0.0,0.0,0.029176082462072372,0.0,0.0,0.007611463777720928,0.3173076808452606,0.1367664635181427,0.13246193528175354,0.19281436502933502,0.5699718594551086,0.28721460700035095,0.25352251529693604,0.19650506973266602,0.00040841096779331565,8.73007156769745e-05,2.3288925149245188e-05,0.00015266188711393625,0.00016349085490219295,3.3842105040093884e-05,5.334822162694763e-06,3.791054405155592e-05,0.0007986535783857107,0.00018991882097907364,6.524820491904393e-05,0.0003777039819397032,0.1336364597082138,0.2633555829524994,0.3624812364578247,-0.011626667343080044,-0.5450100898742676,3.852029800415039,0.14819970726966858,0.23647567629814148,0.29197490215301514,0.2862092852592468,0.19863756000995636,0.23534716665744781,0.30539268255233765,0.2899845242500305,0.24638958275318146,0.21842838823795319,0.20415937900543213
257,0.13394580781459808,0.0,0.0,0.0,0.3068317174911499,0.0,0.0,0.33149266242980957,0.0,0.0,0.0,0.0,0.1701357513666153,0.0,0.0,0.0,0.051352739334106445,0.0,0.0,0.006241343449801207,0.2366674244403839,0.0,0.0,0.0,0.39322230219841003,0.0,0.0,0.2360505312681198,0.0,0.0,0.0,0.0,0.09751233458518982,0.0,0.0,0.0,0.02886013314127922,0.0,0.0,0.0076872678473591805,0.26730769872665405,0.11117764562368393,0.13024219870567322,0.19580838084220886,0.4291069209575653,0.19953149557113647,0.2394581288099289,0.18340060114860535,0.0003813633229583502,8.721262565813959e-05,2.4077093257801607e-05,0.00015067230560816824,0.00018223770894110203,3.388549521332607e-05,5.421443347586319e-06,3.6981640732847154e-05,0.0007143885595723987,0.0001894993329187855,6.847636541351676e-05,0.00037556630559265614,0.13006171584129333,0.22771941125392914,0.3798457980155945,-0.022884327918291092,-0.6828317642211914,3.834678888320923,0.24626250565052032,0.21677182614803314,0.381944477558136,0.28230777382850647,0.17374975979328156,0.2779693305492401,0.3321068584918976,0.3441532552242279,0.21859176456928253,0.21911382675170898,0.21028362214565277
258,0.12245882302522659,0.0,0.0,0.0,0.3124963641166687,0.0,0.0,0.3154764771461487,0.0,0.0,0.0,0.0,0.1830151230096817,0.0,0.0,0.0,0.059762537479400635,0.0,0.0,0.006790693383663893,0.2350633144378662,0.0,0.0,0.0,0.3917634189128876,0.0,0.0,0.2328779250383377,0.0,0.0,0.0,0.0,0.09977715462446213,0.0,0.0,0.0,0.03214483708143234,0.0,0.0,0.008373343385756016,0.24230769276618958,0.11680638790130615,0.1363845318555832,0.19999998807907104,0.44766509532928467,0.19216394424438477,0.2673337459564209,0.21947573125362396,0.0003573930007405579,8.969698683358729e-05,2.3793290893081576e-05,0.0001506069238530472,0.00018085172632709146,3.363065479788929e-05,5.364358912629541e-06,3.738242594408803e-05,0.0006402528379112482,0.000190591745194979,6.780924741178751e-05,0.00037155806785449386,0.1361139565706253,0.24955694377422333,0.47536230087280273,-0.02158641256392002,-0.536826491355896,3.825244188308716,0.21097315847873688,0.2113437056541443,0.37448304891586304,0.276624858379364,0.2100089192390442,0.2680399417877197,0.2988458573818207,0.33964112401008606,0.21661244332790375,0.2257651388645172,0.21648064255714417
