step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.049371760338544846,0.0,0.0,0.0,0.13701055943965912,0.0,0.0,0.1920628696680069,0.0,0.0,0.0,0.0,0.2729707360267639,0.0,0.0,0.0,0.2872515320777893,0.0,0.0,0.0613325797021389,0.19304774701595306,0.0,0.0,0.0,0.3085388243198395,0.0,0.0,0.21638667583465576,0.0,0.0,0.0,0.0,0.14280878007411957,0.0,0.0,0.0,0.08788422495126724,0.0,0.0,0.05133375898003578,0.6634615659713745,0.254570871591568,0.25839701294898987,0.7806386947631836,0.9798597693443298,0.6813615560531616,0.3110610246658325,0.9334645867347717,0.001731665339320898,0.0003578788600862026,0.00010719923011492938,0.001965694362297654,0.0005116469692438841,0.0001260525459656492,5.01734120916808e-06,2.4669687263667583e-05,0.0036578511353582144,0.0008019773522391915,0.0005206477944739163,0.006064940243959427,0.2647327780723572,0.621548593044281,0.47168710827827454,0.04061627760529518,-0.4520255923271179,2.66979718208313,0.2327403426170349,1.9391199350357056,1.242626428604126,1.7830204963684082,1.4861212968826294,1.4357372522354126,1.6842232942581177,1.43141508102417,1.3709300756454468,2.600433111190796,2.1600794792175293
116,0.043000031262636185,0.0,0.0,0.0,0.12424524873495102,0.0,0.0,0.17961418628692627,0.0,0.0,0.0,0.0,0.29884040355682373,0.0,0.0,0.0,0.3126431405544281,0.0,0.0,0.041657011955976486,0.18228842318058014,0.0,0.0,0.0,0.29814791679382324,0.0,0.0,0.22128473222255707,0.0,0.0,0.0,0.0,0.1531629115343094,0.0,0.0,0.0,0.09293968975543976,0.0,0.0,0.05217631906270981,0.6596153974533081,0.2817564904689789,0.273333340883255,0.7626746296882629,0.9731611609458923,0.7199845910072327,0.3794409930706024,0.9320798516273499,0.0017455689376220107,0.00038332201074808836,0.00011359644850017503,0.0021116011776030064,0.0005577426636591554,0.00013413600390776992,5.106836852064589e-06,2.540567220421508e-05,0.003562342841178179,0.000851512304507196,0.0005530711496248841,0.006432222202420235,0.27997589111328125,0.6531352996826172,0.5342075228691101,0.062449365854263306,-0.42760664224624634,2.5432021617889404,0.23899026215076447,1.9330843687057495,1.1805368661880493,1.7865447998046875,1.4833625555038452,1.437508463859558,1.6874275207519531,1.4266339540481567,1.3641154766082764,2.6030161380767822,2.161288261413574
117,0.03900435194373131,0.0,0.0,0.0,0.1149207055568695,0.0,0.0,0.1681206077337265,0.0,0.0,0.0,0.0,0.2617810368537903,0.0,0.0,0.0,0.3112650215625763,0.0,0.0,0.10490825027227402,0.1779901683330536,0.0,0.0,0.0,0.2948608696460724,0.0,0.0,0.22242406010627747,0.0,0.0,0.0,0.0,0.1531582921743393,0.0,0.0,0.0,0.09808922559022903,0.0,0.0,0.05347737669944763,0.6576923131942749,0.28834331035614014,0.279263436794281,0.7748502492904663,0.9714652895927429,0.7239213585853577,0.4102337956428528,0.9527232646942139,0.001673549646511674,0.00038944254629313946,0.00011542200081748888,0.002282142173498869,0.0005190285737626255,0.0001341674360446632,5.146524927113205e-06,2.544490052969195e-05,0.0034559050109237432,0.0008540098206140101,0.0005685279611498117,0.0067425980232656,0.28600725531578064,0.6779482960700989,0.547884464263916,0.07580399513244629,-0.3636992573738098,2.4754717350006104,0.24045829474925995,1.9326846599578857,1.1933107376098633,1.7914373874664307,1.4852478504180908,1.4156650304794312,1.6580698490142822,1.4345219135284424,1.350252389907837,2.606412172317505,2.1635587215423584
118,0.03424885869026184,0.0,0.0,0.0,0.10012412816286087,0.0,0.0,0.15991830825805664,0.0,0.0,0.0,0.0,0.24540531635284424,0.0,0.0,0.0,0.31278571486473083,0.0,0.0,0.1475176066160202,0.17096056044101715,0.0,0.0,0.0,0.28893113136291504,0.0,0.0,0.22274678945541382,0.0,0.0,0.0,0.0,0.15745723247528076,0.0,0.0,0.0,0.10372570902109146,0.0,0.0,0.05617858096957207,0.6576923131942749,0.29912176728248596,0.29133832454681396,0.7740518450737,0.974109947681427,0.7252388596534729,0.4613681435585022,0.9601024389266968,0.0015977835282683372,0.000392183312214911,0.00011926873412448913,0.002682971768081188,0.0005291186971589923,0.00013698064140044153,5.129174041940132e-06,2.626934838190209e-05,0.003367972793057561,0.00086179468780756,0.0005913714994676411,0.007174886297434568,0.2978426516056061,0.7057037949562073,0.547687828540802,0.1003095954656601,-0.3432711362838745,2.378666639328003,0.2449200600385666,1.9426175355911255,1.212271809577942,1.795145034790039,1.50421941280365,1.4290001392364502,1.611477255821228,1.3865859508514404,1.2839926481246948,2.5987722873687744,2.163581609725952
119,0.027529938146471977,0.0,0.0,0.0,0.0842306986451149,0.0,0.0,0.14607256650924683,0.0,0.0,0.0,0.0,0.25980144739151,0.0,0.0,0.0,0.3037044107913971,0.0,0.0,0.17866097390651703,0.16871175169944763,0.0,0.0,0.0,0.2833755314350128,0.0,0.0,0.21877503395080566,0.0,0.0,0.0,0.0,0.16457873582839966,0.0,0.0,0.0,0.1073988750576973,0.0,0.0,0.057160090655088425,0.6461538672447205,0.30734530091285706,0.302499383687973,0.7916167378425598,0.9747799634933472,0.7405068874359131,0.5231099724769592,0.9722747206687927,0.0015260996297001839,0.0003930905950255692,0.00012047265045111999,0.0030708808917552233,0.0005229958333075047,0.00013936491450294852,5.109620360599365e-06,2.5900453692884184e-05,0.003262863028794527,0.0008561081485822797,0.0006043265457265079,0.0074748992919921875,0.3088800311088562,0.7421612739562988,0.5957505106925964,0.12400482594966888,-0.3052828907966614,2.309272289276123,0.25036346912384033,1.9389480352401733,1.1817246675491333,1.787350058555603,1.512802004814148,1.4115430116653442,1.5783718824386597,1.3642537593841553,1.2679274082183838,2.5920581817626953,2.158824920654297
120,0.02632039226591587,0.0,0.0,0.0,0.07919725030660629,0.0,0.0,0.14298970997333527,0.0,0.0,0.0,0.0,0.2573172152042389,0.0,0.0,0.0,0.300134539604187,0.0,0.0,0.19404086470603943,0.16920992732048035,0.0,0.0,0.0,0.2818014919757843,0.0,0.0,0.21678824722766876,0.0,0.0,0.0,0.0,0.16776876151561737,0.0,0.0,0.0,0.10822108387947083,0.0,0.0,0.05621049553155899,0.6480769515037537,0.3114970028400421,0.30537331104278564,0.7872255444526672,0.970378041267395,0.7413027882575989,0.5490543246269226,0.9675785899162292,0.0014150687493383884,0.00038727454375475645,0.00011944260040763766,0.0032146829180419445,0.0004646147135645151,0.00014062528498470783,4.945867658534553e-06,2.4258080884465016e-05,0.0030828886665403843,0.0008511695777997375,0.0006100642494857311,0.007766294293105602,0.3117426037788391,0.7514887452125549,0.5572023391723633,0.13876628875732422,-0.27616918087005615,2.282412528991699,0.25268495082855225,1.9185069799423218,1.1862634420394897,1.7706918716430664,1.518455982208252,1.4095910787582397,1.4340683221817017,1.3710166215896606,1.2812459468841553,2.5845253467559814,2.1572375297546387
121,0.022378237918019295,0.0,0.0,0.0,0.07726414501667023,0.0,0.0,0.14473703503608704,0.0,0.0,0.0,0.0,0.24381493031978607,0.0,0.0,0.0,0.32029008865356445,0.0,0.0,0.19151562452316284,0.16788874566555023,0.0,0.0,0.0,0.2730852961540222,0.0,0.0,0.22249938547611237,0.0,0.0,0.0,0.0,0.16847465932369232,0.0,0.0,0.0,0.11204202473163605,0.0,0.0,0.056009888648986816,0.6403846144676208,0.319041907787323,0.3093383312225342,0.7804390788078308,0.9709606170654297,0.7534728050231934,0.5663918256759644,0.9596186280250549,0.001344864023849368,0.0003931119863409549,0.00011916705989278853,0.003183021442964673,0.00041520106606185436,0.00014304711658041924,4.88552313981927e-06,2.5200257368851453e-05,0.003055549692362547,0.0008567508193664253,0.0006173243746161461,0.007692542392760515,0.31577667593955994,0.755617082118988,0.548200786113739,0.1550118327140808,-0.2284546047449112,2.2601442337036133,0.25774821639060974,1.9050729274749756,1.1977880001068115,1.7763099670410156,1.5337163209915161,1.3791519403457642,1.3208893537521362,1.3770322799682617,1.2693556547164917,2.571258544921875,2.1571097373962402
122,0.020481837913393974,0.0,0.0,0.0,0.07232339680194855,0.0,0.0,0.15514986217021942,0.0,0.0,0.0,0.0,0.22955924272537231,0.0,0.0,0.0,0.3643631339073181,0.0,0.0,0.1581224948167801,0.16868208348751068,0.0,0.0,0.0,0.2712249457836151,0.0,0.0,0.22588109970092773,0.0,0.0,0.0,0.0,0.16763873398303986,0.0,0.0,0.0,0.10978947579860687,0.0,0.0,0.05678365379571915,0.6230769157409668,0.3273453116416931,0.30657678842544556,0.7722554802894592,0.9642612338066101,0.7546684741973877,0.5776559710502625,0.943047046661377,0.001281764474697411,0.0003959457972086966,0.0001184957945952192,0.0030733621679246426,0.00042873999336734414,0.00014332741557154804,4.7263897613447625e-06,2.4268570996355265e-05,0.0029362072236835957,0.0008653795812278986,0.0006178298499435186,0.0075487056747078896,0.3135775327682495,0.752040445804596,0.5684340596199036,0.1598321795463562,-0.2657877206802368,2.277716875076294,0.25730037689208984,1.90794038772583,1.1825426816940308,1.780746340751648,1.5507006645202637,1.3769649267196655,1.3484108448028564,1.3774911165237427,1.2585099935531616,2.5667169094085693,2.15885591506958
123,0.02212141454219818,0.0,0.0,0.0,0.07860103994607925,0.0,0.0,0.1605958789587021,0.0,0.0,0.0,0.0,0.23770259320735931,0.0,0.0,0.0,0.3537105321884155,0.0,0.0,0.14726851880550385,0.1702602654695511,0.0,0.0,0.0,0.27490344643592834,0.0,0.0,0.22918634116649628,0.0,0.0,0.0,0.0,0.16397228837013245,0.0,0.0,0.0,0.10645810514688492,0.0,0.0,0.05521954968571663,0.625,0.32071855664253235,0.2983495891094208,0.768862247467041,0.9629749059677124,0.7422583699226379,0.5557931661605835,0.9381584525108337,0.0012818560935556889,0.00039083475712686777,0.00011567576439119875,0.002971367444843054,0.0004284362948965281,0.00014203786849975586,4.812834959011525e-06,2.3732378394925036e-05,0.002998066833242774,0.0008588037453591824,0.0006031730445101857,0.007345724850893021,0.3055117428302765,0.7386782765388489,0.5837184190750122,0.1452063024044037,-0.3059302568435669,2.3251020908355713,0.2548165023326874,1.9268757104873657,1.211592674255371,1.7895801067352295,1.5617806911468506,1.3727368116378784,1.3719611167907715,1.3922842741012573,1.2481759786605835,2.5745279788970947,2.159313917160034
124,0.029315775260329247,0.0,0.0,0.0,0.09352550655603409,0.0,0.0,0.1784781813621521,0.0,0.0,0.0,0.0,0.25637170672416687,0.0,0.0,0.0,0.35264909267425537,0.0,0.0,0.08965971320867538,0.17859014868736267,0.0,0.0,0.0,0.28640103340148926,0.0,0.0,0.23303592205047607,0.0,0.0,0.0,0.0,0.15169739723205566,0.0,0.0,0.0,0.09564423561096191,0.0,0.0,0.05463124066591263,0.6384615302085876,0.296487033367157,0.27607741951942444,0.7554889917373657,0.9556313753128052,0.703378438949585,0.49807146191596985,0.9154161810874939,0.0013328960631042719,0.00037999090272933245,0.00011022269609384239,0.002845708280801773,0.0004136187781114131,0.0001376915315631777,4.749485469801584e-06,2.3593882360728458e-05,0.003049955004826188,0.0008239260641857982,0.0005706371157430112,0.007099077105522156,0.28327226638793945,0.6986747980117798,0.5435225367546082,0.11596958339214325,-0.34396928548812866,2.4228055477142334,0.2546890377998352,1.8941315412521362,1.2264124155044556,1.7857943773269653,1.5648678541183472,1.3538740873336792,1.3918449878692627,1.3705828189849854,1.240519404411316,2.575134754180908,2.1589443683624268
125,0.04731626808643341,0.0,0.0,0.0,0.1267136037349701,0.0,0.0,0.19932135939598083,0.0,0.0,0.0,0.0,0.2707745134830475,0.0,0.0,0.0,0.3197997212409973,0.0,0.0,0.036074504256248474,0.1908947080373764,0.0,0.0,0.0,0.30466392636299133,0.0,0.0,0.22839409112930298,0.0,0.0,0.0,0.0,0.13913151621818542,0.0,0.0,0.0,0.0872792899608612,0.0,0.0,0.04963647946715355,0.6288461685180664,0.25844311714172363,0.2525143623352051,0.7375249266624451,0.96214759349823,0.6379493474960327,0.39513030648231506,0.8697957396507263,0.0013101213844493032,0.0003527028893586248,0.00010194128844887018,0.0025003841146826744,0.0004288118507247418,0.00012842583237215877,4.6391060095629655e-06,2.3658625650568865e-05,0.0030125079210847616,0.0007670193444937468,0.0005171445081941783,0.006633196026086807,0.2589496374130249,0.6266424059867859,0.49500831961631775,0.07043872773647308,-0.3499896228313446,2.6158413887023926,0.2590092718601227,1.8846194744110107,1.2245545387268066,1.779779076576233,1.567089557647705,1.2928950786590576,1.406089186668396,1.3638943433761597,1.2174863815307617,2.570190191268921,2.1557319164276123
126,0.05977857485413551,0.0,0.0,0.0,0.15768617391586304,0.0,0.0,0.2514227330684662,0.0,0.0,0.0,0.0,0.25376611948013306,0.0,0.0,0.0,0.2570549249649048,0.0,0.0,0.020291484892368317,0.19528451561927795,0.0,0.0,0.0,0.3189835846424103,0.0,0.0,0.22183474898338318,0.0,0.0,0.0,0.0,0.13380968570709229,0.0,0.0,0.0,0.08086998760700226,0.0,0.0,0.04921746626496315,0.5923076868057251,0.23948103189468384,0.24191012978553772,0.7003991603851318,0.957902193069458,0.6158133745193481,0.335541695356369,0.7231829166412354,0.001284717465750873,0.00033230509143322706,9.874464012682438e-05,0.0023071642499417067,0.0004316585836932063,0.00012100176536478102,4.5952915570524056e-06,2.4299648430314846e-05,0.0029049194417893887,0.0007253892254084349,0.0004889432457275689,0.006424866151064634,0.24752019345760345,0.5311057567596436,0.5062407851219177,0.048314932733774185,-0.37483081221580505,2.7298965454101562,0.25576329231262207,1.8558369874954224,1.2557580471038818,1.7694920301437378,1.5648293495178223,1.2994585037231445,1.4279403686523438,1.3578075170516968,1.2180010080337524,2.5761160850524902,2.15557861328125
127,0.06949565559625626,0.0,0.0,0.0,0.18543195724487305,0.0,0.0,0.2507384121417999,0.0,0.0,0.0,0.0,0.24173878133296967,0.0,0.0,0.0,0.2368018627166748,0.0,0.0,0.015793338418006897,0.20166614651679993,0.0,0.0,0.0,0.32471486926078796,0.0,0.0,0.21616820991039276,0.0,0.0,0.0,0.0,0.13033562898635864,0.0,0.0,0.0,0.07890929281711578,0.0,0.0,0.04820585250854492,0.5980769395828247,0.2306986004114151,0.23594507575035095,0.6982035636901855,0.9562132954597473,0.6012908816337585,0.29031965136528015,0.6913426518440247,0.0012529924279078841,0.00032219436252489686,9.84480429906398e-05,0.0022464562207460403,0.0004362500039860606,0.00011541463754838333,4.642649400921073e-06,2.2480431653093547e-05,0.002892350312322378,0.0007057385519146919,0.0004770019731950015,0.006304537877440453,0.24144940078258514,0.4943269193172455,0.5112854838371277,0.03433767333626747,-0.41257697343826294,2.7853622436523438,0.250753790140152,1.8820115327835083,1.28955078125,1.7701820135116577,1.5459036827087402,1.3046703338623047,1.4532524347305298,1.354465365409851,1.2439182996749878,2.574439287185669,2.153458595275879
128,0.05547655373811722,0.0,0.0,0.0,0.16998320817947388,0.0,0.0,0.23752015829086304,0.0,0.0,0.0,0.0,0.2707306146621704,0.0,0.0,0.0,0.25224974751472473,0.0,0.0,0.014039709232747555,0.19395194947719574,0.0,0.0,0.0,0.3195144236087799,0.0,0.0,0.21808430552482605,0.0,0.0,0.0,0.0,0.13895589113235474,0.0,0.0,0.0,0.08149340748786926,0.0,0.0,0.048000019043684006,0.5519230961799622,0.2392016053199768,0.2463320940732956,0.7145708203315735,0.95525723695755,0.6188352108001709,0.3246918022632599,0.7481899261474609,0.0012972804252058268,0.00032486097188666463,0.00010114906035596505,0.002246868796646595,0.0004297988780308515,0.00011627106869127601,4.810063728655223e-06,2.2590929802390747e-05,0.002897643018513918,0.0007143792463466525,0.00048755790339782834,0.006276959553360939,0.25172823667526245,0.5370122194290161,0.4919574558734894,0.04286734759807587,-0.429634153842926,2.7094922065734863,0.26037096977233887,1.90402352809906,1.2271180152893066,1.7703588008880615,1.565437912940979,1.305955171585083,1.4787753820419312,1.2483268976211548,1.2570074796676636,2.576545000076294,2.1564481258392334
129,0.042045190930366516,0.0,0.0,0.0,0.1474933922290802,0.0,0.0,0.22991251945495605,0.0,0.0,0.0,0.0,0.27171990275382996,0.0,0.0,0.0,0.29103684425354004,0.0,0.0,0.017792055383324623,0.18154917657375336,0.0,0.0,0.0,0.3107970058917999,0.0,0.0,0.2228899747133255,0.0,0.0,0.0,0.0,0.14555256068706512,0.0,0.0,0.0,0.0883696973323822,0.0,0.0,0.05084158852696419,0.574999988079071,0.25848302245140076,0.26134833693504333,0.7287424802780151,0.9561524987220764,0.6581636071205139,0.38029515743255615,0.786271870136261,0.0012817508541047573,0.0003358713292982429,0.00010612234473228455,0.0023957190569490194,0.00043457566061988473,0.00011978424299741164,4.968704161001369e-06,2.3389799025608227e-05,0.0027900480199605227,0.0007343154866248369,0.000514922256115824,0.0066557591781020164,0.2669922113418579,0.5805431604385376,0.5031267404556274,0.060901202261447906,-0.3812975585460663,2.5927608013153076,0.26451376080513,1.908451795578003,1.200639009475708,1.765662431716919,1.5736688375473022,1.2318248748779297,1.493825078010559,1.280657172203064,1.270438551902771,2.583385944366455,2.15840482711792
130,0.03508816659450531,0.0,0.0,0.0,0.11155983060598373,0.0,0.0,0.20140402019023895,0.0,0.0,0.0,0.0,0.282610148191452,0.0,0.0,0.0,0.3236848711967468,0.0,0.0,0.045653004199266434,0.17191243171691895,0.0,0.0,0.0,0.30472415685653687,0.0,0.0,0.2305288314819336,0.0,0.0,0.0,0.0,0.14980600774288177,0.0,0.0,0.0,0.09075905382633209,0.0,0.0,0.05226953327655792,0.5615384578704834,0.27053892612457275,0.26839202642440796,0.7554889917373657,0.9507020711898804,0.6735017895698547,0.43667420744895935,0.8799505829811096,0.0012122103944420815,0.00033937793341465294,0.00010884540097322315,0.0025402263272553682,0.00042019382817670703,0.0001221021666424349,4.776414243679028e-06,2.2979953428148292e-05,0.002676012460142374,0.0007481774082407355,0.000539691187441349,0.006997665390372276,0.27453142404556274,0.6519433259963989,0.5730092525482178,0.08369269222021103,-0.35901787877082825,2.510810375213623,0.261943519115448,1.9175167083740234,1.2320460081100464,1.771592378616333,1.5834338665008545,1.2645615339279175,1.5028715133666992,1.2946133613586426,1.2309482097625732,2.591233491897583,2.154519557952881
131,0.0313594676554203,0.0,0.0,0.0,0.0979408547282219,0.0,0.0,0.18117240071296692,0.0,0.0,0.0,0.0,0.26831433176994324,0.0,0.0,0.0,0.31741267442703247,0.0,0.0,0.10380027443170547,0.1714913547039032,0.0,0.0,0.0,0.2987499535083771,0.0,0.0,0.2267148792743683,0.0,0.0,0.0,0.0,0.1556895226240158,0.0,0.0,0.0,0.09724872559309006,0.0,0.0,0.05010555312037468,0.557692289352417,0.2794012129306793,0.2779550552368164,0.7664670348167419,0.9459735751152039,0.6920733451843262,0.46885377168655396,0.9260156154632568,0.0011777651961892843,0.0003419489075895399,0.00011082672426709905,0.0026303515769541264,0.0004103488172404468,0.00012392946518957615,4.733923105959548e-06,2.130739994754549e-05,0.002558622509241104,0.0007553487666882575,0.0005622165626846254,0.00722225708886981,0.2840540111064911,0.6895216703414917,0.6170944571495056,0.10006600618362427,-0.3609979748725891,2.4519457817077637,0.2557080388069153,1.936450481414795,1.269060492515564,1.7506444454193115,1.593967318534851,1.2759193181991577,1.5157240629196167,1.297563076019287,1.2644184827804565,2.597053050994873,2.1458771228790283
132,0.030978864058852196,0.0,0.0,0.0,0.09559816867113113,0.0,0.0,0.18989433348178864,0.0,0.0,0.0,0.0,0.2358589470386505,0.0,0.0,0.0,0.2966454029083252,0.0,0.0,0.15102434158325195,0.17116115987300873,0.0,0.0,0.0,0.2982999086380005,0.0,0.0,0.22921906411647797,0.0,0.0,0.0,0.0,0.15473692119121552,0.0,0.0,0.0,0.09814939647912979,0.0,0.0,0.0484335720539093,0.5134615302085876,0.27660679817199707,0.2764943838119507,0.7572854161262512,0.9374924898147583,0.6874632835388184,0.46940645575523376,0.9125416874885559,0.0011051821056753397,0.00033700207131914794,0.00011001891834894195,0.0024632452987134457,0.00039316120091825724,0.00012131800758652389,4.645309672923759e-06,2.161210068152286e-05,0.0025517381727695465,0.0007544173276983202,0.0005687326192855835,0.007306385785341263,0.2823745012283325,0.6835216283798218,0.5869432091712952,0.10202620923519135,-0.40920257568359375,2.4422357082366943,0.2531169354915619,1.9369779825210571,1.2780495882034302,1.7569752931594849,1.6035919189453125,1.3167228698730469,1.5133981704711914,1.2624894380569458,1.286160945892334,2.5979697704315186,2.1448261737823486
133,0.02975979447364807,0.0,0.0,0.0,0.09154127538204193,0.0,0.0,0.18644054234027863,0.0,0.0,0.0,0.0,0.23721301555633545,0.0,0.0,0.0,0.27779239416122437,0.0,0.0,0.17725297808647156,0.16961480677127838,0.0,0.0,0.0,0.29406797885894775,0.0,0.0,0.23201964795589447,0.0,0.0,0.0,0.0,0.1596798449754715,0.0,0.0,0.0,0.09460620582103729,0.0,0.0,0.05001151189208031,0.5192307829856873,0.28574851155281067,0.27880150079727173,0.7636726498603821,0.9353347420692444,0.689812958240509,0.4780581593513489,0.9207209348678589,0.0010804259218275547,0.00034636681084521115,0.0001120132437790744,0.002575988182798028,0.0003967068623751402,0.00012426594912540168,4.553431153908605e-06,2.165668956877198e-05,0.002436957089230418,0.0007618632516823709,0.000579674553591758,0.007465845439583063,0.2851303815841675,0.6922516822814941,0.5505606532096863,0.11002157628536224,-0.41664010286331177,2.4390640258789062,0.2534761428833008,1.9347120523452759,1.2440943717956543,1.7474291324615479,1.5986911058425903,1.3493117094039917,1.528195858001709,1.2793169021606445,1.265667200088501,2.5987589359283447,2.1452088356018066
134,0.0284716859459877,0.0,0.0,0.0,0.0833984836935997,0.0,0.0,0.20388749241828918,0.0,0.0,0.0,0.0,0.20203907787799835,0.0,0.0,0.0,0.2978583574295044,0.0,0.0,0.18434485793113708,0.16900523006916046,0.0,0.0,0.0,0.28649279475212097,0.0,0.0,0.22870349884033203,0.0,0.0,0.0,0.0,0.16326838731765747,0.0,0.0,0.0,0.10123278945684433,0.0,0.0,0.05129728838801384,0.5096153616905212,0.28634729981422424,0.2904694378376007,0.7532933950424194,0.9337131381034851,0.6849294304847717,0.5132214426994324,0.8673052191734314,0.0010952182346954942,0.0003496796125546098,0.00011551761417649686,0.002677134471014142,0.00039072189247235656,0.00012478485587053,4.71128078061156e-06,2.2882933990331367e-05,0.002373488387092948,0.0007609204621985555,0.0005972780054435134,0.007783940993249416,0.29587316513061523,0.6842370629310608,0.5595650672912598,0.11637412756681442,-0.43884381651878357,2.4016566276550293,0.2496790885925293,1.9314353466033936,1.2570977210998535,1.7202975749969482,1.582676887512207,1.366353154182434,1.5406696796417236,1.300344467163086,1.2633589506149292,2.6002519130706787,2.1301984786987305
135,0.026240341365337372,0.0,0.0,0.0,0.08110916614532471,0.0,0.0,0.18731926381587982,0.0,0.0,0.0,0.0,0.18786177039146423,0.0,0.0,0.0,0.2838600277900696,0.0,0.0,0.23360945284366608,0.1683480441570282,0.0,0.0,0.0,0.28323131799697876,0.0,0.0,0.22729523479938507,0.0,0.0,0.0,0.0,0.16344505548477173,0.0,0.0,0.0,0.10582513362169266,0.0,0.0,0.05185521021485329,0.5057692527770996,0.28586825728416443,0.29585519433021545,0.7520957589149475,0.9305004477500916,0.6787799596786499,0.5420944094657898,0.8837656378746033,0.001045272802002728,0.000356081232894212,0.00011809288116637617,0.00265534408390522,0.00038518127985298634,0.00012627507385332137,4.842676844418747e-06,2.3150709239416756e-05,0.002321195090189576,0.0007729637436568737,0.0006091263494454324,0.007639377377927303,0.3008304834365845,0.7053253650665283,0.5649294853210449,0.12249152362346649,-0.40525752305984497,2.371432065963745,0.24902711808681488,1.9222941398620605,1.2400038242340088,1.7186540365219116,1.4941331148147583,1.3735520839691162,1.5594338178634644,1.310723900794983,1.2651349306106567,2.593787908554077,2.08886456489563
136,0.02690400369465351,0.0,0.0,0.0,0.08899208158254623,0.0,0.0,0.19796311855316162,0.0,0.0,0.0,0.0,0.19921229779720306,0.0,0.0,0.0,0.26764118671417236,0.0,0.0,0.21928736567497253,0.17032530903816223,0.0,0.0,0.0,0.28870806097984314,0.0,0.0,0.2270153909921646,0.0,0.0,0.0,0.0,0.16590473055839539,0.0,0.0,0.0,0.100145623087883,0.0,0.0,0.04790090024471283,0.5211538672447205,0.2810778319835663,0.28899627923965454,0.7417165637016296,0.9349215626716614,0.672465980052948,0.5052757859230042,0.8843722343444824,0.001017487607896328,0.0003578903269954026,0.00011712469859048724,0.002681612502783537,0.00042057852260768414,0.00012445246102288365,4.94123878524988e-06,2.289942858624272e-05,0.0023146297316998243,0.0007719073910266161,0.0005953205982223153,0.007209881208837032,0.29407766461372375,0.6861345171928406,0.5899330973625183,0.10664338618516922,-0.38604453206062317,2.434664487838745,0.24479514360427856,1.9106777906417847,1.2409321069717407,1.722672462463379,1.4661210775375366,1.3949424028396606,1.5699602365493774,1.3244985342025757,1.297317624092102,2.591618299484253,2.0866196155548096
137,0.030679482966661453,0.0,0.0,0.0,0.10234061628580093,0.0,0.0,0.1989050656557083,0.0,0.0,0.0,0.0,0.19573500752449036,0.0,0.0,0.0,0.2595720589160919,0.0,0.0,0.21276772022247314,0.1697719693183899,0.0,0.0,0.0,0.294383704662323,0.0,0.0,0.22839953005313873,0.0,0.0,0.0,0.0,0.1678275465965271,0.0,0.0,0.0,0.09568808227777481,0.0,0.0,0.04392917826771736,0.5403845906257629,0.2717764377593994,0.28305119276046753,0.7325348854064941,0.9359140992164612,0.6534866690635681,0.467109739780426,0.8890784382820129,0.0010217966046184301,0.00035332926199771464,0.00011659504525596276,0.0024632492568343878,0.0004427813400980085,0.0001220996055053547,5.033948582422454e-06,2.2624848497798666e-05,0.0023194809909909964,0.0007627750164829195,0.0005794121534563601,0.006570917088538408,0.28793033957481384,0.6680690050125122,0.5749300122261047,0.0929778441786766,-0.39152631163597107,2.4812071323394775,0.24448247253894806,1.8413790464401245,1.24188232421875,1.6689369678497314,1.4680359363555908,1.4064078330993652,1.583632469177246,1.308680534362793,1.2886524200439453,2.589972496032715,2.090341567993164
