step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,2.063594102859497,0.5001941323280334,1.5575106143951416,2.227276563644409,2.002572536468506,2.0634996630693685,0.23572462797164917,0.9999366998672485,0.9999919533729553,0.9998058676719666,0.9999278783798218,0.9999622702598572,0.0025474124122411013,0.00043775953236036,0.000118925170681905,0.002202295232564211,0.4601442813873291,0.08562455326318741,-0.564653754234314,1.7252614498138428,0.636991024017334,1.619045615196228,1.738135576248169,1.7307301759719849,1.724903558536189,0.4165710508823395,0.999790370464325,0.9999898076057434,0.9998200535774231,0.9998473525047302,0.9997115731239319,0.007554310839623213,0.0018186230445280671,0.0006521817413158715,0.01309454720467329,0.7240061163902283,0.22289475798606873,-0.4836558997631073,3.0163466930389404,3.1017367839813232,9.69680404663086,4.629947185516357,4.9955949783325195,10.043725967407227,7.70546817779541,7.45936918258667,12.228242874145508,7.251051902770996,7.012828826904297,6.572696208953857,1.438899278640747,1.3047497272491455,1.7555651664733887,1.0740382671356201,1.5428203344345093,1.3784185647964478,2.288209915161133,2.243112802505493,2.1505002975463867,1.7771373987197876,1.695345163345337,1.5674636363983154
116,1.9995423555374146,0.4924308955669403,1.512954831123352,2.150606632232666,1.9403574466705322,1.9995138211623809,0.244533509016037,0.9999592900276184,0.9999943971633911,0.9998518824577332,0.9999475479125977,0.9999853372573853,0.0025399457663297653,0.00043822816223837435,0.0001229738991241902,0.0023533396888524294,0.5394260883331299,0.09844831377267838,-0.5800151824951172,1.4980590343475342,0.6027336716651917,1.314109444618225,1.532500982284546,1.479713797569275,1.4977637816104135,0.40942710638046265,0.999832808971405,0.9996910095214844,0.9998818635940552,0.999879777431488,0.9997736811637878,0.006979536265134811,0.0021032586228102446,0.000718220544513315,0.014240974560379982,0.907158613204956,0.2750382125377655,-0.36797910928726196,3.271904945373535,4.896466255187988,9.900391578674316,3.993993043899536,3.9592666625976562,8.163899421691895,8.434447288513184,10.459486961364746,12.242258071899414,6.886713981628418,7.220883369445801,6.489622592926025,1.3472259044647217,1.2898502349853516,1.7589280605316162,1.046938419342041,1.509838581085205,1.38020920753479,2.273355722427368,2.239051342010498,2.148012399673462,1.773643970489502,1.6767055988311768,1.5438075065612793
117,1.9561830759048462,0.4895748198032379,1.4901845455169678,2.0962231159210205,1.8990479707717896,1.9560851670028359,0.2503005564212799,0.9999251365661621,0.9997279644012451,0.9998217821121216,0.9999393820762634,0.9999330639839172,0.0025044081266969442,0.000441460229922086,0.00012640513887163252,0.0024196188896894455,0.5139236450195312,0.1079484149813652,-0.5729565620422363,1.6469990015029907,0.7144528031349182,1.4563544988632202,1.6889373064041138,1.6221468448638916,1.6467665877490507,0.3903021216392517,0.9998379945755005,0.9999963045120239,0.999896764755249,0.9997984766960144,0.9998762607574463,0.007076445501297712,0.001983917085453868,0.0006619153427891433,0.012644926086068153,0.6842162013053894,0.22220052778720856,-0.4801303744316101,4.1260175704956055,5.263620376586914,7.424365997314453,4.604506015777588,3.6460204124450684,9.919326782226562,9.324341773986816,7.724031448364258,12.885990142822266,10.442911148071289,7.536113739013672,6.914978981018066,1.2678226232528687,1.287632703781128,1.755584955215454,1.0403046607971191,1.5147554874420166,1.3836653232574463,2.272364377975464,2.239637851715088,2.147165536880493,1.774754285812378,1.6683686971664429,1.5313475131988525
118,1.886141061782837,0.4968804717063904,1.4651188850402832,2.017124652862549,1.82599937915802,1.886052091533647,0.25539833307266235,0.9999101758003235,0.9999711513519287,0.9997613430023193,0.9999458193778992,0.9998891949653625,0.0024937514681369066,0.00044219219125807285,0.0001305761543335393,0.002288967836648226,0.5013591051101685,0.12100188434123993,-0.5247832536697388,1.4705699682235718,0.6350813508033752,1.3588391542434692,1.51797354221344,1.4307589530944824,1.4703483096841572,0.478975772857666,0.9998852610588074,0.999998927116394,0.9998669028282166,0.9998626708984375,0.9999109506607056,0.006621222477406263,0.0020099771209061146,0.000694182061124593,0.01273722480982542,0.7182798385620117,0.29775288701057434,-0.255202978849411,2.111966609954834,3.573033332824707,7.860607624053955,4.231328964233398,4.006086349487305,6.630518913269043,10.779526710510254,9.492823600769043,11.15355396270752,12.42406177520752,7.2263503074646,6.625733852386475,1.2339872121810913,1.2956383228302002,1.760263204574585,1.04550302028656,1.4172859191894531,1.386291265487671,2.2694218158721924,2.241123676300049,2.1417691707611084,1.7788255214691162,1.6570110321044922,1.5109713077545166
119,1.8079404830932617,0.5025776028633118,1.4449968338012695,1.929524540901184,1.7425636053085327,1.8078787662895641,0.25485125184059143,0.9999457597732544,0.9999994039535522,0.9998992085456848,0.9999381899833679,0.9999578595161438,0.0023345660883933306,0.0004444565565790981,0.00013517009210772812,0.0022100836504250765,0.5060687065124512,0.13960012793540955,-0.5322113633155823,1.4772617816925049,0.7768701910972595,1.4342337846755981,1.5262770652770996,1.4291837215423584,1.4771096178277892,0.4858260154724121,0.9998964071273804,0.999335527420044,0.9998692870140076,0.99985271692276,0.9999480843544006,0.005660099443048239,0.0020846284460276365,0.0007547513814643025,0.01234403531998396,0.745721697807312,0.3206067979335785,-0.36983799934387207,3.593379259109497,4.018112659454346,6.732870578765869,4.752499580383301,3.6211233139038086,7.447378158569336,12.060395240783691,11.082664489746094,11.81014633178711,14.49703311920166,7.961560249328613,7.329914569854736,1.2361805438995361,1.316948413848877,1.7573668956756592,1.0463613271713257,1.4007267951965332,1.385649561882019,2.269829273223877,2.244131565093994,2.141465663909912,1.7814842462539673,1.6580145359039307,1.4972409009933472
120,1.7731033563613892,0.5116126537322998,1.430745244026184,1.8886862993240356,1.7085405588150024,1.7729847397591152,0.25382164120674133,0.999901294708252,0.9999872446060181,0.9998307228088379,0.9999346733093262,0.9998713135719299,0.002300800057128072,0.00044655901729129255,0.00013767670316156,0.0021341892424970865,0.5377750396728516,0.14871516823768616,-0.5179300308227539,1.8140513896942139,0.7382004261016846,1.7045035362243652,1.873711347579956,1.7644511461257935,1.813809701663883,0.5104753971099854,0.9998721480369568,0.9999963641166687,0.9997568130493164,0.9998362064361572,0.9999179244041443,0.00609175581485033,0.0017522294074296951,0.0006375197554007173,0.010808413848280907,0.6352419257164001,0.1966729313135147,-0.36908459663391113,1.875906229019165,3.206528902053833,6.565141201019287,3.520571231842041,4.282683372497559,8.659097671508789,11.742904663085938,9.516594886779785,11.314196586608887,12.470794677734375,7.315442085266113,7.192965984344482,1.2164076566696167,1.331476092338562,1.7624874114990234,1.0523885488510132,1.4116108417510986,1.3931353092193604,2.267141819000244,2.2450695037841797,2.1427247524261475,1.7855087518692017,1.6607950925827026,1.492462158203125
121,1.7793766260147095,0.520014762878418,1.4352164268493652,1.8931021690368652,1.7153692245483398,1.779332683379289,0.2532009482383728,0.9999201893806458,0.99905925989151,0.9998799562454224,0.9999468922615051,0.9999237060546875,0.0022435139399021864,0.00044301929301582277,0.00013791261881124228,0.0020943465642631054,0.5725566148757935,0.1471872478723526,-0.53643798828125,2.140469789505005,0.7422438859939575,1.745591640472412,2.22737717628479,2.092935562133789,2.1401447662077326,0.5254372358322144,0.9998169541358948,0.9999447464942932,0.9998552203178406,0.9998348355293274,0.9997923374176025,0.006072076037526131,0.001804140629246831,0.0005680799949914217,0.00797542929649353,0.7873517274856567,0.10723726451396942,-0.5816433429718018,2.618654727935791,3.133915901184082,5.135871887207031,4.869467735290527,2.9297618865966797,8.645983695983887,12.34533977508545,12.342988014221191,11.628235816955566,11.01382064819336,7.466403961181641,7.641532897949219,1.205491304397583,1.353669285774231,1.7640360593795776,1.055867075920105,1.4237271547317505,1.3959845304489136,2.2713277339935303,2.25164532661438,2.1469476222991943,1.7889821529388428,1.6657679080963135,1.4979822635650635
122,1.7763574123382568,0.5374556183815002,1.4324736595153809,1.8896483182907104,1.712149977684021,1.7762296925016094,0.2519260346889496,0.9998834729194641,1.0,0.9998601078987122,0.9999330043792725,0.9998302459716797,0.0022241694387048483,0.0004469350096769631,0.00013822491746395826,0.00208273995667696,0.5715498924255371,0.14699357748031616,-0.5375387072563171,2.0182604789733887,0.7127810120582581,1.57301926612854,2.102614641189575,1.986100435256958,2.0179857768372704,0.4411145746707916,0.999879777431488,0.9999859929084778,0.9998459815979004,0.9998419880867004,0.9999228715896606,0.005965438671410084,0.0017630485817790031,0.0005520671256817877,0.009766262955963612,0.736060619354248,0.12843094766139984,-0.5006808638572693,2.508802890777588,3.2150328159332275,4.67943811416626,5.786801815032959,4.304803848266602,6.206302165985107,10.39188289642334,9.32768440246582,10.668701171875,9.948636054992676,6.703808784484863,6.565356731414795,1.201464056968689,1.3768800497055054,1.7549196481704712,1.0623522996902466,1.4319528341293335,1.3923033475875854,2.27368426322937,2.2540674209594727,2.1517276763916016,1.7922470569610596,1.6691598892211914,1.499966025352478
123,1.7998511791229248,0.5424968600273132,1.4389948844909668,1.9187959432601929,1.7329778671264648,1.7998013954688439,0.246734619140625,0.9999400973320007,0.9999876618385315,0.999867856502533,0.9999375343322754,0.999950110912323,0.002217903034761548,0.00044732153764925897,0.00013642552949022502,0.0020469645969569683,0.5544729232788086,0.1403491348028183,-0.5306254625320435,2.158046245574951,0.6806012988090515,1.7166794538497925,2.2569339275360107,2.114546298980713,2.1575280886208836,0.447870671749115,0.9997909069061279,0.9997570514678955,0.9998616576194763,0.9998067617416382,0.9997656345367432,0.005923377349972725,0.0015459512360394,0.00047360360622406006,0.010379020124673843,0.582045316696167,0.11019503325223923,-0.4242015779018402,2.710702657699585,3.707294225692749,4.157914638519287,4.2528533935546875,3.4391183853149414,6.86330509185791,10.021462440490723,9.388282775878906,9.885589599609375,9.102630615234375,6.352915287017822,6.315845012664795,1.232319712638855,1.401742935180664,1.726372241973877,1.0636427402496338,1.4432783126831055,1.3978986740112305,2.2671308517456055,2.2547872066497803,2.1502110958099365,1.7933800220489502,1.6730765104293823,1.506362795829773
124,1.8606421947479248,0.5451829433441162,1.458308219909668,1.9886380434036255,1.7932566404342651,1.860575085969013,0.24721845984458923,0.9999266862869263,0.9999977946281433,0.9998642802238464,0.9999224543571472,0.9999362230300903,0.002274151658639312,0.0004467405960895121,0.0001333900581812486,0.0019691872876137495,0.5311696529388428,0.1259366124868393,-0.5295896530151367,2.571380376815796,0.6233262419700623,1.7827762365341187,2.6728355884552,2.604539155960083,2.570647150743453,0.45314839482307434,0.9997961521148682,0.9999952912330627,0.9997251629829407,0.999788761138916,0.9998088479042053,0.006824464537203312,0.0014834827743470669,0.00044477032497525215,0.005262434482574463,0.5481396913528442,0.04850282147526741,-0.38522034883499146,2.3721909523010254,2.926074266433716,3.060619354248047,6.626256465911865,4.772834300994873,6.4634857177734375,8.80014705657959,10.739228248596191,10.18201732635498,6.946129322052002,6.288898468017578,6.434977054595947,1.227002739906311,1.4036636352539062,1.6821624040603638,1.0611740350723267,1.4584969282150269,1.398637294769287,2.2704644203186035,2.2549734115600586,2.1496872901916504,1.7927662134170532,1.6699028015136719,1.5152051448822021
125,1.9386026859283447,0.5409190058708191,1.4958964586257935,2.0784456729888916,1.8667129278182983,1.9385636456698365,0.2549925148487091,0.9999468326568604,0.9999359846115112,0.9997810125350952,0.9999398589134216,0.9999751448631287,0.002193049294874072,0.0004321013984736055,0.00012704372056759894,0.0020257977303117514,0.5339326858520508,0.11011664569377899,-0.5212687253952026,2.1649186611175537,0.6643884181976318,1.727651834487915,2.134145975112915,2.26894211769104,2.164512631045832,0.45928728580474854,0.9998530745506287,0.9999212622642517,0.9998288750648499,0.9998252391815186,0.9998926520347595,0.005555303301662207,0.0015159357571974397,0.0005431915051303804,0.006599764805287123,0.5660800933837891,0.10811858624219894,-0.6502723097801208,4.953092098236084,3.2504217624664307,4.334385871887207,5.512785911560059,3.845313310623169,4.5706467628479,10.228532791137695,10.342734336853027,11.131768226623535,11.510037422180176,6.9679718017578125,6.961028099060059,1.1869033575057983,1.3796051740646362,1.671312928199768,1.0449827909469604,1.4262152910232544,1.3866527080535889,2.2646522521972656,2.2535593509674072,2.145625352859497,1.794372320175171,1.6553881168365479,1.5182641744613647
126,1.9364650249481201,0.542966902256012,1.5010910034179688,2.068577289581299,1.8702805042266846,1.9364031960149666,0.2576073110103607,0.9999470710754395,0.9999994039535522,0.9998193383216858,0.9999343752861023,0.9999741911888123,0.0020545332226902246,0.0004221252165734768,0.00012529738887678832,0.002453376306220889,0.5289779901504517,0.10961738228797913,-0.5057847499847412,1.5919033288955688,0.6958481669425964,1.3613460063934326,1.5532931089401245,1.670163631439209,1.5918198652409044,0.4955756664276123,0.999911904335022,0.999976396560669,0.9997671842575073,0.9999024868011475,0.9999382495880127,0.006567099597305059,0.0019942764192819595,0.0007030113483779132,0.007276949472725391,0.6994643211364746,0.30652859807014465,-0.2168441265821457,5.501472473144531,2.9219229221343994,3.442366123199463,8.292534828186035,3.895770788192749,4.834117889404297,10.545524597167969,8.787728309631348,13.599637031555176,12.564478874206543,7.4385552406311035,7.029928207397461,1.2103533744812012,1.3656280040740967,1.4995225667953491,1.0431572198867798,1.4139889478683472,1.3606165647506714,2.243072271347046,2.2431979179382324,2.1404943466186523,1.7959332466125488,1.6315964460372925,1.4970370531082153
127,1.8771008253097534,0.5429486632347107,1.4765220880508423,1.990980863571167,1.8217344284057617,1.8770346082885618,0.2593899369239807,0.999946653842926,0.9998760223388672,0.9998266100883484,0.9999395608901978,0.9999712705612183,0.001927864388562739,0.00042376789497211576,0.00012676256301347166,0.002724489662796259,0.5527498722076416,0.1207895502448082,-0.435871958732605,1.3152703046798706,0.6465027928352356,1.2216874361038208,1.274886131286621,1.384442687034607,1.315175600380356,0.46548977494239807,0.9999154806137085,1.0,0.9998496770858765,0.9998893141746521,0.9999596476554871,0.005225213244557381,0.002003999659791589,0.0007421221816912293,0.009368259459733963,0.6613202095031738,0.35667937994003296,-0.060805775225162506,4.510412693023682,4.3205246925354,2.4609386920928955,5.406299591064453,4.2606682777404785,5.3733391761779785,9.589275360107422,9.120367050170898,12.014755249023438,11.301371574401855,6.835795879364014,6.002278804779053,1.235915184020996,1.3600900173187256,1.4178613424301147,1.0348519086837769,1.388566017150879,1.3431572914123535,2.215904951095581,2.2387330532073975,2.1313679218292236,1.7870508432388306,1.6153500080108643,1.4728426933288574
128,1.8330219984054565,0.5549054741859436,1.4891183376312256,1.9236942529678345,1.7902979850769043,1.8329267619571699,0.2642214596271515,0.9999270439147949,0.9999444484710693,0.9998920559883118,0.9999092817306519,0.9999505877494812,0.0018295247573405504,0.00041638113907538354,0.0001278907002415508,0.0027930457144975662,0.5331876277923584,0.12924475967884064,-0.39421865344047546,1.2689249515533447,0.924086332321167,1.1949265003204346,1.2155356407165527,1.3561452627182007,1.2688990866698606,0.42653656005859375,0.9999041557312012,0.9999591708183289,0.9999012351036072,0.9999030232429504,0.9999056458473206,0.005281045567244291,0.002413699636235833,0.000872757111210376,0.008207112550735474,0.7217996716499329,0.4028458893299103,0.0937201976776123,6.8726420402526855,4.068907737731934,3.4883363246917725,5.760533809661865,6.79581356048584,6.510972499847412,10.725275993347168,9.304754257202148,13.883078575134277,13.427410125732422,8.083772659301758,6.902590274810791,1.2599917650222778,1.3724653720855713,1.3131110668182373,1.0139665603637695,1.366025447845459,1.3217233419418335,2.217130422592163,2.2051467895507812,2.1248159408569336,1.7891452312469482,1.598352313041687,1.4512838125228882
129,1.803650140762329,0.5716993808746338,1.501021146774292,1.8767372369766235,1.771007776260376,1.8035887508762718,0.2623899579048157,0.9999548196792603,0.9999817609786987,0.999839186668396,0.9999279975891113,0.9999978542327881,0.0016918660840019584,0.0004125834384467453,0.00012915565457660705,0.002742215758189559,0.5212454199790955,0.13589146733283997,-0.349521279335022,1.4266560077667236,1.0725681781768799,1.3875941038131714,1.3782464265823364,1.4976750612258911,1.4265397613611477,0.4184824824333191,0.9998847842216492,0.9997760653495789,0.999748706817627,0.9998841881752014,0.9998977780342102,0.005081396549940109,0.00218829489313066,0.0007424568757414818,0.0075488584116101265,0.6650570631027222,0.2972089350223541,-0.2617904245853424,6.613072872161865,4.922045707702637,2.692232847213745,7.788568496704102,5.696098804473877,7.491951942443848,10.02998161315918,8.60517406463623,13.57426643371582,13.94747543334961,8.136087417602539,7.222260475158691,1.287644863128662,1.3661638498306274,1.3058022260665894,1.0142018795013428,1.3586952686309814,1.3287560939788818,2.2174649238586426,2.1942057609558105,2.124648332595825,1.792099952697754,1.598968267440796,1.4457550048828125
130,1.7789499759674072,0.5835281610488892,1.4925692081451416,1.8404924869537354,1.7542518377304077,1.7788571570521823,0.25689297914505005,0.9999318718910217,1.0,0.9998291730880737,0.9998957514762878,0.999983549118042,0.0016952231526374817,0.00041325436905026436,0.00013128167483955622,0.0026276882272213697,0.5573786497116089,0.14270395040512085,-0.3291322886943817,1.665122628211975,0.9149078130722046,1.4803271293640137,1.6219648122787476,1.7419968843460083,1.6649684779042404,0.5190663933753967,0.9998918175697327,0.999998152256012,0.9997497797012329,0.999902606010437,0.9998889565467834,0.005075094290077686,0.001908106030896306,0.0006507043726742268,0.006894847843796015,0.7600492835044861,0.22062170505523682,-0.5736522078514099,5.999993801116943,4.347268104553223,2.975003719329834,5.042807102203369,4.297521114349365,5.596062183380127,8.522562026977539,9.225046157836914,13.96540355682373,14.699447631835938,7.467111110687256,7.212418556213379,1.3221908807754517,1.3744405508041382,1.3282145261764526,1.0243256092071533,1.3759362697601318,1.3283518552780151,2.2168197631835938,2.1964304447174072,2.1266915798187256,1.7950167655944824,1.608841896057129,1.4479866027832031
131,1.788885235786438,0.5903618931770325,1.515404224395752,1.8448927402496338,1.7678029537200928,1.7888172530758137,0.25305238366127014,0.9999265074729919,0.9999598264694214,0.9998311996459961,0.9999450445175171,0.9999138116836548,0.001627940102480352,0.00040718019590713084,0.00013092058361507952,0.002509143203496933,0.5611838102340698,0.14008904993534088,-0.3501206040382385,1.8257462978363037,0.8358676433563232,1.679976224899292,1.807403564453125,1.8718063831329346,1.8255278611726007,0.3913082480430603,0.9998381733894348,0.9999377131462097,0.999916136264801,0.9998289942741394,0.9998422861099243,0.004887533839792013,0.001575845293700695,0.000555935490410775,0.0051768627017736435,0.6471211910247803,0.1303033083677292,-0.5321549773216248,5.826667308807373,4.797138214111328,3.3644816875457764,4.0362067222595215,4.656748294830322,7.247051239013672,7.8922810554504395,7.974421501159668,12.268951416015625,9.760954856872559,6.7824907302856445,6.387860298156738,1.3380615711212158,1.3904160261154175,1.3504396677017212,1.0268727540969849,1.3872919082641602,1.3403230905532837,2.2181155681610107,2.200820207595825,2.130518913269043,1.7991387844085693,1.6181999444961548,1.4570093154907227
132,1.8564451932907104,0.5786935091018677,1.543824553489685,1.9161032438278198,1.8382396697998047,1.8563957626850907,0.2521326541900635,0.9999541640281677,0.9999834895133972,0.9998967051506042,0.9999401569366455,0.999976396560669,0.0016892518615350127,0.0003966551448684186,0.00012918065476696938,0.0023656373377889395,0.5990301370620728,0.12474395334720612,-0.3914986550807953,2.6383044719696045,0.5855123996734619,1.9798719882965088,2.672612428665161,2.7012815475463867,2.6375581768810408,0.5568642616271973,0.9998306632041931,0.9999208450317383,0.9997496604919434,0.999786376953125,0.999891996383667,0.005563217680901289,0.0011724292999133468,0.0004162760160397738,0.004376895725727081,0.7061077952384949,0.004407159518450499,-0.4975949227809906,3.8911468982696533,2.90034818649292,3.2479374408721924,3.7774500846862793,3.751702070236206,5.530743598937988,6.013472557067871,8.143925666809082,14.302032470703125,8.670223236083984,6.022898197174072,6.446262836456299,1.329358696937561,1.3784146308898926,1.367681860923767,1.0337480306625366,1.4032678604125977,1.3461096286773682,2.2262144088745117,2.198371648788452,2.1347250938415527,1.8035290241241455,1.6221420764923096,1.472822904586792
133,1.9578686952590942,0.5698975920677185,1.5932589769363403,2.0273144245147705,1.9374433755874634,1.9576106826182507,0.2561763525009155,0.999832272529602,0.9999637603759766,0.999866247177124,0.9999443292617798,0.9996919631958008,0.0016529990825802088,0.00038266071351245046,0.0001228720648214221,0.002210011472925544,0.5531737208366394,0.1036534309387207,-0.4038967192173004,2.5776185989379883,0.7313483357429504,2.2260098457336426,2.6546950340270996,2.5427894592285156,2.577105056731868,0.45061996579170227,0.9998547434806824,0.9998962879180908,0.9998546242713928,0.9998123049736023,0.9999026656150818,0.005704671610146761,0.0011464360868558288,0.00040508084930479527,0.0045685069635510445,0.6082168817520142,0.019505565986037254,-0.5679148435592651,4.237590789794922,2.8246026039123535,5.26724910736084,4.4496612548828125,5.5893473625183105,8.139716148376465,6.819283485412598,8.287080764770508,14.251307487487793,7.1874260902404785,6.705327033996582,6.856749057769775,1.319663166999817,1.3017529249191284,1.3773033618927002,1.035632848739624,1.4119312763214111,1.3445550203323364,2.229090690612793,2.1964921951293945,2.1358063220977783,1.7971577644348145,1.6149386167526245,1.4846442937850952
134,2.0454750061035156,0.568757951259613,1.6353462934494019,2.1315581798553467,2.014277219772339,2.0454324614817403,0.26019349694252014,0.9999492764472961,0.9999346733093262,0.9998327493667603,0.9999350309371948,0.9999798536300659,0.0016548559069633484,0.00037121851346455514,0.00011918728705495596,0.002045929431915283,0.516554594039917,0.08692348003387451,-0.4340912103652954,1.8926414251327515,0.7926788926124573,1.6882197856903076,1.9382822513580322,1.864587426185608,1.8923732298243918,0.4492344558238983,0.9998912811279297,0.9998332858085632,0.9997660517692566,0.9998571276664734,0.9999421834945679,0.005841575097292662,0.0016955260653048754,0.000561666616704315,0.004970464389771223,0.7262901067733765,0.14249081909656525,-0.7586237192153931,2.366330623626709,4.580255031585693,5.290987014770508,5.313742637634277,6.311056613922119,8.200432777404785,6.395167827606201,11.448423385620117,13.617271423339844,6.564616680145264,7.008828639984131,6.793601989746094,1.3187053203582764,1.225199580192566,1.3868590593338013,1.0202127695083618,1.4092212915420532,1.3392220735549927,2.2125611305236816,2.1816301345825195,2.1284639835357666,1.7976609468460083,1.6019737720489502,1.4871101379394531
135,2.057204246520996,0.5629469156265259,1.6530375480651855,2.1568613052368164,2.0104024410247803,2.057030580684476,0.26178595423698425,0.9998301863670349,0.9999132752418518,0.9997177720069885,0.9998965859413147,0.9997652173042297,0.0016935326857492328,0.00036451671621762216,0.00011818049097200856,0.0018421700224280357,0.5388716459274292,0.08461646735668182,-0.4644143581390381,1.6700623035430908,0.7617435455322266,1.631308674812317,1.7074871063232422,1.63571298122406,1.6697782592771087,0.4943510890007019,0.9998794794082642,0.999746561050415,0.9997575283050537,0.9998229742050171,0.9999533295631409,0.005496274214237928,0.0016291391802951694,0.0005873232148587704,0.006379792001098394,0.7598618268966675,0.20554687082767487,-0.3792356550693512,3.229675531387329,3.2598376274108887,4.853052139282227,2.7047266960144043,5.626710414886475,7.438588619232178,8.171636581420898,11.05356502532959,11.880105018615723,4.46669864654541,6.268459796905518,5.9993205070495605,1.3154754638671875,1.2199169397354126,1.369592308998108,0.9969626665115356,1.4152964353561401,1.3390886783599854,2.192586898803711,2.1809377670288086,2.1250033378601074,1.777097463607788,1.5931957960128784,1.4811625480651855
136,2.057952880859375,0.5629231333732605,1.6724846363067627,2.170217752456665,1.9949562549591064,2.0576929845315166,0.260707825422287,0.9998290538787842,0.9999966621398926,0.9998461008071899,0.9999023675918579,0.9997420907020569,0.001671212026849389,0.00036353679024614394,0.00011740513582481071,0.001897585578262806,0.5241733193397522,0.08312907069921494,-0.5406529903411865,1.7704577445983887,0.7361292243003845,1.6360925436019897,1.8258836269378662,1.725723147392273,1.7702506984569388,0.5011805891990662,0.9998934268951416,0.999693751335144,0.9998528361320496,0.9998701214790344,0.999924898147583,0.006075487472116947,0.0016360788140445948,0.0005932135391049087,0.010330541990697384,0.5620063543319702,0.17356710135936737,-0.6050534844398499,3.6644155979156494,2.74538254737854,5.750827789306641,4.506038188934326,6.317396640777588,5.96175479888916,8.642748832702637,9.048945426940918,14.710125923156738,4.568813800811768,6.591645240783691,6.419881820678711,1.320505976676941,1.2498914003372192,1.3940500020980835,0.9924036264419556,1.4037361145019531,1.3302868604660034,2.2011454105377197,2.1858937740325928,2.128490447998047,1.7573233842849731,1.5963727235794067,1.4838279485702515
137,2.033165454864502,0.5585707426071167,1.6542952060699463,2.1521873474121094,1.9600849151611328,2.0330360353417105,0.2584241032600403,0.9999242424964905,0.9999791383743286,0.9999148845672607,0.9999309182167053,0.9999164938926697,0.0016262285644188523,0.0003648378769867122,0.00011950294720008969,0.002166460733860731,0.5402078628540039,0.08932102471590042,-0.5710237622261047,1.9703260660171509,0.8545317053794861,1.684315800666809,2.051725149154663,1.910699725151062,1.969908402089848,0.46984291076660156,0.999864935874939,0.9999950528144836,0.9997290968894958,0.9998247623443604,0.999919056892395,0.005814505275338888,0.001576663227751851,0.0006049509393051267,0.011059767566621304,0.7359285354614258,0.15591302514076233,-0.7233863472938538,3.8121519088745117,3.2648637294769287,4.9697370529174805,6.489165306091309,5.228097915649414,5.391944885253906,9.069828033447266,12.471652030944824,13.927533149719238,8.201699256896973,7.282667636871338,7.175220489501953,1.3061766624450684,1.254804015159607,1.429822325706482,1.0040223598480225,1.4212360382080078,1.33614981174469,2.206637144088745,2.1935932636260986,2.130995512008667,1.7599505186080933,1.6043386459350586,1.4869247674942017
138,1.9460513591766357,0.5559941530227661,1.6201443672180176,2.063251495361328,1.8659993410110474,1.945908957450456,0.2580600678920746,0.9999046921730042,0.9999939799308777,0.9997798800468445,0.9999299049377441,0.9998876452445984,0.0016036108136177063,0.00036948066554032266,0.00012399698607623577,0.0023702138569206,0.541100800037384,0.10682707279920578,-0.5671294331550598,1.4886614084243774,0.752470850944519,1.4428492784500122,1.5232365131378174,1.4547700881958008,1.4884782803425327,0.40760669112205505,0.9998969435691833,0.9999985694885254,0.9998632669448853,0.9998558163642883,0.9999465346336365,0.004878195933997631,0.0016475043958052993,0.0007120046066120267,0.010214281268417835,0.7276284694671631,0.2851511240005493,-0.30427801609039307,3.013579845428467,4.100890636444092,5.477828502655029,6.070839881896973,4.5321879386901855,5.641811370849609,8.682333946228027,9.812928199768066,12.42986011505127,8.317731857299805,6.8079986572265625,6.102752208709717,1.2910698652267456,1.2553993463516235,1.4589917659759521,1.0192580223083496,1.3895972967147827,1.3404860496520996,2.2098019123077393,2.1975533962249756,2.127417802810669,1.7601279020309448,1.6049703359603882,1.4742940664291382
