step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.01721794903278351,0.0,0.0,0.0,0.07414894551038742,0.0,0.0,0.1438872516155243,0.0,0.0,0.0,0.0,0.2185303121805191,0.0,0.0,0.0,0.3900523781776428,0.0,0.0,0.15616315603256226,0.15633559226989746,0.0,0.0,0.0,0.27227354049682617,0.0,0.0,0.2364775389432907,0.0,0.0,0.0,0.0,0.18164977431297302,0.0,0.0,0.0,0.10982974618673325,0.0,0.0,0.04343381151556969,0.5615384578704834,0.32095807790756226,0.29628217220306396,0.7429141402244568,0.9090434908866882,0.7513309121131897,0.613998293876648,0.9508375525474548,0.0009689730359241366,0.0003721613029483706,0.0001507332199253142,0.003024914301931858,0.00039084762101992965,0.00013440185284707695,4.206458015687531e-06,1.983738548005931e-05,0.001973380334675312,0.0008069020695984364,0.0006204343517310917,0.0075363400392234325,0.3032267987728119,0.7647412419319153,0.5906752347946167,0.1617707461118698,-0.4292653203010559,2.114790916442871,0.2855032980442047,1.1758906841278076,1.2027626037597656,1.3413338661193848,1.024403691291809,1.2152479887008667,1.311374306678772,2.1708011627197266,2.209782361984253,2.139360189437866,1.8098504543304443
200,0.016849981620907784,0.0,0.0,0.0,0.0789022371172905,0.0,0.0,0.14762532711029053,0.0,0.0,0.0,0.0,0.2195519208908081,0.0,0.0,0.0,0.37121230363845825,0.0,0.0,0.1658582091331482,0.1553565412759781,0.0,0.0,0.0,0.27445584535598755,0.0,0.0,0.23712947964668274,0.0,0.0,0.0,0.0,0.1848345845937729,0.0,0.0,0.0,0.10672813653945923,0.0,0.0,0.04149541258811951,0.5461538434028625,0.3095009922981262,0.2948639392852783,0.7522953748703003,0.9067222476005554,0.7395495772361755,0.5897858142852783,0.9633957147598267,0.000928213179577142,0.0003635187167674303,0.00015054766845423728,0.0028537800535559654,0.000377150863641873,0.00013117611524648964,4.227257704769727e-06,1.9843051632051356e-05,0.00190502789337188,0.0007967778947204351,0.0006171478307805955,0.007374657783657312,0.30133387446403503,0.7566177845001221,0.5648414492607117,0.15433374047279358,-0.46296778321266174,2.137829303741455,0.28203070163726807,1.1963768005371094,1.1967697143554688,1.3653539419174194,1.0279345512390137,1.2287989854812622,1.3099271059036255,2.1705503463745117,2.211207866668701,2.1386847496032715,1.8025460243225098
201,0.01855500414967537,0.0,0.0,0.0,0.07966434210538864,0.0,0.0,0.15270139276981354,0.0,0.0,0.0,0.0,0.2299792468547821,0.0,0.0,0.0,0.32523679733276367,0.0,0.0,0.19386321306228638,0.15854381024837494,0.0,0.0,0.0,0.27479252219200134,0.0,0.0,0.2402452677488327,0.0,0.0,0.0,0.0,0.18401426076889038,0.0,0.0,0.0,0.10210756957530975,0.0,0.0,0.04029657319188118,0.5230769515037537,0.30355289578437805,0.2885817885398865,0.7544909715652466,0.8932825326919556,0.7234009504318237,0.5751552581787109,0.9671836495399475,0.000934622366912663,0.00035548966843634844,0.0001497813209425658,0.0024374742060899734,0.0003663969982881099,0.00012877630069851875,4.3521449697436765e-06,2.00290323846275e-05,0.0018655237508937716,0.0007811699761077762,0.0006126049556769431,0.00715760188177228,0.29514941573143005,0.7490752935409546,0.5730140209197998,0.14483970403671265,-0.43337482213974,2.162947416305542,0.2810211181640625,1.1890536546707153,1.1938426494598389,1.3573757410049438,1.0305684804916382,1.2537416219711304,1.3154631853103638,2.1796700954437256,2.208548069000244,2.1384189128875732,1.7768350839614868
202,0.0195701252669096,0.0,0.0,0.0,0.09936676919460297,0.0,0.0,0.17281942069530487,0.0,0.0,0.0,0.0,0.23245340585708618,0.0,0.0,0.0,0.31294533610343933,0.0,0.0,0.1628449708223343,0.1580507904291153,0.0,0.0,0.0,0.2851763069629669,0.0,0.0,0.24976897239685059,0.0,0.0,0.0,0.0,0.1803533285856247,0.0,0.0,0.0,0.09268852323293686,0.0,0.0,0.03396208956837654,0.5249999761581421,0.28239521384239197,0.2709563076496124,0.7443113327026367,0.8812224864959717,0.7032530903816223,0.5246991515159607,0.9330678582191467,0.0009458831045776606,0.00035020927316509187,0.00014375205500982702,0.0022661304101347923,0.0003525858046486974,0.0001250216009793803,4.4541402530740015e-06,2.0328056052676402e-05,0.0018826735904440284,0.0007604617858305573,0.0005813201423734426,0.006816956680268049,0.2774288058280945,0.7082385420799255,0.5436499714851379,0.1214679554104805,-0.4491899609565735,2.281078338623047,0.28217023611068726,1.1918703317642212,1.1275619268417358,1.3415955305099487,1.0393825769424438,1.2765477895736694,1.310120701789856,2.168287515640259,2.193340301513672,2.1344096660614014,1.7518396377563477
203,0.03045654483139515,0.0,0.0,0.0,0.10810316354036331,0.0,0.0,0.18573318421840668,0.0,0.0,0.0,0.0,0.23129381239414215,0.0,0.0,0.0,0.32602766156196594,0.0,0.0,0.11838558316230774,0.15880125761032104,0.0,0.0,0.0,0.2920311689376831,0.0,0.0,0.25513043999671936,0.0,0.0,0.0,0.0,0.17615361511707306,0.0,0.0,0.0,0.08751431852579117,0.0,0.0,0.030369186773896217,0.5538461804389954,0.27904191613197327,0.25869664549827576,0.7175648212432861,0.9207293391227722,0.6929656863212585,0.5034869909286499,0.883546769618988,0.0009505824418738484,0.0003508208319544792,0.0001400281034875661,0.002204329241067171,0.0003334771899972111,0.00012433323718141764,4.483380962483352e-06,2.1326726709958166e-05,0.0018891767831519246,0.0007618647068738937,0.0005672057741321623,0.006612550467252731,0.2655678987503052,0.6757016181945801,0.5436319708824158,0.1115739494562149,-0.4741038680076599,2.3250532150268555,0.27996504306793213,1.1967037916183472,1.1293667554855347,1.3568134307861328,1.0408296585083008,1.2826862335205078,1.3004202842712402,2.1500439643859863,2.200108766555786,2.1330764293670654,1.7372140884399414
204,0.03758548945188522,0.0,0.0,0.0,0.12083124369382858,0.0,0.0,0.19731605052947998,0.0,0.0,0.0,0.0,0.21924538910388947,0.0,0.0,0.0,0.31283074617385864,0.0,0.0,0.11219105869531631,0.16868066787719727,0.0,0.0,0.0,0.3041437268257141,0.0,0.0,0.25086653232574463,0.0,0.0,0.0,0.0,0.17117559909820557,0.0,0.0,0.0,0.07625304907560349,0.0,0.0,0.028880421072244644,0.5461538434028625,0.27077844738960266,0.24169538915157318,0.7327345013618469,0.9258431196212769,0.6605187058448792,0.4544912874698639,0.8716471791267395,0.0009393669897690415,0.0003426968469284475,0.00013489648699760437,0.002097495598718524,0.0003273434704169631,0.00011990944040007889,4.231750153849134e-06,2.0359355403343216e-05,0.0018756636418402195,0.0007511153817176819,0.0005450056632980704,0.006247227545827627,0.24945950508117676,0.6442620754241943,0.5686984062194824,0.09121590852737427,-0.48681968450546265,2.421208381652832,0.2775730788707733,1.1740918159484863,1.1403697729110718,1.3868104219436646,1.0369588136672974,1.303054928779602,1.314030647277832,2.1451094150543213,2.200449228286743,2.133190631866455,1.7421326637268066
205,0.026389341801404953,0.0,0.0,0.0,0.11619222164154053,0.0,0.0,0.19634713232517242,0.0,0.0,0.0,0.0,0.24743303656578064,0.0,0.0,0.0,0.299206405878067,0.0,0.0,0.1144319623708725,0.1657918095588684,0.0,0.0,0.0,0.30327901244163513,0.0,0.0,0.25206032395362854,0.0,0.0,0.0,0.0,0.17777326703071594,0.0,0.0,0.0,0.07423307001590729,0.0,0.0,0.026862509548664093,0.5519230961799622,0.2704191505908966,0.24392510950565338,0.7449101805686951,0.9151496291160583,0.6449611186981201,0.4677969813346863,0.8972587585449219,0.0009536361321806908,0.00034792814403772354,0.00013428338570520282,0.0021068407222628593,0.0003381546994205564,0.0001225361047545448,4.245018317305949e-06,1.863193574536126e-05,0.0018513710238039494,0.0007648876635357738,0.000547423493117094,0.006396311800926924,0.2516586482524872,0.6610651016235352,0.6105331182479858,0.09280925244092941,-0.5364170670509338,2.421715021133423,0.2773624062538147,1.1491968631744385,1.1624010801315308,1.3896018266677856,1.037729024887085,1.3252397775650024,1.2994507551193237,2.146348237991333,2.200458526611328,2.134293556213379,1.7452716827392578
206,0.026933424174785614,0.0,0.0,0.0,0.12994986772537231,0.0,0.0,0.20285281538963318,0.0,0.0,0.0,0.0,0.24194131791591644,0.0,0.0,0.0,0.3026673495769501,0.0,0.0,0.09565519541501999,0.16761094331741333,0.0,0.0,0.0,0.3180577754974365,0.0,0.0,0.24641814827919006,0.0,0.0,0.0,0.0,0.17208585143089294,0.0,0.0,0.0,0.06906270980834961,0.0,0.0,0.02676456607878208,0.5249999761581421,0.26119759678840637,0.2337827831506729,0.7441117763519287,0.9173405170440674,0.6360293626785278,0.43739476799964905,0.8880481123924255,0.0009511101525276899,0.00034766504541039467,0.00013095927715767175,0.0019963423255831003,0.0003276007773820311,0.00012113809498259798,4.2749625208671205e-06,1.9437111404840834e-05,0.0018708647694438696,0.0007563867839053273,0.0005351786385290325,0.006276925094425678,0.24165816605091095,0.6402581334114075,0.5730420351028442,0.08376552164554596,-0.5647316575050354,2.449091672897339,0.2765744924545288,1.149586796760559,1.154686450958252,1.3927686214447021,1.0343296527862549,1.3479934930801392,1.3121299743652344,2.148621082305908,2.201167583465576,2.1345601081848145,1.7542588710784912
207,0.02396601065993309,0.0,0.0,0.0,0.11829259991645813,0.0,0.0,0.2036239504814148,0.0,0.0,0.0,0.0,0.229686439037323,0.0,0.0,0.0,0.32220423221588135,0.0,0.0,0.10222682356834412,0.16781413555145264,0.0,0.0,0.0,0.3104636073112488,0.0,0.0,0.24893485009670258,0.0,0.0,0.0,0.0,0.1716965138912201,0.0,0.0,0.0,0.07342801243066788,0.0,0.0,0.027662858366966248,0.5307692289352417,0.2625948190689087,0.23834708333015442,0.7415169477462769,0.9044080972671509,0.625704288482666,0.44776666164398193,0.9141601324081421,0.0009309669258072972,0.0003542172780726105,0.0001314043765887618,0.0018881100695580244,0.00034044007770717144,0.0001268562482437119,4.27113536716206e-06,2.0645060430979356e-05,0.0018219930352643132,0.0007621047552675009,0.0005413185572251678,0.006594185717403889,0.2459566742181778,0.6541124582290649,0.5535368919372559,0.0874776616692543,-0.5717756748199463,2.4071450233459473,0.27666807174682617,1.174452543258667,1.1568230390548706,1.3972887992858887,1.0161679983139038,1.310314416885376,1.3183122873306274,2.142062187194824,2.1941022872924805,2.133751630783081,1.755739450454712
208,0.022384947165846825,0.0,0.0,0.0,0.10751903802156448,0.0,0.0,0.19511190056800842,0.0,0.0,0.0,0.0,0.22989770770072937,0.0,0.0,0.0,0.35504958033561707,0.0,0.0,0.09003685414791107,0.16744565963745117,0.0,0.0,0.0,0.30471664667129517,0.0,0.0,0.24738635122776031,0.0,0.0,0.0,0.0,0.1714426875114441,0.0,0.0,0.0,0.08054295927286148,0.0,0.0,0.02846568450331688,0.5038461685180664,0.28475049138069153,0.2443845272064209,0.7375249266624451,0.8697987198829651,0.6653883457183838,0.47954708337783813,0.9262213706970215,0.0008616748382337391,0.00036617304431274533,0.00013297219993546605,0.0019392024260014296,0.0003299185773357749,0.0001321935123996809,4.2396231947350316e-06,1.9999471987830475e-05,0.0017000720836222172,0.0007743262103758752,0.0005537429242394865,0.006888075731694698,0.2527744472026825,0.6749789714813232,0.5856513977050781,0.10278099030256271,-0.5639603137969971,2.335111379623413,0.27718639373779297,1.2060294151306152,1.1328248977661133,1.4203402996063232,0.9543144106864929,1.3087918758392334,1.3268215656280518,2.0926315784454346,2.1865501403808594,2.1280429363250732,1.7596968412399292
209,0.0205532256513834,0.0,0.0,0.0,0.1072387844324112,0.0,0.0,0.2023414522409439,0.0,0.0,0.0,0.0,0.23810212314128876,0.0,0.0,0.0,0.35052454471588135,0.0,0.0,0.08123975992202759,0.1649497002363205,0.0,0.0,0.0,0.30007028579711914,0.0,0.0,0.25064948201179504,0.0,0.0,0.0,0.0,0.1721256822347641,0.0,0.0,0.0,0.08285205811262131,0.0,0.0,0.029352771118283272,0.5019230842590332,0.2866666615009308,0.24812984466552734,0.7205588817596436,0.867922306060791,0.6645376682281494,0.4857875108718872,0.9097349047660828,0.0008478120435029268,0.0003636361798271537,0.00013539583596866578,0.00217627570964396,0.00032965507125481963,0.0001319954899372533,4.194718258077046e-06,2.046802001132164e-05,0.001656921929679811,0.000779164838604629,0.000561553577426821,0.0069396281614899635,0.25616592168807983,0.6698617935180664,0.5633487701416016,0.10682928562164307,-0.5071048140525818,2.3204269409179688,0.27958598732948303,1.1873130798339844,1.1691120862960815,1.446039080619812,0.9029156565666199,1.2740522623062134,1.337231159210205,2.085564613342285,2.1590445041656494,2.129776954650879,1.7642865180969238
210,0.021580610424280167,0.0,0.0,0.0,0.09967591613531113,0.0,0.0,0.18824560940265656,0.0,0.0,0.0,0.0,0.2344321310520172,0.0,0.0,0.0,0.3655063509941101,0.0,0.0,0.09055940806865692,0.16547907888889313,0.0,0.0,0.0,0.29685044288635254,0.0,0.0,0.24667038023471832,0.0,0.0,0.0,0.0,0.1693715900182724,0.0,0.0,0.0,0.08899948745965958,0.0,0.0,0.03262902423739433,0.5192307829856873,0.29265469312667847,0.2539675533771515,0.727744460105896,0.8757672309875488,0.6668388247489929,0.5092765688896179,0.9284834861755371,0.0008781998767517507,0.0003676878986880183,0.0001387597731081769,0.002363174222409725,0.00036280532367527485,0.00013617583317682147,4.532943421509117e-06,2.0864665202680044e-05,0.001766902394592762,0.0007894944283179939,0.0005742525681853294,0.006905783899128437,0.2620418667793274,0.6904926896095276,0.56550133228302,0.11836635321378708,-0.4582066833972931,2.2679808139801025,0.2895663380622864,1.1680033206939697,1.1743589639663696,1.4661831855773926,0.8775233626365662,1.1758233308792114,1.3454527854919434,2.079699754714966,2.169374465942383,2.1318295001983643,1.7725276947021484
211,0.01845536008477211,0.0,0.0,0.0,0.08987461030483246,0.0,0.0,0.17674721777439117,0.0,0.0,0.0,0.0,0.20950625836849213,0.0,0.0,0.0,0.39184942841529846,0.0,0.0,0.11356706917285919,0.15448518097400665,0.0,0.0,0.0,0.29326778650283813,0.0,0.0,0.2441759556531906,0.0,0.0,0.0,0.0,0.173851877450943,0.0,0.0,0.0,0.0966685488820076,0.0,0.0,0.0375506654381752,0.5269230604171753,0.3121756613254547,0.26924094557762146,0.7253493070602417,0.8894721865653992,0.7058295011520386,0.5410378575325012,0.9418900012969971,0.0009200669010169804,0.0003699792723637074,0.0001434258301742375,0.0024646776728332043,0.0003452946257311851,0.00013562911772169173,4.481357791519258e-06,1.9614468328654766e-05,0.0018086141208186746,0.000798894907347858,0.0005869045853614807,0.0069475555792450905,0.277347594499588,0.7149181962013245,0.5932464003562927,0.1356496959924698,-0.4225720167160034,2.212225914001465,0.3026679456233978,1.1561782360076904,1.0947833061218262,1.4426119327545166,0.8724768161773682,1.102529764175415,1.3570808172225952,2.076287031173706,2.1690545082092285,2.132350444793701,1.7772296667099
212,0.019702594727277756,0.0,0.0,0.0,0.09351390600204468,0.0,0.0,0.1749367117881775,0.0,0.0,0.0,0.0,0.2139674574136734,0.0,0.0,0.0,0.3696138262748718,0.0,0.0,0.12826544046401978,0.1565401405096054,0.0,0.0,0.0,0.2951505184173584,0.0,0.0,0.2493053376674652,0.0,0.0,0.0,0.0,0.17231504619121552,0.0,0.0,0.0,0.09124699234962463,0.0,0.0,0.03544197976589203,0.5288461446762085,0.3130139708518982,0.26033708453178406,0.7225548624992371,0.8878746032714844,0.7163812518119812,0.5309413075447083,0.9459914565086365,0.0009231260628439486,0.0003657642228063196,0.00014404320972971618,0.002411887049674988,0.00035041349474340677,0.00013267071335576475,4.438768883119337e-06,2.138565105269663e-05,0.0018550322856754065,0.0007934569148346782,0.0005843985127285123,0.006720270030200481,0.26909393072128296,0.7118412256240845,0.5917813777923584,0.13011549413204193,-0.43996462225914,2.24642276763916,0.3035421669483185,1.1097816228866577,1.0966672897338867,1.413381814956665,0.8897501230239868,1.139466404914856,1.3589028120040894,2.0836679935455322,2.1788363456726074,2.1353201866149902,1.7798112630844116
213,0.023227933794260025,0.0,0.0,0.0,0.10924386233091354,0.0,0.0,0.17238567769527435,0.0,0.0,0.0,0.0,0.21226225793361664,0.0,0.0,0.0,0.3700313866138458,0.0,0.0,0.1128489151597023,0.16154317557811737,0.0,0.0,0.0,0.30595478415489197,0.0,0.0,0.24496547877788544,0.0,0.0,0.0,0.0,0.16767485439777374,0.0,0.0,0.0,0.08565527200698853,0.0,0.0,0.034206412732601166,0.5403845906257629,0.29305389523506165,0.250372052192688,0.7219560742378235,0.8848665952682495,0.6842434406280518,0.49403032660484314,0.9527792930603027,0.0009214814053848386,0.00035470532020553946,0.00013979687355458736,0.002473577158525586,0.0003483653999865055,0.00012894578685518354,4.46270132670179e-06,1.9165108824381605e-05,0.0018358367960900068,0.0007691005012020469,0.0005619495641440153,0.006608998402953148,0.25868284702301025,0.6951371431350708,0.5368517637252808,0.11089310050010681,-0.4337344765663147,2.303318977355957,0.3072253465652466,1.0459966659545898,1.0824763774871826,1.4110562801361084,0.9013147354125977,1.1782546043395996,1.3579542636871338,2.098146677017212,2.1833574771881104,2.136435031890869,1.7710490226745605
214,0.024704011157155037,0.0,0.0,0.0,0.09668510407209396,0.0,0.0,0.1758384257555008,0.0,0.0,0.0,0.0,0.21211430430412292,0.0,0.0,0.0,0.3659498691558838,0.0,0.0,0.12470834702253342,0.1619601547718048,0.0,0.0,0.0,0.3107769787311554,0.0,0.0,0.2452588826417923,0.0,0.0,0.0,0.0,0.16449029743671417,0.0,0.0,0.0,0.08397962152957916,0.0,0.0,0.03353407606482506,0.5326923131942749,0.3009580969810486,0.24433958530426025,0.7317364811897278,0.88579922914505,0.7036342024803162,0.49285387992858887,0.9677391052246094,0.0009158381726592779,0.0003579162585083395,0.00013877052697353065,0.002578343730419874,0.00035128704621456563,0.00012990148388780653,4.36150867244578e-06,2.1341140381991863e-05,0.0018317491048946977,0.0007691540522500873,0.0005595918628387153,0.0067046694457530975,0.2536420226097107,0.7027677893638611,0.5694775581359863,0.10901254415512085,-0.4519825279712677,2.330972909927368,0.30654972791671753,1.0486525297164917,1.1025607585906982,1.3816640377044678,0.9196670055389404,1.1571710109710693,1.3620203733444214,2.110180377960205,2.1898040771484375,2.1299595832824707,1.7657538652420044
215,0.02264804020524025,0.0,0.0,0.0,0.08213230967521667,0.0,0.0,0.16272015869617462,0.0,0.0,0.0,0.0,0.21115443110466003,0.0,0.0,0.0,0.3892180025577545,0.0,0.0,0.132127046585083,0.1614810824394226,0.0,0.0,0.0,0.29325225949287415,0.0,0.0,0.24566993117332458,0.0,0.0,0.0,0.0,0.17074623703956604,0.0,0.0,0.0,0.09151893109083176,0.0,0.0,0.03733155131340027,0.5269230604171753,0.31808382272720337,0.2600973844528198,0.7399201393127441,0.8833624720573425,0.732944667339325,0.5417953133583069,0.9733788371086121,0.0008842764655128121,0.00035620032576844096,0.00013944157399237156,0.0027286410331726074,0.00034689396852627397,0.00012845764285884798,4.2965630200342275e-06,2.0666666387114674e-05,0.0017258841544389725,0.0007801296305842698,0.0005721476627513766,0.006953814532607794,0.2693653404712677,0.7324947714805603,0.6213847398757935,0.12907058000564575,-0.4181610345840454,2.2370846271514893,0.3158552348613739,1.023303508758545,1.082810401916504,1.2820125818252563,0.9379239678382874,1.15047287940979,1.2701104879379272,2.1140735149383545,2.1608893871307373,2.130768060684204,1.7609769105911255
216,0.020482685416936874,0.0,0.0,0.0,0.0748281255364418,0.0,0.0,0.15518738329410553,0.0,0.0,0.0,0.0,0.21358942985534668,0.0,0.0,0.0,0.35667234659194946,0.0,0.0,0.17924006283283234,0.1594887226819992,0.0,0.0,0.0,0.28388461470603943,0.0,0.0,0.24425317347049713,0.0,0.0,0.0,0.0,0.17055641114711761,0.0,0.0,0.0,0.10379662364721298,0.0,0.0,0.03802046924829483,0.5,0.3358083963394165,0.27120599150657654,0.7397205233573914,0.8631734848022461,0.7584006786346436,0.5717794895172119,0.9730899930000305,0.000840543070808053,0.0003687419230118394,0.00013996919733472168,0.0028788521885871887,0.0003292497422080487,0.0001318680588155985,4.164280653640162e-06,2.117109761456959e-05,0.001646457938477397,0.0008054248173721135,0.0005810919101350009,0.0072143771685659885,0.2806811034679413,0.7494974136352539,0.5989197492599487,0.14374494552612305,-0.40903690457344055,2.20485520362854,0.3126128017902374,1.034395694732666,1.1094838380813599,1.224229097366333,0.9567642211914062,1.171102523803711,1.2458422183990479,2.1193811893463135,2.1581814289093018,2.1088438034057617,1.7564207315444946
217,0.017377357929944992,0.0,0.0,0.0,0.06178008019924164,0.0,0.0,0.14339810609817505,0.0,0.0,0.0,0.0,0.2141646146774292,0.0,0.0,0.0,0.3677515387535095,0.0,0.0,0.19552838802337646,0.15671546757221222,0.0,0.0,0.0,0.2687041759490967,0.0,0.0,0.23623031377792358,0.0,0.0,0.0,0.0,0.18374215066432953,0.0,0.0,0.0,0.11271964013576508,0.0,0.0,0.04188825190067291,0.48653846979141235,0.35956087708473206,0.29467666149139404,0.7429141402244568,0.8484671711921692,0.7826358675956726,0.6216001510620117,0.9746010899543762,0.0008093317737802863,0.0003856618423014879,0.0001455195597372949,0.002924249041825533,0.0003113888087682426,0.000137439084937796,4.3022705540352035e-06,2.178270005970262e-05,0.0016828137449920177,0.0008440370438620448,0.0006071549141779542,0.007402926217764616,0.3038879334926605,0.7774401903152466,0.5810151696205139,0.17336177825927734,-0.3559979796409607,2.113987684249878,0.31979119777679443,1.0572001934051514,1.1445835828781128,1.1759265661239624,0.9707868695259094,1.1399509906768799,1.1367242336273193,2.1303539276123047,2.1609270572662354,2.1070213317871094,1.7615236043930054
218,0.018164711073040962,0.0,0.0,0.0,0.057187262922525406,0.0,0.0,0.1459118127822876,0.0,0.0,0.0,0.0,0.21551352739334106,0.0,0.0,0.0,0.3692897856235504,0.0,0.0,0.1939329206943512,0.15781830251216888,0.0,0.0,0.0,0.2644766569137573,0.0,0.0,0.23666802048683167,0.0,0.0,0.0,0.0,0.18366055190563202,0.0,0.0,0.0,0.11487537622451782,0.0,0.0,0.04250107333064079,0.48269230127334595,0.36782434582710266,0.2966741621494293,0.7383233308792114,0.8519458174705505,0.7896682620048523,0.6288209557533264,0.9697785973548889,0.0007883880170993507,0.0003939855960197747,0.00014715566067025065,0.0028037400916218758,0.0003244354738853872,0.0001390371035085991,4.302677098166896e-06,2.0322189811849967e-05,0.0016449542017653584,0.0008647238137200475,0.0006151004927232862,0.007403564639389515,0.3061659336090088,0.7787325978279114,0.6085981726646423,0.1787288933992386,-0.33986696600914,2.1005303859710693,0.3124309182167053,1.1116451025009155,1.1530264616012573,1.1984646320343018,0.973717987537384,1.1632390022277832,1.1298198699951172,2.1333160400390625,2.1659586429595947,2.102627992630005,1.7639305591583252
219,0.018952464684844017,0.0,0.0,0.0,0.05608982592821121,0.0,0.0,0.14184008538722992,0.0,0.0,0.0,0.0,0.22005201876163483,0.0,0.0,0.0,0.3831943869590759,0.0,0.0,0.17987120151519775,0.16040362417697906,0.0,0.0,0.0,0.2628072500228882,0.0,0.0,0.23440703749656677,0.0,0.0,0.0,0.0,0.18449144065380096,0.0,0.0,0.0,0.11226160079240799,0.0,0.0,0.04562905803322792,0.49038460850715637,0.3752894103527069,0.2973707914352417,0.7341316938400269,0.8532028794288635,0.7938632369041443,0.6466678380966187,0.9585065245628357,0.0007750993827357888,0.00040274442289955914,0.00014700606698170304,0.0028233055491000414,0.0003281867830082774,0.00014172279043123126,4.193771928839851e-06,2.1764195480500348e-05,0.0016624692361801863,0.0008874521590769291,0.0006139554898254573,0.007426638156175613,0.30720749497413635,0.783113420009613,0.5540333986282349,0.17987419664859772,-0.3454139828681946,2.1241543292999268,0.3052676320075989,1.1424146890640259,1.171317458152771,1.2348524332046509,0.9927754402160645,1.2110542058944702,1.0780009031295776,2.140629291534424,2.1717445850372314,2.0793051719665527,1.7674616575241089
220,0.020872868597507477,0.0,0.0,0.0,0.07054304331541061,0.0,0.0,0.17050997912883759,0.0,0.0,0.0,0.0,0.2259349524974823,0.0,0.0,0.0,0.37360960245132446,0.0,0.0,0.13852965831756592,0.16641919314861298,0.0,0.0,0.0,0.2728382647037506,0.0,0.0,0.24112053215503693,0.0,0.0,0.0,0.0,0.17581215500831604,0.0,0.0,0.0,0.10451255738735199,0.0,0.0,0.039297301322221756,0.4923076927661896,0.3485029935836792,0.27721598744392395,0.7073851823806763,0.830959141254425,0.7582956552505493,0.6045180559158325,0.9089047908782959,0.0007961124647408724,0.0003871640656143427,0.00014274404384195805,0.002629912458360195,0.0003404229646548629,0.00013746741751674563,4.003220055892598e-06,1.9863837223965675e-05,0.0016095852479338646,0.0008551840437576175,0.0005899160169064999,0.007161719258874655,0.28661733865737915,0.7380684614181519,0.5097988843917847,0.15120597183704376,-0.3857976794242859,2.221870183944702,0.30748897790908813,1.175770878791809,1.1386455297470093,1.2616602182388306,0.9704523086547852,1.1962472200393677,1.0841926336288452,2.1425163745880127,2.178624153137207,2.085606813430786,1.7743788957595825
221,0.02627864107489586,0.0,0.0,0.0,0.09128208458423615,0.0,0.0,0.17705050110816956,0.0,0.0,0.0,0.0,0.21887549757957458,0.0,0.0,0.0,0.3578202426433563,0.0,0.0,0.12869302928447723,0.16867831349372864,0.0,0.0,0.0,0.2844023108482361,0.0,0.0,0.2439553439617157,0.0,0.0,0.0,0.0,0.17296476662158966,0.0,0.0,0.0,0.09691121429204941,0.0,0.0,0.03308803588151932,0.4673076868057251,0.32582834362983704,0.2625493109226227,0.6964071393013,0.8158116936683655,0.7217780351638794,0.5636706948280334,0.8892820477485657,0.000766657991334796,0.0003758353996090591,0.00013901374768465757,0.002418189775198698,0.0003256181953474879,0.00013328473141882569,3.943352112401044e-06,2.1045150788268074e-05,0.0016046245582401752,0.0008326059905812144,0.0005729678669013083,0.0068263825960457325,0.27151572704315186,0.70538330078125,0.5362386107444763,0.1267830729484558,-0.4342672526836395,2.2829928398132324,0.29975879192352295,1.2102360725402832,1.1298494338989258,1.299548864364624,0.9727051854133606,1.211327075958252,1.0961816310882568,2.1273465156555176,2.1811978816986084,2.0672826766967773,1.7776771783828735
