step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
46,1.6806312799453735,2.163698434829712,1.3519123792648315,1.645876169204712,1.8663445711135864,1.6805096278467906,0.1960863173007965,0.9999182224273682,0.9997850060462952,0.9996912479400635,0.9999577403068542,0.9999826550483704,0.0015531902899965644,0.0009095980203710496,9.772419434739277e-05,0.0011588827474042773,0.448871910572052,0.15403489768505096,-0.07805871963500977,1.597812294960022,2.2341649532318115,1.3589457273483276,1.5665254592895508,1.716381549835205,1.5976135154159854,0.22072488069534302,0.9998986124992371,0.9997076392173767,0.9998128414154053,0.9998862743377686,0.9999539256095886,0.003389101242646575,0.001985568553209305,0.00023102432896848768,0.002947414992377162,0.5156217813491821,0.18175339698791504,-0.13905830681324005,3.3575706481933594,2.708669900894165,4.886877059936523,3.481738328933716,4.673706531524658,2.8978688716888428,3.6032845973968506,3.156691074371338,5.187570095062256,4.607109546661377,3.8561089038848877,3.3473939895629883,1.4324378967285156,1.5410113334655762,1.9810220003128052,1.4684858322143555,1.9857829809188843,1.590624451637268,0.9901210069656372,1.5759713649749756,2.136669635772705,1.9071450233459473,1.660927176475525,1.454545259475708
47,1.6934131383895874,2.1939525604248047,1.3695621490478516,1.6588795185089111,1.8731917142868042,1.6933426549429869,0.1958809196949005,0.9999484419822693,0.9999808073043823,0.9998223185539246,0.9999635815620422,0.9999904036521912,0.001596212387084961,0.0009050047374330461,9.742173278937116e-05,0.0011692065745592117,0.44347381591796875,0.1509590744972229,-0.07332118600606918,1.7848454713821411,2.395838975906372,1.5541772842407227,1.7542846202850342,1.8965520858764648,1.7846293936990112,0.23572230339050293,0.9998899698257446,0.9988700747489929,0.9997996687889099,0.9998633861541748,0.9999824166297913,0.003913035150617361,0.0020612480584532022,0.00023756174778100103,0.0030454732477664948,0.4817286729812622,0.12900136411190033,-0.21340610086917877,3.325319528579712,3.4754199981689453,4.878075122833252,3.5974905490875244,4.18760871887207,3.997896909713745,3.27355694770813,3.4912922382354736,6.497039794921875,5.184256553649902,4.1907958984375,3.7562711238861084,1.4360644817352295,1.5479552745819092,1.986046314239502,1.4657829999923706,1.9859219789505005,1.59342360496521,0.9924675822257996,1.579421877861023,2.139451503753662,1.9106749296188354,1.6637210845947266,1.4598084688186646
48,1.675689458847046,2.2044475078582764,1.361600399017334,1.641735553741455,1.8466521501541138,1.6756136011005878,0.1957756131887436,0.9999419450759888,0.9994552135467529,0.999855637550354,0.9999411106109619,0.9999949336051941,0.0015470297075808048,0.0009034345857799053,9.785613656276837e-05,0.001178184524178505,0.44676798582077026,0.15563403069972992,-0.07259021699428558,1.5183707475662231,2.2071375846862793,1.2791467905044556,1.4988667964935303,1.616912603378296,1.5181831815574405,0.19548918306827545,0.9998821020126343,0.9999997019767761,0.9997392296791077,0.999872624874115,0.9999488592147827,0.0033523261081427336,0.002149183303117752,0.00024417624808847904,0.0033871312625706196,0.5627492666244507,0.19815631210803986,-0.15280863642692566,3.020273447036743,3.144587516784668,4.887556552886963,3.6824231147766113,4.634297847747803,3.53243088722229,4.076616287231445,3.5614142417907715,5.591683864593506,4.71876335144043,4.085004806518555,3.47615385055542,1.4355995655059814,1.554760456085205,1.988628625869751,1.468340516090393,1.986965537071228,1.5944914817810059,0.9931660890579224,1.5829590559005737,2.14163875579834,1.9134589433670044,1.6660009622573853,1.457777738571167
49,1.6538935899734497,2.1839945316314697,1.3489009141921997,1.6214656829833984,1.8157118558883667,1.6538460822537964,0.19579176604747772,0.9999308586120605,0.9994324445724487,0.9998092651367188,0.9999642968177795,0.9999499320983887,0.0015642697690054774,0.0009017735719680786,9.797668462852016e-05,0.0012268424034118652,0.4441140592098236,0.16194269061088562,-0.07182157039642334,1.5294439792633057,2.1677086353302,1.314395546913147,1.514161467552185,1.6106781959533691,1.529272757101027,0.23502624034881592,0.9999055862426758,1.0,0.9998422861099243,0.9998759627342224,0.999968945980072,0.0036778957583010197,0.00218524900265038,0.0002559035492595285,0.003835660172626376,0.5302804708480835,0.21177512407302856,-0.24123592674732208,3.887547254562378,3.0231549739837646,5.728268623352051,3.9739959239959717,3.9832448959350586,3.5020997524261475,4.130435943603516,3.6913225650787354,6.517088413238525,4.939419269561768,4.337657928466797,3.7294328212738037,1.4358714818954468,1.5573315620422363,1.992264747619629,1.4707280397415161,1.991395354270935,1.5910708904266357,0.9957263469696045,1.5879449844360352,2.1444203853607178,1.9142615795135498,1.6681015491485596,1.4545619487762451
50,1.6248060464859009,2.165130138397217,1.3233834505081177,1.5939451456069946,1.7799345254898071,1.6247262544927876,0.196818009018898,0.9999426603317261,0.9996844530105591,0.9997689127922058,0.9999644756317139,0.9999974370002747,0.0015619670739397407,0.0009085987694561481,9.81298289843835e-05,0.0012677295599132776,0.43493950366973877,0.17082086205482483,-0.06491081416606903,1.4877684116363525,2.171889305114746,1.208540916442871,1.4723809957504272,1.5926477909088135,1.4876604979559085,0.331010103225708,0.9999189972877502,0.9998764395713806,0.9998300075531006,0.9999163746833801,0.9999580979347229,0.003743048058822751,0.0025605650153011084,0.0002605663612484932,0.004363000392913818,0.533266544342041,0.242483988404274,-0.03660912439227104,2.845773935317993,2.500209093093872,6.031745910644531,4.210093021392822,4.3136491775512695,4.264581680297852,4.0788726806640625,4.112245559692383,8.07834243774414,5.004298686981201,4.543981075286865,3.9724886417388916,1.4201735258102417,1.5526841878890991,1.995556354522705,1.4715466499328613,1.9905637502670288,1.595781683921814,0.996833324432373,1.5924566984176636,2.146914482116699,1.917808175086975,1.668031930923462,1.4477993249893188
51,1.626510500907898,2.1871891021728516,1.32844078540802,1.5966542959213257,1.775886058807373,1.6264517609069626,0.19636382162570953,0.9999465942382812,0.9996760487556458,0.9998877048492432,0.9999551177024841,0.9999656677246094,0.0015818827087059617,0.0008982244180515409,9.785844304133207e-05,0.0012876330874860287,0.44109857082366943,0.17059803009033203,-0.07973911613225937,1.6444451808929443,2.439840078353882,1.3924278020858765,1.6234009265899658,1.7419174909591675,1.644163925526056,0.19500011205673218,0.9998552203178406,0.9986222982406616,0.9997958540916443,0.9998375773429871,0.9999178051948547,0.0039359829388558865,0.002280294196680188,0.00026578918914310634,0.00450056092813611,0.49342429637908936,0.16614703834056854,-0.20339922606945038,3.5431582927703857,3.859412908554077,4.961618900299072,4.191979885101318,5.217503547668457,4.442917346954346,4.274527549743652,4.490725994110107,6.716769218444824,6.006002902984619,4.770461559295654,4.152757167816162,1.4211511611938477,1.5576168298721313,1.9973129034042358,1.4749103784561157,1.9935245513916016,1.5990501642227173,0.9995676875114441,1.5960174798965454,2.14867901802063,1.9209239482879639,1.6708755493164062,1.450560212135315
52,1.6217827796936035,2.17581844329834,1.3256771564483643,1.5929484367370605,1.7661107778549194,1.6217217371859793,0.19619138538837433,0.9999521970748901,0.9998883605003357,0.9998812675476074,0.9999489188194275,0.9999898076057434,0.0015897821867838502,0.0008957075770013034,9.82468991423957e-05,0.0013257414102554321,0.4307677149772644,0.1718309223651886,-0.08475016057491302,1.6470260620117188,2.0715150833129883,1.3576788902282715,1.6305551528930664,1.7500265836715698,1.6468193399931206,0.2428574115037918,0.9998851418495178,0.99942946434021,0.9997988343238831,0.9998740553855896,0.9999362230300903,0.003917713183909655,0.002217708621174097,0.00027388049056753516,0.004285246133804321,0.48030251264572144,0.17357397079467773,-0.17465516924858093,3.456897497177124,2.9101674556732178,5.83510684967041,4.339183807373047,5.073544979095459,3.69632625579834,4.338509559631348,3.9819469451904297,6.27247953414917,6.174592971801758,4.607875347137451,4.053222179412842,1.4236526489257812,1.555509090423584,1.9995503425598145,1.478197693824768,1.995945692062378,1.6012924909591675,1.0010523796081543,1.5986632108688354,2.149707555770874,1.9232968091964722,1.6726868152618408,1.4509239196777344
53,1.6028192043304443,2.168829917907715,1.3137903213500977,1.5758429765701294,1.7391372919082642,1.60273782102416,0.19583310186862946,0.999933660030365,0.999880313873291,0.9997971653938293,0.9999479055404663,0.9999732971191406,0.0015823751455172896,0.0008968417532742023,9.830020280787721e-05,0.0013831775868311524,0.4338630437850952,0.17721183598041534,-0.08505062758922577,1.462714672088623,2.1686668395996094,1.2284021377563477,1.4522254467010498,1.539445161819458,1.4624966096601804,0.21993176639080048,0.9998695254325867,0.9997796416282654,0.9996674060821533,0.9998990893363953,0.9998993873596191,0.003993084188550711,0.002389696892350912,0.0002731064159888774,0.00463086599484086,0.4828064739704132,0.2201237678527832,-0.13117972016334534,3.4274609088897705,3.3712005615234375,4.7016682624816895,4.191558361053467,5.4539408683776855,4.399020671844482,4.672311782836914,3.5469586849212646,6.838810443878174,4.864016532897949,4.546694755554199,3.843085765838623,1.4287488460540771,1.5598945617675781,2.0017123222351074,1.4807908535003662,1.9992939233779907,1.601921558380127,1.0030224323272705,1.6001683473587036,2.1517019271850586,1.9263752698898315,1.6753629446029663,1.4484063386917114
54,1.590804100036621,2.1824121475219727,1.311065912246704,1.565453052520752,1.7181214094161987,1.5907211319226764,0.19596220552921295,0.9999423623085022,0.9998629093170166,0.999836266040802,0.999936580657959,0.9999966025352478,0.0015620188787579536,0.000890274706762284,9.893473907141015e-05,0.001412643468938768,0.4308556914329529,0.18111169338226318,-0.077377550303936,1.5047494173049927,2.2074155807495117,1.275951623916626,1.4946410655975342,1.5752397775650024,1.504426409515262,0.2736515700817108,0.9997758269309998,0.9999708533287048,0.9997038245201111,0.9999008178710938,0.9996246099472046,0.003926009871065617,0.002303225686773658,0.00026877803611569107,0.004631017800420523,0.5275497436523438,0.2140708714723587,-0.11176382005214691,2.9718329906463623,2.784019947052002,5.167882919311523,3.5363709926605225,5.974039077758789,4.220627307891846,5.103238105773926,3.933309316635132,6.892946720123291,5.097747802734375,4.568201541900635,3.944549083709717,1.429443120956421,1.553778052330017,2.0023860931396484,1.4813153743743896,2.001945734024048,1.6052285432815552,1.0053662061691284,1.5978552103042603,2.152843713760376,1.9287866353988647,1.6758949756622314,1.445833444595337
55,1.5870277881622314,2.1840498447418213,1.3146281242370605,1.5639079809188843,1.7057764530181885,1.586960692808848,0.19493795931339264,0.999931275844574,0.9999194145202637,0.9998902082443237,0.9999586939811707,0.9999088644981384,0.001544241444207728,0.0008881622925400734,9.86656523309648e-05,0.0014584074961021543,0.4480797052383423,0.1813155710697174,-0.08392293751239777,1.660499095916748,2.4692318439483643,1.4528859853744507,1.6575026512145996,1.710387945175171,1.6602765851568217,0.25435197353363037,0.9998721480369568,0.9999704957008362,0.9996634721755981,0.9998753070831299,0.9999293684959412,0.0037678175140172243,0.0022177279461175203,0.00027429775218479335,0.004950958304107189,0.5853930711746216,0.17459949851036072,-0.2243689000606537,3.8187255859375,3.189823627471924,5.002737998962402,5.314704418182373,4.692537784576416,4.297006607055664,4.447559833526611,4.283230781555176,8.021828651428223,5.303974628448486,4.837213039398193,4.2757368087768555,1.433082103729248,1.5582537651062012,1.9976274967193604,1.4855327606201172,2.0018668174743652,1.6092828512191772,1.0054055452346802,1.6033786535263062,2.153656005859375,1.9270435571670532,1.6775130033493042,1.4459749460220337
56,1.5913827419281006,2.204946517944336,1.326857089996338,1.5689080953598022,1.7038072347640991,1.591308488616851,0.19484740495681763,0.9999422430992126,0.9991123676300049,0.9998186826705933,0.9999487400054932,0.9999939799308777,0.001514995819889009,0.0008736654417589307,9.846617467701435e-05,0.001490061986260116,0.44504040479660034,0.1799338012933731,-0.09046619385480881,1.6572537422180176,2.241142749786377,1.4176846742630005,1.643314242362976,1.7354947328567505,1.6570114353925296,0.241751566529274,0.9998615384101868,0.9999821186065674,0.9998931884765625,0.9998694062232971,0.9998390078544617,0.004278204869478941,0.002230352023616433,0.0002832762838806957,0.005069574806839228,0.5144493579864502,0.16501808166503906,-0.2094694823026657,3.4385738372802734,3.4187099933624268,4.58315372467041,4.450475692749023,6.431276321411133,4.53476095199585,5.237390995025635,3.8843183517456055,7.0270233154296875,6.027441501617432,4.903312683105469,4.319169044494629,1.428083062171936,1.5603934526443481,1.99178946018219,1.4879990816116333,2.003726005554199,1.6111708879470825,1.0058149099349976,1.6060292720794678,2.1546261310577393,1.9295622110366821,1.6779193878173828,1.447425365447998
57,1.5710970163345337,2.165170431137085,1.3092318773269653,1.5510339736938477,1.6772009134292603,1.5710466958266884,0.1948596090078354,0.9999530911445618,0.9999271631240845,0.9998144507408142,0.9999640583992004,0.9999907612800598,0.0015305959386751056,0.0008695694850757718,9.932342072715983e-05,0.0015336106298491359,0.4436850845813751,0.1862645447254181,-0.0818561464548111,1.4896965026855469,1.987182855606079,1.2047380208969116,1.4913972616195679,1.5570940971374512,1.4895888606444732,0.27340570092201233,0.9999221563339233,0.9995720982551575,0.9998834133148193,0.999902606010437,0.9999639987945557,0.004098021890968084,0.0024398863315582275,0.0003021215961780399,0.005901548080146313,0.49280044436454773,0.24130839109420776,-0.11608625948429108,3.4418652057647705,3.336920976638794,4.76668643951416,5.107606887817383,4.743524074554443,5.463217258453369,5.743448257446289,3.3119356632232666,7.401534557342529,7.069490432739258,5.038623332977295,4.3370041847229,1.4279733896255493,1.557601809501648,1.9922513961791992,1.4891188144683838,2.004157543182373,1.6153578758239746,1.0077860355377197,1.6033529043197632,2.1561691761016846,1.9325228929519653,1.6786291599273682,1.442743182182312
58,1.5699986219406128,2.165201187133789,1.316325306892395,1.551226258277893,1.6691702604293823,1.569929068392881,0.1947404146194458,0.9999479651451111,0.9998466968536377,0.9998003840446472,0.9999548196792603,0.9999942779541016,0.0014592460356652737,0.0008628795039840043,9.99914700514637e-05,0.0015791309997439384,0.44464629888534546,0.18724916875362396,-0.08067042380571365,1.5762107372283936,2.062380075454712,1.3696775436401367,1.5730319023132324,1.6261563301086426,1.5759859765940654,0.2795672118663788,0.9998759627342224,0.9998815655708313,0.9997949600219727,0.9998795390129089,0.9998931884765625,0.00398419750854373,0.002314696554094553,0.0003060876333620399,0.005538014229387045,0.5032771229743958,0.18720927834510803,-0.1517294943332672,3.3473188877105713,3.283461093902588,6.934864521026611,4.0331220626831055,5.867524147033691,3.6391286849975586,4.960923194885254,4.410523891448975,7.304804801940918,5.764956474304199,4.954663276672363,4.344132423400879,1.4281933307647705,1.5602376461029053,1.9931913614273071,1.4865391254425049,2.004772186279297,1.617331862449646,1.0073349475860596,1.6066805124282837,2.1543080806732178,1.9324647188186646,1.6791054010391235,1.4428290128707886
59,1.5697544813156128,2.1581368446350098,1.32290780544281,1.5517678260803223,1.663481593132019,1.5696812052045082,0.194880411028862,0.9999372363090515,0.9997957944869995,0.9997555613517761,0.9999531507492065,0.9999813437461853,0.0014500314136967063,0.0008507230668328702,0.00010026141535490751,0.001630778657272458,0.4419618248939514,0.1886429339647293,-0.08542792499065399,1.6159113645553589,2.204298257827759,1.4006882905960083,1.6086927652359009,1.6710656881332397,1.6156858579020739,0.30747103691101074,0.99983149766922,0.9999868869781494,0.99983811378479,0.9998835921287537,0.9997561573982239,0.0038567453157156706,0.0022468087263405323,0.00030188128584995866,0.005785444285720587,0.5007463693618774,0.19074122607707977,-0.23340940475463867,3.5984842777252197,2.9216020107269287,6.714480400085449,5.27508544921875,4.878687858581543,4.041788101196289,3.7096009254455566,4.72857141494751,8.018411636352539,6.805515289306641,5.069222927093506,4.509729385375977,1.4270423650741577,1.5640455484390259,1.993209719657898,1.489417552947998,2.004777193069458,1.615822672843933,1.0064117908477783,1.6051757335662842,2.1554086208343506,1.9340062141418457,1.6795316934585571,1.4431685209274292
60,1.5759551525115967,2.160412073135376,1.3338918685913086,1.558516025543213,1.6651662588119507,1.575883672633296,0.19493496417999268,0.9999435544013977,0.9994207620620728,0.9998617768287659,0.999938428401947,0.9999862313270569,0.001417162362486124,0.0008357927436009049,0.00010059042688226327,0.0016839184099808335,0.4340205788612366,0.1869095265865326,-0.06874234229326248,1.6863906383514404,2.1879520416259766,1.4605987071990967,1.6764997243881226,1.7458207607269287,1.6861190476986976,0.2634509801864624,0.9998584985733032,1.0,0.9998313188552856,0.9998763203620911,0.9998391270637512,0.004079520236700773,0.00221820711158216,0.00031063929782249033,0.0059264651499688625,0.51927649974823,0.1608923375606537,-0.20270785689353943,3.464637041091919,3.1874992847442627,5.979545593261719,4.685645580291748,6.742478847503662,4.513143062591553,4.672701835632324,4.718424320220947,7.487940311431885,6.743837833404541,5.219585418701172,4.642787456512451,1.422547459602356,1.5647646188735962,1.993099570274353,1.4905422925949097,2.0034141540527344,1.6189799308776855,1.0062979459762573,1.6032434701919556,2.1546013355255127,1.934229850769043,1.679172158241272,1.4445127248764038
61,1.5637998580932617,2.1233980655670166,1.331809639930725,1.5475077629089355,1.6460752487182617,1.5637554046274114,0.19528663158416748,0.9999592900276184,0.9993802905082703,0.9998623132705688,0.9999611973762512,0.9999963045120239,0.0014023145195096731,0.0008278181776404381,0.00010134589683730155,0.0017303075874224305,0.4198266565799713,0.1906595081090927,-0.054337602108716965,1.4696846008300781,1.789520263671875,1.288143277168274,1.4655373096466064,1.5094186067581177,1.4695713546487401,0.23403237760066986,0.9999173283576965,0.9999997615814209,0.9998511672019958,0.9998911023139954,0.999966561794281,0.004100256133824587,0.0022620297968387604,0.0003269668377470225,0.00566810742020607,0.536292552947998,0.23019574582576752,-0.20954827964305878,4.286869525909424,2.8285961151123047,6.398054599761963,4.405900001525879,5.537478446960449,4.940621376037598,4.485401630401611,4.585814476013184,6.83725643157959,6.632228374481201,5.093822479248047,4.325191974639893,1.4232808351516724,1.5557034015655518,1.9933030605316162,1.4921705722808838,2.00352144241333,1.6179461479187012,1.0033729076385498,1.606773853302002,2.152336359024048,1.9341026544570923,1.6782512664794922,1.4405927658081055
62,1.5565301179885864,2.1002254486083984,1.3348206281661987,1.541433334350586,1.6321830749511719,1.5564631044167307,0.1956040859222412,0.9999462366104126,0.9993752837181091,0.9997495412826538,0.9999592304229736,0.9999979138374329,0.0013943890808150172,0.0008194780093617737,0.00010199558892054483,0.0017768873367458582,0.41969016194343567,0.19215185940265656,-0.05960099771618843,1.622332215309143,1.9102060794830322,1.4226901531219482,1.6246423721313477,1.658663272857666,1.622113415847548,0.26268690824508667,0.9998607039451599,0.9999899864196777,0.9998603463172913,0.9998881220817566,0.9998215436935425,0.004278918262571096,0.0022428734228014946,0.00033304470707662404,0.006159377750009298,0.5829285383224487,0.19789136946201324,-0.1590985655784607,3.6554882526397705,2.8653147220611572,6.629369258880615,5.6646013259887695,6.480233192443848,4.753832817077637,5.786437511444092,4.565165042877197,7.967236042022705,5.643492698669434,5.401116847991943,4.753817558288574,1.4240102767944336,1.5407710075378418,1.994737148284912,1.4939181804656982,2.0059337615966797,1.6201103925704956,1.0042699575424194,1.608525037765503,2.1532108783721924,1.9305802583694458,1.6776065826416016,1.438172698020935
63,1.5592055320739746,2.0324697494506836,1.3417085409164429,1.5456264019012451,1.6305032968521118,1.559136240433316,0.19546495378017426,0.9999373555183411,1.0,0.9998384714126587,0.9999474883079529,0.9999521970748901,0.0013685961021110415,0.0008048289455473423,0.00010282260336680338,0.0018105615163221955,0.4121558964252472,0.1912447065114975,-0.05490101873874664,1.6946542263031006,1.4289110898971558,1.4697118997573853,1.700490951538086,1.7366589307785034,1.6944416949120689,0.24167585372924805,0.9998852014541626,0.9999747276306152,0.9997806549072266,0.9998723864555359,0.9999238848686218,0.004394119139760733,0.0020197087433189154,0.0003258298384025693,0.005973503924906254,0.4485177993774414,0.1754637509584427,-0.21776196360588074,3.7636258602142334,3.5558066368103027,7.233519554138184,4.684384822845459,4.974639892578125,5.335226058959961,4.87829065322876,3.7309763431549072,6.8701581954956055,6.261570930480957,5.128819942474365,4.544284820556641,1.4222242832183838,1.5456387996673584,1.9968881607055664,1.4944876432418823,2.003274917602539,1.6186330318450928,1.0057473182678223,1.596675157546997,2.1520636081695557,1.9287867546081543,1.67644202709198,1.4378570318222046
64,1.5623137950897217,1.9704399108886719,1.3541040420532227,1.5499019622802734,1.6283105611801147,1.5622269461455491,0.19552552700042725,0.9999315142631531,0.9986830353736877,0.9997891187667847,0.9999398589134216,0.9999790191650391,0.0014120693085715175,0.0007945384131744504,0.00010300569556420669,0.00183208251837641,0.40605124831199646,0.19066789746284485,-0.0491805374622345,1.6441798210144043,1.3983782529830933,1.425154685974121,1.6513525247573853,1.6815818548202515,1.6438857319010804,0.299409419298172,0.9998445510864258,0.9999991655349731,0.9998872876167297,0.9998810887336731,0.9997823238372803,0.004582935478538275,0.002040201099589467,0.0003173813165631145,0.006143116857856512,0.4853174388408661,0.18006563186645508,-0.1553696244955063,4.011646747589111,2.5202245712280273,7.96714973449707,4.775959014892578,5.39135217666626,4.524840831756592,4.462036609649658,3.965843439102173,6.7366228103637695,6.634697437286377,5.0990376472473145,4.5476202964782715,1.4261422157287598,1.5431355237960815,1.9994988441467285,1.4963679313659668,2.0041017532348633,1.6217930316925049,1.0045944452285767,1.5941898822784424,2.15145206451416,1.9291960000991821,1.6770471334457397,1.4392263889312744
65,1.5646957159042358,1.9415857791900635,1.370794653892517,1.552849292755127,1.6249147653579712,1.5646483865243497,0.1960631161928177,0.9999490976333618,0.9995139241218567,0.9998537302017212,0.9999575018882751,0.9999707341194153,0.0015133987180888653,0.0007848077802918851,0.00010373677650932223,0.0019016575533896685,0.41696569323539734,0.1900244504213333,-0.04979351907968521,1.5665441751480103,1.6724679470062256,1.449471116065979,1.562716007232666,1.593047857284546,1.5661863360818133,0.2995525598526001,0.9997786283493042,0.9996808171272278,0.9998494386672974,0.9998349547386169,0.9996892213821411,0.004337437450885773,0.00209549511782825,0.00034499235334806144,0.006759341340512037,0.5970735549926758,0.1804996132850647,-0.34032946825027466,3.31954026222229,3.385708808898926,6.252459526062012,5.181972980499268,6.46842098236084,4.4870991706848145,3.697859525680542,4.196960926055908,7.506664752960205,7.589207649230957,5.208589553833008,4.5830817222595215,1.4217941761016846,1.540326714515686,2.002066135406494,1.4986287355422974,2.001840591430664,1.6207232475280762,1.0026037693023682,1.5904499292373657,2.148955821990967,1.9311456680297852,1.6758536100387573,1.4389841556549072
66,1.5668498277664185,1.8949880599975586,1.381786823272705,1.557559609413147,1.6204606294631958,1.566816621223823,0.19574375450611115,0.9999651908874512,0.9999588131904602,0.9998360872268677,0.999966025352478,0.9999990463256836,0.0015043325256556273,0.0007670080522075295,0.0001047423793352209,0.0019565399270504713,0.409946084022522,0.1892106831073761,-0.028538018465042114,1.6630908250808716,1.4429410696029663,1.439385175704956,1.6808182001113892,1.686004638671875,1.6627870937193159,0.2921488881111145,0.9997878670692444,0.9999992847442627,0.9997145533561707,0.9998611211776733,0.999701738357544,0.00478243688121438,0.0020482423715293407,0.00033624350908212364,0.006439873483031988,0.5597606301307678,0.17840629816055298,-0.11001860350370407,3.7064785957336426,2.528808355331421,5.922427654266357,4.346740245819092,6.457657814025879,4.262829303741455,5.126877307891846,5.3109450340271,7.267629146575928,7.715802192687988,5.264619827270508,4.700405597686768,1.4226804971694946,1.5442465543746948,2.0035059452056885,1.498220682144165,2.0051143169403076,1.6189649105072021,1.004387378692627,1.5940667390823364,2.1478350162506104,1.9314721822738647,1.6770492792129517,1.4404982328414917
67,1.5746030807495117,1.8516225814819336,1.3914813995361328,1.5678868293762207,1.6234362125396729,1.5745660432913948,0.196328267455101,0.999962568283081,0.9998514652252197,0.9998774528503418,0.9999616146087646,0.9999880194664001,0.0015188534744083881,0.0007526504923589528,0.00010470100824022666,0.001981940120458603,0.42437514662742615,0.1878146380186081,-0.0260465107858181,1.7093660831451416,1.566214919090271,1.482845664024353,1.7165133953094482,1.7420185804367065,1.709163926062947,0.33494848012924194,0.9998680949211121,0.9998161196708679,0.9998062252998352,0.999853789806366,0.9998994469642639,0.004436694085597992,0.0020993142388761044,0.0003423955640755594,0.0073305293917655945,0.5277943015098572,0.16198278963565826,-0.17837205529212952,3.455136299133301,2.826521873474121,6.831370830535889,5.145660400390625,7.349762916564941,4.99231481552124,4.265307903289795,4.5678391456604,8.584457397460938,8.068344116210938,5.60867166519165,5.105456829071045,1.4230120182037354,1.5320427417755127,2.0007236003875732,1.4995521306991577,2.0074920654296875,1.617419719696045,1.0030597448349,1.5969147682189941,2.148848533630371,1.9320062398910522,1.6761072874069214,1.4418991804122925
68,1.5603139400482178,1.802329182624817,1.3877750635147095,1.554907202720642,1.6037601232528687,1.560216180624136,0.19714073836803436,0.9999150633811951,0.999961793422699,0.9998115301132202,0.9999319314956665,0.9999170303344727,0.0015489127254113555,0.0007407061639241874,0.0001057013068930246,0.002019509207457304,0.4462962746620178,0.19294752180576324,-0.03034558705985546,1.543748378753662,1.4252793788909912,1.369027853012085,1.5481642484664917,1.5684798955917358,1.5435227314266946,0.3054598271846771,0.999817967414856,0.9994531869888306,0.9997409582138062,0.9998411536216736,0.9998054504394531,0.004365020897239447,0.0020931281615048647,0.00036024715518578887,0.007554976735264063,0.6002779603004456,0.23054225742816925,-0.14833366870880127,3.3152642250061035,2.7665505409240723,6.67909574508667,4.130428791046143,7.443371295928955,4.980661869049072,4.2384934425354,5.65408992767334,7.533414840698242,6.7804670333862305,5.352183818817139,4.696962833404541,1.4175913333892822,1.5308336019515991,2.002495050430298,1.4919041395187378,2.007880449295044,1.6186062097549438,1.0032074451446533,1.5988675355911255,2.149735689163208,1.933208703994751,1.6754330396652222,1.4377444982528687
69,1.5503681898117065,1.723265290260315,1.3904956579208374,1.546364426612854,1.5887428522109985,1.5503135187397208,0.1966952681541443,0.9999462962150574,0.999986469745636,0.9998078346252441,0.999951958656311,0.9999706745147705,0.0015067299827933311,0.0007291109650395811,0.00010704414307838306,0.002074195770546794,0.44095751643180847,0.19603508710861206,-0.030347052961587906,1.562793254852295,1.0597492456436157,1.4229084253311157,1.57862389087677,1.5724798440933228,1.5625904939686772,0.2429761439561844,0.9998659491539001,0.9999935626983643,0.9998024106025696,0.9998922944068909,0.9998388290405273,0.005107793491333723,0.0019246743759140372,0.00035623900475911796,0.007130512502044439,0.5716597437858582,0.2162405103445053,-0.18791872262954712,3.927884578704834,2.8043265342712402,6.616556167602539,4.949922561645508,4.947226047515869,5.066908836364746,4.27586030960083,6.301172733306885,7.059173583984375,6.2190470695495605,5.216807842254639,4.522058963775635,1.4193971157073975,1.5357509851455688,2.002634048461914,1.4937924146652222,2.0044002532958984,1.6162570714950562,1.0014666318893433,1.6019911766052246,2.148015260696411,1.9335166215896606,1.6757221221923828,1.4351844787597656
