step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
40,1.8899520635604858,2.0857150554656982,1.5073623657226562,1.884921908378601,2.087833881378174,1.88984072725335,0.1615854799747467,0.9999313354492188,0.9994604587554932,0.9998798966407776,0.9999171495437622,0.9999950528144836,0.0018589220708236098,0.0009822018910199404,0.0001398073072778061,0.001067507080733776,0.4371190369129181,0.11120951175689697,-0.13231326639652252,1.6103806495666504,2.271749973297119,1.4070225954055786,1.5902960300445557,1.709820032119751,1.6101412721188986,0.265235036611557,0.9998787641525269,0.9999194145202637,0.9997285008430481,0.9998537302017212,0.999983549118042,0.0034584463573992252,0.0020471829921007156,0.0002835506747942418,0.0025998696219176054,0.6393036842346191,0.18051809072494507,-0.25887325406074524,4.472616672515869,2.939354419708252,5.1131815910339355,3.343641519546509,3.430488348007202,2.3123273849487305,3.0874650478363037,2.9316823482513428,5.439868450164795,4.532700061798096,3.7603325843811035,3.3049838542938232,2.0830023288726807,1.7331429719924927,1.8078817129135132,1.6854997873306274,1.6185762882232666,1.561544418334961,1.6681437492370605,1.6259897947311401,2.5642638206481934,2.0985450744628906,1.8446590900421143,1.6516368389129639
41,1.8699815273284912,2.082882881164551,1.4955788850784302,1.8634973764419556,2.0617072582244873,1.8698431938106987,0.16073903441429138,0.999912679195404,0.9993718266487122,0.999753475189209,0.9999329447746277,0.9999924302101135,0.0018827092135325074,0.000981631106697023,0.00013967986160423607,0.0010957305785268545,0.42032450437545776,0.1156843826174736,-0.1483515501022339,1.6602776050567627,2.3075942993164062,1.4292676448822021,1.628446102142334,1.7893561124801636,1.659917417092096,0.26241832971572876,0.9998067021369934,0.9999358057975769,0.9996155500411987,0.9998754858970642,0.999800980091095,0.0032024437095969915,0.0019858339801430702,0.00027929345378652215,0.0025243477430194616,0.4718809425830841,0.16960155963897705,-0.24932605028152466,4.0661940574646,3.224308490753174,3.3670828342437744,2.9453160762786865,2.550095558166504,3.113672971725464,3.7986268997192383,3.0077857971191406,6.06402063369751,4.335738182067871,3.6472842693328857,3.2301185131073,2.082341432571411,1.739107608795166,1.8085861206054688,1.6882439851760864,1.6187225580215454,1.5756523609161377,1.6710606813430786,1.631679654121399,2.5697267055511475,2.099428653717041,1.8484550714492798,1.6509430408477783
42,1.8348147869110107,2.0877621173858643,1.473482370376587,1.8281824588775635,2.015705108642578,1.8347169634991913,0.1611851304769516,0.9999340176582336,0.999843955039978,0.9997960329055786,0.9999458193778992,0.9999991059303284,0.001873575383797288,0.0009911985835060477,0.00014062960690353066,0.001089569996111095,0.4279382526874542,0.12322919815778732,-0.1497887670993805,1.5397101640701294,2.305417776107788,1.3335199356079102,1.5266945362091064,1.6305979490280151,1.5395165524070062,0.29453518986701965,0.9998812675476074,0.9999895095825195,0.9997908473014832,0.9998892545700073,0.9999117255210876,0.0036456629168242216,0.0022762843873351812,0.000299206207273528,0.0028048353269696236,0.523737907409668,0.19485463201999664,-0.12380778789520264,5.694684028625488,2.801313638687134,4.010253429412842,3.191195011138916,3.1221354007720947,2.845564603805542,3.2738218307495117,2.9969003200531006,6.023614406585693,4.65847110748291,3.86179518699646,3.3762354850769043,2.088980197906494,1.7337110042572021,1.8118630647659302,1.6990307569503784,1.6174874305725098,1.5814299583435059,1.673433780670166,1.6325942277908325,2.5763421058654785,2.1026129722595215,1.8517484664916992,1.6469289064407349
43,1.7980477809906006,2.075208902359009,1.445492148399353,1.7900410890579224,1.972450852394104,1.7980025905440444,0.16231279075145721,0.9999512434005737,0.9998828768730164,0.9999106526374817,0.99993497133255,0.9999980926513672,0.001828399719670415,0.0010009388206526637,0.00014153460506349802,0.001151974662207067,0.429464191198349,0.13168032467365265,-0.14812296628952026,1.5160959959030151,2.146172523498535,1.27218496799469,1.4963099956512451,1.6294269561767578,1.5159081382109543,0.2951449155807495,0.9998853802680969,0.9998905658721924,0.9997404217720032,0.9998819828033447,0.9999560117721558,0.0034882097970694304,0.002338890917599201,0.00031246067374013364,0.003240815596655011,0.4535655975341797,0.21905404329299927,-0.13966311514377594,5.613000392913818,2.7057671546936035,4.301365375518799,3.0384392738342285,3.3936195373535156,2.4415740966796875,3.2976090908050537,3.8474156856536865,6.07855749130249,4.857584476470947,3.957493543624878,3.444470167160034,2.0946366786956787,1.7376337051391602,1.8179501295089722,1.6941931247711182,1.6150174140930176,1.5750797986984253,1.6778132915496826,1.6366288661956787,2.5817086696624756,2.1077167987823486,1.8538379669189453,1.6413335800170898
44,1.7968430519104004,2.0846059322357178,1.447167158126831,1.7877154350280762,1.9682389497756958,1.7967513088534224,0.1615360677242279,0.999919056892395,0.9996627569198608,0.9997937083244324,0.999943196773529,0.9999607801437378,0.001766268745996058,0.0009980587055906653,0.00014093499339651316,0.0011764804366976023,0.4379899203777313,0.13146816194057465,-0.13790644705295563,1.7083561420440674,2.206540584564209,1.4618608951568604,1.6813340187072754,1.8308805227279663,1.7080901303206673,0.1869112104177475,0.9998587369918823,0.9998708963394165,0.9998285174369812,0.9998437166213989,0.9998931288719177,0.0034843278117477894,0.002179850125685334,0.00031367616611532867,0.0032156200613826513,0.5608367323875427,0.14786462485790253,-0.23475390672683716,5.732691764831543,3.6272220611572266,4.776532173156738,3.7585208415985107,3.8469440937042236,3.5118560791015625,3.3985555171966553,3.7555220127105713,5.3447346687316895,3.864586353302002,4.161716461181641,3.6538336277008057,2.0976157188415527,1.7426451444625854,1.8227208852767944,1.6992205381393433,1.623032808303833,1.5824470520019531,1.678442358970642,1.636670708656311,2.5849051475524902,2.107884168624878,1.8575584888458252,1.6441657543182373
45,1.7696810960769653,2.085517406463623,1.4287029504776,1.7595430612564087,1.9347913265228271,1.7695844755764791,0.16103863716125488,0.9999315738677979,0.9998179078102112,0.9997873902320862,0.99994295835495,0.9999967217445374,0.0017496973741799593,0.0010036308085545897,0.0001417305611539632,0.0011785675305873156,0.44440263509750366,0.13761599361896515,-0.13817673921585083,1.4831393957138062,2.151988983154297,1.290112018585205,1.4614193439483643,1.5742170810699463,1.4829189639672822,0.23119740188121796,0.9998787045478821,0.9997883439064026,0.999777615070343,0.9998832941055298,0.9999166131019592,0.003792034462094307,0.002362186787649989,0.0003361530543770641,0.003657067194581032,0.5654770731925964,0.21153853833675385,-0.20028191804885864,5.72899866104126,4.1078782081604,4.067881107330322,3.6932530403137207,3.378323554992676,3.010422945022583,3.3640565872192383,3.3747365474700928,5.425135612487793,5.50150728225708,4.165219783782959,3.544642925262451,2.099198341369629,1.747646689414978,1.8258658647537231,1.7042994499206543,1.6293550729751587,1.5863152742385864,1.6807199716567993,1.6370095014572144,2.5873124599456787,2.113081216812134,1.8610804080963135,1.6411625146865845
46,1.7362773418426514,2.0791730880737305,1.4069015979766846,1.7248380184173584,1.893978476524353,1.736157048317123,0.16089975833892822,0.9999025464057922,0.999915599822998,0.9998610019683838,0.9999110102653503,0.999912440776825,0.0017690196400508285,0.0010105991968885064,0.00014296859444584697,0.001242105383425951,0.4627282917499542,0.14550960063934326,-0.14234022796154022,1.4347330331802368,2.136369466781616,1.241283655166626,1.4130818843841553,1.5227466821670532,1.4345507535190025,0.22345398366451263,0.9999047517776489,0.9999810457229614,0.9998137950897217,0.9998688697814941,0.9999901652336121,0.00346313021145761,0.0023452588357031345,0.0003459083382040262,0.003802996128797531,0.6145155429840088,0.23178260028362274,-0.16571179032325745,5.047408580780029,3.3003547191619873,4.532277584075928,4.191985130310059,2.9387366771698,4.008869647979736,3.542111396789551,3.011610507965088,5.864957332611084,5.061372756958008,4.14996862411499,3.488551139831543,2.100412368774414,1.7538905143737793,1.8302791118621826,1.7055590152740479,1.634965419769287,1.587220549583435,1.6843159198760986,1.6230604648590088,2.586397409439087,2.1130361557006836,1.8619136810302734,1.6341971158981323
47,1.7268798351287842,2.0558128356933594,1.4082273244857788,1.7145270109176636,1.8774354457855225,1.726835898734917,0.160381019115448,0.9999587535858154,0.9999895095825195,0.9998952746391296,0.9999538064002991,0.9999972581863403,0.0017678324365988374,0.0010100783547386527,0.00014371832367032766,0.0012727577704936266,0.4525425136089325,0.14779449999332428,-0.12700138986110687,1.586643099784851,1.7793534994125366,1.4021538496017456,1.5656191110610962,1.6728895902633667,1.5864354487256151,0.18929578363895416,0.9998977780342102,0.999138355255127,0.9998538494110107,0.9998688697814941,0.9999674558639526,0.0037190380971878767,0.0021464850287884474,0.0003465430927462876,0.0034876696299761534,0.5378371477127075,0.1827872395515442,-0.3044363856315613,4.7763671875,3.4984421730041504,4.909614086151123,4.691618919372559,4.060941696166992,3.4536728858947754,3.0294735431671143,3.4953877925872803,5.5708417892456055,4.965771198272705,4.245213508605957,3.6551942825317383,2.0984771251678467,1.755768060684204,1.8340932130813599,1.7157708406448364,1.6384952068328857,1.5886313915252686,1.6857682466506958,1.6280717849731445,2.589874267578125,2.1177384853363037,1.8652689456939697,1.6347885131835938
48,1.7160128355026245,2.0534627437591553,1.4079792499542236,1.7043544054031372,1.8572227954864502,1.715919273696149,0.159633606672287,0.9999274611473083,0.9993221759796143,0.9998121857643127,0.9999353289604187,0.9999862313270569,0.0017031229799613357,0.001004261546768248,0.0001444270892534405,0.0013442480703815818,0.4685187339782715,0.1503850370645523,-0.11896147578954697,1.5896717309951782,2.130424976348877,1.4147686958312988,1.5815391540527344,1.6491658687591553,1.5894413842871828,0.2127762883901596,0.9998645186424255,0.9998984336853027,0.9997984766960144,0.9998364448547363,0.9999260306358337,0.0036924206651747227,0.002215971937403083,0.00034896773286163807,0.0038134832866489887,0.5841454863548279,0.18353696167469025,-0.20225660502910614,5.131408214569092,3.3537850379943848,4.644179344177246,4.0636515617370605,3.583080530166626,4.05989933013916,3.3876383304595947,4.022334575653076,6.491250038146973,5.17847204208374,4.391570091247559,3.800459384918213,2.0980820655822754,1.7494804859161377,1.836129069328308,1.719964861869812,1.640615463256836,1.6018060445785522,1.6834181547164917,1.63548743724823,2.5915610790252686,2.1229686737060547,1.8679512739181519,1.6343433856964111
49,1.7224544286727905,2.029062271118164,1.4306092262268066,1.711150884628296,1.8521721363067627,1.7223440991900651,0.15874670445919037,0.9999222159385681,0.9997608065605164,0.9998254179954529,0.9999090433120728,0.9999895691871643,0.0017711309483274817,0.0009891537483781576,0.00014552372158505023,0.0013661538250744343,0.45740458369255066,0.14945319294929504,-0.10625197738409042,1.7274706363677979,1.619504690170288,1.6147199869155884,1.7241114377975464,1.76752769947052,1.7272559645354124,0.23391011357307434,0.9998975992202759,0.9999183416366577,0.9998438358306885,0.9998485445976257,0.9999809861183167,0.004053894430398941,0.0019931558053940535,0.000353163544787094,0.003905756864696741,0.4304834306240082,0.14286606013774872,-0.1869078278541565,5.302581787109375,3.392040252685547,5.561656951904297,4.265923500061035,3.4026131629943848,3.496356248855591,3.363755941390991,3.434368371963501,6.045370101928711,5.201778888702393,4.346644878387451,3.863349676132202,2.100623369216919,1.7556450366973877,1.8402422666549683,1.7264463901519775,1.6459490060806274,1.6083714962005615,1.6855156421661377,1.6419415473937988,2.594752550125122,2.127094030380249,1.872658133506775,1.6397883892059326
50,1.701529622077942,1.983922004699707,1.4341963529586792,1.6896263360977173,1.8175195455551147,1.7014550378708164,0.1580519825220108,0.9999354481697083,0.9999759197235107,0.999891459941864,0.9999282360076904,0.9999645352363586,0.001753960968926549,0.000979935866780579,0.00014780588389839977,0.001434042351320386,0.46346884965896606,0.15487203001976013,-0.10673855245113373,1.5511925220489502,1.5120280981063843,1.4444615840911865,1.546364426612854,1.5871902704238892,1.5509505239103558,0.2451074719429016,0.9998593926429749,0.9999336004257202,0.9997097849845886,0.9998447895050049,0.999919593334198,0.004059421364217997,0.0019672680646181107,0.0003617851180024445,0.004187507089227438,0.5053978562355042,0.19961175322532654,-0.1785946637392044,5.013505935668945,3.0900981426239014,5.132739543914795,4.404423713684082,3.935972213745117,3.416008949279785,2.9322118759155273,2.8905277252197266,5.192285537719727,5.853222846984863,4.186099529266357,3.6225061416625977,2.1022210121154785,1.7570112943649292,1.8421976566314697,1.731481909751892,1.6530519723892212,1.616838812828064,1.677843689918518,1.6442116498947144,2.59419322013855,2.1314351558685303,1.8750485181808472,1.6366084814071655
51,1.722733736038208,1.8927803039550781,1.4672006368637085,1.7149633169174194,1.8268442153930664,1.7226566816253694,0.15792247653007507,0.9999356865882874,0.9999957084655762,0.9998124837875366,0.9999307990074158,0.9999933242797852,0.0017990469932556152,0.0009604638325981796,0.0001490062422817573,0.0014769751578569412,0.4544643759727478,0.14994178712368011,-0.12413561344146729,1.8663536310195923,1.1839005947113037,1.7349305152893066,1.9057834148406982,1.8850985765457153,1.8660523416598709,0.2374095469713211,0.999884307384491,0.9999362826347351,0.999829888343811,0.9998188018798828,0.9999834895133972,0.005931638181209564,0.001742866705171764,0.0003546742373146117,0.0036394500639289618,0.40488380193710327,0.12374985963106155,-0.27373629808425903,5.65897274017334,3.7336177825927734,3.798534870147705,4.003601551055908,3.7551136016845703,3.178527355194092,3.884941577911377,3.5115623474121094,6.608371734619141,4.30902624130249,4.244226932525635,3.845045328140259,2.1032001972198486,1.7610453367233276,1.8437225818634033,1.7307255268096924,1.655340313911438,1.6219483613967896,1.6796047687530518,1.644458293914795,2.5984716415405273,2.1291303634643555,1.8767646551132202,1.6432422399520874
52,1.727308988571167,1.7898951768875122,1.4861183166503906,1.724575400352478,1.8177248239517212,1.7272701523175154,0.15695184469223022,0.9999467134475708,0.9996519088745117,0.9998905062675476,0.9999301433563232,0.9999991655349731,0.001887221122160554,0.0009437803528271616,0.00015086375060491264,0.001462714048102498,0.442573606967926,0.149433434009552,-0.12906807661056519,1.7531406879425049,1.0519187450408936,1.6093556880950928,1.7999604940414429,1.7571001052856445,1.7527956355707488,0.247636616230011,0.9998254776000977,0.9999986290931702,0.9997313618659973,0.999846875667572,0.9998149275779724,0.005650987382978201,0.0017340682679787278,0.00035996988299302757,0.0034899027086794376,0.4983116388320923,0.15242134034633636,-0.15518587827682495,5.691343784332275,2.8115437030792236,4.148518085479736,3.895251512527466,3.147444725036621,3.347095251083374,3.91458797454834,3.541215181350708,5.574676513671875,5.6871137619018555,4.175879001617432,3.7368414402008057,2.104595184326172,1.753365159034729,1.84532630443573,1.7367452383041382,1.660224437713623,1.6286643743515015,1.68311607837677,1.6473368406295776,2.596458911895752,2.132388114929199,1.8788219690322876,1.6458959579467773
53,1.7670644521713257,1.6856727600097656,1.5348201990127563,1.771738886833191,1.8456724882125854,1.7669755113362047,0.1567384898662567,0.9999287128448486,0.999977707862854,0.9997683763504028,0.9999372959136963,0.9999781847000122,0.0020459031220525503,0.0009219404309988022,0.00015083384641911834,0.0014174786629155278,0.4447011649608612,0.14001911878585815,-0.13619071245193481,2.032031536102295,1.0507657527923584,1.832123041152954,2.1211352348327637,2.0435431003570557,2.031538430919034,0.2331881821155548,0.9997671246528625,0.9999998807907104,0.9998785853385925,0.9997788071632385,0.9996962547302246,0.0068678962998092175,0.0016467614332213998,0.0003404885937925428,0.003498205915093422,0.46558424830436707,0.08794593811035156,-0.17748886346817017,4.388934135437012,3.2258996963500977,3.8410494327545166,4.4114532470703125,3.2517261505126953,4.120913028717041,4.2935614585876465,3.2254910469055176,6.491116046905518,5.5163960456848145,4.276654243469238,3.940122127532959,2.1001458168029785,1.7513303756713867,1.8429604768753052,1.7366820573806763,1.657230257987976,1.6344354152679443,1.685285210609436,1.646262288093567,2.596773624420166,2.1322097778320312,1.8783314228057861,1.6546783447265625
54,1.7719656229019165,1.5700843334197998,1.5567351579666138,1.7826156616210938,1.8381247520446777,1.771786016743366,0.15663640201091766,0.9998936653137207,1.0,0.9995390176773071,0.9999528527259827,0.9999423623085022,0.0020870687440037727,0.0009040220757015049,0.00015267480921465904,0.0014514229260385036,0.44101014733314514,0.13929425179958344,-0.14023582637310028,1.8378418684005737,0.9281017780303955,1.6228445768356323,1.9130455255508423,1.8528785705566406,1.8376113526116773,0.2980287969112396,0.9998679757118225,0.9998723864555359,0.9997115135192871,0.9998399615287781,0.9999512434005737,0.006107510533183813,0.0016749270725995302,0.000351968890754506,0.003555514384061098,0.4576151371002197,0.14648285508155823,-0.16319720447063446,4.942190647125244,2.467353343963623,3.095250129699707,3.6449015140533447,2.738196849822998,4.265409469604492,5.542348861694336,3.3038036823272705,6.338779926300049,5.157960891723633,4.1496195793151855,3.8034136295318604,2.1013848781585693,1.7439781427383423,1.8375087976455688,1.7368885278701782,1.6576508283615112,1.6395020484924316,1.6896790266036987,1.647020697593689,2.597351551055908,2.1318681240081787,1.8782833814620972,1.6557197570800781
55,1.8006428480148315,1.475633978843689,1.5831489562988281,1.818993091583252,1.8604495525360107,1.8005151914741941,0.15719492733478546,0.999915361404419,0.9996637105941772,0.9997475743293762,0.9999125599861145,0.99998939037323,0.002245913725346327,0.0008731141570024192,0.0001533072500023991,0.001497421646490693,0.4262501001358032,0.13353325426578522,-0.1242179274559021,2.082775115966797,0.8627400398254395,1.6612509489059448,2.184701919555664,2.1550681591033936,2.0824173342966357,0.27425700426101685,0.9998663067817688,0.9999663233757019,0.999842643737793,0.9997920393943787,0.9999633431434631,0.0064413174986839294,0.0016716833924874663,0.0003612031287048012,0.0035768330562859774,0.4836311638355255,0.10013139992952347,-0.13297231495380402,6.234145641326904,2.574969530105591,5.063618183135986,3.638336420059204,3.8636090755462646,4.356589317321777,3.9024887084960938,3.0358834266662598,6.101921558380127,5.802789211273193,4.457435131072998,4.166660785675049,2.1019229888916016,1.7235158681869507,1.8406401872634888,1.735067367553711,1.658036708831787,1.6443595886230469,1.6924257278442383,1.6440720558166504,2.598569631576538,2.1294403076171875,1.8768051862716675,1.6609090566635132
56,1.8188843727111816,1.3862911462783813,1.6108485460281372,1.844567060470581,1.8685272932052612,1.818694306896045,0.1559252291917801,0.9998905658721924,0.9987155795097351,0.9997448921203613,0.9998897314071655,0.999992847442627,0.002332787262275815,0.0008499245159327984,0.0001539510121801868,0.0015507698990404606,0.4209933280944824,0.12908531725406647,-0.12983976304531097,1.9472239017486572,0.8153240084648132,1.7041324377059937,2.043942928314209,1.9588547945022583,1.9468173030110005,0.15714451670646667,0.9998559951782227,0.9999840259552002,0.9997777938842773,0.9998051524162292,0.9999349117279053,0.0067525217309594154,0.0016949899727478623,0.0003740734828170389,0.0040009054355323315,0.551292359828949,0.10598230361938477,-0.23324233293533325,4.9106268882751465,3.8439323902130127,3.7769339084625244,3.9231481552124023,4.432646751403809,4.92600679397583,4.478705406188965,3.7302050590515137,5.517871856689453,5.854438781738281,4.539451599121094,4.087638854980469,2.1025922298431396,1.7308562994003296,1.8378500938415527,1.7382609844207764,1.662644386291504,1.6476624011993408,1.6970027685165405,1.643040657043457,2.593842029571533,2.1330366134643555,1.8786789178848267,1.6661685705184937
57,1.831396222114563,1.3066993951797485,1.6296463012695312,1.8648326396942139,1.8721015453338623,1.831323550265281,0.15564623475074768,0.9999241828918457,0.9999418258666992,0.9997597932815552,0.9999463558197021,0.999949038028717,0.0023771978449076414,0.0008337795734405518,0.00015519809676334262,0.0015655842144042253,0.39959627389907837,0.12713812291622162,-0.11505337059497833,1.8973209857940674,0.8151269555091858,1.68592369556427,1.9872324466705322,1.894744634628296,1.8970748378937952,0.2866663932800293,0.9998799562454224,0.9999869465827942,0.9998383522033691,0.999832034111023,0.9999428987503052,0.006579653825610876,0.00172336061950773,0.00040037345024757087,0.0045962706208229065,0.4570615887641907,0.1212240532040596,-0.17966842651367188,6.930434703826904,3.4123809337615967,5.008888244628906,4.260049343109131,3.933260917663574,3.197915554046631,4.094712734222412,3.2587742805480957,6.066075801849365,6.691777229309082,4.685427188873291,4.311898231506348,2.102749824523926,1.736358642578125,1.8406387567520142,1.7368621826171875,1.6661484241485596,1.6468371152877808,1.7002460956573486,1.6427249908447266,2.5945024490356445,2.134732961654663,1.8801802396774292,1.6700705289840698
58,1.832161545753479,1.2286827564239502,1.6391551494598389,1.871870756149292,1.8650192022323608,1.8321324728908854,0.1551300585269928,0.9999449849128723,1.0,0.9998042583465576,0.9999450445175171,0.9999879002571106,0.0024289742577821016,0.0008217644062824547,0.00015604215150233358,0.0015210009878501296,0.3950393795967102,0.12742434442043304,-0.09792009741067886,1.7744066715240479,0.7111502885818481,1.5487060546875,1.8592584133148193,1.7828606367111206,1.774047539140557,0.18839052319526672,0.9998811483383179,0.9999803304672241,0.9998630285263062,0.9998037815093994,0.9999804496765137,0.006169274915009737,0.001739254454150796,0.00037934622378088534,0.004201784264296293,0.5784600377082825,0.14302755892276764,-0.13002552092075348,5.193084716796875,3.3602938652038574,4.237451553344727,4.2450761795043945,3.5881946086883545,3.98744535446167,5.076689720153809,3.323171377182007,5.576010704040527,5.551700115203857,4.413911819458008,3.9129421710968018,2.1014609336853027,1.739319086074829,1.8373056650161743,1.7322180271148682,1.6708546876907349,1.6524220705032349,1.7025517225265503,1.638041377067566,2.5922651290893555,2.135680913925171,1.8802120685577393,1.6701282262802124
59,1.8363338708877563,1.1776697635650635,1.6498863697052002,1.8824543952941895,1.861316442489624,1.836275041409442,0.15538975596427917,0.9999439120292664,0.9999240636825562,0.9997938871383667,0.9999467134475708,0.9999891519546509,0.0024911321233958006,0.0008141890284605324,0.00015670547145418823,0.001597256981767714,0.3745194375514984,0.12679371237754822,-0.10081899166107178,1.8002303838729858,0.8986948132514954,1.6496833562850952,1.8659390211105347,1.7896648645401,1.7999533064470472,0.30163973569869995,0.9997965693473816,0.9999951720237732,0.9997690320014954,0.9998235702514648,0.9997560977935791,0.006567748729139566,0.001944458344951272,0.0004103947139810771,0.0050215208902955055,0.4206390380859375,0.14088274538516998,-0.14656300842761993,6.25997257232666,3.601655960083008,3.5551583766937256,3.923196792602539,3.9833130836486816,3.461761236190796,4.744431972503662,4.165299415588379,7.632279396057129,6.895629405975342,4.822269916534424,4.403153896331787,2.1034903526306152,1.737305760383606,1.830102801322937,1.726226806640625,1.6675680875778198,1.6570041179656982,1.7037535905838013,1.6408419609069824,2.5919978618621826,2.138037919998169,1.8796329498291016,1.6705501079559326
60,1.8393081426620483,1.114558458328247,1.6478372812271118,1.892519474029541,1.8591593503952026,1.8392028486945375,0.15609408915042877,0.999924898147583,0.9999459385871887,0.9998201131820679,0.9999033212661743,0.9999839663505554,0.002500812290236354,0.0008036652579903603,0.0001567009458085522,0.0016199130332097411,0.3710029125213623,0.12580309808254242,-0.07933010905981064,1.86417818069458,0.6951021552085876,1.545469880104065,1.9650455713272095,1.8704116344451904,1.8636618545127497,0.1868687868118286,0.9997358322143555,0.9989765882492065,0.999879777431488,0.999761164188385,0.9997254610061646,0.006567620672285557,0.0017629469512030482,0.0003909024817403406,0.004757567774504423,0.4570281207561493,0.12914879620075226,-0.18216118216514587,5.4802141189575195,3.204869031906128,4.329195499420166,4.117362022399902,4.4398369789123535,5.268718719482422,4.966528415679932,3.9864120483398438,5.511580944061279,6.452270984649658,4.775699138641357,4.281278133392334,2.1054561138153076,1.7417067289352417,1.832454800605774,1.7243291139602661,1.6714931726455688,1.651197075843811,1.704958438873291,1.6302231550216675,2.592088222503662,2.1414906978607178,1.8795398473739624,1.6712638139724731
61,1.846487045288086,1.0829838514328003,1.656692385673523,1.9043642282485962,1.861993670463562,1.8464018730773932,0.15599115192890167,0.9999350309371948,0.999727725982666,0.9997909665107727,0.9999362826347351,0.99998939037323,0.0025526469107717276,0.0007937477203086019,0.00015688204439356923,0.0016467567766085267,0.3549420237541199,0.12471968680620193,-0.07534883171319962,1.8026257753372192,0.8956246972084045,1.6302900314331055,1.8496394157409668,1.8189959526062012,1.8023992301396474,0.2858183979988098,0.9998776912689209,0.9999987483024597,0.9997808933258057,0.9998394250869751,0.999946653842926,0.006951142102479935,0.001993910176679492,0.00043568454566411674,0.005420257803052664,0.421955406665802,0.1415998339653015,-0.17932230234146118,7.109176158905029,3.4727365970611572,5.121453762054443,3.564683437347412,4.946999549865723,4.881600856781006,3.557605504989624,4.64063024520874,8.016468048095703,6.397690773010254,5.170904636383057,4.702805995941162,2.109069585800171,1.7441767454147339,1.833064079284668,1.7096632719039917,1.6753860712051392,1.6560250520706177,1.696850299835205,1.635191559791565,2.5902318954467773,2.138659954071045,1.8788318634033203,1.6720892190933228
62,1.8356510400772095,1.0538597106933594,1.6537095308303833,1.8957253694534302,1.8461142778396606,1.8355859547164612,0.156538724899292,0.9999361038208008,0.9999948143959045,0.9997976422309875,0.999927282333374,0.9999842047691345,0.0025572925806045532,0.0007859725737944245,0.00015760422684252262,0.0016933720326051116,0.3532451391220093,0.12728796899318695,-0.09033478796482086,1.7523291110992432,0.8551498055458069,1.5728482007980347,1.811102271080017,1.7507939338684082,1.752071529347049,0.2648433744907379,0.9998705387115479,0.9999690055847168,0.9998299479484558,0.9998248815536499,0.9999339580535889,0.0068747359327971935,0.0018734472105279565,0.0004316995036788285,0.00563422916457057,0.4696442484855652,0.15183012187480927,-0.20774400234222412,6.547537326812744,3.2174787521362305,5.010663032531738,3.5013575553894043,4.431183338165283,4.34940767288208,4.894763469696045,4.296508312225342,7.565305709838867,6.437753677368164,5.025195598602295,4.514993190765381,2.111786365509033,1.74543035030365,1.8343100547790527,1.707828402519226,1.6681313514709473,1.6585429906845093,1.701446533203125,1.6369342803955078,2.593562602996826,2.141551971435547,1.8799526691436768,1.670984148979187
63,1.8385608196258545,1.0303447246551514,1.6577335596084595,1.9036461114883423,1.8434128761291504,1.8384918470844125,0.15601962804794312,0.9999427199363708,0.9999714493751526,0.9998356103897095,0.9999233484268188,0.9999962449073792,0.0025856667198240757,0.0007761650485917926,0.00015758191875647753,0.0017435367917641997,0.3405166268348694,0.12707363069057465,-0.09931688010692596,1.840865969657898,0.8758779168128967,1.6486364603042603,1.919399380683899,1.8178762197494507,1.8406334272273943,0.31117042899131775,0.9998929500579834,0.9996221661567688,0.999821662902832,0.9998396039009094,0.9999902844429016,0.006181641947478056,0.0018313706386834383,0.00041128331213258207,0.005292849149554968,0.3672160506248474,0.13172060251235962,-0.18378570675849915,6.479649543762207,3.162775993347168,4.757554531097412,3.48787260055542,4.005317687988281,4.6525139808654785,5.031036376953125,3.3766236305236816,7.484170436859131,7.517007827758789,4.995452404022217,4.597204208374023,2.115675210952759,1.7487949132919312,1.8393951654434204,1.7098472118377686,1.672764539718628,1.6639623641967773,1.706153392791748,1.6377599239349365,2.5952720642089844,2.144817590713501,1.8834441900253296,1.6745613813400269
