step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.02917938493192196,0.0,0.0,0.0,0.10014656186103821,0.0,0.0,0.22491967678070068,0.0,0.0,0.0,0.0,0.25934654474258423,0.0,0.0,0.0,0.33663082122802734,0.0,0.0,0.04977701976895332,0.15298356115818024,0.0,0.0,0.0,0.27914682030677795,0.0,0.0,0.2402549535036087,0.0,0.0,0.0,0.0,0.16546136140823364,0.0,0.0,0.0,0.10661764442920685,0.0,0.0,0.05553564801812172,0.6519230604171753,0.3188423216342926,0.294292151927948,0.727544903755188,0.9753625392913818,0.7130588889122009,0.5369630455970764,0.7838502526283264,0.0012000096030533314,0.00030060706194490194,0.00010423023195471615,0.0022219554521143436,0.0004024418885819614,0.00010844720236491412,3.112897502433043e-06,1.6684149159118533e-05,0.002566769253462553,0.0006665848195552826,0.0005098737310618162,0.006313099525868893,0.30118539929389954,0.6457497477531433,0.5383310317993164,0.12348353117704391,-0.257642924785614,2.2556567192077637,0.3099108934402466,1.0461530685424805,1.0962473154067993,1.9213361740112305,1.2648952007293701,1.9071391820907593,1.3221235275268555,0.8293603658676147,0.9972608089447021,2.1046743392944336,1.8977861404418945
154,0.04208393022418022,0.0,0.0,0.0,0.11573439836502075,0.0,0.0,0.23302924633026123,0.0,0.0,0.0,0.0,0.24171455204486847,0.0,0.0,0.0,0.33172082901000977,0.0,0.0,0.03571704030036926,0.16004019975662231,0.0,0.0,0.0,0.2778574526309967,0.0,0.0,0.24715466797351837,0.0,0.0,0.0,0.0,0.1606966108083725,0.0,0.0,0.0,0.10379764437675476,0.0,0.0,0.05045343562960625,0.6557692289352417,0.3173253536224365,0.28197503089904785,0.70379239320755,0.9721616506576538,0.7075825333595276,0.4915095865726471,0.7590891122817993,0.0012027060147374868,0.0002936405362561345,0.00010290328646078706,0.0020197760313749313,0.00038223323645070195,0.00010533912427490577,2.9997099773027003e-06,1.530169538455084e-05,0.0025306553579866886,0.0006471314700320363,0.0004959731595590711,0.005813179537653923,0.2893824875354767,0.6091480255126953,0.5222694277763367,0.10543318837881088,-0.286489874124527,2.318167209625244,0.31483107805252075,1.0155776739120483,1.0764195919036865,1.9197337627410889,1.2793363332748413,1.9147751331329346,1.3263880014419556,0.8285574913024902,0.9873620271682739,2.111363410949707,1.8941607475280762
155,0.03520876541733742,0.0,0.0,0.0,0.15001365542411804,0.0,0.0,0.22691427171230316,0.0,0.0,0.0,0.0,0.210606649518013,0.0,0.0,0.0,0.34590649604797363,0.0,0.0,0.03135014325380325,0.16728603839874268,0.0,0.0,0.0,0.29235708713531494,0.0,0.0,0.24664819240570068,0.0,0.0,0.0,0.0,0.1506880521774292,0.0,0.0,0.0,0.09400476515293121,0.0,0.0,0.049015868455171585,0.6538461446762085,0.2978842258453369,0.26200249791145325,0.7035927772521973,0.9708754420280457,0.6895549297332764,0.4275664985179901,0.7984910011291504,0.001205339329317212,0.0002871801261790097,0.00010116707562701777,0.0017764029325917363,0.0003886003978550434,0.00010350649972679093,2.941463890238083e-06,1.5046818589325994e-05,0.0025829041842371225,0.0006267736898735166,0.00047570743481628597,0.005314406007528305,0.26969242095947266,0.5878565311431885,0.4571380019187927,0.08089382201433182,-0.2934103012084961,2.4181225299835205,0.31566712260246277,0.9880306124687195,1.0389704704284668,1.9125839471817017,1.2751731872558594,1.9164841175079346,1.3396233320236206,0.8375604748725891,1.014690637588501,2.106433629989624,1.8911175727844238
156,0.05469140037894249,0.0,0.0,0.0,0.16550897061824799,0.0,0.0,0.2326997071504593,0.0,0.0,0.0,0.0,0.20918585360050201,0.0,0.0,0.0,0.3140196204185486,0.0,0.0,0.023894447833299637,0.17337657511234283,0.0,0.0,0.0,0.30173617601394653,0.0,0.0,0.24510596692562103,0.0,0.0,0.0,0.0,0.14686641097068787,0.0,0.0,0.0,0.08625222742557526,0.0,0.0,0.04666265472769737,0.6596153974533081,0.28722554445266724,0.24905869364738464,0.6768462657928467,0.9760074019432068,0.6690654158592224,0.3993317782878876,0.7328200340270996,0.001187019981443882,0.0002831954334396869,9.848903573583812e-05,0.001741022919304669,0.0003894185647368431,0.00010172663314733654,2.904678467530175e-06,1.5110106687643565e-05,0.0025579864159226418,0.000621613347902894,0.00046117816236801445,0.0051754191517829895,0.25674355030059814,0.5470937490463257,0.48359841108322144,0.06613016128540039,-0.2770485579967499,2.49454402923584,0.3121938407421112,0.983966052532196,1.0827133655548096,1.9152500629425049,1.2742829322814941,1.9244844913482666,1.3645132780075073,0.8416358232498169,1.0148624181747437,2.107839822769165,1.896790623664856
157,0.06303734332323074,0.0,0.0,0.0,0.17154352366924286,0.0,0.0,0.23311419785022736,0.0,0.0,0.0,0.0,0.22437416017055511,0.0,0.0,0.0,0.28706344962120056,0.0,0.0,0.02086739055812359,0.16970780491828918,0.0,0.0,0.0,0.30683737993240356,0.0,0.0,0.24426086246967316,0.0,0.0,0.0,0.0,0.15198200941085815,0.0,0.0,0.0,0.081172414124012,0.0,0.0,0.04603951796889305,0.6769230961799622,0.29373252391815186,0.2479550689458847,0.6716566681861877,0.9734993577003479,0.6869861483573914,0.4004957377910614,0.6882334351539612,0.001220076810568571,0.00028978619957342744,9.956189023796469e-05,0.0018742406973615289,0.00038428985862992704,0.00010395184654043987,2.9357311177591328e-06,1.5316441931645386e-05,0.0025858809240162373,0.0006330371252261102,0.00046076352009549737,0.005210025701671839,0.25605690479278564,0.5322980284690857,0.5320256352424622,0.06478507071733475,-0.2953796088695526,2.4889068603515625,0.3141818940639496,0.9632971882820129,1.0813785791397095,1.8887672424316406,1.2729917764663696,1.9310829639434814,1.3883801698684692,0.8086740970611572,1.047344446182251,2.1128149032592773,1.8990007638931274
158,0.07940711826086044,0.0,0.0,0.0,0.1934916228055954,0.0,0.0,0.24218875169754028,0.0,0.0,0.0,0.0,0.22775563597679138,0.0,0.0,0.0,0.2411009520292282,0.0,0.0,0.016055917367339134,0.17645703256130219,0.0,0.0,0.0,0.31768494844436646,0.0,0.0,0.24023093283176422,0.0,0.0,0.0,0.0,0.14299707114696503,0.0,0.0,0.0,0.0781652182340622,0.0,0.0,0.044464804232120514,0.6846153736114502,0.30111777782440186,0.2342272251844406,0.6471057534217834,0.9735609292984009,0.6814459562301636,0.38935428857803345,0.5793080925941467,0.001197682460770011,0.00029553542844951153,9.710738231660798e-05,0.0018619984621182084,0.0004233306972309947,0.000104791164631024,2.8518575163616333e-06,1.631711347727105e-05,0.0025378710124641657,0.0006459786090999842,0.00044336303835734725,0.005185052752494812,0.24345597624778748,0.4849053621292114,0.49425649642944336,0.053253449499607086,-0.3116689920425415,2.5868608951568604,0.3255801498889923,0.9237353205680847,1.0403988361358643,1.889817714691162,1.262869954109192,1.9335644245147705,1.410155177116394,0.7735653519630432,1.0481821298599243,2.1164278984069824,1.8953429460525513
159,0.09274079650640488,0.0,0.0,0.0,0.180685356259346,0.0,0.0,0.25542840361595154,0.0,0.0,0.0,0.0,0.22118359804153442,0.0,0.0,0.0,0.2337733954191208,0.0,0.0,0.016188452020287514,0.1761089712381363,0.0,0.0,0.0,0.3153563439846039,0.0,0.0,0.23949787020683289,0.0,0.0,0.0,0.0,0.14176508784294128,0.0,0.0,0.0,0.0824136734008789,0.0,0.0,0.044858042150735855,0.7076923251152039,0.31696605682373047,0.23648689687252045,0.6377245187759399,0.9778215885162354,0.7040408849716187,0.40363311767578125,0.5201907753944397,0.0011569041525945067,0.0003038065624423325,9.641257202019915e-05,0.001676582032814622,0.0004603067645803094,0.00010733540693763644,2.9909322165622143e-06,1.5339321180363186e-05,0.0024120660964399576,0.000663356389850378,0.0004379216697998345,0.0052990480326116085,0.24639511108398438,0.47113826870918274,0.5328428745269775,0.05758030340075493,-0.41717737913131714,2.5570569038391113,0.3465052545070648,0.9294935464859009,0.8666278123855591,1.8756964206695557,1.225541591644287,1.9382035732269287,1.4229499101638794,0.7530643939971924,1.0216305255889893,2.1133415699005127,1.8936136960983276
160,0.0458240769803524,0.0,0.0,0.0,0.18767902255058289,0.0,0.0,0.26855164766311646,0.0,0.0,0.0,0.0,0.23725473880767822,0.0,0.0,0.0,0.24561451375484467,0.0,0.0,0.015075987204909325,0.17481082677841187,0.0,0.0,0.0,0.3150990605354309,0.0,0.0,0.23414237797260284,0.0,0.0,0.0,0.0,0.1485494077205658,0.0,0.0,0.0,0.0812000185251236,0.0,0.0,0.04619830474257469,0.675000011920929,0.31764471530914307,0.242938831448555,0.6497005820274353,0.9735173583030701,0.6993332505226135,0.4213886559009552,0.5634128451347351,0.0011676914291456342,0.0003120324690826237,9.898890857584774e-05,0.0016014715656638145,0.00045368901919573545,0.00011198757420061156,2.95666745842027e-06,1.451134721719427e-05,0.002381634432822466,0.0006795993540436029,0.00044775166315957904,0.005540774203836918,0.2525285482406616,0.4979380667209625,0.527090311050415,0.06527812033891678,-0.3976314067840576,2.495844602584839,0.33431121706962585,0.9573206901550293,0.8929202556610107,1.8177300691604614,1.1780198812484741,1.9268840551376343,1.4381465911865234,0.7758193612098694,1.066578984260559,2.1147336959838867,1.8922909498214722
161,0.03794029355049133,0.0,0.0,0.0,0.12562762200832367,0.0,0.0,0.23457759618759155,0.0,0.0,0.0,0.0,0.23772571980953217,0.0,0.0,0.0,0.31658217310905457,0.0,0.0,0.047546640038490295,0.16592563688755035,0.0,0.0,0.0,0.3073657155036926,0.0,0.0,0.23802542686462402,0.0,0.0,0.0,0.0,0.1517755538225174,0.0,0.0,0.0,0.08925288170576096,0.0,0.0,0.04765479639172554,0.6846153736114502,0.33636727929115295,0.25373783707618713,0.6818363070487976,0.9759779572486877,0.7242193222045898,0.47001978754997253,0.7501954436302185,0.0011375559261068702,0.0003227235283702612,0.00010326830670237541,0.001645191223360598,0.0004500445502344519,0.0001154936762759462,2.9054106107651023e-06,1.5217354302876629e-05,0.002252929611131549,0.0007007343228906393,0.00047424103831872344,0.0058748009614646435,0.26403453946113586,0.601849377155304,0.5686739683151245,0.09094984829425812,-0.3578711450099945,2.4053659439086914,0.33321118354797363,0.9814387559890747,0.8991238474845886,1.812035083770752,1.116454839706421,1.9218531847000122,1.4326403141021729,0.7751811146736145,1.0964537858963013,2.119709014892578,1.8901580572128296
162,0.03569916635751724,0.0,0.0,0.0,0.11174865067005157,0.0,0.0,0.19871032238006592,0.0,0.0,0.0,0.0,0.2402452528476715,0.0,0.0,0.0,0.3426051735877991,0.0,0.0,0.07099146395921707,0.16241884231567383,0.0,0.0,0.0,0.30159440636634827,0.0,0.0,0.24164606630802155,0.0,0.0,0.0,0.0,0.15213727951049805,0.0,0.0,0.0,0.09663812071084976,0.0,0.0,0.045565295964479446,0.6653845906257629,0.33904191851615906,0.25867167115211487,0.7055888175964355,0.9717520475387573,0.7225561141967773,0.5049015283584595,0.830772340297699,0.001071099191904068,0.0003280997625552118,0.0001063624513335526,0.0016868084203451872,0.0004203195567242801,0.00011741778871510178,2.8167121399746975e-06,1.5127116057556123e-05,0.002241185400635004,0.0007143313414417207,0.0004955914337188005,0.006143623497337103,0.26902663707733154,0.6538364887237549,0.614395022392273,0.10999855399131775,-0.38959625363349915,2.3502657413482666,0.32544180750846863,1.0066250562667847,0.9549961686134338,1.829124093055725,1.136808156967163,1.9145711660385132,1.4411076307296753,0.794489324092865,1.0600589513778687,2.1255810260772705,1.8938745260238647
163,0.027858180925250053,0.0,0.0,0.0,0.09631422907114029,0.0,0.0,0.18779955804347992,0.0,0.0,0.0,0.0,0.2241750955581665,0.0,0.0,0.0,0.38238102197647095,0.0,0.0,0.08147192001342773,0.15722520649433136,0.0,0.0,0.0,0.29318076372146606,0.0,0.0,0.2417859435081482,0.0,0.0,0.0,0.0,0.15686732530593872,0.0,0.0,0.0,0.10299526154994965,0.0,0.0,0.047945499420166016,0.6596153974533081,0.35329341888427734,0.2708789110183716,0.7171656489372253,0.9694257378578186,0.7270777225494385,0.5460208654403687,0.8590289354324341,0.001047411817125976,0.000334252166794613,0.00010970948642352596,0.0019259179243817925,0.00040379088022746146,0.00011997333785984665,2.951392389149987e-06,1.6039060938055627e-05,0.0022393963299691677,0.000723218428902328,0.0005145787727087736,0.006305696442723274,0.2813236713409424,0.6880223751068115,0.5862787961959839,0.13011790812015533,-0.3922117054462433,2.277301073074341,0.32608428597450256,1.0102404356002808,0.9662859439849854,1.841856837272644,1.167098879814148,1.9101760387420654,1.440920114517212,0.7900875806808472,1.0311309099197388,2.1317591667175293,1.8992643356323242
164,0.02615748904645443,0.0,0.0,0.0,0.08920128643512726,0.0,0.0,0.19363605976104736,0.0,0.0,0.0,0.0,0.19883932173252106,0.0,0.0,0.0,0.33961474895477295,0.0,0.0,0.15255114436149597,0.1549910604953766,0.0,0.0,0.0,0.2853315472602844,0.0,0.0,0.24247556924819946,0.0,0.0,0.0,0.0,0.16032393276691437,0.0,0.0,0.0,0.11023302376270294,0.0,0.0,0.04664486274123192,0.6384615302085876,0.3671856224536896,0.27921849489212036,0.708981990814209,0.9649356603622437,0.7264726161956787,0.5800435543060303,0.8245367407798767,0.0010044231312349439,0.0003366429591551423,0.00011275835277047008,0.00211173202842474,0.0003880548756569624,0.00012127224908908829,2.882303760998184e-06,1.6562889868509956e-05,0.002159191993996501,0.0007331089000217617,0.0005334627348929644,0.006590055301785469,0.2897582948207855,0.6909995079040527,0.5977294445037842,0.14640942215919495,-0.34908056259155273,2.239997625350952,0.315364807844162,1.045809268951416,1.0068897008895874,1.8496372699737549,1.1878979206085205,1.9125945568084717,1.450824499130249,0.7979278564453125,1.0563671588897705,2.134215831756592,1.892719030380249
165,0.025146130472421646,0.0,0.0,0.0,0.08411400020122528,0.0,0.0,0.1641029566526413,0.0,0.0,0.0,0.0,0.24525262415409088,0.0,0.0,0.0,0.3146655261516571,0.0,0.0,0.1667187213897705,0.15681886672973633,0.0,0.0,0.0,0.28508755564689636,0.0,0.0,0.23426933586597443,0.0,0.0,0.0,0.0,0.16447526216506958,0.0,0.0,0.0,0.11190678179264069,0.0,0.0,0.04744219779968262,0.6346153616905212,0.3643113672733307,0.2855280935764313,0.7317364811897278,0.9662734270095825,0.7150084376335144,0.6082842350006104,0.8756976127624512,0.0009651784203015268,0.0003305539139546454,0.00011220797023270279,0.002217753091827035,0.0003578754258342087,0.00011861517850775272,2.792193072309601e-06,1.595797402842436e-05,0.0020807108376175165,0.0007254212396219373,0.000539403292350471,0.0067152767442166805,0.2957130968570709,0.7266330122947693,0.5605400204658508,0.1531716287136078,-0.3184722065925598,2.2671773433685303,0.3112547993659973,1.0720778703689575,1.0432194471359253,1.8577708005905151,1.2174773216247559,1.9070872068405151,1.437317967414856,0.7934020161628723,1.0388060808181763,2.1365983486175537,1.8984687328338623
166,0.02326926402747631,0.0,0.0,0.0,0.07268572598695755,0.0,0.0,0.1592312902212143,0.0,0.0,0.0,0.0,0.24939198791980743,0.0,0.0,0.0,0.34478312730789185,0.0,0.0,0.15063858032226562,0.15611808001995087,0.0,0.0,0.0,0.2806552052497864,0.0,0.0,0.234084352850914,0.0,0.0,0.0,0.0,0.16470080614089966,0.0,0.0,0.0,0.11634834110736847,0.0,0.0,0.048093222081661224,0.625,0.3697405159473419,0.290010005235672,0.7524949908256531,0.9626844525337219,0.7284619212150574,0.6122918128967285,0.9150081276893616,0.0010066390968859196,0.0003386276657693088,0.0001136523496825248,0.002333316020667553,0.0003686418058350682,0.0001226016611326486,2.797972456392017e-06,1.6302261428791098e-05,0.0020943654235452414,0.0007378050358965993,0.0005457189399749041,0.006902793422341347,0.30042222142219543,0.744808554649353,0.5508129596710205,0.15998581051826477,-0.3337392210960388,2.2468514442443848,0.3088313341140747,1.0820600986480713,1.0616934299468994,1.8689829111099243,1.2231589555740356,1.9088410139083862,1.4324673414230347,0.8064349293708801,1.0251747369766235,2.136220932006836,1.8974186182022095
167,0.023708267137408257,0.0,0.0,0.0,0.08094888925552368,0.0,0.0,0.17752869427204132,0.0,0.0,0.0,0.0,0.2532373368740082,0.0,0.0,0.0,0.3524889051914215,0.0,0.0,0.1120879277586937,0.15785112977027893,0.0,0.0,0.0,0.289139986038208,0.0,0.0,0.2380589246749878,0.0,0.0,0.0,0.0,0.15944980084896088,0.0,0.0,0.0,0.11074257642030716,0.0,0.0,0.04475757107138634,0.6211538314819336,0.3617165684700012,0.27669164538383484,0.7423153519630432,0.9632459878921509,0.7033577561378479,0.5849888324737549,0.8901774287223816,0.000994236208498478,0.00033392716431990266,0.00011121522402390838,0.002400454832240939,0.0003736192884389311,0.00012004705786239356,2.8638137337111402e-06,1.564924605190754e-05,0.0021153665147721767,0.0007255894597619772,0.0005365663091652095,0.006742184516042471,0.2874594032764435,0.7178091406822205,0.5457244515419006,0.14322136342525482,-0.3464963436126709,2.316136598587036,0.2995540499687195,1.0966806411743164,1.1026558876037598,1.8698543310165405,1.238037109375,1.9162933826446533,1.4402499198913574,0.8112503886222839,1.0731675624847412,2.136654853820801,1.9020538330078125
168,0.027261022478342056,0.0,0.0,0.0,0.10108736902475357,0.0,0.0,0.1886468231678009,0.0,0.0,0.0,0.0,0.2624131441116333,0.0,0.0,0.0,0.36314865946769714,0.0,0.0,0.05744297057390213,0.16340987384319305,0.0,0.0,0.0,0.292063444852829,0.0,0.0,0.23616446554660797,0.0,0.0,0.0,0.0,0.15945850312709808,0.0,0.0,0.0,0.10583526641130447,0.0,0.0,0.04306844249367714,0.617307722568512,0.3373253643512726,0.2717902660369873,0.7285428643226624,0.9624053835868835,0.6760199666023254,0.5426954627037048,0.868044376373291,0.0010089471470564604,0.00031864020274952054,0.00010762151941889897,0.0023414394818246365,0.0003653421299532056,0.00011325482046231627,2.9385148536675842e-06,1.5725403500255197e-05,0.0021475604735314846,0.0006920475279912353,0.0005159511347301304,0.006401160731911659,0.2813236713409424,0.6830000877380371,0.504559338092804,0.12050537765026093,-0.3488301932811737,2.367241621017456,0.3020431101322174,1.090080738067627,1.0643291473388672,1.8683760166168213,1.2427318096160889,1.9124736785888672,1.4380607604980469,0.8209356069564819,1.0543640851974487,2.138434648513794,1.8788387775421143
169,0.03236651048064232,0.0,0.0,0.0,0.10941026359796524,0.0,0.0,0.20862649381160736,0.0,0.0,0.0,0.0,0.2860028147697449,0.0,0.0,0.0,0.32482942938804626,0.0,0.0,0.03876446560025215,0.1669023633003235,0.0,0.0,0.0,0.2983146607875824,0.0,0.0,0.2343902587890625,0.0,0.0,0.0,0.0,0.15888002514839172,0.0,0.0,0.0,0.09932799637317657,0.0,0.0,0.042184703052043915,0.6192307472229004,0.31357285380363464,0.2653083801269531,0.7319360971450806,0.9520551562309265,0.6528531908988953,0.4877776801586151,0.8640874624252319,0.0010500156786292791,0.0003038322611246258,0.00010440918413223699,0.0022401444148272276,0.0003755651705432683,0.00010703540465328842,3.0690571293234825e-06,1.5300134691642597e-05,0.00222529424354434,0.0006589897675439715,0.0004974540788680315,0.00590506661683321,0.2739630937576294,0.6495909094810486,0.47132715582847595,0.09593130648136139,-0.2951441705226898,2.3994083404541016,0.30917006731033325,1.086187481880188,0.9812019467353821,1.8715415000915527,1.2326847314834595,1.9025790691375732,1.4237357378005981,0.8125917911529541,1.0531951189041138,2.1208653450012207,1.8681960105895996
170,0.047349900007247925,0.0,0.0,0.0,0.13004951179027557,0.0,0.0,0.22325675189495087,0.0,0.0,0.0,0.0,0.25455427169799805,0.0,0.0,0.0,0.30586448311805725,0.0,0.0,0.03892511874437332,0.17525431513786316,0.0,0.0,0.0,0.30408695340156555,0.0,0.0,0.23546460270881653,0.0,0.0,0.0,0.0,0.15114018321037292,0.0,0.0,0.0,0.09423520416021347,0.0,0.0,0.03981873020529747,0.6192307472229004,0.2969261407852173,0.2513508200645447,0.7299401164054871,0.9516899585723877,0.6391510963439941,0.43533316254615784,0.814281165599823,0.0010611973702907562,0.0002966041211038828,0.00010357280552852899,0.002152937464416027,0.0003732485347427428,0.00010496821778360754,3.0675721518491628e-06,1.4999952327343635e-05,0.002246101852506399,0.0006408875924535096,0.00048267075908370316,0.005519895814359188,0.2600051164627075,0.599337637424469,0.4840916693210602,0.07497084140777588,-0.29809513688087463,2.453758716583252,0.3176562190055847,1.0883914232254028,0.9585523009300232,1.8846408128738403,1.2446720600128174,1.9043068885803223,1.421288251876831,0.7540438175201416,1.0590931177139282,2.1172146797180176,1.8677126169204712
171,0.056984905153512955,0.0,0.0,0.0,0.13762344419956207,0.0,0.0,0.22797033190727234,0.0,0.0,0.0,0.0,0.22892966866493225,0.0,0.0,0.0,0.28621578216552734,0.0,0.0,0.062275905162096024,0.1723334789276123,0.0,0.0,0.0,0.3022479712963104,0.0,0.0,0.23978790640830994,0.0,0.0,0.0,0.0,0.15228475630283356,0.0,0.0,0.0,0.09393320232629776,0.0,0.0,0.039412692189216614,0.6192307472229004,0.2813572883605957,0.25267165899276733,0.7271456718444824,0.9521068334579468,0.6288632154464722,0.41595232486724854,0.7899667620658875,0.0010806722566485405,0.0002911052433773875,0.00010417673911433667,0.002086860127747059,0.0003585265367291868,0.00010278294212184846,3.054803528357297e-06,1.538897049613297e-05,0.0022733283694833517,0.0006257551722228527,0.0004861910128965974,0.005378134083002806,0.2602950930595398,0.5774152874946594,0.476599782705307,0.0737457275390625,-0.3481745421886444,2.4413914680480957,0.3232628405094147,1.0171154737472534,0.9932183027267456,1.898051142692566,1.2586232423782349,1.9136525392532349,1.4384275674819946,0.7264010906219482,1.065821886062622,2.1181700229644775,1.8668932914733887
172,0.06033291667699814,0.0,0.0,0.0,0.1403522789478302,0.0,0.0,0.22577381134033203,0.0,0.0,0.0,0.0,0.21068674325942993,0.0,0.0,0.0,0.2807938754558563,0.0,0.0,0.0820603147149086,0.17581474781036377,0.0,0.0,0.0,0.3001858592033386,0.0,0.0,0.24209186434745789,0.0,0.0,0.0,0.0,0.15005601942539215,0.0,0.0,0.0,0.09374681860208511,0.0,0.0,0.038104694336652756,0.6307692527770996,0.2792814373970032,0.2491036355495453,0.7249500751495361,0.9527068138122559,0.630325436592102,0.40387681126594543,0.7979989647865295,0.0010867719538509846,0.00029415107565000653,0.0001051784201990813,0.002102337311953306,0.00038338982267305255,0.0001028381084324792,3.095381998718949e-06,1.5497877029702067e-05,0.002273721154779196,0.0006347026210278273,0.0004908441915176809,0.005292513407766819,0.25684791803359985,0.573533296585083,0.47192150354385376,0.07137581706047058,-0.3708535432815552,2.4487602710723877,0.32151418924331665,0.9950511455535889,0.9758852124214172,1.9025174379348755,1.2711601257324219,1.9266115427017212,1.4542648792266846,0.7482762932777405,1.1012341976165771,2.1200082302093506,1.8697655200958252
173,0.04177917540073395,0.0,0.0,0.0,0.12142439186573029,0.0,0.0,0.2279009073972702,0.0,0.0,0.0,0.0,0.22826948761940002,0.0,0.0,0.0,0.2887047529220581,0.0,0.0,0.09192126244306564,0.1699349284172058,0.0,0.0,0.0,0.2937890887260437,0.0,0.0,0.2426142692565918,0.0,0.0,0.0,0.0,0.15612496435642242,0.0,0.0,0.0,0.09691682457923889,0.0,0.0,0.040619947016239166,0.6384615302085876,0.29936128854751587,0.2592434585094452,0.7261477112770081,0.9584970474243164,0.655472993850708,0.4559718370437622,0.8128211498260498,0.001074132975190878,0.00030200090259313583,0.00010803726763697341,0.002229456789791584,0.00038703912287019193,0.00010405584907857701,3.035514964722097e-06,1.5688596249674447e-05,0.002224196447059512,0.0006498954608105123,0.0005096039967611432,0.005493571516126394,0.2674584984779358,0.608889102935791,0.4957195818424225,0.08968518674373627,-0.37444543838500977,2.3870582580566406,0.3228163421154022,0.9702363610267639,0.9936463832855225,1.9110575914382935,1.2720482349395752,1.9334443807601929,1.3668768405914307,0.7571247816085815,1.1278845071792603,2.1229407787323,1.8789029121398926
174,0.0347926989197731,0.0,0.0,0.0,0.11360223591327667,0.0,0.0,0.23625127971172333,0.0,0.0,0.0,0.0,0.23470543324947357,0.0,0.0,0.0,0.30297189950942993,0.0,0.0,0.0776764377951622,0.16534198820590973,0.0,0.0,0.0,0.2928594946861267,0.0,0.0,0.2469545304775238,0.0,0.0,0.0,0.0,0.16126862168312073,0.0,0.0,0.0,0.09399821609258652,0.0,0.0,0.039577122777700424,0.6230769157409668,0.30487024784088135,0.2600274682044983,0.7263472676277161,0.9560474753379822,0.6619993448257446,0.4565030634403229,0.8297749757766724,0.0010750377550721169,0.0003054803819395602,0.00010836159344762564,0.0023515946231782436,0.00037813984090462327,0.0001071755395969376,3.1532763387076557e-06,1.6790037989267148e-05,0.0022396252024918795,0.0006584172369912267,0.000512044585775584,0.005678121466189623,0.2684907913208008,0.6153485774993896,0.4739040434360504,0.0893726795911789,-0.36194491386413574,2.3785393238067627,0.31226733326911926,1.00307297706604,1.0141842365264893,1.9137494564056396,1.2830978631973267,1.927193284034729,1.3831183910369873,0.7771678566932678,1.168440580368042,2.1271469593048096,1.8860840797424316
175,0.027949634939432144,0.0,0.0,0.0,0.10118956118822098,0.0,0.0,0.23496176302433014,0.0,0.0,0.0,0.0,0.26276683807373047,0.0,0.0,0.0,0.297616571187973,0.0,0.0,0.07551560550928116,0.15799358487129211,0.0,0.0,0.0,0.29411524534225464,0.0,0.0,0.243715301156044,0.0,0.0,0.0,0.0,0.16516955196857452,0.0,0.0,0.0,0.09784644842147827,0.0,0.0,0.04115987569093704,0.5961538553237915,0.32115769386291504,0.26802247762680054,0.7319360971450806,0.9525870084762573,0.6773319840431213,0.49289920926094055,0.828948974609375,0.001031897496432066,0.0003115006838925183,0.00010862816270673648,0.00255847186781466,0.0003653185267467052,0.00011068026651628315,3.1674696856498485e-06,1.5831945347599685e-05,0.0021403059363365173,0.00067439756821841,0.0005178715800866485,0.0060380324721336365,0.2768975794315338,0.6358935236930847,0.5120564699172974,0.10104550421237946,-0.37655848264694214,2.343128204345703,0.31066831946372986,1.0144699811935425,1.008887529373169,1.88449227809906,1.2983708381652832,1.9317383766174316,1.3910274505615234,0.7676565051078796,1.1677104234695435,2.121523141860962,1.8918468952178955
