step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
146,0.16369271278381348,0.0,0.0,0.0,0.23301707208156586,0.0,0.0,0.07084664702415466,0.0,0.0,0.0,0.0,0.39164605736732483,0.0,0.0,0.0,0.14078962802886963,0.0,0.0,7.957000889291521e-06,0.30618998408317566,0.0,0.0,0.0,0.3687516450881958,0.0,0.0,0.19944415986537933,0.0,0.0,0.0,0.0,0.06616634130477905,0.0,0.0,0.0,0.04038410633802414,0.0,0.0,0.019063761457800865,0.6365384459495544,0.8637924194335938,0.06108864024281502,0.9980039596557617,0.93857342004776,0.9004924893379211,1.180954041046789e-05,1.0,1.4962461136747152e-05,3.7211631109812515e-08,2.6193736069046736e-09,0.0014286483637988567,5.5421169236069545e-06,2.2961026857615252e-08,3.9681771757393847e-10,1.1570562492124736e-05,3.0692408472532406e-05,6.407674391084583e-08,7.119351330686641e-09,0.006559949833899736,0.11931660771369934,0.5324438214302063,0.4703720510005951,-0.09062167257070541,-0.2790631055831909,3.4036638736724854,0.10647972673177719,5.733633518218994,4.722095012664795,4.716079235076904,5.92140007019043,6.35429048538208,5.669937610626221,4.986092567443848,4.778750896453857,4.9710259437561035,4.871674537658691
147,0.16606491804122925,0.0,0.0,0.0,0.23045068979263306,0.0,0.0,0.06721321493387222,0.0,0.0,0.0,0.0,0.3914957344532013,0.0,0.0,0.0,0.14476928114891052,0.0,0.0,6.231539828149835e-06,0.306347519159317,0.0,0.0,0.0,0.3685639798641205,0.0,0.0,0.19938939809799194,0.0,0.0,0.0,0.0,0.06621298938989639,0.0,0.0,0.0,0.04040781781077385,0.0,0.0,0.01907827891409397,0.6365384459495544,0.8637924194335938,0.061061177402734756,0.9980039596557617,0.9385725855827332,0.9004924297332764,0.003734912956133485,1.0,1.3466215023072436e-05,3.349046551193169e-08,2.3574360241696013e-09,0.001225966028869152,4.9879049583978485e-06,2.0664922217861204e-08,3.571359319387568e-10,1.0460029443493113e-05,2.762316944426857e-05,5.7669062414333894e-08,6.407416375253661e-09,0.006703252904117107,0.11929108947515488,0.5362715125083923,0.4694121778011322,-0.09026395529508591,-0.27502161264419556,3.3993380069732666,0.10661338269710541,5.771144866943359,4.759658336639404,4.768603801727295,5.960930347442627,6.429507732391357,5.720944881439209,5.0260419845581055,4.822947978973389,5.020597457885742,4.909477233886719
148,0.16350330412387848,0.0,0.0,0.0,0.23102539777755737,0.0,0.0,0.06694694608449936,0.0,0.0,0.0,0.0,0.38992929458618164,0.0,0.0,0.0,0.1485901027917862,0.0,0.0,4.936279765388463e-06,0.3064838647842407,0.0,0.0,0.0,0.3684084415435791,0.0,0.0,0.1993379443883896,0.0,0.0,0.0,0.0,0.06624779850244522,0.0,0.0,0.0,0.04042835906147957,0.0,0.0,0.01909361593425274,0.6365384459495544,0.8637924194335938,0.061013735830783844,0.9980039596557617,0.9385718703269958,0.9004924297332764,0.003736095270141959,1.0,1.2119593520765193e-05,3.0141418250195784e-08,2.121692599388325e-09,0.001037738984450698,4.489114417083329e-06,1.859843123952487e-08,3.214222776826148e-10,9.350218533654697e-06,2.4860852136043832e-05,5.190215546235777e-08,5.766675137408583e-09,0.0069197192788124084,0.11924701184034348,0.5385244488716125,0.46418723464012146,-0.08990433067083359,-0.27288171648979187,3.3947768211364746,0.10527094453573227,5.811877250671387,4.800053119659424,4.795810222625732,5.990558624267578,6.443514823913574,5.778385162353516,5.068541526794434,4.865646839141846,5.0515570640563965,4.9462480545043945
149,0.1610780954360962,0.0,0.0,0.0,0.2312760353088379,0.0,0.0,0.0659789964556694,0.0,0.0,0.0,0.0,0.3892863392829895,0.0,0.0,0.0,0.1523766666650772,0.0,0.0,3.91523326470633e-06,0.3065938651561737,0.0,0.0,0.0,0.3682613670825958,0.0,0.0,0.19931674003601074,0.0,0.0,0.0,0.0,0.06625932455062866,0.0,0.0,0.0,0.04045942798256874,0.0,0.0,0.01910931058228016,0.6365384459495544,0.8637924194335938,0.060951314866542816,0.9980039596557617,0.938571035861969,0.9004924297332764,0.0037236211355775595,1.0000001192092896,1.0907633622991852e-05,2.7127274648819366e-08,1.9095232062227296e-09,0.0010964826215058565,4.0402028389507905e-06,1.6738587405029648e-08,2.892800443632382e-10,8.505883670295589e-06,2.2374764739652164e-05,4.6711942758292935e-08,5.190007090760673e-09,0.007111900486052036,0.11918901652097702,0.5416673421859741,0.45760175585746765,-0.0896277129650116,-0.27101320028305054,3.3894739151000977,0.103733591735363,5.860290050506592,4.8437323570251465,4.814944744110107,6.042604446411133,6.446667671203613,5.833610534667969,5.10306978225708,4.906094551086426,5.116976737976074,4.997896194458008
150,0.162125825881958,0.0,0.0,0.0,0.22513239085674286,0.0,0.0,0.06650073081254959,0.0,0.0,0.0,0.0,0.390709787607193,0.0,0.0,0.0,0.15552812814712524,0.0,0.0,3.099835794273531e-06,0.3067096471786499,0.0,0.0,0.0,0.36808347702026367,0.0,0.0,0.1992717832326889,0.0,0.0,0.0,0.0,0.06631195545196533,0.0,0.0,0.0,0.040495775640010834,0.0,0.0,0.019127365201711655,0.6365384459495544,0.8637924194335938,0.06090636923909187,0.9980039596557617,0.9385697841644287,0.9004924893379211,0.003685496747493744,1.0,9.816869351197965e-06,2.44145486050229e-08,1.7185708411915357e-09,0.0014803474768996239,3.6361825550557114e-06,1.506472813161963e-08,2.6035201772245387e-10,7.591444955323823e-06,2.0137287719990127e-05,4.2040745995564066e-08,4.671006248457843e-09,0.0072337728925049305,0.11914726346731186,0.5462412238121033,0.45371222496032715,-0.0895112082362175,-0.2692132592201233,3.3841066360473633,0.1042049303650856,5.925715446472168,4.890791893005371,4.836416721343994,6.095648288726807,6.496718883514404,5.879709243774414,5.13590145111084,4.9454216957092285,5.146618366241455,5.053544044494629
151,0.16105230152606964,0.0,0.0,0.0,0.2200496345758438,0.0,0.0,0.06616678833961487,0.0,0.0,0.0,0.0,0.3946041464805603,0.0,0.0,0.0,0.15812468528747559,0.0,0.0,2.452314902257058e-06,0.30675700306892395,0.0,0.0,0.0,0.3680106997489929,0.0,0.0,0.19920216500759125,0.0,0.0,0.0,0.0,0.06636226177215576,0.0,0.0,0.0,0.040522392839193344,0.0,0.0,0.019145462661981583,0.6365384459495544,0.8637924194335938,0.060848940163850784,0.9980039596557617,0.9385684132575989,0.9004924893379211,0.0036630474496632814,1.0,8.83518259797711e-06,2.1973093566884927e-08,1.5467138680946846e-09,0.0018715187907218933,3.272564072176465e-06,1.35582549631863e-08,2.3431678819463286e-10,6.964818567212205e-06,1.8123559129890054e-05,3.7836670685464924e-08,4.20390522393177e-09,0.007304771803319454,0.11909390985965729,0.5527315139770508,0.46008723974227905,-0.08911780267953873,-0.2679904103279114,3.378812074661255,0.10256610065698624,5.983185291290283,4.94116735458374,4.856059551239014,6.0928473472595215,6.542868614196777,5.893728733062744,5.173950672149658,4.984435081481934,5.22046422958374,5.1028032302856445
152,0.15851175785064697,0.0,0.0,0.0,0.2218722552061081,0.0,0.0,0.060867272317409515,0.0,0.0,0.0,0.0,0.3969500958919525,0.0,0.0,0.0,0.16179664433002472,0.0,0.0,1.962455598913948e-06,0.30684638023376465,0.0,0.0,0.0,0.36782777309417725,0.0,0.0,0.19919425249099731,0.0,0.0,0.0,0.0,0.06641365587711334,0.0,0.0,0.0,0.04055020585656166,0.0,0.0,0.019167758524417877,0.6365384459495544,0.8637924194335938,0.060786519199609756,0.9980039596557617,0.9385665059089661,0.9004924297332764,0.0035918159410357475,1.0,7.95166488387622e-06,1.9775782789110963e-08,1.3920422592406112e-09,0.0022881438490003347,2.9453078695951262e-06,1.2202428401053567e-08,2.108851149262847e-10,6.2683375290362164e-06,1.631120358069893e-05,3.405300219583296e-08,3.783514834765356e-09,0.007483860477805138,0.11903591454029083,0.5587487816810608,0.45166611671447754,-0.08931247144937515,-0.2676977813243866,3.373537063598633,0.1030128076672554,6.046350002288818,4.994050025939941,4.871440887451172,6.160225868225098,6.585727691650391,5.944055557250977,5.210134983062744,5.024548530578613,5.248322010040283,5.166921615600586
153,0.15495727956295013,0.0,0.0,0.0,0.2200726419687271,0.0,0.0,0.059271372854709625,0.0,0.0,0.0,0.0,0.39892351627349854,0.0,0.0,0.0,0.16677366197109222,0.0,0.0,1.5807690942892805e-06,0.3069266080856323,0.0,0.0,0.0,0.36767587065696716,0.0,0.0,0.19915571808815002,0.0,0.0,0.0,0.0,0.06646236032247543,0.0,0.0,0.0,0.040589768439531326,0.0,0.0,0.019189681857824326,0.6365384459495544,0.8637924194335938,0.06071910262107849,0.9980039596557617,0.9385644197463989,0.9004923105239868,0.0035333905834704638,1.0000001192092896,7.156497758842306e-06,1.779820379965713e-08,1.2528380555210106e-09,0.002593080047518015,2.6507768779993057e-06,1.0982185827401736e-08,1.8979656735140793e-10,5.641502866637893e-06,1.4680083040730096e-05,3.064769771299325e-08,3.4051630404263733e-09,0.007675458677113056,0.11897328495979309,0.5656989812850952,0.44368964433670044,-0.08938921242952347,-0.2680170238018036,3.3683037757873535,0.1010611355304718,6.098831653594971,5.049219131469727,4.879599571228027,6.1867852210998535,6.594878673553467,5.989448547363281,5.253775119781494,5.06597900390625,5.319498538970947,5.2319159507751465
154,0.155229851603508,0.0,0.0,0.0,0.21484233438968658,0.0,0.0,0.056466687470674515,0.0,0.0,0.0,0.0,0.40133678913116455,0.0,0.0,0.0,0.17212308943271637,0.0,0.0,1.2744009154630476e-06,0.3069012761116028,0.0,0.0,0.0,0.3675216734409332,0.0,0.0,0.19924508035182953,0.0,0.0,0.0,0.0,0.06650049239397049,0.0,0.0,0.0,0.04061330482363701,0.0,0.0,0.01921815797686577,0.6365384459495544,0.8637924194335938,0.06060674414038658,0.9978043437004089,0.9385616183280945,0.9004923701286316,0.0034590947907418013,1.0,6.4408477555844e-06,1.601838306442005e-08,1.12755427217337e-09,0.0028138384222984314,2.3856989628256997e-06,9.883967422297246e-09,1.7081688841180664e-10,5.077352398075163e-06,1.3212074009061325e-05,2.7582927941693924e-08,3.0646467585881965e-09,0.007882224395871162,0.11886657029390335,0.5734613537788391,0.437416136264801,-0.08959905803203583,-0.2675776779651642,3.362433433532715,0.09943273663520813,6.160255432128906,5.105440139770508,4.9292073249816895,6.21611213684082,6.631772994995117,6.031458377838135,5.291910648345947,5.109807968139648,5.36876916885376,5.298320293426514
155,0.1559661626815796,0.0,0.0,0.0,0.20451557636260986,0.0,0.0,0.057305946946144104,0.0,0.0,0.0,0.0,0.4052563011646271,0.0,0.0,0.0,0.1769549548625946,0.0,0.0,1.0323262813471956e-06,0.3068178594112396,0.0,0.0,0.0,0.36742228269577026,0.0,0.0,0.1993129551410675,0.0,0.0,0.0,0.0,0.06654631346464157,0.0,0.0,0.0,0.04065731167793274,0.0,0.0,0.019243258982896805,0.6365384459495544,0.8637924194335938,0.06050686910748482,0.9978043437004089,0.9385582804679871,0.9004923701286316,0.0033861827105283737,1.0,5.79676270717755e-06,1.4416544402706677e-08,1.0147986895248096e-09,0.0029890229925513268,2.1471291802299675e-06,8.895570502431838e-09,1.537351773661655e-10,4.569616521621356e-06,1.1890866517205723e-05,2.4824636568610003e-08,2.758182127138298e-09,0.008042903617024422,0.11877378076314926,0.5822123885154724,0.43161043524742126,-0.08999264240264893,-0.2680834233760834,3.356614828109741,0.0985901951789856,6.211546897888184,5.162339210510254,4.969725608825684,6.2598700523376465,6.683836936950684,6.073389530181885,5.3358073234558105,5.156259536743164,5.408041000366211,5.3648762702941895
156,0.14976413547992706,0.0,0.0,0.0,0.20182093977928162,0.0,0.0,0.05707089975476265,0.0,0.0,0.0,0.0,0.4103371202945709,0.0,0.0,0.0,0.1810060739517212,0.0,0.0,8.376109690289013e-07,0.3068667948246002,0.0,0.0,0.0,0.3672347664833069,0.0,0.0,0.19929444789886475,0.0,0.0,0.0,0.0,0.06663928925991058,0.0,0.0,0.0,0.04069308564066887,0.0,0.0,0.01927163638174534,0.6365384459495544,0.8637924194335938,0.06044444814324379,0.9978043437004089,0.9385542869567871,0.9004924297332764,1.422277250640036e-06,1.0,5.217086254560854e-06,1.2974890495343061e-08,9.133188649812496e-10,0.0031055137515068054,1.932416353156441e-06,8.006013629824338e-09,1.383616693440004e-10,4.1126550058834255e-06,1.0701778592192568e-05,2.2342170780120796e-08,2.482363647970942e-09,0.008086226880550385,0.1187157854437828,0.5913441181182861,0.431307852268219,-0.09037639945745468,-0.27336305379867554,3.3501152992248535,0.0982053279876709,6.264225006103516,5.219411373138428,4.984050750732422,6.316348075866699,6.728884696960449,6.099681377410889,5.385094165802002,5.20529317855835,5.4434404373168945,5.430501461029053
157,0.14770634472370148,0.0,0.0,0.0,0.1961546391248703,0.0,0.0,0.05505594238638878,0.0,0.0,0.0,0.0,0.416446715593338,0.0,0.0,0.0,0.18463565409183502,0.0,0.0,6.923970090610965e-07,0.3067367672920227,0.0,0.0,0.0,0.3672538101673126,0.0,0.0,0.1992599219083786,0.0,0.0,0.0,0.0,0.06669839471578598,0.0,0.0,0.0,0.040743742138147354,0.0,0.0,0.019307363778352737,0.6365384459495544,0.8637924194335938,0.0603545606136322,0.9978043437004089,0.9385489821434021,0.9004923701286316,1.2044030199831468e-06,1.0,4.695377811003709e-06,1.1677400379994651e-08,8.219869229719734e-10,0.0031516675371676683,1.7391744222550187e-06,7.205411822752694e-09,1.2452550102182158e-10,3.701389459820348e-06,9.631601642468013e-06,2.0107952636294613e-08,2.234127105538164e-09,0.008039437234401703,0.11863227933645248,0.6010830402374268,0.42772746086120605,-0.09088217467069626,-0.2781022787094116,3.3429031372070312,0.09595432877540588,6.298480033874512,5.276186466217041,4.994612693786621,6.2690558433532715,6.772574424743652,6.134097576141357,5.442782402038574,5.25612211227417,5.482547283172607,5.489961624145508
158,0.14801689982414246,0.0,0.0,0.0,0.1878804862499237,0.0,0.0,0.053286436945199966,0.0,0.0,0.0,0.0,0.4227934777736664,0.0,0.0,0.0,0.18802207708358765,0.0,0.0,5.692672289114853e-07,0.30671706795692444,0.0,0.0,0.0,0.3671089708805084,0.0,0.0,0.19931668043136597,0.0,0.0,0.0,0.0,0.0667409896850586,0.0,0.0,0.0,0.04077857360243797,0.0,0.0,0.01933773048222065,0.6365384459495544,0.8637924194335938,0.06022971495985985,0.9978043437004089,0.9385426044464111,0.9004924893379211,1.0149861964237061e-06,0.9999998807907104,4.225839802529663e-06,1.0509660697266554e-08,7.397882306747761e-10,0.0031508072279393673,1.5652570937163546e-06,6.48486997434361e-09,1.1207292038850625e-10,3.3312503546767402e-06,8.668441296322271e-06,1.8097157550300835e-08,2.0107144838021895e-09,0.0080599095672369,0.11851628869771957,0.610816240310669,0.4267980456352234,-0.09139057248830795,-0.2803269326686859,3.336257219314575,0.09364911913871765,6.331170082092285,5.331495761871338,5.041214466094971,6.299933910369873,6.805331230163574,6.162805557250977,5.504281044006348,5.309306621551514,5.529284477233887,5.541903972625732
159,0.1533653289079666,0.0,0.0,0.0,0.17110297083854675,0.0,0.0,0.05599536746740341,0.0,0.0,0.0,0.0,0.42688310146331787,0.0,0.0,0.0,0.19265276193618774,0.0,0.0,4.707078744559112e-07,0.3067045211791992,0.0,0.0,0.0,0.36709263920783997,0.0,0.0,0.19919995963573456,0.0,0.0,0.0,0.0,0.06680382043123245,0.0,0.0,0.0,0.04082510992884636,0.0,0.0,0.019373953342437744,0.6365384459495544,0.8637924194335938,0.06013733148574829,0.9978043437004089,0.9385350346565247,0.9004924297332764,8.584934789723775e-07,1.0,3.8032558222766966e-06,9.458693384090111e-09,6.658093520961472e-10,0.003195900935679674,1.4087311228649924e-06,5.836382932500328e-09,1.0086563528854953e-10,2.998125182784861e-06,7.801596439094283e-06,1.6287440729456648e-08,1.8096428799907471e-09,0.008011650294065475,0.11843045800924301,0.6195365786552429,0.42139196395874023,-0.09193520247936249,-0.2821008563041687,3.32867693901062,0.0912141278386116,6.388653755187988,5.385477542877197,5.0873236656188965,6.315752983093262,6.816314697265625,6.203007698059082,5.566623210906982,5.363801002502441,5.558584690093994,5.592767715454102
160,0.15382173657417297,0.0,0.0,0.0,0.17209234833717346,0.0,0.0,0.04530467092990875,0.0,0.0,0.0,0.0,0.43241676688194275,0.0,0.0,0.0,0.19636407494544983,0.0,0.0,3.899805278706481e-07,0.3067653775215149,0.0,0.0,0.0,0.3668685853481293,0.0,0.0,0.19920231401920319,0.0,0.0,0.0,0.0,0.06686608493328094,0.0,0.0,0.0,0.04088642820715904,0.0,0.0,0.019411208108067513,0.6365384459495544,0.8637924194335938,0.06003745645284653,0.9978043437004089,0.9385253190994263,0.9004923701286316,7.289731911441777e-07,1.0,3.4229299217258813e-06,8.512823335138364e-09,5.992283891309569e-10,0.0031654054764658213,1.2678581242653308e-06,5.2527440175254014e-09,9.077906482080067e-11,2.6983125280821696e-06,7.021436431386974e-06,1.465869559069688e-08,1.628678525378291e-09,0.008043286390602589,0.11833766847848892,0.6287813186645508,0.4176328182220459,-0.09243273735046387,-0.2837619185447693,3.3196117877960205,0.08895185589790344,6.439883708953857,5.43803596496582,5.112085819244385,6.326074600219727,6.818695545196533,6.236966133117676,5.62798547744751,5.419212341308594,5.579050064086914,5.652883529663086
161,0.15223698318004608,0.0,0.0,0.0,0.1691824048757553,0.0,0.0,0.042304378002882004,0.0,0.0,0.0,0.0,0.437691867351532,0.0,0.0,0.0,0.19858402013778687,0.0,0.0,3.212045953659981e-07,0.3070105016231537,0.0,0.0,0.0,0.36656343936920166,0.0,0.0,0.19912837445735931,0.0,0.0,0.0,0.0,0.06691308319568634,0.0,0.0,0.0,0.04094405472278595,0.0,0.0,0.019440559670329094,0.6365384459495544,0.8637924194335938,0.059930089861154556,0.9978043437004089,0.938513457775116,0.9004924297332764,6.12786493547901e-07,1.0,3.0806368158664554e-06,7.661540735171002e-09,5.393054891555948e-10,0.0031655211932957172,1.1410722891014302e-06,4.727469971044229e-09,8.170116666539329e-11,2.4284815935970983e-06,6.3192928791977465e-06,1.319282638689856e-08,1.4658108060672248e-09,0.007960762828588486,0.1182379201054573,0.6362762451171875,0.4134756624698639,-0.09292912483215332,-0.2820676565170288,3.3115501403808594,0.08693014830350876,6.491865158081055,5.488848686218262,5.1739420890808105,6.339825630187988,6.8581767082214355,6.273886203765869,5.682416915893555,5.4749579429626465,5.621240139007568,5.704998016357422
162,0.149026021361351,0.0,0.0,0.0,0.1672721952199936,0.0,0.0,0.04070308804512024,0.0,0.0,0.0,0.0,0.4414413869380951,0.0,0.0,0.0,0.201556995511055,0.0,0.0,2.6470056013749854e-07,0.30703210830688477,0.0,0.0,0.0,0.3664807975292206,0.0,0.0,0.19900484383106232,0.0,0.0,0.0,0.0,0.0669923797249794,0.0,0.0,0.0,0.04100736230611801,0.0,0.0,0.019482502713799477,0.6365384459495544,0.8637924194335938,0.05984020233154297,0.9978043437004089,0.9384987354278564,0.900492250919342,5.144977421878139e-07,1.0,2.77257322522928e-06,6.8953873721966374e-09,4.853749624444958e-10,0.0031676795333623886,1.0269650374539196e-06,4.254722796304122e-09,7.353107012164628e-11,2.1856330931768753e-06,5.687363227480091e-06,1.1873543037665968e-08,1.3192295034158974e-09,0.007945016957819462,0.11815440654754639,0.6429986953735352,0.4075091481208801,-0.09333577007055283,-0.2797998785972595,3.301767110824585,0.08445550501346588,6.539145469665527,5.538221836090088,5.221596717834473,6.378469944000244,6.858116149902344,6.313537120819092,5.740512371063232,5.530672550201416,5.661755561828613,5.755061149597168
163,0.14893321692943573,0.0,0.0,0.0,0.16199642419815063,0.0,0.0,0.03925592079758644,0.0,0.0,0.0,0.0,0.44668063521385193,0.0,0.0,0.0,0.20313355326652527,0.0,0.0,2.1605096378607413e-07,0.30692481994628906,0.0,0.0,0.0,0.36652645468711853,0.0,0.0,0.19890543818473816,0.0,0.0,0.0,0.0,0.06706345826387405,0.0,0.0,0.0,0.041058748960494995,0.0,0.0,0.019521089270710945,0.6365384459495544,0.8637924194335938,0.059732835739851,0.9978043437004089,0.9384805560112,0.9004923701286316,4.281110932424781e-07,0.9999998807907104,2.495315811756882e-06,6.205848279705606e-09,4.36837455097816e-10,0.0031523341313004494,9.242685337085277e-07,3.829250250220184e-09,6.61779520072514e-11,1.9670696929097176e-06,5.118627086631022e-06,1.0686189710895633e-08,1.187306475358696e-09,0.008012780919671059,0.11805465817451477,0.6498146057128906,0.40738534927368164,-0.09356443583965302,-0.2761138677597046,3.292381525039673,0.08217951655387878,6.588440895080566,5.586411952972412,5.276639938354492,6.427502155303955,6.8728156089782715,6.335105895996094,5.801407814025879,5.586139678955078,5.707167625427246,5.808740139007568
164,0.1463092863559723,0.0,0.0,0.0,0.15906433761119843,0.0,0.0,0.03984902426600456,0.0,0.0,0.0,0.0,0.4481441378593445,0.0,0.0,0.0,0.20663300156593323,0.0,0.0,1.769706159393536e-07,0.3069666624069214,0.0,0.0,0.0,0.3664531707763672,0.0,0.0,0.1987794041633606,0.0,0.0,0.0,0.0,0.06712028384208679,0.0,0.0,0.0,0.041117239743471146,0.0,0.0,0.019563239067792892,0.6365384459495544,0.8637924194335938,0.05961548164486885,0.9978043437004089,0.9384582042694092,0.900492250919342,3.5571312650972686e-07,1.0,2.2457838895206805e-06,5.5852629188279934e-09,3.931536762813437e-10,0.0031940205954015255,8.318417030750425e-07,3.4463254472427707e-09,5.956014847985358e-11,1.7703627008813783e-06,4.60676437796792e-06,9.61757073980607e-09,1.0685758944362078e-09,0.00806302297860384,0.11794563382863998,0.6547775268554688,0.4038306176662445,-0.09374279528856277,-0.2712855637073517,3.2817623615264893,0.07888885587453842,6.6457648277282715,5.633907318115234,5.343079090118408,6.479978561401367,6.843912601470947,6.364217758178711,5.853427410125732,5.641288757324219,5.751591205596924,5.8603620529174805
165,0.14771683514118195,0.0,0.0,0.0,0.15468575060367584,0.0,0.0,0.03942369669675827,0.0,0.0,0.0,0.0,0.4477243721485138,0.0,0.0,0.0,0.2104491889476776,0.0,0.0,1.4544670534633042e-07,0.3071540594100952,0.0,0.0,0.0,0.3662721514701843,0.0,0.0,0.19864287972450256,0.0,0.0,0.0,0.0,0.06714791804552078,0.0,0.0,0.0,0.041184425354003906,0.0,0.0,0.01959855854511261,0.6365384459495544,0.8637524843215942,0.05948564410209656,0.9978043437004089,0.9384307265281677,0.900492250919342,2.9525455147449975e-07,1.0,2.021205773417023e-06,5.026736360491668e-09,3.5383829199986394e-10,0.0032565901055932045,7.48657441818068e-07,3.1016926804738887e-09,5.3604135019647003e-11,1.5933264876366593e-06,4.1460871216258965e-06,8.655812955282727e-09,9.61718260583666e-10,0.008148342370986938,0.11782268434762955,0.6581737399101257,0.3967783451080322,-0.0940602645277977,-0.26610687375068665,3.27046799659729,0.07661159336566925,6.691849231719971,5.681534767150879,5.376306056976318,6.50186014175415,6.848405838012695,6.406527519226074,5.903342247009277,5.69609260559082,5.8299455642700195,5.910490036010742
166,0.1470482349395752,0.0,0.0,0.0,0.15415289998054504,0.0,0.0,0.037730276584625244,0.0,0.0,0.0,0.0,0.4467976689338684,0.0,0.0,0.0,0.21427081525325775,0.0,0.0,1.188935172535821e-07,0.30735209584236145,0.0,0.0,0.0,0.36606040596961975,0.0,0.0,0.19849802553653717,0.0,0.0,0.0,0.0,0.06719256937503815,0.0,0.0,0.0,0.04125509783625603,0.0,0.0,0.019641797989606857,0.6365384459495544,0.8637126088142395,0.05936579406261444,0.9978043437004089,0.9383965730667114,0.9004921913146973,2.4341349558199e-07,1.0,1.819085127863218e-06,4.524062902078185e-09,3.1845448500433804e-10,0.003268216736614704,6.737916464771843e-07,2.791523456835421e-09,4.824372845657621e-11,1.433993702448788e-06,3.731478500412777e-06,7.790230682758192e-09,8.655464678319902e-10,0.008100565522909164,0.11770901829004288,0.6610687375068665,0.39239248633384705,-0.09442714601755142,-0.26043885946273804,3.2597243785858154,0.07519662380218506,6.74602746963501,5.729716777801514,5.438260555267334,6.5298686027526855,6.892910957336426,6.442534446716309,5.945779800415039,5.750988960266113,5.885758399963379,5.954285621643066
167,0.1459587812423706,0.0,0.0,0.0,0.15298901498317719,0.0,0.0,0.03759179264307022,0.0,0.0,0.0,0.0,0.4438808858394623,0.0,0.0,0.0,0.21957945823669434,0.0,0.0,9.7401724019619e-08,0.3076477348804474,0.0,0.0,0.0,0.3657609820365906,0.0,0.0,0.19835306704044342,0.0,0.0,0.0,0.0,0.06723335385322571,0.0,0.0,0.0,0.04132513701915741,0.0,0.0,0.0196797214448452,0.6365384459495544,0.8637126088142395,0.05923595651984215,0.9978043437004089,0.9383544921875,0.9004920721054077,2.0083014362626272e-07,1.0,1.637176524127426e-06,4.071656345416841e-09,2.8660901429944374e-10,0.0032898597419261932,6.064124704607821e-07,2.512370755880511e-09,4.341934797813529e-11,1.2905942412544391e-06,3.35833101416938e-06,7.011208058571583e-09,7.789918710088273e-10,0.008160139434039593,0.11758838593959808,0.6634604334831238,0.3876118063926697,-0.09493596851825714,-0.25541168451309204,3.2472026348114014,0.07455183565616608,6.80126428604126,5.779337406158447,5.503819942474365,6.590415000915527,6.943408489227295,6.478411674499512,5.99338960647583,5.806073188781738,5.9204487800598145,5.9876389503479
168,0.14114946126937866,0.0,0.0,0.0,0.15550148487091064,0.0,0.0,0.038136109709739685,0.0,0.0,0.0,0.0,0.43795397877693176,0.0,0.0,0.0,0.2272588461637497,0.0,0.0,8.042754728876389e-08,0.3079959452152252,0.0,0.0,0.0,0.36552858352661133,0.0,0.0,0.19810260832309723,0.0,0.0,0.0,0.0,0.06726549565792084,0.0,0.0,0.0,0.041390638798475266,0.0,0.0,0.019716709852218628,0.6365384459495544,0.8637126088142395,0.05909862741827965,0.9978043437004089,0.9383026361465454,0.9004918336868286,1.6669962121795834e-07,0.9999998807907104,1.4734587239217944e-06,3.6644909329197617e-09,2.5794810731838425e-10,0.0032766277436167,5.457712290990457e-07,2.2611339467459857e-09,3.9077407976151335e-11,1.1615347830229439e-06,3.0224975944292964e-06,6.310087119487662e-09,7.010926283967933e-10,0.008073880337178707,0.11746080219745636,0.6652129292488098,0.38113731145858765,-0.095650315284729,-0.24970893561840057,3.2342052459716797,0.0738227516412735,6.857336044311523,5.831302165985107,5.577523708343506,6.680119514465332,6.996691703796387,6.516656398773193,6.034969806671143,5.861334800720215,5.983097076416016,6.041348457336426
