step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.6432850360870361,1.4335219860076904,1.496297836303711,2.283921003341675,3.385937452316284,1.6426660013670606,1.0359477996826172,0.9999502301216125,0.9998895525932312,1.0,0.9999988079071045,0.9953140020370483,0.013401596806943417,9.761796536622569e-05,6.637310434598476e-06,0.0022034707944840193,0.8914347290992737,0.14502011239528656,-0.41885238885879517,2.457334518432617,0.0,0.0,2.370619773864746,4.614466190338135,2.4570482426222076,0.7106801271438599,0.9999918937683105,0.0,0.0,1.0000001192092896,0.9996951818466187,0.0,0.0,0.0,6.140230834716931e-05,0.7598674893379211,-0.04891395568847656,-0.6319541335105896,5.794069290161133,1.9687848091125488,3.859900951385498,8.925102233886719,1.7054373025894165,1.4689321517944336,1.4973821640014648,5.996792316436768,1.416594386100769,2.1195569038391113,3.475255250930786,3.949016571044922,7.664462566375732,3.1140449047088623,6.507086277008057,29.362567901611328,5.5322394371032715,2.516075372695923,2.7623507976531982,13.195549964904785,2.4571783542633057,3.223768711090088,7.633533000946045,9.389324188232422
72,1.658756136894226,1.4335219860076904,1.496297836303711,2.291588068008423,3.471616744995117,1.658077478702982,1.020309329032898,0.9999501705169678,0.9998897314071655,1.0,0.9999988675117493,0.995411217212677,0.012061436660587788,8.785616228124127e-05,5.973578936391277e-06,0.0021091813687235117,0.8776004314422607,0.13373886048793793,-0.41431811451911926,2.5079383850097656,0.0,0.0,2.4142305850982666,4.594892501831055,2.5070397906334265,0.6930105686187744,0.9998317360877991,0.0,0.0,0.9998413324356079,0.9995215535163879,0.0,0.0,0.0,7.11410120857181e-06,0.7580351829528809,-0.05212055519223213,-0.6414199471473694,5.500126361846924,1.949439287185669,3.818704843521118,8.43673038482666,1.661070704460144,1.515672206878662,1.50737726688385,5.9633469581604,1.283690094947815,2.1500627994537354,3.378621816635132,3.818295478820801,7.254162788391113,2.909668207168579,6.047916889190674,26.65949058532715,5.03334903717041,2.345729112625122,2.566608190536499,12.121593475341797,2.2829155921936035,3.0230233669281006,7.0244460105896,8.594459533691406
73,1.677428126335144,1.43352210521698,1.496297836303711,2.3012123107910156,3.5657804012298584,1.6766912181581544,1.0026315450668335,0.9999496936798096,0.9998897314071655,1.0,0.999998927116394,0.9955029487609863,0.010855292901396751,7.907054532552138e-05,5.3762209972774144e-06,0.002015036065131426,0.8612648248672485,0.1216297373175621,-0.4085957705974579,2.5272462368011475,0.0,0.0,2.4314825534820557,4.614495277404785,2.5253460500173954,0.6947136521339417,0.9992260336875916,0.0,0.0,0.9992406964302063,0.9987650513648987,0.0,0.0,0.0,0.0,0.7573589086532593,-0.04958181455731392,-0.6406325697898865,5.724381923675537,1.9567264318466187,3.6326889991760254,8.405329704284668,1.6789608001708984,1.4966273307800293,1.4815702438354492,5.967248916625977,1.3471235036849976,2.141897439956665,3.38325572013855,3.830584764480591,6.9207763671875,2.735369920730591,5.641672134399414,24.248891830444336,4.58953332901001,2.19826340675354,2.3955307006835938,11.179082870483398,2.1344146728515625,2.852358818054199,6.489589691162109,7.893517971038818
74,1.7006663084030151,1.43352210521698,1.4962979555130005,2.3207199573516846,3.6732420921325684,1.6998656741232783,0.9828144907951355,0.9999483227729797,0.999889612197876,1.0,0.9999992251396179,0.9955316781997681,0.009769762866199017,7.116348569979891e-05,4.8385991249233484e-06,0.0019353736424818635,0.8421395421028137,0.10844272375106812,-0.40211355686187744,2.696410655975342,0.0,0.0,2.590029716491699,4.839870929718018,2.6932361182656526,0.6717808842658997,0.9992265701293945,0.0,0.0,0.9992355108261108,0.9989702105522156,0.0,0.0,0.0,0.0,0.7586784362792969,-0.07052116841077805,-0.6371985077857971,5.49685001373291,1.9507606029510498,3.7634048461914062,8.174582481384277,1.8128360509872437,1.5165537595748901,1.4851946830749512,5.977150917053223,1.3967095613479614,2.157810926437378,3.373185396194458,3.8100788593292236,6.625156879425049,2.586805582046509,5.30064058303833,22.096824645996094,4.197687149047852,2.0736045837402344,2.24802565574646,10.356099128723145,2.00905704498291,2.7101492881774902,6.020405292510986,7.27657413482666
75,1.7267791032791138,1.4335222244262695,1.49629807472229,2.3298752307891846,3.7798068523406982,1.7259363951279005,0.9613672494888306,0.9999477863311768,0.9998896718025208,1.0,0.9999993443489075,0.9956579208374023,0.008792786858975887,6.404713349184021e-05,4.354737939138431e-06,0.0018477075500413775,0.8203991651535034,0.09513001888990402,-0.3948745131492615,2.515970230102539,0.0,0.0,2.4157309532165527,4.563995361328125,2.5116333700723517,0.687325656414032,0.9989400506019592,0.0,0.0,0.9989598393440247,0.9983536601066589,0.0,0.0,0.0,0.0,0.7605481743812561,-0.05043859779834747,-0.6337589621543884,5.652468681335449,1.949684739112854,3.8076934814453125,8.362913131713867,1.7289543151855469,1.5370454788208008,1.491465449333191,6.014556407928467,1.3350176811218262,2.1212117671966553,3.4001011848449707,3.83404803276062,6.392877578735352,2.4620442390441895,5.014285087585449,20.195358276367188,3.8509433269500732,1.969926357269287,2.1221563816070557,9.644169807434082,1.8989661931991577,2.5893876552581787,5.614011287689209,6.739076137542725
76,1.7572122812271118,1.43352210521698,1.496297836303711,2.3404972553253174,3.8919575214385986,1.7563759583799992,0.9382480978965759,0.9999474883079529,0.9998896718025208,1.0,0.9999994039535522,0.9958173632621765,0.007913507521152496,5.764242450823076e-05,3.919264599971939e-06,0.001770765520632267,0.7959338426589966,0.08158966898918152,-0.388186514377594,2.5499188899993896,0.0,0.0,2.445160150527954,4.669804573059082,2.5459916910208706,0.676105260848999,0.9993031620979309,0.0,0.0,0.9993446469306946,0.9980953335762024,0.0,0.0,0.0,0.0,0.7622142434120178,-0.04951291158795357,-0.6271694898605347,5.749420166015625,1.9483623504638672,3.5823311805725098,8.210907936096191,1.7849348783493042,1.5387091636657715,1.5263952016830444,6.045060157775879,1.4582246541976929,2.1308600902557373,3.3975205421447754,3.8180782794952393,6.212347984313965,2.3580141067504883,4.75760555267334,18.50859832763672,3.546440362930298,1.88359797000885,2.017385244369507,9.03232192993164,1.8128883838653564,2.4903156757354736,5.261951446533203,6.271063327789307
77,1.79325270652771,1.4335222244262695,1.4962979555130005,2.353790521621704,4.0078253746032715,1.7924167527358588,0.9150007963180542,0.9999473094940186,0.9998897314071655,1.0,0.9999996423721313,0.9960317611694336,0.007122156675904989,5.187818533158861e-05,3.527337639752659e-06,0.0016612224280834198,0.778718888759613,0.06759630888700485,-0.380719393491745,2.5807278156280518,0.0,0.0,2.4753334522247314,4.710445404052734,2.578050468044037,0.6971041560173035,0.9996669888496399,0.0,0.0,0.99974125623703,0.9975031614303589,0.0,0.0,0.0,0.0,0.7627701759338379,-0.06404825299978256,-0.6221377849578857,5.755277156829834,1.935643196105957,3.7229907512664795,8.598177909851074,1.7934414148330688,1.4894545078277588,1.527700662612915,6.054440975189209,1.3654621839523315,2.1172473430633545,3.435983657836914,3.9055049419403076,6.066136837005615,2.270634412765503,4.551584720611572,17.03832244873047,3.2816579341888428,1.8080154657363892,1.9290963411331177,8.507709503173828,1.735379695892334,2.4081413745880127,4.959668159484863,5.871346473693848
78,1.8326982259750366,1.4335222244262695,1.4962979555130005,2.363569974899292,4.119462013244629,1.8318706590055445,0.8913931846618652,0.9999485611915588,0.9998897910118103,1.0,0.9999995231628418,0.9963468909263611,0.006409940309822559,4.66903620690573e-05,3.1746044442115817e-06,0.0015757092041894794,0.7667468190193176,0.054156575351953506,-0.37380874156951904,2.5443170070648193,0.0,0.0,2.436340093612671,4.68980598449707,2.5406130315241557,0.6874362826347351,0.9998977780342102,0.0,0.0,0.9999993443489075,0.996968686580658,0.0,0.0,0.0,0.0,0.7642444968223572,-0.05579815059900284,-0.6200176477432251,5.6335296630859375,1.9283891916275024,3.6161601543426514,8.452527046203613,1.8357120752334595,1.4658864736557007,1.54015052318573,6.077653408050537,1.4610545635223389,2.10129451751709,3.411235809326172,3.8526298999786377,5.939786911010742,2.1983094215393066,4.371829509735107,15.741750717163086,3.0514450073242188,1.7433443069458008,1.8554925918579102,8.062552452087402,1.6773782968521118,2.339911937713623,4.698180198669434,5.524839401245117
79,1.8749254941940308,1.43352210521698,1.496297836303711,2.3674416542053223,4.227853298187256,1.8741116312195716,0.8672133088111877,0.9999510049819946,0.9998896718025208,1.0,0.9999995827674866,0.9967451095581055,0.005768946837633848,4.202132186037488e-05,2.8571434995683376e-06,0.0014974067453294992,0.7547999620437622,0.04027412459254265,-0.37505438923835754,2.478856325149536,0.0,0.0,2.368035078048706,4.518138885498047,2.4717387018471677,0.6825246214866638,0.9997963309288025,0.0,0.0,1.0,0.9943872690200806,0.0,0.0,0.0,0.0,0.7722650170326233,-0.06266501545906067,-0.5611324310302734,5.899746417999268,1.875037670135498,3.7200047969818115,8.063721656799316,1.983705759048462,1.3761452436447144,1.5364396572113037,6.26487922668457,1.3679243326187134,2.0282797813415527,3.411588668823242,3.8305258750915527,5.864783763885498,2.135317802429199,4.230857849121094,14.587973594665527,2.863058567047119,1.6823325157165527,1.7952226400375366,7.700991153717041,1.6221097707748413,2.2791342735290527,4.4761786460876465,5.227815628051758
80,1.9164443016052246,1.4335222244262695,1.4962979555130005,2.35578989982605,4.321552753448486,1.915631416831372,0.8435183763504028,0.9999503493309021,0.9998896718025208,1.0,0.9999998211860657,0.9969291090965271,0.005192052107304335,3.781919076573104e-05,2.5714289222378284e-06,0.0014337230240926147,0.7515587210655212,0.027820881456136703,-0.4026380181312561,2.319697380065918,0.0,0.0,2.2094686031341553,4.327762603759766,2.3006759158507397,0.6796295046806335,0.9993993043899536,0.0,0.0,0.9999694228172302,0.9841605424880981,0.0,0.0,0.0,0.0,0.7797523140907288,-0.0450308583676815,-0.5120525360107422,6.138946533203125,1.8550963401794434,3.472243070602417,8.112478256225586,2.1979196071624756,1.4871169328689575,1.5848678350448608,6.40785026550293,1.426771640777588,1.9661587476730347,3.4649453163146973,3.8471734523773193,5.8328471183776855,2.081557273864746,4.095109462738037,13.586040496826172,2.7104504108428955,1.6411097049713135,1.7492403984069824,7.411773204803467,1.581325650215149,2.2238152027130127,4.291326999664307,4.977285385131836
81,1.9619640111923218,1.433522343635559,1.4962979555130005,2.3500239849090576,4.415392875671387,1.9611809117574626,0.8206654787063599,0.9999535083770752,0.9998897314071655,1.0,0.9999997019767761,0.9973330497741699,0.004672846291214228,3.403727168915793e-05,2.3142861209635157e-06,0.0013649024767801166,0.7436366677284241,0.015109146945178509,-0.4228278696537018,2.34380841255188,0.0,0.0,2.22784161567688,4.298226833343506,2.3070198459973503,0.6781450510025024,0.9988593459129333,0.0,0.0,1.0,0.9709271192550659,0.0,0.0,0.0,0.0,0.7840270400047302,-0.051672082394361496,-0.4742850065231323,6.378375053405762,1.8504674434661865,3.5191731452941895,7.947839736938477,2.236768960952759,1.4470229148864746,1.610952377319336,6.516819953918457,1.4627021551132202,1.909515380859375,3.487963914871216,3.8762824535369873,5.837643623352051,2.0359346866607666,3.985856533050537,12.707623481750488,2.5919089317321777,1.6016497611999512,1.7131741046905518,7.183775424957275,1.5489757061004639,2.172325611114502,4.137887001037598,4.769158363342285
82,2.0083422660827637,1.4335222244262695,1.4962979555130005,2.3419857025146484,4.5007710456848145,2.0075447046135833,0.8000656962394714,0.9999542236328125,0.9998896718025208,1.0,0.9999998211860657,0.9975668787956238,0.004205561708658934,3.0633542337454855e-05,2.0828572360187536e-06,0.0012816087109968066,0.747525691986084,0.0032890294678509235,-0.4363497793674469,2.3138904571533203,0.0,0.0,2.1935572624206543,4.27866268157959,2.2483227569335926,0.680095374584198,0.9971275329589844,0.0,0.0,0.9991836547851562,0.9480277299880981,0.0,0.0,0.0,0.0,0.7871907949447632,-0.04919144883751869,-0.46257129311561584,6.329723834991455,1.8616359233856201,3.388357400894165,8.246407508850098,2.378492593765259,1.523547649383545,1.64276921749115,6.615965843200684,1.5327715873718262,1.8909687995910645,3.5410640239715576,3.93099308013916,5.847169399261475,1.9983543157577515,3.883934497833252,11.968606948852539,2.503767251968384,1.5759004354476929,1.684251308441162,7.008609771728516,1.5298980474472046,2.1267013549804688,4.012719631195068,4.600234508514404
83,2.0493364334106445,1.43352210521698,1.4962979555130005,2.322148323059082,4.555537700653076,2.0485937260872578,0.7809327840805054,0.9999583959579468,0.9998895525932312,1.0,0.9999997019767761,0.9979614019393921,0.0037850055377930403,2.757018773991149e-05,1.874571921689494e-06,0.0012346339644864202,0.75151526927948,-0.006094736512750387,-0.4446205794811249,2.2216100692749023,0.0,0.0,2.100437879562378,4.144776821136475,2.1057604314965372,0.6782985925674438,0.9957993626594543,0.0,0.0,0.9997360110282898,0.9037654995918274,0.0,0.0,0.0,0.0,0.7892111539840698,-0.036533478647470474,-0.45625039935112,6.594457626342773,1.884618878364563,3.274512767791748,8.337174415588379,2.440080404281616,1.6023285388946533,1.723249077796936,6.711277961730957,1.5945318937301636,1.9107232093811035,3.607295274734497,3.9747395515441895,5.887849807739258,1.968713641166687,3.788173198699951,11.342883110046387,2.4391531944274902,1.5628491640090942,1.6698960065841675,6.877511501312256,1.5211620330810547,2.0891823768615723,3.9147374629974365,4.463925361633301
84,2.0863916873931885,1.4335222244262695,1.4962979555130005,2.300584554672241,4.5831074714660645,2.0856737865407777,0.7633329033851624,0.9999614357948303,0.9998896718025208,1.0,0.9999998807907104,0.9982638955116272,0.0034065046347677708,2.481316914781928e-05,1.6871148318386986e-06,0.0011698066955432296,0.7555682063102722,-0.013984015211462975,-0.4483001232147217,2.1889595985412598,0.0,0.0,2.0639119148254395,4.026883125305176,2.0485190708408467,0.6666396856307983,0.994924008846283,0.0,0.0,0.9999555349349976,0.8868398666381836,0.0,0.0,0.0,0.0,0.7892845273017883,-0.025763025507330894,-0.4421535134315491,6.61100435256958,1.9113260507583618,3.4785983562469482,8.224649429321289,2.4884018898010254,1.6017602682113647,1.7597705125808716,6.770235538482666,1.6243023872375488,1.8969500064849854,3.636699676513672,3.9755117893218994,5.9328389167785645,1.946438193321228,3.7255547046661377,10.803712844848633,2.396859645843506,1.5515971183776855,1.6617889404296875,6.782044887542725,1.5137354135513306,2.0557639598846436,3.83703351020813,4.352990627288818
85,2.1216070652008057,1.43352210521698,1.4962979555130005,2.28194522857666,4.593016147613525,2.1209497467634417,0.7485686540603638,0.999962568283081,0.9998896718025208,1.0,1.0,0.9984597563743591,0.00306585431098938,2.2331849322654307e-05,1.5184032235993072e-06,0.0011208190117031336,0.7593951225280762,-0.021011007949709892,-0.4476240277290344,2.1907782554626465,0.0,0.0,2.0631778240203857,3.9325437545776367,2.0482368122973362,0.6680166125297546,0.9940380454063416,0.0,0.0,0.999275267124176,0.8911342620849609,0.0,0.0,0.0,0.0,0.7885949611663818,-0.021092433482408524,-0.43037596344947815,6.685901165008545,1.9483846426010132,3.57804799079895,8.5238676071167,2.6191487312316895,1.5590829849243164,1.7943938970565796,6.832551956176758,1.690848469734192,1.9304757118225098,3.7162704467773438,4.065661430358887,5.9859113693237305,1.9313603639602661,3.6829769611358643,10.370532035827637,2.375331163406372,1.5330209732055664,1.658739447593689,6.716586112976074,1.5153381824493408,2.0299508571624756,3.7799746990203857,4.2710652351379395
86,2.1522927284240723,1.43352210521698,1.4962979555130005,2.2640557289123535,4.589697360992432,2.1516486506135637,0.734009861946106,0.9999669194221497,0.9998895525932312,0.9999998807907104,1.0,0.9987471103668213,0.0027592689730226994,2.009866693697404e-05,1.3665630831383169e-06,0.0010810447856783867,0.7628527283668518,-0.02633780427277088,-0.4434555470943451,2.1911025047302246,0.0,0.0,2.052182912826538,3.946223020553589,2.0386457419312967,0.6507477760314941,0.9943467974662781,0.0,0.0,0.999992847442627,0.8911737203598022,0.0,0.0,0.0,0.0,0.7870494723320007,-0.022717570886015892,-0.424378901720047,6.707521915435791,1.994701623916626,3.3665146827697754,8.222610473632812,2.6704506874084473,1.6569541692733765,1.8549449443817139,6.891575336456299,1.765596628189087,1.9379223585128784,3.7068793773651123,4.023434162139893,6.0397562980651855,1.9235179424285889,3.629279613494873,9.98544692993164,2.370121717453003,1.5302515029907227,1.6648062467575073,6.675610542297363,1.5281180143356323,2.0083653926849365,3.735527515411377,4.202375411987305
87,2.17459774017334,1.43352210521698,1.4962979555130005,2.2417097091674805,4.564411640167236,2.173995087509597,0.719398021697998,0.9999687671661377,0.9998896718025208,1.0,0.9999998807907104,0.9989219307899475,0.0024833418428897858,1.8088798242388293e-05,1.229907184097101e-06,0.0010360510786995292,0.7657765746116638,-0.029467279091477394,-0.4365069568157196,2.1570794582366943,0.0,0.0,2.007108688354492,3.907895088195801,1.9377611619685655,0.6298084259033203,0.9914606213569641,0.0,0.0,1.0,0.8462637066841125,0.0,0.0,0.0,0.0,0.7844565510749817,-0.015767693519592285,-0.4202256500720978,6.704229354858398,2.041947841644287,3.224423885345459,7.86358642578125,2.7002716064453125,1.7236274480819702,1.9475327730178833,6.936013698577881,1.8295164108276367,1.9929426908493042,3.696409225463867,3.9632561206817627,6.091267108917236,1.9224536418914795,3.5705549716949463,9.63355541229248,2.375190019607544,1.5365582704544067,1.6810023784637451,6.653467178344727,1.5475342273712158,1.9951599836349487,3.700674533843994,4.141849040985107
88,2.1903562545776367,1.4335222244262695,1.4962979555130005,2.217062473297119,4.524421215057373,2.189829211516361,0.7074487209320068,0.999972403049469,0.999889612197876,1.0,1.0,0.9991223216056824,0.002235007705166936,1.627991696295794e-05,1.106916215576348e-06,0.000967404805123806,0.7680637240409851,-0.03125525638461113,-0.42747193574905396,2.139616012573242,0.0,0.0,1.9855761528015137,3.873004913330078,1.8803661528371771,0.6361287832260132,0.9883070588111877,0.0,0.0,0.9988582730293274,0.8152526617050171,0.0,0.0,0.0,0.0,0.7812071442604065,-0.014163351617753506,-0.4158247113227844,6.74997615814209,2.0914459228515625,3.1427440643310547,8.376350402832031,2.7662479877471924,1.8265482187271118,1.9962042570114136,6.976800441741943,1.9059550762176514,2.032083749771118,3.786435842514038,4.065504550933838,6.144746780395508,1.9276196956634521,3.512138843536377,9.3804292678833,2.389492988586426,1.5557160377502441,1.7011213302612305,6.646144390106201,1.5752989053726196,1.9879446029663086,3.682065725326538,4.102942943572998
89,2.206033229827881,1.4335222244262695,1.4962979555130005,2.1988418102264404,4.4864115715026855,2.20552988758516,0.6973066329956055,0.9999755620956421,0.9998896718025208,1.0,1.0,0.999284029006958,0.0020115068182349205,1.4651925994257908e-05,9.962249123418587e-07,0.0008923426503315568,0.7696296572685242,-0.032821349799633026,-0.42578113079071045,2.1742615699768066,0.0,0.0,2.011683464050293,3.8963265419006348,1.8870124358150775,0.6396194696426392,0.9878231287002563,0.0,0.0,0.9998766779899597,0.8026669025421143,0.0,0.0,0.0,0.0,0.7772793769836426,-0.019708894193172455,-0.4137284457683563,6.898481845855713,2.141674518585205,2.926880359649658,8.588083267211914,2.819697141647339,1.9504244327545166,2.0576887130737305,7.011205673217773,1.9537808895111084,2.035696506500244,3.8383615016937256,4.139532566070557,6.209614276885986,1.9384881258010864,3.4399948120117188,9.190984725952148,2.413588285446167,1.5878163576126099,1.7284799814224243,6.650042533874512,1.604952335357666,1.9826996326446533,3.674666166305542,4.080198287963867
90,2.213442802429199,1.43352210521698,1.4962979555130005,2.1769299507141113,4.416159152984619,2.213003553386186,0.6868097186088562,0.9999792575836182,0.999889612197876,1.0,0.9999999403953552,0.9994413256645203,0.001810356043279171,1.3186731848691124e-05,8.966022733147838e-07,0.0008363220258615911,0.7705957889556885,-0.03266759589314461,-0.42817121744155884,2.1360394954681396,0.0,0.0,1.9694359302520752,3.7253146171569824,1.8136290350345732,0.6136344075202942,0.9856739640235901,0.0,0.0,0.9999915957450867,0.790682315826416,0.0,0.0,0.0,0.0,0.7728886008262634,-0.0036932523362338543,-0.40172287821769714,6.817028522491455,2.1922059059143066,3.3915491104125977,8.2825927734375,2.853538751602173,1.8053313493728638,2.1095058917999268,7.039605140686035,2.00121808052063,2.1286375522613525,3.86212158203125,4.103829383850098,6.261621952056885,1.9545247554779053,3.42203688621521,9.011653900146484,2.442371129989624,1.5944007635116577,1.759445071220398,6.662179470062256,1.6351083517074585,1.9880112409591675,3.67313551902771,4.060828685760498
91,2.2246756553649902,1.43352210521698,1.49629807472229,2.1632602214813232,4.367932319641113,2.2242978208257496,0.6749967932701111,0.9999812841415405,0.9998897910118103,0.9999999403953552,0.9999998211860657,0.9995393753051758,0.0016293205553665757,1.1868059118569363e-05,8.069418981904164e-07,0.0008231077226810157,0.7708073258399963,-0.032890819013118744,-0.4304003417491913,2.2058091163635254,0.0,0.0,2.016723155975342,3.891554832458496,1.8861424495418644,0.5927611589431763,0.9823421239852905,0.0,0.0,0.9996938705444336,0.7589613199234009,0.0,0.0,0.0,0.0,0.7674036622047424,-0.017879299819469452,-0.40215572714805603,6.78237771987915,2.2406492233276367,3.390756845474243,8.174788475036621,2.9062469005584717,2.045015573501587,2.161743640899658,7.058052062988281,2.0649302005767822,2.1620373725891113,3.8986599445343018,4.127753257751465,6.30117654800415,1.9748598337173462,3.4072489738464355,8.851386070251465,2.4751009941101074,1.6338369846343994,1.7927303314208984,6.678125381469727,1.6723623275756836,1.9970165491104126,3.67838454246521,4.047802448272705
92,2.23555850982666,1.4335219860076904,1.496297836303711,2.1528055667877197,4.317419052124023,2.23521673895549,0.6654188632965088,0.999984085559845,0.9998896718025208,1.0,0.9999999403953552,0.9996391534805298,0.001466388232074678,1.0681253115762956e-05,7.262478902703151e-07,0.0008316556341014802,0.7701499462127686,-0.03315959498286247,-0.4321138560771942,2.2273714542388916,0.0,0.0,2.0341715812683105,3.8585686683654785,1.8719173447257758,0.600701093673706,0.9781097173690796,0.0,0.0,0.9984181523323059,0.7332391738891602,0.0,0.0,0.0,0.0,0.760968804359436,-0.021578935906291008,-0.4025638997554779,6.9958343505859375,2.288353204727173,3.2775557041168213,8.482596397399902,2.947136402130127,2.0257136821746826,2.2065625190734863,7.064610481262207,2.1433322429656982,2.2207589149475098,3.965245485305786,4.219882011413574,6.357574939727783,1.9986950159072876,3.3843469619750977,8.746673583984375,2.5101351737976074,1.6673157215118408,1.8281984329223633,6.696331977844238,1.715247631072998,2.011869192123413,3.691638946533203,4.047739028930664
93,2.2411763668060303,1.43352210521698,1.496297836303711,2.139760971069336,4.254833221435547,2.2408762319279303,0.6554356217384338,0.9999858140945435,0.999889612197876,1.0,1.0,0.9997002482414246,0.0013197495136409998,9.6131270765909e-06,6.53623033031181e-07,0.0008319003391079605,0.7690035700798035,-0.0321875661611557,-0.43225619196891785,2.21030592918396,0.0,0.0,2.0081541538238525,3.7690351009368896,1.8480493479864455,0.5807949304580688,0.9777978658676147,0.0,0.0,0.9996864795684814,0.7385692000389099,0.0,0.0,0.0,0.0,0.7549177408218384,-0.012425011955201626,-0.3991398215293884,6.806326866149902,2.3389108180999756,3.476285696029663,8.268218040466309,2.9864516258239746,2.048250198364258,2.1949312686920166,7.071009635925293,2.157005548477173,2.283806562423706,3.9631195068359375,4.175589084625244,6.393004894256592,2.0261943340301514,3.3843026161193848,8.645003318786621,2.5471513271331787,1.700098991394043,1.8579950332641602,6.717167854309082,1.7547318935394287,2.0323736667633057,3.7058026790618896,4.046347141265869
94,2.2459654808044434,1.43352210521698,1.4962979555130005,2.12848162651062,4.18989372253418,2.245697682085486,0.6464629173278809,0.9999875426292419,0.9998896718025208,1.0,0.9999998211860657,0.9997594356536865,0.0011877745855599642,8.65181482367916e-06,5.882606615159602e-07,0.0008102389401756227,0.7673033475875854,-0.031048377975821495,-0.4337415099143982,2.217928647994995,0.0,0.0,2.0103800296783447,3.7166290283203125,1.8222761353498016,0.5801050066947937,0.976149320602417,0.0,0.0,0.9999490976333618,0.7349433302879333,0.0,0.0,0.0,0.0,0.7485066056251526,-0.012338235974311829,-0.4067203402519226,6.877790927886963,2.3891184329986572,3.3971967697143555,8.338663101196289,2.9680240154266357,1.9774829149246216,2.269224166870117,7.072321891784668,2.2104625701904297,2.3728933334350586,3.9873178005218506,4.202276706695557,6.428737640380859,2.056743621826172,3.37715482711792,8.564876556396484,2.5809285640716553,1.7191574573516846,1.894871473312378,6.7378668785095215,1.7966091632843018,2.0604934692382812,3.7217438220977783,4.048548698425293
95,2.263272523880005,1.4335219860076904,1.496297836303711,2.130141258239746,4.164902687072754,2.2630228865974806,0.6351761817932129,0.9999873638153076,0.999889612197876,1.0,1.0,0.9997755885124207,0.001068997080437839,7.786632522766013e-06,5.294345442052872e-07,0.0007806650246493518,0.7651491165161133,-0.031863149255514145,-0.43568167090415955,2.3633837699890137,0.0,0.0,2.122089147567749,3.9585907459259033,1.827175843733268,0.5498230457305908,0.9735981225967407,0.0,0.0,1.0,0.7275900840759277,0.0,0.0,0.0,0.0,0.7419013381004333,-0.03333069384098053,-0.41051775217056274,6.884092330932617,2.435802936553955,3.5105278491973877,8.175212860107422,3.1071689128875732,2.292875051498413,2.3446927070617676,7.070943832397461,2.277374744415283,2.441840887069702,4.054052829742432,4.2607197761535645,6.4584126472473145,2.0890233516693115,3.3825409412384033,8.48338794708252,2.6213674545288086,1.772443413734436,1.936147928237915,6.757835388183594,1.841600775718689,2.093388557434082,3.743614912033081,4.056629657745361
96,2.280005693435669,1.43352210521698,1.4962979555130005,2.1328024864196777,4.1344780921936035,2.2797752484009117,0.6251604557037354,0.9999883770942688,0.9998896718025208,1.0,1.0,0.9998075366020203,0.0009620973141863942,7.007969088590471e-06,4.764911807342287e-07,0.0007688513142056763,0.7623612284660339,-0.032487574964761734,-0.43635478615760803,2.375347852706909,0.0,0.0,2.1309187412261963,3.9000964164733887,1.9335039624417958,0.5481639504432678,0.9712576270103455,0.0,0.0,0.9995139837265015,0.7257928848266602,0.0,0.0,0.0,0.0,0.7343263030052185,-0.03289516642689705,-0.40122145414352417,6.8582763671875,2.4906725883483887,3.571385383605957,8.30924129486084,3.2331812381744385,2.2048797607421875,2.3698225021362305,7.073986053466797,2.313145875930786,2.4652352333068848,4.088983058929443,4.297703266143799,6.481937408447266,2.1240968704223633,3.3939907550811768,8.42740249633789,2.66610050201416,1.8122080564498901,1.9758777618408203,6.776614189147949,1.8858181238174438,2.1259851455688477,3.767003297805786,4.068436145782471
