step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.01809287816286087,0.0,0.0,0.0,0.0789560005068779,0.0,0.0,0.09887311607599258,0.0,0.0,0.0,0.0,0.3248753547668457,0.0,0.0,0.0,0.47920262813568115,0.0,0.0,3.3609979384799892e-19,0.34539324045181274,0.0,0.0,0.0,0.2567134499549866,0.0,0.0,0.12698280811309814,0.0,0.0,0.0,0.0,0.07589824497699738,0.0,0.0,0.0,0.17103126645088196,0.0,0.0,0.023981014266610146,0.7461538314819336,0.06566866487264633,0.0020024969708174467,0.7329341173171997,3.0730348044016864e-07,3.6419992284209e-06,0.0683271735906601,1.0,1.1674515520976314e-11,8.502672578600962e-14,5.781061274899276e-15,1.3292412309739987e-11,7.282085524862314e-12,5.282345470324773e-14,7.559336538045939e-16,1.3467922523741072e-12,1.929956194857141e-11,1.4624828854458566e-13,1.718464000927903e-14,0.014181714504957199,0.015094646252691746,0.8040779829025269,0.1851499080657959,-0.09282033890485764,-0.20043468475341797,0.034951698035001755,0.09716536849737167,14.425613403320312,11.92066764831543,10.934652328491211,11.74212646484375,10.836596488952637,11.069517135620117,12.040596008300781,14.136850357055664,11.822891235351562,12.044905662536621
270,0.017943523824214935,0.0,0.0,0.0,0.06373031437397003,0.0,0.0,0.11837907880544662,0.0,0.0,0.0,0.0,0.33333390951156616,0.0,0.0,0.0,0.46661317348480225,0.0,0.0,2.6508362407393656e-19,0.345475971698761,0.0,0.0,0.0,0.25333741307258606,0.0,0.0,0.1260361224412918,0.0,0.0,0.0,0.0,0.07695663720369339,0.0,0.0,0.0,0.17459209263324738,0.0,0.0,0.023601779714226723,0.7346153855323792,0.06379241496324539,0.0017802746733650565,0.7213572859764099,2.485542722752143e-07,2.9461837129929336e-06,0.07090350240468979,1.0,1.0507063968878683e-11,7.652404643114508e-14,5.202954088618164e-15,1.1963169170570165e-11,6.553877232584604e-12,4.7541113298681104e-14,6.803403572455615e-16,1.2121128753483923e-12,1.7369605753714268e-11,1.3162345833487438e-13,1.5466176177757716e-14,0.014048387296497822,0.014630695804953575,0.7999470233917236,0.18354761600494385,-0.09289407730102539,-0.19854548573493958,0.03149036690592766,0.09740061312913895,14.498600959777832,12.018325805664062,11.047616004943848,11.657510757446289,10.904924392700195,11.086104393005371,12.134305000305176,14.226090431213379,11.923905372619629,12.127629280090332
271,0.017728397622704506,0.0,0.0,0.0,0.07709333300590515,0.0,0.0,0.10454277694225311,0.0,0.0,0.0,0.0,0.3276755213737488,0.0,0.0,0.0,0.4729599952697754,0.0,0.0,2.1449350337943774e-19,0.3476332128047943,0.0,0.0,0.0,0.2507660686969757,0.0,0.0,0.12330207973718643,0.0,0.0,0.0,0.0,0.06988337635993958,0.0,0.0,0.0,0.1850903332233429,0.0,0.0,0.02332494780421257,0.7192307710647583,0.061636727303266525,0.0015455681132152677,0.7081835865974426,2.0093861508030386e-07,2.3821366994525306e-06,0.07187208533287048,1.0,9.456356704629076e-12,6.887164585378872e-14,4.6826590185695266e-15,1.0766852687194017e-11,5.898489162381448e-12,4.2786998580681204e-14,6.123063003451816e-16,1.0909015661295096e-12,1.5632642749729975e-11,1.1846112198815595e-13,1.3919558390575355e-14,0.013973426073789597,0.014115709811449051,0.8006355166435242,0.1799105703830719,-0.09342189878225327,-0.1979903280735016,0.028368381783366203,0.0967121496796608,14.552905082702637,12.10738754272461,11.092103004455566,11.671730041503906,10.993330001831055,11.170452117919922,12.180095672607422,14.299113273620605,12.031840324401855,12.213033676147461
272,0.018784914165735245,0.0,0.0,0.0,0.0785975456237793,0.0,0.0,0.09521336108446121,0.0,0.0,0.0,0.0,0.34203583002090454,0.0,0.0,0.0,0.4653683304786682,0.0,0.0,1.7754737792218019e-19,0.351417601108551,0.0,0.0,0.0,0.24718885123729706,0.0,0.0,0.11845266819000244,0.0,0.0,0.0,0.0,0.07626141607761383,0.0,0.0,0.0,0.1838539093732834,0.0,0.0,0.022825565189123154,0.7115384340286255,0.059001997113227844,0.0013707865728065372,0.6968063712120056,1.6254819001915166e-07,1.9226843051001197e-06,0.0705948919057846,1.0000001192092896,8.510720773957647e-12,6.19844819460362e-14,4.214392100273037e-15,9.690167938891658e-12,5.3086402461433035e-12,3.850829635092083e-14,5.510755591375891e-16,9.818112035181459e-13,1.406937760739524e-11,1.0661499352630777e-13,1.2527602890330999e-14,0.013762308284640312,0.013658718205988407,0.807404100894928,0.1743474155664444,-0.09438375383615494,-0.19826725125312805,0.02555440552532673,0.09548336267471313,14.601213455200195,12.185901641845703,11.18067455291748,11.761370658874512,11.020790100097656,11.281906127929688,12.26097297668457,14.357007026672363,12.084393501281738,12.312649726867676
273,0.018748512491583824,0.0,0.0,0.0,0.07570292800664902,0.0,0.0,0.09289363771677017,0.0,0.0,0.0,0.0,0.02364007942378521,0.0,0.0,0.0,0.7890148758888245,0.0,0.0,1.4763641064998907e-19,0.3537953794002533,0.0,0.0,0.0,0.24133028090000153,0.0,0.0,0.11530845612287521,0.0,0.0,0.0,0.0,0.06712363660335541,0.0,0.0,0.0,0.2002030909061432,0.0,0.0,0.022239146754145622,0.6980769038200378,0.05664670839905739,0.0011960050323978066,0.6870259046554565,1.3129358933383628e-07,1.5526104562013643e-06,0.047150567173957825,1.0,7.659648956770404e-12,5.578603036330079e-14,3.792952974949028e-15,8.721150537849276e-12,4.77777626489706e-12,3.4657464344136496e-14,4.959681779243756e-16,8.836302457966572e-13,1.2662440540545106e-11,9.595350501569871e-14,1.1274842008374836e-14,0.01332938950508833,0.01322956383228302,0.8126547932624817,0.1677929162979126,-0.09545483440160751,-0.19824354350566864,0.023017486557364464,0.09413644671440125,14.651285171508789,12.257964134216309,11.299161911010742,11.838412284851074,11.062021255493164,11.36485767364502,12.319622993469238,14.407387733459473,12.145376205444336,12.41192626953125
274,0.01717430353164673,0.0,0.0,0.0,0.08315805345773697,0.0,0.0,0.07888820767402649,0.0,0.0,0.0,0.0,0.01644827239215374,0.0,0.0,0.0,0.8043311238288879,0.0,0.0,1.2002827542905436e-19,0.3548802137374878,0.0,0.0,0.0,0.23840917646884918,0.0,0.0,0.11014632880687714,0.0,0.0,0.0,0.0,0.06967893987894058,0.0,0.0,0.0,0.20544567704200745,0.0,0.0,0.021439673379063606,0.682692289352417,0.054650697857141495,0.0010212234919890761,0.6786426901817322,1.0582818532611782e-07,1.2535901987575926e-06,0.039324913173913956,1.0,6.893683540676321e-12,5.0207427326970713e-14,3.413657973915657e-15,7.849035657536696e-12,4.299998291462659e-12,3.119171723209649e-14,4.463712754286433e-16,7.952671724278937e-13,1.1396196486490595e-11,8.635813960634897e-14,1.0147357299317584e-14,0.013077748008072376,0.012835205532610416,0.8207793235778809,0.1613682210445404,-0.09639156609773636,-0.19681842625141144,0.020731531083583832,0.09160343557596207,14.688612937927246,12.328990936279297,11.47375774383545,11.98753833770752,11.155421257019043,11.420763969421387,12.386832237243652,14.459150314331055,12.210589408874512,12.483369827270508
275,0.023524831980466843,0.0,0.0,0.0,0.07949800789356232,0.0,0.0,0.07035568356513977,0.0,0.0,0.0,0.0,0.011645825579762459,0.0,0.0,0.0,0.8149756789207458,0.0,0.0,9.952501420918782e-20,0.359063059091568,0.0,0.0,0.0,0.23292876780033112,0.0,0.0,0.10594373941421509,0.0,0.0,0.0,0.0,0.06936252117156982,0.0,0.0,0.0,0.2121143341064453,0.0,0.0,0.02058756723999977,0.6499999761581421,0.05189620703458786,0.0008389513241127133,0.6690618395805359,8.496341052932621e-08,1.0100540066559915e-06,0.035207320004701614,1.0,6.2043148396639936e-12,4.5186680189702316e-14,3.0722918377109124e-15,7.064131397893636e-12,3.86999850568448e-12,2.807254889701863e-14,4.0173404200666057e-16,7.157405093952129e-13,1.0256576837841536e-11,7.772233377723037e-14,9.132621145869352e-15,0.012739251367747784,0.012355015613138676,0.8266212940216064,0.1561231166124344,-0.09717464447021484,-0.19727593660354614,0.018669888377189636,0.08963417261838913,14.712736129760742,12.408037185668945,11.583539962768555,12.108821868896484,11.217782974243164,11.505642890930176,12.466202735900879,14.520084381103516,12.315072059631348,12.563986778259277
276,0.02296144887804985,0.0,0.0,0.0,0.08015566319227219,0.0,0.0,0.07033586502075195,0.0,0.0,0.0,0.0,0.010341620072722435,0.0,0.0,0.0,0.8162053823471069,0.0,0.0,7.885800353977846e-20,0.36222368478775024,0.0,0.0,0.0,0.22339336574077606,0.0,0.0,0.10401734709739685,0.0,0.0,0.0,0.0,0.07203517109155655,0.0,0.0,0.0,0.2180931121110916,0.0,0.0,0.020237306132912636,0.6192307472229004,0.0493013970553875,0.0007315855473279953,0.6592814326286316,6.811076502799551e-08,8.145041192619829e-07,0.035345565527677536,1.0,5.583883182225247e-12,4.06680135259848e-14,2.7650628233464106e-15,6.3577181713680986e-12,3.4829983949075105e-12,2.5265290280371798e-14,3.61560672216708e-16,6.441663066673875e-13,9.230918980585034e-12,6.995009497849647e-14,8.219358692469238e-15,0.012607826851308346,0.011953698471188545,0.826546847820282,0.15298978984355927,-0.09764920920133591,-0.19943353533744812,0.0168130062520504,0.0889400988817215,14.809405326843262,12.498984336853027,11.581153869628906,12.219552040100098,11.348183631896973,11.618617057800293,12.579300880432129,14.595775604248047,12.403793334960938,12.653794288635254
277,0.022712551057338715,0.0,0.0,0.0,0.0794449895620346,0.0,0.0,0.07439795136451721,0.0,0.0,0.0,0.0,0.012166130356490612,0.0,0.0,0.0,0.8112783432006836,0.0,0.0,6.192000061994057e-20,0.36381134390830994,0.0,0.0,0.0,0.21623355150222778,0.0,0.0,0.10195700824260712,0.0,0.0,0.0,0.0,0.07385306060314178,0.0,0.0,0.0,0.22418992221355438,0.0,0.0,0.019955085590481758,0.5692307949066162,0.046706587076187134,0.0005942572024650872,0.6491017937660217,5.442450401460519e-08,6.557356186931429e-07,0.036598265171051025,1.0,5.025494777266548e-12,3.660120844644135e-14,2.488556117495296e-15,5.721946354231289e-12,3.1346986638369767e-12,2.2738762099367565e-14,3.2540459440712536e-16,5.797498440519855e-13,8.307826648845662e-12,6.295508005963596e-14,7.397422484409135e-15,0.012768562883138657,0.011496706865727901,0.823444664478302,0.15168753266334534,-0.09776657074689865,-0.19979113340377808,0.015139386989176273,0.08873240649700165,14.895920753479004,12.597123146057129,11.662881851196289,12.187725067138672,11.457436561584473,11.692893028259277,12.662484169006348,14.686068534851074,12.499682426452637,12.74244213104248
278,0.018178556114435196,0.0,0.0,0.0,0.08330488204956055,0.0,0.0,0.0785885602235794,0.0,0.0,0.0,0.0,0.01479287724941969,0.0,0.0,0.0,0.805135190486908,0.0,0.0,4.5214477457495565e-20,0.36105018854141235,0.0,0.0,0.0,0.21099533140659332,0.0,0.0,0.10028790682554245,0.0,0.0,0.0,0.0,0.07629558444023132,0.0,0.0,0.0,0.23258842527866364,0.0,0.0,0.018782561644911766,0.5211538672447205,0.04431137815117836,0.0005068664322607219,0.6379241347312927,4.353367089038329e-08,5.282046799948148e-07,0.04082188755273819,1.0,4.522945386276067e-12,3.294108760179722e-14,2.2397003786908242e-15,5.149751285127291e-12,2.8212284938766707e-12,2.046488521180445e-14,2.928640767328977e-16,5.21774897593863e-13,7.477044157433443e-12,5.6659568665540574e-14,6.657680659484695e-15,0.013112658634781837,0.01108842995017767,0.8199280500411987,0.15177835524082184,-0.09757949411869049,-0.20078051090240479,0.013632012531161308,0.08905930817127228,15.008264541625977,12.698995590209961,11.682836532592773,12.27164077758789,11.549379348754883,11.798774719238281,12.759988784790039,14.78719425201416,12.566811561584473,12.831945419311523
279,0.01814633049070835,0.0,0.0,0.0,0.07941088825464249,0.0,0.0,0.08466462790966034,0.0,0.0,0.0,0.0,0.018069855868816376,0.0,0.0,0.0,0.7997083067893982,0.0,0.0,3.3892155248666165e-20,0.3619222342967987,0.0,0.0,0.0,0.20308144390583038,0.0,0.0,0.09860601276159286,0.0,0.0,0.0,0.0,0.07652238011360168,0.0,0.0,0.0,0.24203962087631226,0.0,0.0,0.017828319221735,0.4653846025466919,0.04147704690694809,0.0004044944071210921,0.6271457076072693,3.4796403980408286e-08,4.242907607476809e-07,0.04217912629246712,1.0,4.070650934384634e-12,2.964697985805703e-14,2.015730256118447e-15,4.634776069878388e-12,2.5391056444890037e-12,1.8418396012997648e-14,2.6357764788378425e-16,4.695973427823463e-13,6.72933930800923e-12,5.0993612815426054e-14,5.991911915909868e-15,0.01349470391869545,0.010636077262461185,0.8177780508995056,0.15244583785533905,-0.09723055362701416,-0.1990867555141449,0.012274821288883686,0.0891161561012268,15.099740028381348,12.795713424682617,11.795872688293457,12.322539329528809,11.60460376739502,11.86804485321045,12.85202693939209,14.893568992614746,12.658074378967285,12.922518730163574
280,0.01822824962437153,0.0,0.0,0.0,0.07351148128509521,0.0,0.0,0.09085659682750702,0.0,0.0,0.0,0.0,0.022889116778969765,0.0,0.0,0.0,0.7945145964622498,0.0,0.0,2.4545064410018103e-20,0.355231910943985,0.0,0.0,0.0,0.20009498298168182,0.0,0.0,0.09601076692342758,0.0,0.0,0.0,0.0,0.08128858357667923,0.0,0.0,0.0,0.2498021274805069,0.0,0.0,0.01757163181900978,0.3769230842590332,0.03936127945780754,0.00033957554842345417,0.6161676645278931,2.7171290994942865e-08,3.4147853966715047e-07,0.046912189573049545,1.0,3.6635859276823446e-12,2.6682279839372255e-14,1.814157378737368e-15,4.1712987230990706e-12,2.2851950366720164e-12,1.6576555056445168e-14,2.3721986191958214e-16,4.226375651360248e-13,6.056405377208307e-12,4.589425085625709e-14,5.392720385505702e-15,0.013706550002098083,0.01021852158010006,0.8174036741256714,0.15325172245502472,-0.09683136641979218,-0.19691556692123413,0.011051070876419544,0.08979805558919907,15.194086074829102,12.884838104248047,11.846586227416992,12.35793399810791,11.699413299560547,11.89731216430664,12.919532775878906,15.001166343688965,12.74516487121582,13.001562118530273
281,0.017951926216483116,0.0,0.0,0.0,0.07210258394479752,0.0,0.0,0.08900461345911026,0.0,0.0,0.0,0.0,0.3520481288433075,0.0,0.0,0.0,0.46889275312423706,0.0,0.0,1.7641523261988505e-20,0.34649986028671265,0.0,0.0,0.0,0.19912603497505188,0.0,0.0,0.0939936563372612,0.0,0.0,0.0,0.0,0.09956301748752594,0.0,0.0,0.0,0.24453774094581604,0.0,0.0,0.016279667615890503,0.321153849363327,0.036646705120801926,0.000254681654041633,0.602594792842865,2.1282733797534092e-08,2.7265460289527255e-07,0.04667515307664871,0.9999999403953552,3.2972270747055887e-12,2.401405151662185e-14,1.6327413444020998e-15,3.7541688507891635e-12,2.056675359532467e-12,1.491889972020724e-14,2.134977777894394e-16,3.803737381492811e-13,5.450763972125738e-12,4.130482306012595e-14,4.853447965790306e-15,0.01390288770198822,0.009756890125572681,0.8209410905838013,0.15377512574195862,-0.09644176810979843,-0.19526851177215576,0.009948894381523132,0.09036613255739212,15.287089347839355,12.961996078491211,11.909029006958008,12.474044799804688,11.728796005249023,11.959749221801758,13.013126373291016,15.10655403137207,12.802974700927734,13.08267879486084
282,0.018085263669490814,0.0,0.0,0.0,0.06906034052371979,0.0,0.0,0.08502572774887085,0.0,0.0,0.0,0.0,0.35033226013183594,0.0,0.0,0.0,0.4774963855743408,0.0,0.0,1.300726165161864e-20,0.34103134274482727,0.0,0.0,0.0,0.19476905465126038,0.0,0.0,0.08866629749536514,0.0,0.0,0.0,0.0,0.10146540403366089,0.0,0.0,0.0,0.2589501142501831,0.0,0.0,0.015117788687348366,0.24423076212406158,0.03469061851501465,0.00020724095520563424,0.5928143262863159,1.5874892511646976e-08,2.1886687306960084e-07,0.04519415646791458,1.0,2.967504280498856e-12,2.161264534852013e-14,1.469467061731124e-15,3.3787519223421603e-12,1.8510080621036984e-12,1.3427010425812874e-14,1.9214799471653954e-16,3.423363209662661e-13,4.905687835121686e-12,3.7174338043607924e-14,4.368103169211275e-15,0.014041077345609665,0.009392688982188702,0.827828586101532,0.15404537320137024,-0.09616826474666595,-0.1936253011226654,0.008956452831625938,0.09078968316316605,15.417708396911621,13.029146194458008,12.02297592163086,12.583111763000488,11.72288703918457,12.098040580749512,13.08565902709961,15.209010124206543,12.890666961669922,13.178339958190918
283,0.017712045460939407,0.0,0.0,0.0,0.06737133115530014,0.0,0.0,0.08134951442480087,0.0,0.0,0.0,0.0,0.3487088084220886,0.0,0.0,0.0,0.48485830426216125,0.0,0.0,9.450237999211437e-21,0.34023401141166687,0.0,0.0,0.0,0.183218315243721,0.0,0.0,0.08810880780220032,0.0,0.0,0.0,0.0,0.10191018879413605,0.0,0.0,0.0,0.27302730083465576,0.0,0.0,0.013501349836587906,0.19807691872119904,0.03165668621659279,0.0001797752920538187,0.5820358991622925,1.237598112879823e-08,1.735720474016489e-07,0.04426772892475128,1.0,2.6707538090808836e-12,1.945137979722858e-14,1.322520397909659e-15,3.0408763614792056e-12,1.6659069956848072e-12,1.2084309044418408e-14,1.7293321112675335e-16,3.0810271868519923e-13,4.415118444456301e-12,3.345690694975256e-14,3.931293360509916e-15,0.014141317456960678,0.00900992937386036,0.8335671424865723,0.1541164517402649,-0.09586113691329956,-0.192121222615242,0.00806336011737585,0.09122911095619202,15.531259536743164,13.095687866210938,12.09981918334961,12.684396743774414,11.780540466308594,12.166484832763672,13.171590805053711,15.309745788574219,12.964179039001465,13.259937286376953
284,0.017918772995471954,0.0,0.0,0.0,0.06839604675769806,0.0,0.0,0.07552941888570786,0.0,0.0,0.0,0.0,0.34595784544944763,0.0,0.0,0.0,0.4921979606151581,0.0,0.0,6.726045475358051e-21,0.3394455909729004,0.0,0.0,0.0,0.1695609986782074,0.0,0.0,0.09028152376413345,0.0,0.0,0.0,0.0,0.10322511196136475,0.0,0.0,0.0,0.285298228263855,0.0,0.0,0.012188544496893883,0.1596153825521469,0.028542913496494293,0.00014232209650799632,0.5708582401275635,9.634817388359807e-09,1.3706784329770016e-07,0.04036205634474754,1.0,2.4036783848047083e-12,1.7506241478692543e-14,1.1902684851736352e-15,2.7367886602791547e-12,1.4993162961163264e-12,1.0875877631756799e-14,1.5563989530803393e-16,2.772924034485924e-13,3.97360703369154e-12,3.01112115113928e-14,3.5381633468325666e-15,0.0143628204241395,0.008617890067398548,0.8381557464599609,0.1540149301290512,-0.09560471773147583,-0.18981528282165527,0.007258567959070206,0.09028692543506622,15.6295166015625,13.16782283782959,12.25039005279541,12.803592681884766,11.855977058410645,12.280998229980469,13.250272750854492,15.408730506896973,13.049449920654297,13.35268783569336
285,0.017723269760608673,0.0,0.0,0.0,0.06432493776082993,0.0,0.0,0.07783956080675125,0.0,0.0,0.0,0.0,0.34580087661743164,0.0,0.0,0.0,0.4943113625049591,0.0,0.0,4.768287891720113e-21,0.32867544889450073,0.0,0.0,0.0,0.16251760721206665,0.0,0.0,0.0898309051990509,0.0,0.0,0.0,0.0,0.10814936459064484,0.0,0.0,0.0,0.29990604519844055,0.0,0.0,0.01092061959207058,0.1288461536169052,0.025109780952334404,0.00011235955753363669,0.5642714500427246,7.406309343593875e-09,1.0718127896325313e-07,0.04370787739753723,1.0,2.163310329483803e-12,1.5755617500229878e-14,1.0712412978430928e-15,2.4631095774108047e-12,1.3493847966089545e-12,9.788289868581119e-15,1.4007592960003218e-16,2.495632281558635e-13,3.5762460701138643e-12,2.71000906990667e-14,3.1843470968526046e-15,0.014566824771463871,0.00827688630670309,0.8401122093200684,0.15387418866157532,-0.0954146757721901,-0.19058707356452942,0.006533993408083916,0.09071305394172668,15.754570007324219,13.254755973815918,12.253424644470215,12.873968124389648,11.953715324401855,12.410048484802246,13.3517484664917,15.506246566772461,13.104683876037598,13.44225788116455
286,0.017112135887145996,0.0,0.0,0.0,0.06496542692184448,0.0,0.0,0.07485448569059372,0.0,0.0,0.0,0.0,0.35007810592651367,0.0,0.0,0.0,0.49298983812332153,0.0,0.0,3.090952613673321e-21,0.3192165791988373,0.0,0.0,0.0,0.15413963794708252,0.0,0.0,0.09016914665699005,0.0,0.0,0.0,0.0,0.11191657185554504,0.0,0.0,0.0,0.3157827854156494,0.0,0.0,0.008775277063250542,0.125,0.021876247599720955,8.988764602690935e-05,0.5554890036582947,5.9651767969626235e-09,8.333875456401074e-08,0.06477518379688263,1.0,1.9469794700077703e-12,1.4180054903173943e-14,9.641173586411966e-16,2.2167985763016373e-12,1.2144461868437983e-12,8.809459441766997e-15,1.260683075232714e-16,2.2460688636673914e-13,3.2186211161577827e-12,2.439008162916003e-14,2.8659126836288757e-15,0.014725713059306145,0.007961399853229523,0.8430678844451904,0.15342548489570618,-0.09528389573097229,-0.19282308220863342,0.005881743039935827,0.09160466492176056,15.848458290100098,13.349838256835938,12.210195541381836,12.9481201171875,12.025701522827148,12.501897811889648,13.435714721679688,15.601000785827637,13.148186683654785,13.53017520904541
287,0.017624415457248688,0.0,0.0,0.0,0.06426438689231873,0.0,0.0,0.07796520739793777,0.0,0.0,0.0,0.0,0.34289076924324036,0.0,0.0,0.0,0.4972551763057709,0.0,0.0,2.3540380854651426e-21,0.30283045768737793,0.0,0.0,0.0,0.15210223197937012,0.0,0.0,0.08656224608421326,0.0,0.0,0.0,0.0,0.11775212734937668,0.0,0.0,0.0,0.33264634013175964,0.0,0.0,0.008106622844934464,0.12115384638309479,0.019999999552965164,7.490636926377192e-05,0.5475049614906311,4.796257169203955e-09,6.495770321635064e-08,0.04441116377711296,1.0,1.7522812627984719e-12,1.2762049751669727e-14,8.677054745463112e-16,1.9951189138278647e-12,1.0930014488971795e-12,7.928514683436423e-15,1.1346147941792222e-16,2.021462289008777e-13,2.8967590045420044e-12,2.19510722803979e-14,2.5793212035077513e-15,0.014745363965630531,0.007741022855043411,0.8401460647583008,0.15113776922225952,-0.09559055417776108,-0.1927553415298462,0.0052945902571082115,0.0906122699379921,15.902454376220703,13.437546730041504,12.29770278930664,13.044049263000488,12.099322319030762,12.565901756286621,13.532501220703125,15.674871444702148,13.243871688842773,13.628966331481934
288,0.019676372408866882,0.0,0.0,0.0,0.0657605230808258,0.0,0.0,0.0739959329366684,0.0,0.0,0.0,0.0,0.3355291783809662,0.0,0.0,0.0,0.5050380229949951,0.0,0.0,1.72580975830889e-21,0.2876487970352173,0.0,0.0,0.0,0.14270833134651184,0.0,0.0,0.0877976194024086,0.0,0.0,0.0,0.0,0.12306547909975052,0.0,0.0,0.0,0.35208332538604736,0.0,0.0,0.0066964286379516125,0.10961538553237915,0.017884232103824615,6.49188514216803e-05,0.5403193235397339,3.787319347026141e-09,5.118628365607947e-08,0.04135490208864212,1.0000001192092896,1.5770531582026681e-12,1.1485843844766513e-14,7.80934995913107e-16,1.7956068489727306e-12,9.837014015856571e-13,7.135663045686191e-15,1.0211534735799776e-16,1.8193164531311867e-13,2.6070829522995e-12,1.9755966068797648e-14,2.3213888713987394e-15,0.01466841995716095,0.007511367090046406,0.8405671119689941,0.14701992273330688,-0.09621456265449524,-0.1905336081981659,0.004765969701111317,0.08815264701843262,15.986380577087402,13.519783020019531,12.439221382141113,13.14546012878418,12.254894256591797,12.706940650939941,13.625580787658691,15.725828170776367,13.30609130859375,13.721761703491211
289,0.017896059900522232,0.0,0.0,0.0,0.06944025307893753,0.0,0.0,0.07124734669923782,0.0,0.0,0.0,0.0,0.32416999340057373,0.0,0.0,0.0,0.5172463059425354,0.0,0.0,1.3861445793372725e-21,0.2721751630306244,0.0,0.0,0.0,0.13632731139659882,0.0,0.0,0.09045868366956711,0.0,0.0,0.0,0.0,0.1267380565404892,0.0,0.0,0.0,0.3675883114337921,0.0,0.0,0.0067124818451702595,0.09615384787321091,0.015289421193301678,6.24219755991362e-05,0.5343313217163086,2.950905075849164e-09,3.9645815519406824e-08,0.04145435243844986,1.0,1.4193478206983579e-12,1.0337259544993156e-14,7.028413639728983e-16,1.6160460556552403e-12,8.85331196374961e-13,6.422096232897804e-15,9.190381593092043e-17,1.6373842115068732e-13,2.3463748305418974e-12,1.778037013954424e-14,2.0892501748412786e-15,0.01423494890332222,0.007272432558238506,0.8414162993431091,0.14131812751293182,-0.09719613939523697,-0.18957532942295074,0.0042899008840322495,0.08685467392206192,16.070758819580078,13.604272842407227,12.508543968200684,13.215548515319824,12.375194549560547,12.782368659973145,13.71414852142334,15.757816314697266,13.404387474060059,13.830829620361328
290,0.015484249219298363,0.0,0.0,0.0,0.08286310732364655,0.0,0.0,0.05948957800865173,0.0,0.0,0.0,0.0,0.015692491084337234,0.0,0.0,0.0,0.8264706134796143,0.0,0.0,7.957653692731916e-22,0.2514660358428955,0.0,0.0,0.0,0.13608141243457794,0.0,0.0,0.08882373571395874,0.0,0.0,0.0,0.0,0.0912383571267128,0.0,0.0,0.0,0.4273887574672699,0.0,0.0,0.005001724697649479,0.07115384936332703,0.0130538921803236,5.493133721756749e-05,0.5289421081542969,2.239387564273443e-09,3.0834812037028314e-08,0.04000872001051903,1.0000001192092896,1.27741296273437e-12,9.30353375990043e-15,6.325572169876966e-16,1.454441385037586e-12,7.967980658954432e-13,5.779886863717908e-15,8.271340257409287e-17,1.473645966539039e-13,2.111737217383447e-12,1.6002331092710743e-14,1.8803248397197955e-15,0.013814534991979599,0.007042776793241501,0.8421630859375,0.13495910167694092,-0.09822786599397659,-0.1889333575963974,0.0038615206722170115,0.08515429496765137,16.11853790283203,13.691529273986816,12.548429489135742,13.28996753692627,12.50969409942627,12.866320610046387,13.79794979095459,15.78494930267334,13.476151466369629,13.922390937805176
291,0.018687771633267403,0.0,0.0,0.0,0.08543845266103745,0.0,0.0,0.05079062283039093,0.0,0.0,0.0,0.0,0.013957281596958637,0.0,0.0,0.0,0.8311259150505066,0.0,0.0,6.1212319535075e-22,0.22468999028205872,0.0,0.0,0.0,0.13844160735607147,0.0,0.0,0.08865445107221603,0.0,0.0,0.0,0.0,0.0947621688246727,0.0,0.0,0.0,0.44900980591773987,0.0,0.0,0.004441976547241211,0.05576923117041588,0.011497005820274353,5.493133721756749e-05,0.5235528945922852,1.7436967425510375e-09,2.4174385160335987e-08,0.03951074555516243,1.0,1.1496716122508244e-12,8.373179875690619e-15,5.693014847010151e-16,1.308997181481697e-12,7.171182050957903e-13,5.201896991499991e-15,7.444207290459542e-17,1.3262814783053523e-13,1.900563473961059e-12,1.440209781403308e-14,1.692292419275287e-15,0.013420907780528069,0.0068711149506270885,0.8450832962989807,0.12938058376312256,-0.09910517930984497,-0.1886168122291565,0.0034758877009153366,0.0836346223950386,16.18166732788086,13.777785301208496,12.622212409973145,13.413125991821289,12.570669174194336,12.997568130493164,13.881205558776855,15.824315071105957,13.580467224121094,13.99394416809082
