step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
192,0.10425359755754471,0.0,0.0,0.0,0.09529401361942291,0.0,0.0,0.012494887225329876,0.0,0.0,0.0,0.0,0.004394960589706898,0.0,0.0,0.0,0.7835626006126404,0.0,0.0,7.734899942768436e-10,0.2971351742744446,0.0,0.0,0.0,0.37755799293518066,0.0,0.0,0.1864343136548996,0.0,0.0,0.0,0.0,0.08318382501602173,0.0,0.0,0.0,0.03945951908826828,0.0,0.0,0.016229186207056046,0.13461539149284363,0.8392415046691895,0.06143820658326149,0.9982035756111145,0.25002771615982056,0.03222290426492691,1.5738258980491082e-06,1.0,2.266929641336901e-06,4.019809207722602e-10,2.3922719707969442e-11,3.862340236082673e-06,7.22324614343961e-07,2.400265541879776e-10,3.6333980529129617e-12,2.56394514508429e-07,5.114202849654248e-06,7.260931300656637e-10,6.453951956197912e-11,0.00524580804631114,0.1176115870475769,0.787957489490509,0.09644219279289246,-0.09759309887886047,-0.22345584630966187,2.9940989017486572,0.13724999129772186,4.4475531578063965,4.5726189613342285,3.9827656745910645,4.076169967651367,3.899109125137329,4.134860038757324,4.395256519317627,4.68392276763916,6.054533004760742,5.208486557006836
193,0.10174307227134705,0.0,0.0,0.0,0.09229378402233124,0.0,0.0,0.012232349254190922,0.0,0.0,0.0,0.0,0.004681217484176159,0.0,0.0,0.0,0.7890496253967285,0.0,0.0,6.175451816581301e-10,0.2981303632259369,0.0,0.0,0.0,0.37699124217033386,0.0,0.0,0.18610598146915436,0.0,0.0,0.0,0.0,0.082971952855587,0.0,0.0,0.0,0.03953494131565094,0.0,0.0,0.0162655059248209,0.13461539149284363,0.8390818238258362,0.06086142733693123,0.9982035756111145,0.25002583861351013,0.03222290053963661,1.2916827927256236e-06,1.0,2.040236722677946e-06,3.6178282591947664e-10,2.153044756370015e-11,3.4761060305754654e-06,6.50092147225223e-07,2.160239070958525e-10,3.270059136667447e-12,2.307549777924578e-07,4.602782610163558e-06,6.534838226102124e-10,5.808556760578121e-11,0.0053053246811032295,0.11706644296646118,0.7937307953834534,0.09495831280946732,-0.09774049371480942,-0.22249659895896912,2.973827600479126,0.1362963765859604,4.489611625671387,4.611809253692627,4.030832767486572,4.139547824859619,3.9550445079803467,4.167891025543213,4.439819812774658,4.733680725097656,6.113256931304932,5.260970115661621
194,0.09926477074623108,0.0,0.0,0.0,0.09059633314609528,0.0,0.0,0.010880169458687305,0.0,0.0,0.0,0.0,0.005481183994561434,0.0,0.0,0.0,0.7937775254249573,0.0,0.0,4.953453758282933e-10,0.2992136776447296,0.0,0.0,0.0,0.3765447437763214,0.0,0.0,0.1857033222913742,0.0,0.0,0.0,0.0,0.0826072096824646,0.0,0.0,0.0,0.039635997265577316,0.0,0.0,0.016295043751597404,0.13461539149284363,0.8387225866317749,0.06016729399561882,0.9982035756111145,0.2500235438346863,0.032222896814346313,1.0646092505339766e-06,1.0000001192092896,1.8362129594606813e-06,3.2560454332752897e-10,1.937740246038544e-11,3.128495563942124e-06,5.850829438713845e-07,1.944215066718158e-10,2.943053353104963e-12,2.0767953401445993e-07,4.142504167248262e-06,5.881354292469609e-10,5.227700911047961e-11,0.005327672231942415,0.11640067398548126,0.7992584705352783,0.09320235252380371,-0.09789834916591644,-0.2210080772638321,2.9528722763061523,0.13489635288715363,4.5277180671691895,4.654203414916992,4.082065105438232,4.184581756591797,4.005609512329102,4.214235782623291,4.484859466552734,4.782618522644043,6.158907890319824,5.312506198883057
195,0.0963456779718399,0.0,0.0,0.0,0.08870652318000793,0.0,0.0,0.009854627773165703,0.0,0.0,0.0,0.0,0.006216592621058226,0.0,0.0,0.0,0.7988766431808472,0.0,0.0,3.999946762700546e-10,0.3005368709564209,0.0,0.0,0.0,0.3760493993759155,0.0,0.0,0.18517963588237762,0.0,0.0,0.0,0.0,0.08218935132026672,0.0,0.0,0.0,0.03970609977841377,0.0,0.0,0.016338646411895752,0.13461539149284363,0.8384830355644226,0.0594257190823555,0.9982035756111145,0.2500207722187042,0.032222896814346313,8.853951385390246e-07,1.0,1.6525916635146132e-06,2.930440889947761e-10,1.7439660826568115e-11,2.8156457574368687e-06,5.265746381155623e-07,1.7497933657573128e-10,2.6487477575859453e-12,1.8691163461426186e-07,3.7282536595739657e-06,5.293218641178044e-10,4.704930542387409e-11,0.005393906030803919,0.11569778621196747,0.8050931096076965,0.09107135236263275,-0.09808487445116043,-0.21905332803726196,2.931450366973877,0.13352614641189575,4.575994491577148,4.69975471496582,4.103076457977295,4.235715866088867,4.05111026763916,4.239749908447266,4.53004789352417,4.83062744140625,6.187070846557617,5.358017921447754
196,0.09111499786376953,0.0,0.0,0.0,0.09037590771913528,0.0,0.0,0.009190822951495647,0.0,0.0,0.0,0.0,2.4023606215450855e-07,0.0,0.0,0.0,0.8093180656433105,0.0,0.0,3.2099473079583163e-10,0.3017527461051941,0.0,0.0,0.0,0.37549397349357605,0.0,0.0,0.18479421734809875,0.0,0.0,0.0,0.0,0.0811273381114006,0.0,0.0,0.0,0.04046765714883804,0.0,0.0,0.01636406220495701,0.13461539149284363,0.8381237387657166,0.058691639453172684,0.9982035756111145,0.2500172555446625,0.032222893089056015,7.262657391038374e-07,0.9999999403953552,1.4873323834763141e-06,2.637396689930682e-10,1.5695694743911304e-11,2.534081431804225e-06,4.739171970413736e-07,1.5748141679594596e-10,2.383873046879481e-12,1.682205947872717e-07,3.3554281344549963e-06,4.763896499504483e-10,4.2344374534541984e-11,0.005396537482738495,0.11499489843845367,0.8093180060386658,0.08845064789056778,-0.09827372431755066,-0.21649402379989624,2.9109630584716797,0.1318242847919464,4.6195387840271,4.74963903427124,4.1678032875061035,4.280793190002441,4.103549480438232,4.292179584503174,4.565702438354492,4.877340793609619,6.239150047302246,5.39785099029541
197,0.08864240348339081,0.0,0.0,0.0,0.08737789839506149,0.0,0.0,0.009630207903683186,0.0,0.0,0.0,0.0,1.9441512222329038e-07,0.0,0.0,0.0,0.8143492341041565,0.0,0.0,2.597718429253604e-10,0.3031888008117676,0.0,0.0,0.0,0.3751997947692871,0.0,0.0,0.1838737428188324,0.0,0.0,0.0,0.0,0.08082687854766846,0.0,0.0,0.0,0.040505651384592056,0.0,0.0,0.016405124217271805,0.13461539149284363,0.837884247303009,0.05800998955965042,0.9982035756111145,0.2500130236148834,0.03222288936376572,6.036668764863862e-07,1.0,1.33859907691658e-06,2.3736568266485847e-10,1.4126125616464869e-11,2.280673015775392e-06,4.2652544607335585e-07,1.4173326401412112e-10,2.1454853952468378e-12,1.5139841025302303e-07,3.019885298272129e-06,4.287506738531732e-10,3.810993187691736e-11,0.005478165112435818,0.11434768885374069,0.8143495321273804,0.08555469661951065,-0.09850669652223587,-0.21346747875213623,2.889587640762329,0.1310311257839203,4.672782897949219,4.803379535675049,4.188283443450928,4.320530891418457,4.138218879699707,4.327293872833252,4.612110614776611,4.9227705001831055,6.273181915283203,5.442884922027588
198,0.08661649376153946,0.0,0.0,0.0,0.08540719747543335,0.0,0.0,0.00950654223561287,0.0,0.0,0.0,0.0,0.010540398769080639,0.0,0.0,0.0,0.8079293370246887,0.0,0.0,2.0991573757012105e-10,0.30455538630485535,0.0,0.0,0.0,0.3747709095478058,0.0,0.0,0.18324851989746094,0.0,0.0,0.0,0.0,0.08106864243745804,0.0,0.0,0.0,0.03992107883095741,0.0,0.0,0.016435449942946434,0.13461539149284363,0.8376446962356567,0.05720599368214607,0.9982035756111145,0.25000765919685364,0.03222287446260452,4.988792738913617e-07,1.0,1.2047391919622896e-06,2.1362914215394824e-10,1.2713511667039601e-11,2.0526056232483825e-06,3.838729298877297e-07,1.2755994871493925e-10,1.9309380483445437e-12,1.3625859196508827e-07,2.717896677495446e-06,3.8587560924341346e-10,3.429893868922562e-11,0.005498560611158609,0.11358681321144104,0.8184698224067688,0.08244462311267853,-0.0987294539809227,-0.21016697585582733,2.867872953414917,0.13007259368896484,4.720738887786865,4.860050201416016,4.245076656341553,4.339723587036133,4.160743236541748,4.389041900634766,4.663120746612549,4.967121124267578,6.313730716705322,5.492750644683838
199,0.0843081846833229,0.0,0.0,0.0,0.08335783332586288,0.0,0.0,0.009407496079802513,0.0,0.0,0.0,0.0,0.012812722474336624,0.0,0.0,0.0,0.8101137280464172,0.0,0.0,1.696392193384355e-10,0.30643323063850403,0.0,0.0,0.0,0.373982310295105,0.0,0.0,0.18239174783229828,0.0,0.0,0.0,0.0,0.08073128014802933,0.0,0.0,0.0,0.04001184180378914,0.0,0.0,0.016449594870209694,0.13461539149284363,0.8371656537055969,0.05648689344525337,0.9982035756111145,0.2500011622905731,0.03222287818789482,4.133045763410337e-07,1.0000001192092896,1.0842652500286931e-06,1.9226620295853536e-10,1.1442160587071815e-11,1.8473449472367065e-06,3.4548565963632427e-07,1.1480393719009996e-10,1.7378438098292204e-12,1.2263274129509227e-07,2.4461069187964313e-06,3.4728800391015113e-10,3.086904690197123e-11,0.005497980862855911,0.11289088428020477,0.8229265213012695,0.07901227474212646,-0.098957359790802,-0.20671817660331726,2.8445611000061035,0.13068708777427673,4.778062343597412,4.918913841247559,4.253872394561768,4.356612205505371,4.193060874938965,4.4194111824035645,4.709059715270996,5.010653018951416,6.360213756561279,5.536661148071289
200,0.08219075202941895,0.0,0.0,0.0,0.0815591886639595,0.0,0.0,0.009316081181168556,0.0,0.0,0.0,0.0,0.013960698619484901,0.0,0.0,0.0,0.8129733204841614,0.0,0.0,1.3738220283610048e-10,0.30829960107803345,0.0,0.0,0.0,0.37335652112960815,0.0,0.0,0.1814253330230713,0.0,0.0,0.0,0.0,0.08034275472164154,0.0,0.0,0.0,0.0401373952627182,0.0,0.0,0.016438379883766174,0.13461539149284363,0.8368462920188904,0.05572284758090973,0.9982035756111145,0.24999305605888367,0.03222286328673363,3.4246409086335916e-07,1.0,9.758387022884563e-07,1.7303958266268182e-10,1.0297944788573155e-11,1.662610543462506e-06,3.109370254605892e-07,1.0332354416497935e-10,1.5640602962080363e-12,1.1036942737518984e-07,2.2014962723915232e-06,3.1255920074357846e-10,2.7782141170940022e-11,0.005460784770548344,0.11216247826814651,0.8269339799880981,0.07543057203292847,-0.09918805211782455,-0.20331591367721558,2.820180654525757,0.12965188920497894,4.83426570892334,4.978929042816162,4.279385089874268,4.400279998779297,4.222090244293213,4.468689918518066,4.75999641418457,5.053620338439941,6.394711494445801,5.5805535316467285
201,0.08069343119859695,0.0,0.0,0.0,0.07888180017471313,0.0,0.0,0.009045896120369434,0.0,0.0,0.0,0.0,0.014998801983892918,0.0,0.0,0.0,0.8163800835609436,0.0,0.0,1.113884054437797e-10,0.31043165922164917,0.0,0.0,0.0,0.3724502623081207,0.0,0.0,0.18057867884635925,0.0,0.0,0.0,0.0,0.07982723414897919,0.0,0.0,0.0,0.0402635857462883,0.0,0.0,0.016448576003313065,0.13461539149284363,0.8365668654441833,0.05483395978808403,0.9982035756111145,0.24998308718204498,0.03222285211086273,2.849861004960985e-07,1.0,8.782547524788242e-07,1.5573561884529852e-10,9.26814874846471e-12,1.4963494550102041e-06,2.798433911266329e-07,9.29911841973663e-11,1.407653507645712e-12,9.933251021720935e-08,1.981346485990798e-06,2.813032584647601e-10,2.5003922543564983e-11,0.005507800728082657,0.11132040619850159,0.8313788771629333,0.07187503576278687,-0.09940889477729797,-0.20359879732131958,2.796902894973755,0.12947219610214233,4.884544849395752,5.0392560958862305,4.2905168533325195,4.4402055740356445,4.248408317565918,4.491617202758789,4.810622215270996,5.096343040466309,6.424117088317871,5.629884243011475
202,0.07822214066982269,0.0,0.0,0.0,0.0766424685716629,0.0,0.0,0.008902222849428654,0.0,0.0,0.0,0.0,6.762959259276613e-08,0.0,0.0,0.0,0.8362330794334412,0.0,0.0,9.036612430568525e-11,0.31304922699928284,0.0,0.0,0.0,0.37146884202957153,0.0,0.0,0.17927241325378418,0.0,0.0,0.0,0.0,0.07865894585847855,0.0,0.0,0.0,0.04110470041632652,0.0,0.0,0.016445882618427277,0.13461539149284363,0.8357285261154175,0.05403745546936989,0.9982035756111145,0.24997080862522125,0.03222284093499184,2.380467094553751e-07,1.0,7.904293397587026e-07,1.401620625118838e-10,8.341333700145892e-12,1.3467144981405e-06,2.5185900653923454e-07,8.369206716540845e-11,1.2668886122460532e-12,8.939917961470201e-08,1.783211700967513e-06,2.531729548227446e-10,2.2503530289208484e-11,0.005562887527048588,0.11053169518709183,0.8362330794334412,0.06877952069044113,-0.09961041808128357,-0.20306496322155,2.770833969116211,0.12606340646743774,4.934441089630127,5.096587181091309,4.3403096199035645,4.50272798538208,4.319200038909912,4.543157577514648,4.861039161682129,5.140045642852783,6.442877292633057,5.681041240692139
203,0.07632359862327576,0.0,0.0,0.0,0.0748446062207222,0.0,0.0,0.008770258165895939,0.0,0.0,0.0,0.0,5.448905326943532e-08,0.0,0.0,0.0,0.8400615453720093,0.0,0.0,7.281298480821263e-11,0.3159695565700531,0.0,0.0,0.0,0.3703562319278717,0.0,0.0,0.17795173823833466,0.0,0.0,0.0,0.0,0.07805802673101425,0.0,0.0,0.0,0.04124102368950844,0.0,0.0,0.016423441469669342,0.13461539149284363,0.8349700570106506,0.053078655153512955,0.9982035756111145,0.24995563924312592,0.032222822308540344,1.9637360537672066e-07,1.0,7.113862920959946e-07,1.2614584377068638e-10,7.507199722978086e-12,1.2120431165385526e-06,2.2667310872748203e-07,7.532285906108882e-11,1.1401992631304703e-12,8.045930144362501e-08,1.6048904853960266e-06,2.2785566489158526e-10,2.025317760723233e-11,0.005596777889877558,0.10959683358669281,0.8400615453720093,0.06605824828147888,-0.09969639778137207,-0.20239070057868958,2.742611885070801,0.12437006831169128,4.974268913269043,5.1506195068359375,4.399633884429932,4.523225784301758,4.367045879364014,4.594263553619385,4.916290760040283,5.18488073348999,6.475575923919678,5.72853946685791
204,0.07453307509422302,0.0,0.0,0.0,0.07268507033586502,0.0,0.0,0.00860081147402525,0.0,0.0,0.0,0.0,4.382932417001939e-08,0.0,0.0,0.0,0.8441810011863708,0.0,0.0,5.856889973010482e-11,0.3192274570465088,0.0,0.0,0.0,0.3691100776195526,0.0,0.0,0.17629852890968323,0.0,0.0,0.0,0.0,0.0775669664144516,0.0,0.0,0.0,0.041382137686014175,0.0,0.0,0.016414837911725044,0.13461539149284363,0.834291398525238,0.05221223831176758,0.9982035756111145,0.24993687868118286,0.03222280368208885,1.6213321885061305e-07,0.9999999403953552,6.402476628863951e-07,1.1353126078139653e-10,6.756479490471756e-12,1.090838622985757e-06,2.0400581490775949e-07,6.779056482830725e-11,1.0261795753419012e-12,7.241334998298044e-08,1.4444015050685266e-06,2.050700720346299e-10,1.822786192817727e-11,0.005650372710078955,0.10875244438648224,0.8441810607910156,0.0638914629817009,-0.09978169947862625,-0.20143119990825653,2.7133405208587646,0.12216419726610184,5.0296831130981445,5.201174736022949,4.471753120422363,4.560692310333252,4.42832088470459,4.649422645568848,4.965930938720703,5.230953693389893,6.515023708343506,5.783570289611816
205,0.0729614719748497,0.0,0.0,0.0,0.07096577435731888,0.0,0.0,0.008452442474663258,0.0,0.0,0.0,0.0,3.509375545718285e-08,0.0,0.0,0.0,0.8476202487945557,0.0,0.0,4.6895699129523294e-11,0.3227729797363281,0.0,0.0,0.0,0.36780688166618347,0.0,0.0,0.17447227239608765,0.0,0.0,0.0,0.0,0.07700815051794052,0.0,0.0,0.0,0.04155055433511734,0.0,0.0,0.016389159485697746,0.13461539149284363,0.833732545375824,0.05126841738820076,0.9982035756111145,0.24991372227668762,0.03222278133034706,1.3274755872316746e-07,1.0,5.762228738603881e-07,1.0217812707047358e-10,6.0808311511117985e-12,9.817547379498137e-07,1.8360520925853052e-07,6.101151528437043e-11,9.23561032338538e-13,6.517204553802003e-08,1.299961354561674e-06,1.8456304540226398e-10,1.6405073480219023e-11,0.005673632025718689,0.10784309357404709,0.8476200699806213,0.06205318123102188,-0.09982796758413315,-0.19969289004802704,2.6835124492645264,0.1204679012298584,5.064616680145264,5.248539447784424,4.524364948272705,4.609587669372559,4.475661277770996,4.726561069488525,5.015626907348633,5.278281211853027,6.560681343078613,5.834505558013916
206,0.07097597420215607,0.0,0.0,0.0,0.06869407743215561,0.0,0.0,0.00849396176636219,0.0,0.0,0.0,0.0,2.805200338684699e-08,0.0,0.0,0.0,0.8518359661102295,0.0,0.0,3.7486756754301354e-11,0.32647043466567993,0.0,0.0,0.0,0.3664303719997406,0.0,0.0,0.1727558821439743,0.0,0.0,0.0,0.0,0.07623832672834396,0.0,0.0,0.0,0.04173795133829117,0.0,0.0,0.016367023810744286,0.13461539149284363,0.8326945900917053,0.050149813294410706,0.9982035756111145,0.2498851716518402,0.03222275152802467,1.0912795289641508e-07,1.0,5.186005864743493e-07,9.196031436342622e-11,5.4727481227367925e-12,8.835792186800973e-07,1.6524469970136124e-07,5.4910357510928876e-11,8.312051676291621e-13,5.865483743150435e-08,1.1699651167873526e-06,1.661067394742588e-10,1.476456630566947e-11,0.005742177367210388,0.10674352943897247,0.8518359065055847,0.060699351131916046,-0.09983641654253006,-0.19896383583545685,2.651108503341675,0.12079297006130219,5.106159687042236,5.292840003967285,4.554345607757568,4.634424209594727,4.51927375793457,4.763808727264404,5.065511703491211,5.326854705810547,6.612033367156982,5.89267635345459
207,0.06900767236948013,0.0,0.0,0.0,0.06652836501598358,0.0,0.0,0.008274827152490616,0.0,0.0,0.0,0.0,2.2426883461434954e-08,0.0,0.0,0.0,0.8561891317367554,0.0,0.0,2.996953032963212e-11,0.33077046275138855,0.0,0.0,0.0,0.3645643889904022,0.0,0.0,0.170787513256073,0.0,0.0,0.0,0.0,0.07563471794128418,0.0,0.0,0.0,0.041899532079696655,0.0,0.0,0.01634337194263935,0.13461539149284363,0.8314570784568787,0.049156058579683304,0.9982035756111145,0.24984991550445557,0.03222271054983139,8.988597244297125e-08,1.0,4.6674051645823056e-07,8.276428153930482e-11,4.925473657407808e-12,7.952213536555064e-07,1.4872021836254135e-07,4.941931933122312e-11,7.480844286048005e-13,5.2789324911373114e-08,1.0529686278459849e-06,1.494960821801783e-10,1.3288109328157827e-11,0.005759997293353081,0.10574835538864136,0.8561891317367554,0.05966579169034958,-0.09985235333442688,-0.19796216487884521,2.6174728870391846,0.12048031389713287,5.158994197845459,5.334228038787842,4.572476863861084,4.689242362976074,4.572788715362549,4.806429862976074,5.1107587814331055,5.376538276672363,6.662618637084961,5.951807022094727
208,0.06803227961063385,0.0,0.0,0.0,0.06402754783630371,0.0,0.0,0.008018305525183678,0.0,0.0,0.0,0.0,0.014901699498295784,0.0,0.0,0.0,0.8450201153755188,0.0,0.0,2.4040802334979183e-11,0.3351868689060211,0.0,0.0,0.0,0.36275944113731384,0.0,0.0,0.16857194900512695,0.0,0.0,0.0,0.0,0.07580313086509705,0.0,0.0,0.0,0.041383977979421616,0.0,0.0,0.016294628381729126,0.13461539149284363,0.8304191827774048,0.04813982546329498,0.9982035756111145,0.24980641901493073,0.03222266584634781,7.402427826264102e-08,1.0,4.200664989184588e-07,7.448784644648043e-11,4.432926248298941e-12,7.156992296586395e-07,1.3384818942085985e-07,4.447738358170916e-11,6.732756713256904e-13,4.7510397394034953e-08,9.476716513745487e-07,1.345464573088151e-10,1.1959296400410047e-11,0.005787082482129335,0.10474390536546707,0.8599216938018799,0.0588880330324173,-0.09980975836515427,-0.19684374332427979,2.5818824768066406,0.12002579867839813,5.212033271789551,5.373077392578125,4.6160173416137695,4.727582931518555,4.577020168304443,4.849374294281006,5.156611919403076,5.427178382873535,6.688232421875,6.011703968048096
209,0.06732064485549927,0.0,0.0,0.0,0.0613473504781723,0.0,0.0,0.007783476263284683,0.0,0.0,0.0,0.0,0.021840360015630722,0.0,0.0,0.0,0.8417081832885742,0.0,0.0,1.918956660240667e-11,0.33979353308677673,0.0,0.0,0.0,0.3607403337955475,0.0,0.0,0.16628803312778473,0.0,0.0,0.0,0.0,0.07609029114246368,0.0,0.0,0.0,0.04081869497895241,0.0,0.0,0.016269119456410408,0.13461539149284363,0.8289820551872253,0.0471685416996479,0.9982035756111145,0.2497527301311493,0.03222260624170303,6.065719304615413e-08,1.0,3.780597808145103e-07,6.703906874072629e-11,3.989633276524351e-12,6.441292725867243e-07,1.204633690576884e-07,4.002964626437233e-11,6.059482885074907e-13,4.275939247122551e-08,8.529045203431451e-07,1.210918171290487e-10,1.0763366760369042e-11,0.005820934660732746,0.10375800728797913,0.8635484576225281,0.058173224329948425,-0.09971154481172562,-0.19755211472511292,2.5442230701446533,0.1192212924361229,5.260079383850098,5.410229682922363,4.682650566101074,4.74592399597168,4.622194766998291,4.8786749839782715,5.208932876586914,5.478394508361816,6.72800350189209,6.066475868225098
210,0.06652521342039108,0.0,0.0,0.0,0.05924854055047035,0.0,0.0,0.007602849509567022,0.0,0.0,0.0,0.0,0.01918320171535015,0.0,0.0,0.0,0.8474401235580444,0.0,0.0,1.525226125953516e-11,0.3442707657814026,0.0,0.0,0.0,0.35879531502723694,0.0,0.0,0.16407035291194916,0.0,0.0,0.0,0.0,0.07559666037559509,0.0,0.0,0.0,0.041031841188669205,0.0,0.0,0.01623508147895336,0.13461539149284363,0.8274650573730469,0.04612984135746956,0.9982035756111145,0.24968649446964264,0.03222253546118736,4.932290664783068e-08,1.0,3.402537913643755e-07,6.033516047887488e-11,3.590669645295308e-12,5.797163566967356e-07,1.0841704067843239e-07,3.6026678168488147e-11,5.453536927602087e-13,3.848345642154527e-08,7.676140398871212e-07,1.0898262847724993e-10,9.687030691485354e-12,0.005935655906796455,0.10270483791828156,0.8666234016418457,0.05743825435638428,-0.09962816536426544,-0.19910971820354462,2.504812002182007,0.11739750951528549,5.319277763366699,5.446915626525879,4.746891975402832,4.802957057952881,4.681684970855713,4.943263530731201,5.24624490737915,5.529870510101318,6.780786991119385,6.116350173950195
211,0.06489501148462296,0.0,0.0,0.0,0.05679655447602272,0.0,0.0,0.007815999910235405,0.0,0.0,0.0,0.0,0.016885902732610703,0.0,0.0,0.0,0.8536065220832825,0.0,0.0,1.2134217242110168e-11,0.3494356572628021,0.0,0.0,0.0,0.35643476247787476,0.0,0.0,0.1615971177816391,0.0,0.0,0.0,0.0,0.07510212808847427,0.0,0.0,0.0,0.04123823717236519,0.0,0.0,0.016192089766263962,0.13461539149284363,0.8256686925888062,0.04505368322134018,0.9982035756111145,0.2496047466993332,0.0322224497795105,4.041167045443217e-08,0.9999999403953552,3.062284292809636e-07,5.430163957376166e-11,3.231602919290255e-12,5.217447096583783e-07,9.757533803167462e-08,3.242401139247342e-11,4.908178898033189e-13,3.463511433210442e-08,6.908526302140672e-07,9.808436701730372e-11,8.718327275392124e-12,0.006026353221386671,0.10160063207149506,0.8704925775527954,0.05688033998012543,-0.09954874217510223,-0.20053169131278992,2.4643988609313965,0.11677617579698563,5.3674139976501465,5.484532356262207,4.808666706085205,4.854896545410156,4.726759433746338,4.958469390869141,5.295421600341797,5.581338405609131,6.826907634735107,6.178636074066162
212,0.06352992355823517,0.0,0.0,0.0,0.05399613827466965,0.0,0.0,0.008084368892014027,0.0,0.0,0.0,0.0,0.009353198111057281,0.0,0.0,0.0,0.8650363683700562,0.0,0.0,9.699413147656877e-12,0.35479938983917236,0.0,0.0,0.0,0.3536571264266968,0.0,0.0,0.1592988669872284,0.0,0.0,0.0,0.0,0.07384184002876282,0.0,0.0,0.0,0.04223068058490753,0.0,0.0,0.01617208682000637,0.13461539149284363,0.8235928416252136,0.04393757879734039,0.9982035756111145,0.24950388073921204,0.032222338020801544,3.3304655033816744e-08,1.0,2.7560557214201253e-07,4.8871476310274886e-11,2.9084423671527082e-12,4.695701818491216e-07,8.781779570199433e-08,2.91816085185026e-11,4.4173622008522595e-13,3.11716092937786e-08,6.217673558239767e-07,8.827592129501127e-11,7.846495155006128e-12,0.006142719183117151,0.10044308006763458,0.8743895292282104,0.05620098114013672,-0.09950701892375946,-0.2016509473323822,2.4220643043518066,0.11367203295230865,5.410702705383301,5.524234294891357,4.877482891082764,4.919498920440674,4.781097412109375,5.039986610412598,5.345720291137695,5.632400989532471,6.848382472991943,6.240505218505859
213,0.06252259016036987,0.0,0.0,0.0,0.05104159936308861,0.0,0.0,0.008042645640671253,0.0,0.0,0.0,0.0,0.008077282458543777,0.0,0.0,0.0,0.8703158497810364,0.0,0.0,7.722936005982728e-12,0.36040276288986206,0.0,0.0,0.0,0.35074377059936523,0.0,0.0,0.1569686084985733,0.0,0.0,0.0,0.0,0.07326456159353256,0.0,0.0,0.0,0.0425415076315403,0.0,0.0,0.016078777611255646,0.13461539149284363,0.8216367363929749,0.042691636830568314,0.9982035756111145,0.24937953054904938,0.0322222001850605,2.7391108048391288e-08,1.0,2.4804501208564034e-07,4.3984323128132274e-11,2.6175979786491332e-12,4.2261319777026074e-07,7.903601328962395e-08,2.626344627887356e-11,3.9756284202219216e-13,2.805442989028961e-08,5.595906031885534e-07,7.944832985939954e-11,7.0618445986714296e-12,0.006118394434452057,0.09917185455560684,0.8783931732177734,0.055357903242111206,-0.09945550560951233,-0.20229747891426086,2.3765459060668945,0.11264465749263763,5.460422992706299,5.566979885101318,4.928239345550537,4.981576919555664,4.830028533935547,5.069788932800293,5.407371520996094,5.68289852142334,6.891420364379883,6.301818370819092
214,0.05957377701997757,0.0,0.0,0.0,0.05023300647735596,0.0,0.0,0.007813711650669575,0.0,0.0,0.0,0.0,0.007148111239075661,0.0,0.0,0.0,0.8752314448356628,0.0,0.0,6.1464340561645514e-12,0.3665454685688019,0.0,0.0,0.0,0.3472849428653717,0.0,0.0,0.15433673560619354,0.0,0.0,0.0,0.0,0.07292550057172775,0.0,0.0,0.0,0.04295568913221359,0.0,0.0,0.015951674431562424,0.13461539149284363,0.8191616535186768,0.04165293648838997,0.9982035756111145,0.24922612309455872,0.03222203627228737,2.2538488408940793e-08,1.0000001192092896,2.2324050519273442e-07,3.9585890121429657e-11,2.35583818078422e-12,3.803518211498158e-07,7.113241196066156e-08,2.3637100957096813e-11,3.5780628676942983e-13,2.524899223033117e-08,5.036315542383818e-07,7.150349756734897e-11,6.355660355644721e-12,0.006257709115743637,0.09806300699710846,0.8823792934417725,0.05432921648025513,-0.0994439497590065,-0.20238515734672546,2.3310935497283936,0.11215489357709885,5.510560512542725,5.613255500793457,4.957473278045654,5.045464038848877,4.87831449508667,5.1115031242370605,5.463026523590088,5.732785224914551,6.941573143005371,6.362462520599365
