step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,7.861306190490723,1.5031813383102417,1.6139580011367798,7.289886474609375,7.937173843383789,7.861306453744829,0.11264465749263763,1.0,0.9999772310256958,1.0,1.0,1.0,2.4791378905320016e-07,4.398133593430664e-11,2.617590389233926e-12,4.2107762965315487e-07,0.055357903242111206,-0.09945550560951233,-0.20229747891426086,7.801449775695801,0.0,0.0,7.712995529174805,7.810294151306152,7.800789817784922,0.10533590614795685,0.9999158978462219,0.0,0.0,0.9990801811218262,1.0,0.0,0.0,0.0,0.0,0.048963576555252075,-0.0987493023276329,-0.20774663984775543,5.910777568817139,5.955068111419678,5.388812065124512,5.545641899108887,5.272328853607178,5.34471321105957,5.965017795562744,6.140504837036133,7.286962985992432,6.8574442863464355,5.9667277336120605,5.951048374176025,5.460422992706299,5.566979885101318,4.928239345550537,4.981576919555664,4.830028533935547,5.069788932800293,5.407371520996094,5.68289852142334,6.891420364379883,6.301818370819092,5.512054443359375,5.502574443817139
214,7.862114906311035,1.5031814575195312,1.6139581203460693,7.349695682525635,7.927919864654541,7.862115027286432,0.11215489357709885,1.0,0.9999772906303406,1.0,1.0000001192092896,1.0000001192092896,2.231224272009058e-07,3.958320130004189e-11,2.355831241890316e-12,3.7896984395047184e-07,0.05432921648025513,-0.0994439497590065,-0.20238515734672546,7.807212829589844,0.0,0.0,7.902185440063477,7.7981648445129395,7.807212635744873,0.10909999161958694,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046368978917598724,-0.09918919950723648,-0.20322537422180176,5.964349746704102,6.0329999923706055,5.223432540893555,5.62727689743042,5.314539432525635,5.490138053894043,5.966219425201416,6.18475866317749,7.400661468505859,6.911985397338867,6.011636257171631,5.998303413391113,5.510560512542725,5.613255500793457,4.957473278045654,5.045464038848877,4.87831449508667,5.1115031242370605,5.463026523590088,5.732785224914551,6.941573143005371,6.362462520599365,5.561641693115234,5.551784038543701
215,7.870296478271484,1.5031813383102417,1.6139581203460693,7.407987594604492,7.927748203277588,7.870296580009058,0.11053251475095749,1.0,0.9999772906303406,1.0,1.0,1.0,2.0081016316453315e-07,3.56248815169824e-11,2.1202482044374582e-12,3.410728766084503e-07,0.053035885095596313,-0.09941249340772629,-0.20193850994110107,7.909362316131592,0.0,0.0,7.966712951660156,7.904044151306152,7.90875124095296,0.09798635542392731,0.9998918175697327,0.0,0.0,0.9987244009971619,0.9999996423721313,0.0,0.0,0.0,0.0,0.042835310101509094,-0.09906206279993057,-0.19835321605205536,6.0178303718566895,6.113317966461182,5.559652805328369,5.419222354888916,5.54748010635376,5.690534591674805,6.0760369300842285,6.229102611541748,7.389265537261963,6.907657623291016,6.095009803771973,6.075831413269043,5.561047554016113,5.6629486083984375,5.017203330993652,5.082611083984375,4.9446916580200195,5.169095516204834,5.524113178253174,5.782116413116455,6.985601425170898,6.416563510894775,5.614599227905273,5.603740215301514
216,7.869567394256592,1.5031813383102417,1.6139581203460693,7.463322162628174,7.918439865112305,7.869567391969809,0.1103980764746666,1.0,0.999977171421051,1.0,1.0,1.0,1.8072914542699436e-07,3.2062394406118244e-11,1.908223362309669e-12,3.0696557473675057e-07,0.05160783231258392,-0.09940483421087265,-0.2009354531764984,7.794282913208008,0.0,0.0,7.993364334106445,7.776532173156738,7.793959768767891,0.11061093956232071,0.9999542236328125,0.0,0.0,0.9994329810142517,1.0,0.0,0.0,0.0,0.0,0.04034335911273956,-0.09909626096487045,-0.19271597266197205,5.9617414474487305,6.196794033050537,5.29667854309082,5.640126705169678,5.252769947052002,5.399230480194092,6.075918674468994,6.274991989135742,7.378357410430908,6.960846900939941,6.043745994567871,6.0311689376831055,5.600744247436523,5.716028213500977,5.044699668884277,5.137843608856201,4.975076198577881,5.19122314453125,5.579071998596191,5.831085205078125,7.024127006530762,6.470555305480957,5.657045364379883,5.646013259887695
217,7.892303943634033,1.5031814575195312,1.6139580011367798,7.55769681930542,7.931044578552246,7.8923041262741656,0.10930262506008148,1.0,0.9999772906303406,1.0,1.0,1.0,1.6265622093669663e-07,2.885615357772764e-11,1.7174005273457027e-12,2.76268991683537e-07,0.05016274005174637,-0.09942767024040222,-0.19951963424682617,7.9957194328308105,0.0,0.0,8.524024963378906,7.953260898590088,7.995720006440031,0.10280535370111465,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03886965662240982,-0.09937988221645355,-0.1878524273633957,6.237661361694336,6.275540351867676,5.291153430938721,5.718320369720459,5.382866382598877,5.546894073486328,6.1806254386901855,6.322220325469971,7.2415547370910645,7.072552680969238,6.126939296722412,6.111618518829346,5.664196014404297,5.771683692932129,5.068662643432617,5.195225238800049,5.015670299530029,5.2263994216918945,5.639011859893799,5.879857063293457,7.044874668121338,6.530336380004883,5.703591823577881,5.692051887512207
218,7.904361248016357,1.5031814575195312,1.6139578819274902,7.618721008300781,7.936385154724121,7.904360559826798,0.10775794088840485,1.0,0.9999772906303406,1.0,1.0,1.0,1.4639059031651414e-07,2.59705364852314e-11,1.5456606263994366e-12,2.486421237790637e-07,0.04864921420812607,-0.09944528341293335,-0.1978006362915039,7.9646430015563965,0.0,0.0,8.20849609375,7.944217681884766,7.964699544095406,0.09566620737314224,0.9999952912330627,0.0,0.0,0.9999375939369202,1.0,0.0,0.0,0.0,0.0,0.036826618015766144,-0.09940412640571594,-0.18360237777233124,6.234142780303955,6.349714756011963,5.692829132080078,5.746441841125488,5.46826696395874,5.801490783691406,6.11669397354126,6.371342658996582,7.421512126922607,7.125743389129639,6.232818126678467,6.212498664855957,5.720963954925537,5.829200744628906,5.1307373046875,5.24976110458374,5.060725212097168,5.283597946166992,5.686542987823486,5.928645610809326,7.081784725189209,6.589441299438477,5.756140232086182,5.743680953979492
219,7.904980659484863,1.5031812191009521,1.6139580011367798,7.670148849487305,7.9305243492126465,7.90498028412133,0.10700567811727524,1.0,0.999977171421051,1.0,1.0,1.0,1.3175153412703366e-07,2.3373483704069997e-11,1.3910947047057753e-12,2.237779028746445e-07,0.04709248244762421,-0.09946432709693909,-0.19584518671035767,7.828270435333252,0.0,0.0,8.094645500183105,7.806093215942383,7.827729714512137,0.1014731377363205,0.999917209148407,0.0,0.0,0.998903751373291,1.0,0.0,0.0,0.0,0.0,0.03494618088006973,-0.09931212663650513,-0.1852286458015442,6.118149757385254,6.42167854309082,5.643952369689941,5.674479007720947,5.557486057281494,5.90732479095459,6.280205249786377,6.4216132164001465,7.604977607727051,7.17889928817749,6.280876636505127,6.262243270874023,5.760180950164795,5.88817024230957,5.181870460510254,5.291945457458496,5.110095977783203,5.345565319061279,5.745675086975098,5.977564334869385,7.1334052085876465,6.64793586730957,5.80824089050293,5.795213222503662
220,7.904295444488525,1.5031813383102417,1.6139581203460693,7.7053656578063965,7.925344467163086,7.904295978178881,0.10612419247627258,1.0,0.999977171421051,1.0,1.0,1.0,1.1857637360890294e-07,2.103613290505013e-11,1.2519850607628502e-12,2.0140009837632533e-07,0.0454634428024292,-0.09945251047611237,-0.19377022981643677,7.826694488525391,0.0,0.0,7.973354816436768,7.814521312713623,7.825613471741905,0.09937629848718643,0.9998385310173035,0.0,0.0,0.9978735446929932,1.0000001192092896,0.0,0.0,0.0,0.0,0.03268757462501526,-0.09908843785524368,-0.18824970722198486,6.225684642791748,6.486846923828125,5.700026512145996,5.706842422485352,5.549549579620361,5.905969619750977,6.328759670257568,6.474648952484131,7.594702243804932,7.172737121582031,6.314576625823975,6.294510841369629,5.8063740730285645,5.947765827178955,5.233495235443115,5.333163738250732,5.153824329376221,5.401315689086914,5.803750514984131,6.026890754699707,7.178843021392822,6.699908256530762,5.8585333824157715,5.844841480255127
221,7.891779899597168,1.5031813383102417,1.6139581203460693,7.722863674163818,7.909205436706543,7.891779888381056,0.106451116502285,1.0,0.999977171421051,1.0,0.9999999403953552,1.0,1.0671873695855538e-07,1.8932520481906856e-11,1.126786598054652e-12,1.8126007717000903e-07,0.04381205141544342,-0.0994013175368309,-0.19168497622013092,7.726687908172607,0.0,0.0,7.8461408615112305,7.716861248016357,7.72599591177794,0.11087833344936371,0.999897301197052,0.0,0.0,0.9986380338668823,1.0000001192092896,0.0,0.0,0.0,0.0,0.030795946717262268,-0.09872767329216003,-0.1938466727733612,6.391571044921875,6.5452961921691895,5.554257869720459,5.744182586669922,5.396515846252441,5.502418518066406,6.262390613555908,6.529881477355957,7.583878517150879,7.166830062866211,6.2677226066589355,6.253973007202148,5.864675998687744,6.007254123687744,5.264898300170898,5.374016761779785,5.177724838256836,5.409709453582764,5.849383354187012,6.076817989349365,7.218631744384766,6.746005535125732,5.898911952972412,5.885180950164795
222,7.8660502433776855,1.5031814575195312,1.6139581203460693,7.723438262939453,7.880439281463623,7.866050634151733,0.10716313868761063,1.0,0.999977171421051,1.0,0.9999999403953552,1.0000001192092896,9.604684692021692e-08,1.7039269301077908e-11,1.0141079599332303e-12,1.6313407513735e-07,0.042227886617183685,-0.09935872256755829,-0.18975062668323517,7.572408199310303,0.0,0.0,7.620680332183838,7.568356037139893,7.571559694383634,0.11377167701721191,0.9998853206634521,0.0,0.0,0.9985139966011047,1.0000001192092896,0.0,0.0,0.0,0.0,0.03479991480708122,-0.0986308678984642,-0.19441431760787964,6.385101318359375,6.595667839050293,5.465359210968018,5.784421443939209,5.639231204986572,5.747384548187256,6.365588665008545,6.5851640701293945,7.90223503112793,7.219997406005859,6.369015216827393,6.354928970336914,5.916467189788818,6.0658369064331055,5.283505916595459,5.414834499359131,5.223648548126221,5.443055629730225,5.900798320770264,6.127298831939697,7.286268711090088,6.792848587036133,5.945456504821777,5.931756019592285
223,7.846861362457275,1.5031813383102417,1.6139581203460693,7.7118754386901855,7.860230922698975,7.8468616740191965,0.10728324204683304,1.0,0.999977171421051,1.0,1.0000001192092896,1.0,8.64421636492807e-08,1.5335342370970118e-11,9.12697218150016e-13,1.46820667623615e-07,0.04080517590045929,-0.09931835532188416,-0.18813347816467285,7.617239475250244,0.0,0.0,7.541926860809326,7.6236042976379395,7.616607937735248,0.10951638221740723,0.9998897314071655,0.0,0.0,0.9985916614532471,1.0,0.0,0.0,0.0,0.0,0.029600538313388824,-0.09874840080738068,-0.20126712322235107,6.377006530761719,6.635962963104248,5.674465179443359,5.680654048919678,5.582131385803223,6.166713237762451,6.357203006744385,6.64125919342041,7.89035177230835,7.333741664886475,6.4339494705200195,6.41735315322876,5.962231159210205,6.122598648071289,5.322206020355225,5.441040515899658,5.259357452392578,5.514747619628906,5.946236610412598,6.178370475769043,7.346055507659912,6.846519947052002,5.993936061859131,5.9799675941467285
224,7.853086471557617,1.5031813383102417,1.6139580011367798,7.7110772132873535,7.866888046264648,7.853086446531039,0.10533320903778076,1.0,0.999977171421051,1.0,0.9999999403953552,1.0,7.779794231055348e-08,1.3801806919566673e-11,8.214275071770361e-13,1.3213859517691162e-07,0.03945886343717575,-0.0992482528090477,-0.18782630562782288,7.740991115570068,0.0,0.0,7.690603733062744,7.745019912719727,7.7409914228385315,0.09499594569206238,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07507380098104477,-0.09828665107488632,-0.20796866714954376,6.602331161499023,6.668337345123291,6.3308820724487305,5.447645664215088,5.947341442108154,6.269702434539795,6.466119766235352,6.697839260101318,7.744330883026123,7.38809061050415,6.556262493133545,6.5315046310424805,6.025994777679443,6.1769304275512695,5.421106815338135,5.439493656158447,5.327255725860596,5.58949089050293,5.9980387687683105,6.230025768280029,7.3852152824401855,6.900296688079834,6.049384593963623,6.034126281738281
225,7.860261917114258,1.5031813383102417,1.6139580011367798,7.71560001373291,7.874050140380859,7.860262456411703,0.10412968695163727,1.0,0.9999772310256958,1.0,0.9999999403953552,1.0000001192092896,7.001814594786993e-08,1.2421625360248267e-11,7.392846643021478e-13,1.1892473139596405e-07,0.03826051205396652,-0.0992225855588913,-0.18754860758781433,7.91278600692749,0.0,0.0,7.75272274017334,7.9256486892700195,7.911771009574619,0.09554558992385864,0.9998601078987122,0.0,0.0,0.9981378316879272,1.0,0.0,0.0,0.0,0.0,0.02871948480606079,-0.09897785633802414,-0.18557541072368622,6.651279926300049,6.704333305358887,5.884663105010986,6.167006015777588,5.685213565826416,6.0930304527282715,6.456912040710449,6.754486083984375,7.730543613433838,7.503788948059082,6.5631256103515625,6.540987491607666,6.088284969329834,6.229447841644287,5.467309951782227,5.511406898498535,5.362878799438477,5.639677047729492,6.04376745223999,6.2822160720825195,7.419023036956787,6.960343837738037,6.100435733795166,6.084378242492676
226,7.857113838195801,1.5031813383102417,1.6139580011367798,7.703047752380371,7.871566295623779,7.857114311122851,0.10326884686946869,1.0,0.999977171421051,1.0,1.0,1.0,6.301632993199746e-08,1.1179462737487267e-11,6.653561165567701e-13,1.0703225683528217e-07,0.0370950847864151,-0.09917394816875458,-0.18790660798549652,7.80502462387085,0.0,0.0,7.588613033294678,7.822673320770264,7.80474193478085,0.0971003845334053,0.9999476075172424,0.0,0.0,0.9993149042129517,1.0,0.0,0.0,0.0,0.0,0.02777399867773056,-0.09869173169136047,-0.190855473279953,6.638766765594482,6.739996433258057,6.0961127281188965,5.816856384277344,6.00393009185791,6.298342704772949,6.629022598266602,6.810230731964111,7.983530044555664,7.558215141296387,6.657500743865967,6.634579181671143,6.1431427001953125,6.280287742614746,5.529921531677246,5.541510581970215,5.42656946182251,5.705140113830566,6.102138042449951,6.334779739379883,7.474934101104736,7.0198493003845215,6.155827522277832,6.139042854309082
227,7.848979473114014,1.5031813383102417,1.6139581203460693,7.654797554016113,7.867044448852539,7.848979825707161,0.10372608155012131,1.0,0.999977171421051,1.0,1.0,1.0000001192092896,5.6714696938797715e-08,1.0061516723947062e-11,5.988205265851365e-13,9.632903186229669e-08,0.035953670740127563,-0.09912083297967911,-0.1863875687122345,7.717475891113281,0.0,0.0,7.231449127197266,7.75913143157959,7.716757620795375,0.11022590845823288,0.9998989105224609,0.0,0.0,0.9987592101097107,1.0,0.0,0.0,0.0,0.0,0.1075029969215393,-0.09843464940786362,-0.1924559623003006,6.747239112854004,6.778214454650879,5.975547790527344,6.307900905609131,5.363098621368408,6.171279430389404,6.684177875518799,6.8658671379089355,8.036534309387207,7.61261510848999,6.654248237609863,6.6390461921691895,6.203300952911377,6.329868316650391,5.5743608474731445,5.6173577308654785,5.41623067855835,5.751593112945557,6.160181522369385,6.387660026550293,7.530561447143555,7.078855037689209,6.204997539520264,6.188265800476074
228,7.854799270629883,1.5031810998916626,1.6139581203460693,7.6565680503845215,7.872918605804443,7.854799282910202,0.10248120129108429,1.0,0.999977171421051,1.0,1.0,0.9999998807907104,5.104322653437521e-08,9.055364097454444e-12,5.389385227157206e-13,8.669612583389608e-08,0.0348140150308609,-0.09910083562135696,-0.18557772040367126,7.885200023651123,0.0,0.0,7.666448593139648,7.9023332595825195,7.88498669396214,0.09374010562896729,0.9999734163284302,0.0,0.0,0.9996398091316223,1.0,0.0,0.0,0.0,0.0,0.02567153424024582,-0.09889232367277145,-0.18332983553409576,6.733641624450684,6.819031238555908,5.911921501159668,6.150191307067871,6.293408393859863,6.266585350036621,6.67853307723999,6.920499324798584,8.020991325378418,7.666685581207275,6.746148586273193,6.721884250640869,6.256141185760498,6.378571510314941,5.607853412628174,5.670479774475098,5.502668380737305,5.802924156188965,6.211833477020264,6.44071626663208,7.579050540924072,7.137369632720947,6.258760929107666,6.241166114807129
229,7.832519054412842,1.5031812191009521,1.6139580011367798,7.594942569732666,7.854097843170166,7.832519318702664,0.10319950431585312,1.0,0.9999772310256958,1.0,1.0,1.0,4.5938900683495376e-08,8.149828034653694e-12,4.850446758651594e-13,7.802650969779279e-08,0.033503457903862,-0.09901493042707443,-0.18487763404846191,7.6227335929870605,0.0,0.0,7.079249858856201,7.669291019439697,7.622733582241989,0.1099664568901062,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.02295660972595215,-0.0981975868344307,-0.1850549876689911,6.7823381423950195,6.861374378204346,5.957332134246826,6.051999568939209,5.970907688140869,6.089235305786133,6.796922206878662,6.973695278167725,8.349715232849121,7.59540319442749,6.742892742156982,6.725910186767578,6.308561325073242,6.426636219024658,5.642579078674316,5.708320617675781,5.549337863922119,5.831045150756836,6.27016544342041,6.493785381317139,7.655440807342529,7.182751178741455,6.3068623542785645,6.289306163787842
230,7.824113368988037,1.5031813383102417,1.6139581203460693,7.561342239379883,7.847733974456787,7.824113105368462,0.10360759496688843,1.0,0.999977171421051,1.0,0.9999999403953552,1.0,4.1345010970417206e-08,7.334844537298935e-12,4.3654012696348055e-13,7.022385517529983e-08,0.032323822379112244,-0.09898388385772705,-0.18491648137569427,7.7053303718566895,0.0,0.0,7.266472339630127,7.741122722625732,7.704669381610231,0.10836874693632126,0.9999130964279175,0.0,0.0,0.9988802075386047,1.0,0.0,0.0,0.0,0.0,0.03644880652427673,-0.09858045727014542,-0.1855415403842926,6.708237648010254,6.905789375305176,5.947937965393066,6.433440685272217,5.869025230407715,6.080445766448975,6.853087425231934,7.025705337524414,8.263781547546387,7.774322509765625,6.786177158355713,6.769140720367432,6.348342418670654,6.474337100982666,5.6728057861328125,5.780301094055176,5.5806732177734375,5.855319023132324,6.328279972076416,6.546748638153076,7.7157440185546875,7.241644859313965,6.354419708251953,6.336886405944824
231,7.825021743774414,1.5031813383102417,1.6139578819274902,7.5411858558654785,7.850232124328613,7.825021982628937,0.1030770093202591,1.0,0.9999772906303406,1.0,1.0,1.0,3.7210508452290014e-08,6.601359649888172e-12,3.928860817410673e-13,6.320146184179976e-08,0.031085535883903503,-0.09895820915699005,-0.1851060688495636,7.803205490112305,0.0,0.0,7.354714870452881,7.839016437530518,7.81291944496796,0.09927881509065628,0.9998416304588318,0.0,0.0,0.9999999403953552,0.9998283982276917,0.0,0.0,0.0,0.0,0.021092474460601807,-0.09866607934236526,-0.18674606084823608,6.949166297912598,6.950721263885498,6.1618571281433105,6.317083358764648,6.237833499908447,6.2395195960998535,6.784966468811035,7.076213836669922,8.3165864944458,7.82754373550415,6.886148929595947,6.863868713378906,6.408148765563965,6.521772384643555,5.721574306488037,5.833822250366211,5.646145343780518,5.893477439880371,6.373782157897949,6.599470615386963,7.775311470031738,7.299975395202637,6.407348155975342,6.389334201812744
232,7.838658332824707,1.5031813383102417,1.6139580011367798,7.517510890960693,7.866856575012207,7.8386576597300195,0.10132699459791183,1.0,0.9999772310256958,1.0,1.0,1.0,3.348945298853323e-08,5.941224075212137e-12,3.5359749525100403e-13,5.688131565761978e-08,0.029621027410030365,-0.09893426299095154,-0.18531876802444458,7.937191963195801,0.0,0.0,7.304690837860107,7.987369060516357,7.937030308319526,0.08780442923307419,0.999970555305481,0.0,0.0,0.9996150135993958,0.9999999403953552,0.0,0.0,0.0,0.0,0.017711326479911804,-0.09869946539402008,-0.18717288970947266,6.9398579597473145,7.00216817855835,6.0989885330200195,6.586933135986328,6.338779449462891,6.519416809082031,6.965157985687256,7.124907493591309,8.229536056518555,7.7529215812683105,6.955867290496826,6.92786169052124,6.461138725280762,6.5696210861206055,5.759159088134766,5.908505439758301,5.715054512023926,5.955783367156982,6.432762622833252,6.651797294616699,7.820201396942139,7.3448710441589355,6.461889743804932,6.4427618980407715
233,7.841968536376953,1.5031813383102417,1.6139581203460693,7.508636951446533,7.870837688446045,7.841969082724717,0.1009802594780922,1.0,0.9999772310256958,1.0,0.9999999403953552,1.0,3.014050875549401e-08,5.347100800329185e-12,3.182377321733765e-13,5.11931830260437e-08,0.02825801819562912,-0.0989294946193695,-0.18547648191452026,7.839206695556641,0.0,0.0,7.418054580688477,7.8714470863342285,7.8392065611933734,0.09940550476312637,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.024594206362962723,-0.09879869222640991,-0.18688710033893585,6.995258331298828,7.057682037353516,6.264593601226807,6.403901100158691,6.380050182342529,6.12923002243042,6.832176208496094,7.173828601837158,8.351583480834961,7.9336042404174805,6.952191352844238,6.930295944213867,6.514384746551514,6.6182475090026855,5.8095784187316895,5.9579057693481445,5.781236171722412,5.97205114364624,6.472516059875488,6.70379114151001,7.872862339019775,7.403499126434326,6.5106072425842285,6.491153717041016
234,7.835601329803467,1.5031814575195312,1.6139580011367798,7.470491886138916,7.866990566253662,7.8356013417665284,0.10150593519210815,1.0,0.9999771118164062,1.0,0.9999999403953552,1.0,2.712645930103008e-08,4.81239137081757e-12,2.864139318509845e-13,4.607386827615301e-08,0.026806339621543884,-0.09891146421432495,-0.1855403035879135,7.760499000549316,0.0,0.0,7.140326976776123,7.810451030731201,7.7600816204026,0.10671896487474442,0.9999305605888367,0.0,0.0,0.9991055130958557,1.0,0.0,0.0,0.0,0.0,0.017894867807626724,-0.09868289530277252,-0.18616953492164612,7.051417350769043,7.118134021759033,6.491101264953613,6.334017276763916,6.079884052276611,6.349595069885254,7.014434337615967,7.22053861618042,8.618319511413574,7.986486434936523,7.026393413543701,7.008346080780029,6.567935466766357,6.668063640594482,5.877278804779053,5.995254993438721,5.810670852661133,6.009571552276611,6.526575565338135,6.755259990692139,7.94681453704834,7.46155309677124,6.561897277832031,6.542550563812256
235,7.851760387420654,1.5031813383102417,1.6139580011367798,7.482606887817383,7.882989883422852,7.8517601663336425,0.10111448913812637,1.0,0.999977171421051,1.0,1.0,1.0000001192092896,2.441381141693455e-08,4.331151756686857e-12,2.577725088503263e-13,4.1466481803809074e-08,0.02527579665184021,-0.0989622175693512,-0.1854187250137329,7.975771903991699,0.0,0.0,7.575705528259277,8.005160331726074,7.975781449198108,0.09911990165710449,0.999998152256012,0.0,0.0,0.9999731183052063,1.0,0.0,0.0,0.0,0.0,0.03358176350593567,-0.09931134432554245,-0.18448171019554138,7.043639183044434,7.184837341308594,6.027498722076416,6.425847053527832,6.387508392333984,6.639820575714111,7.006618499755859,7.267172813415527,8.385130882263184,8.039520263671875,7.040759563446045,7.020297050476074,6.615355968475342,6.719572067260742,5.891116619110107,6.038156509399414,5.8681254386901855,6.0723114013671875,6.574426651000977,6.806241035461426,7.9901652336120605,7.519099235534668,6.609457492828369,6.589928150177002
236,7.890613555908203,1.5031813383102417,1.6139580011367798,7.495567321777344,7.923532962799072,7.89061398848516,0.09923414885997772,1.0,0.999977171421051,1.0,0.9999998807907104,1.0,2.197243098578383e-08,3.898036841226693e-12,2.319952769388317e-13,3.731983255761406e-08,0.023699596524238586,-0.09900737553834915,-0.185214564204216,8.180276870727539,0.0,0.0,7.608728885650635,8.221548080444336,8.180276214826451,0.08633370697498322,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013301389291882515,-0.09927394986152649,-0.18355950713157654,7.165976047515869,7.246497631072998,6.469437599182129,6.579380512237549,6.140703201293945,6.9396796226501465,7.127618312835693,7.314381122589111,8.154899597167969,8.093666076660156,7.123223781585693,7.096890449523926,6.670272350311279,6.772094249725342,5.948770046234131,6.092092037200928,5.895024299621582,6.15787410736084,6.6296281814575195,6.856839179992676,8.005681037902832,7.576297283172607,6.660457611083984,6.640059947967529
237,7.9059600830078125,1.5031813383102417,1.6139580011367798,7.486062049865723,7.940528869628906,7.905960761485154,0.09850510209798813,1.0,0.9999772310256958,1.0,1.0000001192092896,1.0,1.9775187709569764e-08,3.508232549950807e-12,2.0879572213989422e-13,3.358784894658129e-08,0.022051498293876648,-0.09901244938373566,-0.1848798394203186,8.021438598632812,0.0,0.0,7.3906636238098145,8.068121910095215,8.021505192028108,0.09353072941303253,0.9999858736991882,0.0,0.0,0.9998042583465576,1.0,0.0,0.0,0.0,0.0,0.014141969382762909,-0.09902113676071167,-0.18212273716926575,7.223482131958008,7.309934616088867,6.69706392288208,6.5025529861450195,6.293678283691406,6.516071319580078,7.24887752532959,7.363016128540039,8.487735748291016,8.082924842834473,7.172534465789795,7.148502826690674,6.725451946258545,6.825710773468018,6.023013114929199,6.1329755783081055,5.934787273406982,6.193446636199951,6.6914215087890625,6.907241344451904,8.053443908691406,7.6266560554504395,6.7114152908325195,6.690588474273682
238,7.928414821624756,1.5031814575195312,1.6139580011367798,7.485549449920654,7.9643778800964355,7.928415125492666,0.0967898741364479,1.0,0.999977171421051,1.0,0.9999999403953552,1.0,1.7797667339891632e-08,3.1574094467440306e-12,1.879161838072227e-13,3.022906369665179e-08,0.02045346051454544,-0.09905945509672165,-0.18433289229869843,8.093463897705078,0.0,0.0,7.4547014236450195,8.139470100402832,8.093430639591038,0.0832497775554657,0.9999836087226868,0.0,0.0,0.99976646900177,1.0,0.0,0.0,0.0,0.0,0.015782082453370094,-0.09934025257825851,-0.1797938495874405,7.149348735809326,7.3767218589782715,6.678569316864014,6.713629722595215,6.453739643096924,6.984784126281738,7.172078609466553,7.414080619812012,8.466838836669922,8.138521194458008,7.254830837249756,7.224987506866455,6.76760196685791,6.8806471824646,6.088283061981201,6.1907429695129395,5.986499786376953,6.271810054779053,6.739349365234375,6.957709789276123,8.094306945800781,7.677544593811035,6.765449523925781,6.7436370849609375
239,7.934978008270264,1.5031813383102417,1.6139577627182007,7.495558738708496,7.970088005065918,7.934977469029796,0.09679488837718964,1.0,0.999977171421051,1.0,0.9999998807907104,0.9999999403953552,1.6017901671716572e-08,2.8416683069132365e-12,1.6912454780821512e-13,2.7206153774272934e-08,0.018951453268527985,-0.0990937352180481,-0.18358200788497925,7.960930347442627,0.0,0.0,7.5438127517700195,7.989975929260254,7.960930345630056,0.09750176966190338,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014984462410211563,-0.0992858037352562,-0.1808594912290573,7.338315010070801,7.442224025726318,6.480199337005615,6.577950477600098,6.624179363250732,6.609554767608643,7.288430690765381,7.467525959014893,8.735221862792969,8.19546127319336,7.275906562805176,7.253408432006836,6.824542045593262,6.936643600463867,6.127251148223877,6.229315757751465,6.0497846603393555,6.30528450012207,6.794145584106445,7.008479118347168,8.157925605773926,7.729047775268555,6.816242218017578,6.7943572998046875
240,7.944406509399414,1.5031814575195312,1.6139581203460693,7.497129440307617,7.9796319007873535,7.9444069383277265,0.09649630635976791,1.0,0.9999771118164062,1.0,1.0,1.0,1.4416110971637863e-08,2.5575017364304342e-12,1.522120916721409e-13,2.4485538929752693e-08,0.0175783634185791,-0.09912658482789993,-0.18269678950309753,8.01594352722168,0.0,0.0,7.500185966491699,8.05177116394043,8.015770753998845,0.09449617564678192,0.9999663233757019,0.0,0.0,0.9994980692863464,0.9999999403953552,0.0,0.0,0.0,0.0,0.01353458408266306,-0.09938115626573563,-0.18260067701339722,7.46126127243042,7.503137588500977,6.698558330535889,6.682409763336182,6.437765598297119,6.771493434906006,7.206602573394775,7.523126125335693,8.713028907775879,8.253555297851562,7.325093746185303,7.301131725311279,6.888080596923828,6.993135452270508,6.184244155883789,6.2744855880737305,6.088475227355957,6.3517866134643555,6.835177898406982,7.059737205505371,8.213010787963867,7.781222343444824,6.866935729980469,6.844819068908691
