step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,12.163413047790527,1.2225600481033325,1.2489938735961914,12.468097686767578,12.14021110534668,12.163412821920438,0.05847075581550598,1.0,0.9999920725822449,1.0,1.0,1.0,2.645954566560249e-09,6.584848118162956e-12,4.63534538443916e-13,0.0021883274894207716,0.09649261832237244,-0.10599208623170853,-0.224826842546463,7.355468273162842,0.0,0.0,13.823503494262695,7.178030490875244,7.3554125131441594,0.0734633132815361,0.9999914765357971,0.0,0.0,0.9995468258857727,0.9999997615814209,0.0,0.0,0.0,0.005684304516762495,0.13390883803367615,-0.09588416665792465,-0.2366190403699875,12.08464527130127,10.573755264282227,9.25821590423584,10.129242897033691,9.840055465698242,11.239206314086914,11.065241813659668,11.131950378417969,10.133771896362305,11.071773529052734,10.652786254882812,10.584125518798828,11.230688095092773,10.034696578979492,9.025592803955078,9.685078620910645,9.258955955505371,9.900383949279785,10.30212688446045,10.151482582092285,9.813277244567871,10.368544578552246,9.977083206176758,9.960517883300781
229,11.685015678405762,1.2225598096847534,1.2489938735961914,13.360915184020996,11.57925033569336,11.685014815094158,0.05784429982304573,1.0,0.9999919533729553,1.0,1.0000001192092896,0.9999999403953552,2.381359109904224e-09,5.926363132874313e-12,4.1718104665244837e-13,0.0019082427024841309,0.09946243464946747,-0.10546121746301651,-0.22175076603889465,7.220510005950928,0.0,0.0,11.134733200073242,7.081381320953369,7.2205098227390865,0.06527219712734222,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.005715848878026009,0.12560054659843445,-0.09532289952039719,-0.2299100160598755,12.352753639221191,10.624711990356445,9.951761245727539,10.083518981933594,10.751811981201172,11.763415336608887,10.861983299255371,11.222697257995605,10.268804550170898,11.088886260986328,10.897034645080566,10.816977500915527,11.338913917541504,10.089969635009766,9.113109588623047,9.721238136291504,9.402417182922363,10.084640502929688,10.354764938354492,10.255361557006836,9.85493278503418,10.436843872070312,10.065218925476074,10.045326232910156
230,11.37470531463623,1.222559928894043,1.2489938735961914,13.807831764221191,11.236875534057617,11.374705612620666,0.0564214289188385,1.0,0.9999920725822449,1.0,0.9999998807907104,1.0000001192092896,2.1432231545048808e-09,5.333726516010273e-12,3.7546295282922526e-13,0.002663093851879239,0.1103074923157692,-0.10497722774744034,-0.21638907492160797,7.621991157531738,0.0,0.0,9.7600736618042,7.524650573730469,7.6220053259892175,0.0500602200627327,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.006267173681408167,0.2004009187221527,-0.0951627567410469,-0.25335440039634705,12.040336608886719,10.774134635925293,10.422089576721191,10.073161125183105,10.378182411193848,11.164107322692871,10.642609596252441,11.14074993133545,10.594086647033691,11.329764366149902,10.855921745300293,10.777156829833984,11.40531063079834,10.154452323913574,9.23661994934082,9.752626419067383,9.497268676757812,10.189177513122559,10.381096839904785,10.340215682983398,9.925020217895508,10.52219295501709,10.140398025512695,10.117502212524414
231,11.145136833190918,1.222559928894043,1.2489938735961914,13.628660202026367,11.007749557495117,11.145136999210651,0.05757022649049759,1.0,0.9999920129776001,1.0,1.0,0.9999999403953552,1.928900816849932e-09,4.800354124617767e-12,3.3791662502023756e-13,0.003522619605064392,0.1296548992395401,-0.10459919273853302,-0.2086702138185501,7.391304016113281,0.0,0.0,8.561796188354492,7.328402996063232,7.391348735205013,0.07569795101881027,0.9999931454658508,0.0,0.0,0.999853253364563,1.0,0.0,0.0,0.0,0.006635755300521851,0.29780805110931396,-0.09462457150220871,-0.2580081820487976,12.323474884033203,10.974656105041504,8.993863105773926,10.093555450439453,10.82231616973877,10.432794570922852,10.635110855102539,11.010478019714355,10.867276191711426,11.368748664855957,10.752227783203125,10.685635566711426,11.493600845336914,10.23255443572998,9.205142974853516,9.782904624938965,9.627196311950684,10.198987007141113,10.404319763183594,10.40351390838623,10.015081405639648,10.603028297424316,10.196633338928223,10.172650337219238
232,11.070330619812012,1.2225598096847534,1.2489938735961914,13.339612007141113,10.943948745727539,11.07033063768384,0.05690552666783333,1.0,0.9999920129776001,1.0,0.9999998807907104,1.0,1.7360106685515575e-09,4.320317974898513e-12,3.041249706497301e-13,0.003650152822956443,0.12688657641410828,-0.10449497401714325,-0.20979267358779907,8.705516815185547,0.0,0.0,10.230732917785645,8.628475189208984,8.705522553135454,0.05573652312159538,0.9999949336051941,0.0,0.0,0.9998880624771118,0.9999999403953552,0.0,0.0,0.0,0.004177652299404144,0.10752372443675995,-0.1000063419342041,-0.22898314893245697,12.453619003295898,11.119318962097168,10.10439395904541,10.594993591308594,10.776542663574219,11.289996147155762,11.416969299316406,10.558287620544434,10.962301254272461,11.530691146850586,11.080711364746094,11.025407791137695,11.587185859680176,10.31861400604248,9.291976928710938,9.861141204833984,9.739895820617676,10.305813789367676,10.502705574035645,10.417888641357422,10.106110572814941,10.693192481994629,10.282452583312988,10.25732421875
233,11.232656478881836,1.222559928894043,1.248993992805481,12.8118257522583,11.138219833374023,11.232656461727585,0.0558343380689621,1.0,0.9999920129776001,1.0,1.0,1.0,1.5624096461053227e-09,3.888286394249096e-12,2.737124491902082e-13,0.003069064114242792,0.11916129291057587,-0.10474979877471924,-0.2079603523015976,7.875720500946045,0.0,0.0,8.467406272888184,7.841167449951172,7.875778369874379,0.05788641422986984,0.9999894499778748,0.0,0.0,0.9998019933700562,1.0000001192092896,0.0,0.0,0.0,0.004417328629642725,0.06330838054418564,-0.09763022512197495,-0.24680572748184204,12.643880844116211,11.362716674804688,10.607732772827148,11.219775199890137,10.641843795776367,10.59797191619873,11.357758522033691,10.33685302734375,10.962220191955566,11.680628776550293,11.141139030456543,11.070902824401855,11.687283515930176,10.41689395904541,9.41590690612793,9.989385604858398,9.822877883911133,10.330063819885254,10.585092544555664,10.406137466430664,10.185291290283203,10.785832405090332,10.36247730255127,10.337730407714844
234,11.439553260803223,1.2225598096847534,1.2489937543869019,12.009403228759766,11.401318550109863,11.439553586622274,0.05654235556721687,1.0,0.9999920129776001,1.0,1.0,1.0,1.4061685149613368e-09,3.499457668088013e-12,2.463412232447254e-13,0.0026439204812049866,0.10398612916469574,-0.10509355366230011,-0.20609435439109802,7.980813026428223,0.0,0.0,6.221364974975586,8.150030136108398,7.980163082915851,0.070511594414711,0.9999178051948547,0.0,0.0,0.9991661310195923,1.0,0.0,0.0,0.0,0.005109965801239014,0.07113552838563919,-0.09849299490451813,-0.2553102374076843,12.49365234375,11.482898712158203,9.854185104370117,11.447920799255371,10.117773056030273,10.534669876098633,11.876299858093262,10.67605209350586,11.093157768249512,11.675602912902832,11.125221252441406,11.06631088256836,11.76266098022461,10.518139839172363,9.451533317565918,10.128630638122559,9.842850685119629,10.347020149230957,10.708840370178223,10.428208351135254,10.270395278930664,10.869291305541992,10.432757377624512,10.409723281860352
235,11.784050941467285,1.2225598096847534,1.2489937543869019,11.639392852783203,11.794611930847168,11.784051730036722,0.05667022615671158,1.0,0.9999920129776001,1.0,0.9999999403953552,1.0,1.265551663465203e-09,3.149511684438777e-12,2.2170707923620941e-13,0.002389502478763461,0.09258469939231873,-0.10556153208017349,-0.203453928232193,9.549598693847656,0.0,0.0,7.189291477203369,9.791910171508789,9.549496966013317,0.06470057368278503,0.999986469745636,0.0,0.0,0.9998719692230225,0.9999998807907104,0.0,0.0,0.0,0.0025281624402850866,0.04487098753452301,-0.10288938134908676,-0.2317376732826233,12.595895767211914,11.486334800720215,9.993693351745605,10.924150466918945,10.935338973999023,10.07431411743164,11.59681510925293,11.287476539611816,11.14029598236084,11.60330581665039,11.163762092590332,11.12626838684082,11.842126846313477,10.610868453979492,9.499683380126953,10.20346736907959,9.946112632751465,10.319189071655273,10.793756484985352,10.509780883789062,10.353033065795898,10.938403129577637,10.501642227172852,10.48082160949707
236,12.178504943847656,1.222559928894043,1.2489938735961914,11.313894271850586,12.247133255004883,12.178504744547382,0.05707008019089699,1.0,0.9999920725822449,1.0,1.0000001192092896,1.0,1.1389965637320643e-09,2.834560494310856e-12,1.9953637808885205e-13,0.0019925422966480255,0.08043767511844635,-0.1060033068060875,-0.20001256465911865,11.060121536254883,0.0,0.0,7.324714660644531,11.52064323425293,11.058347868028683,0.06655414402484894,0.9998432397842407,0.0,0.0,0.9988074898719788,0.9999999403953552,0.0,0.0,0.0,0.0018691488076001406,0.028917118906974792,-0.1052103042602539,-0.2150578796863556,12.48913860321045,11.43588638305664,10.3150634765625,10.907415390014648,10.025900840759277,10.404974937438965,11.748922348022461,11.743871688842773,11.255212783813477,11.812405586242676,11.213878631591797,11.193029403686523,11.904022216796875,10.690436363220215,9.577757835388184,10.270389556884766,9.949348449707031,10.326226234436035,10.8862943649292,10.631047248840332,10.440457344055176,11.02297592163086,10.56989574432373,10.551583290100098
237,12.586596488952637,1.222559928894043,1.2489938735961914,11.351265907287598,12.687813758850098,12.58659674966057,0.05883807688951492,1.0,0.9999920725822449,1.0,1.0000001192092896,1.0,1.0250967852343251e-09,2.5511045099319007e-12,1.7958272130642883e-13,0.0018523738253861666,0.07357367128133774,-0.10641423612833023,-0.19803151488304138,11.764182090759277,0.0,0.0,9.982813835144043,11.90281867980957,11.764004911537366,0.07875823974609375,0.999977707862854,0.0,0.0,0.999714195728302,1.0,0.0,0.0,0.0,0.0032781155314296484,0.07381628453731537,-0.10572460293769836,-0.22174277901649475,12.598074913024902,11.373809814453125,9.74382209777832,10.30405044555664,9.975324630737305,10.782672882080078,11.346923828125,12.055096626281738,11.268209457397461,11.827373504638672,11.127535820007324,11.1218843460083,11.970867156982422,10.756145477294922,9.588674545288086,10.267350196838379,9.94797134399414,10.36913013458252,10.930082321166992,10.772477149963379,10.520788192749023,11.100807189941406,10.622429847717285,10.607375144958496
238,12.990928649902344,1.222559928894043,1.2489938735961914,11.885896682739258,13.07823371887207,12.990928374637916,0.05709608271718025,1.0,0.9999920129776001,1.0,0.9999999403953552,1.0,9.225871733242741e-10,2.2959939071504065e-12,1.6162444375477508e-13,0.0020099952816963196,0.07481490075588226,-0.10668099671602249,-0.19811682403087616,10.748422622680664,0.0,0.0,17.188159942626953,10.552790641784668,10.748384560235218,0.049685120582580566,0.9999749064445496,0.0,0.0,0.998893141746521,1.0,0.0,0.0,0.0,0.004491838160902262,0.09121571481227875,-0.10370837897062302,-0.22419679164886475,12.74477481842041,11.317092895507812,10.962141990661621,11.224710464477539,10.888355255126953,11.076716423034668,11.168985366821289,12.261013984680176,11.497766494750977,11.76518440246582,11.49067497253418,11.455377578735352,12.044544219970703,10.808721542358398,9.720924377441406,10.359475135803223,10.037161827087402,10.436213493347168,10.95156478881836,10.91968822479248,10.61585807800293,11.163644790649414,10.705779075622559,10.6915864944458
239,13.185176849365234,1.2225598096847534,1.248993992805481,12.507909774780273,13.234964370727539,13.185177375627172,0.05670369043946266,1.0,0.9999918341636658,1.0,1.0000001192092896,1.0,8.303283616228896e-10,2.0663945814874962e-12,1.4546201157657201e-13,0.002157949609681964,0.0829344317317009,-0.10675510764122009,-0.20147183537483215,9.352716445922852,0.0,0.0,16.55831527709961,9.166237831115723,9.352754981542072,0.06061139702796936,0.999998927116394,0.0,0.0,0.9999443292617798,1.0000001192092896,0.0,0.0,0.0,0.003961256239563227,0.15825766324996948,-0.10088298469781876,-0.24127140641212463,12.602728843688965,11.343714714050293,10.642873764038086,11.177281379699707,10.360435485839844,11.012115478515625,11.019200325012207,12.380607604980469,11.156140327453613,11.936070442199707,11.363116264343262,11.319452285766602,12.096424102783203,10.858120918273926,9.80884838104248,10.436928749084473,10.064629554748535,10.488667488098145,10.95492935180664,11.063376426696777,10.664517402648926,11.236616134643555,10.767306327819824,10.753717422485352
240,13.237099647521973,1.222559928894043,1.2489938735961914,13.256178855895996,13.235832214355469,13.237099819428208,0.05699696019291878,1.0,0.9999919533729553,1.0,1.0,1.0,7.472955587672914e-10,1.859755188390877e-12,1.3091581312942024e-13,0.002775453729555011,0.0815424695611,-0.10680165886878967,-0.20459243655204773,10.577811241149902,0.0,0.0,20.004661560058594,10.359753608703613,10.577943556610641,0.06335347145795822,0.9999995827674866,0.0,0.0,0.9999728202819824,1.0,0.0,0.0,0.0,0.006273153703659773,0.07428281009197235,-0.10400906950235367,-0.22741477191448212,12.853311538696289,11.41958999633789,10.310155868530273,11.13113021850586,10.608891487121582,11.70348072052002,11.611617088317871,12.394430160522461,11.15256404876709,11.897522926330566,11.508269309997559,11.480154037475586,12.169684410095215,10.912209510803223,9.856863975524902,10.503942489624023,10.11684513092041,10.607780456542969,11.01846981048584,11.195497512817383,10.710309982299805,11.300552368164062,10.839215278625488,10.825959205627441
241,13.3634614944458,1.222559928894043,1.2489938735961914,14.212589263916016,13.312875747680664,13.363461630097703,0.056376002728939056,1.0,0.9999920725822449,1.0,1.0,1.0,6.72565947379411e-10,1.6737793876592244e-12,1.1782423452698365e-13,0.0031294517684727907,0.08329194039106369,-0.10688174515962601,-0.20639437437057495,12.023763656616211,0.0,0.0,18.64126968383789,11.824058532714844,12.023668826863824,0.05548115447163582,0.9999892115592957,0.0,0.0,0.9995296001434326,1.0,0.0,0.0,0.0,0.005955235101282597,0.09997786581516266,-0.10570244491100311,-0.2186131477355957,12.608205795288086,11.565879821777344,10.722451210021973,10.831381797790527,11.011324882507324,11.30876350402832,12.239279747009277,12.318406105041504,11.209980964660645,12.099885940551758,11.59155559539795,11.569438934326172,12.212190628051758,10.976304054260254,9.941719055175781,10.535035133361816,10.203585624694824,10.67669677734375,11.139913558959961,11.306966781616211,10.758443832397461,11.379100799560547,10.912996292114258,10.899848937988281
242,13.485245704650879,1.222559928894043,1.2489938735961914,14.59168529510498,13.422027587890625,13.485245322381482,0.05681636184453964,1.0,0.9999920725822449,1.0,1.0,0.9999998807907104,6.05309358192585e-10,1.5064012320528675e-12,1.0604179616650541e-13,0.0028279204852879047,0.08275584131479263,-0.10701347142457962,-0.20720641314983368,12.485767364501953,0.0,0.0,15.273107528686523,12.369658470153809,12.485745310934924,0.06385542452335358,0.9999979138374329,0.0,0.0,0.9999414682388306,1.0,0.0,0.0,0.0,0.004778043832629919,0.08027567714452744,-0.10659368336200714,-0.21177545189857483,12.949176788330078,11.77165412902832,10.635223388671875,10.647660255432129,10.834451675415039,11.227498054504395,12.340633392333984,12.140949249267578,11.750253677368164,12.116798400878906,11.641429901123047,11.627904891967773,12.284600257873535,11.054620742797852,10.00978946685791,10.54453182220459,10.2650785446167,10.730496406555176,11.259489059448242,11.389205932617188,10.856075286865234,11.451668739318848,10.984556198120117,10.972145080566406
243,13.668962478637695,1.2225598096847534,1.248993992805481,14.533151626586914,13.61885929107666,13.668960903035918,0.05893468111753464,1.0,0.9999920129776001,1.0,1.0,1.0,5.447783890666358e-10,1.3557613148459935e-12,9.54376145169758e-14,0.0023202046286314726,0.08490842580795288,-0.10725780576467514,-0.20609436929225922,10.38497257232666,0.0,0.0,11.380656242370605,10.335801124572754,10.384576016086273,0.08509315550327301,0.9999485611915588,0.0,0.0,0.9988533854484558,1.0,0.0,0.0,0.0,0.0028048844542354345,0.11000882089138031,-0.10533209890127182,-0.20155763626098633,12.993106842041016,12.005476951599121,9.65821361541748,10.592103004455566,11.103862762451172,10.811151504516602,12.770316123962402,11.916791915893555,12.052033424377441,12.166729927062988,11.606978416442871,11.595291137695312,12.352944374084473,11.147346496582031,9.967341423034668,10.546993255615234,10.345003128051758,10.73508358001709,11.40898323059082,11.43980884552002,10.973001480102539,11.520416259765625,11.043692588806152,11.033368110656738
244,13.437932014465332,1.222559928894043,1.2489938735961914,12.6041898727417,13.496122360229492,13.437939382978287,0.061052266508340836,0.9999866485595703,0.9999920129776001,1.0,1.0,0.9999856948852539,4.903005224043966e-10,1.2201850857831986e-12,8.589385035477279e-14,0.0022257626987993717,0.0686347484588623,-0.1073233112692833,-0.2056998312473297,6.958399772644043,0.0,0.0,4.906357765197754,7.16224479675293,6.958399941146422,0.08347275108098984,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.010357326827943325,0.05957075208425522,-0.09559642523527145,-0.2372155785560608,13.423212051391602,12.230644226074219,10.128975868225098,11.179642677307129,10.985417366027832,11.061212539672852,12.659770965576172,11.66137981414795,12.347128868103027,13.071577072143555,11.874896049499512,11.795016288757324,12.452998161315918,11.248083114624023,9.972674369812012,10.601744651794434,10.399517059326172,10.759300231933594,11.527007102966309,11.455259323120117,11.103438377380371,11.669987678527832,11.119001388549805,11.108986854553223
245,12.6607666015625,1.222559928894043,1.2489938735961914,10.275063514709473,12.869487762451172,12.66076686402898,0.06458805501461029,1.0,0.9999920129776001,1.0,1.0,1.0,4.412704368572662e-10,1.0981664796266832e-12,7.730446193116372e-14,0.004095789976418018,0.05351458489894867,-0.10696450620889664,-0.2049674391746521,5.182880401611328,0.0,0.0,3.5074856281280518,5.359910011291504,5.182585874135494,0.10541374236345291,0.9999405145645142,0.0,0.0,0.9994760751724243,1.0000001192092896,0.0,0.0,0.0,0.008690416812896729,0.09696763753890991,-0.08301800489425659,-0.33482855558395386,13.712563514709473,12.421688079833984,10.354117393493652,11.626535415649414,10.68130111694336,9.933012008666992,12.94658088684082,11.62875747680664,12.540230751037598,13.609254837036133,11.945404052734375,11.794066429138184,12.56714916229248,11.352185249328613,9.992033958435059,10.689726829528809,10.409759521484375,10.668774604797363,11.654915809631348,11.460139274597168,11.235477447509766,11.85505199432373,11.188521385192871,11.177023887634277
246,11.641424179077148,1.222559928894043,1.2489938735961914,8.796865463256836,11.919061660766602,11.641425052336682,0.06550874561071396,1.0,0.9999920725822449,1.0,1.0000001192092896,1.0,3.9714340149821226e-10,9.883499184001887e-13,6.957401234991556e-14,0.004574392922222614,0.03855845332145691,-0.10610198229551315,-0.2032564878463745,5.16719913482666,0.0,0.0,3.692214250564575,5.308693885803223,5.167231846669241,0.08805239200592041,0.999991238117218,0.0,0.0,0.9999138116836548,1.0,0.0,0.0,0.0,0.0053682285360991955,0.10864614695310593,-0.08159980177879333,-0.3387458026409149,13.756875991821289,12.395173072814941,11.534746170043945,12.076789855957031,11.249420166015625,10.065136909484863,12.740642547607422,11.740460395812988,12.18746280670166,13.809733390808105,12.155644416809082,11.980385780334473,12.675454139709473,11.44430160522461,10.131450653076172,10.81580924987793,10.479156494140625,10.601534843444824,11.750813484191895,11.476569175720215,11.320589065551758,12.043022155761719,11.273870468139648,11.256580352783203
247,10.851216316223145,1.222559928894043,1.2489937543869019,8.125062942504883,11.117391586303711,10.85121664903825,0.06565094739198685,1.0,0.9999920129776001,1.0,1.0,0.9999999403953552,3.5742905857283347e-10,8.895147530878222e-13,6.261661247017672e-14,0.0045767915435135365,0.029656510800123215,-0.1051112487912178,-0.20265942811965942,5.894998073577881,0.0,0.0,4.730644702911377,5.983240127563477,5.89497059783112,0.07336432486772537,0.9999936819076538,0.0,0.0,0.9999184012413025,1.0,0.0,0.0,0.0,0.0040458994917571545,0.10884631425142288,-0.08688966929912567,-0.26613616943359375,13.712669372558594,12.178112030029297,11.681479454040527,11.539630889892578,11.327325820922852,10.88531494140625,12.46474552154541,11.846813201904297,12.0462007522583,13.705422401428223,12.138771057128906,11.99996280670166,12.773575782775879,11.510993957519531,10.2772855758667,10.880611419677734,10.556087493896484,10.623828887939453,11.815167427062988,11.507465362548828,11.387283325195312,12.205846786499023,11.353815078735352,11.330245971679688
248,10.339603424072266,1.222559928894043,1.2489938735961914,7.895842552185059,10.566619873046875,10.33960321100266,0.06585031747817993,1.0,0.9999920725822449,1.0,1.0,1.0,3.2168614993999256e-10,8.005633374101595e-13,5.6354955288917194e-14,0.0046410998329520226,0.03253723680973053,-0.10426238924264908,-0.20308493077754974,6.181219577789307,0.0,0.0,6.042636394500732,6.188708782196045,6.181192557408668,0.07503841817378998,0.9999950528144836,0.0,0.0,0.9999058246612549,1.0,0.0,0.0,0.0,0.005404144525527954,0.10729590803384781,-0.08856461942195892,-0.21262410283088684,13.895636558532715,12.038190841674805,10.979009628295898,11.96500301361084,11.340307235717773,12.149887084960938,12.025946617126465,12.17123031616211,12.025467872619629,14.001940727233887,12.259261131286621,12.135937690734863,12.880542755126953,11.55774974822998,10.341021537780762,10.983077049255371,10.627521514892578,10.768798828125,11.831870079040527,11.56772232055664,11.444989204406738,12.382074356079102,11.438536643981934,11.410070419311523
249,9.916248321533203,1.222559928894043,1.2489938735961914,8.054539680480957,10.06989860534668,9.916248584187853,0.06569552421569824,1.0,0.9999920129776001,1.0,1.0000001192092896,1.0,2.895175488237811e-10,7.20506987406111e-13,5.071945535545415e-14,0.005222527775913477,0.04012550413608551,-0.10342249274253845,-0.2027105689048767,5.542482376098633,0.0,0.0,8.07719612121582,5.466851711273193,5.5423753311659185,0.07689356803894043,0.9999707937240601,0.0,0.0,0.9987607598304749,1.0,0.0,0.0,0.0,0.003947536926716566,0.11040420830249786,-0.08322326093912125,-0.2736021876335144,14.000906944274902,12.061277389526367,11.313944816589355,11.980835914611816,11.760479927062988,12.079259872436523,11.609362602233887,12.588236808776855,11.462636947631836,14.121204376220703,12.297815322875977,12.138132095336914,12.98438835144043,11.598997116088867,10.428606033325195,11.073503494262695,10.731599807739258,10.891468048095703,11.80347728729248,11.660728454589844,11.438084602355957,12.549152374267578,11.51600170135498,11.482584953308105
250,9.468916893005371,1.222559928894043,1.248993992805481,8.442609786987305,9.54037094116211,9.46892991826929,0.06465182453393936,0.9999987483024597,0.9999920129776001,1.0,1.0000001192092896,0.9999986290931702,2.605657634102698e-10,6.484562778234781e-13,4.564751015872191e-14,0.005748051684349775,0.04689984768629074,-0.10238704085350037,-0.20154723525047302,5.317090034484863,0.0,0.0,9.512121200561523,5.226377487182617,5.317232757586958,0.07126296311616898,0.9999971389770508,0.0,0.0,0.9998133778572083,1.0,0.0,0.0,0.0,0.004087534733116627,0.11169490963220596,-0.08035054057836533,-0.28794384002685547,13.977529525756836,12.176424026489258,11.983654022216797,11.4070463180542,12.139201164245605,12.67210865020752,11.888090133666992,12.87462043762207,11.56387996673584,14.116703987121582,12.479926109313965,12.296001434326172,13.075101852416992,11.647116661071777,10.571773529052734,11.095076560974121,10.862133026123047,11.062373161315918,11.80447769165039,11.773218154907227,11.443291664123535,12.698894500732422,11.603346824645996,11.563265800476074
251,8.977470397949219,1.222559928894043,1.2489938735961914,8.662226676940918,8.996529579162598,8.97747097567099,0.06586096435785294,1.0,0.9999920129776001,1.0,1.0,1.0,2.345091898448004e-10,5.836105795679891e-13,4.1082758126410185e-14,0.005746954586356878,0.05321447551250458,-0.10129998624324799,-0.20139002799987793,5.414200305938721,0.0,0.0,8.887226104736328,5.329501152038574,5.414220850876794,0.08421443402767181,0.9999992847442627,0.0,0.0,0.9999601244926453,0.9999998807907104,0.0,0.0,0.0,0.007784002926200628,0.13924700021743774,-0.08266560733318329,-0.26204293966293335,14.383576393127441,12.34129810333252,11.817024230957031,11.340814590454102,11.78608512878418,12.178875923156738,11.955628395080566,12.991604804992676,11.407583236694336,14.314332962036133,12.451682090759277,12.287920951843262,13.199850082397461,11.709992408752441,10.687942504882812,11.11207103729248,10.947564125061035,11.16836929321289,11.812429428100586,11.889333724975586,11.434610366821289,12.8555908203125,11.68177604675293,11.635123252868652
252,8.622969627380371,1.222559928894043,1.2489937543869019,8.48829174041748,8.63076114654541,8.622969937408632,0.06676778197288513,1.0,0.9999921321868896,1.0,1.0,1.0,2.110582680847628e-10,5.252496029263531e-13,3.697447892563738e-14,0.005923794116824865,0.05875438079237938,-0.10043027997016907,-0.20288234949111938,6.002145290374756,0.0,0.0,6.9231648445129395,5.9646148681640625,6.00212383401301,0.0761006772518158,0.9999805688858032,0.0,0.0,0.9994650483131409,1.0,0.0,0.0,0.0,0.009435154497623444,0.10816013067960739,-0.08790291100740433,-0.2531660497188568,13.882002830505371,12.550931930541992,11.181626319885254,11.907108306884766,11.49476432800293,12.058712005615234,12.82348918914795,12.974709510803223,11.901592254638672,14.278033256530762,12.505297660827637,12.370935440063477,13.264171600341797,11.790353775024414,10.733674049377441,11.186580657958984,10.998153686523438,11.254301071166992,11.910165786743164,11.994519233703613,11.477861404418945,12.99567699432373,11.760546684265137,11.70826244354248
253,8.3331937789917,1.222559928894043,1.2489938735961914,7.904205799102783,8.359077453613281,8.333193156580249,0.07042759656906128,1.0,0.9999921321868896,1.0,1.0,0.9999999403953552,1.899524565418531e-10,4.727246697387721e-13,3.327703103307364e-14,0.006338064558804035,0.06371189653873444,-0.09980582445859909,-0.20758314430713654,5.871970176696777,0.0,0.0,4.642845153808594,5.957721710205078,5.871970647284007,0.10738757252693176,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00512197520583868,0.10796044766902924,-0.08961527049541473,-0.282367080450058,14.185587882995605,12.779504776000977,10.8766450881958,10.997167587280273,10.229732513427734,11.958263397216797,13.200479507446289,12.906352996826172,12.51724910736084,14.48196029663086,12.413294792175293,12.307467460632324,13.352743148803711,11.885584831237793,10.74489688873291,11.164623260498047,10.91285228729248,11.320911407470703,12.035841941833496,12.081932067871094,11.57797908782959,13.141873359680176,11.821924209594727,11.766785621643066
254,8.117006301879883,1.222559928894043,1.2489938735961914,7.343399524688721,8.16686725616455,8.117006636424277,0.0718560740351677,1.0,0.9999920129776001,1.0,1.0,0.9999999403953552,1.7095717896875584e-10,4.2545212687074285e-13,2.994932657451356e-14,0.0066538588143885136,0.06772542744874954,-0.09934495389461517,-0.20920318365097046,5.958714962005615,0.0,0.0,4.380100727081299,6.090184688568115,5.958715238831031,0.08596549928188324,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.006453396286815405,0.10380089282989502,-0.08952195942401886,-0.2556242048740387,14.573923110961914,12.931063652038574,10.890459060668945,12.54117202758789,11.579384803771973,12.023523330688477,12.996082305908203,12.788583755493164,12.894871711730957,14.54682445526123,12.776589393615723,12.646855354309082,13.471478462219238,11.98630142211914,10.755949974060059,11.293655395507812,10.974489212036133,11.385643005371094,12.128369331359863,12.148528099060059,11.706077575683594,13.279592514038086,11.913008689880371,11.854104042053223
255,7.98478889465332,1.222559928894043,1.2489938735961914,6.885646343231201,8.060199737548828,7.984790249947205,0.07349632680416107,0.9999998807907104,0.9999920725822449,1.0,1.0,0.9999998807907104,1.538614652352166e-10,3.8290689521013055e-13,2.6954390867743594e-14,0.006910322699695826,0.07016102969646454,-0.09905638545751572,-0.2105771005153656,6.254505634307861,0.0,0.0,4.265990257263184,6.430908679962158,6.254505193410402,0.09051543474197388,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.009254979901015759,0.09330859035253525,-0.09177204966545105,-0.2281351387500763,14.566155433654785,12.985010147094727,11.408808708190918,11.821539878845215,11.040802001953125,12.170112609863281,13.575970649719238,12.6633939743042,13.206582069396973,14.560474395751953,12.799884796142578,12.691025733947754,13.578006744384766,12.082908630371094,10.817590713500977,11.342885971069336,10.976465225219727,11.458003997802734,12.270071029663086,12.196824073791504,11.85306453704834,13.405174255371094,11.998100280761719,11.937210083007812
