step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.011587397195398808,0.0,0.0,0.0,0.013833239674568176,0.0,0.0,0.025529084727168083,0.0,0.0,0.0,0.0,0.15512949228286743,0.0,0.0,0.0,0.4009166359901428,0.0,0.0,0.39300408959388733,0.2158270925283432,0.0,0.0,0.0,0.2773059010505676,0.0,0.0,0.1759398877620697,0.0,0.0,0.0,0.0,0.13740955293178558,0.0,0.0,0.0,0.10727951675653458,0.0,0.0,0.0862380713224411,0.7038461565971375,0.8199600577354431,0.27029964327812195,0.9936127662658691,0.900370180606842,0.8131560683250427,0.9930655360221863,0.999632716178894,0.08785799145698547,0.01755472831428051,9.46772051975131e-05,0.021660644561052322,0.03891836479306221,0.005190610885620117,3.1139611564867664e-06,0.005724763032048941,0.15191650390625,0.047197263687849045,0.0028994472231715918,0.06390531361103058,0.3111696243286133,0.9490503668785095,0.8547419905662537,0.39624422788619995,-0.059390589594841,2.3299272060394287,1.423799991607666,25.57538604736328,57.96245574951172,232.2130126953125,212.67916870117188,33.945858001708984,27.059646606445312,765.359375,44.40314865112305,108.51325988769531,18.256669998168945
48,0.007132216356694698,0.0,0.0,0.0,0.005650707986205816,0.0,0.0,0.019758950918912888,0.0,0.0,0.0,0.0,0.04851166158914566,0.0,0.0,0.0,0.2605443298816681,0.0,0.0,0.6584020853042603,0.21050092577934265,0.0,0.0,0.0,0.27293920516967773,0.0,0.0,0.17310982942581177,0.0,0.0,0.0,0.0,0.1375577598810196,0.0,0.0,0.0,0.11195416748523712,0.0,0.0,0.09393810480833054,0.22884614765644073,0.8447105884552002,0.28278154134750366,0.9928143620491028,0.4617403447628021,0.9292660355567932,0.9954757690429688,0.9999561309814453,0.5633524656295776,0.018170496448874474,0.00011384094977984205,0.033397376537323,0.28070732951164246,0.00516427680850029,3.0233816232794197e-06,0.008383864536881447,1.0038130283355713,0.04717639088630676,0.0030089181382209063,0.09224638342857361,0.32362207770347595,0.9674584269523621,0.9314920902252197,0.484588086605072,0.06251055747270584,2.2744855880737305,1.3933131694793701,39.80634307861328,126.241455078125,410.3724060058594,464.2633056640625,56.17380142211914,53.08486557006836,1461.7708740234375,147.59751892089844,188.93618774414062,26.257776260375977
49,0.006825015414506197,0.0,0.0,0.0,0.005817795637995005,0.0,0.0,0.00719790905714035,0.0,0.0,0.0,0.0,0.05825120583176613,0.0,0.0,0.0,0.25220856070518494,0.0,0.0,0.6696995496749878,0.2095617651939392,0.0,0.0,0.0,0.27436962723731995,0.0,0.0,0.1719745248556137,0.0,0.0,0.0,0.0,0.1351272314786911,0.0,0.0,0.0,0.11224056035280228,0.0,0.0,0.09672629833221436,0.2846153974533081,0.8438722491264343,0.28393760323524475,0.9918163418769836,0.5421207547187805,0.9624035358428955,0.9972051382064819,0.9999420046806335,0.5866906642913818,0.01657225750386715,0.00011183717288076878,0.02879662811756134,0.29430338740348816,0.00468176556751132,2.773184178295196e-06,0.0074501046910882,1.0369666814804077,0.043058231472969055,0.002767471130937338,0.0851324126124382,0.3247030973434448,0.9801596999168396,0.9417742490768433,0.48165518045425415,0.057154905050992966,2.2778732776641846,1.3839234113693237,38.3587760925293,118.40900421142578,381.7909240722656,431.1600036621094,57.07337188720703,51.92240524291992,1368.1492919921875,137.71612548828125,184.8525390625,26.413732528686523
50,0.0014425978297367692,0.0,0.0,0.0,0.005948387552052736,0.0,0.0,0.009744098410010338,0.0,0.0,0.0,0.0,0.03088318184018135,0.0,0.0,0.0,0.27417439222335815,0.0,0.0,0.6778073310852051,0.21024596691131592,0.0,0.0,0.0,0.275118350982666,0.0,0.0,0.17071683704853058,0.0,0.0,0.0,0.0,0.13471020758152008,0.0,0.0,0.0,0.11150795966386795,0.0,0.0,0.09770067036151886,0.3519230782985687,0.8463872075080872,0.2835530638694763,0.9906187057495117,0.6133062839508057,0.9698503613471985,0.9976149797439575,0.9999010562896729,0.6192366480827332,0.01512826420366764,0.00010841093899216503,0.026604585349559784,0.30470559000968933,0.004271492827683687,2.5132401333394228e-06,0.0069017172791063786,1.1000385284423828,0.03943757340312004,0.0026144348084926605,0.08083823323249817,0.3245592713356018,0.9828648567199707,0.9353986382484436,0.4731265604496002,0.046997375786304474,2.2935428619384766,1.371825933456421,38.36261749267578,112.2883529663086,355.3643798828125,404.1800537109375,52.60152816772461,51.002708435058594,1284.8046875,130.14854431152344,186.79791259765625,26.946224212646484
51,0.0010776183335110545,0.0,0.0,0.0,0.003754120087251067,0.0,0.0,0.012552855536341667,0.0,0.0,0.0,0.0,0.03175757825374603,0.0,0.0,0.0,0.28088614344596863,0.0,0.0,0.6699716448783875,0.21045903861522675,0.0,0.0,0.0,0.2757125496864319,0.0,0.0,0.17017333209514618,0.0,0.0,0.0,0.0,0.13409562408924103,0.0,0.0,0.0,0.11071319878101349,0.0,0.0,0.09884624183177948,0.38653847575187683,0.8478243350982666,0.28314608335494995,0.9930139183998108,0.6416524052619934,0.9712727069854736,0.9977931976318359,0.9999646544456482,0.6846427917480469,0.013888532295823097,0.00010227026359643787,0.026251858100295067,0.3351484537124634,0.0039379531517624855,2.2704007278662175e-06,0.0069320956245064735,1.183287262916565,0.03622745722532272,0.0024877088144421577,0.07407480478286743,0.3243342339992523,0.9826155304908752,0.9226884245872498,0.45796188712120056,0.05362149700522423,2.308100700378418,1.3511377573013306,40.16554641723633,106.49623107910156,335.22760009765625,380.20184326171875,54.62150955200195,52.26476287841797,1214.4481201171875,125.42020416259766,188.7466278076172,28.21858787536621
52,0.0006685216794721782,0.0,0.0,0.0,0.004007045645266771,0.0,0.0,0.01362504530698061,0.0,0.0,0.0,0.0,0.027631619945168495,0.0,0.0,0.0,0.2623487114906311,0.0,0.0,0.6917190551757812,0.20806173980236053,0.0,0.0,0.0,0.2729218900203705,0.0,0.0,0.1717691570520401,0.0,0.0,0.0,0.0,0.13551098108291626,0.0,0.0,0.0,0.11038440465927124,0.0,0.0,0.10135181993246078,0.4634615480899811,0.8549301624298096,0.28658679127693176,0.9672654271125793,0.7241042852401733,0.9684433341026306,0.997962236404419,0.9983202219009399,0.7419676780700684,0.012924355454742908,9.586004307493567e-05,0.0329400971531868,0.37066271901130676,0.00361987529322505,2.0493582724157022e-06,0.0082186758518219,1.312809944152832,0.033617112785577774,0.00241091288626194,0.08842870593070984,0.32773733139038086,0.9816994071006775,0.9105753302574158,0.4491855204105377,0.03367124870419502,2.287670135498047,1.3233362436294556,42.63488006591797,101.98006439208984,322.7857971191406,364.5106506347656,57.43633270263672,55.79710388183594,1160.2982177734375,123.20217895507812,195.0624542236328,29.757925033569336
53,0.0011325853411108255,0.0,0.0,0.0,0.008885215036571026,0.0,0.0,0.008544547483325005,0.0,0.0,0.0,0.0,0.031924769282341,0.0,0.0,0.0,0.2527853846549988,0.0,0.0,0.6967275142669678,0.20972272753715515,0.0,0.0,0.0,0.2750276029109955,0.0,0.0,0.170416921377182,0.0,0.0,0.0,0.0,0.13357879221439362,0.0,0.0,0.0,0.10994663834571838,0.0,0.0,0.10130732506513596,0.5538461804389954,0.8534530997276306,0.28405243158340454,0.9718562364578247,0.8147582411766052,0.9657832384109497,0.9979644417762756,0.9977861046791077,0.8727096319198608,0.011916350573301315,8.763840742176399e-05,0.036016952246427536,0.43356990814208984,0.0032843435183167458,1.8483608528185869e-06,0.009006135165691376,1.5209089517593384,0.03150905296206474,0.002242955844849348,0.10032840818166733,0.3254593312740326,0.9814377427101135,0.8319381475448608,0.41702738404273987,0.045557789504528046,2.3128957748413086,1.293211817741394,45.55935287475586,95.8563461303711,320.2193603515625,360.8611755371094,56.661415100097656,61.218814849853516,1128.1658935546875,122.26734924316406,210.33204650878906,33.49600601196289
54,0.0028432721737772226,0.0,0.0,0.0,0.00734193017706275,0.0,0.0,0.014499791897833347,0.0,0.0,0.0,0.0,0.03489158675074577,0.0,0.0,0.0,0.2245507687330246,0.0,0.0,0.7158727049827576,0.21095630526542664,0.0,0.0,0.0,0.275505006313324,0.0,0.0,0.16915680468082428,0.0,0.0,0.0,0.0,0.13324125111103058,0.0,0.0,0.0,0.1097596064209938,0.0,0.0,0.10138102620840073,0.5480769276618958,0.8551297187805176,0.2834556996822357,0.9758482575416565,0.7912615537643433,0.9542167782783508,0.9977810382843018,0.9986128211021423,0.9637048244476318,0.010853854939341545,8.068386523518711e-05,0.036459289491176605,0.4731605350971222,0.0030047453474253416,1.6691576547600562e-06,0.008742273785173893,1.7423797845840454,0.029233461245894432,0.002036185236647725,0.09984202682971954,0.3250417709350586,0.9753151535987854,0.7905523777008057,0.37615111470222473,-0.018639419227838516,2.322996139526367,1.262471079826355,50.91774368286133,86.27071380615234,327.7286682128906,360.8050537109375,59.160648345947266,67.11921691894531,1115.1065673828125,122.9995346069336,228.96963500976562,39.78062057495117
55,0.0005834871553815901,0.0,0.0,0.0,0.009480878710746765,0.0,0.0,0.015747932717204094,0.0,0.0,0.0,0.0,0.03841617703437805,0.0,0.0,0.0,0.20705614984035492,0.0,0.0,0.7287154793739319,0.21085460484027863,0.0,0.0,0.0,0.2750296890735626,0.0,0.0,0.1698579639196396,0.0,0.0,0.0,0.0,0.13342279195785522,0.0,0.0,0.0,0.10861000418663025,0.0,0.0,0.1022249385714531,0.6000000238418579,0.8554092049598694,0.2832883894443512,0.9734530448913574,0.8669454455375671,0.948608934879303,0.9956809282302856,0.9990475177764893,1.0738661289215088,0.00981623400002718,7.582864054711536e-05,0.037819430232048035,0.5111083388328552,0.002719311509281397,1.5120307352844975e-06,0.009152865037322044,1.9440641403198242,0.026834603399038315,0.0019375593401491642,0.1075260192155838,0.3249373733997345,0.9741875529289246,0.7896893620491028,0.3317175805568695,-0.0640806257724762,2.316880702972412,1.2290019989013672,57.55884552001953,82.6683349609375,351.5645446777344,360.61981201171875,68.737548828125,70.77764892578125,1114.2593994140625,119.60105895996094,245.6682586669922,46.731807708740234
56,0.0034508700482547283,0.0,0.0,0.0,0.011731551960110664,0.0,0.0,0.019507532939314842,0.0,0.0,0.0,0.0,0.042066436260938644,0.0,0.0,0.0,0.28542953729629517,0.0,0.0,0.6378140449523926,0.21054300665855408,0.0,0.0,0.0,0.27551206946372986,0.0,0.0,0.1704261153936386,0.0,0.0,0.0,0.0,0.13299794495105743,0.0,0.0,0.0,0.10888799279928207,0.0,0.0,0.10163289308547974,0.625,0.8556087613105774,0.2825218737125397,0.9710578322410583,0.8719163537025452,0.9341973662376404,0.9896060824394226,0.9992814064025879,1.3595926761627197,0.00894278846681118,7.000075129326433e-05,0.040453918278217316,0.6938705444335938,0.002472385298460722,1.3659166597790318e-06,0.010233857668936253,2.3021092414855957,0.024737175554037094,0.001791778253391385,0.1220424547791481,0.3242391347885132,0.965310275554657,0.7778418660163879,0.29370027780532837,-0.13666559755802155,2.318425416946411,1.2360178232192993,61.70491027832031,82.04107666015625,393.43359375,370.4875183105469,76.94166564941406,88.60137176513672,1207.5435791015625,126.7745590209961,261.47735595703125,44.297393798828125
57,0.004801029805094004,0.0,0.0,0.0,0.01607927866280079,0.0,0.0,0.01407555490732193,0.0,0.0,0.0,0.0,0.0547761507332325,0.0,0.0,0.0,0.2945801019668579,0.0,0.0,0.615687906742096,0.2095947265625,0.0,0.0,0.0,0.2750251889228821,0.0,0.0,0.1712428480386734,0.0,0.0,0.0,0.0,0.13338740170001984,0.0,0.0,0.0,0.11040821671485901,0.0,0.0,0.10034161806106567,0.625,0.8588822484016418,0.2829588055610657,0.970259428024292,0.874343752861023,0.9349051713943481,0.9907265901565552,0.9974984526634216,1.6485967636108398,0.008114300668239594,6.482469325419515e-05,0.041885100305080414,0.8829273581504822,0.002244432456791401,1.2384853107505478e-06,0.01064803171902895,2.762589931488037,0.022574041038751602,0.0016607954166829586,0.13624335825443268,0.32482603192329407,0.9650445580482483,0.7766409516334534,0.28552305698394775,-0.10425219684839249,2.3128206729888916,1.2464319467544556,64.02796936035156,82.51913452148438,461.0611267089844,391.2041015625,83.06881713867188,109.00726318359375,1350.539794921875,129.9361572265625,304.3041076660156,45.528263092041016
58,0.005688108969479799,0.0,0.0,0.0,0.014319650828838348,0.0,0.0,0.02191767282783985,0.0,0.0,0.0,0.0,0.059276457875967026,0.0,0.0,0.0,0.36419570446014404,0.0,0.0,0.5346024036407471,0.20826882123947144,0.0,0.0,0.0,0.2744198739528656,0.0,0.0,0.17163346707820892,0.0,0.0,0.0,0.0,0.1350521743297577,0.0,0.0,0.0,0.11083012819290161,0.0,0.0,0.09979552775621414,0.6634615659713745,0.8582035899162292,0.2844844162464142,0.9736526608467102,0.8911451697349548,0.9009228348731995,0.9924342036247253,0.9993199706077576,1.939741849899292,0.00739761907607317,5.973479710519314e-05,0.045970186591148376,1.0225027799606323,0.0020583721343427896,1.1202229188711499e-06,0.010973202995955944,3.229510545730591,0.020671077072620392,0.0015510901575908065,0.1678476482629776,0.3262898027896881,0.9580749869346619,0.777376115322113,0.2851831614971161,-0.12568970024585724,2.300718307495117,1.2461665868759155,66.36137390136719,79.63439178466797,559.7197875976562,445.70550537109375,88.24739074707031,131.2205810546875,1521.162109375,152.48858642578125,328.9494323730469,52.11360549926758
59,0.008739170618355274,0.0,0.0,0.0,0.011115369386970997,0.0,0.0,0.04867124557495117,0.0,0.0,0.0,0.0,0.06718659400939941,0.0,0.0,0.0,0.3397600054740906,0.0,0.0,0.5245275497436523,0.20799152553081512,0.0,0.0,0.0,0.27325722575187683,0.0,0.0,0.17174482345581055,0.0,0.0,0.0,0.0,0.13553744554519653,0.0,0.0,0.0,0.11138690263032913,0.0,0.0,0.10008208453655243,0.7153846025466919,0.8605988025665283,0.2855805456638336,0.9768462777137756,0.8865353465080261,0.8018218278884888,0.9933315515518188,0.9997091889381409,2.4086718559265137,0.006709669716656208,5.530953058041632e-05,0.05085957050323486,1.2425708770751953,0.0018684006063267589,1.017008116832585e-06,0.01163810957223177,4.01785135269165,0.018802901729941368,0.0014329884434118867,0.19558431208133698,0.3275471031665802,0.931475043296814,0.7685597538948059,0.29170405864715576,0.03301312401890755,2.298995018005371,1.251559853553772,68.96519470214844,87.47998046875,684.2503051757812,506.02783203125,94.85079956054688,163.898681640625,1774.033203125,164.57228088378906,394.75482177734375,61.238494873046875
60,0.011840885505080223,0.0,0.0,0.0,0.012526626698672771,0.0,0.0,0.051068417727947235,0.0,0.0,0.0,0.0,0.08765322715044022,0.0,0.0,0.0,0.3308804929256439,0.0,0.0,0.5060303807258606,0.2076617032289505,0.0,0.0,0.0,0.27231529355049133,0.0,0.0,0.17220397293567657,0.0,0.0,0.0,0.0,0.13655699789524078,0.0,0.0,0.0,0.11185602843761444,0.0,0.0,0.09940600395202637,0.7192307710647583,0.8555688858032227,0.28674158453941345,0.9748502969741821,0.8873146772384644,0.782626211643219,0.9904565811157227,0.9980707764625549,2.941620349884033,0.006103852763772011,5.09851161041297e-05,0.05085567384958267,1.6338802576065063,0.0016868907259777188,9.190767968902946e-07,0.01113117765635252,4.97663688659668,0.017165781930088997,0.001332456129603088,0.216544046998024,0.3283149302005768,0.9245648384094238,0.7616593241691589,0.2683614492416382,-0.02879374846816063,2.2972910404205322,1.4119479656219482,81.19379425048828,85.46024322509766,812.15234375,456.7542419433594,107.21528625488281,197.66758728027344,2387.206298828125,175.28158569335938,401.55328369140625,71.54051971435547
61,0.008190200664103031,0.0,0.0,0.0,0.01780027523636818,0.0,0.0,0.06351234018802643,0.0,0.0,0.0,0.0,0.157594695687294,0.0,0.0,0.0,0.24707955121994019,0.0,0.0,0.5058229565620422,0.20646385848522186,0.0,0.0,0.0,0.2707141041755676,0.0,0.0,0.17217855155467987,0.0,0.0,0.0,0.0,0.13925471901893616,0.0,0.0,0.0,0.11127303540706635,0.0,0.0,0.10011575371026993,0.75,0.8548902273178101,0.2896204888820648,0.9744510650634766,0.9031071066856384,0.6926142573356628,0.9938198924064636,0.9993247985839844,4.454062461853027,0.0055639902129769325,4.684316081693396e-05,0.053446002304553986,2.721513271331787,0.0015319508966058493,8.320499773617485e-07,0.010739972814917564,7.760260581970215,0.015698930248618126,0.0012499928707256913,0.25326114892959595,0.33098265528678894,0.9104976058006287,0.719070315361023,0.2903202474117279,0.013516698032617569,2.310499906539917,1.601277470588684,88.11618041992188,92.9480209350586,948.6116333007812,498.6158752441406,126.3364486694336,256.282958984375,3580.12451171875,198.89939880371094,466.17962646484375,84.26827239990234
62,0.008553934283554554,0.0,0.0,0.0,0.031475115567445755,0.0,0.0,0.05446578934788704,0.0,0.0,0.0,0.0,0.11614349484443665,0.0,0.0,0.0,0.21140223741531372,0.0,0.0,0.5779593586921692,0.20617623627185822,0.0,0.0,0.0,0.26922643184661865,0.0,0.0,0.16977788507938385,0.0,0.0,0.0,0.0,0.13717395067214966,0.0,0.0,0.0,0.11047788709402084,0.0,0.0,0.10716760903596878,0.7230769395828247,0.8611577153205872,0.29356056451797485,0.9704590439796448,0.8236411213874817,0.7101433873176575,0.996099591255188,0.9997168779373169,7.193140983581543,0.005022091791033745,4.3181240471312776e-05,0.06905804574489594,4.000468730926514,0.001397555461153388,7.496556690966827e-07,0.011409230530261993,11.777112007141113,0.01417575590312481,0.0011775402817875147,0.30081257224082947,0.33492857217788696,0.9055060148239136,0.740428626537323,0.3921915888786316,0.13472235202789307,2.3033275604248047,1.7619601488113403,92.98335266113281,101.087158203125,1067.435302734375,590.24462890625,135.15402221679688,324.8563232421875,5132.88720703125,232.73060607910156,531.2264404296875,98.30628204345703
63,0.0066048321314156055,0.0,0.0,0.0,0.016448188573122025,0.0,0.0,0.024615921080112457,0.0,0.0,0.0,0.0,0.09470280259847641,0.0,0.0,0.0,0.16632887721061707,0.0,0.0,0.691299319267273,0.20534560084342957,0.0,0.0,0.0,0.2675749659538269,0.0,0.0,0.16887106001377106,0.0,0.0,0.0,0.0,0.13597221672534943,0.0,0.0,0.0,0.10612316429615021,0.0,0.0,0.11611298471689224,0.6576923131942749,0.8663872480392456,0.29688888788223267,0.9602794051170349,0.8790737986564636,0.910963773727417,0.9972877502441406,0.9998276233673096,9.014022827148438,0.004541117697954178,3.940972237614915e-05,0.07785823941230774,5.634500503540039,0.001261119032278657,6.748215923835232e-07,0.010875025764107704,15.761710166931152,0.012821324169635773,0.0011117500253021717,0.3744411766529083,0.3381275236606598,0.9523312449455261,0.7883661985397339,0.5262258052825928,0.29409462213516235,2.300778865814209,1.9039915800094604,111.96591186523438,107.49796295166016,1221.5025634765625,666.4619140625,158.94381713867188,384.8667907714844,7163.978515625,278.1877136230469,564.3338012695312,134.46099853515625
64,0.0028372802771627903,0.0,0.0,0.0,0.008009220473468304,0.0,0.0,0.012632192112505436,0.0,0.0,0.0,0.0,0.043443463742733,0.0,0.0,0.0,0.13122308254241943,0.0,0.0,0.8018547296524048,0.2042834460735321,0.0,0.0,0.0,0.2662128508090973,0.0,0.0,0.16811619699001312,0.0,0.0,0.0,0.0,0.13587604463100433,0.0,0.0,0.0,0.10519887506961823,0.0,0.0,0.12031259387731552,0.6846153736114502,0.873293399810791,0.30006492137908936,0.9273452758789062,0.9431238174438477,0.966925859451294,0.9983071684837341,0.9994557499885559,10.184652328491211,0.00408692704513669,3.5722507163882256e-05,0.08325552940368652,6.104559898376465,0.0011325925588607788,6.075471219446626e-07,0.010399394668638706,18.359241485595703,0.011670743115246296,0.0010281470604240894,0.5504605174064636,0.34112927317619324,0.9765215516090393,0.8247957825660706,0.6357641220092773,0.4480888247489929,2.301387310028076,2.008207321166992,143.71871948242188,115.38882446289062,1466.8828125,761.5410766601562,191.230224609375,452.07293701171875,9852.181640625,348.17657470703125,620.49951171875,187.31529235839844
65,0.0016065757954493165,0.0,0.0,0.0,0.003986287862062454,0.0,0.0,0.008003934286534786,0.0,0.0,0.0,0.0,0.01620420813560486,0.0,0.0,0.0,0.09133852273225784,0.0,0.0,0.8788604736328125,0.2037329226732254,0.0,0.0,0.0,0.2652093768119812,0.0,0.0,0.1668509840965271,0.0,0.0,0.0,0.0,0.135441854596138,0.0,0.0,0.0,0.10509436577558517,0.0,0.0,0.12367050349712372,0.7173076868057251,0.8745309710502625,0.30283647775650024,0.9255488514900208,0.9739251732826233,0.9767525792121887,0.998906672000885,0.9993990063667297,10.523616790771484,0.003706371644511819,3.2210402423515916e-05,0.08820103108882904,6.312530994415283,0.0010193332564085722,5.468891686177813e-07,0.010011870414018631,19.498144149780273,0.01061399094760418,0.0009374641231261194,0.7548245191574097,0.34379467368125916,0.9864034652709961,0.8981934189796448,0.6982094049453735,0.5455033183097839,2.307020425796509,2.086379289627075,184.3028106689453,126.12347412109375,1798.2608642578125,893.3759765625,228.61216735839844,529.7840576171875,13224.8896484375,419.46185302734375,684.57470703125,249.01214599609375
66,0.0007470740238204598,0.0,0.0,0.0,0.0029870581347495317,0.0,0.0,0.0031877930741757154,0.0,0.0,0.0,0.0,0.008406299166381359,0.0,0.0,0.0,0.07211800664663315,0.0,0.0,0.9125537276268005,0.2032998651266098,0.0,0.0,0.0,0.26441171765327454,0.0,0.0,0.16602526605129242,0.0,0.0,0.0,0.0,0.13450849056243896,0.0,0.0,0.0,0.10471682995557785,0.0,0.0,0.12703783810138702,0.7576923370361328,0.8750898241996765,0.3048838973045349,0.9223552346229553,0.9890701174736023,0.9862319231033325,0.99932861328125,0.9993683099746704,10.454331398010254,0.003351163351908326,2.9053258913336322e-05,0.09470919519662857,6.2773542404174805,0.0009217658080160618,4.923424512526253e-07,0.009423427283763885,19.16730499267578,0.009656472131609917,0.0008509769104421139,0.9713156223297119,0.34574094414711,0.9930782318115234,0.9415013194084167,0.730204701423645,0.5950627326965332,2.31040358543396,2.123396158218384,231.2570037841797,141.96087646484375,2153.75048828125,1064.129150390625,275.16046142578125,636.0386962890625,16747.96484375,501.325439453125,780.5115966796875,324.1522521972656
67,0.0005062828422524035,0.0,0.0,0.0,0.0019005105132237077,0.0,0.0,0.001507916720584035,0.0,0.0,0.0,0.0,0.005756830330938101,0.0,0.0,0.0,0.06520476192235947,0.0,0.0,0.9251237511634827,0.20279167592525482,0.0,0.0,0.0,0.26374638080596924,0.0,0.0,0.16528598964214325,0.0,0.0,0.0,0.0,0.1336241364479065,0.0,0.0,0.0,0.1039847657084465,0.0,0.0,0.1305670589208603,0.7711538672447205,0.8756487369537354,0.3067890405654907,0.9211576581001282,0.9938898682594299,0.9922698736190796,0.9995916485786438,0.9993700385093689,10.124258041381836,0.003023118246346712,2.6268828150932677e-05,0.10286484658718109,5.93966007232666,0.0008326062234118581,4.4319921244095895e-07,0.009144706651568413,18.601606369018555,0.008755777031183243,0.0007719260174781084,1.218686819076538,0.34754571318626404,0.9960852265357971,0.9656490683555603,0.7416471838951111,0.6279575228691101,2.3169665336608887,2.1501266956329346,288.895751953125,164.0133819580078,2516.358642578125,1280.054443359375,326.21624755859375,746.3394775390625,20600.078125,583.2113647460938,889.8880004882812,399.4377746582031
68,0.00015091284876689315,0.0,0.0,0.0,0.0012351168552413583,0.0,0.0,0.0008706857333891094,0.0,0.0,0.0,0.0,0.004322623834013939,0.0,0.0,0.0,0.0682343989610672,0.0,0.0,0.9251862168312073,0.20239698886871338,0.0,0.0,0.0,0.2632627785205841,0.0,0.0,0.16482031345367432,0.0,0.0,0.0,0.0,0.1330186128616333,0.0,0.0,0.0,0.10328608751296997,0.0,0.0,0.13321521878242493,0.7788461446762085,0.8766466975212097,0.30811238288879395,0.9189620614051819,0.9964116811752319,0.9957306981086731,0.9997587203979492,0.9993794560432434,9.718878746032715,0.0027291951701045036,2.3745360522298142e-05,0.11204908788204193,5.6368279457092285,0.0007498942431993783,3.9886168679004186e-07,0.008498077280819416,18.04882049560547,0.007908016443252563,0.0007010313565842807,1.5058717727661133,0.3488169312477112,0.9977433085441589,0.9790158867835999,0.7438346147537231,0.6478476524353027,2.329615592956543,2.1766374111175537,366.38372802734375,190.08651733398438,2918.2109375,1518.1766357421875,381.0025329589844,863.6934814453125,25070.263671875,667.9107666015625,1001.9381103515625,474.3435363769531
69,5.226909706834704e-05,0.0,0.0,0.0,0.0007801905157975852,0.0,0.0,0.0005465260474011302,0.0,0.0,0.0,0.0,0.003702606773003936,0.0,0.0,0.0,0.0715603455901146,0.0,0.0,0.9233580827713013,0.20210298895835876,0.0,0.0,0.0,0.26268595457077026,0.0,0.0,0.16447636485099792,0.0,0.0,0.0,0.0,0.13290706276893616,0.0,0.0,0.0,0.10246814042329788,0.0,0.0,0.1353594809770584,0.7846153974533081,0.8772056102752686,0.30936330556869507,0.9155688285827637,0.9978717565536499,0.9974891543388367,0.9999040365219116,0.999308168888092,9.142000198364258,0.0024584196507930756,2.1441333956317976e-05,0.12274379283189774,5.368522644042969,0.0006743109552189708,3.591709685224487e-07,0.008102680556476116,18.142908096313477,0.007132302038371563,0.0006360546685755253,1.8814921379089355,0.34997913241386414,0.9986210465431213,0.9863504767417908,0.7419434785842896,0.6589215993881226,2.3467724323272705,2.205977201461792,462.22332763671875,218.28607177734375,3386.1484375,1754.5743408203125,440.2093811035156,992.226318359375,30424.8671875,760.489990234375,1120.02978515625,551.1561279296875
70,4.097952842130326e-05,0.0,0.0,0.0,0.00046348763862624764,0.0,0.0,0.00041142673580907285,0.0,0.0,0.0,0.0,0.003230196889489889,0.0,0.0,0.0,0.07573001086711884,0.0,0.0,0.9201239347457886,0.20186692476272583,0.0,0.0,0.0,0.26224565505981445,0.0,0.0,0.16431725025177002,0.0,0.0,0.0,0.0,0.1324140429496765,0.0,0.0,0.0,0.10196053236722946,0.0,0.0,0.13719558715820312,0.7903845906257629,0.8776846528053284,0.31021973490715027,0.9145708084106445,0.9987243413925171,0.9983547329902649,0.9999560713768005,0.9993159174919128,8.724453926086426,0.002212577499449253,1.9332015654072165e-05,0.13124322891235352,5.105351448059082,0.0006072992109693587,3.2367438507208135e-07,0.007372761610895395,20.230201721191406,0.0064378948882222176,0.0005770127754658461,2.2333054542541504,0.35079801082611084,0.9990841150283813,0.9909929037094116,0.7378095388412476,0.6655665040016174,2.3720154762268066,2.2412736415863037,549.97216796875,250.2873992919922,3887.197265625,1993.6038818359375,502.3443908691406,1111.3778076171875,36851.8515625,855.83447265625,1266.0771484375,626.7900390625
