step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,1.6757868528366089,0.7780870795249939,0.894130289554596,1.3855583667755127,2.7313308715820312,1.6757347408713372,0.34164032340049744,0.9999988675117493,0.9998565912246704,0.9982524514198303,1.0,0.999994158744812,4.777202320838114e-06,3.2363800528401043e-07,2.2483175043941372e-10,1.1716298331521102e-06,0.7728080153465271,0.09627160429954529,-0.6412836313247681,1.7226322889328003,0.0,0.0,1.3981472253799438,2.8509714603424072,1.7223836666470698,0.33983099460601807,0.9999974966049194,0.0,0.0,1.0,0.9999845623970032,0.0,0.0,0.0,0.0,0.7612482309341431,0.08755560219287872,-0.635793924331665,2.9719603061676025,1.682528018951416,2.0683984756469727,3.4719839096069336,1.332654356956482,3.507521867752075,2.2102468013763428,1.8842822313308716,3.149364948272705,4.255549907684326,2.653449058532715,2.4236998558044434,2.7839205265045166,1.464638590812683,2.121565103530884,3.4467360973358154,1.383058786392212,3.3358335494995117,1.9380748271942139,1.757416844367981,2.9088335037231445,3.9815115928649902,2.5121591091156006,2.279682159423828
254,1.6847636699676514,0.7780870795249939,0.894130289554596,1.3905609846115112,2.7497339248657227,1.684721730739011,0.34160974621772766,0.9999990463256836,0.99985671043396,0.9982523918151855,1.0,0.9999952912330627,4.299482043279568e-06,2.912742331773188e-07,2.0234858233436626e-10,1.054466906680318e-06,0.7717185020446777,0.09352203458547592,-0.6396477222442627,1.7664761543273926,0.0,0.0,1.441347599029541,2.8984456062316895,1.766264659581682,0.3428630828857422,0.9999978542327881,0.0,0.0,0.9999999403953552,0.999987006187439,0.0,0.0,0.0,0.0,0.7615882158279419,0.07023172825574875,-0.6195881366729736,3.079349994659424,1.7090529203414917,2.0910484790802,3.842149496078491,1.5057756900787354,3.623823642730713,2.1575262546539307,1.8715499639511108,3.1760191917419434,4.284667491912842,2.7340965270996094,2.515268564224243,2.808852195739746,1.4813894033432007,2.1125481128692627,3.473740816116333,1.3883932828903198,3.3525314331054688,1.9596447944641113,1.768303632736206,2.9293010234832764,4.002926349639893,2.5277631282806396,2.2970283031463623
255,1.6869322061538696,0.7780869603157043,0.894130289554596,1.3895437717437744,2.7546610832214355,1.6868984256712587,0.3413013517856598,0.9999992251396179,0.9998565912246704,0.9982524514198303,1.0000001192092896,0.9999962449073792,3.869533884426346e-06,2.621468127017579e-07,1.8211371299869938e-10,9.490201478001836e-07,0.7707972526550293,0.09287557750940323,-0.6376649141311646,1.7000476121902466,0.0,0.0,1.3784539699554443,2.7790722846984863,1.6998831753138022,0.3423801362514496,0.9999982714653015,0.0,0.0,1.0,0.9999901056289673,0.0,0.0,0.0,0.0,0.7619947195053101,0.08684618771076202,-0.6157606244087219,3.1188268661499023,1.7361706495285034,2.1497561931610107,3.685213088989258,1.4172364473342896,3.77406907081604,2.2846875190734863,1.8595057725906372,3.2329649925231934,4.313894748687744,2.757232666015625,2.5120067596435547,2.8317437171936035,1.4971987009048462,2.1112568378448486,3.4942476749420166,1.3907294273376465,3.3683056831359863,1.9837594032287598,1.7769427299499512,2.9481759071350098,4.022536277770996,2.542489767074585,2.3109662532806396
256,1.6825240850448608,0.7780870795249939,0.894130289554596,1.3821978569030762,2.7494091987609863,1.6824972209800637,0.3419036269187927,0.9999993443489075,0.9998567700386047,0.9982525110244751,1.0,0.9999970197677612,3.4825800412363606e-06,2.3593212006289832e-07,1.6390233614771432e-10,8.541182410226611e-07,0.7701350450515747,0.09437249600887299,-0.6358932256698608,1.6502439975738525,0.0,0.0,1.3278858661651611,2.7006447315216064,1.6495426417001375,0.3441343903541565,0.9999925494194031,0.0,0.0,1.0,0.9999570250511169,0.0,0.0,0.0,0.0,0.7618566751480103,0.10644333064556122,-0.612765371799469,3.1060287952423096,1.7576156854629517,2.0767462253570557,3.635288715362549,1.3807787895202637,3.6660513877868652,2.267878293991089,1.8469605445861816,3.2296652793884277,4.326722621917725,2.7293736934661865,2.4686012268066406,2.8530688285827637,1.51266610622406,2.098283529281616,3.507178544998169,1.384636640548706,3.384481430053711,2.0061190128326416,1.7833462953567505,2.965648651123047,4.041494369506836,2.553692579269409,2.3199944496154785
257,1.6818461418151855,0.7780870199203491,0.894130289554596,1.378394365310669,2.7485504150390625,1.6818244782584222,0.3420984745025635,0.9999995231628418,0.99985671043396,0.9982523918151855,1.0,0.9999975562095642,3.134322469122708e-06,2.1233888958249736e-07,1.4751209975738533e-10,7.687063998673693e-07,0.7692291140556335,0.09455668181180954,-0.6330591440200806,1.6801689863204956,0.0,0.0,1.352245807647705,2.7379307746887207,1.6794931559833821,0.3433524966239929,0.9999929070472717,0.0,0.0,0.9999999403953552,0.9999597072601318,0.0,0.0,0.0,0.0,0.7592421174049377,0.0943283811211586,-0.6017900705337524,3.144061803817749,1.7854437828063965,2.0516202449798584,3.808612585067749,1.4652353525161743,3.6571269035339355,2.316556692123413,1.8367875814437866,3.104959011077881,4.370815753936768,2.754121780395508,2.5022778511047363,2.872603178024292,1.52776300907135,2.0858585834503174,3.528304100036621,1.3905805349349976,3.3999626636505127,2.026886224746704,1.7880946397781372,2.9792420864105225,4.0604777336120605,2.5659773349761963,2.3310489654541016
258,1.6804927587509155,0.7780870199203491,0.894130289554596,1.374528169631958,2.7430784702301025,1.6804753482024253,0.34236788749694824,0.9999995231628418,0.99985671043396,0.9982524514198303,1.0000001192092896,0.999998152256012,2.8208899038872914e-06,1.911050020453331e-07,1.3276089949609826e-10,6.918355666130083e-07,0.7683308124542236,0.09460705518722534,-0.6299902200698853,1.6710113286972046,0.0,0.0,1.3418296575546265,2.7006380558013916,1.6704075306292752,0.3403010368347168,0.999993622303009,0.0,0.0,0.9999998807907104,0.9999648928642273,0.0,0.0,0.0,0.0,0.7587189078330994,0.09359260648488998,-0.5971832275390625,3.227959156036377,1.8136755228042603,2.0113046169281006,3.68086838722229,1.5337308645248413,3.7448318004608154,2.3397984504699707,1.8274292945861816,3.253127336502075,4.400245666503906,2.783297061920166,2.5228006839752197,2.890775203704834,1.5421528816223145,2.0718910694122314,3.5426363945007324,1.3957182168960571,3.4159393310546875,2.0466086864471436,1.7914115190505981,2.9943253993988037,4.078860759735107,2.5770318508148193,2.340792417526245
259,1.6759244203567505,0.7780870795249939,0.8941304087638855,1.3680843114852905,2.730987071990967,1.675910608733247,0.34241873025894165,0.9999997019767761,0.9998565912246704,0.9982525706291199,1.0000001192092896,0.9999985694885254,2.5388010271854e-06,1.719944862088596e-07,1.1948481093426722e-10,6.226520099517074e-07,0.7677145004272461,0.09572944045066833,-0.6260606050491333,1.6314194202423096,0.0,0.0,1.3085277080535889,2.6215269565582275,1.6298943745607828,0.3417685329914093,0.9999836087226868,0.0,0.0,1.0,0.9999107718467712,0.0,0.0,0.0,0.0,0.7607342600822449,0.10446841269731522,-0.5862828493118286,3.1727778911590576,1.8422565460205078,2.102745771408081,3.8532495498657227,1.5004724264144897,3.8663177490234375,2.4287331104278564,1.8188714981079102,3.3110508918762207,4.384651184082031,2.828112840652466,2.5481200218200684,2.9076197147369385,1.5559779405593872,2.0694971084594727,3.5610198974609375,1.4008049964904785,3.431142807006836,2.0652918815612793,1.7935048341751099,3.0096094608306885,4.096034526824951,2.58905029296875,2.3500685691833496
260,1.672791600227356,0.7780870199203491,0.894130289554596,1.3630836009979248,2.7191948890686035,1.6727807550368479,0.34250763058662415,0.9999997615814209,0.9998565316200256,0.9982525110244751,1.0000001192092896,0.999998927116394,2.284920583406347e-06,1.5479504611448647e-07,1.0753631318749513e-10,5.603868089565367e-07,0.7667423486709595,0.09613266587257385,-0.6220259666442871,1.6487236022949219,0.0,0.0,1.317116618156433,2.635617733001709,1.6471720259991796,0.3337390422821045,0.9999834299087524,0.0,0.0,1.0000001192092896,0.9999123215675354,0.0,0.0,0.0,0.0,0.7569349408149719,0.0986303761601448,-0.5814062356948853,3.3025565147399902,1.871169090270996,2.095412254333496,3.7513115406036377,1.5961220264434814,3.8255274295806885,2.464613914489746,1.8111542463302612,3.214397668838501,4.444092273712158,2.8376357555389404,2.5577878952026367,2.9234964847564697,1.5695444345474243,2.0674514770507812,3.578322410583496,1.4052506685256958,3.4457409381866455,2.0823140144348145,1.7945724725723267,3.0241434574127197,4.11171817779541,2.6002557277679443,2.359142780303955
261,1.6681660413742065,0.7780870199203491,0.894130289554596,1.3566551208496094,2.704843521118164,1.6681572980510992,0.34220796823501587,0.9999998807907104,0.9998565912246704,0.9982525706291199,0.9999998807907104,0.9999990463256836,2.056428684227285e-06,1.3931553155543952e-07,9.678267215429415e-11,5.0434817921996e-07,0.7653979063034058,0.09720716625452042,-0.617139995098114,1.6245826482772827,0.0,0.0,1.292151927947998,2.5906872749328613,1.6231624211679898,0.33158013224601746,0.9999846816062927,0.0,0.0,1.0,0.9999201893806458,0.0,0.0,0.0,0.0,0.7522079348564148,0.1059526652097702,-0.5692799091339111,3.2690348625183105,1.900377869606018,2.1892971992492676,3.9791982173919678,1.57198965549469,3.557345151901245,2.5003321170806885,1.8041802644729614,3.365846872329712,4.4583258628845215,2.859592914581299,2.5656046867370605,2.9384334087371826,1.5820045471191406,2.075692653656006,3.594834566116333,1.4098011255264282,3.456331491470337,2.098255157470703,1.7947871685028076,3.03841233253479,4.126533508300781,2.61150860786438,2.3674049377441406
262,1.6615393161773682,0.7780870199203491,0.894130289554596,1.3486288785934448,2.6846845149993896,1.6615323488031608,0.3416459858417511,0.9999996423721313,0.9998566508293152,0.9982525110244751,1.0,0.9999992251396179,1.8507856793803512e-06,1.253839769788101e-07,8.71044070205329e-11,4.5391334424493834e-07,0.7640745639801025,0.09865900874137878,-0.6126402020454407,1.6007705926895142,0.0,0.0,1.2663140296936035,2.5331175327301025,1.5986268246273314,0.3249441981315613,0.9999504089355469,0.0,0.0,0.9999676942825317,0.9998813271522522,0.0,0.0,0.0,0.0,0.7514545917510986,0.1108337864279747,-0.5678871870040894,3.305023193359375,1.9298123121261597,2.2508113384246826,3.7383670806884766,1.6035467386245728,3.6782541275024414,2.521658182144165,1.7979633808135986,3.4564874172210693,4.5031561851501465,2.8785080909729004,2.566953182220459,2.9526174068450928,1.5944098234176636,2.089810609817505,3.608309745788574,1.4145315885543823,3.4685142040252686,2.1147749423980713,1.7943096160888672,3.0514118671417236,4.141202926635742,2.6229894161224365,2.3748960494995117
263,1.6537541151046753,0.7780870795249939,0.894130289554596,1.3393070697784424,2.6644287109375,1.6537487587709714,0.3410615026950836,0.9999998807907104,0.9998566508293152,0.9982525706291199,1.0000001192092896,0.9999994039535522,1.6657071455483674e-06,1.1284557643875814e-07,7.839396493070083e-11,4.085220552951796e-07,0.7627614736557007,0.10081549733877182,-0.6072192192077637,1.5778512954711914,0.0,0.0,1.2466012239456177,2.4947171211242676,1.5758589257268758,0.33097758889198303,0.9999778866767883,0.0,0.0,1.0,0.9998894929885864,0.0,0.0,0.0,0.0,0.7503633499145508,0.12003891170024872,-0.5547581911087036,3.3642311096191406,1.959496021270752,2.331317663192749,4.01956033706665,1.5712275505065918,3.7352073192596436,2.571026563644409,1.7924636602401733,3.420872688293457,4.532754421234131,2.9298157691955566,2.6066956520080566,2.9677534103393555,1.60647451877594,2.1094367504119873,3.6224827766418457,1.4178285598754883,3.479900598526001,2.129737615585327,1.7932829856872559,3.0634968280792236,4.1552734375,2.6345667839050293,2.381965398788452
264,1.6524019241333008,0.7780870199203491,0.894130289554596,1.3356744050979614,2.6574597358703613,1.6523974383114588,0.34079882502555847,0.9999998807907104,0.99985671043396,0.9982523918151855,1.0,0.999999463558197,1.4991363741501118e-06,1.0156102092651054e-07,7.055456913152014e-11,3.6766979860658466e-07,0.7613092660903931,0.1011662632226944,-0.602494478225708,1.6412266492843628,0.0,0.0,1.2996041774749756,2.6086597442626953,1.6389188301503366,0.3322490453720093,0.9999752044677734,0.0,0.0,0.9999999403953552,0.9998740553855896,0.0,0.0,0.0,0.0,0.7477610111236572,0.10389065742492676,-0.5582091212272644,3.3016836643218994,1.9310892820358276,2.179694175720215,3.9786972999572754,1.6046866178512573,3.686652421951294,2.5027620792388916,1.8258931636810303,3.205953598022461,4.525397777557373,2.874251127243042,2.5864527225494385,2.9824225902557373,1.6182200908660889,2.114276647567749,3.6372945308685303,1.4222246408462524,3.49070405960083,2.143644332885742,1.7959855794906616,3.075167417526245,4.169064044952393,2.644900321960449,2.390592336654663
265,1.6531606912612915,0.7780870795249939,0.894130289554596,1.333530306816101,2.6574904918670654,1.6531571654437984,0.34025174379348755,0.9999998807907104,0.9998567700386047,0.9982524514198303,0.9999999403953552,0.9999995231628418,1.3492226571543142e-06,9.140491386006033e-08,6.349910874892117e-11,3.309027931663877e-07,0.7600768804550171,0.10115049034357071,-0.5980116724967957,1.6530784368515015,0.0,0.0,1.3133037090301514,2.6388630867004395,1.6508461974737483,0.34290823340415955,0.9999756813049316,0.0,0.0,1.0,0.9998735189437866,0.0,0.0,0.0,0.0,0.7485727071762085,0.1007722020149231,-0.5564243793487549,3.285700559616089,1.9036022424697876,2.2215845584869385,4.165211200714111,1.564502239227295,3.835240364074707,2.405885934829712,1.860182285308838,3.335723638534546,4.502626419067383,2.9080259799957275,2.630404472351074,2.9957921504974365,1.6299275159835815,2.1232028007507324,3.6524887084960938,1.426148533821106,3.501187801361084,2.158162832260132,1.8020330667495728,3.0861120223999023,4.182938575744629,2.655799627304077,2.4003381729125977
266,1.6553157567977905,0.7780870199203491,0.8941303491592407,1.3326019048690796,2.660339593887329,1.655312618351533,0.33963900804519653,1.0,0.9998566508293152,0.9982524514198303,1.0000001192092896,0.9999997019767761,1.2143003687015153e-06,8.226442105296883e-08,5.7149198567918447e-11,2.978125053232361e-07,0.758863627910614,0.10101119428873062,-0.5947281122207642,1.6694257259368896,0.0,0.0,1.3200268745422363,2.6755361557006836,1.6670297313099096,0.3341323733329773,0.9999746680259705,0.0,0.0,0.9999999403953552,0.9998689889907837,0.0,0.0,0.0,0.0,0.7477130889892578,0.09988997131586075,-0.5649322271347046,3.269331932067871,1.8773199319839478,2.230534315109253,3.8946149349212646,1.5141533613204956,3.7875547409057617,2.419933319091797,1.89516019821167,3.3096096515655518,4.4644551277160645,2.866266965866089,2.5925076007843018,3.008187770843506,1.641196370124817,2.132260322570801,3.668093681335449,1.4285926818847656,3.5131728649139404,2.173778533935547,1.8110806941986084,3.0965030193328857,4.195874214172363,2.6668739318847656,2.4107377529144287
267,1.6621984243392944,0.7780871391296387,0.894130289554596,1.3358204364776611,2.6720762252807617,1.6621960132227975,0.339061975479126,1.0,0.9998566508293152,0.9982524514198303,1.0,0.9999997019767761,1.09287032046268e-06,7.403797752658647e-08,5.143427003750922e-11,2.6803124342222873e-07,0.7576472759246826,0.09948090463876724,-0.5922333002090454,1.7219957113265991,0.0,0.0,1.362962007522583,2.770128011703491,1.7193133932025941,0.33449986577033997,0.9999725818634033,0.0,0.0,1.0000001192092896,0.999855637550354,0.0,0.0,0.0,0.0,0.7464905977249146,0.08626092225313187,-0.5693661570549011,3.2287819385528564,1.8524694442749023,2.132873773574829,3.795398235321045,1.5339317321777344,3.8389720916748047,2.4049324989318848,1.9307713508605957,3.222954034805298,4.458205699920654,2.8399293422698975,2.589608907699585,3.0207161903381348,1.6521716117858887,2.1309802532196045,3.680527448654175,1.4323033094406128,3.524160623550415,2.1882224082946777,1.8228291273117065,3.1060009002685547,4.207603454589844,2.676551580429077,2.4217379093170166
268,1.6680691242218018,0.7780870795249939,0.894130289554596,1.3383562564849854,2.680415153503418,1.6680673110893323,0.33870476484298706,1.0,0.9998566508293152,0.9982525110244751,1.0,0.9999998211860657,9.835832770477282e-07,6.663417906338509e-08,4.6290842686813605e-11,2.4122815034388623e-07,0.7561547160148621,0.09818167239427567,-0.5893062353134155,1.72458815574646,0.0,0.0,1.3599941730499268,2.766160726547241,1.7219361659183523,0.33098727464675903,0.9999728798866272,0.0,0.0,1.0000001192092896,0.9998599290847778,0.0,0.0,0.0,0.0,0.7425866723060608,0.0867452323436737,-0.5628090500831604,3.2657272815704346,1.8797179460525513,2.070871353149414,3.7745251655578613,1.5750569105148315,3.699476718902588,2.4132208824157715,1.9252078533172607,3.188232660293579,4.487926959991455,2.8279964923858643,2.5769920349121094,3.0332417488098145,1.66266930103302,2.1238465309143066,3.6896257400512695,1.4357664585113525,3.5351123809814453,2.202019453048706,1.8328303098678589,3.1138532161712646,4.218521595001221,2.684748649597168,2.431161880493164
269,1.672480821609497,0.7780870795249939,0.894130289554596,1.339633584022522,2.684739589691162,1.6724793197895855,0.33816415071487427,0.9999998807907104,0.99985671043396,0.9982525706291199,0.9999999403953552,0.9999997615814209,8.852248356561176e-07,5.997076613084573e-08,4.166175737729816e-11,2.1710535236252326e-07,0.7547321319580078,0.09710674732923508,-0.5857123136520386,1.7119758129119873,0.0,0.0,1.3481444120407104,2.7268433570861816,1.709540752621139,0.32988396286964417,0.9999748468399048,0.0,0.0,0.9999999403953552,0.999873161315918,0.0,0.0,0.0,0.0,0.7418121099472046,0.08779100328683853,-0.5535176992416382,3.326390266418457,1.9071776866912842,2.1840202808380127,3.8932044506073,1.606041431427002,3.7232885360717773,2.36706280708313,1.9203262329101562,3.306993246078491,4.501577377319336,2.873608350753784,2.6128382682800293,3.0465247631073,1.6732831001281738,2.128912925720215,3.7031280994415283,1.439306378364563,3.5470457077026367,2.2146995067596436,1.8413065671920776,3.1224262714385986,4.229249954223633,2.6945884227752686,2.4413726329803467
270,1.6754744052886963,0.7780870199203491,0.8941303491592407,1.339626669883728,2.685467481613159,1.675473113490181,0.3372740149497986,1.0,0.9998566508293152,0.9982525110244751,1.0,0.9999999403953552,7.967024657773436e-07,5.397367885962012e-08,3.7495583027347124e-11,1.953948043365017e-07,0.7533460259437561,0.09634022414684296,-0.581618070602417,1.7010204792022705,0.0,0.0,1.3356494903564453,2.6982409954071045,1.6986909101243668,0.3263387382030487,0.999975860118866,0.0,0.0,1.0,0.9998804330825806,0.0,0.0,0.0,0.0,0.7406927943229675,0.0897308886051178,-0.5449029803276062,3.266016960144043,1.9348959922790527,2.283078670501709,3.984250545501709,1.6378763914108276,3.8464643955230713,2.5098259449005127,1.916032314300537,3.271571159362793,4.547357559204102,2.919736862182617,2.647645950317383,3.0589706897735596,1.6841741800308228,2.143336296081543,3.7169785499572754,1.4434573650360107,3.557816982269287,2.227529525756836,1.848456859588623,3.1306660175323486,4.239776134490967,2.7051162719726562,2.4514026641845703
271,1.6743583679199219,0.7780870795249939,0.894130289554596,1.3361400365829468,2.679169178009033,1.674357270379973,0.3366761803627014,1.0,0.9998565316200256,0.9982524514198303,1.0,0.9999997615814209,7.170321509875066e-07,4.857631097365811e-08,3.374601986738668e-11,1.7585529121788568e-07,0.7518861889839172,0.09700703620910645,-0.5772188305854797,1.6554174423217773,0.0,0.0,1.2951939105987549,2.617534875869751,1.6533544571438834,0.3307473361492157,0.9999778866767883,0.0,0.0,1.0,0.9998922348022461,0.0,0.0,0.0,0.0,0.7386018633842468,0.10301433503627777,-0.5376898646354675,3.398618698120117,1.9628732204437256,2.2542741298675537,4.018061637878418,1.6054353713989258,3.8379032611846924,2.529179096221924,1.9123286008834839,3.455213785171509,4.577081203460693,2.955096960067749,2.6641745567321777,3.0707738399505615,1.6942704916000366,2.15366792678833,3.7303614616394043,1.4470242261886597,3.567706346511841,2.2413389682769775,1.8544665575027466,3.1388115882873535,4.251740455627441,2.7150161266326904,2.459498405456543
272,1.6689268350601196,0.7780869603157043,0.8941302299499512,1.3291391134262085,2.6643548011779785,1.6689258177104516,0.3362997770309448,1.0,0.9998565912246704,0.9982523918151855,1.0000001192092896,0.9999999403953552,6.453289529417816e-07,4.3718682007920506e-08,3.0371424125652524e-11,1.5826975641175522e-07,0.7504845261573792,0.099190853536129,-0.5729663372039795,1.615478277206421,0.0,0.0,1.2580615282058716,2.544004201889038,1.6135397146306758,0.3277411162853241,0.9999789595603943,0.0,0.0,1.0,0.9998995661735535,0.0,0.0,0.0,0.0,0.7376733422279358,0.11913999170064926,-0.5844079256057739,3.2880115509033203,1.9910296201705933,2.280653476715088,3.8808250427246094,1.5968667268753052,3.929603099822998,2.578693151473999,1.9092926979064941,3.4509401321411133,4.606802463531494,2.9512717723846436,2.640739917755127,3.083425521850586,1.7043051719665527,2.165656089782715,3.7425029277801514,1.446719765663147,3.5773041248321533,2.2540762424468994,1.8595144748687744,3.1465132236480713,4.263432025909424,2.7243449687957764,2.4655561447143555
273,1.6695162057876587,0.7780870199203491,0.894130289554596,1.3272757530212402,2.658376932144165,1.669515362499553,0.3354962170124054,1.0,0.99985671043396,0.9982525110244751,1.0,1.0,5.807960405945778e-07,3.9346812030771616e-08,2.7334277202806234e-11,1.4244277224406687e-07,0.7489076852798462,0.09892477840185165,-0.5680400133132935,1.6696280241012573,0.0,0.0,1.3015170097351074,2.6100380420684814,1.667652099205912,0.3233332633972168,0.9999790787696838,0.0,0.0,1.0,0.9999019503593445,0.0,0.0,0.0,0.0,0.7345219850540161,0.09662318974733353,-0.5235522389411926,3.3912808895111084,2.017392873764038,2.3056483268737793,4.109313488006592,1.7245173454284668,3.786210775375366,2.537975788116455,1.9107297658920288,3.508659601211548,4.618127822875977,2.990985870361328,2.6967475414276123,3.096834659576416,1.7148678302764893,2.17897891998291,3.7540323734283447,1.4514844417572021,3.5861780643463135,2.2661969661712646,1.8641570806503296,3.1539173126220703,4.274230480194092,2.7340879440307617,2.474004030227661
274,1.6690673828125,0.7780871391296387,0.8941303491592407,1.324532151222229,2.6505138874053955,1.6690669275779648,0.33512216806411743,1.0,0.9998566508293152,0.9982525706291199,1.0,1.0,5.227163342169661e-07,3.541213189350856e-08,2.4600849135580916e-11,1.2819849359857471e-07,0.7475723624229431,0.09902763366699219,-0.5632001757621765,1.6596565246582031,0.0,0.0,1.2910659313201904,2.584726333618164,1.6568923685322194,0.3256218433380127,0.999970555305481,0.0,0.0,1.0,0.9998641014099121,0.0,0.0,0.0,0.0,0.7347888350486755,0.0994911938905716,-0.5187138319015503,3.445183753967285,2.040994882583618,2.2287769317626953,4.104248523712158,1.7425334453582764,3.9426021575927734,2.638397455215454,1.9123460054397583,3.502324342727661,4.645808219909668,3.0203216075897217,2.7207024097442627,3.109563112258911,1.7243708372116089,2.1820380687713623,3.764674425125122,1.455742597579956,3.59470534324646,2.277827501296997,1.8684310913085938,3.1611642837524414,4.284696102142334,2.742321491241455,2.4809985160827637
275,1.668535590171814,0.7780870795249939,0.8941303491592407,1.3214952945709229,2.6419081687927246,1.6685349811343118,0.3344786465167999,1.0,0.9998566508293152,0.9982525706291199,1.0,1.0,4.7044474627000454e-07,3.1870918348886335e-08,2.2140764915912214e-11,1.153786612917429e-07,0.7457400560379028,0.09920184314250946,-0.5583529472351074,1.6637097597122192,0.0,0.0,1.2855886220932007,2.5838212966918945,1.6466738351150652,0.3179102838039398,0.9998171925544739,0.0,0.0,1.0,0.999176561832428,0.0,0.0,0.0,0.0,0.728326141834259,0.1003999337553978,-0.5139496326446533,3.450519323348999,2.0673367977142334,2.289466142654419,4.075178623199463,1.7639998197555542,3.6982667446136475,2.640305280685425,1.9147460460662842,3.4635298252105713,4.690581798553467,3.0053932666778564,2.7029268741607666,3.121495246887207,1.733770728111267,2.1911683082580566,3.7753500938415527,1.4600023031234741,3.6024301052093506,2.2901828289031982,1.8724876642227173,3.1681764125823975,4.294341087341309,2.7509405612945557,2.488104820251465
276,1.664864420890808,0.7780870199203491,0.894130289554596,1.3156644105911255,2.628891706466675,1.6648639778633951,0.33371981978416443,1.0,0.9998565912246704,0.9982525110244751,1.0,1.0,4.234002517478075e-07,2.868382331655539e-08,1.9926687036542212e-11,1.0384081150505153e-07,0.7442883849143982,0.10058018565177917,-0.5530341267585754,1.619618535041809,0.0,0.0,1.251029372215271,2.505732774734497,1.6043408456648318,0.32596343755722046,0.999832034111023,0.0,0.0,1.0,0.9992516040802002,0.0,0.0,0.0,0.0,0.7306377291679382,0.11281002312898636,-0.5435174107551575,3.5594115257263184,2.095698118209839,2.352961540222168,4.251726150512695,1.7222908735275269,3.9585235118865967,2.7020294666290283,1.9139149188995361,3.5880157947540283,4.703261375427246,3.0847833156585693,2.7607078552246094,3.1339473724365234,1.7440294027328491,2.203433036804199,3.7854292392730713,1.46364164352417,3.6097640991210938,2.3015336990356445,1.8760170936584473,3.175476551055908,4.303127288818359,2.7596402168273926,2.4939494132995605
277,1.6630831956863403,0.7780870795249939,0.8941303491592407,1.3116819858551025,2.617163896560669,1.663083016360077,0.3329285681247711,1.0,0.9998566508293152,0.9982525110244751,0.9999999403953552,0.9999998807907104,3.810602038356592e-07,2.581543867563596e-08,1.7934015383858082e-11,9.345670548555063e-08,0.7428255081176758,0.10108443349599838,-0.5482956767082214,1.6407620906829834,0.0,0.0,1.2622791528701782,2.521052360534668,1.6238657125984133,0.31525084376335144,0.9998162388801575,0.0,0.0,1.0,0.9992035031318665,0.0,0.0,0.0,0.0,0.7291240692138672,0.10540986061096191,-0.5050117373466492,3.580803632736206,2.1153998374938965,2.4284698963165283,4.040654182434082,1.7925423383712769,4.013004779815674,2.6946475505828857,1.9209890365600586,3.5072319507598877,4.725892066955566,3.081963539123535,2.759376049041748,3.145883321762085,1.7534971237182617,2.2147178649902344,3.7953145503997803,1.468700647354126,3.617215394973755,2.3124852180480957,1.8799116611480713,3.183185577392578,4.311554908752441,2.768246650695801,2.5004231929779053
278,1.6652631759643555,0.7780871391296387,0.8941303491592407,1.3109538555145264,2.614847183227539,1.6652629249927846,0.33216702938079834,1.0,0.9998567700386047,0.9982524514198303,1.0,0.9999999403953552,3.429541663990676e-07,2.3233896584429203e-08,1.614061488630636e-11,8.411102925265368e-08,0.7413054704666138,0.10067407041788101,-0.5438877940177917,1.6785435676574707,0.0,0.0,1.294023036956787,2.5961244106292725,1.6604048655988382,0.32012057304382324,0.9998067021369934,0.0,0.0,1.0,0.9991436004638672,0.0,0.0,0.0,0.0,0.727220356464386,0.09688545018434525,-0.5045400857925415,3.461738109588623,2.0833323001861572,2.266092300415039,4.111085414886475,1.7874780893325806,3.9624316692352295,2.6766197681427,1.9610599279403687,3.5418083667755127,4.701897621154785,3.055354356765747,2.7560620307922363,3.157550573348999,1.762444019317627,2.2188384532928467,3.804675579071045,1.4748505353927612,3.6250429153442383,2.3230843544006348,1.887634515762329,3.191758155822754,4.319899082183838,2.7765777111053467,2.5082480907440186
