step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.010094950906932354,0.0,0.0,0.0,0.06857208907604218,0.0,0.0,0.07861729711294174,0.0,0.0,0.0,0.0,0.5286373496055603,0.0,0.0,0.0,0.31403157114982605,0.0,0.0,4.6746259613428265e-05,0.13253439962863922,0.0,0.0,0.0,0.14549829065799713,0.0,0.0,0.14584559202194214,0.0,0.0,0.0,0.0,0.14029225707054138,0.0,0.0,0.0,0.15195098519325256,0.0,0.0,0.28387850522994995,0.9730769395828247,0.8877444863319397,0.32916855812072754,0.6007983684539795,0.9999890327453613,0.9997261762619019,0.8114264011383057,0.9999977946281433,2.824166585924104e-06,1.9126164829685877e-07,1.3276321708666217e-10,6.91880586600746e-07,1.5793905276950682e-06,2.7770924448944356e-11,8.233713190419767e-13,6.351699255446874e-08,5.404032435762929e-06,1.6181736555154203e-06,1.7540164876095332e-08,5.779292223451193e-06,0.365560919046402,0.8427156209945679,0.7683308124542236,0.09460705518722534,-0.6299902200698853,1.1359667778015137,0.34236788749694824,2.890775203704834,1.5421528816223145,2.0718910694122314,3.5426363945007324,1.3957182168960571,3.4159393310546875,2.0466086864471436,1.7914115190505981,2.9943253993988037,4.078860759735107
259,0.009896837174892426,0.0,0.0,0.0,0.06792644411325455,0.0,0.0,0.07785466313362122,0.0,0.0,0.0,0.0,0.5302138328552246,0.0,0.0,0.0,0.3140708804130554,0.0,0.0,3.736099097295664e-05,0.13490831851959229,0.0,0.0,0.0,0.14605963230133057,0.0,0.0,0.1443634182214737,0.0,0.0,0.0,0.0,0.13865257799625397,0.0,0.0,0.0,0.15103717148303986,0.0,0.0,0.28497886657714844,0.9730769395828247,0.8777245283126831,0.3237802982330322,0.5990020036697388,0.9999885559082031,0.9997261166572571,0.81293785572052,0.9999982118606567,2.5417498363822233e-06,1.7213548630934383e-07,1.19486920358014e-10,6.226925961527741e-07,1.421451543137664e-06,2.49938333918287e-11,7.41034187137779e-13,5.716529827282102e-08,4.86362887386349e-06,1.4563562444891431e-06,1.578614750030738e-08,5.201362455409253e-06,0.35995176434516907,0.8443222045898438,0.7677145004272461,0.09572944045066833,-0.6260606050491333,1.1176648139953613,0.34241873025894165,2.9076197147369385,1.5559779405593872,2.0694971084594727,3.5610198974609375,1.4008049964904785,3.431142807006836,2.0652918815612793,1.7935048341751099,3.0096094608306885,4.096034526824951
260,0.009748580865561962,0.0,0.0,0.0,0.06742224097251892,0.0,0.0,0.07728400826454163,0.0,0.0,0.0,0.0,0.5309681296348572,0.0,0.0,0.0,0.3145471215248108,0.0,0.0,2.9917760912212543e-05,0.13716799020767212,0.0,0.0,0.0,0.14587503671646118,0.0,0.0,0.14309164881706238,0.0,0.0,0.0,0.0,0.1372806876897812,0.0,0.0,0.0,0.14981913566589355,0.0,0.0,0.28676551580429077,0.9730769395828247,0.8667864203453064,0.31851187348365784,0.5972055792808533,0.9999879002571106,0.9996687769889832,0.8139386177062988,0.9999985694885254,2.2875747163197957e-06,1.549219348362385e-07,1.075382283222126e-10,5.604232455880265e-07,1.2793063888238976e-06,2.2494449011811746e-11,6.669307575819794e-13,5.1448765248096606e-08,4.3772661229013465e-06,1.31072056319681e-06,1.4207532039733906e-08,4.6812260734441224e-06,0.3544006049633026,0.84554523229599,0.7667423486709595,0.09613266587257385,-0.6220259666442871,1.0995253324508667,0.34250763058662415,2.9234964847564697,1.5695444345474243,2.0674514770507812,3.578322410583496,1.4052506685256958,3.4457409381866455,2.0823140144348145,1.7945724725723267,3.0241434574127197,4.11171817779541
261,0.009576011449098587,0.0,0.0,0.0,0.06671038269996643,0.0,0.0,0.07645466178655624,0.0,0.0,0.0,0.0,0.5323892831802368,0.0,0.0,0.0,0.3148457407951355,0.0,0.0,2.3930921088322066e-05,0.13938596844673157,0.0,0.0,0.0,0.14496949315071106,0.0,0.0,0.1421319544315338,0.0,0.0,0.0,0.0,0.13565979897975922,0.0,0.0,0.0,0.14898550510406494,0.0,0.0,0.2888672649860382,0.9730769395828247,0.8540119528770447,0.31334832310676575,0.5948103666305542,0.9999870657920837,0.9996687173843384,0.815506100654602,0.9999988675117493,2.058817244687816e-06,1.3942972998393088e-07,9.678438606108841e-11,5.043809778726427e-07,1.1513757272041403e-06,2.0245003590213528e-11,6.002376330346837e-13,4.6303888723286946e-08,3.939539055863861e-06,1.1796483931902912e-06,1.2786778746942673e-08,4.213103238726035e-06,0.3488331735134125,0.8472591042518616,0.7653979063034058,0.09720716625452042,-0.617139995098114,1.0818499326705933,0.34220796823501587,2.9384334087371826,1.5820045471191406,2.075692653656006,3.594834566116333,1.4098011255264282,3.456331491470337,2.098255157470703,1.7947871685028076,3.03841233253479,4.126533508300781
262,0.009451794438064098,0.0,0.0,0.0,0.06611892580986023,0.0,0.0,0.07581743597984314,0.0,0.0,0.0,0.0,0.5332655906677246,0.0,0.0,0.0,0.31532713770866394,0.0,0.0,1.9108671040157788e-05,0.1408628225326538,0.0,0.0,0.0,0.14385734498500824,0.0,0.0,0.14116926491260529,0.0,0.0,0.0,0.0,0.1336984634399414,0.0,0.0,0.0,0.14865168929100037,0.0,0.0,0.2917604148387909,0.9730769395828247,0.8403193950653076,0.308319628238678,0.5928143262863159,0.9999861717224121,0.9996687769889832,0.8165406584739685,0.9999991655349731,1.8529353837948292e-06,1.2548676409096515e-07,8.710590582161615e-11,4.539428459793271e-07,1.0362382454331964e-06,1.8220503231192176e-11,5.402138697312153e-13,4.16734948771591e-08,3.5455850593280047e-06,1.0616836334520485e-06,1.1508101138701932e-08,3.7917930058029015e-06,0.34334230422973633,0.8486117720603943,0.7640745639801025,0.09865900874137878,-0.6126402020454407,1.0624653100967407,0.3416459858417511,2.9526174068450928,1.5944098234176636,2.089810609817505,3.608309745788574,1.4145315885543823,3.4685142040252686,2.1147749423980713,1.7943096160888672,3.0514118671417236,4.141202926635742
263,0.009264161810278893,0.0,0.0,0.0,0.06529605388641357,0.0,0.0,0.07487738877534866,0.0,0.0,0.0,0.0,0.5351645946502686,0.0,0.0,0.0,0.31538254022598267,0.0,0.0,1.5241947039612569e-05,0.14190435409545898,0.0,0.0,0.0,0.14222420752048492,0.0,0.0,0.1404077559709549,0.0,0.0,0.0,0.0,0.13168483972549438,0.0,0.0,0.0,0.14882661402225494,0.0,0.0,0.29495224356651306,0.9730769395828247,0.8249101638793945,0.30362796783447266,0.5904191732406616,0.9999849796295166,0.9996687173843384,0.8183323740959167,0.9999992847442627,1.6676418681527139e-06,1.1293808199752675e-07,7.83953180150121e-11,4.085486011717876e-07,9.326142844656715e-07,1.639845204071122e-11,4.861924664950612e-13,3.75061475210714e-08,3.1910267352941446e-06,9.555153610563138e-07,1.0357291024831738e-08,3.412613523323671e-06,0.3380602300167084,0.8505623936653137,0.7627614736557007,0.10081549733877182,-0.6072192192077637,1.0432084798812866,0.3410615026950836,2.9677534103393555,1.60647451877594,2.1094367504119873,3.6224827766418457,1.4178285598754883,3.479900598526001,2.129737615585327,1.7932829856872559,3.0634968280792236,4.1552734375
264,0.0091289933770895,0.0,0.0,0.0,0.06476385146379471,0.0,0.0,0.07424524426460266,0.0,0.0,0.0,0.0,0.5360067486763,0.0,0.0,0.0,0.31584298610687256,0.0,0.0,1.223646177095361e-05,0.14264066517353058,0.0,0.0,0.0,0.140952467918396,0.0,0.0,0.13909143209457397,0.0,0.0,0.0,0.0,0.1296294778585434,0.0,0.0,0.0,0.14926885068416595,0.0,0.0,0.2984171211719513,0.9730769395828247,0.8081037998199463,0.29946818947792053,0.5872255563735962,0.9999833703041077,0.9996684193611145,0.8194928765296936,0.9999993443489075,1.500877601756656e-06,1.0164426811343219e-07,7.055577649905942e-11,3.6769370126421563e-07,8.393528787564719e-07,1.4758607530529488e-11,4.3757323610858767e-13,3.3755533479506994e-08,2.871923925340525e-06,8.599636203143746e-07,9.321560412445251e-09,3.0713517844560556e-06,0.33318179845809937,0.8518620729446411,0.7613092660903931,0.1011662632226944,-0.602494478225708,1.022869348526001,0.34079882502555847,2.9824225902557373,1.6182200908660889,2.114276647567749,3.6372945308685303,1.4222246408462524,3.49070405960083,2.143644332885742,1.7959855794906616,3.075167417526245,4.169064044952393
265,0.009013215079903603,0.0,0.0,0.0,0.06434150040149689,0.0,0.0,0.0736955776810646,0.0,0.0,0.0,0.0,0.5368122458457947,0.0,0.0,0.0,0.31612762808799744,0.0,0.0,9.839876838668715e-06,0.14239130914211273,0.0,0.0,0.0,0.13901576399803162,0.0,0.0,0.1375819891691208,0.0,0.0,0.0,0.0,0.12842623889446259,0.0,0.0,0.0,0.15027303993701935,0.0,0.0,0.30231165885925293,0.9730769395828247,0.7916966080665588,0.29603245854377747,0.5850299000740051,0.9999814629554749,0.999668300151825,0.8205219507217407,0.9999995231628418,1.350789716525469e-06,9.147983348611888e-08,6.350019121637018e-11,3.309243084004265e-07,7.554175454060896e-07,1.3282745563170106e-11,3.9381586641913657e-13,3.037997942101356e-08,2.5847311917459592e-06,7.73967315126356e-07,8.389404726472094e-09,2.7642167879093904e-06,0.32901087403297424,0.8529497385025024,0.7600768804550171,0.10115049034357071,-0.5980116724967957,1.0020432472229004,0.34025174379348755,2.9957921504974365,1.6299275159835815,2.1232028007507324,3.6524887084960938,1.426148533821106,3.501187801361084,2.158162832260132,1.8020330667495728,3.0861120223999023,4.182938575744629
266,0.008939866907894611,0.0,0.0,0.0,0.064091257750988,0.0,0.0,0.07336044311523438,0.0,0.0,0.0,0.0,0.14688463509082794,0.0,0.0,0.0,0.7067159414291382,0.0,0.0,7.921827091195155e-06,0.14139823615550995,0.0,0.0,0.0,0.13750705122947693,0.0,0.0,0.13554057478904724,0.0,0.0,0.0,0.0,0.12796694040298462,0.0,0.0,0.0,0.15122643113136292,0.0,0.0,0.30636078119277954,0.9730769395828247,0.7780439257621765,0.2929663062095642,0.5828343033790588,0.9999792575836182,0.9996683597564697,0.8210620284080505,0.9999997019767761,1.2157107676102896e-06,8.233185155859246e-08,5.715015960472414e-11,2.9783188892906765e-07,6.79875824971532e-07,1.1954471267061617e-11,3.5443430959278266e-13,2.7341975794570317e-08,2.3262582544703037e-06,6.965705097172759e-07,7.550464253824885e-09,2.487794972694246e-06,0.3253433406352997,0.8536084890365601,0.758863627910614,0.10101119428873062,-0.5947281122207642,0.9825464487075806,0.33963900804519653,3.008187770843506,1.641196370124817,2.132260322570801,3.668093681335449,1.4285926818847656,3.5131728649139404,2.173778533935547,1.8110806941986084,3.0965030193328857,4.195874214172363
267,0.008916710503399372,0.0,0.0,0.0,0.06408905982971191,0.0,0.0,0.07330586016178131,0.0,0.0,0.0,0.0,0.14757993817329407,0.0,0.0,0.0,0.7061019539833069,0.0,0.0,6.410640253307065e-06,0.1395181566476822,0.0,0.0,0.0,0.1356269121170044,0.0,0.0,0.13400912284851074,0.0,0.0,0.0,0.0,0.1276230663061142,0.0,0.0,0.0,0.15246054530143738,0.0,0.0,0.3107621967792511,0.9730769395828247,0.7628343105316162,0.2902946472167969,0.5796406865119934,0.9999765157699585,0.9996683597564697,0.8209793567657471,0.9999997019767761,1.0941396340058418e-06,7.409866498164774e-08,5.143511311311855e-11,2.6804866593010956e-07,6.118881401562248e-07,1.0759023012785196e-11,3.189908461074392e-13,2.460777892565602e-08,2.093632247124333e-06,6.269135610637022e-07,6.79541800607808e-09,2.2390154299500864e-06,0.32194024324417114,0.8536884784698486,0.7576472759246826,0.09948090463876724,-0.5922333002090454,0.963103711605072,0.339061975479126,3.0207161903381348,1.6521716117858887,2.1309802532196045,3.680527448654175,1.4323033094406128,3.524160623550415,2.1882224082946777,1.8228291273117065,3.1060009002685547,4.207603454589844
268,0.008884288370609283,0.0,0.0,0.0,0.06400550156831741,0.0,0.0,0.07316303998231888,0.0,0.0,0.0,0.0,0.14812321960926056,0.0,0.0,0.0,0.7058188319206238,0.0,0.0,5.18832575835404e-06,0.1371917724609375,0.0,0.0,0.0,0.13372932374477386,0.0,0.0,0.13280080258846283,0.0,0.0,0.0,0.0,0.1273728311061859,0.0,0.0,0.0,0.15387485921382904,0.0,0.0,0.31503039598464966,0.9730769395828247,0.7484630942344666,0.2878451943397522,0.5766466856002808,0.9999730587005615,0.9996684193611145,0.8210585713386536,0.9999997615814209,9.84725602393155e-07,6.668879848348297e-08,4.6291623312377794e-11,2.412438107057824e-07,5.506993829840212e-07,9.683119757408765e-12,2.8709177504922245e-13,2.214700067781905e-08,1.8842690678866347e-06,5.642220912704943e-07,6.115875805789983e-09,2.015113977904548e-06,0.3187946677207947,0.8539472222328186,0.7561547160148621,0.09818167239427567,-0.5893062353134155,0.9437792897224426,0.33870476484298706,3.0332417488098145,1.66266930103302,2.1238465309143066,3.6896257400512695,1.4357664585113525,3.5351123809814453,2.202019453048706,1.8328303098678589,3.1138532161712646,4.218521595001221
269,0.008836179040372372,0.0,0.0,0.0,0.06381412595510483,0.0,0.0,0.07290039956569672,0.0,0.0,0.0,0.0,0.5363492369651794,0.0,0.0,0.0,0.318095862865448,0.0,0.0,4.188630555290729e-06,0.13452497124671936,0.0,0.0,0.0,0.13194873929023743,0.0,0.0,0.13188686966896057,0.0,0.0,0.0,0.0,0.1272028237581253,0.0,0.0,0.0,0.15522757172584534,0.0,0.0,0.3192090094089508,0.9730769395828247,0.7353692650794983,0.2855106294155121,0.5742514729499817,0.9999688863754272,0.9996683597564697,0.8213633894920349,0.9999997615814209,8.862530762598908e-07,6.001992147730562e-08,4.166247208337026e-11,2.1711944953040074e-07,4.956294219482515e-07,8.714808388821105e-12,2.583825894127839e-13,1.9932301142944198e-08,1.6958422293100739e-06,5.077998821434448e-07,5.504287692303933e-09,1.8136023527404177e-06,0.31583699584007263,0.8544493317604065,0.7547321319580078,0.09710674732923508,-0.5857123136520386,0.9272520542144775,0.33816415071487427,3.0465247631073,1.6732831001281738,2.128912925720215,3.7031280994415283,1.439306378364563,3.5470457077026367,2.2146995067596436,1.8413065671920776,3.1224262714385986,4.229249954223633
270,0.008775267750024796,0.0,0.0,0.0,0.06354548782110214,0.0,0.0,0.07257181406021118,0.0,0.0,0.0,0.0,0.5363913178443909,0.0,0.0,0.0,0.3187127411365509,0.0,0.0,3.3767696550057735e-06,0.13265182077884674,0.0,0.0,0.0,0.13006357848644257,0.0,0.0,0.13073311746120453,0.0,0.0,0.0,0.0,0.1270754188299179,0.0,0.0,0.0,0.1563369184732437,0.0,0.0,0.32313913106918335,0.9730769395828247,0.7233932018280029,0.28337329626083374,0.5722554922103882,0.9999634623527527,0.9996682405471802,0.8217952847480774,0.9999998807907104,7.976277629495598e-07,5.4017924355775904e-08,3.749622140558628e-11,1.9540749462976237e-07,4.460664797534264e-07,7.843327549938994e-12,2.3254431691897837e-13,1.793907067337841e-08,1.5262578472174937e-06,4.5701989392910036e-07,4.953858656620014e-09,1.6322421743097948e-06,0.3131321370601654,0.8551073670387268,0.7533460259437561,0.09634022414684296,-0.581618070602417,0.9114680290222168,0.3372740149497986,3.0589706897735596,1.6841741800308228,2.143336296081543,3.7169785499572754,1.4434573650360107,3.557816982269287,2.227529525756836,1.848456859588623,3.1306660175323486,4.239776134490967
271,0.008672579191625118,0.0,0.0,0.0,0.06305806338787079,0.0,0.0,0.07197973877191544,0.0,0.0,0.0,0.0,0.14846588671207428,0.0,0.0,0.0,0.7078209519386292,0.0,0.0,2.713130015763454e-06,0.13091108202934265,0.0,0.0,0.0,0.12813584506511688,0.0,0.0,0.129737988114357,0.0,0.0,0.0,0.0,0.1269216686487198,0.0,0.0,0.0,0.1575269252061844,0.0,0.0,0.3267664909362793,0.9730769395828247,0.7130538821220398,0.28137579560279846,0.5680638551712036,0.9999569654464722,0.9996681809425354,0.8228388428688049,0.9999997615814209,7.178649639172363e-07,4.8616129788570106e-08,3.37465957955807e-11,1.758667167450767e-07,4.0145977209249395e-07,7.058994014319531e-12,2.092898743850588e-13,1.6145161652048046e-08,1.373632130707847e-06,4.1131789885184844e-07,4.4584727021401704e-09,1.4690178886667127e-06,0.3106268048286438,0.8562895655632019,0.7518861889839172,0.09700703620910645,-0.5772188305854797,0.8964576721191406,0.3366761803627014,3.0707738399505615,1.6942704916000366,2.15366792678833,3.7303614616394043,1.4470242261886597,3.567706346511841,2.2413389682769775,1.8544665575027466,3.1388115882873535,4.251740455627441
272,0.008534722030162811,0.0,0.0,0.0,0.06242690607905388,0.0,0.0,0.07125966250896454,0.0,0.0,0.0,0.0,0.14803405106067657,0.0,0.0,0.0,0.7097424268722534,0.0,0.0,2.172155745938653e-06,0.1289220005273819,0.0,0.0,0.0,0.12637487053871155,0.0,0.0,0.1293758600950241,0.0,0.0,0.0,0.0,0.1265415996313095,0.0,0.0,0.0,0.15876515209674835,0.0,0.0,0.3300205171108246,0.9730769395828247,0.7034730315208435,0.2794332206249237,0.5640718340873718,0.9999488592147827,0.9996681809425354,0.824190080165863,0.9999999403953552,6.460784902628802e-07,4.375451823079857e-08,3.037193413435446e-11,1.5828004507056903e-07,3.613137664615351e-07,6.35309513330462e-12,1.8836089643332193e-13,1.4530646907928713e-08,1.2362688721623272e-06,3.7018608622929605e-07,4.0126253431083114e-09,1.3221160770626739e-06,0.30821889638900757,0.8577787280082703,0.7504845261573792,0.099190853536129,-0.5729663372039795,0.8819728493690491,0.3362997770309448,3.083425521850586,1.7043051719665527,2.165656089782715,3.7425029277801514,1.446719765663147,3.5773041248321533,2.2540762424468994,1.8595144748687744,3.1465132236480713,4.263432025909424
273,0.008451488800346851,0.0,0.0,0.0,0.0619744248688221,0.0,0.0,0.07072589546442032,0.0,0.0,0.0,0.0,0.14783747494220734,0.0,0.0,0.0,0.7110089659690857,0.0,0.0,1.7483233705206658e-06,0.12681706249713898,0.0,0.0,0.0,0.12565340101718903,0.0,0.0,0.12802766263484955,0.0,0.0,0.0,0.0,0.1268780678510666,0.0,0.0,0.0,0.1598081886768341,0.0,0.0,0.33281561732292175,0.9730769395828247,0.6952095627784729,0.27790263295173645,0.56007981300354,0.9999389052391052,0.9996681809425354,0.8250209093093872,1.0,5.814706582896179e-07,3.9379067118261446e-08,2.7334733435080416e-11,1.4245203772134118e-07,3.2518241255274916e-07,5.717785186293289e-12,1.6952480814524246e-13,1.307757990787195e-08,1.1126419394713594e-06,3.3316746339551173e-07,3.6113623202993494e-09,1.1899043101948337e-06,0.3062703013420105,0.8588483929634094,0.7489076852798462,0.09892477840185165,-0.5680400133132935,0.869225025177002,0.3354962170124054,3.096834659576416,1.7148678302764893,2.17897891998291,3.7540323734283447,1.4514844417572021,3.5861780643463135,2.2661969661712646,1.8641570806503296,3.1539173126220703,4.274230480194092
274,0.008331342600286007,0.0,0.0,0.0,0.06144078075885773,0.0,0.0,0.07007011771202087,0.0,0.0,0.0,0.0,0.14751461148262024,0.0,0.0,0.0,0.7126418352127075,0.0,0.0,1.406721594321425e-06,0.1253327876329422,0.0,0.0,0.0,0.12491516768932343,0.0,0.0,0.12736393511295319,0.0,0.0,0.0,0.0,0.1267944574356079,0.0,0.0,0.0,0.1606214940547943,0.0,0.0,0.33497217297554016,0.9730769395828247,0.6887025833129883,0.2761622965335846,0.5564870238304138,0.999926745891571,0.9996681809425354,0.8261356353759766,1.0,5.233234787738184e-07,3.544116111697804e-08,2.4601275877556006e-11,1.2820683537029254e-07,2.926641684553033e-07,5.146006884504395e-12,1.525723178439492e-13,1.1769822449991807e-08,1.0013776545747533e-06,2.9985071137161867e-07,3.2502260882694145e-09,1.0709138678066665e-06,0.304233580827713,0.8601577877998352,0.7475723624229431,0.09902763366699219,-0.5632001757621765,0.854559063911438,0.33512216806411743,3.109563112258911,1.7243708372116089,2.1820380687713623,3.764674425125122,1.455742597579956,3.59470534324646,2.277827501296997,1.8684310913085938,3.1611642837524414,4.284696102142334
275,0.008234751410782337,0.0,0.0,0.0,0.06093156710267067,0.0,0.0,0.06946108490228653,0.0,0.0,0.0,0.0,0.1471799612045288,0.0,0.0,0.0,0.7141914367675781,0.0,0.0,1.1314230050629703e-06,0.12378664314746857,0.0,0.0,0.0,0.1244196966290474,0.0,0.0,0.12688478827476501,0.0,0.0,0.0,0.0,0.12661141157150269,0.0,0.0,0.0,0.16145353019237518,0.0,0.0,0.33684390783309937,0.9730769395828247,0.6822754740715027,0.2744868993759155,0.5532934069633484,0.9999115467071533,0.9996680617332458,0.82708740234375,1.0,4.7099115363380406e-07,3.1897045005280233e-08,2.2141130942565646e-11,1.1538615041217781e-07,2.633977658206277e-07,4.631405935845434e-12,1.3731507250702712e-13,1.059283949444989e-08,9.012399004859617e-07,2.6986563739228586e-07,2.9252036348736965e-09,9.6382257197547e-07,0.3022664189338684,0.861372709274292,0.7457400560379028,0.09920184314250946,-0.5583529472351074,0.8400751352310181,0.3344786465167999,3.121495246887207,1.733770728111267,2.1911683082580566,3.7753500938415527,1.4600023031234741,3.6024301052093506,2.2901828289031982,1.8724876642227173,3.1681764125823975,4.294341087341309
276,0.008085716515779495,0.0,0.0,0.0,0.06023233383893967,0.0,0.0,0.06862104684114456,0.0,0.0,0.0,0.0,0.1466488093137741,0.0,0.0,0.0,0.7164111733436584,0.0,0.0,9.079961387215008e-07,0.12242546677589417,0.0,0.0,0.0,0.12432338297367096,0.0,0.0,0.12608090043067932,0.0,0.0,0.0,0.0,0.12665705382823944,0.0,0.0,0.0,0.16202031075954437,0.0,0.0,0.33849290013313293,0.9730769395828247,0.6781237721443176,0.27289140224456787,0.5491017699241638,0.9998927712440491,0.9996678829193115,0.8286281824111938,1.0,4.238920610077912e-07,2.8707335175681692e-08,1.9927021838173076e-11,1.0384754745018654e-07,2.3705794660600077e-07,4.168265125420456e-12,1.2358357067733527e-13,9.533556166729795e-09,8.111158535939467e-07,2.4287911060127954e-07,2.63268296052388e-09,8.674401783537178e-07,0.30049413442611694,0.8630608916282654,0.7442883849143982,0.10058018565177917,-0.5530341267585754,0.8269428610801697,0.33371981978416443,3.1339473724365234,1.7440294027328491,2.203433036804199,3.7854292392730713,1.46364164352417,3.6097640991210938,2.3015336990356445,1.8760170936584473,3.175476551055908,4.303127288818359
277,0.007993866689503193,0.0,0.0,0.0,0.09521128237247467,0.0,0.0,0.03259340301156044,0.0,0.0,0.0,0.0,0.14633791148662567,0.0,0.0,0.0,0.7178628444671631,0.0,0.0,7.29760017748049e-07,0.12161865085363388,0.0,0.0,0.0,0.12425584346055984,0.0,0.0,0.1253400295972824,0.0,0.0,0.0,0.0,0.1264779269695282,0.0,0.0,0.0,0.16277354955673218,0.0,0.0,0.3395339846611023,0.9730769395828247,0.6738921999931335,0.271248459815979,0.544910192489624,0.9998698234558105,0.9996677041053772,0.8294399380683899,0.9999998807907104,3.8150278669490945e-07,2.5836600414663735e-08,1.7934324164636806e-11,9.346277352051402e-08,2.1335213773454598e-07,3.751438396037976e-12,1.1122521089909632e-13,8.580199661878396e-09,7.300043307623127e-07,2.185911682772712e-07,2.369414886516097e-09,7.806961548340041e-07,0.2986731231212616,0.8642014861106873,0.7428255081176758,0.10108443349599838,-0.5482956767082214,0.8180366158485413,0.3329285681247711,3.145883321762085,1.7534971237182617,2.2147178649902344,3.7953145503997803,1.468700647354126,3.617215394973755,2.3124852180480957,1.8799116611480713,3.183185577392578,4.311554908752441
278,0.007917073555290699,0.0,0.0,0.0,0.12691038846969604,0.0,0.0,5.497012170962989e-05,0.0,0.0,0.0,0.0,0.1463906317949295,0.0,0.0,0.0,0.7187263369560242,0.0,0.0,5.887868042009359e-07,0.12107396125793457,0.0,0.0,0.0,0.1239297091960907,0.0,0.0,0.12454517185688019,0.0,0.0,0.0,0.0,0.12664267420768738,0.0,0.0,0.0,0.1633095145225525,0.0,0.0,0.3404989540576935,0.9730769395828247,0.671536922454834,0.2696804106235504,0.5407185554504395,0.9998413324356079,0.9996675252914429,0.8301217555999756,0.9999999403953552,3.4335249665673473e-07,2.3252940906104413e-08,1.614089417678599e-11,8.411649332629167e-08,1.920169125924076e-07,3.376294686538439e-12,1.0010269251969212e-13,7.722179340419189e-09,6.570037953679275e-07,1.9673203155434749e-07,2.1324733090466452e-09,7.026264938758686e-07,0.2970307171344757,0.865117609500885,0.7413054704666138,0.10067407041788101,-0.5438877940177917,0.8109972476959229,0.33216702938079834,3.157550573348999,1.762444019317627,2.2188384532928467,3.804675579071045,1.4748505353927612,3.6250429153442383,2.3230843544006348,1.887634515762329,3.191758155822754,4.319899082183838
279,0.007840465754270554,0.0,0.0,0.0,0.12606917321681976,0.0,0.0,4.432570131029934e-05,0.0,0.0,0.0,0.0,0.14643999934196472,0.0,0.0,0.0,0.719605565071106,0.0,0.0,4.7475819542341924e-07,0.1204604059457779,0.0,0.0,0.0,0.12371998280286789,0.0,0.0,0.12431534379720688,0.0,0.0,0.0,0.0,0.1266818791627884,0.0,0.0,0.0,0.1636386215686798,0.0,0.0,0.34118375182151794,0.9730769395828247,0.6690219640731812,0.26800501346588135,0.5359281301498413,0.9998061060905457,0.9996673464775085,0.83079594373703,1.0,3.0901725267540314e-07,2.09276453944085e-08,1.452679990188166e-11,7.570484683583345e-08,1.728152341229361e-07,3.0386648058877697e-12,9.009241649145933e-14,6.9499619392843215e-09,5.913034328841604e-07,1.7705883692542557e-07,1.919225667279534e-09,6.323638785943331e-07,0.2952723503112793,0.866046130657196,0.7397841215133667,0.10061264038085938,-0.539423406124115,0.8056317567825317,0.33123672008514404,3.1681084632873535,1.77152681350708,2.2282156944274902,3.8135788440704346,1.4809516668319702,3.6326615810394287,2.333287000656128,1.8953455686569214,3.200030565261841,4.328571319580078
280,0.007764668203890324,0.0,0.0,0.0,0.12513497471809387,0.0,0.0,3.568717511370778e-05,0.0,0.0,0.0,0.0,0.1465291529893875,0.0,0.0,0.0,0.720535159111023,0.0,0.0,3.81901543278218e-07,0.12004798650741577,0.0,0.0,0.0,0.12297733128070831,0.0,0.0,0.12449698895215988,0.0,0.0,0.0,0.0,0.12649653851985931,0.0,0.0,0.0,0.1640830785036087,0.0,0.0,0.3418980836868286,0.9730769395828247,0.6671856045722961,0.26626718044281006,0.5319361090660095,0.9997625350952148,0.9996671676635742,0.8315930962562561,0.9999999403953552,2.7811552172352094e-07,1.8834882098417438e-08,1.307412164641697e-11,6.813435504682275e-08,1.5553371213172795e-07,2.7347984987713403e-12,8.108317077655525e-14,6.254964990404233e-09,5.321730895957444e-07,1.5935293617985735e-07,1.7273034114140273e-09,5.691274509445066e-07,0.2935046851634979,0.8670646548271179,0.7379220128059387,0.10117676109075546,-0.5347848534584045,0.802071213722229,0.33046865463256836,3.1778721809387207,1.781084656715393,2.2375831604003906,3.8231277465820312,1.4875441789627075,3.641594409942627,2.3425798416137695,1.903090238571167,3.2090134620666504,4.340140342712402
