step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
43,1.325501799583435,0.9845269322395325,1.2836672067642212,1.446248173713684,2.016517162322998,1.3254631433454926,0.8377749919891357,0.9999248385429382,0.9999785423278809,0.9999895095825195,0.9995598196983337,0.999998152256012,0.3020441234111786,0.02408193238079548,0.00010147624561795965,0.006739001255482435,0.8146524429321289,0.36091378331184387,-0.07854541391134262,2.0513556003570557,2.0717151165008545,2.050067186355591,2.0579092502593994,2.461434841156006,2.011299523983137,1.6715790033340454,0.9759508371353149,0.9998647570610046,0.990635871887207,0.8916897177696228,0.958727240562439,0.04465993866324425,0.0,0.0,0.003631807863712311,0.8695554137229919,0.3383280634880066,-0.35571256279945374,12.56572437286377,1.9889159202575684,139.59356689453125,66.27696990966797,16.776569366455078,7.085460662841797,552.76220703125,28.90261459350586,126.17388916015625,3.7700653076171875,95.589599609375,167.3679656982422,23.197917938232422,19.557992935180664,74.48845672607422,90.77877807617188,20.964635848999023,19.52552032470703,172.06314086914062,38.25539016723633,117.53707122802734,21.77699851989746,59.8145866394043,62.29244613647461
44,1.5162642002105713,0.9892047047615051,1.4957748651504517,1.6266810894012451,2.038519859313965,1.5161859461188811,0.9989030361175537,0.9998932480812073,0.9998946189880371,0.9999970197677612,0.9993333220481873,0.9999995231628418,0.2694884240627289,0.02230164408683777,9.731415048008785e-05,0.007098831236362457,0.8095652461051941,0.3484273850917816,-0.07847759872674942,2.1625683307647705,2.222677707672119,2.1551623344421387,2.2084474563598633,2.4414782524108887,2.129312747248689,1.8832181692123413,0.9827048778533936,0.9989455938339233,0.9969896674156189,0.8908869028091431,0.9229998588562012,0.07711053639650345,0.0,0.0,0.004197270143777132,0.9143609404563904,0.29604411125183105,-0.6130239367485046,17.209453582763672,1.5795328617095947,161.93507385253906,107.24625396728516,16.24086570739746,17.630990982055664,829.0531616210938,29.496768951416016,85.41383361816406,4.895256996154785,127.07012176513672,245.9259490966797,21.33829116821289,17.61507797241211,75.48062896728516,86.8296127319336,19.208900451660156,17.933225631713867,223.95236206054688,35.209716796875,109.22357177734375,19.666547775268555,62.645790100097656,73.91773223876953
45,1.694356083869934,1.0267902612686157,1.67530357837677,1.7960246801376343,2.094883441925049,1.694163478397322,1.2041757106781006,0.9998252987861633,0.9999127388000488,0.9999752044677734,0.999155580997467,0.9999991059303284,0.23516535758972168,0.02069355733692646,9.554758435115218e-05,0.008187336847186089,0.830872118473053,0.3494473397731781,-0.07260756939649582,1.970656394958496,2.184022903442383,1.973376750946045,1.9611724615097046,2.2456860542297363,1.9519127246573418,1.7392107248306274,0.9921977519989014,0.9996256828308105,0.9997413158416748,0.9733714461326599,0.8688848614692688,0.1808663308620453,0.0,0.0,0.007580754812806845,0.8809725642204285,0.335855633020401,-0.08625109493732452,31.044374465942383,35.95073699951172,209.95249938964844,263.70684814453125,14.615087509155273,34.952125549316406,1118.6939697265625,38.49121856689453,97.48126983642578,6.6631550788879395,185.15513610839844,331.2506408691406,20.384723663330078,16.622480392456055,80.9261703491211,93.23238372802734,17.43707847595215,17.39589500427246,304.23089599609375,32.82569885253906,100.8990707397461,17.85456657409668,70.18090057373047,94.6035385131836
46,1.660966157913208,1.6488109827041626,1.807753324508667,1.5559849739074707,2.30578875541687,1.660650403812065,1.2820568084716797,0.9997165203094482,0.9999918341636658,0.9997465014457703,0.9996945858001709,0.9999405145645142,0.16214074194431305,0.019062211737036705,9.458790736971423e-05,0.018488848581910133,0.8097507953643799,0.40502405166625977,-0.02685539238154888,1.5546672344207764,2.045241355895996,2.088843822479248,1.4698686599731445,2.0445077419281006,1.5218565071831418,1.280710220336914,0.9882741570472717,0.9993211627006531,0.9997981786727905,0.9870383143424988,0.8489566445350647,0.7685505151748657,0.0,0.0,0.03168044611811638,0.9153556823730469,0.4966183304786682,-0.08881697058677673,126.53400421142578,444.54156494140625,1334.4912109375,1288.1734619140625,242.3852996826172,132.40985107421875,3246.930908203125,209.3080596923828,308.9826354980469,55.28916931152344,738.9046020507812,1009.7733764648438,25.617883682250977,48.67094802856445,181.0815887451172,176.57522583007812,30.887802124023438,23.461015701293945,535.608154296875,39.249664306640625,100.04570007324219,17.3951473236084,117.85930633544922,164.17355346679688
47,1.7716609239578247,2.565056800842285,1.98947012424469,1.687981367111206,2.5135862827301025,1.7713177369161925,1.423799991607666,0.999750554561615,0.9998118877410889,0.9999978542327881,0.9996697306632996,0.9998522996902466,0.08752214163541794,0.017552116885781288,9.46758154896088e-05,0.021653544157743454,0.8547419905662537,0.39624422788619995,-0.059390589594841,1.8845826387405396,2.2451398372650146,2.5246284008026123,1.763373613357544,2.4661030769348145,1.7538989830379936,1.4876883029937744,0.9469006061553955,0.9993093609809875,0.9997094869613647,0.9391747117042542,0.7558748126029968,0.835155189037323,0.0,0.0,0.03132175654172897,0.8723316192626953,0.35272204875946045,-0.3885904848575592,57.534297943115234,224.11634826660156,947.6303100585938,981.0475463867188,115.53617858886719,91.92170715332031,3381.515380859375,203.09237670898438,440.3737487792969,65.37891387939453,650.8146362304688,1030.5238037109375,25.57538604736328,57.96245574951172,232.2130126953125,212.67916870117188,33.945858001708984,27.059646606445312,765.359375,44.40314865112305,108.51325988769531,18.256669998168945,152.5968017578125,231.21218872070312
48,1.6790441274642944,2.399566173553467,1.7868976593017578,1.5949769020080566,2.3278748989105225,1.6788978579822442,1.3933131694793701,0.9998766183853149,0.9997581839561462,0.9999998211860657,0.9998106360435486,0.9997575879096985,0.5625738501548767,0.018168969079852104,0.0001138405641540885,0.033375587314367294,0.9314920902252197,0.484588086605072,0.06251055747270584,1.620002031326294,2.1017870903015137,1.6767841577529907,1.5300402641296387,2.098818778991699,1.4506792797022416,1.311262607574463,0.9897185564041138,0.9997429847717285,0.9999915957450867,0.9842908978462219,0.7690166234970093,5.842071056365967,0.0,0.0,0.13055147230625153,0.9401670694351196,0.5338590741157532,0.19167569279670715,213.163330078125,855.4093017578125,2292.596435546875,3065.8330078125,313.1270751953125,322.21368408203125,8292.556640625,1197.38671875,1231.9915771484375,140.30345153808594,1792.458251953125,2515.263427734375,39.80634307861328,126.241455078125,410.3724060058594,464.2633056640625,56.17380142211914,53.08486557006836,1461.7708740234375,147.59751892089844,188.93618774414062,26.257776260375977,297.450439453125,438.2908630371094
49,1.6681115627288818,2.3010854721069336,1.7784653902053833,1.5804098844528198,2.3071529865264893,1.668091395181303,1.3839234113693237,0.9999783039093018,0.9997366666793823,0.9999991655349731,0.9999729990959167,0.9997413158416748,0.5863953828811646,0.016572143882513046,0.00011183472815901041,0.028795508667826653,0.9417742490768433,0.48165518045425415,0.057154905050992966,2.1893136501312256,2.284458637237549,2.3565690517425537,1.9640003442764282,2.424048900604248,1.4981112522682989,1.8190780878067017,0.9777199029922485,0.9987614154815674,0.9999699592590332,0.972254753112793,0.6973094940185547,16.475196838378906,0.0,0.0,0.23555855453014374,0.798785924911499,0.3491500914096832,0.017634596675634384,418.3515930175781,233.7216339111328,3112.8369140625,1883.0799560546875,554.9007568359375,580.9215087890625,16518.12890625,804.3865966796875,1534.287841796875,304.0492248535156,2594.466552734375,4898.8173828125,38.3587760925293,118.40900421142578,381.7909240722656,431.1600036621094,57.07337188720703,51.92240524291992,1368.1492919921875,137.71612548828125,184.8525390625,26.413732528686523,279.5846252441406,409.43109130859375
50,1.6595345735549927,2.2199907302856445,1.7714685201644897,1.5680522918701172,2.2945003509521484,1.6595330006011288,1.371825933456421,0.9999966025352478,0.9999927878379822,0.9999994039535522,0.9999992847442627,0.9996521472930908,0.6185001730918884,0.015127810649573803,0.00010840870527317747,0.026604244485497475,0.9353986382484436,0.4731265604496002,0.046997375786304474,2.214223623275757,2.3677873611450195,2.3934757709503174,1.9922338724136353,2.4629929065704346,1.2983901762672463,1.7497446537017822,0.9258296489715576,0.999454140663147,0.9998952746391296,0.8808357119560242,0.6613855957984924,28.6427001953125,0.0,0.0,0.2906799912452698,0.7656548619270325,0.28630995750427246,-0.027375848963856697,532.9082641601562,256.8291320800781,6276.56103515625,4259.25390625,242.2847137451172,929.5428466796875,24055.6171875,1415.098876953125,1215.3048095703125,551.29736328125,3973.469970703125,7298.1337890625,38.36261749267578,112.2883529663086,355.3643798828125,404.1800537109375,52.60152816772461,51.002708435058594,1284.8046875,130.14854431152344,186.79791259765625,26.946224212646484,264.2497253417969,384.22930908203125
51,1.650839924812317,2.13505482673645,1.7691199779510498,1.5521694421768188,2.281285047531128,1.6508348503220953,1.3511377573013306,0.9999876618385315,0.9997662305831909,0.9999997615814209,0.9999993443489075,0.9991196393966675,0.6831987500190735,0.013887263834476471,0.00010226816084468737,0.02624869905412197,0.9226884245872498,0.45796188712120056,0.05362149700522423,2.232618808746338,2.401423215866089,2.371680974960327,2.008413314819336,2.557831048965454,1.1592507974684811,1.7890452146530151,0.9276222586631775,0.9988878965377808,0.9999758005142212,0.8974489569664001,0.6409203410148621,47.55343246459961,0.0,0.0,0.3352840840816498,0.7180949449539185,0.31062984466552734,-0.003946069628000259,630.3270263671875,295.3977355957031,9155.3037109375,5818.66845703125,469.7996520996094,1108.591064453125,34892.8125,1212.870849609375,2105.272705078125,870.2582397460938,5655.9306640625,10579.412109375,40.16554641723633,106.49623107910156,335.22760009765625,380.20184326171875,54.62150955200195,52.26476287841797,1214.4481201171875,125.42020416259766,188.7466278076172,28.21858787536621,252.5811004638672,363.1449890136719
52,1.6385438442230225,2.04887056350708,1.7618672847747803,1.5328301191329956,2.2225069999694824,1.6385174316911841,1.3233362436294556,0.9999825954437256,0.9997152090072632,0.9999998211860657,0.9999992847442627,0.9990954995155334,0.7407926917076111,0.012924295850098133,9.5859904831741e-05,0.03293628618121147,0.9105753302574158,0.4491855204105377,0.03367124870419502,2.2810544967651367,2.387718915939331,2.4639437198638916,2.0426533222198486,2.4972550868988037,1.094121317804031,1.8149547576904297,0.9166412949562073,0.9996948838233948,0.9999610781669617,0.8831690549850464,0.6378883719444275,64.24958038330078,0.0,0.0,0.5859387516975403,0.7762452363967896,0.3552459180355072,-0.02050769329071045,169.40859985351562,357.1949768066406,11570.068359375,6042.21337890625,826.19873046875,1799.7578125,46062.48828125,2816.3056640625,2651.466064453125,1087.4320068359375,7338.25341796875,13926.892578125,42.63488006591797,101.98006439208984,322.7857971191406,364.5106506347656,57.43633270263672,55.79710388183594,1160.2982177734375,123.20217895507812,195.0624542236328,29.757925033569336,245.34654235839844,347.3698425292969
53,1.6336544752120972,1.9504667520523071,1.7725727558135986,1.5149158239364624,2.166632890701294,1.6336152933818684,1.293211817741394,0.9999767541885376,0.9997537732124329,0.9999996423721313,0.9999994039535522,0.9990329146385193,0.856013298034668,0.011915613897144794,8.763526420807466e-05,0.03600449487566948,0.8319381475448608,0.41702738404273987,0.045557789504528046,2.3683438301086426,2.4647576808929443,2.4655158519744873,2.1936886310577393,2.5510761737823486,1.109131945187094,1.9035171270370483,0.9034932255744934,0.998733639717102,0.9999315738677979,0.849246084690094,0.6210298538208008,67.86141204833984,0.0,0.0,0.6497060060501099,0.6967549920082092,0.22734922170639038,-0.11281833052635193,1424.0579833984375,201.1178741455078,10817.6005859375,6408.39306640625,673.1515502929688,2243.58642578125,51125.79296875,1972.4366455078125,1461.6021728515625,1316.3184814453125,7764.40625,15380.23828125,45.55935287475586,95.8563461303711,320.2193603515625,360.8611755371094,56.661415100097656,61.218814849853516,1128.1658935546875,122.26734924316406,210.33204650878906,33.49600601196289,243.46377563476562,339.4543762207031
54,1.6427416801452637,1.9283379316329956,1.7991609573364258,1.5073601007461548,2.2068140506744385,1.6426751108959796,1.262471079826355,0.9999574422836304,0.9995287656784058,0.9999998807907104,0.9999994039535522,0.9988542795181274,0.962489902973175,0.010853761807084084,8.068182796705514e-05,0.0364547073841095,0.7905523777008057,0.37615111470222473,-0.018639419227838516,2.510470151901245,2.6070384979248047,2.6300880908966064,2.345193386077881,2.6591570377349854,1.0886128909867296,2.0365142822265625,0.7973123788833618,0.8994820713996887,0.8999952673912048,0.7556028962135315,0.5307576656341553,73.76981353759766,0.0,0.0,0.4651617705821991,0.8033326268196106,0.15131047368049622,-0.2703060805797577,1820.2227783203125,0.0015518550062552094,12234.6279296875,3807.480712890625,997.3585205078125,2334.489013671875,60212.23046875,447.8567810058594,2735.9443359375,1434.495361328125,8602.470703125,18131.64453125,50.91774368286133,86.27071380615234,327.7286682128906,360.8050537109375,59.160648345947266,67.11921691894531,1115.1065673828125,122.9995346069336,228.96963500976562,39.78062057495117,245.88584899902344,338.2635192871094
55,1.6585447788238525,1.8843055963516235,1.8123739957809448,1.515581727027893,2.295083999633789,1.6582578968378738,1.2290019989013672,0.999859631061554,0.99810391664505,0.9999999403953552,0.9999993443489075,0.9983314871788025,1.0729786157608032,0.009815978817641735,7.582725083921105e-05,0.03777322918176651,0.7896893620491028,0.3317175805568695,-0.0640806257724762,2.7613449096679688,2.8238959312438965,2.8061320781707764,2.6730175018310547,2.8689823150634766,1.1055986915493852,2.374673366546631,0.8521331548690796,0.9960024952888489,0.9999666213989258,0.7849265336990356,0.5058611035346985,88.74628448486328,0.0,0.0,0.41383418440818787,0.6015099287033081,0.17404155433177948,-0.08890347182750702,1920.074462890625,248.14080810546875,7631.10498046875,1765.975341796875,1365.54150390625,1298.9425048828125,75520.796875,1395.9915771484375,1549.3057861328125,583.8867797851562,9327.9765625,22598.60546875,57.55884552001953,82.6683349609375,351.5645446777344,360.61981201171875,68.737548828125,70.77764892578125,1114.2593994140625,119.60105895996094,245.6682586669922,46.731807708740234,251.8187255859375,341.68853759765625
56,1.7025163173675537,1.9527748823165894,1.8653244972229004,1.5408703088760376,2.244473695755005,1.7017652842449007,1.2360178232192993,0.9998837113380432,0.9994887709617615,0.9999992847442627,0.9999994039535522,0.9975177645683289,1.351646065711975,0.008942743763327599,7.000056211836636e-05,0.0404471717774868,0.7778418660163879,0.29370027780532837,-0.13666559755802155,2.6741175651550293,2.7644717693328857,2.7324025630950928,2.56075382232666,2.81123423576355,1.1652845064905368,2.3817672729492188,0.8159581422805786,0.9798422455787659,0.9999066591262817,0.6852112412452698,0.49598240852355957,111.98221588134766,0.0,0.0,0.2657199203968048,0.6866605281829834,0.19128160178661346,-0.36372631788253784,359.1478576660156,177.29954528808594,10865.1376953125,4468.11865234375,888.167236328125,1732.5792236328125,95361.78125,1614.5120849609375,2178.65869140625,49.14498519897461,11769.4560546875,28476.62890625,61.70491027832031,82.04107666015625,393.43359375,370.4875183105469,76.94166564941406,88.60137176513672,1207.5435791015625,126.7745590209961,261.47735595703125,44.297393798828125,271.3302917480469,371.9662780761719
57,1.7144379615783691,1.9354811906814575,1.8607330322265625,1.5556708574295044,2.2289044857025146,1.7126529782757178,1.2464319467544556,0.9996539354324341,0.9975225925445557,0.9999873638153076,0.9999993443489075,0.9959834218025208,1.6473232507705688,0.008113257586956024,6.482441676780581e-05,0.04187656566500664,0.7766409516334534,0.28552305698394775,-0.10425219684839249,2.8113625049591064,2.855027675628662,2.846555233001709,2.762755870819092,2.8621065616607666,1.3163522281502673,2.5997655391693115,0.7657922506332397,0.9983237981796265,0.9999724626541138,0.5861316919326782,0.3909308612346649,106.39754486083984,0.0,0.0,0.10776790231466293,0.7074800133705139,0.2249392718076706,-0.04054463654756546,202.96336364746094,246.06375122070312,5494.9619140625,2065.430419921875,1193.05517578125,2288.187744140625,107345.359375,748.173583984375,1402.177978515625,1118.449462890625,12210.482421875,32044.96484375,64.02796936035156,82.51913452148438,461.0611267089844,391.2041015625,83.06881713867188,109.00726318359375,1350.539794921875,129.9361572265625,304.3041076660156,45.528263092041016,302.11968994140625,417.0299377441406
58,1.7133857011795044,1.955507516860962,1.8875491619110107,1.5383009910583496,2.1524431705474854,1.7100012225803065,1.2461665868759155,0.9994560480117798,0.9961167573928833,0.9999967813491821,0.9999992847442627,0.9952388405799866,1.9314930438995361,0.007397023495286703,5.973413499305025e-05,0.045947570353746414,0.777376115322113,0.2851831614971161,-0.12568970024585724,2.7515671253204346,2.8309266567230225,2.8104188442230225,2.6723530292510986,2.8443803787231445,1.2934886167111357,2.476426362991333,0.747812807559967,0.9988468289375305,0.9999125599861145,0.5661256909370422,0.3836381733417511,128.3590545654297,0.0,0.0,0.15656444430351257,0.7200271487236023,0.2758466601371765,-0.025990858674049377,1341.85107421875,1332.7763671875,8562.6064453125,5417.03125,1356.6353759765625,2158.57666015625,133316.671875,741.8146362304688,1972.26025390625,2195.447509765625,15839.5673828125,39758.61328125,66.36137390136719,79.63439178466797,559.7197875976562,445.70550537109375,88.24739074707031,131.2205810546875,1521.162109375,152.48858642578125,328.9494323730469,52.11360549926758,342.5602722167969,472.71697998046875
59,1.6830192804336548,1.9000884294509888,1.8355404138565063,1.5272234678268433,2.091214418411255,1.678118587439618,1.251559853553772,0.9995644688606262,0.9986473917961121,0.9999998807907104,0.9999989867210388,0.993686854839325,2.397890329360962,0.006708394270390272,5.530831549549475e-05,0.05082380399107933,0.7685597538948059,0.29170405864715576,0.03301312401890755,2.768219232559204,2.8228392601013184,2.7689197063446045,2.745800256729126,2.833160877227783,1.3436568841246668,2.560349941253662,0.7913218140602112,0.9927204847335815,0.9999631643295288,0.6700180768966675,0.4301329255104065,160.56788635253906,0.0,0.0,0.08495492488145828,0.7965154051780701,0.2773381471633911,-0.040057938545942307,925.0748901367188,480.2198791503906,5959.86474609375,2538.151611328125,637.3958129882812,2196.170654296875,173703.5,5071.716796875,6554.9873046875,2174.433837890625,20024.15234375,51766.40234375,68.96519470214844,87.47998046875,684.2503051757812,506.02783203125,94.85079956054688,163.898681640625,1774.033203125,164.57228088378906,394.75482177734375,61.238494873046875,400.0071716308594,550.9029541015625
60,1.8527532815933228,2.0445306301116943,1.9702491760253906,1.722353458404541,2.2076430320739746,1.8444769316248852,1.4119479656219482,0.9994057416915894,0.9988657832145691,0.9999988675117493,0.9999986290931702,0.9911715388298035,2.9367573261260986,0.006103742402046919,5.09835772390943e-05,0.050832539796829224,0.7616593241691589,0.2683614492416382,-0.02879374846816063,2.959879159927368,2.96543550491333,2.9721150398254395,2.9538896083831787,2.9395029544830322,1.3119473658765697,2.736402750015259,0.6232818365097046,0.9997138381004333,0.9998139142990112,0.3679439425468445,0.2433444857597351,200.82737731933594,0.0,0.0,0.0,0.6964914798736572,0.17523713409900665,-0.42617273330688477,2582.703125,1607.0057373046875,2541.43505859375,238.4983673095703,2277.77099609375,2296.095703125,238975.859375,2979.64599609375,3966.530029296875,2049.828857421875,25951.537109375,71629.6171875,81.19379425048828,85.46024322509766,812.15234375,456.7542419433594,107.21528625488281,197.66758728027344,2387.206298828125,175.28158569335938,401.55328369140625,71.54051971435547,477.6025085449219,727.1884155273438
61,2.0070414543151855,2.236516237258911,2.0910987854003906,1.8694746494293213,2.3407042026519775,1.9883677724362157,1.601277470588684,0.9990469813346863,0.999394953250885,0.9999998807907104,0.9999988675117493,0.9880277514457703,4.441783428192139,0.005563807673752308,4.6842789743095636e-05,0.053412068635225296,0.719070315361023,0.2903202474117279,0.013516698032617569,2.8717596530914307,2.920536994934082,2.892939805984497,2.8549957275390625,2.8284008502960205,1.1106354297238543,2.6692209243774414,0.7679456472396851,0.9994972944259644,0.9999740719795227,0.6683973073959351,0.42833611369132996,435.12921142578125,0.0,0.0,0.031718071550130844,0.7021438479423523,0.3247174620628357,-0.009905962273478508,3154.849609375,2282.003662109375,4351.9072265625,3976.1201171875,3707.143310546875,12739.7275390625,368495.65625,2968.107177734375,5289.98388671875,2253.197509765625,40921.87109375,110155.921875,88.11618041992188,92.9480209350586,948.6116333007812,498.6158752441406,126.3364486694336,256.282958984375,3580.12451171875,198.89939880371094,466.17962646484375,84.26827239990234,634.038330078125,1071.369384765625
62,2.1095290184020996,2.3344953060150146,2.2235002517700195,1.9107900857925415,2.418243646621704,2.052158824263746,1.7619601488113403,0.9984593987464905,0.9996333122253418,1.0,0.9999992847442627,0.985490620136261,7.180578708648682,0.005021512974053621,4.318034552852623e-05,0.06902887672185898,0.740428626537323,0.3921915888786316,0.13472235202789307,2.315011978149414,2.396463394165039,2.423767328262329,2.0709502696990967,2.5951991081237793,0.9005550645728188,2.0396952629089355,0.9257943034172058,0.9999337792396545,0.9999996423721313,0.9362239241600037,0.6268687844276428,1496.0260009765625,0.0,0.0,0.8384878039360046,0.8387844562530518,0.5741612911224365,0.3037358820438385,2553.415771484375,58674.6953125,126537.2265625,132216.53125,6044.47265625,36468.9375,1140655.25,33464.546875,58660.2890625,18751.5078125,161402.671875,336588.96875,92.98335266113281,101.087158203125,1067.435302734375,590.24462890625,135.15402221679688,324.8563232421875,5132.88720703125,232.73060607910156,531.2264404296875,98.30628204345703,830.6911010742188,1520.7318115234375
63,2.1781976222991943,2.3074228763580322,2.2857983112335205,1.962167501449585,2.4591729640960693,2.0961162670201507,1.9039915800094604,0.9978547096252441,0.9992974996566772,1.0,0.9999997615814209,0.983296275138855,8.951534271240234,0.004541037604212761,3.9409213059116155e-05,0.07781922072172165,0.7883661985397339,0.5262258052825928,0.29409462213516235,1.0039420127868652,0.9281442761421204,1.0449159145355225,0.9166775345802307,1.435469150543213,0.6900734368400634,0.8087010383605957,0.9894084334373474,0.9999974966049194,1.0,0.9997234344482422,0.8639652132987976,5327.96142578125,0.0,0.0,6.530437469482422,0.9655066132545471,0.7971484065055847,0.6495330333709717,492554.9375,1440332.75,2258283.75,3481274.25,292947.5,985392.9375,6342955.5,1378505.625,2741964.75,1538154.0,2095236.625,1909141.5,111.96591186523438,107.49796295166016,1221.5025634765625,666.4619140625,158.94381713867188,384.8667907714844,7163.978515625,278.1877136230469,564.3338012695312,134.46099853515625,1079.219970703125,2109.3271484375
64,2.206390619277954,2.2642974853515625,2.2870500087738037,2.021278142929077,2.415496826171875,2.112974157559132,2.008207321166992,0.9976378679275513,0.9995419383049011,1.0,0.9999998211860657,0.9832409024238586,10.174413681030273,0.0040869200602173805,3.572109926608391e-05,0.08323267102241516,0.8247957825660706,0.6357641220092773,0.4480888247489929,0.7224655747413635,0.635482132434845,0.6877225637435913,0.6469510793685913,1.002046823501587,0.4974207252483801,0.5271005630493164,0.9858185648918152,0.999998927116394,1.0,0.9999907612800598,0.911431074142456,20749.533203125,0.0,0.0,109.23988342285156,0.9965159893035889,0.8071187734603882,0.700152575969696,11440498.0,12017684.0,18694788.0,25497556.0,3690931.5,11198930.0,38400896.0,15185736.0,21518108.0,14892736.0,17253786.0,11421886.0,143.71871948242188,115.38882446289062,1466.8828125,761.5410766601562,191.230224609375,452.07293701171875,9852.181640625,348.17657470703125,620.49951171875,187.31529235839844,1413.9007568359375,2889.078857421875
65,2.239197015762329,2.267108678817749,2.300172805786133,2.0893030166625977,2.380474805831909,2.1337890420238463,2.086379289627075,0.9974210858345032,0.9997929334640503,1.0,0.9999999403953552,0.9834581613540649,10.498664855957031,0.003705465467646718,3.2210340577876195e-05,0.08808022737503052,0.8981934189796448,0.6982094049453735,0.5455033183097839,0.7318106889724731,0.6187460422515869,0.6479796171188354,0.6186407208442688,0.9751840233802795,0.45171755110288725,0.49143046140670776,0.9779780507087708,0.9999997615814209,1.0,0.9999997615814209,0.9127647280693054,84549.71875,0.0,0.0,2727.797607421875,0.9944235682487488,0.7756608128547668,0.6966648101806641,84874912.0,74505752.0,113045928.0,134376960.0,14882772.0,74182456.0,223072928.0,91402240.0,122436840.0,99988072.0,103276888.0,67958592.0,184.3028106689453,126.12347412109375,1798.2608642578125,893.3759765625,228.61216735839844,529.7840576171875,13224.8896484375,419.46185302734375,684.57470703125,249.01214599609375,1833.83984375,3874.089111328125
66,2.2578845024108887,2.2732911109924316,2.3057732582092285,2.140146493911743,2.3501625061035156,2.1395670551546457,2.123396158218384,0.9970078468322754,0.9999388456344604,1.0,1.0000001192092896,0.9827818870544434,10.44252872467041,0.003350671147927642,2.905277142417617e-05,0.09458746016025543,0.9415013194084167,0.730204701423645,0.5950627326965332,0.7248072624206543,0.5686512589454651,0.5848459601402283,0.5721757411956787,0.967998743057251,0.45351819946051886,0.43815597891807556,0.9727451205253601,1.0,1.0,1.0,0.9150524139404297,270006.625,0.0,0.0,22008.0078125,0.9955672025680542,0.7502816319465637,0.6908793449401855,460992160.0,360407904.0,529458336.0,550020736.0,55536492.0,376744288.0,934246016.0,423098784.0,546559680.0,474066784.0,471113120.0,301854880.0,231.2570037841797,141.96087646484375,2153.75048828125,1064.129150390625,275.16046142578125,636.0386962890625,16747.96484375,501.325439453125,780.5115966796875,324.1522521972656,2285.625244140625,4905.01611328125
67,2.2789106369018555,2.2887892723083496,2.3180532455444336,2.189046859741211,2.336595296859741,2.13784480600387,2.1501266956329346,0.9966982007026672,0.9999703764915466,1.0,0.9999999403953552,0.9828395843505859,10.110614776611328,0.003022866789251566,2.626833702379372e-05,0.10275445133447647,0.9656490683555603,0.7416471838951111,0.6279575228691101,0.7447801232337952,0.5631613731384277,0.574005663394928,0.5743097066879272,0.9789891242980957,0.3850526851124973,0.4276163876056671,0.9686413407325745,1.0,1.0,1.0,0.9134753346443176,680440.1875,0.0,0.0,91662.546875,0.9976419806480408,0.7288590669631958,0.6815787553787231,1704428928.0,1294244608.0,1853526528.0,1957705728.0,190342912.0,1369433344.0,3328202240.0,1640359808.0,2118991872.0,1873902080.0,1733113856.0,1125895552.0,288.895751953125,164.0133819580078,2516.358642578125,1280.054443359375,326.21624755859375,746.3394775390625,20600.078125,583.2113647460938,889.8880004882812,399.4377746582031,2779.44921875,6035.39990234375
68,2.30465030670166,2.3123531341552734,2.3375957012176514,2.2378151416778564,2.3372457027435303,2.083493012749017,2.1766374111175537,0.9962064027786255,0.9999874830245972,1.0,1.0,0.981873631477356,9.701552391052246,0.00272878585383296,2.3744896680000238e-05,0.11198045313358307,0.9790158867835999,0.7438346147537231,0.6478476524353027,0.7313002347946167,0.5383762121200562,0.5437284111976624,0.5497426390647888,0.9553090929985046,0.4818421732456599,0.3956316411495209,0.9675599336624146,1.0,1.0,1.0,0.9162901639938354,1648530.75,0.0,0.0,305161.3125,0.9981397390365601,0.7207663059234619,0.6784796714782715,5348634624.0,4002028800.0,5492839936.0,5930992128.0,915559744.0,4421335552.0,9712779264.0,4789257216.0,6076494336.0,5331780608.0,5202169856.0,3302415872.0,366.38372802734375,190.08651733398438,2918.2109375,1518.1766357421875,381.0025329589844,863.6934814453125,25070.263671875,667.9107666015625,1001.9381103515625,474.3435363769531,3345.200927734375,7350.802734375
