step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,1.4558451175689697,0.6123424172401428,0.9715765118598938,1.529599666595459,1.7043273448944092,1.4557439979249425,0.179508775472641,0.9999145865440369,0.9999968409538269,0.9998781085014343,0.9999096393585205,0.9999548196792603,0.001281309057958424,0.00035890485742129385,9.217534534400329e-05,0.0005775333265773952,0.6854717135429382,0.24822218716144562,-0.40146124362945557,1.2673360109329224,0.9079016447067261,1.280625820159912,1.2965174913406372,1.2066502571105957,1.267028766129386,0.20197828114032745,0.9998598694801331,0.9997388124465942,0.9999266862869263,0.999817430973053,0.9999409317970276,0.00332951033487916,0.0007615275681018829,0.0002351677539991215,0.0014629721408709884,0.6365482807159424,0.3150370419025421,-0.11862900853157043,1.6685106754302979,2.0406718254089355,1.1466777324676514,1.8263980150222778,1.3196110725402832,1.5405519008636475,1.9985630512237549,1.0835988521575928,1.8208591938018799,1.4568289518356323,1.5902271270751953,1.2736047506332397,0.5611966252326965,0.7030649781227112,0.42137470841407776,0.5628398060798645,0.5941702723503113,0.6560764312744141,0.45432788133621216,0.41071760654449463,0.4383409917354584,0.5492738485336304,0.5351383090019226,0.4481533467769623
57,1.505292296409607,0.5912588238716125,1.0158365964889526,1.566845178604126,1.84158194065094,1.5051629701220104,0.14356233179569244,0.9998937845230103,0.9999668598175049,0.9998844861984253,0.9998852014541626,0.9999208450317383,0.0012472758535295725,0.0003510340757202357,8.964799781097099e-05,0.000587488932069391,0.6563016772270203,0.24655961990356445,-0.4856669008731842,1.2197084426879883,1.279078483581543,1.379586100578308,1.2100869417190552,1.1759017705917358,1.219435308548354,0.2220635712146759,0.9998536705970764,0.9999584555625916,0.9998657703399658,0.9998447895050049,0.9998692870140076,0.002328353002667427,0.0008675529970787466,0.00026334068388678133,0.0010925392853096128,0.6559853553771973,0.3738868832588196,-0.08374082297086716,1.3130155801773071,1.4140856266021729,2.4151833057403564,1.7977567911148071,2.314375638961792,1.509135127067566,2.0129096508026123,1.4049997329711914,1.55119788646698,2.270402669906616,1.8003063201904297,1.4261223077774048,0.5162556767463684,0.5801836848258972,0.5082352161407471,0.49510201811790466,0.6752581000328064,0.6189175248146057,0.4467688798904419,0.4409489631652832,0.44995033740997314,0.48409759998321533,0.5215718150138855,0.4388974905014038
58,1.3426035642623901,0.6029698252677917,0.9430354833602905,1.3985015153884888,1.5700265169143677,1.3424642355579168,0.17397327721118927,0.9998844265937805,0.9999486207962036,0.9998983144760132,0.9998824596405029,0.9998664855957031,0.001273393863812089,0.0003561739285942167,9.014805982587859e-05,0.0005722559872083366,0.6041003465652466,0.29962655901908875,-0.2679233253002167,0.8577326536178589,1.1494890451431274,0.9674990177154541,0.8800727128982544,0.7408921122550964,0.857687115518671,0.1708783507347107,0.9998952746391296,0.9998016953468323,0.9998727440834045,0.9998782277107239,0.9999464154243469,0.002545343479141593,0.001212308183312416,0.0003637291956692934,0.0014235712587833405,0.8053025603294373,0.5371561646461487,0.11179094016551971,2.5083696842193604,2.311990737915039,2.4100120067596436,2.2328994274139404,1.7572981119155884,1.6662441492080688,1.9702643156051636,1.9010565280914307,2.107320785522461,2.9820594787597656,2.184751510620117,1.4429981708526611,0.46579915285110474,0.4550173580646515,0.4292335510253906,0.4510623812675476,0.7328265309333801,0.5679808259010315,0.4816199243068695,0.441011518239975,0.47860026359558105,0.4662815034389496,0.49694329500198364,0.4045294225215912
59,1.2411737442016602,0.6684691309928894,0.9285343289375305,1.3035986423492432,1.3314672708511353,1.2410634547289638,0.19480206072330475,0.9998941421508789,0.9999995231628418,0.9998638033866882,0.9999135732650757,0.9998558759689331,0.0012149476679041982,0.0003676932246889919,9.238314669346437e-05,0.0005847990978509188,0.7102360725402832,0.334306538105011,-0.10852083563804626,1.1433383226394653,1.3928501605987549,1.0648406744003296,1.19246506690979,1.0515590906143188,1.1431764729406342,0.22949039936065674,0.9998742938041687,0.9999633431434631,0.9997982382774353,0.9998714327812195,0.9999149441719055,0.0016717996913939714,0.0011589548084884882,0.0002623062173370272,0.0012501239543780684,0.6474953889846802,0.37571534514427185,-0.004703592509031296,1.5058598518371582,1.8528950214385986,1.6458210945129395,1.9714834690093994,1.656204104423523,1.7019177675247192,3.0886831283569336,2.1931545734405518,2.0514111518859863,1.572201132774353,1.923963189125061,1.4858399629592896,0.4582279920578003,0.4532920718193054,0.44123175740242004,0.4439781606197357,0.7785906195640564,0.5074790716171265,0.5393134355545044,0.488374799489975,0.4626792371273041,0.43678173422813416,0.500994861125946,0.39745959639549255
60,1.0722519159317017,0.6271944642066956,0.7539143562316895,1.136066198348999,1.1636674404144287,1.0721967188579318,0.2346811294555664,0.999930739402771,0.9996591806411743,0.9999221563339233,0.9999290704727173,0.9999664425849915,0.0012971418909728527,0.00040967061067931354,9.492493700236082e-05,0.0005812709568999708,0.7289018630981445,0.41455376148223877,0.11033838242292404,0.9923204183578491,0.9576974511146545,0.8363786935806274,1.0399575233459473,0.9902278780937195,0.9921423005144201,0.29289722442626953,0.9998332858085632,0.9997202157974243,0.9998684525489807,0.9998656511306763,0.9997158646583557,0.003104558913037181,0.0014146855100989342,0.00025495848967693746,0.0012453279923647642,0.7813122272491455,0.43990156054496765,-0.023982929065823555,1.454095721244812,2.2545814514160156,2.165893793106079,2.1100096702575684,1.8102718591690063,2.079878091812134,2.9953842163085938,1.3206173181533813,1.0722514390945435,1.3619558811187744,1.862493872642517,1.3670111894607544,0.44037923216819763,0.3926391303539276,0.4690226912498474,0.4854690730571747,0.7867185473442078,0.46472883224487305,0.675081193447113,0.5031406283378601,0.44095301628112793,0.41009190678596497,0.5068224668502808,0.3807176351547241
61,1.180859923362732,0.6767817735671997,0.84247887134552,1.2646925449371338,1.2555028200149536,1.1807560639459782,0.25974956154823303,0.9998997449874878,0.9999522566795349,0.9998554587364197,0.9998959302902222,0.9999426603317261,0.001238595345057547,0.0003814248775597662,8.793717279331759e-05,0.0005652923136949539,0.6805781126022339,0.3614291250705719,0.027510497719049454,1.4765594005584717,1.1783347129821777,1.6070911884307861,1.471063494682312,1.4445830583572388,1.4759663782443224,0.2661263048648834,0.9998177289962769,0.9995478987693787,0.999802827835083,0.9997832775115967,0.9999226927757263,0.0024508682545274496,0.0006444585742428899,0.00021479335555341095,0.001437752740457654,0.641987681388855,0.23562997579574585,-0.26990777254104614,0.8891618251800537,1.802722692489624,1.8996000289916992,1.3657360076904297,2.1273581981658936,1.5085511207580566,1.19614577293396,1.9127154350280762,2.1674275398254395,1.103381872177124,1.5972801446914673,1.3685535192489624,0.39834001660346985,0.40568265318870544,0.4794672727584839,0.43202418088912964,0.7913475632667542,0.4072304666042328,0.6165913939476013,0.3859154284000397,0.4405757784843445,0.3968731760978699,0.4754047989845276,0.37483373284339905
62,1.2423044443130493,0.7271705865859985,0.9963259696960449,1.3191522359848022,1.2439563274383545,1.242231342712188,0.26461005210876465,0.999910831451416,0.9999674558639526,0.9999144077301025,0.9998958706855774,0.999936580657959,0.0011867777211591601,0.0003530080139171332,8.765897655393928e-05,0.0005817044875584543,0.6577239632606506,0.3368169367313385,-0.29864969849586487,1.2376384735107422,1.201810359954834,1.4659672975540161,1.2483271360397339,1.1302045583724976,1.2371574259130425,0.1912035495042801,0.999710202217102,0.9999215006828308,0.99977707862854,0.9998480677604675,0.9993736147880554,0.0029464305844157934,0.0008949979091994464,0.0002777462068479508,0.001810742192901671,0.6944446563720703,0.33955180644989014,-0.1396339237689972,2.371664524078369,2.2597591876983643,2.5741264820098877,1.3674907684326172,2.528754472732544,2.2839367389678955,1.7289214134216309,1.660302996635437,1.7253185510635376,2.2852091789245605,2.0785484313964844,1.6460407972335815,0.3861940801143646,0.4535551369190216,0.5822564959526062,0.3980623185634613,0.8019053936004639,0.4141466021537781,0.5645585060119629,0.3713376522064209,0.47435280680656433,0.3816542625427246,0.48280230164527893,0.38903844356536865
63,1.3285692930221558,0.689315140247345,1.0890170335769653,1.402105450630188,1.3314956426620483,1.3283644322087131,0.2136603146791458,0.9998409748077393,0.999923825263977,0.9998276829719543,0.9998955130577087,0.9997173547744751,0.001199869206175208,0.00032209299388341606,8.771973080001771e-05,0.0006071437383070588,0.6464453935623169,0.30208146572113037,-0.27021050453186035,1.380836009979248,0.9820061922073364,1.097115397453308,1.4351197481155396,1.4540910720825195,1.3806535331789502,0.22763989865779877,0.9998118281364441,0.9999068379402161,0.9999080300331116,0.9997906684875488,0.9997860193252563,0.003524731146171689,0.0008681121398694813,0.00023704301565885544,0.0015475115505978465,0.5678888559341431,0.2723197042942047,-0.11007188260555267,2.358320713043213,1.4260666370391846,2.145491361618042,2.749799966812134,1.4161604642868042,1.686549186706543,1.7601429224014282,1.585925579071045,1.6151964664459229,1.5989526510238647,1.8342605829238892,1.5236074924468994,0.4201902151107788,0.4604949951171875,0.6102176904678345,0.4734850823879242,0.7247858643531799,0.4407011866569519,0.5440769195556641,0.35736891627311707,0.4934529662132263,0.38314783573150635,0.4907921850681305,0.4009775221347809
64,1.3755919933319092,0.6425990462303162,1.1061317920684814,1.4402104616165161,1.4601479768753052,1.3754659669679143,0.15350526571273804,0.999872088432312,0.9998682141304016,0.9998527765274048,0.9998872876167297,0.9998474717140198,0.0012403033906593919,0.00029521368560381234,8.258641173597425e-05,0.0005941364797763526,0.5863246917724609,0.2837774455547333,-0.08294041454792023,1.3670490980148315,1.5230046510696411,1.3730976581573486,1.3677926063537598,1.3583192825317383,1.366093034075738,0.21019548177719116,0.9998058676719666,0.9999935626983643,0.999754786491394,0.9997706413269043,0.9999268054962158,0.0020231420639902353,0.0009842083090916276,0.00023483675613533705,0.001980362692847848,0.6244377493858337,0.26901572942733765,-0.28561171889305115,1.4927376508712769,1.6215462684631348,2.253571033477783,0.9967403411865234,1.977988600730896,2.0124075412750244,1.284156322479248,1.9990414381027222,1.906417965888977,1.7757185697555542,1.7320326566696167,1.4284874200820923,0.3877052366733551,0.36412814259529114,0.5686058402061462,0.4285935163497925,0.5355498790740967,0.4054428040981293,0.4941619038581848,0.3589015007019043,0.4252130389213562,0.4240758419036865,0.4392378032207489,0.3594418466091156
65,1.3952902555465698,0.6072778105735779,1.086759090423584,1.4417105913162231,1.5922527313232422,1.395199803064314,0.09810351580381393,0.9998987913131714,0.9999998807907104,0.9998852014541626,0.9998911023139954,0.9999175071716309,0.0012460809666663408,0.00027594095445238054,7.826791988918558e-05,0.0005552794900722802,0.5428750514984131,0.27414554357528687,-0.0723370686173439,1.405297040939331,1.877021312713623,1.7887623310089111,1.402944564819336,1.2545198202133179,1.4042618317631355,0.23085050284862518,0.9998102188110352,0.9993820786476135,0.999782383441925,0.999763011932373,0.9999352097511292,0.0017614624230191112,0.000743232318200171,0.0002245844661956653,0.0012442851439118385,0.7190529108047485,0.24167455732822418,-0.21521256864070892,2.0490975379943848,2.5053927898406982,1.453133463859558,2.009981155395508,2.1357924938201904,1.5993142127990723,1.8359975814819336,1.0605671405792236,1.5423650741577148,1.3843674659729004,1.757601022720337,1.4697028398513794,0.4130645990371704,0.38714078068733215,0.49611493945121765,0.3937995433807373,0.3919963836669922,0.42280539870262146,0.4325484037399292,0.3344370126724243,0.39342302083969116,0.4424803555011749,0.41078105568885803,0.335487961769104
66,1.418871283531189,0.5897661447525024,1.1435235738754272,1.4489001035690308,1.6149202585220337,1.4186688180439808,0.0879359170794487,0.9998394846916199,0.9999940395355225,0.9998074173927307,0.9999004006385803,0.9996444582939148,0.0011791022261604667,0.00026918514049611986,7.864103827159852e-05,0.0005565314786508679,0.55767422914505,0.2670527398586273,-0.08456352353096008,1.4966645240783691,1.8380321264266968,1.5837416648864746,1.520023226737976,1.3954524993896484,1.4963047117811525,0.18257184326648712,0.999821662902832,0.9994467496871948,0.9996435642242432,0.9997957944869995,0.9999603629112244,0.0017566484166309237,0.0007117637433111668,0.00020900538947898895,0.0012168493121862411,0.5780110955238342,0.22522543370723724,-0.07250887900590897,1.7303849458694458,2.1000823974609375,1.2506992816925049,2.053278923034668,1.9203288555145264,1.7610936164855957,1.758120059967041,1.3573514223098755,2.1526691913604736,1.3036108016967773,1.7387619018554688,1.4696428775787354,0.43920865654945374,0.3941429853439331,0.4724395275115967,0.4556910991668701,0.3704313635826111,0.4360103905200958,0.43330228328704834,0.34594058990478516,0.43425172567367554,0.4186941385269165,0.4200112819671631,0.34463784098625183
67,1.3447813987731934,0.5697267651557922,1.1299333572387695,1.3666880130767822,1.5023159980773926,1.3446934504165355,0.06930060684680939,0.999909520149231,0.9999802708625793,0.9998546242713928,0.9999017119407654,0.9999659657478333,0.0012074940605089068,0.00026395427994430065,7.849901885492727e-05,0.0005213976837694645,0.6440398693084717,0.28733137249946594,-0.07756417244672775,1.9431157112121582,2.0447893142700195,1.8044525384902954,1.9443230628967285,2.0109941959381104,1.9422519443079944,0.2579415738582611,0.9997228384017944,0.9986364841461182,0.9998433589935303,0.9997132420539856,0.9997143149375916,0.001874706707894802,0.000655802374240011,0.00018029309285338968,0.0010772990062832832,0.49138084053993225,0.11213954538106918,-0.4867713749408722,1.4539892673492432,1.4689884185791016,1.0002347230911255,1.5470305681228638,1.6437559127807617,1.1440725326538086,2.0123701095581055,2.579904079437256,1.7810108661651611,1.6827492713928223,1.6314105987548828,1.49806547164917,0.38272425532341003,0.40881407260894775,0.43360647559165955,0.443845272064209,0.3528631925582886,0.42345452308654785,0.39645764231681824,0.42164769768714905,0.45537498593330383,0.41020581126213074,0.4128994047641754,0.33212682604789734
68,1.5324426889419556,0.6128765940666199,1.1967785358428955,1.568956732749939,1.8053263425827026,1.5322863995805738,0.07801719754934311,0.9998687505722046,0.999894917011261,0.9999000430107117,0.999886155128479,0.9997726678848267,0.0011609565699473023,0.0002657360164448619,7.313724199775606e-05,0.0004834742285311222,0.6158939003944397,0.2260187864303589,-0.16774782538414001,1.9952479600906372,2.3951573371887207,2.092337131500244,1.9739793539047241,1.9955644607543945,1.9940408125620075,0.1992010772228241,0.9997488856315613,0.9998458027839661,0.9997862577438354,0.9996745586395264,0.9999181628227234,0.0014472599141299725,0.0007419980247505009,0.0002003002300625667,0.0013411791296675801,0.596867024898529,0.1090967208147049,-0.4041120409965515,1.7598044872283936,2.534597396850586,1.3910844326019287,1.7856184244155884,1.5868407487869263,1.5304335355758667,1.945088267326355,2.4011521339416504,1.471650242805481,1.7871357202529907,1.8193405866622925,1.6584486961364746,0.39501965045928955,0.43237319588661194,0.43336376547813416,0.42436012625694275,0.3779745399951935,0.4097989797592163,0.44941240549087524,0.37206318974494934,0.48895445466041565,0.4218689501285553,0.4205189347267151,0.35324016213417053
69,1.7378937005996704,0.6447397470474243,1.3171306848526,1.7881444692611694,2.048426866531372,1.737763499373598,0.12556913495063782,0.9998948574066162,0.9998685717582703,0.9998536705970764,0.9999138712882996,0.9998783469200134,0.0011353687150403857,0.00026165239978581667,6.935640703886747e-05,0.0004483030643314123,0.5847287774085999,0.1761055290699005,-0.27349773049354553,2.0283706188201904,2.0611400604248047,2.635322093963623,1.9320510625839233,2.0886995792388916,2.0268824455376153,0.18128415942192078,0.9997215270996094,0.9996216297149658,0.9997569918632507,0.9996752142906189,0.9998483061790466,0.0018939424771815538,0.0005825776024721563,0.00021744488913100213,0.0015051187947392464,0.6230473518371582,0.1147504597902298,-0.3849959373474121,1.707824945449829,1.9987924098968506,1.2991273403167725,2.4816102981567383,1.8428508043289185,1.6540110111236572,1.7513935565948486,1.8284025192260742,2.48942494392395,1.973929762840271,1.9027366638183594,1.7344229221343994,0.4442148506641388,0.3513827323913574,0.398860901594162,0.46065157651901245,0.41556239128112793,0.41851457953453064,0.4624129831790924,0.3924575448036194,0.567186713218689,0.4531653821468353,0.43644100427627563,0.38125717639923096
70,1.599449872970581,0.6663904190063477,1.3420779705047607,1.6449251174926758,1.734768033027649,1.59918491815399,0.10760893672704697,0.9998168349266052,0.9999842047691345,0.9997518658638,0.9998926520347595,0.9996203184127808,0.0010516555048525333,0.00024665892124176025,7.010116678429767e-05,0.00045202739420346916,0.6748123168945312,0.20926280319690704,-0.2887968122959137,1.9550422430038452,1.9064310789108276,1.8788797855377197,1.9071769714355469,2.1339876651763916,1.9543615805481938,0.23819227516651154,0.9997757077217102,0.9998719692230225,0.9998773336410522,0.999714732170105,0.9998955726623535,0.0015049055218696594,0.0005493966164067388,0.00017960084369406104,0.001233485760167241,0.45828327536582947,0.12325409799814224,-0.3799954652786255,2.1281604766845703,2.185579538345337,1.7615463733673096,1.548728346824646,1.561946153640747,1.4491170644760132,1.8649990558624268,1.2529206275939941,0.8374850153923035,1.9779843091964722,1.6568466424942017,1.5163500308990479,0.37746942043304443,0.4113779366016388,0.42984092235565186,0.4396341145038605,0.4023091495037079,0.3667331039905548,0.4200546443462372,0.3880511224269867,0.5376747846603394,0.42443230748176575,0.41975775361061096,0.35797426104545593
71,1.606414556503296,0.6943892240524292,1.382299542427063,1.640791654586792,1.760990023612976,1.6062721879757518,0.07693370431661606,0.9998766779899597,0.9998671412467957,0.9997379183769226,0.9998890161514282,0.9999502301216125,0.0009651261498220265,0.00023763864010106772,6.847585609648377e-05,0.0004523536772467196,0.5917556285858154,0.19827669858932495,-0.2900860607624054,1.9216846227645874,1.7678805589675903,1.986232876777649,1.9961762428283691,1.7310492992401123,1.9207015628917197,0.24903829395771027,0.9997538328170776,0.9992859363555908,0.9996849894523621,0.9997523427009583,0.999798059463501,0.0014493631897494197,0.0005643697804771364,0.0001800033642211929,0.001305110170505941,0.6237648129463196,0.1289152204990387,-0.21749380230903625,2.1787078380584717,1.6711039543151855,1.4682356119155884,1.1777021884918213,1.1789928674697876,1.2530213594436646,1.4824548959732056,1.3056546449661255,2.37862491607666,1.7217347621917725,1.5816233158111572,1.4458798170089722,0.44394946098327637,0.42961522936820984,0.4022262692451477,0.4193408191204071,0.3920815885066986,0.3596171438694,0.3832349479198456,0.3469711244106293,0.43932104110717773,0.41340598464012146,0.4029763340950012,0.3431173861026764
72,1.6193323135375977,0.6795565485954285,1.3998726606369019,1.6684675216674805,1.7347960472106934,1.6192471067164047,0.11142999678850174,0.9999111294746399,0.9999916553497314,0.999901533126831,0.9998946189880371,0.9999546408653259,0.0009745442657731473,0.00024130345263984054,6.738597585354e-05,0.0004542962124105543,0.6559691429138184,0.20332656800746918,-0.33890363574028015,2.564592123031616,2.4242429733276367,2.72420597076416,2.6886446475982666,2.259695291519165,2.5631522185480318,0.13294513523578644,0.9997550249099731,0.9999381303787231,0.9998146891593933,0.9996632933616638,0.9998992681503296,0.0013228791067376733,0.0005098366527818143,0.00015031184011604637,0.0009475412662141025,0.6519487500190735,0.026970766484737396,-0.5558612942695618,1.550842523574829,1.2144622802734375,1.9201563596725464,1.6753872632980347,1.8362947702407837,1.4714375734329224,2.025090217590332,1.5961426496505737,1.6725232601165771,1.783546805381775,1.6745884418487549,1.5739043951034546,0.4683995246887207,0.3764425814151764,0.42827075719833374,0.4104600250720978,0.40254873037338257,0.3915257453918457,0.4023982584476471,0.3338550329208374,0.4683198034763336,0.3310947120189667,0.40133151412010193,0.34358203411102295
73,1.5959060192108154,0.6936985850334167,1.3528578281402588,1.6708067655563354,1.6732593774795532,1.5957440888794028,0.13191647827625275,0.9998481869697571,1.0,0.9998353719711304,0.9998964071273804,0.9996978640556335,0.0009876344120129943,0.0002307584072696045,6.549946556333452e-05,0.0004549483419395983,0.5671465992927551,0.2114846557378769,-0.2750704884529114,2.7161970138549805,2.744020700454712,2.9686026573181152,2.6963748931884766,2.6625306606292725,2.7130192585015287,0.17659813165664673,0.9997124075889587,0.9998809099197388,0.9997796416282654,0.9996573328971863,0.9998164772987366,0.0012700286461040378,0.00040487656951881945,0.00013838583254255354,0.0010258626425638795,0.40179574489593506,0.03789090737700462,-0.5101866722106934,1.103753924369812,1.69575035572052,1.684230089187622,1.581112265586853,1.049019694328308,1.6844066381454468,1.7121962308883667,1.2374624013900757,1.3490512371063232,1.7867869138717651,1.4883769750595093,1.4183382987976074,0.43938103318214417,0.31609857082366943,0.3683435916900635,0.42091575264930725,0.37512698769569397,0.33956822752952576,0.36360934376716614,0.30031082034111023,0.46234890818595886,0.3643955886363983,0.3750098645687103,0.32053160667419434
74,1.591638445854187,0.7235260009765625,1.336390733718872,1.6846747398376465,1.6180609464645386,1.591478242379193,0.06723162531852722,0.9998645782470703,0.9998874664306641,0.9998335242271423,0.9998865723609924,0.9998300075531006,0.0009250847506336868,0.00022815594275016338,6.501288589788601e-05,0.0004495829052757472,0.5149543881416321,0.20484958589076996,-0.12158633768558502,2.340442180633545,2.7185041904449463,2.713977336883545,2.3293468952178955,2.2314417362213135,2.3364889486191003,0.19972863793373108,0.9997069239616394,0.9981400370597839,0.9998500347137451,0.9996308088302612,0.9998630881309509,0.0011109160259366035,0.0005276091396808624,0.00017811385623645037,0.0009377886890433729,0.517399787902832,0.06271269172430038,-0.527279794216156,1.218071699142456,2.360764265060425,1.6885865926742554,1.233777403831482,1.6757932901382446,1.5420863628387451,1.5083810091018677,1.9915183782577515,2.0268023014068604,1.6650762557983398,1.6910858154296875,1.585799217224121,0.3824545741081238,0.34577739238739014,0.3823055028915405,0.400924414396286,0.4085007309913635,0.34684616327285767,0.39504602551460266,0.339133083820343,0.40823954343795776,0.3982331454753876,0.380746066570282,0.32312318682670593
75,1.8423409461975098,0.8797035813331604,1.5747871398925781,1.9361107349395752,1.8861035108566284,1.8421360890396823,0.09230032563209534,0.9998670816421509,0.9999852180480957,0.9997391104698181,0.9998750686645508,0.9999275803565979,0.0009109306265600026,0.00022758818522561342,6.366346497088671e-05,0.00043137811007909477,0.47411930561065674,0.14378418028354645,-0.16804561018943787,2.7174479961395264,3.612427234649658,3.8643267154693604,2.635514259338379,2.4873170852661133,2.706780043044933,0.2544180154800415,0.9993059635162354,0.9996077418327332,0.9997493028640747,0.9990947246551514,0.999674916267395,0.0014685338828712702,0.0006598832551389933,0.0002348890993744135,0.0015885679749771953,0.461885541677475,0.013532942160964012,-0.49419739842414856,2.7706332206726074,1.6693187952041626,1.8412173986434937,2.305278778076172,1.5217540264129639,2.474092721939087,2.444817304611206,2.8405354022979736,3.452045440673828,1.724358081817627,2.3044052124023438,2.2315175533294678,0.4175684154033661,0.39937981963157654,0.40268874168395996,0.36578112840652466,0.3461591601371765,0.4341897964477539,0.45734986662864685,0.38951224088668823,0.4763718545436859,0.39215126633644104,0.4081152081489563,0.36020854115486145
76,1.8700716495513916,0.9025289416313171,1.659944772720337,1.9502604007720947,1.8975791931152344,1.8697972413169188,0.09711386263370514,0.9998226165771484,0.9998617172241211,0.999825656414032,0.9998769760131836,0.9996771812438965,0.0009582178900018334,0.00023037013306748122,6.405149179045111e-05,0.0004221090057399124,0.4604131877422333,0.13552258908748627,-0.2082371860742569,2.1712982654571533,1.928082823753357,2.015162706375122,2.1336259841918945,2.3827877044677734,2.1698759255329456,0.16314160823822021,0.9997491240501404,0.9994285702705383,0.9998288154602051,0.9996989369392395,0.999850869178772,0.0016446650261059403,0.0006166570819914341,0.00016413533012382686,0.0009944981429725885,0.5977291464805603,0.08472288399934769,-0.28586268424987793,1.51511812210083,1.3060246706008911,1.3655617237091064,1.8150339126586914,1.3425673246383667,2.0161101818084717,1.4725524187088013,1.4195175170898438,1.4731905460357666,2.008432388305664,1.5734108686447144,1.448021411895752,0.37803757190704346,0.43617233633995056,0.43097397685050964,0.41713741421699524,0.34712550044059753,0.4384024739265442,0.468082070350647,0.42439916729927063,0.49442824721336365,0.3857851028442383,0.42205438017845154,0.37393441796302795
77,1.8826711177825928,0.9418197870254517,1.7648341655731201,1.9223464727401733,1.9460514783859253,1.8824058977577869,0.10427658259868622,0.9998369812965393,0.999424934387207,0.9997498989105225,0.9998557567596436,0.9999019503593445,0.0009463655878789723,0.0002258419117424637,6.582709465874359e-05,0.0004078637866768986,0.5327929258346558,0.13023200631141663,-0.29797685146331787,1.9785645008087158,2.056304454803467,1.9829659461975098,1.9752384424209595,1.9824225902557373,1.976655441177758,0.16201506555080414,0.9996911287307739,0.9992403984069824,0.9997527599334717,0.9996183514595032,0.9998562932014465,0.001513984054327011,0.0005589500069618225,0.00018286402337253094,0.0012283490505069494,0.5603577494621277,0.10847560316324234,-0.3891278803348541,1.2176275253295898,1.6462287902832031,1.4260956048965454,1.1788249015808105,1.2937371730804443,1.7441068887710571,2.010225772857666,1.53690505027771,1.5475775003433228,1.3833847045898438,1.4984713792800903,1.3548016548156738,0.35256245732307434,0.4478853940963745,0.42274150252342224,0.4365916848182678,0.3850914537906647,0.42726588249206543,0.4977269470691681,0.4199870228767395,0.5092864632606506,0.4032144844532013,0.4302352964878082,0.3820219337940216
78,1.8636597394943237,0.9193338751792908,1.6111739873886108,1.8963903188705444,2.0669476985931396,1.863418478505586,0.08440613001585007,0.9998326897621155,0.9991142153739929,0.999778687953949,0.9998807907104492,0.9998476505279541,0.0009394322405569255,0.0002321866777492687,6.454274262068793e-05,0.00042924960143864155,0.495356023311615,0.13543199002742767,-0.34235650300979614,2.146167039871216,1.8980622291564941,2.1177549362182617,2.1827478408813477,2.0857691764831543,2.1417415159400384,0.1994398981332779,0.9996317028999329,0.999998927116394,0.9997633695602417,0.9994748830795288,0.9999024271965027,0.0016731669893488288,0.000599728140514344,0.00015534923295490444,0.0010848664678633213,0.5678933262825012,0.06552134454250336,-0.4965503513813019,1.4203808307647705,1.9870535135269165,1.1021708250045776,1.1608129739761353,1.5084635019302368,1.9412002563476562,1.496865153312683,1.9642689228057861,1.4701926708221436,1.9286447763442993,1.5980052947998047,1.4770114421844482,0.3623204827308655,0.42233511805534363,0.4041437804698944,0.44651082158088684,0.40243250131607056,0.4587709903717041,0.48174721002578735,0.3805254399776459,0.4535704553127289,0.4456251561641693,0.425798237323761,0.3765316605567932
79,1.8088524341583252,0.971065104007721,1.6821799278259277,1.825918197631836,1.9355088472366333,1.8087248008743735,0.1142086535692215,0.9998998641967773,0.9999942779541016,0.9998368620872498,0.999891459941864,0.9999595284461975,0.0009516758727841079,0.00023019107175059617,6.569438119186088e-05,0.00042767339618876576,0.5212869644165039,0.14362023770809174,-0.32805055379867554,2.4957234859466553,2.2578635215759277,2.930964946746826,2.3874309062957764,2.608990430831909,2.4903458300829464,0.237799733877182,0.9996728897094727,1.0,0.9994816184043884,0.9996442198753357,0.9998184442520142,0.0014684759080410004,0.00048406916903331876,0.000159029514179565,0.0011222827015444636,0.5071585774421692,0.047152042388916016,-0.37290695309638977,1.558179497718811,2.322218894958496,1.4019919633865356,1.9478967189788818,1.325293779373169,1.2846424579620361,1.8978489637374878,1.1277706623077393,1.1514456272125244,1.8239821195602417,1.5841270685195923,1.5114823579788208,0.39078521728515625,0.4448097050189972,0.43040791153907776,0.47005707025527954,0.3820367753505707,0.39469847083091736,0.539925217628479,0.3709985613822937,0.44418445229530334,0.39580196142196655,0.4263705313205719,0.37557047605514526
