step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
137,0.015073259361088276,0.0,0.0,0.0,0.05991672724485397,0.0,0.0,0.15008971095085144,0.0,0.0,0.0,0.0,0.2849116027355194,0.0,0.0,0.0,0.29827287793159485,0.0,0.0,0.19173578917980194,0.14020469784736633,0.0,0.0,0.0,0.26523080468177795,0.0,0.0,0.23381288349628448,0.0,0.0,0.0,0.0,0.19031208753585815,0.0,0.0,0.0,0.11962179839611053,0.0,0.0,0.05081772431731224,0.5903846025466919,0.5087025761604309,0.3377029001712799,0.40459081530570984,0.9270102381706238,0.8676838874816895,0.7512478232383728,0.7410383820533752,0.0006449975771829486,0.00026642924058251083,5.91339630773291e-05,0.0003955940483137965,0.0003235073236282915,9.884859900921583e-05,8.610336408310104e-06,5.073782813269645e-05,0.0013435070868581533,0.000560808228328824,0.00019214011263102293,0.0011055233189836144,0.34872183203697205,0.7749143242835999,0.5513147711753845,0.2637578248977661,-0.19400030374526978,2.1518893241882324,0.1477290540933609,0.39363643527030945,0.46410757303237915,0.349764883518219,0.28026503324508667,0.30321004986763,0.3428933918476105,0.41588330268859863,0.3683515787124634,0.31513574719429016,0.3332340121269226
138,0.02062004618346691,0.0,0.0,0.0,0.07863397896289825,0.0,0.0,0.18755754828453064,0.0,0.0,0.0,0.0,0.30488815903663635,0.0,0.0,0.0,0.2783950865268707,0.0,0.0,0.12990520894527435,0.1488213986158371,0.0,0.0,0.0,0.27858927845954895,0.0,0.0,0.23883844912052155,0.0,0.0,0.0,0.0,0.1842239797115326,0.0,0.0,0.0,0.11020802706480026,0.0,0.0,0.03931887447834015,0.5711538195610046,0.46487027406692505,0.31257179379463196,0.390019953250885,0.9082609415054321,0.8426006436347961,0.6847342848777771,0.6455937623977661,0.0006890635704621673,0.00023772032000124454,5.4815209296066314e-05,0.00039956450928002596,0.00030936620896682143,8.846216223901138e-05,8.456773684883956e-06,5.0439142796676606e-05,0.001333882100880146,0.000501532107591629,0.00017154253146145493,0.0011069505708292127,0.32263386249542236,0.7131803035736084,0.5038089752197266,0.21222816407680511,-0.10506105422973633,2.3130881786346436,0.09854251891374588,0.32802316546440125,0.4121875464916229,0.3662342429161072,0.31419479846954346,0.30240264534950256,0.3417944312095642,0.39844709634780884,0.32859623432159424,0.32270652055740356,0.3515073359012604
139,0.045106492936611176,0.0,0.0,0.0,0.14872688055038452,0.0,0.0,0.2581334412097931,0.0,0.0,0.0,0.0,0.2807236909866333,0.0,0.0,0.0,0.18698108196258545,0.0,0.0,0.0803283080458641,0.16802850365638733,0.0,0.0,0.0,0.3097224831581116,0.0,0.0,0.24210311472415924,0.0,0.0,0.0,0.0,0.16447211802005768,0.0,0.0,0.0,0.08610441535711288,0.0,0.0,0.029569370672106743,0.557692289352417,0.2987225651741028,0.2676379680633545,0.35508981347084045,0.8835619688034058,0.6301748156547546,0.5310416221618652,0.49164730310440063,0.0006607521208934486,0.00016581793897785246,4.9042362661566585e-05,0.00037869380321353674,0.00033595346030779183,6.37363555142656e-05,8.168568456312642e-06,5.3847237722948194e-05,0.0012226675171405077,0.0003494740813039243,0.0001461326755816117,0.0010214709909632802,0.2708105444908142,0.5480238795280457,0.5556487441062927,0.10479889065027237,-0.22424402832984924,2.624875068664551,0.1496526300907135,0.25345319509506226,0.36000320315361023,0.4202549457550049,0.27979928255081177,0.34587809443473816,0.3784913718700409,0.3988533616065979,0.28829216957092285,0.32747387886047363,0.33895543217658997
140,0.02518722228705883,0.0,0.0,0.0,0.09785826504230499,0.0,0.0,0.18891969323158264,0.0,0.0,0.0,0.0,0.2838749885559082,0.0,0.0,0.0,0.28275856375694275,0.0,0.0,0.12140130996704102,0.1553049087524414,0.0,0.0,0.0,0.28911182284355164,0.0,0.0,0.24018575251102448,0.0,0.0,0.0,0.0,0.17619092762470245,0.0,0.0,0.0,0.10131752490997314,0.0,0.0,0.03788907825946808,0.5153846144676208,0.3428742587566376,0.30144569277763367,0.36666664481163025,0.8797851800918579,0.7497480511665344,0.6343787312507629,0.7391427755355835,0.0007112629245966673,0.00019412237452343106,5.51193043065723e-05,0.0003588239778764546,0.00032550119794905186,7.113591709639877e-05,8.90068167791469e-06,5.0734270189423114e-05,0.0012122257612645626,0.000437989947386086,0.00016812233661767095,0.0009628207772038877,0.3048691749572754,0.6880291700363159,0.5165270566940308,0.16936804354190826,-0.17068465054035187,2.369765043258667,0.19244085252285004,0.272228866815567,0.39104917645454407,0.41022342443466187,0.2174197882413864,0.3628576397895813,0.43377476930618286,0.4329493045806885,0.320635050535202,0.4056733548641205,0.3231222927570343
141,0.014149494469165802,0.0,0.0,0.0,0.06312575191259384,0.0,0.0,0.141946941614151,0.0,0.0,0.0,0.0,0.2187989056110382,0.0,0.0,0.0,0.2787259519100189,0.0,0.0,0.2832529842853546,0.14075471460819244,0.0,0.0,0.0,0.2649371922016144,0.0,0.0,0.23552720248699188,0.0,0.0,0.0,0.0,0.18552492558956146,0.0,0.0,0.0,0.12004723399877548,0.0,0.0,0.05320872366428375,0.5942307710647583,0.42802396416664124,0.3408489525318146,0.38902193307876587,0.9256382584571838,0.8785442113876343,0.7303739190101624,0.7847175598144531,0.0008155718678608537,0.0002322458167327568,6.0051752370782197e-05,0.00037605868419632316,0.00037891737883910537,8.214969420805573e-05,9.076366040972061e-06,5.1224786147940904e-05,0.0013908237451687455,0.0005244777421467006,0.00019053369760513306,0.0010337360436096787,0.3467802107334137,0.7807728052139282,0.63835209608078,0.2636631727218628,-0.044271986931562424,2.15248441696167,0.14683333039283752,0.3251149356365204,0.37841928005218506,0.44029664993286133,0.26216524839401245,0.3542293608188629,0.3998345136642456,0.4559127688407898,0.3562564551830292,0.42233240604400635,0.3511463403701782
142,0.02004288136959076,0.0,0.0,0.0,0.08948588371276855,0.0,0.0,0.19859759509563446,0.0,0.0,0.0,0.0,0.2813287377357483,0.0,0.0,0.0,0.2687940299510956,0.0,0.0,0.14175085723400116,0.14648307859897614,0.0,0.0,0.0,0.2750178873538971,0.0,0.0,0.24422645568847656,0.0,0.0,0.0,0.0,0.18452772498130798,0.0,0.0,0.0,0.10919926315546036,0.0,0.0,0.04054560139775276,0.5557692050933838,0.37588822841644287,0.31871411204338074,0.38363271951675415,0.9199394583702087,0.8220561146736145,0.6606754660606384,0.6280750036239624,0.0006978154997341335,0.00020548305474221706,5.891106047783978e-05,0.0004002973437309265,0.00035787461092695594,7.394843123620376e-05,8.960048944572918e-06,4.886647730018012e-05,0.0012231477303430438,0.0004585742426570505,0.00018224961240775883,0.0011290513211861253,0.32307693362236023,0.6918671727180481,0.6311286091804504,0.20299945771694183,-0.2032620906829834,2.2533230781555176,0.1470700055360794,0.28966426849365234,0.3223145306110382,0.3825569152832031,0.2850603759288788,0.36260247230529785,0.4068991243839264,0.4728204607963562,0.35828790068626404,0.3982158601284027,0.3800205588340759
143,0.03447170555591583,0.0,0.0,0.0,0.13903914391994476,0.0,0.0,0.24984003603458405,0.0,0.0,0.0,0.0,0.3143308460712433,0.0,0.0,0.0,0.1979409158229828,0.0,0.0,0.06437739729881287,0.1625654101371765,0.0,0.0,0.0,0.3028899133205414,0.0,0.0,0.24689404666423798,0.0,0.0,0.0,0.0,0.17067591845989227,0.0,0.0,0.0,0.08826028555631638,0.0,0.0,0.028714416548609734,0.48653846979141235,0.2958483099937439,0.2757977545261383,0.3433133661746979,0.871265709400177,0.6355457901954651,0.5401871204376221,0.5895452499389648,0.0006506399367935956,0.0001734755642246455,5.151104414835572e-05,0.0003435976686887443,0.0003050249652005732,6.436890544136986e-05,8.464391612506006e-06,5.062895797891542e-05,0.0011215900303795934,0.0003694632323458791,0.00015268882270902395,0.0009084917255677283,0.2780017852783203,0.5766414999961853,0.5122602581977844,0.10659324377775192,-0.4235244393348694,2.593606948852539,0.13728566467761993,0.34034010767936707,0.3721417188644409,0.3441416621208191,0.2774021625518799,0.3228183686733246,0.3658279478549957,0.4749382734298706,0.3237210214138031,0.3403334319591522,0.36627331376075745
144,0.045517660677433014,0.0,0.0,0.0,0.1486319601535797,0.0,0.0,0.26320910453796387,0.0,0.0,0.0,0.0,0.2983156740665436,0.0,0.0,0.0,0.1772446483373642,0.0,0.0,0.06708098948001862,0.1742296814918518,0.0,0.0,0.0,0.3132610619068146,0.0,0.0,0.24044732749462128,0.0,0.0,0.0,0.0,0.16232168674468994,0.0,0.0,0.0,0.08213897049427032,0.0,0.0,0.02760128676891327,0.45769229531288147,0.32227545976638794,0.2581847906112671,0.3253493010997772,0.7977851629257202,0.6212743520736694,0.5041173696517944,0.5341663956642151,0.0006235551554709673,0.0002062361454591155,5.009318556403741e-05,0.00033201099722646177,0.00026823498774319887,7.659341645194218e-05,8.466171493637376e-06,4.876865932601504e-05,0.001178445410914719,0.0004354888806119561,0.00014861316594760865,0.0008727217791602015,0.26293033361434937,0.5426329970359802,0.5470958948135376,0.08824033290147781,-0.40766602754592896,2.666071653366089,0.11176648736000061,0.3300275206565857,0.4363209009170532,0.3525095582008362,0.30359214544296265,0.35803529620170593,0.3862500786781311,0.4180208742618561,0.313897043466568,0.34866371750831604,0.3615376949310303
145,0.04002734646201134,0.0,0.0,0.0,0.12821093201637268,0.0,0.0,0.2314247041940689,0.0,0.0,0.0,0.0,0.29091373085975647,0.0,0.0,0.0,0.2259117215871811,0.0,0.0,0.08351156115531921,0.17133167386054993,0.0,0.0,0.0,0.3100815415382385,0.0,0.0,0.2394140362739563,0.0,0.0,0.0,0.0,0.16429875791072845,0.0,0.0,0.0,0.0862383097410202,0.0,0.0,0.02863568812608719,0.4596153795719147,0.350738525390625,0.2637428343296051,0.3299401104450226,0.8207715749740601,0.7224822640419006,0.5471733808517456,0.5970901846885681,0.0006543284980580211,0.00022279427503235638,5.2773939387407154e-05,0.00033654592698439956,0.00027547674835659564,8.115942182485014e-05,8.482859811920207e-06,4.993890615878627e-05,0.0012560451868921518,0.0004795850836671889,0.00016210527974180877,0.0009489133371971548,0.2698037624359131,0.6003284454345703,0.5832527279853821,0.12061133980751038,-0.29898616671562195,2.560988664627075,0.13539278507232666,0.36239439249038696,0.413273423910141,0.31926432251930237,0.3838825225830078,0.3601921498775482,0.3463163673877716,0.4756379723548889,0.29793474078178406,0.32784098386764526,0.4095154106616974
146,0.021308917552232742,0.0,0.0,0.0,0.08978201448917389,0.0,0.0,0.19055390357971191,0.0,0.0,0.0,0.0,0.2865743935108185,0.0,0.0,0.0,0.290007084608078,0.0,0.0,0.12177368998527527,0.1528165638446808,0.0,0.0,0.0,0.2832283675670624,0.0,0.0,0.2417488694190979,0.0,0.0,0.0,0.0,0.18247906863689423,0.0,0.0,0.0,0.10373116284608841,0.0,0.0,0.035995956510305405,0.45192307233810425,0.39616766571998596,0.30511361360549927,0.3688622713088989,0.8332769870758057,0.7761440277099609,0.6599166393280029,0.7189168334007263,0.0006471743108704686,0.00024052965454757214,5.795812467113137e-05,0.00035581598058342934,0.00026410340797156096,8.739567419979721e-05,8.786950274952687e-06,5.176910417503677e-05,0.0013075504684820771,0.0005188261275179684,0.00018599854956846684,0.0010463411454111338,0.31132274866104126,0.6983485817909241,0.6427491307258606,0.18943113088607788,-0.2727999687194824,2.3099513053894043,0.13621480762958527,0.34263837337493896,0.37306514382362366,0.3276768922805786,0.442731112241745,0.39326101541519165,0.34301304817199707,0.4227128028869629,0.27455267310142517,0.38879382610321045,0.44046881794929504
147,0.027910182252526283,0.0,0.0,0.0,0.11456207931041718,0.0,0.0,0.23796692490577698,0.0,0.0,0.0,0.0,0.2905721068382263,0.0,0.0,0.0,0.2332211285829544,0.0,0.0,0.09576762467622757,0.1582091599702835,0.0,0.0,0.0,0.29121866822242737,0.0,0.0,0.24992915987968445,0.0,0.0,0.0,0.0,0.17542751133441925,0.0,0.0,0.0,0.09363129734992981,0.0,0.0,0.031584203243255615,0.5019230842590332,0.3670259416103363,0.2846791744232178,0.34750497341156006,0.8528409600257874,0.7497889995574951,0.5870793461799622,0.5642154216766357,0.0006188858533278108,0.00020124742877669632,5.276949377730489e-05,0.0003240015939809382,0.0002643184270709753,7.212410855572671e-05,8.485325452056713e-06,5.0861010095104575e-05,0.0012850193306803703,0.00043342908611521125,0.00016376659914385527,0.0009324680431745946,0.29045653343200684,0.6195530295372009,0.6274394989013672,0.14675305783748627,-0.275905966758728,2.443131446838379,0.1411789506673813,0.3414791226387024,0.32784152030944824,0.3405350148677826,0.4034704267978668,0.37755101919174194,0.32776036858558655,0.37826135754585266,0.23669737577438354,0.3289731740951538,0.4234633147716522
148,0.04182692617177963,0.0,0.0,0.0,0.13584361970424652,0.0,0.0,0.26193249225616455,0.0,0.0,0.0,0.0,0.29947078227996826,0.0,0.0,0.0,0.2004968374967575,0.0,0.0,0.0604294016957283,0.17759425938129425,0.0,0.0,0.0,0.31602784991264343,0.0,0.0,0.24505208432674408,0.0,0.0,0.0,0.0,0.15637381374835968,0.0,0.0,0.0,0.0801992118358612,0.0,0.0,0.02475278452038765,0.5596153736114502,0.2880638837814331,0.24868665635585785,0.3433133661746979,0.8915128707885742,0.677094578742981,0.5115072131156921,0.5237404108047485,0.000656057964079082,0.0001521940721431747,4.563115362543613e-05,0.00031404721084982157,0.00028738740365952253,5.546017564483918e-05,8.056445039983373e-06,4.634246215573512e-05,0.0012558508897200227,0.00033732320298440754,0.00013619931996800005,0.0008043039706535637,0.2524496614933014,0.5603886842727661,0.5638061761856079,0.08325500786304474,-0.38364771008491516,2.726564884185791,0.10500065982341766,0.28818079829216003,0.341229110956192,0.3443315327167511,0.3071793019771576,0.372265100479126,0.2916610836982727,0.32807406783103943,0.2763018310070038,0.3433649241924286,0.3844936490058899
149,0.032711829990148544,0.0,0.0,0.0,0.11191293597221375,0.0,0.0,0.2178199589252472,0.0,0.0,0.0,0.0,0.2870839536190033,0.0,0.0,0.0,0.2380976378917694,0.0,0.0,0.11237374693155289,0.16861185431480408,0.0,0.0,0.0,0.305550754070282,0.0,0.0,0.2424473911523819,0.0,0.0,0.0,0.0,0.1631269007921219,0.0,0.0,0.0,0.08937062323093414,0.0,0.0,0.03089248202741146,0.5769230723381042,0.35105788707733154,0.26741573214530945,0.3618762493133545,0.9091262221336365,0.7764406204223633,0.5765686631202698,0.6028148531913757,0.000694286311045289,0.0001770810631569475,4.936690311296843e-05,0.00033674153382889926,0.0003260722733102739,6.388653855537996e-05,8.377402082260232e-06,4.8989386414177716e-05,0.0013067678082734346,0.000416922674048692,0.0001492213923484087,0.0009302479447796941,0.27374735474586487,0.6375450491905212,0.5557568073272705,0.1423691362142563,-0.19657281041145325,2.5359668731689453,0.1491834670305252,0.2852295935153961,0.37314948439598083,0.35897096991539,0.29799920320510864,0.35064274072647095,0.2877984344959259,0.29175421595573425,0.2964487671852112,0.4139626622200012,0.4217643141746521
150,0.01730070635676384,0.0,0.0,0.0,0.06656920909881592,0.0,0.0,0.14724527299404144,0.0,0.0,0.0,0.0,0.2424897402524948,0.0,0.0,0.0,0.29353493452072144,0.0,0.0,0.23286008834838867,0.1520993560552597,0.0,0.0,0.0,0.2813727855682373,0.0,0.0,0.23743312060832977,0.0,0.0,0.0,0.0,0.1773580014705658,0.0,0.0,0.0,0.10946370661258698,0.0,0.0,0.042273037135601044,0.607692301273346,0.4319760501384735,0.3093932569026947,0.3972055912017822,0.9312639832496643,0.8605142831802368,0.7130241394042969,0.7821123003959656,0.0008190579246729612,0.0002239212190033868,5.3840733016841114e-05,0.000362448045052588,0.0003735537175089121,7.83655559644103e-05,8.979704034572933e-06,5.031747787143104e-05,0.0014428540598601103,0.0005154622485861182,0.00016977323684841394,0.001024353434331715,0.31789693236351013,0.7688788771629333,0.5451773405075073,0.2337273359298706,-0.33336660265922546,2.319852352142334,0.13965032994747162,0.3239745497703552,0.3793860971927643,0.4080086350440979,0.35243281722068787,0.3379245400428772,0.33748364448547363,0.32031139731407166,0.2957015633583069,0.4167401194572449,0.4699222147464752
151,0.025383690372109413,0.0,0.0,0.0,0.09613225609064102,0.0,0.0,0.19622962176799774,0.0,0.0,0.0,0.0,0.3016364276409149,0.0,0.0,0.0,0.2717220187187195,0.0,0.0,0.10889599472284317,0.16261577606201172,0.0,0.0,0.0,0.29796043038368225,0.0,0.0,0.2441554069519043,0.0,0.0,0.0,0.0,0.17015160620212555,0.0,0.0,0.0,0.0930042639374733,0.0,0.0,0.03211250528693199,0.5807692408561707,0.3599201738834381,0.2790237367153168,0.37644708156585693,0.9101741909980774,0.7645660638809204,0.6254158616065979,0.7027946710586548,0.0007433042046613991,0.00019953565788455307,5.198752478463575e-05,0.00036007785820402205,0.00036345297121442854,7.200286199804395e-05,8.687105037097353e-06,5.153269739821553e-05,0.0013992921449244022,0.00046585657401010394,0.00015909569629002362,0.001021719304844737,0.2852208614349365,0.6822473406791687,0.6188591122627258,0.1650930792093277,-0.35090646147727966,2.4771888256073,0.14728257060050964,0.3168702721595764,0.3498387038707733,0.45926034450531006,0.35368865728378296,0.3679519295692444,0.3806881904602051,0.2790899872779846,0.3105122148990631,0.4054487943649292,0.43771448731422424
152,0.06311250478029251,0.0,0.0,0.0,0.1922379434108734,0.0,0.0,0.3074297606945038,0.0,0.0,0.0,0.0,0.28172922134399414,0.0,0.0,0.0,0.1200360357761383,0.0,0.0,0.03545451536774635,0.18802054226398468,0.0,0.0,0.0,0.3374840319156647,0.0,0.0,0.24727903306484222,0.0,0.0,0.0,0.0,0.14201144874095917,0.0,0.0,0.0,0.06415527313947678,0.0,0.0,0.021049674600362778,0.5423076748847961,0.22083832323551178,0.21793758869171143,0.30219560861587524,0.8674891591072083,0.5121414661407471,0.38905295729637146,0.42097556591033936,0.0007002535276114941,0.00014074688078835607,4.527785858954303e-05,0.0003217864141333848,0.0003263264079578221,5.238073572400026e-05,8.092928510450292e-06,5.011378016206436e-05,0.0012551774270832539,0.00031141762156039476,0.00013176840730011463,0.0008727837121114135,0.21947667002677917,0.4372103214263916,0.4806685447692871,0.04639152064919472,-0.43518179655075073,2.9714858531951904,0.11934469640254974,0.30207476019859314,0.38055163621902466,0.40373364090919495,0.36349594593048096,0.35081249475479126,0.38852572441101074,0.3580913245677948,0.27249088883399963,0.36858969926834106,0.42545443773269653
153,0.04930378496646881,0.0,0.0,0.0,0.1705874502658844,0.0,0.0,0.29840612411499023,0.0,0.0,0.0,0.0,0.2813655138015747,0.0,0.0,0.0,0.14942531287670135,0.0,0.0,0.05091177672147751,0.17764562368392944,0.0,0.0,0.0,0.3274473547935486,0.0,0.0,0.2499825805425644,0.0,0.0,0.0,0.0,0.14963360130786896,0.0,0.0,0.0,0.07288696616888046,0.0,0.0,0.02240385115146637,0.5096153616905212,0.2757285535335541,0.23295632004737854,0.30039918422698975,0.8576332926750183,0.5305541753768921,0.4614782929420471,0.4423710107803345,0.0006395015516318381,0.0001766351197147742,4.755940244649537e-05,0.000310932460706681,0.00027567599317990243,6.708683940814808e-05,8.2692986325128e-06,5.1010079914703965e-05,0.0012826186139136553,0.00035751628456637263,0.00013865095388609916,0.0008508955361321568,0.23655934631824493,0.48169243335723877,0.42751625180244446,0.0723220705986023,-0.47001609206199646,2.827868700027466,0.14670245349407196,0.28581249713897705,0.38304731249809265,0.38568422198295593,0.33793044090270996,0.4145236611366272,0.35674363374710083,0.3867807984352112,0.29601749777793884,0.2728809714317322,0.4292827546596527
154,0.04276655986905098,0.0,0.0,0.0,0.17427459359169006,0.0,0.0,0.287109375,0.0,0.0,0.0,0.0,0.28764548897743225,0.0,0.0,0.0,0.15714173018932343,0.0,0.0,0.05106224864721298,0.17166657745838165,0.0,0.0,0.0,0.32098615169525146,0.0,0.0,0.2503243684768677,0.0,0.0,0.0,0.0,0.15624399483203888,0.0,0.0,0.0,0.07720418274402618,0.0,0.0,0.023574750870466232,0.48461538553237915,0.2987624704837799,0.24369288980960846,0.3273453116416931,0.833147406578064,0.50029057264328,0.48915427923202515,0.47354182600975037,0.0007115635089576244,0.000218182714888826,5.1866598369088024e-05,0.00033916329266503453,0.0002971898065879941,8.143027662299573e-05,8.502340278937481e-06,4.9549867981113493e-05,0.0012466502375900745,0.000444989709649235,0.00015776076179463416,0.0009628056432120502,0.24815580248832703,0.4958377778530121,0.5768189430236816,0.08976084738969803,-0.41958552598953247,2.692089080810547,0.19485078752040863,0.30522429943084717,0.4708399772644043,0.3912965655326843,0.3384000360965729,0.5245850086212158,0.3776049315929413,0.4213322699069977,0.3217700123786926,0.26637405157089233,0.4156273603439331
155,0.03702297806739807,0.0,0.0,0.0,0.150787353515625,0.0,0.0,0.28804871439933777,0.0,0.0,0.0,0.0,0.32190370559692383,0.0,0.0,0.0,0.16358870267868042,0.0,0.0,0.038648515939712524,0.1660623699426651,0.0,0.0,0.0,0.31581956148147583,0.0,0.0,0.25610601902008057,0.0,0.0,0.0,0.0,0.16245101392269135,0.0,0.0,0.0,0.07666505873203278,0.0,0.0,0.02289595827460289,0.4942307770252228,0.3166466951370239,0.2476080060005188,0.3373253345489502,0.8379260301589966,0.5674883723258972,0.49311718344688416,0.5362942814826965,0.0006856702384538949,0.0002273911377415061,5.339434210327454e-05,0.0003628927515819669,0.00026957219233736396,8.269577665487304e-05,8.644138688396197e-06,4.916292891721241e-05,0.00126630999147892,0.0004762682947330177,0.0001634530781302601,0.0010185246355831623,0.2529600262641907,0.524129331111908,0.6547370553016663,0.09965715557336807,-0.43394240736961365,2.6058602333068848,0.1882295459508896,0.3092556297779083,0.4882644712924957,0.33190760016441345,0.31327012181282043,0.48316389322280884,0.36313778162002563,0.5034492015838623,0.3404217064380646,0.3365037143230438,0.39716067910194397
156,0.032069478183984756,0.0,0.0,0.0,0.13855181634426117,0.0,0.0,0.26449519395828247,0.0,0.0,0.0,0.0,0.3256970942020416,0.0,0.0,0.0,0.18937654793262482,0.0,0.0,0.04980988800525665,0.1650506854057312,0.0,0.0,0.0,0.31127914786338806,0.0,0.0,0.2519457936286926,0.0,0.0,0.0,0.0,0.16567064821720123,0.0,0.0,0.0,0.08219493925571442,0.0,0.0,0.02385878376662731,0.4365384578704834,0.3146507143974304,0.25742822885513306,0.3734530806541443,0.7901174426078796,0.5804728269577026,0.5370433330535889,0.6020869016647339,0.0006356948288157582,0.00021276110783219337,5.380242510000244e-05,0.0003907844075001776,0.0002815181214828044,7.693684892728925e-05,8.539742339053191e-06,5.3303083404898643e-05,0.0012093981495127082,0.00045302321086637676,0.0001657670654822141,0.0011005547130480409,0.2623179256916046,0.5648743510246277,0.649738609790802,0.11279205977916718,-0.36880573630332947,2.5768215656280518,0.15546070039272308,0.36314287781715393,0.3941176235675812,0.3174029588699341,0.3496124744415283,0.48457401990890503,0.39216551184654236,0.4999575614929199,0.3303320109844208,0.3339439332485199,0.3661949932575226
157,0.047269679605960846,0.0,0.0,0.0,0.1756391078233719,0.0,0.0,0.2694188952445984,0.0,0.0,0.0,0.0,0.28132790327072144,0.0,0.0,0.0,0.17291294038295746,0.0,0.0,0.053431492298841476,0.1807708889245987,0.0,0.0,0.0,0.32982078194618225,0.0,0.0,0.2476821392774582,0.0,0.0,0.0,0.0,0.1505923569202423,0.0,0.0,0.0,0.07017632573843002,0.0,0.0,0.02095751464366913,0.4730769097805023,0.24862276017665863,0.2309388369321823,0.32874250411987305,0.795473575592041,0.5301834344863892,0.4969581961631775,0.48484188318252563,0.0006032810779288411,0.00015431724023073912,4.7639990953030065e-05,0.00033264580997638404,0.00026511773467063904,5.633938417304307e-05,8.55769121699268e-06,5.0351231038803235e-05,0.001195309218019247,0.00032819347688928246,0.00014175250544212759,0.0009238425409421325,0.23339520394802094,0.5076628923416138,0.4519463777542114,0.08286694437265396,-0.273362934589386,2.7893424034118652,0.15988114476203918,0.41872352361679077,0.3304482102394104,0.2640213966369629,0.28751567006111145,0.4568667709827423,0.35842961072921753,0.3842345178127289,0.33472931385040283,0.3107656240463257,0.3363128900527954
158,0.05565425753593445,0.0,0.0,0.0,0.18291285634040833,0.0,0.0,0.29747939109802246,0.0,0.0,0.0,0.0,0.27130618691444397,0.0,0.0,0.0,0.14338485896587372,0.0,0.0,0.049262385815382004,0.19433529675006866,0.0,0.0,0.0,0.34591731429100037,0.0,0.0,0.2434694766998291,0.0,0.0,0.0,0.0,0.1356477588415146,0.0,0.0,0.0,0.06069432944059372,0.0,0.0,0.01993582956492901,0.4711538553237915,0.19668662548065186,0.2080899029970169,0.295009970664978,0.8120794296264648,0.4455491006374359,0.4677883982658386,0.4104749262332916,0.0006341474945656955,0.00014124889275990427,4.342243846622296e-05,0.0003097676963079721,0.00030630582477897406,5.1219081797171384e-05,8.129562047543004e-06,4.782384348800406e-05,0.0011755831073969603,0.00031148179550655186,0.00012751496979035437,0.0008150862413458526,0.208754763007164,0.46394258737564087,0.501368522644043,0.0584072545170784,-0.3824043571949005,3.045769453048706,0.15937596559524536,0.4610130190849304,0.3010696768760681,0.312944233417511,0.30337053537368774,0.4387027323246002,0.39773494005203247,0.3649560511112213,0.29468151926994324,0.3253878057003021,0.3795240521430969
159,0.04267140477895737,0.0,0.0,0.0,0.15745781362056732,0.0,0.0,0.28507786989212036,0.0,0.0,0.0,0.0,0.2843831479549408,0.0,0.0,0.0,0.18136507272720337,0.0,0.0,0.04904467612504959,0.18341661989688873,0.0,0.0,0.0,0.33088454604148865,0.0,0.0,0.25078317523002625,0.0,0.0,0.0,0.0,0.14662469923496246,0.0,0.0,0.0,0.06769807636737823,0.0,0.0,0.02059289813041687,0.4673076868057251,0.1974451094865799,0.22739826142787933,0.30419161915779114,0.7844191193580627,0.4543837308883667,0.5313392281532288,0.48114821314811707,0.0006502671749331057,0.0001459327177144587,4.7000874474179e-05,0.00031827058410272,0.00032306439243257046,5.223201878834516e-05,8.573410013923422e-06,4.829001409234479e-05,0.001225713174790144,0.0003286064020358026,0.00014368537813425064,0.0009086615755222738,0.2268395721912384,0.514781653881073,0.6139773726463318,0.09239190816879272,-0.3672058582305908,2.846879482269287,0.1805480420589447,0.5332515239715576,0.3062695562839508,0.33375346660614014,0.3230786621570587,0.4340318739414215,0.38405340909957886,0.3660353720188141,0.30112525820732117,0.33661070466041565,0.37222835421562195
