step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.017326747998595238,0.0,0.0,0.0,0.06701112538576126,0.0,0.0,0.16427657008171082,0.0,0.0,0.0,0.0,0.25126147270202637,0.0,0.0,0.0,0.28548890352249146,0.0,0.0,0.21463511884212494,0.12061552703380585,0.0,0.0,0.0,0.2376922369003296,0.0,0.0,0.21988487243652344,0.0,0.0,0.0,0.0,0.18619216978549957,0.0,0.0,0.0,0.14009878039360046,0.0,0.0,0.09551641345024109,0.692307710647583,0.46335330605506897,0.39259427785873413,0.4391217529773712,0.9586707353591919,0.8467729687690735,0.7264231443405151,0.7348588705062866,0.00110412179492414,0.0002643548068590462,7.996126805664971e-05,0.0005382329691201448,0.0004912634612992406,9.857307304628193e-05,9.426697943126783e-06,5.235779462964274e-05,0.0019630868919193745,0.0005593455862253904,0.00025738272233866155,0.0015817335806787014,0.39760833978652954,0.7513821721076965,0.6604083180427551,0.23939749598503113,-0.22750426828861237,1.8750137090682983,0.1562606394290924,0.4219737946987152,0.3922808766365051,0.584868311882019,0.4370514452457428,0.5748014450073242,0.4407256245613098,0.4932483434677124,0.3822910189628601,0.5146856307983398,0.38014528155326843
69,0.02075166255235672,0.0,0.0,0.0,0.07937853038311005,0.0,0.0,0.18269696831703186,0.0,0.0,0.0,0.0,0.26097458600997925,0.0,0.0,0.0,0.2634078860282898,0.0,0.0,0.19279035925865173,0.12866079807281494,0.0,0.0,0.0,0.24532248079776764,0.0,0.0,0.2222113013267517,0.0,0.0,0.0,0.0,0.1804121434688568,0.0,0.0,0.0,0.13236646354198456,0.0,0.0,0.09102682024240494,0.7057692408561707,0.4578842222690582,0.3753957748413086,0.4279440939426422,0.9601960778236389,0.8397895693778992,0.6929577589035034,0.6685086488723755,0.0011225927155464888,0.0002536991087254137,7.640860712854192e-05,0.0005299239419400692,0.000517844979185611,9.490228694630787e-05,9.263455467589665e-06,5.0929909775732085e-05,0.001971733756363392,0.0005410764715634286,0.00024338148068636656,0.001548628555610776,0.3811984062194824,0.717168927192688,0.6599420309066772,0.21083393692970276,-0.24345870316028595,1.9516085386276245,0.14179223775863647,0.4057754576206207,0.39795881509780884,0.4799415171146393,0.4784134030342102,0.5811907052993774,0.47782695293426514,0.4878580868244171,0.41240108013153076,0.4887579381465912,0.3357420563697815
70,0.02962411753833294,0.0,0.0,0.0,0.11522170901298523,0.0,0.0,0.20834651589393616,0.0,0.0,0.0,0.0,0.2588953971862793,0.0,0.0,0.0,0.23252327740192413,0.0,0.0,0.15538902580738068,0.1438620686531067,0.0,0.0,0.0,0.27040693163871765,0.0,0.0,0.22203275561332703,0.0,0.0,0.0,0.0,0.1673538237810135,0.0,0.0,0.0,0.1169009879231453,0.0,0.0,0.07944343239068985,0.6711538434028625,0.42578843235969543,0.3372209966182709,0.38942113518714905,0.9330148696899414,0.7967137694358826,0.6095969676971436,0.5804285407066345,0.0010861664777621627,0.000248692580498755,6.952525291126221e-05,0.00047885923413559794,0.000507148914039135,9.095507994061336e-05,8.953771612141281e-06,4.844133582082577e-05,0.00186854787170887,0.0005212557734921575,0.00021445326274260879,0.0013546869158744812,0.34337711334228516,0.6468029618263245,0.5333531498908997,0.151506707072258,-0.30639559030532837,2.1275157928466797,0.09462478756904602,0.4443082809448242,0.3834003806114197,0.45150071382522583,0.43026530742645264,0.5314675569534302,0.4926336705684662,0.45882004499435425,0.45453137159347534,0.4495756924152374,0.3822277784347534
71,0.030023258179426193,0.0,0.0,0.0,0.1033768430352211,0.0,0.0,0.20145294070243835,0.0,0.0,0.0,0.0,0.2734373211860657,0.0,0.0,0.0,0.228751078248024,0.0,0.0,0.162958562374115,0.1410430520772934,0.0,0.0,0.0,0.26618891954421997,0.0,0.0,0.22884243726730347,0.0,0.0,0.0,0.0,0.1754882037639618,0.0,0.0,0.0,0.11512260138988495,0.0,0.0,0.07331477850675583,0.6557692289352417,0.44107785820961,0.33666667342185974,0.38163670897483826,0.9293893575668335,0.8141013979911804,0.6285584568977356,0.5829278826713562,0.0010572067694738507,0.0002490414772182703,6.701309757772833e-05,0.0004548134747892618,0.00046583512448705733,9.041595330927521e-05,8.58786006574519e-06,4.9186455726157874e-05,0.0019243370043113828,0.0005257058655843139,0.000207540113478899,0.0012798524694517255,0.34364157915115356,0.6651417016983032,0.5833002328872681,0.1597558856010437,-0.19962015748023987,2.1297755241394043,0.12089595943689346,0.46476566791534424,0.42530789971351624,0.4294056296348572,0.40724894404411316,0.5426115393638611,0.47270381450653076,0.36064645648002625,0.44731587171554565,0.4193289577960968,0.35329383611679077
72,0.025125689804553986,0.0,0.0,0.0,0.08787093311548233,0.0,0.0,0.18347130715847015,0.0,0.0,0.0,0.0,0.24943692982196808,0.0,0.0,0.0,0.24922996759414673,0.0,0.0,0.20486517250537872,0.14064837992191315,0.0,0.0,0.0,0.2604482173919678,0.0,0.0,0.22418007254600525,0.0,0.0,0.0,0.0,0.17617955803871155,0.0,0.0,0.0,0.12049258500337601,0.0,0.0,0.07805118709802628,0.7173076868057251,0.45524951815605164,0.34648191928863525,0.39900198578834534,0.9672207832336426,0.8457879424095154,0.6651535034179688,0.6378834843635559,0.0010823954362422228,0.00025347431073896587,6.723608385073021e-05,0.00046538622700609267,0.00047196526429615915,9.137281449511647e-05,8.515748049831018e-06,4.940015423926525e-05,0.002010863507166505,0.000531453697476536,0.00020878408395219594,0.001267794519662857,0.353860080242157,0.703528881072998,0.5628854632377625,0.18410582840442657,-0.18567527830600739,2.0959298610687256,0.13830547034740448,0.48792728781700134,0.42135289311408997,0.38901156187057495,0.451665997505188,0.5233587026596069,0.4732808768749237,0.34020861983299255,0.3722068667411804,0.3843616843223572,0.358722984790802
73,0.01865261420607567,0.0,0.0,0.0,0.0778297483921051,0.0,0.0,0.17875127494335175,0.0,0.0,0.0,0.0,0.2530624568462372,0.0,0.0,0.0,0.2616869807243347,0.0,0.0,0.21001699566841125,0.12873466312885284,0.0,0.0,0.0,0.24951858818531036,0.0,0.0,0.22689200937747955,0.0,0.0,0.0,0.0,0.1850358098745346,0.0,0.0,0.0,0.1291620433330536,0.0,0.0,0.08065688610076904,0.692307710647583,0.45792415738105774,0.3669588267803192,0.39121755957603455,0.9585258960723877,0.8281002640724182,0.7266213297843933,0.6010780334472656,0.001041395589709282,0.0002639151061885059,6.977135490160435e-05,0.00046844861935824156,0.00043635183828882873,9.464210597798228e-05,8.44809073896613e-06,4.80155176774133e-05,0.0020693964324891567,0.0005489357863552868,0.000221345093450509,0.0013436531880870461,0.3729192018508911,0.7247613668441772,0.574561357498169,0.21380575001239777,-0.2493826150894165,2.034799575805664,0.1258314996957779,0.4824676513671875,0.49054664373397827,0.4095589518547058,0.39780837297439575,0.5323321223258972,0.4764004647731781,0.386309951543808,0.4042104482650757,0.40557706356048584,0.35103684663772583
74,0.021319417282938957,0.0,0.0,0.0,0.08307316899299622,0.0,0.0,0.1630137413740158,0.0,0.0,0.0,0.0,0.24953186511993408,0.0,0.0,0.0,0.2746768593788147,0.0,0.0,0.20838484168052673,0.1346975564956665,0.0,0.0,0.0,0.25492367148399353,0.0,0.0,0.22247160971164703,0.0,0.0,0.0,0.0,0.17912115156650543,0.0,0.0,0.0,0.12956023216247559,0.0,0.0,0.07922576367855072,0.6788461804389954,0.4457884132862091,0.3603670597076416,0.4221556782722473,0.9567328691482544,0.8102214336395264,0.7143248319625854,0.6881863474845886,0.0011215745471417904,0.00026168604381382465,6.71921152388677e-05,0.0004537269414868206,0.0004170493339188397,9.334831702290103e-05,8.3019758676528e-06,4.933546733809635e-05,0.0020626152399927378,0.000546780473086983,0.0002110432251356542,0.0013187048025429249,0.36643317341804504,0.7325897216796875,0.5728685855865479,0.20321829617023468,-0.2690724730491638,2.0611562728881836,0.1044791042804718,0.4517115354537964,0.49752095341682434,0.4113002419471741,0.36962035298347473,0.4518427848815918,0.46445342898368835,0.42300769686698914,0.36740246415138245,0.39488956332206726,0.36352455615997314
75,0.028729649260640144,0.0,0.0,0.0,0.09826821088790894,0.0,0.0,0.1976676732301712,0.0,0.0,0.0,0.0,0.25369858741760254,0.0,0.0,0.0,0.2482830435037613,0.0,0.0,0.17335280776023865,0.14719410240650177,0.0,0.0,0.0,0.26923784613609314,0.0,0.0,0.22702839970588684,0.0,0.0,0.0,0.0,0.1688501089811325,0.0,0.0,0.0,0.12093136459589005,0.0,0.0,0.0667581781744957,0.6615384817123413,0.41237524151802063,0.3309163749217987,0.39680638909339905,0.9446027874946594,0.7766139507293701,0.6481460332870483,0.637240469455719,0.0010772468522191048,0.0002403758990112692,6.558946915902197e-05,0.0004508668789640069,0.0004757158167194575,8.805147808743641e-05,8.141847501974553e-06,4.7999663365771994e-05,0.0019558737985789776,0.0005025672144256532,0.00020591328211594373,0.0013175358762964606,0.3368145227432251,0.6753299236297607,0.5533875823020935,0.1678420901298523,-0.36743974685668945,2.1965112686157227,0.10199753195047379,0.4502151608467102,0.430728942155838,0.5091220140457153,0.346522718667984,0.46469637751579285,0.4606277644634247,0.41269415616989136,0.44431406259536743,0.3750414252281189,0.4207715094089508
76,0.0312346238642931,0.0,0.0,0.0,0.11295360326766968,0.0,0.0,0.22048445045948029,0.0,0.0,0.0,0.0,0.275183767080307,0.0,0.0,0.0,0.21042944490909576,0.0,0.0,0.14971411228179932,0.154363751411438,0.0,0.0,0.0,0.2783169150352478,0.0,0.0,0.229684978723526,0.0,0.0,0.0,0.0,0.16511796414852142,0.0,0.0,0.0,0.11132970452308655,0.0,0.0,0.061186693608760834,0.6365384459495544,0.38738521933555603,0.31385770440101624,0.37984031438827515,0.939684271812439,0.7527288198471069,0.5934913754463196,0.5979236960411072,0.0010434852447360754,0.00023336228332482278,6.321222463157028e-05,0.00044506139238364995,0.0004743371973745525,8.639978477731347e-05,7.966751581989229e-06,4.73463223897852e-05,0.0018910376820713282,0.00048353560850955546,0.00019382336176931858,0.0012686821864917874,0.3192864656448364,0.6353214383125305,0.47610586881637573,0.1400602012872696,-0.3211438059806824,2.321622133255005,0.12468000501394272,0.4018041789531708,0.4324621558189392,0.46255940198898315,0.32423195242881775,0.4620739221572876,0.38960549235343933,0.42078447341918945,0.5320671796798706,0.3907131552696228,0.40629473328590393
77,0.02641255222260952,0.0,0.0,0.0,0.10450892895460129,0.0,0.0,0.2155188024044037,0.0,0.0,0.0,0.0,0.2929179072380066,0.0,0.0,0.0,0.23341339826583862,0.0,0.0,0.12722839415073395,0.14826416969299316,0.0,0.0,0.0,0.2721532881259918,0.0,0.0,0.2295919954776764,0.0,0.0,0.0,0.0,0.17255336046218872,0.0,0.0,0.0,0.1153331995010376,0.0,0.0,0.0621040016412735,0.6538461446762085,0.3599201738834381,0.32791513204574585,0.398203581571579,0.9506524801254272,0.7165585160255432,0.6255701184272766,0.6476565003395081,0.0010629629250615835,0.00023581698769703507,6.932032556505874e-05,0.0005080436822026968,0.00048624700866639614,8.730286208447069e-05,8.223297299991827e-06,5.3112518799025565e-05,0.001904306816868484,0.0004921692307107151,0.0002224888012278825,0.0014661019667983055,0.3309849798679352,0.6535533666610718,0.4731917083263397,0.1484134942293167,-0.46168380975723267,2.2571513652801514,0.13492456078529358,0.5023803114891052,0.4216517210006714,0.41583186388015747,0.3639509677886963,0.5273109674453735,0.5225833654403687,0.5446333289146423,0.5602505207061768,0.42281338572502136,0.4379716217517853
78,0.01720377430319786,0.0,0.0,0.0,0.07476285099983215,0.0,0.0,0.1840684413909912,0.0,0.0,0.0,0.0,0.28283900022506714,0.0,0.0,0.0,0.2460782527923584,0.0,0.0,0.19504764676094055,0.13635337352752686,0.0,0.0,0.0,0.25400418043136597,0.0,0.0,0.22490176558494568,0.0,0.0,0.0,0.0,0.18244387209415436,0.0,0.0,0.0,0.1271897405385971,0.0,0.0,0.07510706782341003,0.6673076748847961,0.3950898349285126,0.36053934693336487,0.4427145719528198,0.9532977342605591,0.7347155213356018,0.7197588086128235,0.7101792097091675,0.0010140591766685247,0.0002532675280235708,7.377375732176006e-05,0.000591420684941113,0.00047102716052904725,9.146876982413232e-05,8.46893362904666e-06,4.8108304326888174e-05,0.0019486729288473725,0.0005285497754812241,0.00024768192088231444,0.0017499085515737534,0.36387214064598083,0.7239589691162109,0.5263463854789734,0.22012574970722198,-0.30107083916664124,2.0938720703125,0.17795425653457642,0.538374662399292,0.3786126673221588,0.3691156208515167,0.373091459274292,0.5394386649131775,0.5246219635009766,0.5806885361671448,0.5947516560554504,0.4031527638435364,0.47136402130126953
79,0.030517198145389557,0.0,0.0,0.0,0.1039997860789299,0.0,0.0,0.2179640680551529,0.0,0.0,0.0,0.0,0.2710226774215698,0.0,0.0,0.0,0.22390727698802948,0.0,0.0,0.15258903801441193,0.14902593195438385,0.0,0.0,0.0,0.27232837677001953,0.0,0.0,0.2297428846359253,0.0,0.0,0.0,0.0,0.17426621913909912,0.0,0.0,0.0,0.11135555803775787,0.0,0.0,0.06328101456165314,0.6499999761581421,0.3795608878135681,0.32554808259010315,0.40459081530570984,0.9503209590911865,0.7355654239654541,0.60826575756073,0.6513723731040955,0.001009652391076088,0.0002361574734095484,6.61038066027686e-05,0.0004891029093414545,0.0004396900476422161,8.60775398905389e-05,8.076181984506547e-06,4.9016605771612376e-05,0.001913296990096569,0.0004917137557640672,0.0002118412812706083,0.001371074584312737,0.3299967646598816,0.6475129723548889,0.6494740843772888,0.14787350594997406,-0.39380425214767456,2.2728817462921143,0.202126607298851,0.4581015110015869,0.37827590107917786,0.36138948798179626,0.31739872694015503,0.529158353805542,0.5932279229164124,0.5089964866638184,0.572390079498291,0.4317878782749176,0.36550596356391907
80,0.04373825713992119,0.0,0.0,0.0,0.14628197252750397,0.0,0.0,0.24218478798866272,0.0,0.0,0.0,0.0,0.24241581559181213,0.0,0.0,0.0,0.1872028261423111,0.0,0.0,0.13817639648914337,0.15923123061656952,0.0,0.0,0.0,0.29297584295272827,0.0,0.0,0.2293647676706314,0.0,0.0,0.0,0.0,0.1587628871202469,0.0,0.0,0.0,0.10326319187879562,0.0,0.0,0.0564020574092865,0.5846154093742371,0.3437924087047577,0.29756057262420654,0.3538922071456909,0.9266908168792725,0.6811031699180603,0.5279678702354431,0.5387819409370422,0.0009311504545621574,0.00022234933567233384,6.362989370245486e-05,0.0004353372205514461,0.00038492411840707064,8.393405005335808e-05,7.953166459628846e-06,4.5711400161962956e-05,0.0017653122777119279,0.0004673720395658165,0.0002014262427110225,0.0011927508749067783,0.30124804377555847,0.5677880644798279,0.6333212852478027,0.10462694615125656,-0.42604565620422363,2.3954522609710693,0.21412019431591034,0.5016424655914307,0.3900182843208313,0.4090098440647125,0.3391018509864807,0.4618816673755646,0.708213210105896,0.42112571001052856,0.5155373215675354,0.5035029053688049,0.3798799216747284
81,0.032128699123859406,0.0,0.0,0.0,0.11414438486099243,0.0,0.0,0.22230954468250275,0.0,0.0,0.0,0.0,0.2595561444759369,0.0,0.0,0.0,0.21641235053539276,0.0,0.0,0.15544888377189636,0.14886313676834106,0.0,0.0,0.0,0.2739492654800415,0.0,0.0,0.23036012053489685,0.0,0.0,0.0,0.0,0.17353756725788116,0.0,0.0,0.0,0.11351025104522705,0.0,0.0,0.059779662638902664,0.6038461327552795,0.3775249421596527,0.32412484288215637,0.37205588817596436,0.9313575029373169,0.7321511507034302,0.6299417614936829,0.5225585103034973,0.0009307824075222015,0.0002279606560477987,6.599733023904264e-05,0.0004701950238086283,0.00040121690835803747,8.361840446013957e-05,8.523369615431875e-06,5.0301357987336814e-05,0.0017124254954978824,0.0004808662924915552,0.00021523365285247564,0.0013438552850857377,0.32812240719795227,0.6314105987548828,0.5981900095939636,0.15816648304462433,-0.3558722138404846,2.247953176498413,0.18156328797340393,0.548772931098938,0.3479081690311432,0.4354335367679596,0.349135160446167,0.40257254242897034,0.6063880324363708,0.41321656107902527,0.4124940037727356,0.5177711248397827,0.41903382539749146
82,0.02609565295279026,0.0,0.0,0.0,0.10224786400794983,0.0,0.0,0.20255830883979797,0.0,0.0,0.0,0.0,0.288980096578598,0.0,0.0,0.0,0.24526381492614746,0.0,0.0,0.1348542720079422,0.14511269330978394,0.0,0.0,0.0,0.26354533433914185,0.0,0.0,0.22994767129421234,0.0,0.0,0.0,0.0,0.18097782135009766,0.0,0.0,0.0,0.12024660408496857,0.0,0.0,0.060169875621795654,0.5846154093742371,0.3901796340942383,0.33803996443748474,0.3924151659011841,0.9087286591529846,0.7333146333694458,0.6716015338897705,0.5940818190574646,0.0009422778384760022,0.00024174823192879558,7.077929330989718e-05,0.0005218262667767704,0.0004769729566760361,8.954236545832828e-05,8.558847184758633e-06,5.2638926717918366e-05,0.0016769969370216131,0.0005283345235511661,0.00024106013006530702,0.001536365831270814,0.3419991731643677,0.6690918207168579,0.5602294206619263,0.18378935754299164,-0.4161544740200043,2.178987503051758,0.2683970630168915,0.5808009505271912,0.35590746998786926,0.43862900137901306,0.36307162046432495,0.4483341872692108,0.7974584102630615,0.4679048955440521,0.3616376519203186,0.5793147087097168,0.43980172276496887
83,0.024097785353660583,0.0,0.0,0.0,0.09962669014930725,0.0,0.0,0.19531071186065674,0.0,0.0,0.0,0.0,0.284992516040802,0.0,0.0,0.0,0.26766499876976013,0.0,0.0,0.12830737233161926,0.14246739447116852,0.0,0.0,0.0,0.26697438955307007,0.0,0.0,0.2282370775938034,0.0,0.0,0.0,0.0,0.18164347112178802,0.0,0.0,0.0,0.12136692553758621,0.0,0.0,0.059310752898454666,0.6038461327552795,0.38003993034362793,0.3391435742378235,0.42894211411476135,0.9267610907554626,0.7645406126976013,0.6885517239570618,0.5983098745346069,0.0009254119941033423,0.00022652102052234113,7.097276102285832e-05,0.0006146967643871903,0.00042247187229804695,8.36770050227642e-05,8.445653293165378e-06,5.3654821385862306e-05,0.0016990182921290398,0.000501967326272279,0.00023993013019207865,0.001747031812556088,0.34288302063941956,0.6809579730033875,0.5784182548522949,0.1983688771724701,-0.25345179438591003,2.143673896789551,0.21834129095077515,0.5293365120887756,0.3689950406551361,0.47041523456573486,0.3299176096916199,0.4063401222229004,0.6712386012077332,0.5511631369590759,0.349338561296463,0.5411016941070557,0.45727744698524475
84,0.028864732012152672,0.0,0.0,0.0,0.10742441564798355,0.0,0.0,0.20509973168373108,0.0,0.0,0.0,0.0,0.28180378675460815,0.0,0.0,0.0,0.24943026900291443,0.0,0.0,0.12737706303596497,0.14359334111213684,0.0,0.0,0.0,0.2716602385044098,0.0,0.0,0.23279869556427002,0.0,0.0,0.0,0.0,0.18162788450717926,0.0,0.0,0.0,0.11509013175964355,0.0,0.0,0.05522971972823143,0.5634615421295166,0.3483433127403259,0.3302871584892273,0.42295408248901367,0.9128304123878479,0.692507266998291,0.6392759084701538,0.6632525324821472,0.0009065924095921218,0.00022455884027294815,7.002019265200943e-05,0.0005631727399304509,0.00045201374450698495,8.11627323855646e-05,8.522157258994412e-06,4.8477832024218515e-05,0.0017476810608059168,0.00048087237519212067,0.00022772510419599712,0.0015815574442967772,0.3326946496963501,0.6586030721664429,0.5689806342124939,0.17249292135238647,-0.19942909479141235,2.188398838043213,0.18303315341472626,0.43226125836372375,0.383667916059494,0.4316284954547882,0.3579357862472534,0.49395859241485596,0.6059695482254028,0.5726860165596008,0.36527472734451294,0.5465533137321472,0.4185637831687927
85,0.040063705295324326,0.0,0.0,0.0,0.133929044008255,0.0,0.0,0.24168647825717926,0.0,0.0,0.0,0.0,0.25881823897361755,0.0,0.0,0.0,0.2097524106502533,0.0,0.0,0.11575020104646683,0.1578896939754486,0.0,0.0,0.0,0.2855691611766815,0.0,0.0,0.23148666322231293,0.0,0.0,0.0,0.0,0.1716011017560959,0.0,0.0,0.0,0.10248954594135284,0.0,0.0,0.05096382275223732,0.5519230961799622,0.3251497149467468,0.30515608191490173,0.36467063426971436,0.9090768098831177,0.6561036109924316,0.5567889213562012,0.5665368437767029,0.0008856267668306828,0.0002205477503594011,6.547859811689705e-05,0.0005017084768041968,0.00040481382166035473,8.216776768676937e-05,8.376549885724671e-06,5.0905167881865054e-05,0.0017433733446523547,0.0004649982147384435,0.00020249051158316433,0.0013890806585550308,0.30730724334716797,0.5843148827552795,0.46779903769493103,0.11777887493371964,-0.3215249180793762,2.3457844257354736,0.12927743792533875,0.38430988788604736,0.42031583189964294,0.4338490068912506,0.360805481672287,0.5489225387573242,0.5361565351486206,0.49244505167007446,0.44094401597976685,0.42096590995788574,0.4777562618255615
86,0.02815023437142372,0.0,0.0,0.0,0.11117569357156754,0.0,0.0,0.22731520235538483,0.0,0.0,0.0,0.0,0.2778797447681427,0.0,0.0,0.0,0.24020852148532867,0.0,0.0,0.11527065932750702,0.15096072852611542,0.0,0.0,0.0,0.2779257595539093,0.0,0.0,0.22989268600940704,0.0,0.0,0.0,0.0,0.17953404784202576,0.0,0.0,0.0,0.1098724976181984,0.0,0.0,0.051814258098602295,0.5326923131942749,0.39101797342300415,0.3178751766681671,0.3716566860675812,0.9011875987052917,0.7399898171424866,0.6177859306335449,0.5731337666511536,0.0009105087374337018,0.00025751200155355036,6.816870154580101e-05,0.0005146703915670514,0.00039914168883115053,9.755596693139523e-05,8.442751095572021e-06,4.8543864977546036e-05,0.0017240741290152073,0.0005427596042864025,0.0002174795517930761,0.0014645378105342388,0.3230096697807312,0.6333512663841248,0.5382587313652039,0.14811143279075623,-0.4444997310638428,2.2542784214019775,0.1326659619808197,0.4051657021045685,0.442260205745697,0.4131341874599457,0.4041944742202759,0.5980693697929382,0.47811731696128845,0.465182900428772,0.5536064505577087,0.446486234664917,0.5238230228424072
87,0.030622631311416626,0.0,0.0,0.0,0.11139305680990219,0.0,0.0,0.23258467018604279,0.0,0.0,0.0,0.0,0.3006983995437622,0.0,0.0,0.0,0.22882485389709473,0.0,0.0,0.09587641805410385,0.15278583765029907,0.0,0.0,0.0,0.2818470299243927,0.0,0.0,0.23789821565151215,0.0,0.0,0.0,0.0,0.1790728121995926,0.0,0.0,0.0,0.10222303867340088,0.0,0.0,0.04617306590080261,0.5615384578704834,0.406467080116272,0.303323358297348,0.3445109724998474,0.8800321817398071,0.7610920667648315,0.5824946761131287,0.5974884629249573,0.000911855953745544,0.00026367325335741043,6.404763553291559e-05,0.0004317800630815327,0.0004411306872498244,9.930056694429368e-05,8.218745279009454e-06,4.919092680211179e-05,0.001810950692743063,0.0005563489394262433,0.00020406662952154875,0.0012319227680563927,0.31010720133781433,0.6253920197486877,0.553468644618988,0.13458654284477234,-0.5402666330337524,2.351266622543335,0.1784364879131317,0.41096231341362,0.4579278230667114,0.3777894079685211,0.4400419592857361,0.6921389698982239,0.4560939371585846,0.4734787344932556,0.46390631794929504,0.41993704438209534,0.41260436177253723
88,0.03621335327625275,0.0,0.0,0.0,0.14653940498828888,0.0,0.0,0.2598913908004761,0.0,0.0,0.0,0.0,0.30095234513282776,0.0,0.0,0.0,0.1838131695985794,0.0,0.0,0.07259038835763931,0.16103556752204895,0.0,0.0,0.0,0.29413968324661255,0.0,0.0,0.2380882352590561,0.0,0.0,0.0,0.0,0.1708896905183792,0.0,0.0,0.0,0.09360437095165253,0.0,0.0,0.04224244877696037,0.5557692050933838,0.3846706748008728,0.2838851511478424,0.32674649357795715,0.8924261927604675,0.7185254693031311,0.5280063152313232,0.46766358613967896,0.0009200768545269966,0.0002579687279649079,6.15222888882272e-05,0.0004192505730316043,0.00044478592462837696,9.489351214142516e-05,8.052804332692176e-06,4.4577536755241454e-05,0.0017798116896301508,0.0005541793070733547,0.00019618036458268762,0.001238036435097456,0.29056787490844727,0.5573477745056152,0.5873552560806274,0.11408721655607224,-0.4119669795036316,2.418516159057617,0.18393269181251526,0.4199821352958679,0.42976510524749756,0.3603866696357727,0.45084401965141296,0.6703800559043884,0.417220801115036,0.5371091365814209,0.49303197860717773,0.3985673785209656,0.41579946875572205
89,0.03181524947285652,0.0,0.0,0.0,0.11017896234989166,0.0,0.0,0.20972932875156403,0.0,0.0,0.0,0.0,0.2595796585083008,0.0,0.0,0.0,0.23812268674373627,0.0,0.0,0.15057413280010223,0.15660452842712402,0.0,0.0,0.0,0.2841135263442993,0.0,0.0,0.23421870172023773,0.0,0.0,0.0,0.0,0.17210973799228668,0.0,0.0,0.0,0.10460870712995529,0.0,0.0,0.048344798386096954,0.5846154093742371,0.36978045105934143,0.3030187487602234,0.363872230052948,0.9320823550224304,0.7497106790542603,0.6088176369667053,0.6461420655250549,0.0009131721453741193,0.00022922069183550775,6.140486220829189e-05,0.00044375064317137003,0.00034120623604394495,8.153916132869199e-05,8.12972939456813e-06,4.7097048081923276e-05,0.0017566191963851452,0.00048629363300278783,0.00019801873713731766,0.0012592498678714037,0.3079451620578766,0.6482700705528259,0.48924490809440613,0.15124653279781342,-0.29954996705055237,2.29939866065979,0.19218051433563232,0.4153452515602112,0.39560699462890625,0.3406752347946167,0.43170785903930664,0.6607216000556946,0.4521803557872772,0.4244246482849121,0.37191733717918396,0.3942207992076874,0.40999332070350647
90,0.032934289425611496,0.0,0.0,0.0,0.10483652353286743,0.0,0.0,0.20747250318527222,0.0,0.0,0.0,0.0,0.27441978454589844,0.0,0.0,0.0,0.2290361225605011,0.0,0.0,0.15130072832107544,0.1552978754043579,0.0,0.0,0.0,0.2875092029571533,0.0,0.0,0.23754166066646576,0.0,0.0,0.0,0.0,0.169072687625885,0.0,0.0,0.0,0.10062078386545181,0.0,0.0,0.04995778575539589,0.5942307710647583,0.3461077809333801,0.299947589635849,0.3766466975212097,0.9359822273254395,0.7516172528266907,0.6035416126251221,0.6807700991630554,0.0009154625004157424,0.0002177697024308145,6.181330536492169e-05,0.0004509375721681863,0.0004290608339942992,7.992608880158514e-05,8.476099537801929e-06,4.494858148973435e-05,0.0017158081755042076,0.0004676631069742143,0.00020148951443843544,0.0012882461305707693,0.3038763105869293,0.6547495722770691,0.5028062462806702,0.14801877737045288,-0.33689334988594055,2.2992212772369385,0.16107992827892303,0.4656008780002594,0.37092655897140503,0.4190232753753662,0.435421884059906,0.6074231266975403,0.4763089120388031,0.42942702770233154,0.3497248589992523,0.36627283692359924,0.4742777645587921
