step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.005037784576416,1.2603856325149536,2.065540075302124,2.038980007171631,1.935961365699768,2.004867236562314,0.2783191204071045,0.9998781085014343,1.0,0.9997110962867737,0.9998928904533386,0.9999337792396545,0.0006484785117208958,0.00015889927453827113,5.196614802116528e-05,0.0003617734764702618,0.5512006282806396,0.09697286784648895,-0.562755286693573,1.801949381828308,1.6527186632156372,2.0875699520111084,1.7561036348342896,1.7168169021606445,1.8015067190117782,0.33301663398742676,0.9997789263725281,0.9998842477798462,0.9998747110366821,0.9998370409011841,0.999517023563385,0.0019097743788734078,0.0006736564682796597,0.00016188053996302187,0.0010712108341977,0.6429948210716248,0.17578251659870148,-0.5469638109207153,2.2692160606384277,1.5086909532546997,0.8318900465965271,1.194744348526001,0.7703869938850403,1.3480522632598877,2.101107358932495,1.3771295547485352,1.3077454566955566,1.10410737991333,1.3813070058822632,1.2729991674423218,0.36242175102233887,0.2708404064178467,0.33061960339546204,0.24147310853004456,0.5553826689720154,0.5844552516937256,0.34168851375579834,0.3260388672351837,0.4527958631515503,0.41724762320518494,0.38829636573791504,0.360684335231781
195,1.9824095964431763,1.1608620882034302,2.0152580738067627,2.008805751800537,1.955101728439331,1.9821376030084128,0.24919040501117706,0.9998215436935425,0.9996991157531738,0.9996705651283264,0.9998490810394287,0.9998520016670227,0.0006488501094281673,0.00015422390424646437,4.8473553761141375e-05,0.00035547403967939317,0.6187090277671814,0.08912858366966248,-0.3830333650112152,1.5682917833328247,1.1460752487182617,1.2382999658584595,1.6285932064056396,1.7196228504180908,1.5680386024106334,0.2227756828069687,0.9998148679733276,0.9999973773956299,0.999864935874939,0.9998252391815186,0.9997090697288513,0.00222564022988081,0.0008240086026489735,0.00020304844656493515,0.001057985471561551,0.5622199177742004,0.2199130654335022,-0.15045812726020813,1.446522831916809,1.799560785293579,1.1346160173416138,0.9269303679466248,1.5494085550308228,1.1259551048278809,1.9918216466903687,1.8885955810546875,1.4426383972167969,1.6070492267608643,1.4913097620010376,1.2882601022720337,0.30739086866378784,0.2773718237876892,0.3066444993019104,0.23318448662757874,0.4946732223033905,0.5485188961029053,0.43378785252571106,0.369200736284256,0.4121374189853668,0.38849395513534546,0.3771403729915619,0.34702208638191223
196,1.9844799041748047,1.2102127075195312,1.978224277496338,2.010392904281616,1.9792262315750122,1.9842143000639472,0.22058041393756866,0.9998348951339722,0.9997957348823547,0.9998380541801453,0.9999052882194519,0.9996389150619507,0.0006476244307123125,0.00015557781443931162,4.6505774662364274e-05,0.00032056774944067,0.6176355481147766,0.09487196803092957,-0.37176984548568726,3.1198291778564453,4.51832389831543,3.4572219848632812,3.0620851516723633,3.0473363399505615,3.117312504954953,0.29124537110328674,0.9996087551116943,0.9990131258964539,0.9996541738510132,0.9995802044868469,0.999678373336792,0.0007391863036900759,0.00036815617932006717,0.00012617446191143245,0.0008420852827839553,0.5167937278747559,-0.006179767195135355,-0.5180516242980957,1.2381339073181152,1.0274436473846436,1.8980401754379272,2.0002973079681396,1.782774806022644,1.5928775072097778,1.3327007293701172,0.6571276783943176,1.0155903100967407,1.4704577922821045,1.401544451713562,1.3901125192642212,0.290483683347702,0.28958192467689514,0.3803381323814392,0.2745886743068695,0.3679697811603546,0.5702515840530396,0.38237932324409485,0.3517271876335144,0.4118592143058777,0.43848660588264465,0.3757666051387787,0.34363609552383423
197,2.007089614868164,1.195465326309204,1.8318238258361816,2.067336082458496,2.062849521636963,2.006916084313407,0.1880597025156021,0.9998714923858643,0.9999913573265076,0.9998352527618408,0.9998932480812073,0.9998273253440857,0.000641130784060806,0.00016441622574348003,4.449781044968404e-05,0.0002978163247462362,0.6211084127426147,0.09867637604475021,-0.41727215051651,1.9324754476547241,2.4910502433776855,2.093379020690918,1.9390789270401,1.8208388090133667,1.9320471723676498,0.3514919877052307,0.9998308420181274,0.999919056892395,0.9998622536659241,0.9998037815093994,0.9998833537101746,0.0011031031608581543,0.0005220099701546133,0.00018326958524994552,0.0009039930300787091,0.5633499026298523,0.11979607492685318,-0.5127957463264465,1.6739470958709717,1.5737934112548828,1.9691743850708008,0.8282883167266846,0.5450555682182312,0.6813210248947144,1.644129753112793,1.513579249382019,1.480087399482727,1.9373209476470947,1.3846696615219116,1.3035281896591187,0.3285418450832367,0.35603228211402893,0.34803807735443115,0.28778889775276184,0.3282116651535034,0.483496755361557,0.38109099864959717,0.2992091178894043,0.46258431673049927,0.48313194513320923,0.3758125901222229,0.34227079153060913
198,2.635413885116577,1.358830451965332,2.3500113487243652,2.7335290908813477,2.7985527515411377,2.6349623925871914,0.18415012955665588,0.9998043775558472,0.9982722401618958,0.9998612999916077,0.9998534321784973,0.9998708963394165,0.0006065695197321475,0.0001442537468392402,3.9821748941903934e-05,0.00025543529773131013,0.46270230412483215,0.019608478993177414,-0.5448553562164307,1.6125880479812622,2.626980781555176,1.9561870098114014,1.568304419517517,1.566422939300537,1.6122038414005677,0.2549953758716583,0.9998471736907959,0.9984540343284607,0.9997756481170654,0.9998580813407898,0.999861478805542,0.0010734879178926349,0.0006141939084045589,0.00020854396279901266,0.0011748629622161388,0.6160601377487183,0.20043395459651947,-0.31640467047691345,1.1748384237289429,1.6573646068572998,2.200601100921631,1.4818490743637085,1.4297486543655396,1.119319200515747,1.3393175601959229,1.867612361907959,1.2463815212249756,2.3446056842803955,1.586163878440857,1.391147255897522,0.2967560887336731,0.4478980600833893,0.4004744589328766,0.3360786437988281,0.2941659390926361,0.4090954661369324,0.3267587721347809,0.3334207534790039,0.37912359833717346,0.5242226123809814,0.3747994601726532,0.35631272196769714
199,2.344977378845215,1.5195136070251465,2.5479047298431396,2.33738374710083,2.297022819519043,2.3447078516603734,0.20448680222034454,0.9998478889465332,0.9993738532066345,0.9997330904006958,0.9998699426651001,0.9999161958694458,0.0005910326144658029,0.00013568068970926106,4.453173096408136e-05,0.0002585837210062891,0.5227424502372742,0.0568394772708416,-0.530969500541687,1.8371896743774414,2.9635982513427734,2.5185084342956543,1.7593907117843628,1.797943115234375,1.8361730918393449,0.34807926416397095,0.9997447729110718,0.9999896287918091,0.9997493028640747,0.9997316598892212,0.9997782707214355,0.0011203589383512735,0.000635690288618207,0.00022835710842628032,0.0012691954616457224,0.645703136920929,0.1713404506444931,-0.44077548384666443,1.6700009107589722,3.20156192779541,1.6178423166275024,1.0946781635284424,1.2318098545074463,1.6791563034057617,1.860874891281128,1.3832917213439941,2.6013102531433105,1.407597303390503,1.7748123407363892,1.6505849361419678,0.3474261462688446,0.43072184920310974,0.3809088170528412,0.3164169192314148,0.3051634132862091,0.3524128496646881,0.31158530712127686,0.3507603108882904,0.48875775933265686,0.5542141199111938,0.3838367462158203,0.3603793680667877
200,2.2400736808776855,1.6980654001235962,2.8447422981262207,2.1607372760772705,2.1917219161987305,2.2398800711324824,0.21178866922855377,0.9998788833618164,0.9998881220817566,0.9996548891067505,0.9998779296875,0.9999862313270569,0.0005626347847282887,0.00013580868835560977,4.688851913670078e-05,0.0002657765580806881,0.5582654476165771,0.07026831060647964,-0.6121030449867249,1.7363861799240112,2.6808695793151855,1.9980511665344238,1.703794002532959,1.6608624458312988,1.7355273731247296,0.234420046210289,0.9996743202209473,0.9999948143959045,0.9998724460601807,0.9997677206993103,0.9993029832839966,0.0011425921693444252,0.0006176694296300411,0.00020339390903245658,0.0011381534859538078,0.5859041213989258,0.17396871745586395,-0.3266214430332184,1.7977046966552734,1.9896670579910278,1.405784249305725,1.143696904182434,1.1342865228652954,1.0854225158691406,1.8275641202926636,1.711793065071106,2.2419981956481934,1.7895902395248413,1.6127508878707886,1.4354408979415894,0.4217303693294525,0.4704500138759613,0.34384745359420776,0.3218933045864105,0.31454387307167053,0.2991960346698761,0.31945785880088806,0.4119150638580322,0.4754353165626526,0.5596017837524414,0.3938071131706238,0.36757856607437134
201,1.996209979057312,1.601493239402771,2.6280417442321777,1.9377191066741943,1.8897982835769653,1.9961178454297863,0.1670117974281311,0.9999092817306519,0.9999324679374695,0.9998202919960022,0.9999101161956787,0.9999401569366455,0.000559464970137924,0.0001444670051569119,5.054878056398593e-05,0.00031722686253488064,0.6691701412200928,0.10345952957868576,-0.32921531796455383,1.8613390922546387,1.6704171895980835,1.551545262336731,1.9160988330841064,1.9747177362442017,1.8604367167059406,0.37569278478622437,0.9997644424438477,0.9997368454933167,0.9998355507850647,0.9997277855873108,0.9998101592063904,0.0014707196969538927,0.0008219426381401718,0.0002239265013486147,0.0017691899556666613,0.5840194225311279,0.13080599904060364,-0.46996599435806274,1.3532052040100098,3.064676284790039,1.4366240501403809,2.4903109073638916,1.1940817832946777,1.5292671918869019,1.6898342370986938,1.1778587102890015,1.0963152647018433,1.2565491199493408,1.628872275352478,1.5328247547149658,0.43358397483825684,0.44949570298194885,0.3638000190258026,0.31558430194854736,0.3445623219013214,0.3134421110153198,0.3520248234272003,0.42049920558929443,0.4439532160758972,0.5294669270515442,0.3966412842273712,0.3595438301563263
202,2.144153594970703,1.5748342275619507,2.3414244651794434,2.105152130126953,2.1720125675201416,2.1439415910378368,0.16376273334026337,0.9998641610145569,0.9993826150894165,0.9998019933700562,0.9998857975006104,0.9998843669891357,0.0005500419647432864,0.00015465772594325244,4.8262874770443887e-05,0.0003540782490745187,0.5737945437431335,0.08175546675920486,-0.31982657313346863,1.9699417352676392,3.0438809394836426,1.952225685119629,1.9943045377731323,1.8832727670669556,1.966622483129467,0.16572163999080658,0.9997140169143677,0.9999684691429138,0.9998056292533875,0.9996296763420105,0.9998763799667358,0.0008960632840171456,0.0007170614553615451,0.0001831373228924349,0.001077363733202219,0.5216614007949829,0.09214160591363907,-0.3531002402305603,1.855462670326233,1.6737041473388672,1.3522700071334839,1.5573933124542236,1.6075897216796875,1.2018018960952759,1.5812416076660156,1.2883317470550537,1.5321650505065918,0.9833232760429382,1.463328242301941,1.3226308822631836,0.40069374442100525,0.43686726689338684,0.3256112337112427,0.31036385893821716,0.3585149049758911,0.30853360891342163,0.3389570116996765,0.4026941657066345,0.4690922200679779,0.4924200475215912,0.38437482714653015,0.35299181938171387
203,2.6930124759674072,1.4007060527801514,2.6439590454101562,2.698621988296509,2.8685922622680664,2.692697373557472,0.12882253527641296,0.9998265504837036,0.9999576210975647,0.9997674822807312,0.9998444318771362,0.9997944235801697,0.0005172016681171954,0.0001316644629696384,4.2030376789625734e-05,0.00029605961753986776,0.486531138420105,0.020147940143942833,-0.4567417502403259,1.603983998298645,1.8412284851074219,1.8987693786621094,1.623141884803772,1.437065601348877,1.6034434248229208,0.31060361862182617,0.9997845888137817,0.9995242357254028,0.9996907114982605,0.9997794032096863,0.9998332262039185,0.0018695738399401307,0.0006486015627160668,0.00021043750166427344,0.001196252997033298,0.7340858578681946,0.18474312126636505,-0.29409366846084595,1.8733093738555908,0.8749727010726929,0.9384936094284058,2.366513967514038,2.0893585681915283,1.5822159051895142,1.5012507438659668,1.2009878158569336,1.6681983470916748,2.3747098445892334,1.6470011472702026,1.4634941816329956,0.34475451707839966,0.41436588764190674,0.29346394538879395,0.33678537607192993,0.3709469735622406,0.3095909059047699,0.31457680463790894,0.40390411019325256,0.43541648983955383,0.39590194821357727,0.3619706928730011,0.34213531017303467
204,2.5144851207733154,1.3669145107269287,2.6429519653320312,2.5468590259552,2.466926336288452,2.5141197709692436,0.13188080489635468,0.9998177886009216,0.9996346235275269,0.9997838735580444,0.9998509287834167,0.9997765421867371,0.0005133622908033431,0.00013584890984930098,4.369195085018873e-05,0.00031360561843030155,0.587234377861023,0.039951223880052567,-0.3867355287075043,1.7561922073364258,2.3503966331481934,2.1612167358398438,1.7472785711288452,1.6136184930801392,1.7549766627184564,0.2586834728717804,0.9996869564056396,0.9997736811637878,0.9997898936271667,0.999692440032959,0.9996373653411865,0.0013000468024984002,0.0005515160737559199,0.00019434319983702153,0.0011964099248871207,0.5374089479446411,0.15787555277347565,-0.3428356647491455,1.3017767667770386,2.2450034618377686,1.6661851406097412,1.1904840469360352,0.9961867332458496,1.5689212083816528,1.3808109760284424,2.1417646408081055,1.293687105178833,1.242579698562622,1.5027400255203247,1.3488608598709106,0.3184390068054199,0.4229256212711334,0.2865554094314575,0.32687908411026,0.37376514077186584,0.3305509090423584,0.30211421847343445,0.3626875579357147,0.4314320981502533,0.38145604729652405,0.3536805212497711,0.33149024844169617
205,2.021592617034912,1.3491089344024658,2.430870294570923,2.024750232696533,1.8636372089385986,2.021321273127483,0.13874171674251556,0.9998319745063782,0.9999933242797852,0.9998312592506409,0.9998732805252075,0.9997191429138184,0.0005439008818939328,0.00014990440104156733,4.9829541239887476e-05,0.0003371196798980236,0.6109562516212463,0.1023930013179779,-0.3487223982810974,1.727599859237671,2.342024087905884,2.1722114086151123,1.7270443439483643,1.5877752304077148,1.7271549067270962,0.1702464073896408,0.9997861385345459,0.9992763996124268,0.9997974634170532,0.9997325539588928,0.9999179244041443,0.0011516917729750276,0.0005349501152522862,0.00020974907965864986,0.0013056453317403793,0.6291325092315674,0.176533505320549,-0.5131601691246033,1.5624525547027588,1.5007829666137695,1.3583182096481323,1.5457663536071777,1.6610357761383057,1.1683932542800903,2.173067331314087,1.4198219776153564,1.3715760707855225,1.3435667753219604,1.510478138923645,1.3260791301727295,0.3450835347175598,0.402428537607193,0.2546365559101105,0.36159637570381165,0.44611218571662903,0.3504030406475067,0.3678032457828522,0.37480947375297546,0.41014376282691956,0.3153510093688965,0.3628368079662323,0.32833805680274963
206,2.296510696411133,1.5591001510620117,2.7971105575561523,2.291290521621704,2.085735559463501,2.29628346339769,0.1922103762626648,0.9998586773872375,0.9999918341636658,0.9997769594192505,0.9998729228973389,0.999851644039154,0.0005730456905439496,0.00014717996236868203,4.641338819055818e-05,0.00032548350282013416,0.6248994469642639,0.07032694667577744,-0.52423095703125,3.1044883728027344,1.9743142127990723,2.5984373092651367,3.1891391277313232,3.4469892978668213,3.100533130999121,0.26477524638175964,0.9995760321617126,0.9999936819076538,0.9998219609260559,0.9994635581970215,0.9996142387390137,0.0017081921687349677,0.00045378078357316554,0.00013793107063975185,0.0008223100448958576,0.5316715240478516,0.009341709315776825,-0.4997001588344574,1.1938679218292236,1.941779613494873,0.632464587688446,1.3661391735076904,1.7312475442886353,1.2043859958648682,1.8431196212768555,1.268595814704895,1.6895906925201416,1.2402247190475464,1.4111416339874268,1.3894634246826172,0.33666175603866577,0.4654640555381775,0.25126418471336365,0.30797281861305237,0.44173452258110046,0.3660263121128082,0.3575665056705475,0.3650716245174408,0.4598139524459839,0.2825419008731842,0.3634117543697357,0.33929258584976196
207,2.255143880844116,1.4718875885009766,2.774158477783203,2.270854949951172,2.0092015266418457,2.254973308125646,0.17170649766921997,0.9998846054077148,0.9997962713241577,0.9997829794883728,0.9998685121536255,0.9999749660491943,0.0005944377044215798,0.00013690897321794182,4.515320324571803e-05,0.00029576863744296134,0.5155350565910339,0.07650800794363022,-0.4399262070655823,2.661932945251465,3.1521286964416504,2.584683656692505,2.6378250122070312,2.769582509994507,2.6593815608404086,0.2173471301794052,0.999640166759491,0.9999890327453613,0.9998180866241455,0.9995647668838501,0.9997586011886597,0.0009381936979480088,0.00041724517359398305,0.00015219025954138488,0.0008653394761495292,0.5319626331329346,0.03918127715587616,-0.4531448483467102,1.2788786888122559,1.3147543668746948,1.9348067045211792,1.1867835521697998,1.1395010948181152,1.1389514207839966,1.3851430416107178,1.901711106300354,1.0203055143356323,1.3253965377807617,1.3626232147216797,1.3053654432296753,0.3133578896522522,0.43019673228263855,0.23974886536598206,0.3004114627838135,0.444404661655426,0.34150803089141846,0.35888004302978516,0.32791075110435486,0.4010230600833893,0.3166987895965576,0.3474140167236328,0.32223808765411377
208,2.9758636951446533,1.3468399047851562,2.684295892715454,3.1189823150634766,3.0372066497802734,2.9754245366080996,0.1935950219631195,0.9998049736022949,0.9998217225074768,0.9997769594192505,0.9998232126235962,0.9997765421867371,0.0005455560167320073,0.00011737417662516236,3.811414717347361e-05,0.000255612627370283,0.5862636566162109,0.004058079794049263,-0.3862122893333435,1.7479664087295532,1.520556092262268,1.5601367950439453,1.7879769802093506,1.7999922037124634,1.7475990190362387,0.27530133724212646,0.999790608882904,0.9996469020843506,0.9998248815536499,0.9998084306716919,0.9997154474258423,0.002081745769828558,0.0006533061969093978,0.0001994846243178472,0.001443391782231629,0.5896086692810059,0.16925887763500214,-0.4409581124782562,1.3218002319335938,1.9097872972488403,2.162046194076538,1.062124490737915,1.2556489706039429,1.7451785802841187,1.9400663375854492,0.9695397019386292,1.7785362005233765,1.0093716382980347,1.5154099464416504,1.3643035888671875,0.2924985885620117,0.3547267019748688,0.2897760272026062,0.23172496259212494,0.4419497549533844,0.3337878882884979,0.3369843363761902,0.2814476191997528,0.4358869791030884,0.2952047288417816,0.3293987512588501,0.31803834438323975
209,2.944762945175171,1.3116662502288818,2.566030740737915,3.0537643432617188,3.22381854057312,2.944367652020269,0.15432406961917877,0.9998043775558472,0.9999014139175415,0.9997608661651611,0.9998642206192017,0.9996449947357178,0.0005482830456458032,0.0001209638940053992,3.873138484777883e-05,0.0002851627650670707,0.6389891505241394,0.005571192596107721,-0.4262050688266754,1.9523249864578247,1.539950966835022,1.9596375226974487,1.9337612390518188,2.021543502807617,1.9510865347564015,0.23652109503746033,0.9998074769973755,0.99878990650177,0.9998648166656494,0.9997870922088623,0.9998838901519775,0.0016196634387597442,0.0006443557213060558,0.00020640483126044273,0.0013858353486284614,0.48652276396751404,0.12404321134090424,-0.4324127733707428,2.271554946899414,1.5020020008087158,1.1404961347579956,1.4001362323760986,1.953028678894043,0.9864712953567505,1.6477649211883545,1.5762536525726318,1.6402474641799927,1.2221366167068481,1.5340092182159424,1.4029966592788696,0.3699248433113098,0.3749917447566986,0.2776889204978943,0.26569613814353943,0.37702468037605286,0.34202834963798523,0.3670060634613037,0.3165999948978424,0.44736313819885254,0.29107651114463806,0.3429400622844696,0.3285713195800781
210,2.514096736907959,1.2915369272232056,2.27482533454895,2.576937675476074,2.7143189907073975,2.51391094623577,0.18201026320457458,0.9998943209648132,0.999998927116394,0.9998998641967773,0.9998928308486938,0.9998747706413269,0.0005716224550269544,0.00013334063987713307,4.166370854363777e-05,0.0003137107123620808,0.6554904580116272,0.045441415160894394,-0.5328933000564575,2.303812026977539,2.508989095687866,2.455012083053589,2.2857916355133057,2.255053997039795,2.301803013186756,0.1749110221862793,0.9996945858001709,0.9998080730438232,0.9997788667678833,0.9996655583381653,0.9997281432151794,0.0012371866032481194,0.0005086261662654579,0.00016370396770071238,0.0010581117821857333,0.6049916744232178,0.07406359165906906,-0.37495580315589905,1.190849781036377,1.5292260646820068,0.8805088996887207,1.3979886770248413,1.4110435247421265,1.477890968322754,1.7405458688735962,1.6592586040496826,1.779033899307251,1.4077728986740112,1.4474118947982788,1.3478842973709106,0.34182003140449524,0.4050101637840271,0.257550984621048,0.25212785601615906,0.3489781320095062,0.33659300208091736,0.3580372631549835,0.33323147892951965,0.4851529002189636,0.3546455502510071,0.3473147451877594,0.32802459597587585
211,2.2047016620635986,1.1844338178634644,1.9156436920166016,2.285877227783203,2.4168362617492676,2.204491801869996,0.20924557745456696,0.9998650550842285,0.9999451637268066,0.9998412728309631,0.9998636245727539,0.9998868107795715,0.0006094405543990433,0.00015073253598529845,4.444186924956739e-05,0.0003350677143316716,0.6742045879364014,0.0703388899564743,-0.40303683280944824,2.483762264251709,1.7806974649429321,2.364349842071533,2.48539137840271,2.6405062675476074,2.482011770068575,0.2527829706668854,0.9997154474258423,0.9997320175170898,0.9998871088027954,0.999646008014679,0.9997729659080505,0.0015285111730918288,0.0005798533093184233,0.00016560581570956856,0.0009596120798960328,0.5511767268180847,0.05619097501039505,-0.5210945010185242,1.3609356880187988,1.2173948287963867,2.04646372795105,2.2977442741394043,0.997808575630188,1.6124372482299805,1.5463865995407104,1.4421461820602417,1.221185564994812,2.009749412536621,1.5752252340316772,1.5072016716003418,0.28942492604255676,0.36117205023765564,0.33874547481536865,0.2853015661239624,0.31153249740600586,0.2971445918083191,0.36784082651138306,0.29610714316368103,0.5154250860214233,0.45622584223747253,0.35189199447631836,0.3274080753326416
212,1.9054971933364868,1.0208642482757568,1.429413914680481,2.04402232170105,2.2294626235961914,1.905272882013574,0.14758498966693878,0.999845027923584,0.9999449253082275,0.9997463226318359,0.9998971819877625,0.999816358089447,0.0007374978740699589,0.00018138307495974004,4.7710727812955156e-05,0.0003352087514940649,0.7295094728469849,0.1280289739370346,-0.374292254447937,2.0480716228485107,1.5659550428390503,1.5556849241256714,2.153151273727417,2.3430514335632324,2.0463487146934205,0.2354259490966797,0.9997186660766602,0.9999903440475464,0.9998491406440735,0.9996483325958252,0.999740719795227,0.002333062468096614,0.0007267285836860538,0.00017933511117007583,0.0010431486880406737,0.5843454599380493,0.08973091840744019,-0.43746617436408997,2.215524911880493,1.7082750797271729,1.0419889688491821,1.4572772979736328,1.8095632791519165,1.0727812051773071,1.8600860834121704,1.3610024452209473,1.1792453527450562,1.6485116481781006,1.5354255437850952,1.4174630641937256,0.344564288854599,0.3215107321739197,0.31657323241233826,0.29788628220558167,0.3665739595890045,0.3106761872768402,0.4144277274608612,0.3312080502510071,0.4417175054550171,0.4478325843811035,0.3592970669269562,0.3215935528278351
213,2.1747875213623047,1.1028165817260742,1.810791254043579,2.2806456089019775,2.419429302215576,2.1745814354439412,0.17994433641433716,0.999875009059906,0.9998801350593567,0.999891996383667,0.9998899698257446,0.9997998476028442,0.0006494908011518419,0.00015636753232683986,4.561726746032946e-05,0.00030917636468075216,0.6687386631965637,0.086638443171978,-0.49205827713012695,2.317758560180664,1.9546022415161133,2.1307058334350586,2.393765687942505,2.2628421783447266,2.3167732182070986,0.2711125910282135,0.9997460246086121,0.9994101524353027,0.999829113483429,0.9997650980949402,0.9996447563171387,0.0018530782544985414,0.0007210633484646678,0.00018939623259939253,0.0014094207435846329,0.5146943926811218,0.08012867718935013,-0.2650119662284851,1.8782933950424194,0.8957841992378235,1.351297378540039,2.1775872707366943,1.61355459690094,2.2053565979003906,2.1569716930389404,2.1096227169036865,0.9949803352355957,1.885756254196167,1.7269203662872314,1.64287269115448,0.3892815411090851,0.3044608533382416,0.3428748548030853,0.25380516052246094,0.3964204490184784,0.35095757246017456,0.4345797002315521,0.3250519037246704,0.3624591827392578,0.5017109513282776,0.36616021394729614,0.33801954984664917
214,2.893944263458252,1.3925484418869019,2.7065346240997314,2.967019557952881,3.0801918506622314,2.89350540849576,0.20545890927314758,0.9998204112052917,1.0,0.9998934268951416,0.999864935874939,0.99955815076828,0.0004896218306384981,0.00011756185995182022,3.927622674382292e-05,0.000261061592027545,0.5675537586212158,0.012017621658742428,-0.5703245401382446,2.35868763923645,1.8663461208343506,1.8901008367538452,2.470093011856079,2.5915310382843018,2.357519138401526,0.3379313349723816,0.9997165203094482,0.9995952248573303,0.9998219013214111,0.9996432662010193,0.9998155832290649,0.0016767627093940973,0.0008087555761449039,0.00017688257503323257,0.001033581094816327,0.38766559958457947,0.0416017509996891,-0.3713534474372864,2.5386619567871094,0.6880106925964355,2.317293882369995,1.372098445892334,1.6731693744659424,1.7744981050491333,1.4092395305633545,1.9489871263504028,1.4841578006744385,0.907390296459198,1.611350655555725,1.5659465789794922,0.3987387716770172,0.2721270024776459,0.2487654983997345,0.2597779631614685,0.4088348150253296,0.2772323787212372,0.42262810468673706,0.3179245591163635,0.3619702160358429,0.4384739398956299,0.34064731001853943,0.3286925256252289
215,2.6947367191314697,1.5995838642120361,2.8930578231811523,2.7156736850738525,2.6019389629364014,2.6942660952379347,0.18547840416431427,0.9997888207435608,0.9984448552131653,0.9997785687446594,0.9998568892478943,0.9997560381889343,0.0005226084613241255,0.00013584108091890812,4.26826773036737e-05,0.00029206890030764043,0.5381680727005005,0.024183694273233414,-0.5439872741699219,1.249211311340332,1.0606343746185303,1.0548012256622314,1.3092777729034424,1.2617477178573608,1.2491390419113402,0.19483152031898499,0.9998778700828552,0.9999809265136719,0.9998961687088013,0.9998579025268555,0.9999122619628906,0.0029162929859012365,0.0012178778415545821,0.0002764879900496453,0.001740397303365171,0.6717528104782104,0.32028162479400635,-0.04574713110923767,1.9837850332260132,1.886254906654358,2.310281991958618,1.8948379755020142,1.6835578680038452,1.063625454902649,1.3764346837997437,1.4329218864440918,1.7596043348312378,1.8597254753112793,1.7251030206680298,1.3720699548721313,0.435149222612381,0.3203161954879761,0.2836388051509857,0.2997279465198517,0.38905394077301025,0.2877108156681061,0.4644807279109955,0.28709903359413147,0.29817619919776917,0.3804164528846741,0.3445769250392914,0.3285602629184723
216,1.8134849071502686,1.2801077365875244,1.5439962148666382,1.8886942863464355,1.8664017915725708,1.8132283417785997,0.20394015312194824,0.9998188614845276,0.9999971389770508,0.9996328949928284,0.9998745918273926,0.9998230934143066,0.000564074085559696,0.00021684540843125433,5.36313236807473e-05,0.00032524587004445493,0.5683422088623047,0.1368623822927475,-0.29593202471733093,1.5819283723831177,1.3139278888702393,1.202655553817749,1.6758590936660767,1.7450751066207886,1.5813516288562548,0.22287818789482117,0.9998038411140442,0.9999275803565979,0.9998809099197388,0.9997485876083374,0.99986732006073,0.0021873193327337503,0.0011895151110365987,0.0002485342265572399,0.0014953890349715948,0.6014484763145447,0.2193063646554947,-0.21935109794139862,1.2895435094833374,0.9828259348869324,2.1973795890808105,1.7695610523223877,1.5900119543075562,1.62685227394104,2.1963822841644287,2.2772459983825684,1.9308944940567017,1.8906300067901611,1.7751327753067017,1.5372910499572754,0.40053099393844604,0.32874923944473267,0.36083415150642395,0.34070640802383423,0.406808465719223,0.29844096302986145,0.524040162563324,0.3213387727737427,0.24171409010887146,0.3245867192745209,0.35477501153945923,0.31706729531288147
217,1.978379487991333,1.265706181526184,1.7438603639602661,2.041085720062256,2.0676121711730957,1.9781645801202778,0.2065809965133667,0.9998561143875122,0.9991550445556641,0.9997671246528625,0.9998878836631775,0.9999236464500427,0.0005766688846051693,0.00019669477478601038,4.786700083059259e-05,0.00030268129194155335,0.48202744126319885,0.11073111742734909,-0.36366263031959534,2.4083807468414307,1.7877708673477173,2.4158847332000732,2.4858593940734863,2.231727123260498,2.4051190466971004,0.3038870394229889,0.9996642470359802,0.9997320175170898,0.9997512698173523,0.9995902180671692,0.9997886419296265,0.0013723083538934588,0.0004973044851794839,0.0001486892142565921,0.0007579759694635868,0.6310516595840454,0.05683320388197899,-0.4396567642688751,1.3471304178237915,1.3468596935272217,0.9903536438941956,0.913794755935669,0.7629028558731079,2.1984825134277344,1.1385821104049683,1.5334882736206055,1.7231745719909668,1.2323495149612427,1.3187118768692017,1.2728917598724365,0.3583019971847534,0.3500472605228424,0.31444451212882996,0.32794004678726196,0.36882317066192627,0.29861921072006226,0.5266038775444031,0.3070950508117676,0.24451498687267303,0.31198588013648987,0.34083759784698486,0.3106095492839813
