step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.016155969351530075,0.0,0.0,0.0,0.0552980862557888,0.0,0.0,0.111920066177845,0.0,0.0,0.0,0.0,0.17343954741954803,0.0,0.0,0.0,0.20224596560001373,0.0,0.0,0.44094040989875793,0.12074147909879684,0.0,0.0,0.0,0.2267635613679886,0.0,0.0,0.20416764914989471,0.0,0.0,0.0,0.0,0.17738361656665802,0.0,0.0,0.0,0.14695507287979126,0.0,0.0,0.12398862093687057,0.2192307710647583,0.2684630751609802,0.4331960380077362,0.7131736278533936,0.5114513635635376,0.6346240639686584,0.8324970006942749,0.9643046855926514,0.0005762814544141293,0.00015748488658573478,3.697654028655961e-05,0.0004326401394791901,0.00025521955103613436,6.158068572403863e-05,6.293812930380227e-06,0.00010396744619356468,0.0009589966502971947,0.00029141473351046443,8.894657366909087e-05,0.0008316119201481342,0.42661920189857483,0.8166234493255615,0.5224654078483582,0.2751810848712921,0.022618338465690613,1.6696038246154785,0.08700253069400787,0.15655416250228882,0.16701136529445648,0.1310574859380722,0.1546756476163864,0.13684454560279846,0.14522883296012878,0.16605952382087708,0.15480156242847443,0.12781913578510284,0.14703477919101715
358,0.015244162641465664,0.0,0.0,0.0,0.055334072560071945,0.0,0.0,0.11255121231079102,0.0,0.0,0.0,0.0,0.17181022465229034,0.0,0.0,0.0,0.20829887688159943,0.0,0.0,0.4367614984512329,0.12018000334501266,0.0,0.0,0.0,0.22776669263839722,0.0,0.0,0.20518358051776886,0.0,0.0,0.0,0.0,0.17686693370342255,0.0,0.0,0.0,0.14542755484580994,0.0,0.0,0.12457522749900818,0.23846153914928436,0.27612775564193726,0.43102124333381653,0.7283433079719543,0.5571832656860352,0.6339365839958191,0.8319172263145447,0.9711661338806152,0.0006032218225300312,0.00015982973854988813,3.618514892878011e-05,0.00042589320219121873,0.0002640232560224831,6.249098805710673e-05,6.21227991359774e-06,0.0001012324501061812,0.0010717978002503514,0.0002952690701931715,8.666962821735069e-05,0.0008299356559291482,0.4252435863018036,0.8168678283691406,0.49330031871795654,0.27870672941207886,-0.12442506104707718,1.684766411781311,0.09821827709674835,0.14670675992965698,0.1740848869085312,0.1358259618282318,0.1634432077407837,0.13893570005893707,0.1582077294588089,0.15293490886688232,0.14129477739334106,0.12044191360473633,0.14370185136795044
359,0.014153745956718922,0.0,0.0,0.0,0.053791798651218414,0.0,0.0,0.11875764280557632,0.0,0.0,0.0,0.0,0.1860649138689041,0.0,0.0,0.0,0.21829988062381744,0.0,0.0,0.40893203020095825,0.11762641370296478,0.0,0.0,0.0,0.22481967508792877,0.0,0.0,0.2054184079170227,0.0,0.0,0.0,0.0,0.1779412031173706,0.0,0.0,0.0,0.1465320736169815,0.0,0.0,0.12766222655773163,0.3096153736114502,0.3072255551815033,0.43439701199531555,0.7279440760612488,0.6368557214736938,0.6828590035438538,0.832271933555603,0.9675666689872742,0.0007415682775899768,0.00018503336468711495,3.61478996637743e-05,0.0004244441515766084,0.00032492403988726437,7.108692079782486e-05,6.232583473320119e-06,9.868384222500026e-05,0.001290652435272932,0.000348469999153167,8.693894778843969e-05,0.0008260858594439924,0.43026819825172424,0.8132944107055664,0.5574363470077515,0.3007015883922577,-0.016618508845567703,1.6507530212402344,0.08058272302150726,0.13255037367343903,0.15561383962631226,0.16118226945400238,0.15085604786872864,0.1486261934041977,0.17762307822704315,0.15475444495677948,0.13923369348049164,0.14995957911014557,0.13892143964767456
360,0.01710406504571438,0.0,0.0,0.0,0.06201208382844925,0.0,0.0,0.1242971196770668,0.0,0.0,0.0,0.0,0.17515546083450317,0.0,0.0,0.0,0.21574300527572632,0.0,0.0,0.40568819642066956,0.12371201813220978,0.0,0.0,0.0,0.23322974145412445,0.0,0.0,0.2078101634979248,0.0,0.0,0.0,0.0,0.1749606877565384,0.0,0.0,0.0,0.13909588754177094,0.0,0.0,0.12119150906801224,0.2807692289352417,0.2705788314342499,0.41973283886909485,0.7039920091629028,0.5954593420028687,0.6339201331138611,0.8131439089775085,0.9646145701408386,0.0006732564070262015,0.00017400144133716822,3.5809971450362355e-05,0.00041855365270748734,0.0003175449091941118,6.805349403293803e-05,6.195673449838068e-06,9.99578187474981e-05,0.0012264630058780313,0.0003245926054660231,8.652295946376398e-05,0.000813670048955828,0.414201557636261,0.7965844869613647,0.5807595252990723,0.28025391697883606,0.0030844472348690033,1.7085336446762085,0.09629344940185547,0.13116395473480225,0.16801682114601135,0.15284398198127747,0.14467327296733856,0.1595776230096817,0.1704963594675064,0.17116808891296387,0.13875643908977509,0.13800166547298431,0.13644731044769287
361,0.016737401485443115,0.0,0.0,0.0,0.062030695378780365,0.0,0.0,0.12166304141283035,0.0,0.0,0.0,0.0,0.1790393590927124,0.0,0.0,0.0,0.20836201310157776,0.0,0.0,0.4121674597263336,0.12342885881662369,0.0,0.0,0.0,0.23114389181137085,0.0,0.0,0.20670531690120697,0.0,0.0,0.0,0.0,0.1768646389245987,0.0,0.0,0.0,0.14249704778194427,0.0,0.0,0.11936023086309433,0.26730769872665405,0.24690619111061096,0.42448440194129944,0.7263472676277161,0.5879490971565247,0.6008402705192566,0.8173021674156189,0.9695878028869629,0.0006571601843461394,0.00016098489868454635,3.5636345273815095e-05,0.0004179521929472685,0.0003125038929283619,6.109647074481472e-05,6.135608600743581e-06,9.97088136500679e-05,0.0011500337859615684,0.0002973673399537802,8.619808068033308e-05,0.0008180458098649979,0.41748401522636414,0.7995655536651611,0.5706020593643188,0.2723005712032318,-0.032582834362983704,1.725455403327942,0.14448559284210205,0.12950493395328522,0.2025005966424942,0.13550756871700287,0.15874800086021423,0.1571468561887741,0.16778187453746796,0.14280851185321808,0.14794141054153442,0.13203051686286926,0.12767021358013153
362,0.019970400258898735,0.0,0.0,0.0,0.06786347925662994,0.0,0.0,0.1270885467529297,0.0,0.0,0.0,0.0,0.17270123958587646,0.0,0.0,0.0,0.19729915261268616,0.0,0.0,0.4150771200656891,0.12360772490501404,0.0,0.0,0.0,0.2325936257839203,0.0,0.0,0.20662394165992737,0.0,0.0,0.0,0.0,0.1778556853532791,0.0,0.0,0.0,0.13956788182258606,0.0,0.0,0.11975114792585373,0.24038460850715637,0.2287025898694992,0.42445945739746094,0.6952095627784729,0.49243268370628357,0.5656194686889648,0.8123719692230225,0.9582563042640686,0.0005741428467445076,0.00015874457312747836,3.6302113585406914e-05,0.00041422448703087866,0.00028502297936938703,6.172255234559998e-05,6.199451036081882e-06,9.88017491181381e-05,0.0010693653021007776,0.00029050681041553617,8.82751919561997e-05,0.0008292917045764625,0.4160086512565613,0.7850746512413025,0.5017519593238831,0.2619461119174957,-0.2882213890552521,1.7188444137573242,0.14831316471099854,0.14194360375404358,0.18537893891334534,0.13877446949481964,0.18360355496406555,0.14162416756153107,0.18993662297725677,0.14178775250911713,0.14045758545398712,0.1344233602285385,0.1268218755722046
363,0.018235422670841217,0.0,0.0,0.0,0.06279303878545761,0.0,0.0,0.12791667878627777,0.0,0.0,0.0,0.0,0.17856012284755707,0.0,0.0,0.0,0.20164969563484192,0.0,0.0,0.4108450412750244,0.12221377342939377,0.0,0.0,0.0,0.23358002305030823,0.0,0.0,0.21151202917099,0.0,0.0,0.0,0.0,0.17771407961845398,0.0,0.0,0.0,0.13948692381381989,0.0,0.0,0.11549318581819534,0.20961537957191467,0.24514970183372498,0.4189363420009613,0.6928143501281738,0.4624032974243164,0.6017479300498962,0.814898669719696,0.9558858275413513,0.0005817282944917679,0.00015594260185025632,3.5612454666988924e-05,0.0004101200611330569,0.0002983981976285577,6.077151556382887e-05,6.188605766510591e-06,9.721119567984715e-05,0.0010407710215076804,0.00028831191593781114,8.64788016770035e-05,0.0008123326697386801,0.4117681384086609,0.7910526990890503,0.5190486311912537,0.2594868838787079,-0.2682512104511261,1.7450430393218994,0.13303963840007782,0.14248111844062805,0.15819501876831055,0.14068402349948883,0.19186218082904816,0.14650475978851318,0.1846902072429657,0.14536520838737488,0.14050599932670593,0.13293640315532684,0.12820443511009216
364,0.01898827962577343,0.0,0.0,0.0,0.06861179322004318,0.0,0.0,0.1320056915283203,0.0,0.0,0.0,0.0,0.1824667900800705,0.0,0.0,0.0,0.21370410919189453,0.0,0.0,0.3842232823371887,0.12726426124572754,0.0,0.0,0.0,0.23952730000019073,0.0,0.0,0.2113262414932251,0.0,0.0,0.0,0.0,0.17733581364154816,0.0,0.0,0.0,0.13383370637893677,0.0,0.0,0.1107126921415329,0.21346153318881989,0.2568064033985138,0.4072459638118744,0.6834331154823303,0.4789279103279114,0.6141077876091003,0.8001614212989807,0.9405264854431152,0.0005967642064206302,0.0001639921683818102,3.550427209120244e-05,0.0004207451129332185,0.0002807163691613823,6.320167449302971e-05,6.24322319708881e-06,9.945232886821032e-05,0.0009769413154572248,0.0003023859462700784,8.627213537693024e-05,0.0008045125287026167,0.4014800190925598,0.7803902626037598,0.511806845664978,0.2553800046443939,-0.36571943759918213,1.8041186332702637,0.15766260027885437,0.1495867371559143,0.1532529890537262,0.1405145525932312,0.20447196066379547,0.13650614023208618,0.18802903592586517,0.17147843539714813,0.13791191577911377,0.13181409239768982,0.12864673137664795
365,0.017079366371035576,0.0,0.0,0.0,0.062115468084812164,0.0,0.0,0.12395888566970825,0.0,0.0,0.0,0.0,0.18827560544013977,0.0,0.0,0.0,0.2287510633468628,0.0,0.0,0.3798196613788605,0.1268560290336609,0.0,0.0,0.0,0.23587563633918762,0.0,0.0,0.21140234172344208,0.0,0.0,0.0,0.0,0.17968285083770752,0.0,0.0,0.0,0.13708065450191498,0.0,0.0,0.10910247266292572,0.19230769574642181,0.28998005390167236,0.40938079357147217,0.6796407103538513,0.5066577792167664,0.6634836196899414,0.8065332174301147,0.9435243606567383,0.0005159061402082443,0.00017329723050352186,3.559686956577934e-05,0.00042263275827281177,0.00025702311540953815,6.828340701758862e-05,6.2122990129864775e-06,9.838570258580148e-05,0.0008900946704670787,0.00032060802914202213,8.604460890637711e-05,0.000804561423137784,0.40532153844833374,0.7968433499336243,0.522216260433197,0.26060932874679565,-0.32621297240257263,1.7999346256256104,0.15418516099452972,0.1513359397649765,0.14693552255630493,0.14032040536403656,0.19690252840518951,0.13645553588867188,0.18803192675113678,0.18530839681625366,0.14433078467845917,0.1275675743818283,0.1338064968585968
366,0.018059641122817993,0.0,0.0,0.0,0.06548382341861725,0.0,0.0,0.12490148097276688,0.0,0.0,0.0,0.0,0.18680128455162048,0.0,0.0,0.0,0.2164423167705536,0.0,0.0,0.3883114159107208,0.12376395612955093,0.0,0.0,0.0,0.23448319733142853,0.0,0.0,0.21086767315864563,0.0,0.0,0.0,0.0,0.17920644581317902,0.0,0.0,0.0,0.14005279541015625,0.0,0.0,0.11162593215703964,0.1596153825521469,0.26271456480026245,0.41622722148895264,0.6828343272209167,0.47051942348480225,0.6342318654060364,0.8125209808349609,0.9440529346466064,0.000515826337505132,0.00017010682495310903,3.5852164728567004e-05,0.00042048044269904494,0.00023092178162187338,6.650851719314232e-05,6.2297858676174656e-06,0.00010230118641629815,0.0008785577956587076,0.00031559751369059086,8.680423343321308e-05,0.0008163881720975041,0.41009560227394104,0.7915522456169128,0.555134654045105,0.2627634108066559,-0.2927705645561218,1.7633057832717896,0.11879381537437439,0.147078737616539,0.14992886781692505,0.138854518532753,0.1928601711988449,0.13612490892410278,0.16954001784324646,0.17468124628067017,0.14934571087360382,0.1346815824508667,0.1421339213848114
367,0.016992632299661636,0.0,0.0,0.0,0.06493880599737167,0.0,0.0,0.11961834877729416,0.0,0.0,0.0,0.0,0.18201197683811188,0.0,0.0,0.0,0.22831811010837555,0.0,0.0,0.3881201148033142,0.12360459566116333,0.0,0.0,0.0,0.2352002114057541,0.0,0.0,0.2077430784702301,0.0,0.0,0.0,0.0,0.17635445296764374,0.0,0.0,0.0,0.14089052379131317,0.0,0.0,0.11620713770389557,0.16346153616905212,0.28347304463386536,0.41729089617729187,0.7033932209014893,0.510955274105072,0.6542913317680359,0.8112558126449585,0.959270179271698,0.0005271629779599607,0.00018068993813358247,3.648296114988625e-05,0.0004133759648539126,0.00022131434525363147,6.895252590766177e-05,6.35177730146097e-06,0.00010486712562851608,0.0008394304313696921,0.0003334925277158618,8.812684973236173e-05,0.0008134928066283464,0.41253364086151123,0.7984467148780823,0.5094544887542725,0.2640419602394104,-0.27516400814056396,1.7379087209701538,0.1175386905670166,0.15640977025032043,0.1837674230337143,0.13531948626041412,0.1815527379512787,0.14416885375976562,0.16872809827327728,0.16570919752120972,0.14360381662845612,0.12737804651260376,0.14536266028881073
368,0.020754264667630196,0.0,0.0,0.0,0.07599431276321411,0.0,0.0,0.12895336747169495,0.0,0.0,0.0,0.0,0.16933847963809967,0.0,0.0,0.0,0.20513728260993958,0.0,0.0,0.3998222351074219,0.1291312277317047,0.0,0.0,0.0,0.2420397251844406,0.0,0.0,0.20841476321220398,0.0,0.0,0.0,0.0,0.17057877779006958,0.0,0.0,0.0,0.1366906315088272,0.0,0.0,0.1131448745727539,0.1576923131942749,0.23684631288051605,0.4071710407733917,0.6846306920051575,0.43845683336257935,0.5720670223236084,0.7957652807235718,0.9549537897109985,0.0005238068988546729,0.00015879831335041672,3.4891745599452406e-05,0.00040076696313917637,0.0002189429651480168,6.198076880536973e-05,6.170156666485127e-06,9.349187894258648e-05,0.0008326931274496019,0.00029521185206249356,8.405369590036571e-05,0.0007904018275439739,0.40019720792770386,0.774294376373291,0.5683236718177795,0.2378212809562683,-0.37483879923820496,1.8096046447753906,0.12668216228485107,0.1488771140575409,0.18403171002864838,0.13374370336532593,0.19156919419765472,0.14518848061561584,0.16842931509017944,0.15179121494293213,0.13173604011535645,0.1429140418767929,0.14185552299022675
369,0.01926357112824917,0.0,0.0,0.0,0.06839029490947723,0.0,0.0,0.12687242031097412,0.0,0.0,0.0,0.0,0.1728987693786621,0.0,0.0,0.0,0.21167388558387756,0.0,0.0,0.40090101957321167,0.12409865856170654,0.0,0.0,0.0,0.23590563237667084,0.0,0.0,0.20814944803714752,0.0,0.0,0.0,0.0,0.17204447090625763,0.0,0.0,0.0,0.14275792241096497,0.0,0.0,0.1170438602566719,0.17499999701976776,0.25473055243492126,0.4176829159259796,0.690219521522522,0.4490516483783722,0.6099324822425842,0.8084486126899719,0.9507002830505371,0.0005306723178364336,0.0001576071372255683,3.4892509575001895e-05,0.0004028978873975575,0.0002471163752488792,6.3023813709151e-05,6.152912646939512e-06,9.815047087613493e-05,0.000937512144446373,0.0002926681481767446,8.403691026614979e-05,0.0007835320429876447,0.4110884368419647,0.7854702472686768,0.5258008241653442,0.2500936686992645,-0.39026889204978943,1.7898170948028564,0.18644382059574127,0.1411418616771698,0.2085176706314087,0.12631374597549438,0.17755210399627686,0.13298067450523376,0.19933190941810608,0.1515960693359375,0.13246063888072968,0.12473836541175842,0.15008597075939178
370,0.01744401641190052,0.0,0.0,0.0,0.060995783656835556,0.0,0.0,0.11873024702072144,0.0,0.0,0.0,0.0,0.1742139458656311,0.0,0.0,0.0,0.2150936722755432,0.0,0.0,0.41352230310440063,0.12312424182891846,0.0,0.0,0.0,0.2312278002500534,0.0,0.0,0.2063021957874298,0.0,0.0,0.0,0.0,0.17273660004138947,0.0,0.0,0.0,0.14543713629245758,0.0,0.0,0.12117201834917068,0.20576922595500946,0.25560879707336426,0.42501625418663025,0.7055888175964355,0.5426287055015564,0.6196978092193604,0.8206787109375,0.9599618315696716,0.0005553652881644666,0.00015270354924723506,3.451054362813011e-05,0.00040299538522958755,0.0002532897051423788,6.010229844832793e-05,6.1557680055557285e-06,9.42975893849507e-05,0.0009217706974595785,0.0002874320198316127,8.302286732941866e-05,0.0007773005636408925,0.4181683361530304,0.8028264045715332,0.4916202127933502,0.2624470293521881,-0.3865870237350464,1.7417160272598267,0.15122349560260773,0.12593843042850494,0.19413745403289795,0.12236249446868896,0.1595960557460785,0.13708701729774475,0.18246152997016907,0.14880912005901337,0.14012083411216736,0.13227206468582153,0.1428459882736206
371,0.017797362059354782,0.0,0.0,0.0,0.06314796209335327,0.0,0.0,0.12373030185699463,0.0,0.0,0.0,0.0,0.18762992322444916,0.0,0.0,0.0,0.21260574460029602,0.0,0.0,0.39508873224258423,0.12048865109682083,0.0,0.0,0.0,0.23084497451782227,0.0,0.0,0.20631971955299377,0.0,0.0,0.0,0.0,0.17736569046974182,0.0,0.0,0.0,0.14457760751247406,0.0,0.0,0.12040334194898605,0.2211538404226303,0.2565668821334839,0.4280973970890045,0.6960079669952393,0.5114184021949768,0.6193780303001404,0.8175961375236511,0.9574105143547058,0.0005882037221454084,0.00016003967903088778,3.5001314245164394e-05,0.00040341378189623356,0.0002477080561220646,6.30290451226756e-05,6.1893802012491506e-06,8.917600644053891e-05,0.0010075613390654325,0.0002952555660158396,8.43109010020271e-05,0.0007729519857093692,0.4209938049316406,0.7953218817710876,0.5085682272911072,0.2602577209472656,-0.22058989107608795,1.7380671501159668,0.12176310271024704,0.13335078954696655,0.1669928878545761,0.11974631994962692,0.17522311210632324,0.14448635280132294,0.17325250804424286,0.15783973038196564,0.1263660043478012,0.14713674783706665,0.1511249542236328
372,0.015601330436766148,0.0,0.0,0.0,0.05416567251086235,0.0,0.0,0.12846554815769196,0.0,0.0,0.0,0.0,0.20811043679714203,0.0,0.0,0.0,0.2239438146352768,0.0,0.0,0.3697132170200348,0.11631063371896744,0.0,0.0,0.0,0.22541536390781403,0.0,0.0,0.21048450469970703,0.0,0.0,0.0,0.0,0.18246018886566162,0.0,0.0,0.0,0.14563381671905518,0.0,0.0,0.11969548463821411,0.26346153020858765,0.28363272547721863,0.43172284960746765,0.7199600338935852,0.5552777051925659,0.6531031131744385,0.8124001622200012,0.9732099771499634,0.0005812448216602206,0.0001753373071551323,3.6645134969148785e-05,0.0003964496427215636,0.00024878664407879114,6.948597001610324e-05,6.340515028568916e-06,8.802511001704261e-05,0.0011040937388315797,0.0003218362107872963,8.859113586368039e-05,0.0007858730386942625,0.42626428604125977,0.8017637729644775,0.5932652950286865,0.27313217520713806,-0.35159990191459656,1.694095492362976,0.12493416666984558,0.12895354628562927,0.18158596754074097,0.128710076212883,0.15610584616661072,0.14428341388702393,0.17972725629806519,0.16932342946529388,0.1343105584383011,0.1472763866186142,0.16965484619140625
373,0.014581657946109772,0.0,0.0,0.0,0.05687851458787918,0.0,0.0,0.12352709472179413,0.0,0.0,0.0,0.0,0.201944038271904,0.0,0.0,0.0,0.21625857055187225,0.0,0.0,0.3868100941181183,0.11641355603933334,0.0,0.0,0.0,0.22514109313488007,0.0,0.0,0.20861154794692993,0.0,0.0,0.0,0.0,0.18084298074245453,0.0,0.0,0.0,0.14473773539066315,0.0,0.0,0.12425308674573898,0.2519230842590332,0.29748502373695374,0.43280401825904846,0.7327345013618469,0.5931963920593262,0.6592203378677368,0.8148109912872314,0.9758540391921997,0.0006310507887974381,0.00017736696463543922,3.654573083622381e-05,0.000397725059883669,0.0003169300907757133,6.996763841016218e-05,6.298284461081494e-06,8.904906280804425e-05,0.0011265721404924989,0.00032785566872917116,8.794247696641833e-05,0.0007850020192563534,0.42820823192596436,0.8050105571746826,0.6363017559051514,0.2820660471916199,-0.2624930143356323,1.6795390844345093,0.10412569344043732,0.12331908941268921,0.17130237817764282,0.12487161159515381,0.15331792831420898,0.1578131765127182,0.16678670048713684,0.16497328877449036,0.14219364523887634,0.15098784863948822,0.15811404585838318
374,0.014096589758992195,0.0,0.0,0.0,0.05571906641125679,0.0,0.0,0.11697610467672348,0.0,0.0,0.0,0.0,0.18968093395233154,0.0,0.0,0.0,0.22417567670345306,0.0,0.0,0.39935165643692017,0.11793506890535355,0.0,0.0,0.0,0.22588035464286804,0.0,0.0,0.20461641252040863,0.0,0.0,0.0,0.0,0.17854157090187073,0.0,0.0,0.0,0.1480945348739624,0.0,0.0,0.12493206560611725,0.2788461446762085,0.3223952054977417,0.43318602442741394,0.7135728597640991,0.5877817869186401,0.7100935578346252,0.8214548230171204,0.9663581252098083,0.0007024389342404902,0.00018760954844765365,3.597356771933846e-05,0.0003964570933021605,0.0003480820741970092,7.340872980421409e-05,6.21035087533528e-06,9.256487101083621e-05,0.0011264471104368567,0.00034961994970217347,8.654456178192049e-05,0.0007759652798995376,0.4298204779624939,0.8132053017616272,0.6337090730667114,0.3028123378753662,-0.03280133381485939,1.6786272525787354,0.10071086883544922,0.1250257045030594,0.13673436641693115,0.13700330257415771,0.14997977018356323,0.148208349943161,0.16333454847335815,0.16960377991199493,0.13219274580478668,0.17002129554748535,0.15270262956619263
375,0.016120871528983116,0.0,0.0,0.0,0.05704590305685997,0.0,0.0,0.11685974895954132,0.0,0.0,0.0,0.0,0.18769823014736176,0.0,0.0,0.0,0.23646338284015656,0.0,0.0,0.38581186532974243,0.12082912772893906,0.0,0.0,0.0,0.228992760181427,0.0,0.0,0.20574261248111725,0.0,0.0,0.0,0.0,0.17914943397045135,0.0,0.0,0.0,0.1430753916501999,0.0,0.0,0.12221068888902664,0.2230769246816635,0.30159682035446167,0.4272834062576294,0.7187624573707581,0.5281890034675598,0.6941295862197876,0.8191764950752258,0.9713430404663086,0.0006127564702183008,0.00017491418111603707,3.553968417691067e-05,0.0003908954677172005,0.0003367417666595429,6.67013373458758e-05,6.138642675068695e-06,9.153920109383762e-05,0.0010529190767556429,0.000325519940815866,8.569359488319606e-05,0.0007570108282379806,0.42312100529670715,0.8099707961082458,0.5189504027366638,0.29109805822372437,-0.06927399337291718,1.7008830308914185,0.0790800005197525,0.12907390296459198,0.1512748897075653,0.14798220992088318,0.13533949851989746,0.1585959643125534,0.1303558200597763,0.1594478040933609,0.13820777833461761,0.1575510948896408,0.15765240788459778
376,0.01726943626999855,0.0,0.0,0.0,0.06731541454792023,0.0,0.0,0.1287757307291031,0.0,0.0,0.0,0.0,0.19294394552707672,0.0,0.0,0.0,0.22298988699913025,0.0,0.0,0.37070560455322266,0.12288409471511841,0.0,0.0,0.0,0.23620197176933289,0.0,0.0,0.20964759588241577,0.0,0.0,0.0,0.0,0.17601722478866577,0.0,0.0,0.0,0.1418045163154602,0.0,0.0,0.11344458907842636,0.22499999403953552,0.25644710659980774,0.41674408316612244,0.7077844142913818,0.5442653298377991,0.6193046569824219,0.8090144395828247,0.9640474319458008,0.0005876366049051285,0.0001682123402133584,3.4662469261093065e-05,0.0003929354716092348,0.00028131422004662454,6.609573028981686e-05,5.980912646919023e-06,9.342016710434109e-05,0.0009886850602924824,0.000315092591335997,8.342177170561627e-05,0.0007487827679142356,0.41058042645454407,0.7866371273994446,0.5345393419265747,0.2533551752567291,-0.17454031109809875,1.7887691259384155,0.11522717773914337,0.14316247403621674,0.15733648836612701,0.14361388981342316,0.1333613395690918,0.15892241895198822,0.1392536461353302,0.18375413119792938,0.13375529646873474,0.14372216165065765,0.1823325902223587
377,0.021023591980338097,0.0,0.0,0.0,0.07104793190956116,0.0,0.0,0.13762952387332916,0.0,0.0,0.0,0.0,0.19939029216766357,0.0,0.0,0.0,0.223131462931633,0.0,0.0,0.34777718782424927,0.126222163438797,0.0,0.0,0.0,0.23933567106723785,0.0,0.0,0.2092752307653427,0.0,0.0,0.0,0.0,0.1756933331489563,0.0,0.0,0.0,0.1401325762271881,0.0,0.0,0.10934103280305862,0.1903846114873886,0.259520947933197,0.4103945195674896,0.6986027956008911,0.5266479253768921,0.5898841023445129,0.8009220957756042,0.9604986906051636,0.0005300836637616158,0.000173018139321357,3.4337321267230436e-05,0.0003930073871742934,0.00027031413628719747,6.749948806827888e-05,5.98383485339582e-06,9.090176899917424e-05,0.0009195968159474432,0.0003234009782318026,8.285020157927647e-05,0.0007445827359333634,0.40471145510673523,0.7702949047088623,0.6424336433410645,0.23553258180618286,-0.09475922584533691,1.8128725290298462,0.09787388890981674,0.15487238764762878,0.16773521900177002,0.1643746793270111,0.1267605423927307,0.1742882877588272,0.13556961715221405,0.15589840710163116,0.1562875360250473,0.14403432607650757,0.17495131492614746
378,0.018587712198495865,0.0,0.0,0.0,0.06234646961092949,0.0,0.0,0.12446798384189606,0.0,0.0,0.0,0.0,0.18731851875782013,0.0,0.0,0.0,0.23263108730316162,0.0,0.0,0.37464821338653564,0.12402424216270447,0.0,0.0,0.0,0.23497585952281952,0.0,0.0,0.20900364220142365,0.0,0.0,0.0,0.0,0.17514251172542572,0.0,0.0,0.0,0.14177611470222473,0.0,0.0,0.11507763713598251,0.20384615659713745,0.2914171814918518,0.4152984023094177,0.7035927772521973,0.5842882394790649,0.659126877784729,0.8119435906410217,0.9623177647590637,0.0005617886781692505,0.00017755462613422424,3.424170790822245e-05,0.0003912903484888375,0.00028003586339764297,6.875871622469276e-05,6.0049355852243025e-06,9.340319957118481e-05,0.0009022753802128136,0.0003323121345601976,8.267851080745459e-05,0.0007407941156998277,0.41119515895843506,0.7945948839187622,0.5956287980079651,0.26100143790245056,-0.0293746180832386,1.780833125114441,0.10341787338256836,0.14637874066829681,0.16030360758304596,0.15517927706241608,0.12808449566364288,0.19052089750766754,0.14332544803619385,0.143475741147995,0.14270161092281342,0.14838993549346924,0.1590249240398407
379,0.01849338226020336,0.0,0.0,0.0,0.07533632218837738,0.0,0.0,0.13312110304832458,0.0,0.0,0.0,0.0,0.19554243981838226,0.0,0.0,0.0,0.25393685698509216,0.0,0.0,0.32356998324394226,0.1293981671333313,0.0,0.0,0.0,0.2468022108078003,0.0,0.0,0.2139030545949936,0.0,0.0,0.0,0.0,0.17207837104797363,0.0,0.0,0.0,0.13405348360538483,0.0,0.0,0.10376471281051636,0.20384615659713745,0.26075848937034607,0.3947640657424927,0.6852295398712158,0.5285010933876038,0.6361939311027527,0.7831388711929321,0.9531345963478088,0.0006042939494363964,0.00017021037638187408,3.491325696813874e-05,0.0003820561687462032,0.0003372362407390028,6.745725113432854e-05,6.1827718127460685e-06,8.659528248244897e-05,0.0010856499429792166,0.0003158275212626904,8.406553388340399e-05,0.0007365840137936175,0.39012250304222107,0.773043692111969,0.43645161390304565,0.22782370448112488,-0.18558211624622345,1.8943551778793335,0.13308636844158173,0.16783738136291504,0.14171460270881653,0.14667396247386932,0.14466825127601624,0.20791120827198029,0.15049277245998383,0.15382328629493713,0.13273605704307556,0.15063351392745972,0.17984002828598022
