step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.013484454713761806,0.0,0.0,0.0,0.04909983277320862,0.0,0.0,0.09675025194883347,0.0,0.0,0.0,0.0,0.15294811129570007,0.0,0.0,0.0,0.2020941972732544,0.0,0.0,0.48562315106391907,0.11509907245635986,0.0,0.0,0.0,0.21858836710453033,0.0,0.0,0.19744941592216492,0.0,0.0,0.0,0.0,0.17341721057891846,0.0,0.0,0.0,0.1455150693655014,0.0,0.0,0.14993084967136383,0.3115384578704834,0.2438722550868988,0.4532184898853302,0.7508981823921204,0.6801332831382751,0.6056145429611206,0.8556689620018005,0.9664893746376038,0.0007077573682181537,0.00018420672859065235,4.3846608605235815e-05,0.0005862158723175526,0.00033942534355446696,7.132393511710688e-05,7.004469352978049e-06,0.00012272066669538617,0.0012146185617893934,0.0003405352181289345,0.00010705038585001603,0.0011202425230294466,0.44434213638305664,0.8406627774238586,0.5603915452957153,0.3227979242801666,-0.033635325729846954,1.5991759300231934,0.08101829886436462,0.20647096633911133,0.16001984477043152,0.17900842428207397,0.19123944640159607,0.16944019496440887,0.1772407591342926,0.18020373582839966,0.16927814483642578,0.15851368010044098,0.19381199777126312
283,0.013548215851187706,0.0,0.0,0.0,0.04606359452009201,0.0,0.0,0.09312907606363297,0.0,0.0,0.0,0.0,0.14433428645133972,0.0,0.0,0.0,0.2179599106311798,0.0,0.0,0.48496493697166443,0.10967568308115005,0.0,0.0,0.0,0.20945800840854645,0.0,0.0,0.1914224922657013,0.0,0.0,0.0,0.0,0.17427726089954376,0.0,0.0,0.0,0.15415790677070618,0.0,0.0,0.16100865602493286,0.3115384578704834,0.2893413305282593,0.4718077480792999,0.7475049495697021,0.680756151676178,0.66579270362854,0.8741480112075806,0.9692500829696655,0.0007968843565322459,0.00020723069610539824,4.4612123019760475e-05,0.0005694188876077533,0.0003522177576087415,7.788304355926812e-05,7.054175512166694e-06,0.00011374441965017468,0.0012588364770635962,0.0003939994494430721,0.0001090867881430313,0.0011082520941272378,0.464215487241745,0.8472560048103333,0.6786555647850037,0.3545742630958557,-0.020567648112773895,1.5116232633590698,0.08767621964216232,0.17646436393260956,0.1615668684244156,0.1978367269039154,0.16589918732643127,0.17456680536270142,0.20122091472148895,0.16287244856357574,0.16174302995204926,0.1751992106437683,0.2018585205078125
284,0.010791697539389133,0.0,0.0,0.0,0.037411171942949295,0.0,0.0,0.08692649751901627,0.0,0.0,0.0,0.0,0.14158549904823303,0.0,0.0,0.0,0.20628288388252258,0.0,0.0,0.517002284526825,0.10587294399738312,0.0,0.0,0.0,0.2031463235616684,0.0,0.0,0.19169002771377563,0.0,0.0,0.0,0.0,0.17555972933769226,0.0,0.0,0.0,0.15764397382736206,0.0,0.0,0.16608700156211853,0.3153846263885498,0.32051897048950195,0.47980526089668274,0.7552893757820129,0.693171501159668,0.7100843191146851,0.8831024765968323,0.9734765887260437,0.0007105093682184815,0.00020715298887807876,4.426382656674832e-05,0.0005815345793962479,0.0003472620155662298,7.53421409172006e-05,7.0255910031846724e-06,0.00011099952826043591,0.0012497969437390566,0.00038921498344279826,0.00010801282041938975,0.0011065462604165077,0.47355249524116516,0.8648685812950134,0.642723560333252,0.37937846779823303,0.09324195981025696,1.4720147848129272,0.07944674044847488,0.1670626848936081,0.16205257177352905,0.19156353175640106,0.16097377240657806,0.1785559207201004,0.1903706192970276,0.1548738181591034,0.15101632475852966,0.1679997444152832,0.18193185329437256
285,0.012689799070358276,0.0,0.0,0.0,0.04592708498239517,0.0,0.0,0.09323785454034805,0.0,0.0,0.0,0.0,0.13717663288116455,0.0,0.0,0.0,0.18205833435058594,0.0,0.0,0.5289103388786316,0.10687078535556793,0.0,0.0,0.0,0.2029591202735901,0.0,0.0,0.18920287489891052,0.0,0.0,0.0,0.0,0.17164377868175507,0.0,0.0,0.0,0.15537594258785248,0.0,0.0,0.1739474982023239,0.2807692289352417,0.29928144812583923,0.48293134570121765,0.7566866278648376,0.5988598465919495,0.6515713930130005,0.8830198049545288,0.9779278039932251,0.0007175044738687575,0.00020930658502038568,4.4412226998247206e-05,0.0005775397876277566,0.0003210457507520914,7.760718290228397e-05,7.014384209469426e-06,0.00010747770284069702,0.001314941793680191,0.0003872630768455565,0.00010822590411407873,0.001099329092539847,0.4751971960067749,0.8481424450874329,0.7464600205421448,0.3642110824584961,-0.028953686356544495,1.4542392492294312,0.14669491350650787,0.16133162379264832,0.15423309803009033,0.22023703157901764,0.16009807586669922,0.16540522873401642,0.22631916403770447,0.1539415866136551,0.17127268016338348,0.1588125228881836,0.16220532357692719
286,0.012758283875882626,0.0,0.0,0.0,0.04451939836144447,0.0,0.0,0.09278262406587601,0.0,0.0,0.0,0.0,0.13576862215995789,0.0,0.0,0.0,0.1785617172718048,0.0,0.0,0.5356093049049377,0.10845933854579926,0.0,0.0,0.0,0.20628061890602112,0.0,0.0,0.19238755106925964,0.0,0.0,0.0,0.0,0.17050981521606445,0.0,0.0,0.0,0.1533103883266449,0.0,0.0,0.16905228793621063,0.29230770468711853,0.27093812823295593,0.4764569401741028,0.7544909715652466,0.6422719955444336,0.6260948181152344,0.8767881989479065,0.9741926789283752,0.0006893652025610209,0.00018820934928953648,4.3520747567526996e-05,0.0005690325051546097,0.0003422614245209843,7.057642505969852e-05,6.9995708145143e-06,0.00010762971942313015,0.0012356368824839592,0.0003497246652841568,0.00010607733565848321,0.001086849719285965,0.467523455619812,0.849937379360199,0.6383528113365173,0.35419896245002747,0.08246378600597382,1.4892057180404663,0.1088273748755455,0.16252627968788147,0.16134940087795258,0.2126820683479309,0.15968382358551025,0.1669570505619049,0.19728049635887146,0.15692105889320374,0.16911914944648743,0.1517690122127533,0.16001753509044647
287,0.012467282824218273,0.0,0.0,0.0,0.04220689833164215,0.0,0.0,0.08741866797208786,0.0,0.0,0.0,0.0,0.13415218889713287,0.0,0.0,0.0,0.18797394633293152,0.0,0.0,0.5357810258865356,0.10848576575517654,0.0,0.0,0.0,0.20546561479568481,0.0,0.0,0.191719651222229,0.0,0.0,0.0,0.0,0.17210456728935242,0.0,0.0,0.0,0.15705761313438416,0.0,0.0,0.16516678035259247,0.26346153020858765,0.26918163895606995,0.4779900312423706,0.7636726498603821,0.5993572473526001,0.6395094394683838,0.881547212600708,0.9798853993415833,0.0006531649269163609,0.0001796354044927284,4.276877371012233e-05,0.0005653547123074532,0.0003291288740001619,6.674131145700812e-05,6.958708127058344e-06,0.00011431855091359466,0.0011656397255137563,0.0003329346654936671,0.00010387322981841862,0.001077922759577632,0.4689176380634308,0.8579059839248657,0.6103425621986389,0.35552144050598145,0.029376380145549774,1.5063146352767944,0.11023344099521637,0.1650523841381073,0.16389816999435425,0.21337033808231354,0.17948530614376068,0.16435235738754272,0.1751626878976822,0.1483452320098877,0.16194386780261993,0.1448937952518463,0.15514710545539856
288,0.012667421251535416,0.0,0.0,0.0,0.047449201345443726,0.0,0.0,0.09127138555049896,0.0,0.0,0.0,0.0,0.14448106288909912,0.0,0.0,0.0,0.18996697664260864,0.0,0.0,0.5141639709472656,0.11368898302316666,0.0,0.0,0.0,0.21319587528705597,0.0,0.0,0.19272583723068237,0.0,0.0,0.0,0.0,0.16921451687812805,0.0,0.0,0.0,0.15220628678798676,0.0,0.0,0.1589685082435608,0.2576923072338104,0.2507784366607666,0.4650537073612213,0.7638722062110901,0.6041227579116821,0.6106609106063843,0.8733019828796387,0.9775877594947815,0.0006532317493110895,0.0001797127624740824,4.17938717873767e-05,0.0005639326991513371,0.000321382365655154,6.920658051967621e-05,6.941443643881939e-06,0.0001255827082786709,0.0011330412235110998,0.000334950746037066,0.00010215448855888098,0.001062459428794682,0.45582491159439087,0.848609983921051,0.6168226599693298,0.33092954754829407,-0.033954620361328125,1.558617353439331,0.06899026036262512,0.18155841529369354,0.16443690657615662,0.18780748546123505,0.18052546679973602,0.16077619791030884,0.17744453251361847,0.15866786241531372,0.17580807209014893,0.16054309904575348,0.15030157566070557
289,0.011331750079989433,0.0,0.0,0.0,0.044222597032785416,0.0,0.0,0.08467520028352737,0.0,0.0,0.0,0.0,0.1443946361541748,0.0,0.0,0.0,0.19400978088378906,0.0,0.0,0.5213660001754761,0.10859904438257217,0.0,0.0,0.0,0.2091558873653412,0.0,0.0,0.18937548995018005,0.0,0.0,0.0,0.0,0.16982732713222504,0.0,0.0,0.0,0.15444202721118927,0.0,0.0,0.16860021650791168,0.29807692766189575,0.2854291498661041,0.4756854176521301,0.7608782052993774,0.7006840705871582,0.6536282300949097,0.88362717628479,0.9793631434440613,0.0006755859358236194,0.00019169560982845724,4.2081199353560805e-05,0.0005532950162887573,0.0003375540836714208,7.312330126296729e-05,6.937414582353085e-06,0.0001226803578902036,0.0011415358167141676,0.0003560286422725767,0.00010330228542443365,0.0010509606217965484,0.4677298963069916,0.859768807888031,0.6490828990936279,0.3578501343727112,0.11471103131771088,1.4903614521026611,0.03014758788049221,0.17478734254837036,0.16736111044883728,0.16575023531913757,0.1644328385591507,0.15961872041225433,0.1684451550245285,0.17386169731616974,0.17251676321029663,0.16203385591506958,0.16189485788345337
290,0.011785176582634449,0.0,0.0,0.0,0.04238103702664375,0.0,0.0,0.09145183116197586,0.0,0.0,0.0,0.0,0.14874322712421417,0.0,0.0,0.0,0.2044527530670166,0.0,0.0,0.5011860132217407,0.11228413134813309,0.0,0.0,0.0,0.2121777981519699,0.0,0.0,0.19158406555652618,0.0,0.0,0.0,0.0,0.16958726942539215,0.0,0.0,0.0,0.15367203950881958,0.0,0.0,0.1606946885585785,0.2903846204280853,0.3162075877189636,0.46481651067733765,0.7499001622200012,0.6571193933486938,0.689327597618103,0.8727606534957886,0.97489994764328,0.000612888892646879,0.00020371994469314814,4.185563011560589e-05,0.00054826500127092,0.0003069681115448475,7.702420407440513e-05,6.869834578537848e-06,0.0001243484002770856,0.0011041274992749095,0.0003822888247668743,0.00010288833436788991,0.0010607459116727114,0.4592836797237396,0.8543804883956909,0.6270182728767395,0.36011379957199097,0.10036775469779968,1.5306817293167114,0.07857630401849747,0.193071648478508,0.17332346737384796,0.15705128014087677,0.15875959396362305,0.15943004190921783,0.16066361963748932,0.19441750645637512,0.1617565155029297,0.1636456698179245,0.16419775784015656
291,0.012151718139648438,0.0,0.0,0.0,0.043084967881441116,0.0,0.0,0.09031499177217484,0.0,0.0,0.0,0.0,0.1516556441783905,0.0,0.0,0.0,0.19614987075328827,0.0,0.0,0.506642758846283,0.11322244256734848,0.0,0.0,0.0,0.21734964847564697,0.0,0.0,0.1925668865442276,0.0,0.0,0.0,0.0,0.16815809905529022,0.0,0.0,0.0,0.15071068704128265,0.0,0.0,0.15799225866794586,0.248076930642128,0.30710577964782715,0.45832961797714233,0.7401197552680969,0.6346790790557861,0.6864704489707947,0.8676931262016296,0.9698687791824341,0.0005966643802821636,0.00019301206339150667,4.1741779568837956e-05,0.0005470711039379239,0.00027560998569242656,7.333542453125119e-05,6.806188139307778e-06,0.00012522892211563885,0.0010659696999937296,0.0003584751102607697,0.00010227959137409925,0.001044037053361535,0.4525633454322815,0.8544464707374573,0.6179993152618408,0.3531830608844757,0.06688743084669113,1.5605583190917969,0.055136144161224365,0.17501738667488098,0.18288429081439972,0.1591784954071045,0.17111162841320038,0.16006717085838318,0.15969736874103546,0.17763760685920715,0.1543508768081665,0.16976943612098694,0.15866047143936157
292,0.012774955481290817,0.0,0.0,0.0,0.044515807181596756,0.0,0.0,0.09024875611066818,0.0,0.0,0.0,0.0,0.15103815495967865,0.0,0.0,0.0,0.2071010321378708,0.0,0.0,0.4943213164806366,0.11378501355648041,0.0,0.0,0.0,0.21442782878875732,0.0,0.0,0.1929192990064621,0.0,0.0,0.0,0.0,0.17115657031536102,0.0,0.0,0.0,0.15330693125724792,0.0,0.0,0.15440435707569122,0.248076930642128,0.3132534921169281,0.4600624442100525,0.7371257543563843,0.6076457500457764,0.696369469165802,0.8607561588287354,0.9675009250640869,0.0006097991717979312,0.00019160278316121548,4.2449166357982904e-05,0.0005357788759283721,0.0002861655375454575,7.362371252384037e-05,6.788556675019208e-06,0.00011989837366854772,0.001069611869752407,0.00035729879164136946,0.00010393281263532117,0.0010407972149550915,0.45449569821357727,0.8524594902992249,0.6159323453903198,0.34889110922813416,0.13246388733386993,1.571337103843689,0.08422937244176865,0.16719189286231995,0.19604846835136414,0.14526617527008057,0.17489878833293915,0.168094664812088,0.17242246866226196,0.16679172217845917,0.15172335505485535,0.18710654973983765,0.16173386573791504
293,0.009685182012617588,0.0,0.0,0.0,0.03883494436740875,0.0,0.0,0.08682641386985779,0.0,0.0,0.0,0.0,0.14739485085010529,0.0,0.0,0.0,0.21288162469863892,0.0,0.0,0.504377007484436,0.10893779993057251,0.0,0.0,0.0,0.2071399688720703,0.0,0.0,0.1939648687839508,0.0,0.0,0.0,0.0,0.17515796422958374,0.0,0.0,0.0,0.15633884072303772,0.0,0.0,0.15846054255962372,0.24230769276618958,0.3268662691116333,0.4703620672225952,0.7485029697418213,0.6145375967025757,0.7184578776359558,0.8712812662124634,0.971740186214447,0.0006204122328199446,0.00018625256780069321,4.289593198336661e-05,0.0005302073550410569,0.0002926677989307791,7.199632818810642e-05,6.856855634396197e-06,0.0001179189930553548,0.001078587956726551,0.00034604337997734547,0.00010465495142852888,0.0010357438586652279,0.46498098969459534,0.8646520972251892,0.5387303233146667,0.3676292598247528,0.09647364914417267,1.5320544242858887,0.10949709266424179,0.15289361774921417,0.20407366752624512,0.14138983190059662,0.1760595291852951,0.1546337604522705,0.15324899554252625,0.16611063480377197,0.15032227337360382,0.1861257702112198,0.16983701288700104
294,0.011591716669499874,0.0,0.0,0.0,0.042100030928850174,0.0,0.0,0.09116972982883453,0.0,0.0,0.0,0.0,0.1444413810968399,0.0,0.0,0.0,0.21008092164993286,0.0,0.0,0.5006162524223328,0.113348588347435,0.0,0.0,0.0,0.2118203192949295,0.0,0.0,0.19264614582061768,0.0,0.0,0.0,0.0,0.16939221322536469,0.0,0.0,0.0,0.15354247391223907,0.0,0.0,0.15925024449825287,0.22884614765644073,0.3159281313419342,0.4630587100982666,0.7524949908256531,0.557228147983551,0.6950028538703918,0.8659309148788452,0.9701405167579651,0.0005857471260242164,0.0001824712089728564,4.171359978499822e-05,0.0005435015191324055,0.0002557545085437596,6.820594717282802e-05,6.710884463245748e-06,0.00011929530592169613,0.0010344148613512516,0.0003430613433010876,0.00010167605069000274,0.001028847647830844,0.457590252161026,0.8551368117332458,0.5764171481132507,0.3517501950263977,0.015268955379724503,1.5510571002960205,0.11070910841226578,0.15203537046909332,0.19789187610149384,0.1488484889268875,0.162393257021904,0.15438826382160187,0.15067744255065918,0.19664475321769714,0.1463508903980255,0.1760251671075821,0.1609114706516266
295,0.009735116735100746,0.0,0.0,0.0,0.03857065737247467,0.0,0.0,0.09069563448429108,0.0,0.0,0.0,0.0,0.15324658155441284,0.0,0.0,0.0,0.2146797925233841,0.0,0.0,0.4930722117424011,0.11004055291414261,0.0,0.0,0.0,0.210370272397995,0.0,0.0,0.19201673567295074,0.0,0.0,0.0,0.0,0.1732867956161499,0.0,0.0,0.0,0.15736280381679535,0.0,0.0,0.156922847032547,0.23269230127334595,0.3291018009185791,0.46772536635398865,0.7568861842155457,0.5807005167007446,0.7214324474334717,0.8703483939170837,0.9723681211471558,0.0006194199086166918,0.00018481907318346202,4.119290679227561e-05,0.0005431219469755888,0.00024935975670814514,6.995198054937646e-05,6.753666184522444e-06,0.00011876312055392191,0.0011161330621689558,0.00034397869603708386,0.0001003226061584428,0.0010292574297636747,0.46274706721305847,0.8609973192214966,0.565093994140625,0.3505479395389557,-0.0761791244149208,1.5492902994155884,0.1142122745513916,0.14830943942070007,0.20814718306064606,0.14410372078418732,0.1678861677646637,0.1635548621416092,0.15904854238033295,0.17198574542999268,0.14753006398677826,0.18835903704166412,0.15728139877319336
296,0.010293267667293549,0.0,0.0,0.0,0.03894391283392906,0.0,0.0,0.08309677243232727,0.0,0.0,0.0,0.0,0.1515059471130371,0.0,0.0,0.0,0.23449590802192688,0.0,0.0,0.48166418075561523,0.10774638503789902,0.0,0.0,0.0,0.20573894679546356,0.0,0.0,0.1916102021932602,0.0,0.0,0.0,0.0,0.17379537224769592,0.0,0.0,0.0,0.1607731729745865,0.0,0.0,0.16033592820167542,0.2865384519100189,0.34327346086502075,0.47430962324142456,0.7772454619407654,0.6606544256210327,0.7391297817230225,0.8716729879379272,0.9801315665245056,0.0006958027370274067,0.0001893511798698455,4.184438876109198e-05,0.0005374434404075146,0.0003092369297519326,7.16863214620389e-05,6.7957735154777765e-06,0.00011951146007049829,0.0011513764038681984,0.0003584048827178776,0.00010195613140240312,0.0010346588678658009,0.4699893593788147,0.8676652908325195,0.6007176637649536,0.3520728349685669,-0.12771892547607422,1.5254158973693848,0.1138957142829895,0.1533244401216507,0.21021269261837006,0.14452026784420013,0.16576865315437317,0.16416537761688232,0.15072238445281982,0.16419048607349396,0.1703794300556183,0.19673557579517365,0.17117361724376678
297,0.0115967420861125,0.0,0.0,0.0,0.04070568457245827,0.0,0.0,0.09352371841669083,0.0,0.0,0.0,0.0,0.16283728182315826,0.0,0.0,0.0,0.23780542612075806,0.0,0.0,0.4535311460494995,0.11362803727388382,0.0,0.0,0.0,0.21131762862205505,0.0,0.0,0.19407010078430176,0.0,0.0,0.0,0.0,0.1713835597038269,0.0,0.0,0.0,0.15789717435836792,0.0,0.0,0.15170350670814514,0.29230770468711853,0.32159680128097534,0.4616304934024811,0.7680638432502747,0.663780689239502,0.703147828578949,0.8551231622695923,0.9791905879974365,0.0006518175359815359,0.0001866350939963013,4.1841289203148335e-05,0.000540194334462285,0.0003073190455324948,7.072013977449387e-05,6.746972303517396e-06,0.00012059309665346518,0.0011207929346710443,0.00035395106533542275,0.00010156148346140981,0.0010395520366728306,0.4568502604961395,0.8541725277900696,0.5870869755744934,0.3351282477378845,-0.10680115222930908,1.5774469375610352,0.12322548776865005,0.14986678957939148,0.22063611447811127,0.14142893254756927,0.16736747324466705,0.1698654294013977,0.16280947625637054,0.17314398288726807,0.16307617723941803,0.1937112808227539,0.17002491652965546
298,0.010485815815627575,0.0,0.0,0.0,0.03809415549039841,0.0,0.0,0.08430749922990799,0.0,0.0,0.0,0.0,0.16182002425193787,0.0,0.0,0.0,0.2455531358718872,0.0,0.0,0.4597393870353699,0.10737641900777817,0.0,0.0,0.0,0.20289674401283264,0.0,0.0,0.19274519383907318,0.0,0.0,0.0,0.0,0.17826390266418457,0.0,0.0,0.0,0.16283021867275238,0.0,0.0,0.15588751435279846,0.2788461446762085,0.33928143978118896,0.47691887617111206,0.7706586718559265,0.6845908761024475,0.7328174114227295,0.8710413575172424,0.9823980927467346,0.0006538554443977773,0.0001957567292265594,4.315716432756744e-05,0.0005418732762336731,0.0002844633418135345,7.190686301328242e-05,6.917999144206988e-06,0.00011301053746137768,0.0011203655740246177,0.0003706453717313707,0.00010562164970906451,0.0010414179414510727,0.47209569811820984,0.8671110272407532,0.6581636071205139,0.35489794611930847,-0.1561458706855774,1.5237021446228027,0.11201012134552002,0.15095603466033936,0.21653243899345398,0.15190333127975464,0.16351521015167236,0.17748641967773438,0.17318981885910034,0.18111397325992584,0.15568499267101288,0.18858768045902252,0.1598026156425476
299,0.013008369132876396,0.0,0.0,0.0,0.045538295060396194,0.0,0.0,0.09354318678379059,0.0,0.0,0.0,0.0,0.14758281409740448,0.0,0.0,0.0,0.2235528528690338,0.0,0.0,0.4767744541168213,0.10942280292510986,0.0,0.0,0.0,0.21049007773399353,0.0,0.0,0.196406289935112,0.0,0.0,0.0,0.0,0.17382046580314636,0.0,0.0,0.0,0.15837420523166656,0.0,0.0,0.15148614346981049,0.2519230842590332,0.27341318130493164,0.46750813722610474,0.7732534408569336,0.5715955495834351,0.6435686945915222,0.8591334819793701,0.9830242991447449,0.00059613271150738,0.00017834041500464082,4.2620875319698825e-05,0.0005382688250392675,0.00028280727565288544,6.601205677725375e-05,6.881222361698747e-06,0.00011615193216130137,0.0010524571407586336,0.0003320890828035772,0.0001042666845023632,0.0010313433595001698,0.4595226049423218,0.8479090929031372,0.6127275824546814,0.3284578323364258,-0.11753472685813904,1.5543264150619507,0.12921647727489471,0.15501366555690765,0.2238416224718094,0.1463368684053421,0.1646193414926529,0.17816564440727234,0.15508466958999634,0.18613000214099884,0.15916459262371063,0.17446696758270264,0.15020868182182312
300,0.01173344161361456,0.0,0.0,0.0,0.042861562222242355,0.0,0.0,0.08797077089548111,0.0,0.0,0.0,0.0,0.1443578153848648,0.0,0.0,0.0,0.21951529383659363,0.0,0.0,0.49356117844581604,0.11193102598190308,0.0,0.0,0.0,0.21081291139125824,0.0,0.0,0.19673576951026917,0.0,0.0,0.0,0.0,0.17490580677986145,0.0,0.0,0.0,0.1552979201078415,0.0,0.0,0.15031658113002777,0.25961539149284363,0.2952095866203308,0.46295881271362305,0.7668662667274475,0.6218706965446472,0.66926109790802,0.8618567585945129,0.9821380972862244,0.0005612752865999937,0.00017381012730766088,4.125503983232193e-05,0.0005398413632065058,0.0002920240513049066,6.645283428952098e-05,6.796517936891178e-06,0.00011674359848257154,0.0010336461709812284,0.00032627812470309436,0.00010071437282022089,0.0010196585208177567,0.4564976692199707,0.8574327230453491,0.582911491394043,0.34988582134246826,-0.06585963070392609,1.5762267112731934,0.1737440824508667,0.14804959297180176,0.23640002310276031,0.14711599051952362,0.1437021940946579,0.17694619297981262,0.14994168281555176,0.18340517580509186,0.14505930244922638,0.15474463999271393,0.13926559686660767
301,0.010074558667838573,0.0,0.0,0.0,0.03634195774793625,0.0,0.0,0.08127609640359879,0.0,0.0,0.0,0.0,0.14405487477779388,0.0,0.0,0.0,0.19490550458431244,0.0,0.0,0.5333470106124878,0.10917437076568604,0.0,0.0,0.0,0.2050272822380066,0.0,0.0,0.19470657408237457,0.0,0.0,0.0,0.0,0.17610391974449158,0.0,0.0,0.0,0.1566857546567917,0.0,0.0,0.15830209851264954,0.2730769217014313,0.2984830439090729,0.47343072295188904,0.7796406745910645,0.6194620728492737,0.7038332223892212,0.8759351968765259,0.9853913187980652,0.0005375177133828402,0.00017000967636704445,4.071558578289114e-05,0.0005392326274886727,0.0002888246381189674,6.424427556339651e-05,6.642698735959129e-06,0.00011446385906310752,0.0009947619400918484,0.0003171937423758209,9.931407839758322e-05,0.001011438900604844,0.46658164262771606,0.8723060488700867,0.5734042525291443,0.37269479036331177,-0.018225494772195816,1.541032075881958,0.12294325977563858,0.14497500658035278,0.20418259501457214,0.13574521243572235,0.14539992809295654,0.16012491285800934,0.15449684858322144,0.17290812730789185,0.13636600971221924,0.15582826733589172,0.1508713960647583
302,0.010591760277748108,0.0,0.0,0.0,0.0400448739528656,0.0,0.0,0.08204234391450882,0.0,0.0,0.0,0.0,0.13574425876140594,0.0,0.0,0.0,0.18441754579544067,0.0,0.0,0.5471591949462891,0.11181209981441498,0.0,0.0,0.0,0.20979540050029755,0.0,0.0,0.1941623091697693,0.0,0.0,0.0,0.0,0.17172713577747345,0.0,0.0,0.0,0.1509302258491516,0.0,0.0,0.16157282888889313,0.2750000059604645,0.2996806502342224,0.4665917754173279,0.7606786489486694,0.683119535446167,0.7033500075340271,0.868712306022644,0.9788429737091064,0.0005478590028360486,0.0001772201940184459,4.1191935451934114e-05,0.0005369118880480528,0.0003060652525164187,6.597908213734627e-05,6.64172966935439e-06,0.00011126993922516704,0.0009554928401485085,0.0003295626083854586,0.00010089697752846405,0.001007791724987328,0.4600793421268463,0.8673192262649536,0.5591638684272766,0.37717965245246887,0.08507861942052841,1.5293571949005127,0.10026650130748749,0.14040851593017578,0.1861942708492279,0.1413058340549469,0.1537061482667923,0.15484318137168884,0.15358591079711914,0.1841825246810913,0.13957105576992035,0.15351222455501556,0.1550208032131195
303,0.014006933197379112,0.0,0.0,0.0,0.05135813355445862,0.0,0.0,0.09485673904418945,0.0,0.0,0.0,0.0,0.14642563462257385,0.0,0.0,0.0,0.19956707954406738,0.0,0.0,0.4937855303287506,0.11851244419813156,0.0,0.0,0.0,0.2207753211259842,0.0,0.0,0.2003803551197052,0.0,0.0,0.0,0.0,0.17287865281105042,0.0,0.0,0.0,0.14908291399478912,0.0,0.0,0.1383703052997589,0.2153846174478531,0.2833932042121887,0.44376030564308167,0.7225548624992371,0.5867012143135071,0.6802860498428345,0.8490889668464661,0.9570499062538147,0.0005854478222317994,0.00018071923113893718,4.078837446286343e-05,0.0005252012051641941,0.00028188424766995013,6.586496601812541e-05,6.703506642224966e-06,0.0001114003243856132,0.0010037549072876573,0.0003368238976690918,0.00010038921755040064,0.001002477714791894,0.437406063079834,0.8397756814956665,0.5779705047607422,0.327755331993103,0.08158087730407715,1.6544272899627686,0.09647006541490555,0.14266176521778107,0.16108568012714386,0.17144416272640228,0.14226169884204865,0.17135955393314362,0.16295237839221954,0.1881665140390396,0.15249010920524597,0.17153523862361908,0.19145479798316956
304,0.016424071043729782,0.0,0.0,0.0,0.056804295629262924,0.0,0.0,0.10653594136238098,0.0,0.0,0.0,0.0,0.1568550020456314,0.0,0.0,0.0,0.21240244805812836,0.0,0.0,0.45097824931144714,0.12508605420589447,0.0,0.0,0.0,0.23266294598579407,0.0,0.0,0.20492951571941376,0.0,0.0,0.0,0.0,0.1734681874513626,0.0,0.0,0.0,0.14204837381839752,0.0,0.0,0.12180491536855698,0.20192307233810425,0.2645508944988251,0.421480655670166,0.7181636691093445,0.5470039248466492,0.6526312232017517,0.8179653882980347,0.9567473530769348,0.0005776154575869441,0.00017799006309360266,4.097422061022371e-05,0.0005205912166275084,0.0002826611162163317,6.651926378253847e-05,6.732940619258443e-06,0.00010742194717749953,0.0010206487495452166,0.0003357630339451134,0.0001007947139441967,0.00100377993658185,0.41554468870162964,0.8202333450317383,0.6685732007026672,0.2915770411491394,-0.09851264208555222,1.7705086469650269,0.12937340140342712,0.160342738032341,0.17808249592781067,0.1602163016796112,0.14782902598381042,0.20194359123706818,0.16872338950634003,0.22284628450870514,0.1466265320777893,0.1735108196735382,0.18134009838104248
