step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,0.24030277132987976,0.2707301676273346,0.23941050469875336,0.24660266935825348,0.2320566326379776,0.24029347747527185,0.01284428033977747,0.9999867677688599,1.0,0.9999774098396301,0.9999878406524658,0.9999885559082031,0.0013795390259474516,0.0006673866300843656,0.00014014524640515447,0.0012876791879534721,0.970031201839447,0.9396642446517944,0.9003064632415771,0.8102328777313232,0.9765080809593201,0.839650571346283,0.8274092078208923,0.7745064496994019,0.8100257415297808,0.0724090039730072,0.999782145023346,0.9997896552085876,0.999826192855835,0.9997451305389404,0.9998075366020203,0.0014644283801317215,0.000756074907258153,0.0001736986596370116,0.001784694381058216,0.7596522569656372,0.5634976625442505,0.23406371474266052,0.6697577834129333,0.7080897092819214,0.6396130919456482,0.6465792059898376,0.6906141042709351,0.7064064145088196,0.7440148591995239,0.7493814826011658,0.6733222603797913,0.8162404894828796,0.704401969909668,0.444603830575943,0.46367815136909485,0.4718285799026489,0.4688683748245239,0.47670283913612366,0.4778890609741211,0.4644661545753479,0.45882728695869446,0.47068673372268677,0.4610004425048828,0.4696504771709442,0.4683598577976227,0.10944190621376038
65,0.24436461925506592,0.27360793948173523,0.24396300315856934,0.24985413253307343,0.23711200058460236,0.24435485132581367,0.01790020614862442,0.9999856352806091,0.999872624874115,0.9999735355377197,0.9999868273735046,0.9999921321868896,0.001362085109576583,0.0006616666214540601,0.0001414254802512005,0.001308420323766768,0.9703530669212341,0.9380356073379517,0.8711636066436768,0.9006993174552917,1.0227755308151245,0.9625975489616394,0.9307223558425903,0.8406850695610046,0.9005798727730441,0.11247055232524872,0.9998568892478943,0.9996365904808044,0.9997865557670593,0.9997976422309875,0.9999501705169678,0.0014003462856635451,0.00070871104253456,0.0001592563057783991,0.0016338033601641655,0.7544873356819153,0.5168152451515198,0.28006431460380554,0.6513798236846924,0.5896481871604919,0.7115768790245056,0.6315757632255554,0.8453360199928284,0.6672182679176331,0.5746410489082336,0.6991100311279297,0.7675415277481079,0.6933422684669495,0.6831369996070862,0.46007320284843445,0.4662388861179352,0.4751895070075989,0.4684423506259918,0.47746023535728455,0.4913945198059082,0.46991828083992004,0.4586474597454071,0.4660601019859314,0.4663749933242798,0.46842721104621887,0.4708153307437897,0.11178001761436462
66,0.24231690168380737,0.2811102569103241,0.25323113799095154,0.24746039509773254,0.230939120054245,0.2423113228915972,0.017733978107571602,0.9999883770942688,0.9998821020126343,0.9999701380729675,0.9999887943267822,0.9999976754188538,0.001375331892631948,0.0006568450480699539,0.0001430573029210791,0.0013353575486689806,0.9752383828163147,0.9390040040016174,0.8894602656364441,0.9628744721412659,1.0160300731658936,0.9875723123550415,1.0045326948165894,0.905396044254303,0.9626724318054436,0.10054013878107071,0.9998518824577332,0.9995744228363037,0.999788224697113,0.9997503757476807,0.9999909996986389,0.0015781446127220988,0.0007510699797421694,0.00016412994591519237,0.0016853203997015953,0.7092026472091675,0.48105862736701965,0.08559475839138031,0.6834635138511658,0.7839177846908569,0.6697816848754883,0.6835222244262695,0.682816207408905,0.8157927989959717,0.6817038655281067,0.6274585127830505,0.70341557264328,0.8692678809165955,0.7201140522956848,0.5019953846931458,0.466799259185791,0.4839221239089966,0.46584174036979675,0.4753382205963135,0.4854150414466858,0.47217512130737305,0.4599546492099762,0.46216583251953125,0.47519850730895996,0.4794977605342865,0.4726308286190033,0.11132276803255081
67,0.2332652509212494,0.2750966250896454,0.25201839208602905,0.23812560737133026,0.21933944523334503,0.2332583655622011,0.013637153431773186,0.999985933303833,0.9999918341636658,0.9999725818634033,0.9999876618385315,0.999988317489624,0.0013654836220666766,0.0006471988162957132,0.00014429620932787657,0.0013867749366909266,0.9739210605621338,0.9429810047149658,0.8887554407119751,0.8820924162864685,1.058200716972351,0.9490935802459717,0.9010870456695557,0.8344008922576904,0.8818859003642643,0.0668366476893425,0.9997776746749878,1.0,0.9997965097427368,0.9997633099555969,0.9997816681861877,0.001492057926952839,0.0006918589933775365,0.0001678692497080192,0.001880157389678061,0.7236826419830322,0.5194340348243713,0.2060309648513794,0.7251975536346436,0.6934062242507935,0.8087719082832336,0.7652656435966492,0.6499742269515991,0.6549521088600159,0.7145463228225708,0.7024177312850952,0.6687079668045044,0.6838118433952332,0.7067051529884338,0.4685367941856384,0.4700303375720978,0.4801638722419739,0.4682869017124176,0.47970959544181824,0.48149994015693665,0.47106245160102844,0.4622260630130768,0.4648754596710205,0.47841525077819824,0.47185614705085754,0.47281262278556824,0.1074172779917717
68,0.24395494163036346,0.2730785012245178,0.25489071011543274,0.2504681646823883,0.2319057285785675,0.2439518138553861,0.015183656476438046,0.9999864101409912,1.0,0.9999791979789734,0.999984622001648,0.9999901652336121,0.0013371227541938424,0.0006399319390766323,0.00014470196038018912,0.0014291489496827126,0.968666672706604,0.9379466772079468,0.9063581228256226,1.0186339616775513,1.182174563407898,1.0949082374572754,1.0540584325790405,0.9513394236564636,1.018477832054682,0.06114944443106651,0.9997949600219727,0.9999355673789978,0.999799907207489,0.9997636079788208,0.9998214840888977,0.0013659133110195398,0.000685949285980314,0.000156192370923236,0.0017580607673153281,0.7297980785369873,0.43848368525505066,0.1828680783510208,0.6292566061019897,0.7220518589019775,0.7196346521377563,0.6786257028579712,0.7596557140350342,0.7456880807876587,0.6895716190338135,0.7890580296516418,0.6832282543182373,0.7319245338439941,0.714869499206543,0.5110863447189331,0.469821035861969,0.4830358028411865,0.4688687026500702,0.47510847449302673,0.48994287848472595,0.4684770703315735,0.4661668539047241,0.47036558389663696,0.4800989031791687,0.47435688972473145,0.4746242165565491,0.11250095814466476
69,0.24580930173397064,0.2715580463409424,0.25595977902412415,0.25345152616500854,0.23319460451602936,0.24578622460059596,0.015285637229681015,0.999979555606842,0.9999977946281433,0.9999673366546631,0.999986469745636,0.9999758005142212,0.00131341686937958,0.000638824887573719,0.0001460422354284674,0.001470121438615024,0.975322961807251,0.9370793700218201,0.8790841102600098,0.9396006464958191,1.1989575624465942,0.96059650182724,0.9766460657119751,0.8867651224136353,0.9394265658575423,0.08845657110214233,0.9998499155044556,0.9999905228614807,0.9997545480728149,0.999774694442749,0.9999518394470215,0.001501217600889504,0.0007166013238020241,0.00016917590983211994,0.001857061288319528,0.7578073143959045,0.4884074330329895,0.100503109395504,0.7157357335090637,0.7051567435264587,0.7272050380706787,0.7211649417877197,0.6761086583137512,0.7069203853607178,0.8884902596473694,0.7917665839195251,0.6384365558624268,0.7461509704589844,0.731713593006134,0.5030012726783752,0.4714394509792328,0.484307199716568,0.46971994638442993,0.4809597134590149,0.49203580617904663,0.47158634662628174,0.46638309955596924,0.4761641323566437,0.47898274660110474,0.47443073987960815,0.4766009449958801,0.11377963423728943
70,0.24589639902114868,0.28032660484313965,0.2642119526863098,0.2543177902698517,0.22952011227607727,0.24589065662193726,0.014719415456056595,0.9999849200248718,0.9998596906661987,0.9999728798866272,0.9999864101409912,0.999990701675415,0.0013468739343807101,0.0006330124451778829,0.00014742338680662215,0.0014930333709344268,0.9710057973861694,0.9370616674423218,0.8884986639022827,0.9488688111305237,1.0045627355575562,1.075115442276001,0.9785991907119751,0.8786463737487793,0.9487087613270931,0.11262889951467514,0.9998272657394409,0.999422550201416,0.9997606873512268,0.9997780323028564,0.9999057650566101,0.0015970653621479869,0.0007211317424662411,0.00017330828995909542,0.0018567066872492433,0.6977967023849487,0.49337276816368103,0.13611076772212982,0.6820239424705505,0.6682302951812744,0.767977774143219,0.6430502533912659,0.7707364559173584,0.8035157918930054,0.6394293904304504,0.6528909206390381,0.9049301147460938,0.7490788698196411,0.7281863689422607,0.5043928623199463,0.46972885727882385,0.4852011799812317,0.47279202938079834,0.4785672724246979,0.49159950017929077,0.4757387340068817,0.4690091907978058,0.4788798689842224,0.4864727854728699,0.47557586431503296,0.47835657000541687,0.11423593759536743
71,0.24659445881843567,0.2812144160270691,0.2703694701194763,0.2530912756919861,0.23086002469062805,0.24658466020202313,0.014289673417806625,0.9999812245368958,0.9999949336051941,0.9999608397483826,0.9999850392341614,0.9999833106994629,0.0013529936550185084,0.0006326212896965444,0.00014796991308685392,0.0015198870096355677,0.9618642330169678,0.9366709589958191,0.8780544996261597,0.9877853393554688,1.1774466037750244,1.08953857421875,1.0110909938812256,0.928709864616394,0.9876247128931512,0.0724320337176323,0.9998299479484558,0.999386727809906,0.9997747540473938,0.9997282028198242,0.9999555945396423,0.001539127086289227,0.000702280958648771,0.0001651236816542223,0.0017663583857938647,0.7069328427314758,0.45784106850624084,0.15066242218017578,0.687515139579773,0.7546058297157288,0.699708878993988,0.8084433078765869,0.7512531280517578,0.8163034319877625,0.7855211496353149,0.6383875608444214,0.7122219800949097,0.7252450585365295,0.7379205822944641,0.5199310779571533,0.47388753294944763,0.4844144880771637,0.4801347255706787,0.4860996603965759,0.4845467507839203,0.4797210693359375,0.4664708971977234,0.47699132561683655,0.4911113381385803,0.4736444354057312,0.4797022342681885,0.11486317962408066
72,0.24323780834674835,0.29531076550483704,0.2686402201652527,0.24966749548912048,0.22675277292728424,0.24324093504115,0.014159811660647392,0.99998939037323,0.9999768137931824,0.9999802708625793,0.9999879598617554,0.9999937415122986,0.0013415031135082245,0.0006269654259085655,0.00014825390826445073,0.0015351854963228106,0.9630541205406189,0.9382600784301758,0.8901429772377014,0.9691967368125916,1.2524380683898926,1.2003518342971802,0.9931931495666504,0.8626654148101807,0.9690755210431462,0.07440586388111115,0.9998387694358826,0.9998118281364441,0.9997735619544983,0.9997584819793701,0.9999362230300903,0.0015830222982913256,0.0006407121545635164,0.00016486234380863607,0.0019297683611512184,0.8196231126785278,0.4709627032279968,0.12297661602497101,0.7349957227706909,0.7073769569396973,0.7736150622367859,0.6686477065086365,0.6832488775253296,0.6399247050285339,0.7656774520874023,0.6940181851387024,0.595244824886322,0.6904513835906982,0.6953200697898865,0.48525312542915344,0.4821091294288635,0.4825344681739807,0.4754699170589447,0.4868703782558441,0.48224419355392456,0.4759211540222168,0.467235803604126,0.4744429290294647,0.4888692796230316,0.46960851550102234,0.478530615568161,0.11311040818691254
73,0.24886459112167358,0.30026665329933167,0.27898088097572327,0.25463151931762695,0.23198498785495758,0.24886409217471178,0.012525179423391819,0.9999867081642151,0.9999798536300659,0.99996417760849,0.999984085559845,0.9999958276748657,0.0013432594714686275,0.000622380874119699,0.00014830210420768708,0.00157360068988055,0.9713553786277771,0.9354504346847534,0.8931540250778198,1.038013219833374,1.178879976272583,1.1363686323165894,1.08670973777771,0.9545873999595642,1.037704548826491,0.09304559230804443,0.9997204542160034,1.0,0.9997479319572449,0.9997449517250061,0.9996814727783203,0.00159557128790766,0.0006670980947092175,0.0001633475039852783,0.0018074027029797435,0.6970370411872864,0.435271292924881,0.05413012579083443,0.6576743721961975,0.7146091461181641,0.7180085778236389,0.6672807931900024,0.8455867767333984,0.748686671257019,0.7026241421699524,0.7167441248893738,0.8511145710945129,0.6463920474052429,0.7268721461296082,0.5257329940795898,0.47997191548347473,0.48101648688316345,0.4774477779865265,0.4833300709724426,0.482001394033432,0.47477737069129944,0.47029513120651245,0.47450292110443115,0.490436315536499,0.4698773920536041,0.4783657193183899,0.11553365737199783
74,0.23579706251621246,0.3148159086704254,0.2820494771003723,0.24033330380916595,0.21397817134857178,0.23579324582344555,0.010818960145115852,0.999988853931427,0.9999982118606567,0.9999750256538391,0.999988853931427,0.9999923706054688,0.001322573283687234,0.0006176393944770098,0.0001485198299633339,0.0015873765805736184,0.9664771556854248,0.9416985511779785,0.9067350625991821,0.9541566371917725,1.354689598083496,1.166547179222107,0.9766002297401428,0.8584641814231873,0.9540468398510316,0.06799966841936111,0.999843418598175,0.9998330473899841,0.9997767210006714,0.9997859597206116,0.9999154210090637,0.0013751696096733212,0.0006402518483810127,0.00016532278095837682,0.0018273004097864032,0.7252793908119202,0.4735611081123352,0.20040884613990784,0.7981727123260498,0.6989001035690308,0.648033857345581,0.7356960773468018,0.7228665351867676,0.650510847568512,0.7556005716323853,0.6828083992004395,0.751708984375,0.6583585739135742,0.7102656364440918,0.49144893884658813,0.48512303829193115,0.48075878620147705,0.47879287600517273,0.4714518189430237,0.47378286719322205,0.4751484990119934,0.4705096483230591,0.47511720657348633,0.48436713218688965,0.4706888794898987,0.47657403349876404,0.10938165336847305
75,0.24355031549930573,0.3398641347885132,0.2954061031341553,0.2504228353500366,0.2172231823205948,0.24354243519920926,0.011533745564520359,0.9999871850013733,0.9999992251396179,0.9999579191207886,0.9999868273735046,0.9999947547912598,0.0013441237388178706,0.0006147936801426113,0.00014853196626063436,0.0016441819025203586,0.964576244354248,0.9380452036857605,0.8895864486694336,1.1970226764678955,1.6426911354064941,1.5210055112838745,1.2236628532409668,1.0465569496154785,1.1964647643708832,0.12105931341648102,0.9996819496154785,0.9991011619567871,0.999633252620697,0.9994631409645081,0.9999144077301025,0.0016902178758755326,0.0007050465210340917,0.00017229944933205843,0.002004269976168871,0.6799182891845703,0.355776846408844,0.08873896300792694,0.8062294125556946,0.7386436462402344,0.8811541795730591,0.7772815823554993,0.7559894323348999,1.0545904636383057,0.9223530888557434,0.6864287257194519,0.8070616126060486,0.8199753761291504,0.8249708414077759,0.6377366185188293,0.48846176266670227,0.4840777516365051,0.4733230769634247,0.4749099612236023,0.4769194722175598,0.4827357530593872,0.4758758842945099,0.474870502948761,0.483999103307724,0.47050386667251587,0.4785676896572113,0.11325256526470184
76,0.2536357343196869,0.3533225357532501,0.31425949931144714,0.2616528272628784,0.22361132502555847,0.2536208033721816,0.009389081038534641,0.9999822974205017,0.9999000430107117,0.9999490976333618,0.9999843835830688,0.999991238117218,0.00134618254378438,0.0006090143579058349,0.0001483573141740635,0.001680055633187294,0.9605066776275635,0.9330406188964844,0.8876761198043823,1.0437556505203247,1.2542064189910889,1.1838836669921875,1.1003106832504272,0.9448257088661194,1.0435132445613735,0.05959976464509964,0.9997848868370056,0.9999827742576599,0.9997280836105347,0.9997209906578064,0.9998508095741272,0.0015448806807398796,0.0006380201666615903,0.00016345536278095096,0.002033823635429144,0.6957343816757202,0.4240743815898895,0.16647805273532867,0.6838998794555664,0.6816538572311401,0.6916220784187317,0.7141002416610718,0.8089987635612488,0.658843994140625,0.7133246660232544,0.7393907308578491,0.7186340093612671,0.7715529203414917,0.7182021141052246,0.5195196866989136,0.4834233522415161,0.4856572449207306,0.4741371273994446,0.4749853312969208,0.48163801431655884,0.4742610454559326,0.47793853282928467,0.47560742497444153,0.4858589172363281,0.4759178161621094,0.47894248366355896,0.11775370687246323
77,0.2554810643196106,0.37379729747772217,0.32707130908966064,0.2646844685077667,0.21993151307106018,0.255460155605554,0.008123409003019333,0.9999783039093018,0.9999806880950928,0.9999315142631531,0.9999856352806091,0.9999834895133972,0.001351499347947538,0.0006053346442058682,0.00014818280760664493,0.001670809113420546,0.9574131965637207,0.9320465326309204,0.8788143396377563,0.9845941066741943,1.2922210693359375,1.176939606666565,1.0235053300857544,0.8704342842102051,0.9843392874193073,0.13406763970851898,0.9997593760490417,0.9994878768920898,0.9997761845588684,0.9997754693031311,0.9997482299804688,0.0017700005555525422,0.0007174938800744712,0.00016597645299043506,0.0019264720613136888,0.7195106744766235,0.4636039435863495,0.19126103818416595,0.6731956005096436,0.8772363066673279,0.7371837496757507,0.5902841687202454,0.6143481135368347,0.90113365650177,0.6902338862419128,0.6970242857933044,0.6837567090988159,0.683061957359314,0.7147458791732788,0.505949854850769,0.4841659367084503,0.4835134446620941,0.47352686524391174,0.473145455121994,0.47880280017852783,0.4794743061065674,0.4742714464664459,0.47338882088661194,0.4786590039730072,0.4765467941761017,0.4775494635105133,0.11821197718381882
78,0.25112384557724,0.3754383623600006,0.3259468376636505,0.2611260414123535,0.21386268734931946,0.25111854493210417,0.008854004554450512,0.9999838471412659,1.0,0.9999538064002991,0.9999856352806091,0.9999895095825195,0.0013699595583602786,0.0006057349382899702,0.00014752491551917046,0.0017153548542410135,0.9661809206008911,0.9342090487480164,0.8968607783317566,0.9704970121383667,1.3047560453414917,1.1299898624420166,1.0189305543899536,0.8639886975288391,0.9703095297495221,0.0899457186460495,0.999812662601471,0.9993215203285217,0.9997885227203369,0.9997401237487793,0.9998959302902222,0.0015791321638971567,0.000671491667162627,0.00016235093062277883,0.002016105456277728,0.7039059996604919,0.46621036529541016,0.21594122052192688,0.7557395100593567,0.7238439917564392,0.6164725422859192,0.6681233048439026,0.7178164124488831,0.6534404158592224,0.7248551845550537,0.8462499380111694,0.7248421311378479,0.63606858253479,0.7067452073097229,0.49419382214546204,0.4847438931465149,0.4786173701286316,0.4711998701095581,0.47041869163513184,0.4793749749660492,0.47971776127815247,0.474616140127182,0.4734499156475067,0.4760601818561554,0.4733816683292389,0.4761580526828766,0.11597825586795807
79,0.25946688652038574,0.3959299325942993,0.35818490386009216,0.2646369934082031,0.2190391570329666,0.2594630478043813,0.010033037513494492,0.9999810457229614,0.9999879002571106,0.9999582767486572,0.9999827742576599,0.999984860420227,0.0013526215916499496,0.0005989425117149949,0.00014714589633513242,0.0017372192814946175,0.9663720726966858,0.9300692677497864,0.8850077986717224,1.0530179738998413,1.5527465343475342,1.534835934638977,1.071927785873413,0.8805330991744995,1.0527851895503053,0.06426696479320526,0.9997825026512146,0.99989914894104,0.999704122543335,0.9997618794441223,0.9998137950897217,0.0014928423333913088,0.0006047836504876614,0.00015943833568599075,0.0019993092864751816,0.6579087376594543,0.4194280803203583,0.06507965922355652,0.7340828776359558,0.699425220489502,0.6272188425064087,0.6611588597297668,0.7554463744163513,0.6760362386703491,0.7955158948898315,0.7057371139526367,0.726718008518219,0.7172946929931641,0.7098633646965027,0.5158020853996277,0.4859263598918915,0.4760582447052002,0.47311216592788696,0.4681651294231415,0.4741779565811157,0.47394850850105286,0.47762587666511536,0.4781608283519745,0.47424089908599854,0.4689064919948578,0.475032240152359,0.11931057274341583
80,0.2707132399082184,0.40012308955192566,0.389984130859375,0.27449455857276917,0.22528986632823944,0.27070907469842515,0.010609040968120098,0.9999791383743286,0.9999911189079285,0.9999451637268066,0.9999837279319763,0.9999825954437256,0.001364233554340899,0.000595984747633338,0.00014645259943790734,0.0017621975857764482,0.9610375761985779,0.9242938756942749,0.8804140090942383,1.0550222396850586,1.356945276260376,1.330898404121399,1.1097846031188965,0.9133703708648682,1.0549117428453998,0.08566989749670029,0.9998081922531128,0.9996448755264282,0.9996041655540466,0.9997152090072632,0.9999403953552246,0.0015671721193939447,0.0006453205132856965,0.0001557600626256317,0.0019081084756180644,0.6272620558738708,0.42247137427330017,0.21760067343711853,0.6400479674339294,0.6269845366477966,0.652412474155426,0.7180106043815613,0.848563015460968,0.749894917011261,0.7036365270614624,0.7315320372581482,0.6926047205924988,0.7064352631568909,0.7070121765136719,0.5150142908096313,0.4797407388687134,0.47612690925598145,0.4717691242694855,0.46903979778289795,0.48231780529022217,0.47564661502838135,0.4748932719230652,0.4787740409374237,0.476813405752182,0.4643841087818146,0.47495055198669434,0.12411511689424515
81,0.2662578821182251,0.3765068054199219,0.3710772693157196,0.274303138256073,0.2240080088376999,0.26624254409125264,0.014210053719580173,0.9999791383743286,0.999986469745636,0.9999446868896484,0.9999844431877136,0.9999822378158569,0.001335889333859086,0.0005886644357815385,0.00014633389946538955,0.0017775524174794555,0.9635626077651978,0.9267234206199646,0.8852916955947876,1.0583770275115967,1.4227426052093506,1.4155807495117188,1.1122946739196777,0.8943309187889099,1.0581162730569884,0.07864714413881302,0.9997767806053162,0.9999708533287048,0.9996142983436584,0.9997039437294006,0.9998689293861389,0.001450860290788114,0.0006025455659255385,0.0001572774344822392,0.002011379925534129,0.6214441061019897,0.4195873439311981,0.23746347427368164,0.6738556027412415,0.6435385942459106,0.7399700284004211,0.6577615737915039,0.7623609304428101,0.5733596086502075,0.7162145972251892,0.6815221905708313,0.7091989517211914,0.627837061882019,0.6785618662834167,0.4947483539581299,0.4768846929073334,0.4674264192581177,0.4691576361656189,0.4626661539077759,0.48618218302726746,0.4717293679714203,0.4664554297924042,0.4743928015232086,0.47668442130088806,0.46486935019493103,0.47164487838745117,0.121363565325737
82,0.2708553671836853,0.3776771128177643,0.37950342893600464,0.27726486325263977,0.2298588752746582,0.27085374477325636,0.012591496109962463,0.9999852180480957,1.0,0.999943733215332,0.9999852776527405,0.9999940991401672,0.00132571451831609,0.0005844262195751071,0.00014562862634193152,0.0017673710826784372,0.9572032690048218,0.9243083000183105,0.8680003881454468,1.0650626420974731,1.3874843120574951,1.3857347965240479,1.1176280975341797,0.9078627824783325,1.0648511259900437,0.11792776733636856,0.9997819066047668,0.9991481304168701,0.9997658133506775,0.9997155070304871,0.9998611807823181,0.001655363361351192,0.0006332399207167327,0.00015535035345237702,0.0018749739974737167,0.6963248252868652,0.4225035011768341,0.08733635395765305,0.8524150848388672,0.7318856120109558,0.679499089717865,0.5806993246078491,0.6686936616897583,0.6021789908409119,0.780113160610199,0.6641852259635925,0.7232377529144287,0.6022476553916931,0.6885156035423279,0.5054221749305725,0.4754854142665863,0.47378528118133545,0.4687243402004242,0.4618889093399048,0.4758746325969696,0.46999290585517883,0.45999160408973694,0.4747524559497833,0.4738796651363373,0.46181720495224,0.4696192741394043,0.12278477102518082
83,0.26789575815200806,0.38322556018829346,0.3680184781551361,0.27540817856788635,0.22898022830486298,0.26789718682776015,0.011218362487852573,0.999983012676239,0.9998792409896851,0.9999455809593201,0.9999801516532898,0.9999961853027344,0.0013243856374174356,0.0005849082372151315,0.00014479515084531158,0.0018180158222094178,0.9579336047172546,0.9258014559745789,0.8571493625640869,1.0683364868164062,1.3379861116409302,1.2262227535247803,1.1250441074371338,0.9599775075912476,1.0681452830801157,0.08189339190721512,0.9998133778572083,0.9997379183769226,0.9997187852859497,0.9997534155845642,0.9998902082443237,0.0015958171570673585,0.0006524872151203454,0.00015021413855720311,0.0018982439069077373,0.735023558139801,0.41452714800834656,0.12251194566488266,0.6333015561103821,0.7208573222160339,0.7782641649246216,0.6476700901985168,0.6588544845581055,0.6749207377433777,0.7629924416542053,0.654417872428894,0.6678220629692078,0.5894186496734619,0.6788520216941833,0.4972690939903259,0.47415968775749207,0.47104230523109436,0.4699927270412445,0.4588611125946045,0.4637594223022461,0.46850207448005676,0.46146711707115173,0.4676986634731293,0.4732624888420105,0.46002867817878723,0.46687743067741394,0.12082189321517944
84,0.2666647434234619,0.3668937087059021,0.3623623251914978,0.27433156967163086,0.22999225556850433,0.26665165087518783,0.013981083407998085,0.9999732971191406,0.999832808971405,0.9999427199363708,0.9999819993972778,0.9999760985374451,0.001362383016385138,0.0005807903944514692,0.0001441205240553245,0.0017915371572598815,0.961609423160553,0.9265310168266296,0.8569112420082092,0.931350827217102,1.3317615985870361,1.206173300743103,0.9795713424682617,0.775475025177002,0.9312294560385499,0.07647926360368729,0.9998259544372559,0.9994756579399109,0.9997164011001587,0.999748706817627,0.9999318718910217,0.0016238827956840396,0.0006845620227977633,0.00016357684216927737,0.0021635645534843206,0.6621812582015991,0.489001989364624,0.20813041925430298,0.7237873077392578,0.5977300405502319,0.7003688812255859,0.6571404337882996,0.6775894165039062,0.676564633846283,0.7970553636550903,0.740870475769043,0.6831907629966736,0.6396961212158203,0.6893994212150574,0.47122707962989807,0.47494807839393616,0.46362462639808655,0.4723036587238312,0.45954424142837524,0.4592200517654419,0.464054137468338,0.45910558104515076,0.45936843752861023,0.47596845030784607,0.46081146597862244,0.4648948609828949,0.11979693919420242
85,0.269025057554245,0.3794364929199219,0.37062379717826843,0.2763318419456482,0.23073343932628632,0.26902154772315834,0.01371188648045063,0.9999840259552002,0.9999870657920837,0.9999638199806213,0.9999803304672241,0.9999912977218628,0.0012928288197144866,0.0005738922045566142,0.0001434876467101276,0.0018406413728371263,0.9719787836074829,0.9253097772598267,0.8398123979568481,1.1099903583526611,1.388170838356018,1.4211499691009521,1.1741161346435547,0.9567618370056152,1.1097249521598673,0.09380076080560684,0.9997585415840149,0.9999699592590332,0.9996804594993591,0.9997278451919556,0.9997939467430115,0.0015673211310058832,0.0006634198362007737,0.00015786541916895658,0.002080680336803198,0.7061682939529419,0.3883879780769348,0.10176562517881393,0.6970243453979492,0.6917209029197693,0.7381299138069153,0.7081827521324158,0.6977060437202454,0.7602499127388,0.9011905193328857,0.7411448955535889,0.6304541230201721,0.789223849773407,0.7355027198791504,0.5488466024398804,0.4675503075122833,0.4634546935558319,0.46991363167762756,0.45493897795677185,0.4560140371322632,0.4611993730068207,0.4519639313220978,0.46231746673583984,0.4728638231754303,0.4636617600917816,0.4623878002166748,0.12013421952724457
86,0.2870881259441376,0.39557382464408875,0.3888206481933594,0.29720577597618103,0.24757814407348633,0.28709780137568036,0.014519334770739079,0.9999828338623047,0.9999792575836182,0.9999532103538513,0.9999790787696838,0.9999920129776001,0.001272699679248035,0.0005650569219142199,0.000143127326737158,0.001848798245191574,0.96176677942276,0.9159542918205261,0.8122917413711548,1.119228482246399,1.4784655570983887,1.4805543422698975,1.1751528978347778,0.9575833678245544,1.1188728126214533,0.054665662348270416,0.9997165203094482,0.9992504119873047,0.9997389912605286,0.9997434020042419,0.9997021555900574,0.0014643038157373667,0.000592390017118305,0.00015453982632607222,0.0019691993948072195,0.6659752130508423,0.39011290669441223,-0.040528297424316406,0.7090868353843689,0.7506802082061768,0.6762807965278625,0.6803473830223083,0.6695665121078491,0.7019491791725159,0.6999005675315857,0.6205107569694519,0.75949627161026,0.7145611643791199,0.6982380151748657,0.5214601755142212,0.46466293931007385,0.4705318808555603,0.4656219184398651,0.4519048035144806,0.4575144946575165,0.4654357135295868,0.4512186050415039,0.4574277102947235,0.4708690047264099,0.4588892161846161,0.4614076614379883,0.1273350566625595
87,0.28599298000335693,0.42120057344436646,0.3924800753593445,0.298409640789032,0.24273507297039032,0.28599463005261583,0.017549782991409302,0.9999851584434509,0.9997590780258179,0.9999628067016602,0.9999814629554749,0.999998152256012,0.0012588340323418379,0.0005520069389604032,0.00014208034554030746,0.001865760306827724,0.9604619741439819,0.9168860912322998,0.8092371821403503,1.1251776218414307,1.7217556238174438,1.5905040502548218,1.1744718551635742,0.9167084693908691,1.124921681843997,0.09166425466537476,0.9997480511665344,0.999834418296814,0.9997333288192749,0.9997478723526001,0.9997491836547852,0.00161084218416363,0.0005996050895191729,0.00015205286035779864,0.002063211752101779,0.6643574237823486,0.3816523849964142,0.10622131824493408,0.631426990032196,0.8139352798461914,0.6541063189506531,0.7726331353187561,0.7108116745948792,0.6046486496925354,0.6214622855186462,0.7156766057014465,0.6938444375991821,0.7108486890792847,0.6929394006729126,0.5201168656349182,0.46255505084991455,0.47235044836997986,0.455425500869751,0.44954296946525574,0.45676127076148987,0.4592355489730835,0.4465140402317047,0.45258790254592896,0.47063568234443665,0.453856498003006,0.4579465091228485,0.12594041228294373
